,date,open,close,high,low,volumme
169,2015-06-03,111.66,111.66,111.66,111.66,0
170,2015-06-04,111.7,111.7,111.7,111.7,0
171,2015-06-05,111.38,111.38,111.38,111.38,0
172,2015-06-08,111.15,111.15,111.15,111.15,0
173,2015-06-09,110.78,110.78,110.78,110.78,0
174,2015-06-10,110.52,110.52,110.52,110.52,0
175,2015-06-11,111.15,111.15,111.15,111.15,0
176,2015-06-12,110.92,110.92,110.92,110.92,0
177,2015-06-15,110.55,110.55,110.55,110.55,0
178,2015-06-16,110.6,110.6,110.6,110.6,0
179,2015-06-19,110.91,110.91,110.91,110.91,0
180,2015-06-24,111.13,111.13,111.13,111.13,0
181,2015-06-25,111.09,111.09,111.09,111.09,0
182,2015-06-26,110.94,110.94,110.94,110.94,0
183,2015-06-29,110.66,110.66,110.66,110.66,0
184,2015-06-30,110.84,110.84,110.84,110.84,0
185,2015-07-01,110.8,110.8,110.8,110.8,0
186,2015-07-02,110.52,110.52,110.52,110.52,0
187,2015-07-03,110.82,110.82,110.82,110.82,0
188,2015-07-06,110.64,110.64,110.64,110.64,0
189,2015-07-07,111.15,111.15,111.15,111.15,0
190,2015-07-08,111.23,111.23,111.23,111.23,0
191,2015-07-09,111.22,111.22,111.22,111.22,0
192,2015-07-10,110.87,110.87,110.87,110.87,0
193,2015-07-13,111.04,111.04,111.04,111.04,0
194,2015-07-14,111.18,111.18,111.18,111.18,0
195,2015-07-15,111.59,111.59,111.59,111.59,0
196,2015-07-16,111.71,111.71,111.71,111.71,0
197,2015-07-17,112.07,112.07,112.07,112.07,0
198,2015-07-20,112.31,112.31,112.31,112.31,0
199,2015-07-21,112.09,112.09,112.09,112.09,0
200,2015-07-22,112.28,112.28,112.28,112.28,0
201,2015-07-23,112.38,112.38,112.38,112.38,0
202,2015-07-24,112.7,112.7,112.7,112.7,0
203,2015-07-27,112.65,112.65,112.65,112.65,0
204,2015-07-28,112.67,112.67,112.67,112.67,0
205,2015-07-29,112.57,112.57,112.57,112.57,0
206,2015-07-30,112.91,112.91,112.91,112.91,0
207,2015-08-03,113.06,113.06,113.06,113.06,0
208,2015-08-04,113.04,113.04,113.04,113.04,0
209,2015-08-05,112.51,112.51,112.51,112.51,0
210,2015-08-06,112.63,112.63,112.63,112.63,0
211,2015-08-07,112.87,112.87,112.87,112.87,0
212,2015-08-10,112.8,112.8,112.8,112.8,0
213,2015-08-11,113.25,113.25,113.25,113.25,0
214,2015-08-12,113.21,113.21,113.21,113.21,0
215,2015-08-13,113.08,113.08,113.08,113.08,0
216,2015-08-14,112.95,112.95,112.95,112.95,0
217,2015-08-17,113.15,113.15,113.15,113.15,0
218,2015-08-18,112.96,112.96,112.96,112.96,0
219,2015-08-19,112.92,112.92,112.92,112.92,0
220,2015-08-20,113.01,113.01,113.01,113.01,0
221,2015-08-21,112.92,112.92,112.92,112.92,0
222,2015-08-24,112.74,112.74,112.74,112.74,0
223,2015-08-25,112.04,112.04,112.04,112.04,0
224,2015-08-26,112.19,112.19,112.19,112.19,0
225,2015-08-27,112.16,112.16,112.16,112.16,0
226,2015-08-28,112.21,112.21,112.21,112.21,0
227,2015-08-31,111.98,111.98,111.98,111.98,0
228,2015-09-01,111.79,111.79,111.79,111.79,0
229,2015-09-02,111.82,111.82,111.82,111.82,0
230,2015-09-03,112.18,112.18,112.18,112.18,0
231,2015-09-04,112.46,112.46,112.46,112.46,0
232,2015-09-07,112.33,112.33,112.33,112.33,0
233,2015-09-08,112.43,112.43,112.43,112.43,0
234,2015-09-09,112.42,112.42,112.42,112.42,0
235,2015-09-10,112.43,112.43,112.43,112.43,0
236,2015-09-11,112.49,112.49,112.49,112.49,0
237,2015-09-14,112.46,112.46,112.46,112.46,0
238,2015-09-15,112.16,112.16,112.16,112.16,0
239,2015-09-16,112.02,112.02,112.02,112.02,0
240,2015-09-17,111.97,111.97,111.97,111.97,0
241,2015-09-18,112.65,112.65,112.65,112.65,0
242,2015-09-21,112.5,112.5,112.5,112.5,0
243,2015-09-22,112.86,112.86,112.86,112.86,0
244,2015-09-23,112.81,112.81,112.81,112.81,0
245,2015-09-24,112.81,112.81,112.81,112.81,0
246,2015-09-25,112.51,112.51,112.51,112.51,0
247,2015-09-28,112.69,112.69,112.69,112.69,0
248,2015-09-29,112.71,112.71,112.71,112.71,0
249,2015-09-30,112.76,112.76,112.76,112.76,0
250,2015-10-01,113.03,113.03,113.03,113.03,0
251,2015-10-02,113.24,113.24,113.24,113.24,0
252,2015-10-05,113.04,113.04,113.04,113.04,0
253,2015-10-06,112.89,112.89,112.89,112.89,0
254,2015-10-07,112.93,112.93,112.93,112.93,0
255,2015-10-08,113.02,113.02,113.02,113.02,0
256,2015-10-09,112.96,112.96,112.96,112.96,0
257,2015-10-12,113.13,113.13,113.13,113.13,0
258,2015-10-13,113.05,113.05,113.05,113.05,0
259,2015-10-14,113.25,113.25,113.25,113.25,0
260,2015-10-15,113.17,113.17,113.17,113.17,0
261,2015-10-16,113.3,113.3,113.3,113.3,0
262,2015-10-19,113.27,113.27,113.27,113.27,0
263,2015-10-20,112.97,112.97,112.97,112.97,0
264,2015-10-21,113.28,113.28,113.28,113.28,0
265,2015-10-22,113.86,113.86,113.86,113.86,0
266,2015-10-23,113.89,113.89,113.89,113.89,0
267,2015-10-26,113.96,113.96,113.96,113.96,0
268,2015-10-27,114.26,114.26,114.26,114.26,0
269,2015-10-28,114.41,114.41,114.41,114.41,0
270,2015-10-29,113.92,113.92,113.92,113.92,0
271,2015-10-30,113.88,113.88,113.88,113.88,0
272,2015-11-02,113.56,113.56,113.56,113.56,0
273,2015-11-03,113.58,113.58,113.58,113.58,0
274,2015-11-04,113.53,113.53,113.53,113.53,0
275,2015-11-05,113.38,113.38,113.38,113.38,0
276,2015-11-06,112.9,112.9,112.9,112.9,0
277,2015-11-09,112.82,112.82,112.82,112.82,0
278,2015-11-10,113.15,113.15,113.15,113.15,0
279,2015-11-11,113.31,113.31,113.31,113.31,0
280,2015-11-12,113.4,113.4,113.4,113.4,0
281,2015-11-13,113.62,113.62,113.62,113.62,0
282,2015-11-16,113.68,113.68,113.68,113.68,0
283,2015-11-17,113.77,113.77,113.77,113.77,0
284,2015-11-18,113.94,113.94,113.94,113.94,0
285,2015-11-19,114.16,114.16,114.16,114.16,0
286,2015-11-20,114.29,114.29,114.29,114.29,0
287,2015-11-23,114.09,114.09,114.09,114.09,0
288,2015-11-24,114.2,114.2,114.2,114.2,0
289,2015-11-25,114.46,114.46,114.46,114.46,0
290,2015-11-26,114.47,114.47,114.47,114.47,0
291,2015-11-27,114.61,114.61,114.61,114.61,0
292,2015-11-30,114.46,114.46,114.46,114.46,0
293,2015-12-01,114.54,114.54,114.54,114.54,0
294,2015-12-02,114.63,114.63,114.63,114.63,0
295,2015-12-03,113.47,113.47,113.47,113.47,0
296,2015-12-04,113.32,113.32,113.32,113.32,0
297,2015-12-07,113.82,113.82,113.82,113.82,0
298,2015-12-08,113.96,113.96,113.96,113.96,0
299,2015-12-09,113.8,113.8,113.8,113.8,0
300,2015-12-10,113.89,113.89,113.89,113.89,0
301,2015-12-11,114.01,114.01,114.01,114.01,0
302,2015-12-14,113.68,113.68,113.68,113.68,0
303,2015-12-15,113.29,113.29,113.29,113.29,0
304,2015-12-16,113.26,113.26,113.26,113.26,0
305,2015-12-17,113.6,113.6,113.6,113.6,0
306,2015-12-18,113.83,113.83,113.83,113.83,0
307,2015-12-21,113.73,113.73,113.73,113.73,0
308,2015-12-22,113.46,113.46,113.46,113.46,0
309,2015-12-23,113.24,113.24,113.24,113.24,0
310,2015-12-24,113.24,113.24,113.24,113.24,0
311,2015-12-28,113.49,113.49,113.49,113.49,0
312,2015-12-29,113.3,113.3,113.3,113.3,0
313,2015-12-30,113.37,113.37,113.37,113.37,0
314,2015-12-31,113.36,113.36,113.36,113.36,0
315,2016-01-04,113.66,113.66,113.66,113.66,0
316,2016-01-05,113.78,113.78,113.78,113.78,0
317,2016-01-06,113.95,113.95,113.95,113.95,0
318,2016-01-07,113.6,113.6,113.6,113.6,0
319,2016-01-08,113.77,113.77,113.77,113.77,0
320,2016-01-11,113.57,113.57,113.57,113.57,0
321,2016-01-12,113.49,113.49,113.49,113.49,0
322,2016-01-13,113.65,113.65,113.65,113.65,0
323,2016-01-14,113.55,113.55,113.55,113.55,0
324,2016-01-15,113.72,113.72,113.72,113.72,0
325,2016-01-18,113.61,113.61,113.61,113.61,0
326,2016-01-19,113.64,113.64,113.64,113.64,0
327,2016-01-20,113.52,113.52,113.52,113.52,0
328,2016-01-21,113.85,113.85,113.85,113.85,0
329,2016-01-22,113.85,113.85,113.85,113.85,0
330,2016-01-25,113.91,113.91,113.91,113.91,0
331,2016-01-26,114.16,114.16,114.16,114.16,0
332,2016-01-27,114.23,114.23,114.23,114.23,0
333,2016-01-28,114.33,114.33,114.33,114.33,0
334,2016-01-29,114.81,114.81,114.81,114.81,0
335,2016-02-01,114.63,114.63,114.63,114.63,0
336,2016-02-02,114.59,114.59,114.59,114.59,0
337,2016-02-03,114.76,114.76,114.76,114.76,0
338,2016-02-04,114.51,114.51,114.51,114.51,0
339,2016-02-05,114.42,114.42,114.42,114.42,0
340,2016-02-08,114.18,114.18,114.18,114.18,0
341,2016-02-09,114.05,114.05,114.05,114.05,0
342,2016-02-10,114.11,114.11,114.11,114.11,0
343,2016-02-11,114.04,114.04,114.04,114.04,0
344,2016-02-12,113.97,113.97,113.97,113.97,0
345,2016-02-15,114.22,114.22,114.22,114.22,0
346,2016-02-16,114.07,114.07,114.07,114.07,0
347,2016-02-17,114.17,114.17,114.17,114.17,0
348,2016-02-18,114.58,114.58,114.58,114.58,0
349,2016-02-19,114.6,114.6,114.6,114.6,0
350,2016-02-22,114.84,114.84,114.84,114.84,0
351,2016-02-23,114.82,114.82,114.82,114.82,0
352,2016-02-24,114.89,114.89,114.89,114.89,0
353,2016-02-25,114.95,114.95,114.95,114.95,0
354,2016-02-26,115.04,115.04,115.04,115.04,0
355,2016-02-29,115.38,115.38,115.38,115.38,0
356,2016-03-01,115.31,115.31,115.31,115.31,0
357,2016-03-02,115.05,115.05,115.05,115.05,0
358,2016-03-03,115.21,115.21,115.21,115.21,0
359,2016-03-04,114.95,114.95,114.95,114.95,0
360,2016-03-07,115.03,115.03,115.03,115.03,0
361,2016-03-08,115.23,115.23,115.23,115.23,0
362,2016-03-09,115.05,115.05,115.05,115.05,0
363,2016-03-10,114.78,114.78,114.78,114.78,0
364,2016-03-11,115.36,115.36,115.36,115.36,0
365,2016-03-14,115.49,115.49,115.49,115.49,0
366,2016-03-15,115.18,115.18,115.18,115.18,0
367,2016-03-16,115.31,115.31,115.31,115.31,0
368,2016-03-17,115.63,115.63,115.63,115.63,0
369,2016-03-18,115.71,115.71,115.71,115.71,0
370,2016-03-21,115.76,115.76,115.76,115.76,0
371,2016-03-22,115.77,115.77,115.77,115.77,0
372,2016-03-23,115.71,115.71,115.71,115.71,0
373,2016-03-24,115.75,115.75,115.75,115.75,0
374,2016-03-29,116.07,116.07,116.07,116.07,0
375,2016-03-30,116.07,116.07,116.07,116.07,0
376,2016-03-31,116.06,116.06,116.06,116.06,0
377,2016-04-01,116.12,116.12,116.12,116.12,0
378,2016-04-04,116.13,116.13,116.13,116.13,0
379,2016-04-05,116.17,116.17,116.17,116.17,0
380,2016-04-06,116.05,116.05,116.05,116.05,0
381,2016-04-07,115.87,115.87,115.87,115.87,0
382,2016-04-08,116.02,116.02,116.02,116.02,0
383,2016-04-11,115.93,115.93,115.93,115.93,0
384,2016-04-12,115.69,115.69,115.69,115.69,0
385,2016-04-13,115.93,115.93,115.93,115.93,0
386,2016-04-14,115.78,115.78,115.78,115.78,0
387,2016-04-15,115.93,115.93,115.93,115.93,0
388,2016-04-18,115.85,115.85,115.85,115.85,0
389,2016-04-19,115.69,115.69,115.69,115.69,0
390,2016-04-20,115.8,115.8,115.8,115.8,0
391,2016-04-21,115.43,115.43,115.43,115.43,0
392,2016-04-22,114.54,114.54,114.54,114.54,0
393,2016-04-25,114.35,114.35,114.35,114.35,0
394,2016-04-26,114.24,114.24,114.24,114.24,0
395,2016-04-27,114.26,114.26,114.26,114.26,0
396,2016-04-28,114.45,114.45,114.45,114.45,0
397,2016-04-29,114.28,114.28,114.28,114.28,0
398,2016-05-02,114.35,114.35,114.35,114.35,0
399,2016-05-03,114.67,114.67,114.67,114.67,0
400,2016-05-04,114.58,114.58,114.58,114.58,0
401,2016-05-06,114.7,114.7,114.7,114.7,0
402,2016-05-09,114.75,114.75,114.75,114.75,0
403,2016-05-10,114.81,114.81,114.81,114.81,0
404,2016-05-11,114.8,114.8,114.8,114.8,0
405,2016-05-12,114.64,114.64,114.64,114.64,0
406,2016-05-13,114.76,114.76,114.76,114.76,0
407,2016-05-17,114.85,114.85,114.85,114.85,0
408,2016-05-18,114.68,114.68,114.68,114.68,0
409,2016-05-19,114.64,114.64,114.64,114.64,0
410,2016-05-20,114.66,114.66,114.66,114.66,0
411,2016-05-23,114.64,114.64,114.64,114.64,0
412,2016-05-24,114.77,114.77,114.77,114.77,0
413,2016-05-25,115.09,115.09,115.09,115.09,0
414,2016-05-26,115.11,115.11,115.11,115.11,0
415,2016-05-27,115.1,115.1,115.1,115.1,0
416,2016-05-30,115.0,115.0,115.0,115.0,0
417,2016-05-31,115.08,115.08,115.08,115.08,0
418,2016-06-01,115.08,115.08,115.08,115.08,0
419,2016-06-02,115.14,115.14,115.14,115.14,0
420,2016-06-03,115.38,115.38,115.38,115.38,0
421,2016-06-06,115.21,115.21,115.21,115.21,0
422,2016-06-07,115.44,115.44,115.44,115.44,0
423,2016-06-08,115.54,115.54,115.54,115.54,0
424,2016-06-09,115.7,115.7,115.7,115.7,0
425,2016-06-10,115.72,115.72,115.72,115.72,0
426,2016-06-13,115.43,115.43,115.43,115.43,0
427,2016-06-14,115.34,115.34,115.34,115.34,0
428,2016-06-15,115.39,115.39,115.39,115.39,0
429,2016-06-16,115.26,115.26,115.26,115.26,0
430,2016-06-17,115.32,115.32,115.32,115.32,0
431,2016-06-20,115.49,115.49,115.49,115.49,0
432,2016-06-21,115.49,115.49,115.49,115.49,0
433,2016-06-22,115.46,115.46,115.46,115.46,0
434,2016-06-24,115.34,115.34,115.34,115.34,0
435,2016-06-27,115.8,115.8,115.8,115.8,0
436,2016-06-28,116.18,116.18,116.18,116.18,0
437,2016-06-29,116.36,116.36,116.36,116.36,0
438,2016-06-30,116.52,116.52,116.52,116.52,0
439,2016-07-01,116.85,116.85,116.85,116.85,0
440,2016-07-04,116.89,116.89,116.89,116.89,0
441,2016-07-05,117.0,117.0,117.0,117.0,0
442,2016-07-06,117.05,117.05,117.05,117.05,0
443,2016-07-07,116.97,116.97,116.97,116.97,0
444,2016-07-08,117.21,117.21,117.21,117.21,0
445,2016-07-11,117.16,117.16,117.16,117.16,0
446,2016-07-12,116.97,116.97,116.97,116.97,0
447,2016-07-13,117.17,117.17,117.17,117.17,0
448,2016-07-14,117.0,117.0,117.0,117.0,0
449,2016-07-15,116.77,116.77,116.77,116.77,0
450,2016-07-18,116.81,116.81,116.81,116.81,0
451,2016-07-19,116.9,116.9,116.9,116.9,0
452,2016-07-20,116.89,116.89,116.89,116.89,0
453,2016-07-21,116.89,116.89,116.89,116.89,0
454,2016-07-22,116.94,116.94,116.94,116.94,0
455,2016-07-25,117.07,117.07,117.07,117.07,0
456,2016-07-26,117.03,117.03,117.03,117.03,0
457,2016-07-27,117.31,117.31,117.31,117.31,0
458,2016-07-28,117.33,117.33,117.33,117.33,0
459,2016-07-29,117.56,117.56,117.56,117.56,0
460,2016-08-01,117.52,117.52,117.52,117.52,0
461,2016-08-02,117.2,117.2,117.2,117.2,0
462,2016-08-03,117.16,117.16,117.16,117.16,0
463,2016-08-04,117.53,117.53,117.53,117.53,0
464,2016-08-05,117.44,117.44,117.44,117.44,0
465,2016-08-08,117.53,117.53,117.53,117.53,0
466,2016-08-09,117.66,117.66,117.66,117.66,0
467,2016-08-10,117.85,117.85,117.85,117.85,0
468,2016-08-11,117.84,117.84,117.84,117.84,0
469,2016-08-12,117.84,117.84,117.84,117.84,0
470,2016-08-16,117.38,117.38,117.38,117.38,0
471,2016-08-17,117.48,117.48,117.48,117.48,0
472,2016-08-18,117.68,117.68,117.68,117.68,0
473,2016-08-19,117.46,117.46,117.46,117.46,0
474,2016-08-22,117.63,117.63,117.63,117.63,0
475,2016-08-23,117.61,117.61,117.61,117.61,0
476,2016-08-24,117.56,117.56,117.56,117.56,0
477,2016-08-25,117.54,117.54,117.54,117.54,0
478,2016-08-26,117.62,117.62,117.62,117.62,0
479,2016-08-29,117.54,117.54,117.54,117.54,0
480,2016-08-30,117.55,117.55,117.55,117.55,0
481,2016-08-31,117.36,117.36,117.36,117.36,0
482,2016-09-01,117.17,117.17,117.17,117.17,0
483,2016-09-02,117.09,117.09,117.09,117.09,0
484,2016-09-05,117.24,117.24,117.24,117.24,0
485,2016-09-06,117.62,117.62,117.62,117.62,0
486,2016-09-07,117.75,117.75,117.75,117.75,0
487,2016-09-08,117.35,117.35,117.35,117.35,0
488,2016-09-09,116.82,116.82,116.82,116.82,0
489,2016-09-12,116.69,116.69,116.69,116.69,0
490,2016-09-13,116.65,116.65,116.65,116.65,0
491,2016-09-14,116.69,116.69,116.69,116.69,0
492,2016-09-15,116.54,116.54,116.54,116.54,0
493,2016-09-16,116.62,116.62,116.62,116.62,0
494,2016-09-19,116.63,116.63,116.63,116.63,0
495,2016-09-20,116.89,116.89,116.89,116.89,0
496,2016-09-21,116.79,116.79,116.79,116.79,0
497,2016-09-22,117.33,117.33,117.33,117.33,0
498,2016-09-23,117.25,117.25,117.25,117.25,0
499,2016-09-26,117.36,117.36,117.36,117.36,0
500,2016-09-27,117.41,117.41,117.41,117.41,0
501,2016-09-28,117.51,117.51,117.51,117.51,0
502,2016-09-29,117.32,117.32,117.32,117.32,0
503,2016-09-30,117.33,117.33,117.33,117.33,0
504,2016-10-03,117.2,117.2,117.2,117.2,0
505,2016-10-04,117.09,117.09,117.09,117.09,0
506,2016-10-05,116.61,116.61,116.61,116.61,0
507,2016-10-06,116.62,116.62,116.62,116.62,0
508,2016-10-07,116.52,116.52,116.52,116.52,0
509,2016-10-10,116.4,116.4,116.4,116.4,0
510,2016-10-11,116.48,116.48,116.48,116.48,0
511,2016-10-12,116.29,116.29,116.29,116.29,0
512,2016-10-13,116.42,116.42,116.42,116.42,0
513,2016-10-14,116.36,116.36,116.36,116.36,0
514,2016-10-17,116.32,116.32,116.32,116.32,0
515,2016-10-18,116.45,116.45,116.45,116.45,0
516,2016-10-19,116.47,116.47,116.47,116.47,0
