,date,open,close,high,low,volumme
517,2016-10-19,129.0,129.0,129.0,129.0,0
518,2016-10-20,129.08,129.08,129.08,129.08,0
519,2016-10-21,129.15,129.15,129.15,129.15,0
520,2016-10-24,129.28,129.28,129.28,129.28,0
521,2016-10-25,129.35,129.35,129.35,129.35,0
522,2016-10-26,129.04,129.04,129.04,129.04,0
523,2016-10-27,129.03,129.03,129.03,129.03,0
524,2016-10-28,128.88,128.88,128.88,128.88,0
525,2016-10-31,128.94,128.94,128.94,128.94,0
526,2016-11-01,129.03,129.03,129.03,129.03,0
527,2016-11-02,128.8,128.8,128.8,128.8,0
528,2016-11-03,128.44,128.44,128.44,128.44,0
529,2016-11-04,128.21,128.21,128.21,128.21,0
530,2016-11-07,128.47,128.47,128.47,128.47,0
531,2016-11-08,128.72,128.72,128.72,128.72,0
532,2016-11-09,128.35,128.35,128.35,128.35,0
533,2016-11-10,128.79,128.79,128.79,128.79,0
534,2016-11-11,128.4,128.4,128.4,128.4,0
535,2016-11-14,128.17,128.17,128.17,128.17,0
536,2016-11-15,127.88,127.88,127.88,127.88,0
537,2016-11-16,127.83,127.83,127.83,127.83,0
538,2016-11-17,127.78,127.78,127.78,127.78,0
539,2016-11-18,127.81,127.81,127.81,127.81,0
540,2016-11-21,127.65,127.65,127.65,127.65,0
541,2016-11-22,127.9,127.9,127.9,127.9,0
542,2016-11-23,127.92,127.92,127.92,127.92,0
543,2016-11-24,127.76,127.76,127.76,127.76,0
544,2016-11-25,127.27,127.27,127.27,127.27,0
545,2016-11-28,127.34,127.34,127.34,127.34,0
546,2016-11-29,127.26,127.26,127.26,127.26,0
547,2016-11-30,127.38,127.38,127.38,127.38,0
548,2016-12-01,127.3,127.3,127.3,127.3,0
549,2016-12-02,126.82,126.82,126.82,126.82,0
550,2016-12-05,127.06,127.06,127.06,127.06,0
551,2016-12-06,127.28,127.28,127.28,127.28,0
552,2016-12-07,127.7,127.7,127.7,127.7,0
553,2016-12-08,128.0,128.0,128.0,128.0,0
554,2016-12-09,128.37,128.37,128.37,128.37,0
555,2016-12-12,128.5,128.5,128.5,128.5,0
556,2016-12-13,128.66,128.66,128.66,128.66,0
557,2016-12-14,128.93,128.93,128.93,128.93,0
558,2016-12-15,128.63,128.63,128.63,128.63,0
559,2016-12-16,128.72,128.72,128.72,128.72,0
560,2016-12-19,128.66,128.66,128.66,128.66,0
561,2016-12-20,128.63,128.63,128.63,128.63,0
562,2016-12-21,128.68,128.68,128.68,128.68,0
563,2016-12-22,128.68,128.68,128.68,128.68,0
564,2016-12-23,128.49,128.49,128.49,128.49,0
565,2016-12-27,128.63,128.63,128.63,128.63,0
566,2016-12-28,128.73,128.73,128.73,128.73,0
567,2016-12-29,128.58,128.58,128.58,128.58,0
568,2016-12-30,128.52,128.52,128.52,128.52,0
569,2017-01-02,128.63,128.63,128.63,128.63,0
570,2017-01-03,128.74,128.74,128.74,128.74,0
571,2017-01-04,129.05,129.05,129.05,129.05,0
572,2017-01-05,129.26,129.26,129.26,129.26,0
573,2017-01-06,129.23,129.23,129.23,129.23,0
574,2017-01-09,129.24,129.24,129.24,129.24,0
575,2017-01-10,129.13,129.13,129.13,129.13,0
576,2017-01-11,129.19,129.19,129.19,129.19,0
577,2017-01-12,129.21,129.21,129.21,129.21,0
578,2017-01-13,129.37,129.37,129.37,129.37,0
579,2017-01-16,129.23,129.23,129.23,129.23,0
580,2017-01-17,129.04,129.04,129.04,129.04,0
581,2017-01-18,128.94,128.94,128.94,128.94,0
582,2017-01-19,129.12,129.12,129.12,129.12,0
583,2017-01-20,129.0,129.0,129.0,129.0,0
584,2017-01-23,128.93,128.93,128.93,128.93,0
585,2017-01-24,128.79,128.79,128.79,128.79,0
586,2017-01-25,129.19,129.19,129.19,129.19,0
587,2017-01-26,129.55,129.55,129.55,129.55,0
588,2017-01-27,129.17,129.17,129.17,129.17,0
589,2017-01-30,129.01,129.01,129.01,129.01,0
590,2017-01-31,128.57,128.57,128.57,128.57,0
591,2017-02-01,128.59,128.59,128.59,128.59,0
592,2017-02-02,128.55,128.55,128.55,128.55,0
593,2017-02-03,128.73,128.73,128.73,128.73,0
594,2017-02-06,128.93,128.93,128.93,128.93,0
595,2017-02-07,128.82,128.82,128.82,128.82,0
596,2017-02-08,128.84,128.84,128.84,128.84,0
597,2017-02-09,128.91,128.91,128.91,128.91,0
598,2017-02-10,129.07,129.07,129.07,129.07,0
599,2017-02-13,129.37,129.37,129.37,129.37,0
600,2017-02-14,129.4,129.4,129.4,129.4,0
601,2017-02-15,129.55,129.55,129.55,129.55,0
602,2017-02-16,129.58,129.58,129.58,129.58,0
603,2017-02-17,129.46,129.46,129.46,129.46,0
604,2017-02-20,129.52,129.52,129.52,129.52,0
605,2017-02-21,129.71,129.71,129.71,129.71,0
606,2017-02-22,130.19,130.19,130.19,130.19,0
607,2017-02-23,130.04,130.04,130.04,130.04,0
608,2017-02-24,129.81,129.81,129.81,129.81,0
609,2017-02-27,129.59,129.59,129.59,129.59,0
610,2017-02-28,129.62,129.62,129.62,129.62,0
611,2017-03-01,130.07,130.07,130.07,130.07,0
612,2017-03-02,130.35,130.35,130.35,130.35,0
613,2017-03-03,130.12,130.12,130.12,130.12,0
614,2017-03-06,130.06,130.06,130.06,130.06,0
615,2017-03-07,129.84,129.84,129.84,129.84,0
616,2017-03-08,129.79,129.79,129.79,129.79,0
617,2017-03-09,129.63,129.63,129.63,129.63,0
618,2017-03-10,129.71,129.71,129.71,129.71,0
619,2017-03-13,129.78,129.78,129.78,129.78,0
620,2017-03-14,129.71,129.71,129.71,129.71,0
621,2017-03-15,129.57,129.57,129.57,129.57,0
622,2017-03-16,129.82,129.82,129.82,129.82,0
623,2017-03-17,129.87,129.87,129.87,129.87,0
624,2017-03-20,129.77,129.77,129.77,129.77,0
625,2017-03-21,129.73,129.73,129.73,129.73,0
626,2017-03-22,129.03,129.03,129.03,129.03,0
627,2017-03-23,129.15,129.15,129.15,129.15,0
628,2017-03-24,129.26,129.26,129.26,129.26,0
629,2017-03-27,129.22,129.22,129.22,129.22,0
630,2017-03-28,129.23,129.23,129.23,129.23,0
631,2017-03-29,129.7,129.7,129.7,129.7,0
632,2017-03-30,129.84,129.84,129.84,129.84,0
633,2017-03-31,129.74,129.74,129.74,129.74,0
634,2017-04-03,129.93,129.93,129.93,129.93,0
635,2017-04-04,129.81,129.81,129.81,129.81,0
636,2017-04-05,130.11,130.11,130.11,130.11,0
637,2017-04-06,129.93,129.93,129.93,129.93,0
638,2017-04-07,130.23,130.23,130.23,130.23,0
639,2017-04-10,130.24,130.24,130.24,130.24,0
640,2017-04-11,130.22,130.22,130.22,130.22,0
641,2017-04-12,130.14,130.14,130.14,130.14,0
642,2017-04-13,129.96,129.96,129.96,129.96,0
643,2017-04-18,129.79,129.79,129.79,129.79,0
644,2017-04-19,129.6,129.6,129.6,129.6,0
645,2017-04-20,129.6,129.6,129.6,129.6,0
646,2017-04-21,129.65,129.65,129.65,129.65,0
647,2017-04-24,130.29,130.29,130.29,130.29,0
648,2017-04-25,130.94,130.94,130.94,130.94,0
649,2017-04-26,131.24,131.24,131.24,131.24,0
650,2017-04-27,131.28,131.28,131.28,131.28,0
651,2017-04-28,131.2,131.2,131.2,131.2,0
652,2017-05-02,131.35,131.35,131.35,131.35,0
653,2017-05-03,131.59,131.59,131.59,131.59,0
654,2017-05-04,131.74,131.74,131.74,131.74,0
655,2017-05-05,131.92,131.92,131.92,131.92,0
656,2017-05-08,132.3,132.3,132.3,132.3,0
657,2017-05-09,132.24,132.24,132.24,132.24,0
658,2017-05-10,132.34,132.34,132.34,132.34,0
659,2017-05-11,132.3,132.3,132.3,132.3,0
660,2017-05-12,131.98,131.98,131.98,131.98,0
661,2017-05-15,132.16,132.16,132.16,132.16,0
662,2017-05-16,132.37,132.37,132.37,132.37,0
663,2017-05-17,132.32,132.32,132.32,132.32,0
664,2017-05-18,131.47,131.47,131.47,131.47,0
665,2017-05-19,131.65,131.65,131.65,131.65,0
666,2017-05-22,131.83,131.83,131.83,131.83,0
667,2017-05-23,131.85,131.85,131.85,131.85,0
668,2017-05-24,131.86,131.86,131.86,131.86,0
669,2017-05-26,131.88,131.88,131.88,131.88,0
670,2017-05-29,131.93,131.93,131.93,131.93,0
671,2017-05-30,131.89,131.89,131.89,131.89,0
672,2017-05-31,131.87,131.87,131.87,131.87,0
673,2017-06-01,132.01,132.01,132.01,132.01,0
674,2017-06-02,132.44,132.44,132.44,132.44,0
675,2017-06-06,132.32,132.32,132.32,132.32,0
676,2017-06-07,132.17,132.17,132.17,132.17,0
677,2017-06-08,131.96,131.96,131.96,131.96,0
678,2017-06-09,132.04,132.04,132.04,132.04,0
679,2017-06-12,131.57,131.57,131.57,131.57,0
680,2017-06-13,131.44,131.44,131.44,131.44,0
681,2017-06-14,131.74,131.74,131.74,131.74,0
682,2017-06-16,131.14,131.14,131.14,131.14,0
683,2017-06-19,131.4,131.4,131.4,131.4,0
684,2017-06-20,131.64,131.64,131.64,131.64,0
685,2017-06-21,131.05,131.05,131.05,131.05,0
686,2017-06-22,131.19,131.19,131.19,131.19,0
687,2017-06-23,131.18,131.18,131.18,131.18,0
688,2017-06-26,131.24,131.24,131.24,131.24,0
689,2017-06-27,130.95,130.95,130.95,130.95,0
690,2017-06-28,130.5,130.5,130.5,130.5,0
691,2017-06-29,130.54,130.54,130.54,130.54,0
692,2017-06-30,129.86,129.86,129.86,129.86,0
693,2017-07-03,129.94,129.94,129.94,129.94,0
694,2017-07-04,129.9,129.9,129.9,129.9,0
695,2017-07-05,129.91,129.91,129.91,129.91,0
696,2017-07-06,129.92,129.92,129.92,129.92,0
697,2017-07-07,129.59,129.59,129.59,129.59,0
698,2017-07-11,129.97,129.97,129.97,129.97,0
699,2017-07-12,130.12,130.12,130.12,130.12,0
700,2017-07-13,130.86,130.86,130.86,130.86,0
701,2017-07-14,130.83,130.83,130.83,130.83,0
702,2017-07-17,130.88,130.88,130.88,130.88,0
703,2017-07-18,130.85,130.85,130.85,130.85,0
704,2017-07-19,130.83,130.83,130.83,130.83,0
705,2017-07-20,131.09,131.09,131.09,131.09,0
706,2017-07-21,130.91,130.91,130.91,130.91,0
707,2017-07-24,130.47,130.47,130.47,130.47,0
708,2017-07-25,130.5,130.5,130.5,130.5,0
709,2017-07-26,130.64,130.64,130.64,130.64,0
710,2017-07-27,130.85,130.85,130.85,130.85,0
711,2017-07-28,130.44,130.44,130.44,130.44,0
712,2017-07-31,130.51,130.51,130.51,130.51,0
713,2017-08-01,130.54,130.54,130.54,130.54,0
714,2017-08-02,130.74,130.74,130.74,130.74,0
715,2017-08-03,130.71,130.71,130.71,130.71,0
716,2017-08-04,130.87,130.87,130.87,130.87,0
717,2017-08-07,130.99,130.99,130.99,130.99,0
718,2017-08-08,130.99,130.99,130.99,130.99,0
719,2017-08-09,130.69,130.69,130.69,130.69,0
720,2017-08-10,130.17,130.17,130.17,130.17,0
721,2017-08-11,129.57,129.57,129.57,129.57,0
722,2017-08-14,129.57,129.57,129.57,129.57,0
723,2017-08-15,129.82,129.82,129.82,129.82,0
724,2017-08-16,129.94,129.94,129.94,129.94,0
725,2017-08-17,129.91,129.91,129.91,129.91,0
726,2017-08-18,129.37,129.37,129.37,129.37,0
727,2017-08-21,129.28,129.28,129.28,129.28,0
728,2017-08-22,129.36,129.36,129.36,129.36,0
729,2017-08-23,129.55,129.55,129.55,129.55,0
730,2017-08-24,129.5,129.5,129.5,129.5,0
731,2017-08-25,129.5,129.5,129.5,129.5,0
732,2017-08-28,129.05,129.05,129.05,129.05,0
733,2017-08-29,128.81,128.81,128.81,128.81,0
734,2017-08-30,128.83,128.83,128.83,128.83,0
735,2017-08-31,129.06,129.06,129.06,129.06,0
736,2017-09-01,129.45,129.45,129.45,129.45,0
737,2017-09-04,129.39,129.39,129.39,129.39,0
738,2017-09-05,129.57,129.57,129.57,129.57,0
739,2017-09-06,129.34,129.34,129.34,129.34,0
740,2017-09-07,129.62,129.62,129.62,129.62,0
741,2017-09-08,129.76,129.76,129.76,129.76,0
742,2017-09-11,130.05,130.05,130.05,130.05,0
743,2017-09-12,130.29,130.29,130.29,130.29,0
744,2017-09-13,130.51,130.51,130.51,130.51,0
745,2017-09-14,130.47,130.47,130.47,130.47,0
746,2017-09-15,130.55,130.55,130.55,130.55,0
747,2017-09-18,130.74,130.74,130.74,130.74,0
748,2017-09-19,130.88,130.88,130.88,130.88,0
749,2017-09-20,130.92,130.92,130.92,130.92,0
750,2017-09-21,130.71,130.71,130.71,130.71,0
751,2017-09-22,130.58,130.58,130.58,130.58,0
752,2017-09-25,130.49,130.49,130.49,130.49,0
753,2017-09-26,130.36,130.36,130.36,130.36,0
754,2017-09-27,130.39,130.39,130.39,130.39,0
755,2017-09-28,130.28,130.28,130.28,130.28,0
756,2017-09-29,130.42,130.42,130.42,130.42,0
757,2017-10-02,130.67,130.67,130.67,130.67,0
758,2017-10-04,131.03,131.03,131.03,131.03,0
759,2017-10-05,131.04,131.04,131.04,131.04,0
760,2017-10-06,131.16,131.16,131.16,131.16,0
761,2017-10-09,131.12,131.12,131.12,131.12,0
762,2017-10-10,131.23,131.23,131.23,131.23,0
763,2017-10-11,131.19,131.19,131.19,131.19,0
764,2017-10-12,131.36,131.36,131.36,131.36,0
765,2017-10-13,131.6,131.6,131.6,131.6,0
766,2017-10-16,131.73,131.73,131.73,131.73,0
767,2017-10-17,131.71,131.71,131.71,131.71,0
768,2017-10-18,131.67,131.67,131.67,131.67,0
769,2017-10-19,131.5,131.5,131.5,131.5,0
770,2017-10-20,131.44,131.44,131.44,131.44,0
771,2017-10-23,131.57,131.57,131.57,131.57,0
772,2017-10-24,131.8,131.8,131.8,131.8,0
773,2017-10-25,131.75,131.75,131.75,131.75,0
774,2017-10-26,131.73,131.73,131.73,131.73,0
775,2017-10-27,132.53,132.53,132.53,132.53,0
776,2017-10-30,133.06,133.06,133.06,133.06,0
777,2017-11-01,133.92,133.92,133.92,133.92,0
778,2017-11-02,134.04,134.04,134.04,134.04,0
779,2017-11-03,134.21,134.21,134.21,134.21,0
780,2017-11-06,134.35,134.35,134.35,134.35,0
781,2017-11-07,134.44,134.44,134.44,134.44,0
782,2017-11-08,134.12,134.12,134.12,134.12,0
783,2017-11-09,133.86,133.86,133.86,133.86,0
784,2017-11-10,133.32,133.32,133.32,133.32,0
785,2017-11-13,132.93,132.93,132.93,132.93,0
786,2017-11-14,132.79,132.79,132.79,132.79,0
787,2017-11-15,131.87,131.87,131.87,131.87,0
788,2017-11-16,131.8,131.8,131.8,131.8,0
789,2017-11-20,132.31,132.31,132.31,132.31,0
790,2017-11-21,132.6,132.6,132.6,132.6,0
791,2017-11-22,133.01,133.01,133.01,133.01,0
792,2017-11-23,132.95,132.95,132.95,132.95,0
793,2017-11-24,132.59,132.59,132.59,132.59,0
794,2017-11-27,132.56,132.56,132.56,132.56,0
795,2017-11-28,132.47,132.47,132.47,132.47,0
796,2017-11-29,132.77,132.77,132.77,132.77,0
797,2017-11-30,132.4,132.4,132.4,132.4,0
798,2017-12-01,132.24,132.24,132.24,132.24,0
799,2017-12-04,132.26,132.26,132.26,132.26,0
800,2017-12-05,131.68,131.68,131.68,131.68,0
801,2017-12-08,129.18,129.18,129.18,129.18,0
802,2017-12-11,129.01,129.01,129.01,129.01,0
803,2017-12-12,129.37,129.37,129.37,129.37,0
804,2017-12-13,129.37,129.37,129.37,129.37,0
805,2017-12-14,129.19,129.19,129.19,129.19,0
806,2017-12-15,129.13,129.13,129.13,129.13,0
807,2017-12-18,129.76,129.76,129.76,129.76,0
808,2017-12-19,130.21,130.21,130.21,130.21,0
809,2017-12-20,130.16,130.16,130.16,130.16,0
810,2017-12-21,130.01,130.01,130.01,130.01,0
811,2017-12-22,130.1,130.1,130.1,130.1,0
812,2017-12-27,130.13,130.13,130.13,130.13,0
813,2017-12-28,130.23,130.23,130.23,130.23,0
814,2017-12-29,130.32,130.32,130.32,130.32,0
815,2018-01-02,129.86,129.86,129.86,129.86,0
816,2018-01-03,130.17,130.17,130.17,130.17,0
817,2018-01-04,131.23,131.23,131.23,131.23,0
818,2018-01-05,131.68,131.68,131.68,131.68,0
819,2018-01-08,131.9,131.9,131.9,131.9,0
820,2018-01-09,132.15,132.15,132.15,132.15,0
821,2018-01-10,132.02,132.02,132.02,132.02,0
822,2018-01-11,131.79,131.79,131.79,131.79,0
823,2018-01-12,131.77,131.77,131.77,131.77,0
824,2018-01-15,131.71,131.71,131.71,131.71,0
825,2018-01-16,131.82,131.82,131.82,131.82,0
826,2018-01-17,131.67,131.67,131.67,131.67,0
827,2018-01-18,131.75,131.75,131.75,131.75,0
828,2018-01-19,132.16,132.16,132.16,132.16,0
829,2018-01-22,132.25,132.25,132.25,132.25,0
830,2018-01-23,132.62,132.62,132.62,132.62,0
831,2018-01-24,132.44,132.44,132.44,132.44,0
832,2018-01-25,131.92,131.92,131.92,131.92,0
833,2018-01-26,131.92,131.92,131.92,131.92,0
834,2018-01-29,132.11,132.11,132.11,132.11,0
835,2018-01-30,131.63,131.63,131.63,131.63,0
836,2018-01-31,131.21,131.21,131.21,131.21,0
837,2018-02-01,131.4,131.4,131.4,131.4,0
838,2018-02-02,130.63,130.63,130.63,130.63,0
839,2018-02-05,129.5,129.5,129.5,129.5,0
840,2018-02-06,128.23,128.23,128.23,128.23,0
841,2018-02-07,128.17,128.17,128.17,128.17,0
842,2018-02-08,128.32,128.32,128.32,128.32,0
843,2018-02-09,127.16,127.16,127.16,127.16,0
844,2018-02-12,126.92,126.92,126.92,126.92,0
845,2018-02-13,127.16,127.16,127.16,127.16,0
846,2018-02-14,127.25,127.25,127.25,127.25,0
847,2018-02-15,128.21,128.21,128.21,128.21,0
848,2018-02-16,128.72,128.72,128.72,128.72,0
849,2018-02-19,129.03,129.03,129.03,129.03,0
850,2018-02-20,128.96,128.96,128.96,128.96,0
851,2018-02-21,129.37,129.37,129.37,129.37,0
852,2018-02-22,129.26,129.26,129.26,129.26,0
853,2018-02-23,129.37,129.37,129.37,129.37,0
854,2018-02-26,129.94,129.94,129.94,129.94,0
855,2018-02-27,129.88,129.88,129.88,129.88,0
856,2018-02-28,129.59,129.59,129.59,129.59,0
857,2018-03-01,129.04,129.04,129.04,129.04,0
858,2018-03-02,127.82,127.82,127.82,127.82,0
859,2018-03-05,127.83,127.83,127.83,127.83,0
860,2018-03-06,128.78,128.78,128.78,128.78,0
861,2018-03-07,128.72,128.72,128.72,128.72,0
862,2018-03-08,129.24,129.24,129.24,129.24,0
863,2018-03-09,129.72,129.72,129.72,129.72,0
864,2018-03-12,130.33,130.33,130.33,130.33,0
865,2018-03-13,130.53,130.53,130.53,130.53,0
866,2018-03-14,129.92,129.92,129.92,129.92,0
867,2018-03-15,129.81,129.81,129.81,129.81,0
868,2018-03-16,129.91,129.91,129.91,129.91,0
869,2018-03-19,129.69,129.69,129.69,129.69,0
870,2018-03-20,129.33,129.33,129.33,129.33,0
871,2018-03-21,129.63,129.63,129.63,129.63,0
872,2018-03-22,129.45,129.45,129.45,129.45,0
873,2018-03-23,127.99,127.99,127.99,127.99,0
874,2018-03-26,127.88,127.88,127.88,127.88,0
875,2018-03-27,128.62,128.62,128.62,128.62,0
876,2018-03-28,127.65,127.65,127.65,127.65,0
877,2018-03-29,127.75,127.75,127.75,127.75,0
878,2018-04-03,127.54,127.54,127.54,127.54,0
879,2018-04-04,127.48,127.48,127.48,127.48,0
880,2018-04-05,128.11,128.11,128.11,128.11,0
881,2018-04-06,128.24,128.24,128.24,128.24,0
882,2018-04-09,128.21,128.21,128.21,128.21,0
883,2018-04-10,128.59,128.59,128.59,128.59,0
884,2018-04-11,128.99,128.99,128.99,128.99,0
885,2018-04-12,128.85,128.85,128.85,128.85,0
886,2018-04-13,129.36,129.36,129.36,129.36,0
887,2018-04-16,129.24,129.24,129.24,129.24,0
888,2018-04-17,129.52,129.52,129.52,129.52,0
889,2018-04-18,130.21,130.21,130.21,130.21,0
890,2018-04-19,130.37,130.37,130.37,130.37,0
891,2018-04-20,130.11,130.11,130.11,130.11,0
892,2018-04-23,129.81,129.81,129.81,129.81,0
893,2018-04-24,130.0,130.0,130.0,130.0,0
894,2018-04-25,129.55,129.55,129.55,129.55,0
895,2018-04-26,129.33,129.33,129.33,129.33,0
896,2018-04-27,129.89,129.89,129.89,129.89,0
897,2018-04-30,130.13,130.13,130.13,130.13,0
898,2018-05-02,130.36,130.36,130.36,130.36,0
899,2018-05-03,130.26,130.26,130.26,130.26,0
900,2018-05-04,130.25,130.25,130.25,130.25,0
901,2018-05-07,130.69,130.69,130.69,130.69,0
902,2018-05-08,130.93,130.93,130.93,130.93,0
903,2018-05-09,131.03,131.03,131.03,131.03,0
904,2018-05-11,131.35,131.35,131.35,131.35,0
905,2018-05-14,131.41,131.41,131.41,131.41,0
906,2018-05-15,131.52,131.52,131.52,131.52,0
907,2018-05-16,131.23,131.23,131.23,131.23,0
908,2018-05-17,131.26,131.26,131.26,131.26,0
909,2018-05-18,131.49,131.49,131.49,131.49,0
910,2018-05-22,131.39,131.39,131.39,131.39,0
911,2018-05-23,130.74,130.74,130.74,130.74,0
912,2018-05-24,130.72,130.72,130.72,130.72,0
913,2018-05-25,130.64,130.64,130.64,130.64,0
914,2018-05-28,130.46,130.46,130.46,130.46,0
915,2018-05-29,129.83,129.83,129.83,129.83,0
916,2018-05-30,129.47,129.47,129.47,129.47,0
917,2018-06-01,129.76,129.76,129.76,129.76,0
918,2018-06-04,130.35,130.35,130.35,130.35,0
919,2018-06-05,130.74,130.74,130.74,130.74,0
920,2018-06-06,131.09,131.09,131.09,131.09,0
921,2018-06-07,131.21,131.21,131.21,131.21,0
922,2018-06-08,130.53,130.53,130.53,130.53,0
923,2018-06-11,130.74,130.74,130.74,130.74,0
924,2018-06-12,130.85,130.85,130.85,130.85,0
925,2018-06-13,130.96,130.96,130.96,130.96,0
926,2018-06-14,130.94,130.94,130.94,130.94,0
927,2018-06-15,131.51,131.51,131.51,131.51,0
928,2018-06-18,130.88,130.88,130.88,130.88,0
929,2018-06-19,130.12,130.12,130.12,130.12,0
930,2018-06-20,130.14,130.14,130.14,130.14,0
931,2018-06-21,129.89,129.89,129.89,129.89,0
932,2018-06-22,129.74,129.74,129.74,129.74,0
933,2018-06-25,129.26,129.26,129.26,129.26,0
934,2018-06-26,128.74,128.74,128.74,128.74,0
935,2018-06-27,128.38,128.38,128.38,128.38,0
936,2018-06-28,128.33,128.33,128.33,128.33,0
937,2018-06-29,128.51,128.51,128.51,128.51,0
938,2018-07-02,128.31,128.31,128.31,128.31,0
939,2018-07-03,128.37,128.37,128.37,128.37,0
940,2018-07-04,128.07,128.07,128.07,128.07,0
941,2018-07-05,128.18,128.18,128.18,128.18,0
942,2018-07-06,128.35,128.35,128.35,128.35,0
943,2018-07-09,128.71,128.71,128.71,128.71,0
944,2018-07-10,128.96,128.96,128.96,128.96,0
945,2018-07-11,128.86,128.86,128.86,128.86,0
946,2018-07-12,128.88,128.88,128.88,128.88,0
947,2018-07-13,129.4,129.4,129.4,129.4,0
948,2018-07-16,129.4,129.4,129.4,129.4,0
949,2018-07-17,129.3,129.3,129.3,129.3,0
950,2018-07-18,129.8,129.8,129.8,129.8,0
951,2018-07-19,129.59,129.59,129.59,129.59,0
952,2018-07-20,129.52,129.52,129.52,129.52,0
953,2018-07-23,129.21,129.21,129.21,129.21,0
954,2018-07-24,129.56,129.56,129.56,129.56,0
955,2018-07-25,129.56,129.56,129.56,129.56,0
956,2018-07-26,129.73,129.73,129.73,129.73,0
957,2018-07-27,130.09,130.09,130.09,130.09,0
958,2018-07-30,129.73,129.73,129.73,129.73,0
959,2018-07-31,129.22,129.22,129.22,129.22,0
960,2018-08-01,129.64,129.64,129.64,129.64,0
961,2018-08-02,129.16,129.16,129.16,129.16,0
962,2018-08-03,129.27,129.27,129.27,129.27,0
963,2018-08-06,129.2,129.2,129.2,129.2,0
964,2018-08-07,129.68,129.68,129.68,129.68,0
965,2018-08-08,129.58,129.58,129.58,129.58,0
966,2018-08-09,129.54,129.54,129.54,129.54,0
967,2018-08-10,128.88,128.88,128.88,128.88,0
968,2018-08-13,128.3,128.3,128.3,128.3,0
969,2018-08-14,128.28,128.28,128.28,128.28,0
970,2018-08-15,128.16,128.16,128.16,128.16,0
971,2018-08-16,127.56,127.56,127.56,127.56,0
972,2018-08-17,127.71,127.71,127.71,127.71,0
973,2018-08-20,127.66,127.66,127.66,127.66,0
974,2018-08-21,127.87,127.87,127.87,127.87,0
975,2018-08-22,128.06,128.06,128.06,128.06,0
976,2018-08-23,128.06,128.06,128.06,128.06,0
977,2018-08-24,128.15,128.15,128.15,128.15,0
978,2018-08-27,128.57,128.57,128.57,128.57,0
979,2018-08-28,129.0,129.0,129.0,129.0,0
980,2018-08-29,129.18,129.18,129.18,129.18,0
981,2018-08-30,129.24,129.24,129.24,129.24,0
982,2018-08-31,129.09,129.09,129.09,129.09,0
983,2018-09-03,128.92,128.92,128.92,128.92,0
984,2018-09-04,128.84,128.84,128.84,128.84,0
985,2018-09-05,128.2,128.2,128.2,128.2,0
986,2018-09-06,127.76,127.76,127.76,127.76,0
987,2018-09-07,127.56,127.56,127.56,127.56,0
988,2018-09-10,127.53,127.53,127.53,127.53,0
989,2018-09-11,127.62,127.62,127.62,127.62,0
990,2018-09-12,127.86,127.86,127.86,127.86,0
991,2018-09-13,127.99,127.99,127.99,127.99,0
992,2018-09-14,128.39,128.39,128.39,128.39,0
993,2018-09-17,128.3,128.3,128.3,128.3,0
994,2018-09-18,128.47,128.47,128.47,128.47,0
995,2018-09-19,128.75,128.75,128.75,128.75,0
996,2018-09-20,128.89,128.89,128.89,128.89,0
997,2018-09-21,129.17,129.17,129.17,129.17,0
998,2018-09-24,129.0,129.0,129.0,129.0,0
999,2018-09-25,129.13,129.13,129.13,129.13,0
1000,2018-09-26,129.15,129.15,129.15,129.15,0
1001,2018-09-27,128.87,128.87,128.87,128.87,0
1002,2018-09-28,129.22,129.22,129.22,129.22,0
1003,2018-10-01,129.21,129.21,129.21,129.21,0
1004,2018-10-02,128.83,128.83,128.83,128.83,0
1005,2018-10-04,128.42,128.42,128.42,128.42,0
1006,2018-10-05,127.7,127.7,127.7,127.7,0
1007,2018-10-08,127.15,127.15,127.15,127.15,0
1008,2018-10-09,126.93,126.93,126.93,126.93,0
1009,2018-10-10,126.62,126.62,126.62,126.62,0
1010,2018-10-11,125.07,125.07,125.07,125.07,0
1011,2018-10-12,125.19,125.19,125.19,125.19,0
1012,2018-10-15,124.96,124.96,124.96,124.96,0
1013,2018-10-16,125.19,125.19,125.19,125.19,0
1014,2018-10-17,126.09,126.09,126.09,126.09,0
1015,2018-10-18,125.85,125.85,125.85,125.85,0
1016,2018-10-19,125.14,125.14,125.14,125.14,0
1017,2018-10-22,125.09,125.09,125.09,125.09,0
1018,2018-10-23,124.23,124.23,124.23,124.23,0
1019,2018-10-24,123.83,123.83,123.83,123.83,0
1020,2018-10-25,123.31,123.31,123.31,123.31,0
1021,2018-10-26,123.22,123.22,123.22,123.22,0
1022,2018-10-29,123.23,123.23,123.23,123.23,0
1023,2018-10-30,123.38,123.38,123.38,123.38,0
1024,2018-10-31,124.28,124.28,124.28,124.28,0
1025,2018-11-01,124.82,124.82,124.82,124.82,0
1026,2018-11-02,125.24,125.24,125.24,125.24,0
1027,2018-11-05,125.07,125.07,125.07,125.07,0
1028,2018-11-06,124.89,124.89,124.89,124.89,0
1029,2018-11-07,125.25,125.25,125.25,125.25,0
1030,2018-11-08,125.51,125.51,125.51,125.51,0
1031,2018-11-09,125.08,125.08,125.08,125.08,0
1032,2018-11-12,124.73,124.73,124.73,124.73,0
