,date,open,close,high,low,volumme
500,2016-09-12,232.82,232.99,233.26,232.58,2583
501,2016-09-13,233.08,232.81,233.57,232.81,358
502,2016-09-14,232.83,233.03,233.19,232.7,3647
503,2016-09-15,232.8,232.8,233.03,232.63,6274
504,2016-09-16,232.85,232.74,233.31,232.74,1245
505,2016-09-19,232.91,233.15,233.21,232.74,2519
506,2016-09-20,233.41,234.03,234.03,233.41,52098
507,2016-09-21,233.94,233.82,234.38,233.79,33869
508,2016-09-22,234.91,235.35,235.16,234.77,22030
509,2016-09-23,235.15,235.05,235.22,235.05,486
510,2016-09-26,235.33,235.39,235.39,235.0,3068
511,2016-09-27,235.38,235.6,235.78,235.23,47051
512,2016-09-28,235.78,235.84,235.84,235.47,20971
513,2016-09-29,235.73,235.34,235.73,235.2,20310
514,2016-09-30,235.32,235.55,235.78,235.32,40198
515,2016-10-03,235.53,234.97,235.69,234.97,1556
516,2016-10-04,234.94,234.89,235.11,234.67,612
517,2016-10-05,234.1,233.03,234.22,233.03,23618
518,2016-10-06,233.0,233.12,233.48,232.89,7075
519,2016-10-07,233.03,232.92,233.2,232.8,29339
520,2016-10-10,233.04,232.68,233.04,232.68,5689
521,2016-10-11,232.99,233.25,233.25,232.8,952
522,2016-10-12,232.97,232.36,232.97,232.31,5979
523,2016-10-13,232.92,232.73,232.98,232.61,6452
524,2016-10-14,232.78,232.69,232.93,232.57,1530
525,2016-10-17,232.37,232.65,232.65,231.92,2194
526,2016-10-18,232.7,232.82,232.92,232.62,15748
527,2016-10-19,232.99,232.96,233.12,232.92,710
528,2016-10-20,232.94,233.21,233.21,232.71,743
529,2016-10-21,233.32,233.24,233.53,233.24,473
530,2016-10-24,233.7,233.04,233.83,233.04,12089
531,2016-10-25,233.35,233.12,233.52,232.97,625
532,2016-10-26,233.34,232.15,233.34,232.01,20660
533,2016-10-27,232.21,230.76,232.23,230.76,1544
534,2016-10-28,230.56,230.31,230.67,230.09,1433
535,2016-10-31,230.36,230.34,230.58,230.17,1590
536,2016-11-01,230.12,229.59,230.17,229.59,56
537,2016-11-02,229.89,230.66,230.9,229.89,544
538,2016-11-03,230.41,230.32,230.45,230.0,12084
539,2016-11-04,230.15,230.17,230.5,229.98,5328
540,2016-11-07,229.8,230.31,230.42,229.8,263
541,2016-11-08,230.11,230.14,230.43,230.11,1344
542,2016-11-09,230.09,229.7,230.12,229.36,3416
543,2016-11-10,229.18,227.23,229.18,226.94,7864
544,2016-11-11,226.36,225.59,226.36,225.59,14287
545,2016-11-14,225.05,224.95,225.15,223.62,34403
546,2016-11-15,225.52,226.3,226.54,225.05,21690
547,2016-11-16,225.52,225.56,225.7,225.32,3288
548,2016-11-17,226.08,225.34,226.21,225.05,11559
549,2016-11-18,224.08,225.18,225.95,224.08,5290
550,2016-11-21,225.07,225.47,226.16,224.18,4424
551,2016-11-22,225.96,226.06,226.62,225.96,9869
552,2016-11-23,226.05,225.22,226.25,224.57,12362
553,2016-11-24,225.69,225.14,225.85,224.87,6026
554,2016-11-25,225.09,225.25,225.36,224.94,869
555,2016-11-28,225.35,225.69,225.69,225.35,30620
556,2016-11-29,225.66,226.51,226.55,225.66,12892
557,2016-11-30,226.67,226.17,226.97,225.97,9090
558,2016-12-01,226.09,225.14,226.09,224.99,1453
559,2016-12-02,225.44,226.41,226.41,225.44,2157
560,2016-12-05,225.59,225.56,225.82,225.21,9221
561,2016-12-06,226.18,226.12,226.73,225.99,1179
562,2016-12-07,226.6,226.74,227.03,226.4,1025
563,2016-12-08,226.56,225.84,226.56,225.27,5362
564,2016-12-09,225.79,225.22,225.79,225.22,8180
565,2016-12-12,224.05,225.03,225.03,224.05,2267
566,2016-12-13,225.55,226.43,226.43,225.51,2722
567,2016-12-14,226.56,227.33,227.39,226.56,6376
568,2016-12-15,225.36,226.8,226.8,225.36,1288
569,2016-12-16,227.09,226.82,227.4,226.72,1490
570,2016-12-19,227.28,228.06,228.06,226.9,412
571,2016-12-20,227.82,228.09,228.45,227.61,2859
572,2016-12-21,228.48,228.41,228.85,228.14,841
573,2016-12-22,228.32,228.03,228.59,227.75,6077
574,2016-12-23,228.32,228.39,228.49,228.2,1846
575,2016-12-27,228.57,228.62,228.68,228.11,450
576,2016-12-28,228.87,228.62,228.96,228.49,2862
577,2016-12-29,229.05,229.07,229.23,228.77,874
578,2016-12-30,228.82,228.16,229.0,228.11,328
579,2017-01-02,228.34,228.96,229.19,228.3,426
580,2017-01-03,228.53,227.02,228.65,226.78,1288
581,2017-01-04,226.96,226.41,227.22,226.41,2300
582,2017-01-05,226.37,225.94,226.45,225.5,4180
583,2017-01-06,226.15,225.42,226.33,225.42,512
584,2017-01-09,225.54,226.14,226.28,225.54,1545
585,2017-01-10,225.95,226.37,226.56,225.95,705
586,2017-01-11,226.03,227.08,227.1,226.03,565
587,2017-01-12,227.09,226.82,227.18,226.59,708
588,2017-01-13,226.46,226.07,226.7,225.9,2656
589,2017-01-16,226.36,226.34,226.36,226.02,908
590,2017-01-17,226.77,226.71,227.35,226.45,911
591,2017-01-18,226.49,226.1,226.66,226.1,1237
592,2017-01-19,225.63,225.77,225.95,225.42,1205
593,2017-01-20,225.9,224.94,225.9,224.94,764
594,2017-01-23,225.15,225.73,225.73,224.06,605
595,2017-01-24,225.66,224.99,225.81,224.99,1247
596,2017-01-25,224.96,224.22,224.97,224.22,1010
597,2017-01-26,223.48,223.3,223.84,222.75,4218
598,2017-01-27,223.45,223.31,223.53,222.95,2696
599,2017-01-30,222.66,222.73,222.73,222.2,1348
600,2017-01-31,222.84,223.27,223.27,222.54,970
601,2017-02-01,222.64,222.61,223.05,222.29,4523
602,2017-02-02,222.51,223.45,223.58,222.31,54766
603,2017-02-03,223.03,222.96,223.39,221.99,5939
604,2017-02-06,222.59,222.15,222.67,221.99,638
605,2017-02-07,222.0,222.1,222.5,221.97,1434
606,2017-02-08,221.84,223.17,223.27,221.84,1933
607,2017-02-09,223.38,223.98,224.25,223.26,4504
608,2017-02-10,223.4,223.24,223.61,223.13,8774
609,2017-02-13,222.94,223.57,223.61,222.61,469
610,2017-02-14,223.44,223.29,223.9,223.27,2778
611,2017-02-15,223.31,223.16,223.54,223.0,10623
612,2017-02-16,223.07,224.24,224.24,222.95,6547
613,2017-02-17,223.78,224.07,224.17,223.65,2702
614,2017-02-20,223.97,224.05,224.05,223.23,838
615,2017-02-21,223.74,223.28,223.97,223.21,5490
616,2017-02-22,223.37,223.8,223.85,223.13,2723
617,2017-02-23,223.8,224.14,224.39,223.8,1104
618,2017-02-24,224.22,224.95,224.95,224.0,1590
619,2017-02-27,225.03,225.34,225.52,225.03,2181
620,2017-02-28,225.65,225.8,226.02,225.51,891
621,2017-03-01,225.59,225.03,225.87,225.03,12769
622,2017-03-02,225.16,224.88,225.25,224.87,879
623,2017-03-03,225.1,224.97,225.19,224.47,807
624,2017-03-06,225.07,224.62,225.07,224.62,817
625,2017-03-07,224.34,224.22,224.74,224.2,1214
626,2017-03-08,224.29,223.22,224.29,223.22,11094
627,2017-03-09,223.12,222.68,223.65,222.68,541
628,2017-03-10,222.29,221.73,222.51,221.71,10981
629,2017-03-13,222.02,221.79,222.34,221.79,1589
630,2017-03-14,221.42,222.05,222.05,221.42,2956
631,2017-03-15,222.11,223.07,223.07,222.11,1574
632,2017-03-16,223.2,222.13,223.22,222.03,1485
633,2017-03-17,221.77,222.07,222.25,221.65,21720
634,2017-03-20,222.12,222.19,222.22,221.9,592
635,2017-03-21,222.49,222.56,222.56,222.09,581
636,2017-03-22,223.08,223.47,223.47,223.08,1342
637,2017-03-23,223.57,223.36,224.56,223.36,13340
638,2017-03-24,223.05,223.97,223.97,223.05,759
639,2017-03-27,224.51,224.0,224.51,223.93,3128
640,2017-03-28,223.9,224.48,224.79,223.9,802
641,2017-03-29,224.31,224.92,225.16,224.25,1042
642,2017-03-30,225.08,224.98,225.2,224.61,10372
643,2017-03-31,224.73,224.81,224.87,224.57,1572
644,2017-04-03,224.44,224.95,224.95,224.3,13948
645,2017-04-04,225.09,225.46,225.62,224.95,1477
646,2017-04-05,225.48,225.51,225.6,225.27,538
647,2017-04-06,225.4,225.6,225.6,225.25,561
648,2017-04-07,225.55,225.84,226.06,225.43,2771
649,2017-04-10,225.44,225.68,225.82,225.44,1696
650,2017-04-11,225.73,225.46,225.73,225.28,592
651,2017-04-12,225.49,225.5,225.53,225.13,1154
652,2017-04-13,225.78,225.28,226.0,225.28,1682
653,2017-04-18,225.29,225.74,225.8,225.29,2156
654,2017-04-19,225.68,225.43,226.05,225.43,2543
655,2017-04-20,225.68,225.4,225.68,224.92,10323
656,2017-04-21,225.32,225.24,225.64,225.22,614
657,2017-04-24,226.0,225.95,226.11,225.48,6222
658,2017-04-25,226.21,225.09,226.21,224.94,5068
659,2017-04-26,225.08,224.88,225.1,224.62,1128
660,2017-04-27,224.64,225.7,225.7,224.57,822
661,2017-04-28,225.52,225.54,225.57,224.86,462
662,2017-05-02,225.01,225.29,225.91,225.01,3755
663,2017-05-03,225.41,225.8,225.86,225.41,2193
664,2017-05-04,225.54,225.62,225.81,225.42,12001
665,2017-05-05,226.03,226.12,226.13,225.84,419
666,2017-05-08,225.86,225.46,226.23,225.46,1829
667,2017-05-09,225.07,224.99,225.2,224.86,693
668,2017-05-10,225.13,225.28,225.63,224.99,2005
669,2017-05-11,225.15,224.84,225.15,224.63,10514
670,2017-05-12,225.0,225.34,225.34,225.0,13188
671,2017-05-15,225.15,225.19,225.38,224.88,867
672,2017-05-16,225.0,225.3,225.53,225.0,1732
673,2017-05-17,225.71,226.14,226.22,225.48,591
674,2017-05-18,226.22,226.55,226.8,226.13,503
675,2017-05-19,226.59,226.64,226.8,226.42,7537
676,2017-05-22,226.44,226.07,226.54,225.97,2979
677,2017-05-23,226.38,226.5,226.56,226.09,3835
678,2017-05-24,226.32,226.49,226.79,226.25,472
679,2017-05-25,226.77,226.92,226.97,226.69,672
680,2017-05-26,226.94,227.3,227.38,226.76,414
681,2017-05-29,227.32,227.24,227.41,226.82,1760
682,2017-05-30,227.08,227.24,227.24,226.8,899
683,2017-05-31,227.19,227.18,227.43,227.11,140
684,2017-06-01,226.94,226.68,227.0,226.37,351
685,2017-06-02,226.68,226.85,227.05,226.65,330
686,2017-06-05,226.86,226.5,226.86,226.45,494
687,2017-06-06,226.79,227.17,227.17,226.73,427
688,2017-06-07,226.99,226.92,227.07,226.62,895
689,2017-06-08,226.79,227.49,227.66,226.58,2265
690,2017-06-09,227.86,227.99,228.42,227.86,656
691,2017-06-12,228.6,228.63,228.87,228.52,2886
692,2017-06-13,228.36,228.9,228.9,228.36,737
693,2017-06-14,228.82,229.58,229.58,228.82,4187
694,2017-06-15,229.28,228.78,229.29,228.25,1190
695,2017-06-16,228.82,228.72,228.85,228.4,5143
696,2017-06-19,228.75,229.0,229.01,228.7,928
697,2017-06-20,228.99,229.56,229.56,228.99,764
698,2017-06-21,229.53,229.61,230.01,229.53,3720
699,2017-06-22,229.97,229.87,230.12,229.85,542
700,2017-06-23,229.79,229.73,229.86,229.49,405
701,2017-06-26,229.56,229.64,229.99,229.56,488
702,2017-06-27,229.58,228.05,229.58,227.95,1019
703,2017-06-28,227.17,228.39,228.39,227.17,11192
704,2017-06-29,227.44,226.5,227.75,226.5,11498
705,2017-06-30,226.52,226.3,226.95,226.3,3389
706,2017-07-03,226.59,226.53,227.04,226.46,811
707,2017-07-04,226.52,226.52,226.79,226.35,1965
708,2017-07-05,226.29,226.2,226.59,226.17,1113
709,2017-07-06,225.91,224.64,225.92,224.48,5352
710,2017-07-07,224.49,224.42,224.87,224.28,3336
711,2017-07-10,224.37,224.85,225.02,224.37,902
712,2017-07-11,224.47,224.64,224.78,224.34,1184
713,2017-07-12,224.67,225.45,225.48,224.67,744
714,2017-07-13,225.26,224.83,225.99,224.83,709
715,2017-07-14,225.34,225.18,225.86,225.18,801
716,2017-07-17,225.42,225.81,225.86,225.42,623
717,2017-07-18,225.66,226.37,226.39,225.502,2443
718,2017-07-19,226.21,226.52,226.68,226.05,1023
719,2017-07-20,226.18,227.11,227.11,226.09,2637
720,2017-07-21,227.43,227.44,227.67,227.23,1419
721,2017-07-24,227.25,227.45,227.65,227.25,315
722,2017-07-25,227.45,226.62,227.61,226.4,1017
723,2017-07-26,226.76,226.67,226.9,226.46,558
724,2017-07-27,227.06,226.86,227.25,226.73,2903
725,2017-07-28,226.98,226.68,227.08,225.91,1430
726,2017-07-31,226.71,226.85,226.91,226.54,2280
727,2017-08-01,226.83,227.93,227.93,226.83,8136
728,2017-08-02,227.7,227.98,228.0,227.43,635
729,2017-08-03,227.71,228.3,228.3,227.53,892
730,2017-08-04,228.23,227.89,228.35,227.8,4741
731,2017-08-07,228.22,228.29,228.29,227.8,1150
732,2017-08-08,228.12,227.94,228.39,227.94,579
733,2017-08-09,228.21,228.33,228.67,228.02,12292
734,2017-08-10,228.42,228.41,228.58,228.27,4095
735,2017-08-11,228.44,228.65,228.66,228.39,985
736,2017-08-14,228.31,228.45,228.55,228.19,6364
737,2017-08-15,228.38,227.97,228.51,227.97,192
738,2017-08-16,227.97,228.0,228.18,227.6,10179
739,2017-08-17,228.09,228.14,228.23,227.9,3004
740,2017-08-18,228.38,228.44,228.67,228.2,1115
741,2017-08-21,228.45,228.47,228.73,228.21,7076
742,2017-08-22,228.36,228.05,228.36,227.65,2478
743,2017-08-23,227.98,227.88,227.98,227.25,26457
744,2017-08-24,228.01,227.81,228.09,227.72,924
745,2017-08-25,227.91,227.9,227.91,227.37,626
746,2017-08-28,227.82,228.05,228.05,227.63,633
747,2017-08-29,228.25,228.28,228.45,228.11,188
748,2017-08-30,228.18,228.19,228.32,228.07,1294
749,2017-08-31,228.14,228.41,228.51,228.0,1036
750,2017-09-01,228.61,228.0,228.7,227.84,14056
751,2017-09-04,228.12,228.35,228.42,228.12,1946
752,2017-09-05,228.17,228.98,228.98,228.0,618
753,2017-09-06,228.77,228.57,228.94,228.46,233
754,2017-09-07,228.2,229.45,229.45,228.18,1354
755,2017-09-08,229.53,228.81,229.53,228.69,1320
756,2017-09-11,228.9,228.76,229.04,228.45,1670
757,2017-09-12,228.43,227.8,228.56,227.8,1863
758,2017-09-13,227.88,227.85,228.11,227.73,1415
759,2017-09-14,227.8,227.7,228.09,227.7,509
760,2017-09-15,227.72,227.72,227.89,227.54,1926
761,2017-09-18,227.69,227.56,228.31,227.52,7658
762,2017-09-19,227.68,228.03,228.39,227.59,2542
763,2017-09-20,227.95,227.82,228.32,227.82,1140
764,2017-09-21,227.46,227.6,227.68,227.27,757
765,2017-09-22,227.57,227.68,227.7,227.43,6057
766,2017-09-25,227.33,227.92,228.04,227.33,1251
767,2017-09-26,227.78,227.88,227.88,227.59,571
768,2017-09-27,227.71,227.24,227.71,226.9,694
769,2017-09-28,226.57,227.37,227.37,226.57,951
770,2017-09-29,227.27,227.71,227.74,227.27,6114
771,2017-10-02,227.13,227.2,227.44,227.12,12454
772,2017-10-03,227.21,227.04,227.25,226.66,2258
773,2017-10-04,227.14,226.74,227.14,226.7,1717
774,2017-10-05,226.5,227.27,227.28,226.3,2058
775,2017-10-06,226.91,227.2,227.2,226.49,2733
776,2017-10-09,227.54,227.56,227.65,227.46,231
777,2017-10-10,227.4,227.21,227.61,227.05,1782
778,2017-10-11,227.28,227.55,227.55,227.19,295
779,2017-10-12,227.8,227.88,228.03,227.46,1145
780,2017-10-13,228.12,228.53,228.6,228.09,3044
781,2017-10-16,228.12,228.91,228.91,228.12,1575
782,2017-10-17,228.84,229.29,229.29,228.84,1671
783,2017-10-18,229.32,228.46,229.33,228.46,8135
784,2017-10-19,228.59,228.46,228.75,228.46,3260
785,2017-10-20,228.18,228.04,228.25,227.89,894
786,2017-10-23,228.13,228.4,228.62,228.1,1505
787,2017-10-24,228.38,228.01,228.46,227.93,1246
788,2017-10-25,228.17,228.15,228.37,227.88,2315
789,2017-10-26,228.09,228.93,229.05,227.99,1576
790,2017-10-27,229.05,229.31,229.33,228.73,1547
791,2017-10-30,229.55,230.22,230.22,229.49,1790
792,2017-10-31,230.17,230.53,230.53,230.04,1132
793,2017-11-01,230.49,230.48,230.73,230.34,3821
794,2017-11-02,230.39,230.47,230.47,230.19,1871
795,2017-11-03,230.64,230.58,230.85,230.49,383
796,2017-11-06,230.86,230.86,230.99,230.63,6992
797,2017-11-07,230.88,231.74,231.74,230.64,1436
798,2017-11-08,231.59,230.98,231.6,230.98,373
799,2017-11-09,231.04,229.95,231.04,229.71,1479
800,2017-11-10,229.68,229.09,230.08,229.09,6403
801,2017-11-13,229.75,229.85,230.18,229.73,457
802,2017-11-14,229.64,230.08,230.13,229.64,597
803,2017-11-15,230.15,230.25,230.57,230.14,796
804,2017-11-16,230.15,230.14,230.18,229.72,1297
805,2017-11-17,230.11,230.23,230.24,229.82,1615
806,2017-11-20,230.21,230.56,230.56,230.21,1235
807,2017-11-21,230.83,231.19,231.29,230.81,1097
808,2017-11-22,231.28,231.19,231.28,230.91,397
809,2017-11-23,231.23,231.2,231.27,230.96,2643
810,2017-11-24,231.03,230.76,231.03,230.61,3350
811,2017-11-27,231.02,231.09,231.23,230.78,1635
812,2017-11-28,231.17,231.18,231.36,231.03,1782
813,2017-11-29,230.89,230.77,231.02,230.55,10626
814,2017-11-30,230.59,231.37,231.37,230.52,1431
815,2017-12-01,231.33,232.39,232.39,231.24,1689
816,2017-12-04,231.75,231.86,232.07,231.75,1647
817,2017-12-05,231.95,232.18,232.21,231.87,593
818,2017-12-06,232.32,232.26,232.47,232.13,863
819,2017-12-07,232.25,232.39,232.57,231.94,497
820,2017-12-08,232.26,232.55,232.69,232.2,1419
821,2017-12-11,232.5,232.59,232.67,232.38,2759
822,2017-12-12,232.55,231.98,232.66,231.83,3709
823,2017-12-13,232.04,231.41,232.04,231.24,1019
824,2017-12-14,231.54,231.54,231.54,230.97,2523
825,2017-12-15,231.86,231.7,232.17,231.7,910
826,2017-12-18,231.72,231.83,232.11,231.64,1968
827,2017-12-19,231.75,230.73,232.04,230.73,12397
828,2017-12-20,230.73,230.86,231.08,230.07,11275
829,2017-12-21,230.2,230.57,230.57,230.15,4357
830,2017-12-22,230.21,230.5,230.57,230.21,841
831,2017-12-27,230.67,230.73,230.73,230.17,3955
832,2017-12-28,230.41,229.68,230.45,229.68,1210
833,2017-12-29,229.54,229.17,229.74,229.04,311
834,2018-01-02,228.85,228.17,228.86,228.05,695
835,2018-01-03,228.15,228.68,229.01,228.15,10337
836,2018-01-04,228.55,229.32,229.32,228.49,526
837,2018-01-05,229.03,229.48,229.69,229.03,11285
838,2018-01-08,229.02,229.84,229.87,229.02,5343
839,2018-01-09,229.62,229.31,229.88,229.14,995
840,2018-01-10,229.04,229.08,229.37,228.75,440
841,2018-01-11,229.4,228.76,229.64,228.56,2624
842,2018-01-12,228.86,229.56,229.56,228.7,3067
843,2018-01-15,229.39,229.13,229.51,229.03,456
844,2018-01-16,229.38,229.47,229.72,229.38,2176
845,2018-01-17,229.3,229.56,229.62,229.21,12187
846,2018-01-18,229.38,229.67,229.67,229.08,1215
847,2018-01-19,229.23,229.9,229.9,229.23,1740
848,2018-01-22,230.17,230.29,230.29,229.7,465
849,2018-01-23,230.52,230.65,230.92,230.44,2022
850,2018-01-24,230.37,230.4,230.51,230.14,2655
851,2018-01-25,230.57,229.89,230.6,229.66,445
852,2018-01-26,229.93,229.79,230.32,229.61,20254
853,2018-01-29,229.8,229.35,229.8,229.13,579
854,2018-01-30,229.4,229.39,229.6,229.2,563
855,2018-01-31,229.54,229.47,229.64,229.44,1737
856,2018-02-01,229.15,229.79,230.1,229.15,476
857,2018-02-02,229.55,229.18,229.55,229.01,6651
858,2018-02-05,229.0,229.19,229.47,228.97,1349
859,2018-02-06,229.28,229.64,229.73,229.28,1149
860,2018-02-07,229.6,229.8,230.24,229.6,795
861,2018-02-08,229.64,229.35,229.99,229.12,2548
862,2018-02-09,229.34,229.24,229.68,229.2,2182
863,2018-02-12,229.11,229.23,229.3,228.92,3630
864,2018-02-13,229.22,228.36,229.32,228.31,667
865,2018-02-14,228.65,228.65,228.92,228.48,773
866,2018-02-15,228.46,228.66,228.66,228.17,5171
867,2018-02-16,228.6,229.4,229.4,228.6,2823
868,2018-02-19,229.02,228.74,229.04,228.41,457
869,2018-02-20,228.35,228.3,228.86,228.29,1107
870,2018-02-21,228.53,228.68,228.8,228.42,10607
871,2018-02-22,228.46,228.47,228.84,228.35,13566
872,2018-02-23,228.47,228.75,228.99,228.47,240
873,2018-02-26,228.89,229.18,229.39,228.89,23272
874,2018-02-27,229.32,229.1,229.48,229.09,5919
875,2018-02-28,229.22,229.54,229.54,229.21,496
876,2018-03-01,229.46,229.84,229.98,229.39,366
877,2018-03-02,230.28,229.7,230.43,229.7,333
878,2018-03-05,229.45,229.77,229.93,229.45,15298
879,2018-03-06,229.79,229.77,230.0,229.54,457
880,2018-03-07,230.02,230.27,230.27,229.89,2152
881,2018-03-08,230.14,230.97,230.97,229.76,494
882,2018-03-09,230.71,230.44,230.71,230.35,5270
883,2018-03-12,230.27,230.75,230.82,230.17,735
884,2018-03-13,230.84,230.85,230.93,230.62,2280
885,2018-03-14,230.81,230.83,230.92,230.43,3866
886,2018-03-15,230.84,231.18,231.31,230.74,502
887,2018-03-16,231.23,231.38,231.62,231.23,487
888,2018-03-19,231.29,231.68,231.68,231.18,878
889,2018-03-20,231.55,232.12,232.12,231.55,192
890,2018-03-21,232.04,231.76,232.04,231.66,388
891,2018-03-22,232.16,232.45,232.5,232.06,255
892,2018-03-23,232.61,232.83,232.83,232.28,7610
893,2018-03-26,232.57,232.66,232.66,232.29,187
894,2018-03-27,232.6,233.13,233.13,232.6,509
895,2018-03-28,233.24,233.51,233.51,233.06,257
896,2018-03-29,233.4,233.94,233.94,233.4,3199
897,2018-04-03,233.91,233.79,233.91,233.51,438
898,2018-04-04,234.07,234.07,234.07,234.07,0
899,2018-04-09,233.53,233.4496,233.53,233.2867,4264
900,2018-04-10,233.4419,233.1793,233.4419,233.1793,787
901,2018-04-11,233.1698,233.1087,233.1698,233.02,10514
902,2018-04-12,233.1027,233.0804,233.3022,233.0236,14974
903,2018-04-13,232.8241,233.2,233.2,232.7937,14576
904,2018-04-16,233.1405,233.161,233.161,232.848,217
905,2018-04-17,233.215,233.6173,233.6173,233.215,255
906,2018-04-18,233.8192,233.7241,233.82,233.7241,1325
907,2018-04-19,233.5379,232.9346,233.5379,232.9346,22791
908,2018-04-20,232.8238,233.0118,233.0118,232.5935,287
909,2018-04-23,232.5917,232.5723,232.6965,232.5245,14978
910,2018-04-24,232.7385,232.67,232.7771,232.48,1585
911,2018-04-25,232.7029,232.5981,232.8219,232.5551,396
912,2018-04-26,232.8178,233.1169,233.1527,232.7145,627
913,2018-04-27,233.2008,233.3736,233.49,233.054,1299
914,2018-04-30,233.0782,233.0555,233.32,233.0555,140
915,2018-05-02,233.0917,232.811,233.1023,232.77,937
916,2018-05-03,232.5468,233.557,233.557,232.5468,252
917,2018-05-04,233.4981,232.7487,233.5653,232.7487,1445
918,2018-05-07,232.9147,233.1561,233.1561,232.76,333
919,2018-05-08,232.8142,232.1789,232.8142,232.1,553
920,2018-05-09,232.1976,232.3112,232.4148,232.1976,930
921,2018-05-10,231.9544,232.0548,232.4101,231.9544,886
922,2018-05-11,232.2778,232.5594,232.5594,232.25,864
923,2018-05-14,232.3009,231.9253,232.3009,231.9253,1165
924,2018-05-15,231.6667,231.3,231.9045,231.3,1156
925,2018-05-16,231.169,230.3262,231.169,230.3262,10495
926,2018-05-17,230.275,230.5915,230.5915,230.15,10605
927,2018-05-18,229.8477,229.7715,229.9801,229.7505,10178
928,2018-05-21,229.1961,228.3838,229.29,228.3838,473
929,2018-05-22,228.8653,229.0289,229.17,228.6169,37085
930,2018-05-23,228.9795,228.8834,228.9795,228.5898,10251
931,2018-05-24,228.9825,229.4026,229.5047,228.9825,13736
932,2018-05-25,229.036,228.8996,229.5873,228.4306,1650
933,2018-05-28,229.3464,227.59,229.3464,227.2176,18510
934,2018-05-29,222.2,224.7585,225.4714,222.2,2428
935,2018-05-30,224.418,225.1,225.6591,224.418,535
936,2018-05-31,226.6375,227.4299,227.5787,226.6375,3185
937,2018-06-01,228.47,227.9489,228.47,227.9489,13914
938,2018-06-04,228.725,229.2045,229.3679,228.725,14701
939,2018-06-05,228.9,228.2784,229.1371,228.2784,5015
940,2018-06-06,227.35,226.314,227.35,226.314,914
941,2018-06-07,226.34,225.9457,226.41,225.9457,279
942,2018-06-08,225.495,225.3737,225.8746,225.3737,11344
943,2018-06-11,226.935,226.5038,226.935,226.16,894
944,2018-06-12,226.7175,226.6198,226.8695,226.6198,794
945,2018-06-13,227.1213,227.2756,227.327,227.1106,254
946,2018-06-14,227.0554,228.1014,228.1014,226.8747,241
947,2018-06-15,228.985,229.1476,229.3921,228.8559,9441
948,2018-06-18,229.1358,229.6499,229.6499,229.0603,325
949,2018-06-19,229.6962,229.7832,229.8098,229.5622,361
950,2018-06-20,229.9152,229.8114,229.9574,229.7567,477
951,2018-06-21,229.6744,228.4463,229.6744,228.3847,220
952,2018-06-22,228.7346,228.3873,228.7941,228.3873,355
953,2018-06-25,228.16,227.8442,228.16,227.7499,19887
954,2018-06-26,227.69,227.2884,227.704,227.2884,1252
955,2018-06-27,227.6561,228.0868,228.0868,227.4218,69
956,2018-06-28,228.2232,228.3577,228.3577,227.8454,68
957,2018-06-29,228.6344,229.38,229.38,228.0601,89
958,2018-07-02,229.1678,229.8411,229.8411,229.1678,270
959,2018-07-03,229.986,230.0227,230.0227,229.7787,234
960,2018-07-04,229.8023,229.9161,229.966,229.8023,92
961,2018-07-05,229.7484,229.3952,229.7484,229.314,881
962,2018-07-06,229.2497,229.329,229.5887,229.2497,333
963,2018-07-09,229.3497,229.5989,229.6194,229.227,50202
964,2018-07-10,229.7179,229.4351,229.7179,229.4351,632
965,2018-07-11,229.7432,229.4142,229.86,229.4142,271
966,2018-07-12,229.413,229.8937,229.8937,229.2028,937
967,2018-07-13,229.8866,230.2673,230.2673,229.8866,156
968,2018-07-16,230.0034,229.85,230.0619,229.85,1365
969,2018-07-17,230.1238,230.6469,230.6469,230.1,141
970,2018-07-18,230.5535,230.3242,230.5535,230.3242,507
971,2018-07-19,230.3949,230.38,230.6169,230.38,1347
972,2018-07-20,230.0037,229.7452,230.17,229.7452,171
973,2018-07-23,229.4466,229.3972,229.56,229.3972,58
974,2018-07-24,229.1864,229.4168,229.4168,229.08,105
975,2018-07-25,229.4478,229.5879,229.7121,229.4478,958
976,2018-07-26,229.255,229.5479,229.5479,229.255,5906
977,2018-07-27,229.505,229.2449,229.505,229.2449,203
978,2018-07-30,229.212,228.4088,229.212,228.4088,1248
979,2018-07-31,228.6101,229.003,229.003,228.6101,378
980,2018-08-01,228.7246,228.2337,228.7246,228.15,170
981,2018-08-02,228.21,227.6043,228.21,227.56,366
982,2018-08-03,227.1418,227.8457,227.8457,226.9505,20094
983,2018-08-06,228.0435,228.2965,228.2965,228.0435,307
984,2018-08-07,228.3027,228.3351,228.3351,228.3027,452
985,2018-08-08,228.4951,228.1774,228.57,228.1774,252
986,2018-08-09,228.234,228.2941,228.4422,228.005,1914
987,2018-08-10,228.3198,228.045,228.3198,228.045,818
988,2018-08-13,227.6056,227.0438,227.6056,226.8609,641
989,2018-08-14,227.386,227.4655,227.47,227.2646,327
990,2018-08-15,227.5045,226.9674,227.5045,226.9674,327
991,2018-08-16,227.0861,227.1157,227.29,227.0137,10061
992,2018-08-17,227.31,227.0822,227.31,226.9466,9241
993,2018-08-20,227.0258,227.8748,227.8748,227.0258,150
994,2018-08-21,227.7707,228.3003,228.5679,227.7707,1012
995,2018-08-22,228.3613,227.7608,228.3613,227.7608,16
