,date,open,close,high,low,volumme
43,2014-11-18,50.01,50.01,50.01,50.01,0
44,2014-11-19,50.09,50.09,50.09,50.09,0
45,2014-11-20,50.32,50.32,50.32,50.32,0
46,2014-11-21,50.72,50.72,50.72,50.72,0
47,2014-11-24,51.05,51.05,51.05,51.05,0
48,2014-11-25,51.35,51.35,51.35,51.35,0
49,2014-11-26,51.46,51.46,51.46,51.46,0
50,2014-11-27,51.82,51.82,51.82,51.82,0
51,2014-11-28,51.91,51.91,51.91,51.91,0
52,2014-12-01,51.61,51.61,51.61,51.61,0
53,2014-12-02,51.55,51.55,51.55,51.55,0
54,2014-12-03,51.91,51.91,51.91,51.91,0
55,2014-12-04,51.82,51.82,51.82,51.82,0
56,2014-12-05,52.54,52.54,52.54,52.54,0
57,2014-12-08,52.46,52.46,52.46,52.46,0
58,2014-12-09,51.5,51.5,51.5,51.5,0
59,2014-12-10,51.56,51.56,51.56,51.56,0
60,2014-12-11,51.48,51.48,51.48,51.48,0
61,2014-12-12,50.93,50.93,50.93,50.93,0
62,2014-12-15,50.13,50.13,50.13,50.13,0
63,2014-12-16,50.29,50.29,50.29,50.29,0
64,2014-12-17,50.46,50.46,50.46,50.46,0
65,2014-12-18,51.62,51.62,51.62,51.62,0
66,2014-12-19,51.88,51.88,51.88,51.88,0
67,2014-12-22,51.64,51.64,51.64,51.64,0
68,2014-12-23,51.79,51.79,51.79,51.79,0
69,2014-12-24,51.88,51.88,51.88,51.88,0
70,2014-12-29,51.9,51.9,51.9,51.9,0
71,2014-12-30,52.05,52.05,52.05,52.05,0
72,2014-12-31,52.21,52.21,52.21,52.21,0
73,2015-01-02,52.81,52.81,52.81,52.81,0
74,2015-01-05,52.49,52.49,52.49,52.49,0
75,2015-01-06,52.05,52.05,52.05,52.05,0
76,2015-01-07,51.85,51.85,51.85,51.85,0
77,2015-01-08,52.82,52.82,52.82,52.82,0
78,2015-01-09,52.66,52.66,52.66,52.66,0
79,2015-01-12,52.94,52.94,52.94,52.94,0
80,2015-01-13,53.36,53.36,53.36,53.36,0
81,2015-01-14,52.79,52.79,52.79,52.79,0
82,2015-01-15,52.98,52.98,52.98,52.98,0
83,2015-01-16,53.01,53.01,53.01,53.01,0
84,2015-01-19,53.48,53.48,53.48,53.48,0
85,2015-01-20,53.68,53.68,53.68,53.68,0
86,2015-01-21,53.62,53.62,53.62,53.62,0
87,2015-01-22,54.0,54.0,54.0,54.0,0
88,2015-01-23,54.56,54.56,54.56,54.56,0
89,2015-01-26,55.6,55.6,55.6,55.6,0
90,2015-01-27,55.12,55.12,55.12,55.12,0
91,2015-01-28,55.48,55.48,55.48,55.48,0
92,2015-01-29,55.46,55.46,55.46,55.46,0
93,2015-01-30,55.75,55.75,55.75,55.75,0
94,2015-02-02,55.87,55.87,55.87,55.87,0
95,2015-02-03,56.4,56.4,56.4,56.4,0
96,2015-02-04,56.63,56.63,56.63,56.63,0
97,2015-02-05,56.98,56.98,56.98,56.98,0
98,2015-02-06,56.96,56.96,56.96,56.96,0
99,2015-02-09,56.5,56.5,56.5,56.5,0
100,2015-02-10,56.96,56.96,56.96,56.96,0
101,2015-02-11,56.83,56.83,56.83,56.83,0
102,2015-02-12,57.57,57.57,57.57,57.57,0
103,2015-02-13,57.67,57.67,57.67,57.67,0
104,2015-02-16,57.87,57.87,57.87,57.87,0
105,2015-02-17,57.96,57.96,57.96,57.96,0
106,2015-02-18,58.6,58.6,58.6,58.6,0
107,2015-02-19,59.03,59.03,59.03,59.03,0
108,2015-02-20,59.16,59.16,59.16,59.16,0
109,2015-02-23,59.34,59.34,59.34,59.34,0
110,2015-02-24,59.36,59.36,59.36,59.36,0
111,2015-02-25,59.14,59.14,59.14,59.14,0
112,2015-02-26,59.37,59.37,59.37,59.37,0
113,2015-02-27,59.64,59.64,59.64,59.64,0
114,2015-03-02,59.58,59.58,59.58,59.58,0
115,2015-03-03,58.85,58.85,58.85,58.85,0
116,2015-03-04,59.02,59.02,59.02,59.02,0
117,2015-03-05,60.02,60.02,60.02,60.02,0
118,2015-03-06,60.64,60.64,60.64,60.64,0
119,2015-03-09,60.61,60.61,60.61,60.61,0
120,2015-03-10,60.22,60.22,60.22,60.22,0
121,2015-03-11,61.17,61.17,61.17,61.17,0
122,2015-03-12,61.31,61.31,61.31,61.31,0
123,2015-03-13,61.64,61.64,61.64,61.64,0
124,2015-03-16,62.15,62.15,62.15,62.15,0
125,2015-03-17,61.24,61.24,61.24,61.24,0
126,2015-03-18,60.7,60.7,60.7,60.7,0
127,2015-03-19,61.06,61.06,61.06,61.06,0
128,2015-03-20,61.68,61.68,61.68,61.68,0
129,2015-03-23,61.43,61.43,61.43,61.43,0
130,2015-03-24,62.0,62.0,62.0,62.0,0
131,2015-03-25,61.65,61.65,61.65,61.65,0
132,2015-03-26,60.87,60.87,60.87,60.87,0
133,2015-03-27,60.51,60.51,60.51,60.51,0
134,2015-03-30,61.51,61.51,61.51,61.51,0
135,2015-03-31,61.39,61.39,61.39,61.39,0
136,2015-04-01,61.5,61.5,61.5,61.5,0
137,2015-04-02,61.89,61.89,61.89,61.89,0
138,2015-04-07,62.31,62.31,62.31,62.31,0
139,2015-04-08,62.57,62.57,62.57,62.57,0
140,2015-04-09,63.31,63.31,63.31,63.31,0
141,2015-04-10,64.16,64.16,64.16,64.16,0
142,2015-04-13,64.51,64.51,64.51,64.51,0
143,2015-04-14,64.08,64.08,64.08,64.08,0
144,2015-04-15,64.36,64.36,64.36,64.36,0
145,2015-04-16,63.7,63.7,63.7,63.7,0
146,2015-04-17,62.49,62.49,62.49,62.49,0
147,2015-04-20,63.13,63.13,63.13,63.13,0
148,2015-04-21,63.4,63.4,63.4,63.4,0
149,2015-04-22,63.11,63.11,63.11,63.11,0
150,2015-04-23,62.76,62.76,62.76,62.76,0
151,2015-04-24,63.21,63.21,63.21,63.21,0
152,2015-04-27,63.78,63.78,63.78,63.78,0
153,2015-04-28,63.19,63.19,63.19,63.19,0
154,2015-04-29,61.9,61.9,61.9,61.9,0
155,2015-04-30,61.73,61.73,61.73,61.73,0
156,2015-05-04,62.46,62.46,62.46,62.46,0
157,2015-05-05,61.59,61.59,61.59,61.59,0
158,2015-05-06,61.3,61.3,61.3,61.3,0
159,2015-05-07,61.24,61.24,61.24,61.24,0
160,2015-05-11,62.59,62.59,62.59,62.59,0
161,2015-05-12,62.11,62.11,62.11,62.11,0
162,2015-05-13,62.66,62.66,62.66,62.66,0
163,2015-05-15,63.13,63.13,63.13,63.13,0
164,2015-05-18,63.32,63.32,63.32,63.32,0
165,2015-05-19,63.96,63.96,63.96,63.96,0
166,2015-05-20,64.3,64.3,64.3,64.3,0
167,2015-05-21,64.27,64.27,64.27,64.27,0
168,2015-05-22,64.26,64.26,64.26,64.26,0
169,2015-05-26,63.61,63.61,63.61,63.61,0
170,2015-05-27,64.21,64.21,64.21,64.21,0
171,2015-05-28,64.25,64.25,64.25,64.25,0
172,2015-05-29,63.76,63.76,63.76,63.76,0
173,2015-06-01,63.86,63.86,63.86,63.86,0
174,2015-06-02,63.77,63.77,63.77,63.77,0
175,2015-06-03,63.91,63.91,63.91,63.91,0
176,2015-06-04,63.73,63.73,63.73,63.73,0
177,2015-06-05,62.81,62.81,62.81,62.81,0
178,2015-06-08,62.21,62.21,62.21,62.21,0
179,2015-06-09,61.77,61.77,61.77,61.77,0
180,2015-06-10,62.56,62.56,62.56,62.56,0
181,2015-06-11,62.82,62.82,62.82,62.82,0
182,2015-06-12,62.05,62.05,62.05,62.05,0
183,2015-06-15,61.0,61.0,61.0,61.0,0
184,2015-06-16,61.43,61.43,61.43,61.43,0
185,2015-06-18,61.07,61.07,61.07,61.07,0
186,2015-06-19,61.14,61.14,61.14,61.14,0
187,2015-06-22,62.61,62.61,62.61,62.61,0
188,2015-06-23,63.41,63.41,63.41,63.41,0
189,2015-06-24,63.25,63.25,63.25,63.25,0
190,2015-06-25,63.4,63.4,63.4,63.4,0
191,2015-06-26,63.71,63.71,63.71,63.71,0
192,2015-06-29,61.84,61.84,61.84,61.84,0
193,2015-06-30,61.49,61.49,61.49,61.49,0
194,2015-07-01,62.64,62.64,62.64,62.64,0
195,2015-07-02,61.99,61.99,61.99,61.99,0
196,2015-07-03,62.01,62.01,62.01,62.01,0
197,2015-07-06,61.4,61.4,61.4,61.4,0
198,2015-07-07,60.49,60.49,60.49,60.49,0
199,2015-07-08,60.42,60.42,60.42,60.42,0
200,2015-07-09,61.68,61.68,61.68,61.68,0
201,2015-07-10,63.07,63.07,63.07,63.07,0
202,2015-07-13,64.12,64.12,64.12,64.12,0
203,2015-07-15,64.5,64.5,64.5,64.5,0
204,2015-07-16,65.67,65.67,65.67,65.67,0
205,2015-07-17,65.87,65.87,65.87,65.87,0
206,2015-07-20,66.47,66.47,66.47,66.47,0
207,2015-07-21,66.11,66.11,66.11,66.11,0
208,2015-07-22,66.08,66.08,66.08,66.08,0
209,2015-07-23,66.02,66.02,66.02,66.02,0
210,2015-07-24,65.83,65.83,65.83,65.83,0
211,2015-07-27,64.32,64.32,64.32,64.32,0
212,2015-07-28,64.7,64.7,64.7,64.7,0
213,2015-07-29,64.99,64.99,64.99,64.99,0
214,2015-07-30,65.15,65.15,65.15,65.15,0
215,2015-08-03,66.08,66.08,66.08,66.08,0
216,2015-08-04,65.67,65.67,65.67,65.67,0
217,2015-08-05,66.01,66.01,66.01,66.01,0
218,2015-08-06,65.6,65.6,65.6,65.6,0
219,2015-08-07,64.62,64.62,64.62,64.62,0
220,2015-08-10,64.98,64.98,64.98,64.98,0
221,2015-08-11,64.35,64.35,64.35,64.35,0
222,2015-08-12,62.46,62.46,62.46,62.46,0
223,2015-08-13,63.62,63.62,63.62,63.62,0
224,2015-08-14,63.88,63.88,63.88,63.88,0
225,2015-08-17,63.86,63.86,63.86,63.86,0
226,2015-08-18,64.05,64.05,64.05,64.05,0
227,2015-08-19,63.14,63.14,63.14,63.14,0
228,2015-08-20,61.54,61.54,61.54,61.54,0
229,2015-08-21,59.78,59.78,59.78,59.78,0
230,2015-08-24,57.1,57.1,57.1,57.1,0
231,2015-08-25,59.27,59.27,59.27,59.27,0
232,2015-08-26,59.1,59.1,59.1,59.1,0
233,2015-08-27,60.73,60.73,60.73,60.73,0
234,2015-08-28,60.47,60.47,60.47,60.47,0
235,2015-08-31,60.57,60.57,60.57,60.57,0
236,2015-09-01,59.05,59.05,59.05,59.05,0
237,2015-09-02,59.28,59.28,59.28,59.28,0
238,2015-09-03,60.44,60.44,60.44,60.44,0
239,2015-09-04,59.5,59.5,59.5,59.5,0
240,2015-09-07,59.66,59.66,59.66,59.66,0
241,2015-09-08,60.4,60.4,60.4,60.4,0
242,2015-09-09,60.75,60.75,60.75,60.75,0
243,2015-09-10,60.42,60.42,60.42,60.42,0
244,2015-09-11,59.91,59.91,59.91,59.91,0
245,2015-09-14,59.48,59.48,59.48,59.48,0
246,2015-09-15,59.69,59.69,59.69,59.69,0
247,2015-09-16,59.87,59.87,59.87,59.87,0
248,2015-09-17,60.08,60.08,60.08,60.08,0
249,2015-09-18,59.57,59.57,59.57,59.57,0
250,2015-09-22,58.25,58.25,58.25,58.25,0
251,2015-09-23,58.51,58.51,58.51,58.51,0
252,2015-09-24,57.55,57.55,57.55,57.55,0
253,2015-09-25,58.76,58.76,58.76,58.76,0
254,2015-09-28,57.57,57.57,57.57,57.57,0
255,2015-09-29,57.07,57.07,57.07,57.07,0
256,2015-09-30,57.72,57.72,57.72,57.72,0
257,2015-10-01,57.74,57.74,57.74,57.74,0
258,2015-10-02,58.03,58.03,58.03,58.03,0
259,2015-10-05,59.04,59.04,59.04,59.04,0
260,2015-10-06,59.32,59.32,59.32,59.32,0
261,2015-10-07,59.08,59.08,59.08,59.08,0
262,2015-10-08,59.04,59.04,59.04,59.04,0
263,2015-10-09,59.2,59.2,59.2,59.2,0
264,2015-10-12,59.07,59.07,59.07,59.07,0
265,2015-10-13,58.63,58.63,58.63,58.63,0
266,2015-10-14,58.12,58.12,58.12,58.12,0
267,2015-10-15,58.72,58.72,58.72,58.72,0
268,2015-10-16,58.91,58.91,58.91,58.91,0
269,2015-10-19,59.58,59.58,59.58,59.58,0
270,2015-10-20,59.63,59.63,59.63,59.63,0
271,2015-10-21,60.04,60.04,60.04,60.04,0
272,2015-10-22,60.5,60.5,60.5,60.5,0
273,2015-10-23,60.93,60.93,60.93,60.93,0
274,2015-10-26,60.76,60.76,60.76,60.76,0
275,2015-10-27,60.34,60.34,60.34,60.34,0
276,2015-10-28,60.73,60.73,60.73,60.73,0
277,2015-10-29,60.9,60.9,60.9,60.9,0
278,2015-10-30,61.12,61.12,61.12,61.12,0
279,2015-11-02,61.72,61.72,61.72,61.72,0
280,2015-11-03,61.86,61.86,61.86,61.86,0
281,2015-11-04,61.93,61.93,61.93,61.93,0
282,2015-11-05,62.2,62.2,62.2,62.2,0
283,2015-11-06,62.71,62.71,62.71,62.71,0
284,2015-11-09,62.43,62.43,62.43,62.43,0
285,2015-11-10,62.49,62.49,62.49,62.49,0
286,2015-11-12,61.99,61.99,61.99,61.99,0
287,2015-11-13,61.61,61.61,61.61,61.61,0
288,2015-11-16,61.46,61.46,61.46,61.46,0
289,2015-11-17,62.29,62.29,62.29,62.29,0
290,2015-11-18,62.22,62.22,62.22,62.22,0
291,2015-11-19,62.54,62.54,62.54,62.54,0
292,2015-11-20,62.64,62.64,62.64,62.64,0
293,2015-11-23,62.61,62.61,62.61,62.61,0
294,2015-11-24,61.76,61.76,61.76,61.76,0
295,2015-11-25,62.51,62.51,62.51,62.51,0
296,2015-11-26,63.13,63.13,63.13,63.13,0
297,2015-11-27,63.29,63.29,63.29,63.29,0
298,2015-11-30,63.78,63.78,63.78,63.78,0
299,2015-12-01,64.02,64.02,64.02,64.02,0
300,2015-12-02,64.38,64.38,64.38,64.38,0
301,2015-12-03,63.77,63.77,63.77,63.77,0
302,2015-12-04,63.88,63.88,63.88,63.88,0
303,2015-12-07,64.21,64.21,64.21,64.21,0
304,2015-12-08,63.29,63.29,63.29,63.29,0
305,2015-12-09,63.07,63.07,63.07,63.07,0
306,2015-12-10,62.73,62.73,62.73,62.73,0
307,2015-12-11,61.82,61.82,61.82,61.82,0
308,2015-12-14,61.05,61.05,61.05,61.05,0
309,2015-12-15,62.03,62.03,62.03,62.03,0
310,2015-12-16,62.75,62.75,62.75,62.75,0
311,2015-12-17,63.51,63.51,63.51,63.51,0
312,2015-12-18,63.32,63.32,63.32,63.32,0
313,2015-12-21,62.85,62.85,62.85,62.85,0
314,2015-12-22,62.6,62.6,62.6,62.6,0
315,2015-12-23,63.25,63.25,63.25,63.25,0
316,2015-12-24,63.28,63.28,63.28,63.28,0
317,2015-12-28,63.34,63.34,63.34,63.34,0
318,2015-12-29,64.32,64.32,64.32,64.32,0
319,2015-12-30,64.53,64.53,64.53,64.53,0
320,2015-12-31,64.56,64.56,64.56,64.56,0
321,2016-01-04,63.35,63.35,63.35,63.35,0
322,2016-01-05,63.34,63.34,63.34,63.34,0
323,2016-01-06,62.7,62.7,62.7,62.7,0
324,2016-01-07,61.48,61.48,61.48,61.48,0
325,2016-01-08,60.98,60.98,60.98,60.98,0
326,2016-01-11,60.3,60.3,60.3,60.3,0
327,2016-01-12,61.05,61.05,61.05,61.05,0
328,2016-01-13,60.98,60.98,60.98,60.98,0
329,2016-01-14,59.98,59.98,59.98,59.98,0
330,2016-01-15,58.53,58.53,58.53,58.53,0
331,2016-01-18,57.28,57.28,57.28,57.28,0
332,2016-01-19,58.44,58.44,58.44,58.44,0
333,2016-01-20,56.56,56.56,56.56,56.56,0
334,2016-01-21,56.99,56.99,56.99,56.99,0
335,2016-01-22,58.6,58.6,58.6,58.6,0
336,2016-01-25,58.96,58.96,58.96,58.96,0
337,2016-01-26,59.13,59.13,59.13,59.13,0
338,2016-01-27,59.17,59.17,59.17,59.17,0
339,2016-01-28,58.32,58.32,58.32,58.32,0
340,2016-01-29,59.36,59.36,59.36,59.36,0
341,2016-02-01,59.66,59.66,59.66,59.66,0
342,2016-02-02,58.94,58.94,58.94,58.94,0
343,2016-02-03,57.85,57.85,57.85,57.85,0
344,2016-02-04,57.41,57.41,57.41,57.41,0
345,2016-02-05,56.45,56.45,56.45,56.45,0
346,2016-02-08,53.75,53.75,53.75,53.75,0
347,2016-02-09,52.74,52.74,52.74,52.74,0
348,2016-02-10,54.0,54.0,54.0,54.0,0
349,2016-02-11,52.61,52.61,52.61,52.61,0
350,2016-02-12,53.32,53.32,53.32,53.32,0
351,2016-02-15,54.87,54.87,54.87,54.87,0
352,2016-02-16,54.91,54.91,54.91,54.91,0
353,2016-02-17,56.4,56.4,56.4,56.4,0
354,2016-02-18,57.03,57.03,57.03,57.03,0
355,2016-02-19,56.69,56.69,56.69,56.69,0
356,2016-02-22,57.6,57.6,57.6,57.6,0
357,2016-02-23,57.47,57.47,57.47,57.47,0
358,2016-02-24,56.18,56.18,56.18,56.18,0
359,2016-02-25,56.82,56.82,56.82,56.82,0
360,2016-02-26,57.17,57.17,57.17,57.17,0
361,2016-02-29,57.73,57.73,57.73,57.73,0
362,2016-03-01,58.75,58.75,58.75,58.75,0
363,2016-03-02,58.66,58.66,58.66,58.66,0
364,2016-03-03,58.5,58.5,58.5,58.5,0
365,2016-03-04,58.86,58.86,58.86,58.86,0
366,2016-03-07,58.82,58.82,58.82,58.82,0
367,2016-03-08,57.96,57.96,57.96,57.96,0
368,2016-03-09,57.91,57.91,57.91,57.91,0
369,2016-03-10,57.03,57.03,57.03,57.03,0
370,2016-03-11,58.1,58.1,58.1,58.1,0
371,2016-03-14,58.88,58.88,58.88,58.88,0
372,2016-03-15,58.69,58.69,58.69,58.69,0
373,2016-03-16,58.82,58.82,58.82,58.82,0
374,2016-03-17,58.56,58.56,58.56,58.56,0
375,2016-03-18,59.06,59.06,59.06,59.06,0
376,2016-03-21,59.02,59.02,59.02,59.02,0
377,2016-03-22,59.01,59.01,59.01,59.01,0
378,2016-03-23,59.26,59.26,59.26,59.26,0
379,2016-03-24,58.69,58.69,58.69,58.69,0
380,2016-03-29,58.68,58.68,58.68,58.68,0
381,2016-03-30,59.42,59.42,59.42,59.42,0
382,2016-03-31,59.5,59.5,59.5,59.5,0
383,2016-04-01,59.56,59.56,59.56,59.56,0
384,2016-04-04,59.69,59.69,59.69,59.69,0
385,2016-04-05,58.69,58.69,58.69,58.69,0
386,2016-04-06,59.06,59.06,59.06,59.06,0
387,2016-04-07,58.69,58.69,58.69,58.69,0
388,2016-04-08,59.12,59.12,59.12,59.12,0
389,2016-04-11,59.28,59.28,59.28,59.28,0
390,2016-04-12,59.25,59.25,59.25,59.25,0
391,2016-04-13,59.77,59.77,59.77,59.77,0
392,2016-04-14,59.91,59.91,59.91,59.91,0
393,2016-04-15,59.55,59.55,59.55,59.55,0
394,2016-04-18,59.69,59.69,59.69,59.69,0
395,2016-04-19,59.99,59.99,59.99,59.99,0
396,2016-04-20,59.81,59.81,59.81,59.81,0
397,2016-04-21,58.92,58.92,58.92,58.92,0
398,2016-04-22,58.77,58.77,58.77,58.77,0
399,2016-04-25,58.83,58.83,58.83,58.83,0
400,2016-04-26,58.65,58.65,58.65,58.65,0
401,2016-04-27,59.13,59.13,59.13,59.13,0
402,2016-04-28,59.19,59.19,59.19,59.19,0
403,2016-04-29,58.77,58.77,58.77,58.77,0
404,2016-05-02,58.72,58.72,58.72,58.72,0
405,2016-05-03,58.22,58.22,58.22,58.22,0
406,2016-05-04,58.02,58.02,58.02,58.02,0
407,2016-05-06,57.94,57.94,57.94,57.94,0
408,2016-05-09,58.28,58.28,58.28,58.28,0
409,2016-05-10,58.43,58.43,58.43,58.43,0
410,2016-05-11,58.39,58.39,58.39,58.39,0
411,2016-05-12,58.49,58.49,58.49,58.49,0
412,2016-05-13,58.8,58.8,58.8,58.8,0
413,2016-05-17,58.7,58.7,58.7,58.7,0
414,2016-05-18,59.11,59.11,59.11,59.11,0
415,2016-05-19,58.89,58.89,58.89,58.89,0
416,2016-05-20,59.45,59.45,59.45,59.45,0
417,2016-05-23,59.78,59.78,59.78,59.78,0
418,2016-05-24,60.44,60.44,60.44,60.44,0
419,2016-05-25,60.8,60.8,60.8,60.8,0
420,2016-05-26,60.98,60.98,60.98,60.98,0
421,2016-05-27,61.16,61.16,61.16,61.16,0
422,2016-05-30,61.18,61.18,61.18,61.18,0
423,2016-05-31,61.2,61.2,61.2,61.2,0
424,2016-06-01,61.2,61.2,61.2,61.2,0
425,2016-06-02,61.27,61.27,61.27,61.27,0
426,2016-06-03,60.93,60.93,60.93,60.93,0
427,2016-06-06,60.76,60.76,60.76,60.76,0
428,2016-06-07,61.07,61.07,61.07,61.07,0
429,2016-06-08,61.01,61.01,61.01,61.01,0
430,2016-06-09,60.83,60.83,60.83,60.83,0
431,2016-06-10,59.52,59.52,59.52,59.52,0
432,2016-06-13,58.29,58.29,58.29,58.29,0
433,2016-06-14,57.03,57.03,57.03,57.03,0
434,2016-06-15,57.01,57.01,57.01,57.01,0
435,2016-06-16,56.1,56.1,56.1,56.1,0
436,2016-06-17,57.01,57.01,57.01,57.01,0
437,2016-06-20,58.47,58.47,58.47,58.47,0
438,2016-06-21,58.81,58.81,58.81,58.81,0
439,2016-06-22,58.95,58.95,58.95,58.95,0
440,2016-06-23,59.49,59.49,59.49,59.49,0
441,2016-06-24,57.03,57.03,57.03,57.03,0
442,2016-06-27,54.64,54.64,54.64,54.64,0
443,2016-06-28,55.82,55.82,55.82,55.82,0
444,2016-06-29,56.88,56.88,56.88,56.88,0
445,2016-06-30,57.45,57.45,57.45,57.45,0
446,2016-07-01,57.99,57.99,57.99,57.99,0
447,2016-07-04,57.75,57.75,57.75,57.75,0
448,2016-07-05,56.8,56.8,56.8,56.8,0
449,2016-07-06,55.94,55.94,55.94,55.94,0
450,2016-07-07,56.53,56.53,56.53,56.53,0
451,2016-07-08,57.28,57.28,57.28,57.28,0
452,2016-07-11,58.06,58.06,58.06,58.06,0
453,2016-07-12,58.41,58.41,58.41,58.41,0
454,2016-07-13,58.43,58.43,58.43,58.43,0
455,2016-07-15,58.2,58.2,58.2,58.2,0
456,2016-07-18,58.66,58.66,58.66,58.66,0
457,2016-07-19,58.64,58.64,58.64,58.64,0
458,2016-07-20,59.22,59.22,59.22,59.22,0
459,2016-07-21,59.15,59.15,59.15,59.15,0
460,2016-07-22,59.3,59.3,59.3,59.3,0
461,2016-07-25,59.7,59.7,59.7,59.7,0
462,2016-07-26,59.99,59.99,59.99,59.99,0
463,2016-07-27,60.57,60.57,60.57,60.57,0
464,2016-07-28,60.39,60.39,60.39,60.39,0
465,2016-07-29,60.1,60.1,60.1,60.1,0
466,2016-08-01,59.94,59.94,59.94,59.94,0
467,2016-08-02,59.51,59.51,59.51,59.51,0
468,2016-08-03,59.16,59.16,59.16,59.16,0
469,2016-08-04,59.52,59.52,59.52,59.52,0
470,2016-08-05,60.14,60.14,60.14,60.14,0
471,2016-08-08,60.05,60.05,60.05,60.05,0
472,2016-08-09,60.72,60.72,60.72,60.72,0
473,2016-08-10,60.8,60.8,60.8,60.8,0
474,2016-08-11,61.02,61.02,61.02,61.02,0
475,2016-08-12,61.03,61.03,61.03,61.03,0
476,2016-08-16,60.88,60.88,60.88,60.88,0
477,2016-08-17,60.26,60.26,60.26,60.26,0
478,2016-08-18,60.52,60.52,60.52,60.52,0
479,2016-08-19,60.35,60.35,60.35,60.35,0
480,2016-08-22,60.68,60.68,60.68,60.68,0
481,2016-08-23,61.18,61.18,61.18,61.18,0
482,2016-08-24,61.25,61.25,61.25,61.25,0
483,2016-08-25,60.86,60.86,60.86,60.86,0
484,2016-08-26,60.94,60.94,60.94,60.94,0
485,2016-08-29,60.95,60.95,60.95,60.95,0
486,2016-08-30,61.12,61.12,61.12,61.12,0
487,2016-08-31,60.96,60.96,60.96,60.96,0
488,2016-09-01,61.25,61.25,61.25,61.25,0
489,2016-09-02,61.73,61.73,61.73,61.73,0
490,2016-09-05,61.97,61.97,61.97,61.97,0
491,2016-09-06,62.06,62.06,62.06,62.06,0
492,2016-09-07,62.24,62.24,62.24,62.24,0
493,2016-09-08,62.08,62.08,62.08,62.08,0
494,2016-09-09,61.75,61.75,61.75,61.75,0
495,2016-09-12,61.08,61.08,61.08,61.08,0
496,2016-09-13,60.91,60.91,60.91,60.91,0
497,2016-09-14,61.13,61.13,61.13,61.13,0
498,2016-09-15,61.45,61.45,61.45,61.45,0
499,2016-09-16,61.38,61.38,61.38,61.38,0
500,2016-09-19,61.72,61.72,61.72,61.72,0
501,2016-09-20,61.69,61.69,61.69,61.69,0
502,2016-09-21,62.0,62.0,62.0,62.0,0
503,2016-09-22,62.69,62.69,62.69,62.69,0
504,2016-09-23,62.52,62.52,62.52,62.52,0
505,2016-09-26,62.21,62.21,62.21,62.21,0
506,2016-09-27,62.01,62.01,62.01,62.01,0
507,2016-09-28,62.49,62.49,62.49,62.49,0
508,2016-09-29,62.56,62.56,62.56,62.56,0
509,2016-09-30,62.59,62.59,62.59,62.59,0
510,2016-10-03,62.71,62.71,62.71,62.71,0
511,2016-10-04,63.15,63.15,63.15,63.15,0
512,2016-10-05,63.1,63.1,63.1,63.1,0
513,2016-10-06,62.79,62.79,62.79,62.79,0
514,2016-10-07,62.28,62.28,62.28,62.28,0
515,2016-10-11,62.55,62.55,62.55,62.55,0
516,2016-10-12,62.31,62.31,62.31,62.31,0
