,date,open,close,high,low,volumme
517,2017-11-24,117.16,117.16,117.16,117.16,0
518,2017-11-27,116.79,116.79,116.79,116.79,0
519,2017-11-28,117.39,117.39,117.39,117.39,0
520,2017-11-29,117.79,117.79,117.79,117.79,0
521,2017-11-30,117.48,117.48,117.48,117.48,0
522,2017-12-01,116.73,116.73,116.73,116.73,0
523,2017-12-04,118.04,118.04,118.04,118.04,0
524,2017-12-05,117.95,117.95,117.95,117.95,0
525,2017-12-06,117.96,117.96,117.96,117.96,0
526,2017-12-07,118.16,118.16,118.16,118.16,0
527,2017-12-08,118.51,118.51,118.51,118.51,0
528,2017-12-11,118.39,118.39,118.39,118.39,0
529,2017-12-12,118.68,118.68,118.68,118.68,0
530,2017-12-13,118.25,118.25,118.25,118.25,0
531,2017-12-14,117.59,117.59,117.59,117.59,0
532,2017-12-15,117.55,117.55,117.55,117.55,0
533,2017-12-18,118.79,118.79,118.79,118.79,0
534,2017-12-19,118.47,118.47,118.47,118.47,0
535,2017-12-20,117.69,117.69,117.69,117.69,0
536,2017-12-21,118.16,118.16,118.16,118.16,0
537,2017-12-22,117.95,117.95,117.95,117.95,0
538,2017-12-27,117.93,117.93,117.93,117.93,0
539,2017-12-28,117.7,117.7,117.7,117.7,0
540,2017-12-29,117.32,117.32,117.32,117.32,0
541,2018-01-02,116.76,116.76,116.76,116.76,0
542,2018-01-03,117.25,117.25,117.25,117.25,0
543,2018-01-04,118.37,118.37,118.37,118.37,0
544,2018-01-05,119.42,119.42,119.42,119.42,0
545,2018-01-08,119.62,119.62,119.62,119.62,0
546,2018-01-09,120.07,120.07,120.07,120.07,0
547,2018-01-10,119.4,119.4,119.4,119.4,0
548,2018-01-11,118.84,118.84,118.84,118.84,0
549,2018-01-12,119.32,119.32,119.32,119.32,0
550,2018-01-15,119.34,119.34,119.34,119.34,0
551,2018-01-16,119.61,119.61,119.61,119.61,0
552,2018-01-17,119.38,119.38,119.38,119.38,0
553,2018-01-18,119.43,119.43,119.43,119.43,0
554,2018-01-19,120.2,120.2,120.2,120.2,0
555,2018-01-22,120.48,120.48,120.48,120.48,0
556,2018-01-23,120.63,120.63,120.63,120.63,0
557,2018-01-24,119.08,119.08,119.08,119.08,0
558,2018-01-25,118.54,118.54,118.54,118.54,0
559,2018-01-26,119.3,119.3,119.3,119.3,0
560,2018-01-29,118.93,118.93,118.93,118.93,0
561,2018-01-30,118.24,118.24,118.24,118.24,0
562,2018-01-31,118.37,118.37,118.37,118.37,0
563,2018-02-01,118.29,118.29,118.29,118.29,0
564,2018-02-02,116.84,116.84,116.84,116.84,0
565,2018-02-05,114.9,114.9,114.9,114.9,0
566,2018-02-06,112.38,112.38,112.38,112.38,0
567,2018-02-07,114.56,114.56,114.56,114.56,0
568,2018-02-08,112.58,112.58,112.58,112.58,0
569,2018-02-09,111.6,111.6,111.6,111.6,0
570,2018-02-12,113.1,113.1,113.1,113.1,0
571,2018-02-13,112.39,112.39,112.39,112.39,0
572,2018-02-14,113.63,113.63,113.63,113.63,0
573,2018-02-15,114.19,114.19,114.19,114.19,0
574,2018-02-16,115.15,115.15,115.15,115.15,0
575,2018-02-19,114.39,114.39,114.39,114.39,0
576,2018-02-20,114.79,114.79,114.79,114.79,0
577,2018-02-21,115.28,115.28,115.28,115.28,0
578,2018-02-22,114.8,114.8,114.8,114.8,0
579,2018-02-23,115.2,115.2,115.2,115.2,0
580,2018-02-26,115.79,115.79,115.79,115.79,0
581,2018-02-27,115.43,115.43,115.43,115.43,0
582,2018-02-28,114.99,114.99,114.99,114.99,0
583,2018-03-01,113.79,113.79,113.79,113.79,0
584,2018-03-02,111.6,111.6,111.6,111.6,0
585,2018-03-05,111.98,111.98,111.98,111.98,0
586,2018-03-06,112.01,112.01,112.01,112.01,0
587,2018-03-07,112.37,112.37,112.37,112.37,0
588,2018-03-08,113.63,113.63,113.63,113.63,0
589,2018-03-09,114.06,114.06,114.06,114.06,0
590,2018-03-12,114.18,114.18,114.18,114.18,0
591,2018-03-13,113.34,113.34,113.34,113.34,0
592,2018-03-14,113.15,113.15,113.15,113.15,0
593,2018-03-15,113.73,113.73,113.73,113.73,0
594,2018-03-16,113.76,113.76,113.76,113.76,0
595,2018-03-19,112.93,112.93,112.93,112.93,0
596,2018-03-20,113.46,113.46,113.46,113.46,0
597,2018-03-21,112.87,112.87,112.87,112.87,0
598,2018-03-22,111.03,111.03,111.03,111.03,0
599,2018-03-23,109.76,109.76,109.76,109.76,0
600,2018-03-26,109.17,109.17,109.17,109.17,0
601,2018-03-27,110.07,110.07,110.07,110.07,0
602,2018-03-28,110.72,110.72,110.72,110.72,0
603,2018-03-29,110.74,110.74,110.74,110.74,0
604,2018-04-03,110.2,110.2,110.2,110.2,0
605,2018-04-04,109.9,109.9,109.9,109.9,0
606,2018-04-05,112.4,112.4,112.4,112.4,0
607,2018-04-06,112.01,112.01,112.01,112.01,0
608,2018-04-09,112.33,112.33,112.33,112.33,0
609,2018-04-10,112.95,112.95,112.95,112.95,0
610,2018-04-11,112.26,112.26,112.26,112.26,0
611,2018-04-12,112.91,112.91,112.91,112.91,0
612,2018-04-13,113.01,113.01,113.01,113.01,0
613,2018-04-16,113.11,113.11,113.11,113.11,0
614,2018-04-17,113.75,113.75,113.75,113.75,0
615,2018-04-18,113.89,113.89,113.89,113.89,0
616,2018-04-19,114.09,114.09,114.09,114.09,0
617,2018-04-20,114.38,114.38,114.38,114.38,0
618,2018-04-23,114.81,114.81,114.81,114.81,0
619,2018-04-24,114.54,114.54,114.54,114.54,0
620,2018-04-25,114.17,114.17,114.17,114.17,0
621,2018-04-26,115.08,115.08,115.08,115.08,0
622,2018-04-27,115.86,115.86,115.86,115.86,0
623,2018-04-30,116.54,116.54,116.54,116.54,0
624,2018-05-02,117.1,117.1,117.1,117.1,0
625,2018-05-03,116.58,116.58,116.58,116.58,0
626,2018-05-04,116.83,116.83,116.83,116.83,0
627,2018-05-07,116.99,116.99,116.99,116.99,0
628,2018-05-08,117.71,117.71,117.71,117.71,0
629,2018-05-09,117.42,117.42,117.42,117.42,0
630,2018-05-11,117.98,117.98,117.98,117.98,0
631,2018-05-14,117.74,117.74,117.74,117.74,0
632,2018-05-15,117.96,117.96,117.96,117.96,0
633,2018-05-16,118.16,118.16,118.16,118.16,0
634,2018-05-17,118.94,118.94,118.94,118.94,0
635,2018-05-18,119.1,119.1,119.1,119.1,0
636,2018-05-22,119.86,119.86,119.86,119.86,0
637,2018-05-23,118.94,118.94,118.94,118.94,0
638,2018-05-24,118.82,118.82,118.82,118.82,0
639,2018-05-25,119.18,119.18,119.18,119.18,0
640,2018-05-28,118.82,118.82,118.82,118.82,0
641,2018-05-29,117.03,117.03,117.03,117.03,0
642,2018-05-30,117.09,117.09,117.09,117.09,0
643,2018-05-31,116.67,116.67,116.67,116.67,0
644,2018-06-01,117.66,117.66,117.66,117.66,0
645,2018-06-04,117.77,117.77,117.77,117.77,0
646,2018-06-05,117.64,117.64,117.64,117.64,0
647,2018-06-06,117.38,117.38,117.38,117.38,0
648,2018-06-07,116.55,116.55,116.55,116.55,0
649,2018-06-08,116.58,116.58,116.58,116.58,0
650,2018-06-11,117.38,117.38,117.38,117.38,0
651,2018-06-12,117.44,117.44,117.44,117.44,0
652,2018-06-13,117.59,117.59,117.59,117.59,0
653,2018-06-14,118.56,118.56,118.56,118.56,0
654,2018-06-15,118.07,118.07,118.07,118.07,0
655,2018-06-18,117.14,117.14,117.14,117.14,0
656,2018-06-19,115.96,115.96,115.96,115.96,0
657,2018-06-20,115.77,115.77,115.77,115.77,0
658,2018-06-21,114.94,114.94,114.94,114.94,0
659,2018-06-22,115.96,115.96,115.96,115.96,0
660,2018-06-25,113.95,113.95,113.95,113.95,0
661,2018-06-26,113.85,113.85,113.85,113.85,0
662,2018-06-27,114.46,114.46,114.46,114.46,0
663,2018-06-28,113.7,113.7,113.7,113.7,0
664,2018-06-29,114.47,114.47,114.47,114.47,0
665,2018-07-02,113.59,113.59,113.59,113.59,0
666,2018-07-03,114.25,114.25,114.25,114.25,0
667,2018-07-04,114.02,114.02,114.02,114.02,0
668,2018-07-05,114.55,114.55,114.55,114.55,0
669,2018-07-06,114.82,114.82,114.82,114.82,0
670,2018-07-09,115.3,115.3,115.3,115.3,0
671,2018-07-10,115.95,115.95,115.95,115.95,0
672,2018-07-11,114.79,114.79,114.79,114.79,0
673,2018-07-12,115.86,115.86,115.86,115.86,0
674,2018-07-13,116.27,116.27,116.27,116.27,0
675,2018-07-16,116.14,116.14,116.14,116.14,0
676,2018-07-17,116.44,116.44,116.44,116.44,0
677,2018-07-18,117.0,117.0,117.0,117.0,0
678,2018-07-19,116.32,116.32,116.32,116.32,0
679,2018-07-20,115.96,115.96,115.96,115.96,0
680,2018-07-23,115.63,115.63,115.63,115.63,0
681,2018-07-24,116.31,116.31,116.31,116.31,0
682,2018-07-25,116.4,116.4,116.4,116.4,0
683,2018-07-26,116.84,116.84,116.84,116.84,0
684,2018-07-27,116.83,116.83,116.83,116.83,0
685,2018-07-30,116.54,116.54,116.54,116.54,0
686,2018-07-31,116.82,116.82,116.82,116.82,0
687,2018-08-01,116.3,116.3,116.3,116.3,0
688,2018-08-02,115.75,115.75,115.75,115.75,0
689,2018-08-03,116.55,116.55,116.55,116.55,0
690,2018-08-06,116.49,116.49,116.49,116.49,0
691,2018-08-07,117.27,117.27,117.27,117.27,0
692,2018-08-08,117.33,117.33,117.33,117.33,0
693,2018-08-09,117.52,117.52,117.52,117.52,0
694,2018-08-10,116.01,116.01,116.01,116.01,0
695,2018-08-13,115.76,115.76,115.76,115.76,0
696,2018-08-14,115.82,115.82,115.82,115.82,0
697,2018-08-16,115.23,115.23,115.23,115.23,0
698,2018-08-17,115.15,115.15,115.15,115.15,0
699,2018-08-20,115.75,115.75,115.75,115.75,0
700,2018-08-21,115.91,115.91,115.91,115.91,0
701,2018-08-22,116.03,116.03,116.03,116.03,0
702,2018-08-23,115.93,115.93,115.93,115.93,0
703,2018-08-24,116.09,116.09,116.09,116.09,0
704,2018-08-27,117.01,117.01,117.01,117.01,0
705,2018-08-28,117.08,117.08,117.08,117.08,0
706,2018-08-29,117.22,117.22,117.22,117.22,0
707,2018-08-30,116.63,116.63,116.63,116.63,0
708,2018-08-31,115.29,115.29,115.29,115.29,0
709,2018-09-03,115.16,115.16,115.16,115.16,0
710,2018-09-04,114.09,114.09,114.09,114.09,0
711,2018-09-05,112.59,112.59,112.59,112.59,0
712,2018-09-06,111.88,111.88,111.88,111.88,0
713,2018-09-07,111.79,111.79,111.79,111.79,0
714,2018-09-10,112.23,112.23,112.23,112.23,0
715,2018-09-11,112.16,112.16,112.16,112.16,0
716,2018-09-12,113.13,113.13,113.13,113.13,0
717,2018-09-13,112.91,112.91,112.91,112.91,0
718,2018-09-14,113.24,113.24,113.24,113.24,0
719,2018-09-17,113.22,113.22,113.22,113.22,0
720,2018-09-18,113.65,113.65,113.65,113.65,0
721,2018-09-19,113.72,113.72,113.72,113.72,0
722,2018-09-20,114.65,114.65,114.65,114.65,0
723,2018-09-21,115.54,115.54,115.54,115.54,0
724,2018-09-24,114.97,114.97,114.97,114.97,0
725,2018-09-25,115.22,115.22,115.22,115.22,0
726,2018-09-26,115.54,115.54,115.54,115.54,0
727,2018-09-27,116.18,116.18,116.18,116.18,0
728,2018-09-28,115.26,115.26,115.26,115.26,0
729,2018-10-01,115.59,115.59,115.59,115.59,0
730,2018-10-02,114.68,114.68,114.68,114.68,0
731,2018-10-03,115.05,115.05,115.05,115.05,0
732,2018-10-04,113.52,113.52,113.52,113.52,0
733,2018-10-05,112.54,112.54,112.54,112.54,0
734,2018-10-08,111.59,111.59,111.59,111.59,0
735,2018-10-09,111.84,111.84,111.84,111.84,0
736,2018-10-10,109.09,109.09,109.09,109.09,0
737,2018-10-11,107.0,107.0,107.0,107.0,0
738,2018-10-12,107.0,107.0,107.0,107.0,0
739,2018-10-15,106.84,106.84,106.84,106.84,0
740,2018-10-16,108.4,108.4,108.4,108.4,0
741,2018-10-17,107.95,107.95,107.95,107.95,0
742,2018-10-18,107.5,107.5,107.5,107.5,0
743,2018-10-19,107.43,107.43,107.43,107.43,0
744,2018-10-22,107.1,107.1,107.1,107.1,0
745,2018-10-23,105.85,105.85,105.85,105.85,0
746,2018-10-24,105.73,105.73,105.73,105.73,0
747,2018-10-25,107.28,107.28,107.28,107.28,0
748,2018-10-26,106.19,106.19,106.19,106.19,0
749,2018-10-29,106.78,106.78,106.78,106.78,0
750,2018-10-30,106.92,106.92,106.92,106.92,0
751,2018-10-31,108.61,108.61,108.61,108.61,0
752,2018-11-02,109.39,109.39,109.39,109.39,0
753,2018-11-05,108.93,108.93,108.93,108.93,0
754,2018-11-06,108.65,108.65,108.65,108.65,0
755,2018-11-07,109.72,109.72,109.72,109.72,0
756,2018-11-08,110.0,110.0,110.0,110.0,0
757,2018-11-09,109.92,109.92,109.92,109.92,0
758,2018-11-12,108.79,108.79,108.79,108.79,0
759,2018-11-13,109.78,109.78,109.78,109.78,0
760,2018-11-14,109.28,109.28,109.28,109.28,0
761,2018-11-15,108.4,108.4,108.4,108.4,0
762,2018-11-16,108.04,108.04,108.04,108.04,0
763,2018-11-19,107.0,107.0,107.0,107.0,0
764,2018-11-20,105.68,105.68,105.68,105.68,0
765,2018-11-21,106.43,106.43,106.43,106.43,0
766,2018-11-22,105.85,105.85,105.85,105.85,0
767,2018-11-23,106.6,106.6,106.6,106.6,0
768,2018-11-26,107.77,107.77,107.77,107.77,0
769,2018-11-27,107.93,107.93,107.93,107.93,0
770,2018-11-28,108.07,108.07,108.07,108.07,0
771,2018-11-29,108.18,108.18,108.18,108.18,0
772,2018-11-30,108.01,108.01,108.01,108.01,0
773,2018-12-03,109.05,109.05,109.05,109.05,0
774,2018-12-04,107.66,107.66,107.66,107.66,0
775,2018-12-05,106.33,106.33,106.33,106.33,0
776,2018-12-06,103.24,103.24,103.24,103.24,0
777,2018-12-07,103.5,103.5,103.5,103.5,0
778,2018-12-10,102.21,102.21,102.21,102.21,0
779,2018-12-11,103.22,103.22,103.22,103.22,0
780,2018-12-12,104.94,104.94,104.94,104.94,0
781,2018-12-13,104.7,104.7,104.7,104.7,0
782,2018-12-14,103.59,103.59,103.59,103.59,0
783,2018-12-17,102.36,102.36,102.36,102.36,0
784,2018-12-18,101.73,101.73,101.73,101.73,0
785,2018-12-19,101.8,101.8,101.8,101.8,0
786,2018-12-20,100.42,100.42,100.42,100.42,0
787,2018-12-21,100.22,100.22,100.22,100.22,0
788,2018-12-27,98.54,98.54,98.54,98.54,0
789,2018-12-28,100.04,100.04,100.04,100.04,0
790,2018-12-31,100.97,100.97,100.97,100.97,0
791,2019-01-02,100.22,100.22,100.22,100.22,0
792,2019-01-03,98.72,98.72,98.72,98.72,0
793,2019-01-04,101.24,101.24,101.24,101.24,0
794,2019-01-07,101.1,101.1,101.1,101.1,0
795,2019-01-08,102.4,102.4,102.4,102.4,0
796,2019-01-09,103.21,103.21,103.21,103.21,0
797,2019-01-10,103.26,103.26,103.26,103.26,0
798,2019-01-11,103.25,103.25,103.25,103.25,0
799,2019-01-14,102.55,102.55,102.55,102.55,0
800,2019-01-15,102.77,102.77,102.77,102.77,0
801,2019-01-16,103.29,103.29,103.29,103.29,0
802,2019-01-17,103.4,103.4,103.4,103.4,0
803,2019-01-18,104.91,104.91,104.91,104.91,0
804,2019-01-21,104.79,104.79,104.79,104.79,0
805,2019-01-22,104.62,104.62,104.62,104.62,0
806,2019-01-23,104.45,104.45,104.45,104.45,0
807,2019-01-24,104.65,104.65,104.65,104.65,0
808,2019-01-25,105.42,105.42,105.42,105.42,0
809,2019-01-28,104.67,104.67,104.67,104.67,0
810,2019-01-29,105.14,105.14,105.14,105.14,0
811,2019-01-30,105.98,105.98,105.98,105.98,0
812,2019-01-31,105.66,105.66,105.66,105.66,0
813,2019-02-01,106.22,106.22,106.22,106.22,0
814,2019-02-04,106.02,106.02,106.02,106.02,0
815,2019-02-05,107.96,107.96,107.96,107.96,0
816,2019-02-06,107.93,107.93,107.93,107.93,0
817,2019-02-07,105.99,105.99,105.99,105.99,0
818,2019-02-08,105.39,105.39,105.39,105.39,0
819,2019-02-11,106.68,106.68,106.68,106.68,0
820,2019-02-12,107.14,107.14,107.14,107.14,0
821,2019-02-13,107.79,107.79,107.79,107.79,0
822,2019-02-14,107.27,107.27,107.27,107.27,0
823,2019-02-15,108.58,108.58,108.58,108.58,0
824,2019-02-18,109.08,109.08,109.08,109.08,0
825,2019-02-19,109.05,109.05,109.05,109.05,0
826,2019-02-20,110.0,110.0,110.0,110.0,0
827,2019-02-21,110.07,110.07,110.07,110.07,0
828,2019-02-22,110.38,110.38,110.38,110.38,0
829,2019-02-25,110.8,110.8,110.8,110.8,0
830,2019-02-26,110.92,110.92,110.92,110.92,0
831,2019-02-27,110.49,110.49,110.49,110.49,0
832,2019-02-28,110.91,110.91,110.91,110.91,0
833,2019-03-01,111.44,111.44,111.44,111.44,0
834,2019-03-04,111.93,111.93,111.93,111.93,0
835,2019-03-05,111.96,111.96,111.96,111.96,0
836,2019-03-06,111.68,111.68,111.68,111.68,0
837,2019-03-07,111.28,111.28,111.28,111.28,0
838,2019-03-08,110.41,110.41,110.41,110.41,0
839,2019-03-11,111.16,111.16,111.16,111.16,0
840,2019-03-12,111.35,111.35,111.35,111.35,0
841,2019-03-13,111.69,111.69,111.69,111.69,0
842,2019-03-14,112.72,112.72,112.72,112.72,0
843,2019-03-15,113.65,113.65,113.65,113.65,0
844,2019-03-18,113.7,113.7,113.7,113.7,0
845,2019-03-19,114.16,114.16,114.16,114.16,0
846,2019-03-20,113.15,113.15,113.15,113.15,0
847,2019-03-21,112.64,112.64,112.64,112.64,0
848,2019-03-22,111.03,111.03,111.03,111.03,0
849,2019-03-25,110.7,110.7,110.7,110.7,0
850,2019-03-26,111.74,111.74,111.74,111.74,0
851,2019-03-27,111.92,111.92,111.92,111.92,0
852,2019-03-28,111.72,111.72,111.72,111.72,0
853,2019-03-29,112.85,112.85,112.85,112.85,0
854,2019-04-01,113.86,113.86,113.86,113.86,0
855,2019-04-02,114.48,114.48,114.48,114.48,0
856,2019-04-03,115.51,115.51,115.51,115.51,0
857,2019-04-04,115.34,115.34,115.34,115.34,0
858,2019-04-05,115.47,115.47,115.47,115.47,0
859,2019-04-08,115.08,115.08,115.08,115.08,0
860,2019-04-09,114.54,114.54,114.54,114.54,0
861,2019-04-10,115.13,115.13,115.13,115.13,0
862,2019-04-11,116.08,116.08,116.08,116.08,0
863,2019-04-12,116.5,116.5,116.5,116.5,0
864,2019-04-15,116.84,116.84,116.84,116.84,0
865,2019-04-16,117.39,117.39,117.39,117.39,0
866,2019-04-17,118.2,118.2,118.2,118.2,0
867,2019-04-18,118.33,118.33,118.33,118.33,0
868,2019-04-23,118.49,118.49,118.49,118.49,0
869,2019-04-24,118.39,118.39,118.39,118.39,0
870,2019-04-25,118.17,118.17,118.17,118.17,0
871,2019-04-26,118.54,118.54,118.54,118.54,0
872,2019-04-29,118.87,118.87,118.87,118.87,0
873,2019-04-30,118.74,118.74,118.74,118.74,0
874,2019-05-02,118.23,118.23,118.23,118.23,0
875,2019-05-03,118.59,118.59,118.59,118.59,0
876,2019-05-06,117.55,117.55,117.55,117.55,0
877,2019-05-07,116.2,116.2,116.2,116.2,0
878,2019-05-08,116.51,116.51,116.51,116.51,0
879,2019-05-10,115.05,115.05,115.05,115.05,0
880,2019-05-13,113.57,113.57,113.57,113.57,0
881,2019-05-14,114.95,114.95,114.95,114.95,0
882,2019-05-15,115.42,115.42,115.42,115.42,0
883,2019-05-16,116.85,116.85,116.85,116.85,0
884,2019-05-17,116.45,116.45,116.45,116.45,0
885,2019-05-20,114.92,114.92,114.92,114.92,0
886,2019-05-21,115.7,115.7,115.7,115.7,0
887,2019-05-22,115.48,115.48,115.48,115.48,0
888,2019-05-23,113.99,113.99,113.99,113.99,0
889,2019-05-24,114.51,114.51,114.51,114.51,0
890,2019-05-27,114.89,114.89,114.89,114.89,0
891,2019-05-28,114.58,114.58,114.58,114.58,0
892,2019-05-29,112.93,112.93,112.93,112.93,0
893,2019-05-31,112.83,112.83,112.83,112.83,0
894,2019-06-03,112.99,112.99,112.99,112.99,0
895,2019-06-04,113.41,113.41,113.41,113.41,0
896,2019-06-05,114.29,114.29,114.29,114.29,0
897,2019-06-06,114.11,114.11,114.11,114.11,0
898,2019-06-07,115.3,115.3,115.3,115.3,0
899,2019-06-11,116.23,116.23,116.23,116.23,0
900,2019-06-12,115.82,115.82,115.82,115.82,0
901,2019-06-13,116.04,116.04,116.04,116.04,0
902,2019-06-14,115.77,115.77,115.77,115.77,0
903,2019-06-17,116.04,116.04,116.04,116.04,0
904,2019-06-18,117.98,117.98,117.98,117.98,0
905,2019-06-19,118.16,118.16,118.16,118.16,0
906,2019-06-20,118.03,118.03,118.03,118.03,0
907,2019-06-21,117.63,117.63,117.63,117.63,0
908,2019-06-24,117.64,117.64,117.64,117.64,0
909,2019-06-25,117.57,117.57,117.57,117.57,0
910,2019-06-26,117.13,117.13,117.13,117.13,0
911,2019-06-27,117.2,117.2,117.2,117.2,0
912,2019-06-28,118.08,118.08,118.08,118.08,0
913,2019-07-01,118.66,118.66,118.66,118.66,0
914,2019-07-02,118.83,118.83,118.83,118.83,0
915,2019-07-03,119.72,119.72,119.72,119.72,0
916,2019-07-05,119.16,119.16,119.16,119.16,0
917,2019-07-08,118.84,118.84,118.84,118.84,0
918,2019-07-09,118.8,118.8,118.8,118.8,0
919,2019-07-10,118.74,118.74,118.74,118.74,0
920,2019-07-11,118.61,118.61,118.61,118.61,0
921,2019-07-12,118.98,118.98,118.98,118.98,0
922,2019-07-15,119.14,119.14,119.14,119.14,0
923,2019-07-16,119.65,119.65,119.65,119.65,0
924,2019-07-17,119.16,119.16,119.16,119.16,0
925,2019-07-18,118.85,118.85,118.85,118.85,0
926,2019-07-19,118.74,118.74,118.74,118.74,0
927,2019-07-22,118.95,118.95,118.95,118.95,0
928,2019-07-23,119.73,119.73,119.73,119.73,0
929,2019-07-24,119.69,119.69,119.69,119.69,0
930,2019-07-25,119.65,119.65,119.65,119.65,0
931,2019-07-26,120.33,120.33,120.33,120.33,0
932,2019-07-29,120.26,120.26,120.26,120.26,0
933,2019-07-30,118.79,118.79,118.79,118.79,0
934,2019-07-31,118.85,118.85,118.85,118.85,0
935,2019-08-01,119.65,119.65,119.65,119.65,0
936,2019-08-02,116.53,116.53,116.53,116.53,0
937,2019-08-05,113.76,113.76,113.76,113.76,0
938,2019-08-06,113.84,113.84,113.84,113.84,0
939,2019-08-07,114.53,114.53,114.53,114.53,0
940,2019-08-08,116.7,116.7,116.7,116.7,0
941,2019-08-09,115.72,115.72,115.72,115.72,0
942,2019-08-12,114.91,114.91,114.91,114.91,0
943,2019-08-13,115.37,115.37,115.37,115.37,0
944,2019-08-14,113.21,113.21,113.21,113.21,0
945,2019-08-16,114.35,114.35,114.35,114.35,0
946,2019-08-19,115.64,115.64,115.64,115.64,0
947,2019-08-20,114.77,114.77,114.77,114.77,0
948,2019-08-21,116.38,116.38,116.38,116.38,0
949,2019-08-22,115.64,115.64,115.64,115.64,0
950,2019-08-23,114.43,114.43,114.43,114.43,0
951,2019-08-26,114.85,114.85,114.85,114.85,0
952,2019-08-27,115.47,115.47,115.47,115.47,0
953,2019-08-28,115.12,115.12,115.12,115.12,0
954,2019-08-29,116.34,116.34,116.34,116.34,0
955,2019-08-30,117.25,117.25,117.25,117.25,0
956,2019-09-02,117.29,117.29,117.29,117.29,0
957,2019-09-03,116.72,116.72,116.72,116.72,0
958,2019-09-04,117.91,117.91,117.91,117.91,0
959,2019-09-05,118.65,118.65,118.65,118.65,0
960,2019-09-06,118.92,118.92,118.92,118.92,0
961,2019-09-09,118.65,118.65,118.65,118.65,0
962,2019-09-10,118.68,118.68,118.68,118.68,0
963,2019-09-11,119.12,119.12,119.12,119.12,0
964,2019-09-12,119.39,119.39,119.39,119.39,0
965,2019-09-13,119.56,119.56,119.56,119.56,0
966,2019-09-16,118.56,118.56,118.56,118.56,0
967,2019-09-17,118.82,118.82,118.82,118.82,0
968,2019-09-18,119.08,119.08,119.08,119.08,0
969,2019-09-19,119.92,119.92,119.92,119.92,0
970,2019-09-20,120.17,120.17,120.17,120.17,0
971,2019-09-23,119.17,119.17,119.17,119.17,0
972,2019-09-24,119.07,119.07,119.07,119.07,0
973,2019-09-25,118.23,118.23,118.23,118.23,0
974,2019-09-26,119.19,119.19,119.19,119.19,0
975,2019-09-27,119.71,119.71,119.71,119.71,0
976,2019-09-30,120.47,120.47,120.47,120.47,0
977,2019-10-01,119.08,119.08,119.08,119.08,0
978,2019-10-02,115.77,115.77,115.77,115.77,0
979,2019-10-03,115.72,115.72,115.72,115.72,0
980,2019-10-04,116.75,116.75,116.75,116.75,0
981,2019-10-07,117.36,117.36,117.36,117.36,0
982,2019-10-08,115.96,115.96,115.96,115.96,0
983,2019-10-09,116.88,116.88,116.88,116.88,0
984,2019-10-10,118.11,118.11,118.11,118.11,0
985,2019-10-11,119.69,119.69,119.69,119.69,0
986,2019-10-14,119.38,119.38,119.38,119.38,0
987,2019-10-15,120.51,120.51,120.51,120.51,0
988,2019-10-16,120.24,120.24,120.24,120.24,0
989,2019-10-17,119.83,119.83,119.83,119.83,0
990,2019-10-18,119.27,119.27,119.27,119.27,0
991,2019-10-21,119.77,119.77,119.77,119.77,0
992,2019-10-22,119.91,119.91,119.91,119.91,0
993,2019-10-23,120.02,120.02,120.02,120.02,0
994,2019-10-24,120.48,120.48,120.48,120.48,0
995,2019-10-25,120.99,120.99,120.99,120.99,0
996,2019-10-28,121.06,121.06,121.06,121.06,0
997,2019-10-29,121.18,121.18,121.18,121.18,0
998,2019-10-30,121.5,121.5,121.5,121.5,0
999,2019-10-31,121.14,121.14,121.14,121.14,0
1000,2019-11-04,122.24,122.24,122.24,122.24,0
1001,2019-11-05,122.5,122.5,122.5,122.5,0
1002,2019-11-06,122.76,122.76,122.76,122.76,0
1003,2019-11-07,123.41,123.41,123.41,123.41,0
1004,2019-11-08,123.04,123.04,123.04,123.04,0
1005,2019-11-11,122.83,122.83,122.83,122.83,0
1006,2019-11-12,123.32,123.32,123.32,123.32,0
1007,2019-11-13,123.2,123.2,123.2,123.2,0
1008,2019-11-14,123.24,123.24,123.24,123.24,0
1009,2019-11-15,123.73,123.73,123.73,123.73,0
1010,2019-11-18,123.72,123.72,123.72,123.72,0
1011,2019-11-19,123.72,123.72,123.72,123.72,0
1012,2019-11-20,123.36,123.36,123.36,123.36,0
1013,2019-11-21,122.83,122.83,122.83,122.83,0
1014,2019-11-22,123.16,123.16,123.16,123.16,0
1015,2019-11-25,123.96,123.96,123.96,123.96,0
1016,2019-11-26,124.41,124.41,124.41,124.41,0
1017,2019-11-27,124.63,124.63,124.63,124.63,0
1018,2019-11-28,124.5,124.5,124.5,124.5,0
1019,2019-11-29,124.31,124.31,124.31,124.31,0
1020,2019-12-02,122.46,122.46,122.46,122.46,0
1021,2019-12-03,121.58,121.58,121.58,121.58,0
1022,2019-12-04,122.37,122.37,122.37,122.37,0
1023,2019-12-05,122.55,122.55,122.55,122.55,0
1024,2019-12-06,123.69,123.69,123.69,123.69,0
1025,2019-12-09,123.26,123.26,123.26,123.26,0
1026,2019-12-10,123.21,123.21,123.21,123.21,0
1027,2019-12-11,123.39,123.39,123.39,123.39,0
1028,2019-12-12,123.65,123.65,123.65,123.65,0
1029,2019-12-13,124.26,124.26,124.26,124.26,0
1030,2019-12-16,125.59,125.59,125.59,125.59,0
1031,2019-12-17,125.02,125.02,125.02,125.02,0
1032,2019-12-18,125.07,125.07,125.07,125.07,0
