,date,open,close,high,low,volumme
161,2015-05-13,103.95,103.95,103.95,103.95,0
162,2015-05-18,105.4,105.4,105.4,105.4,0
163,2015-05-19,107.47,107.47,107.47,107.47,0
164,2015-05-20,107.48,107.48,107.48,107.48,0
165,2015-05-21,107.7,107.7,107.7,107.7,0
166,2015-05-22,107.76,107.76,107.76,107.76,0
167,2015-05-26,106.98,106.98,106.98,106.98,0
168,2015-05-27,108.21,108.21,108.21,108.21,0
169,2015-05-28,108.12,108.12,108.12,108.12,0
170,2015-05-29,106.57,106.57,106.57,106.57,0
171,2015-06-01,107.24,107.24,107.24,107.24,0
172,2015-06-02,105.95,105.95,105.95,105.95,0
173,2015-06-03,105.35,105.35,105.35,105.35,0
174,2015-06-04,104.72,104.72,104.72,104.72,0
175,2015-06-05,103.4,103.4,103.4,103.4,0
176,2015-06-08,102.64,102.64,102.64,102.64,0
177,2015-06-09,102.2,102.2,102.2,102.2,0
178,2015-06-10,103.78,103.78,103.78,103.78,0
179,2015-06-11,104.63,104.63,104.63,104.63,0
180,2015-06-12,103.58,103.58,103.58,103.58,0
181,2015-06-15,102.01,102.01,102.01,102.01,0
182,2015-06-16,102.76,102.76,102.76,102.76,0
183,2015-06-18,102.31,102.31,102.31,102.31,0
184,2015-06-19,102.48,102.48,102.48,102.48,0
185,2015-06-22,104.3,104.3,104.3,104.3,0
186,2015-06-24,105.14,105.14,105.14,105.14,0
187,2015-06-25,104.88,104.88,104.88,104.88,0
188,2015-06-26,105.13,105.13,105.13,105.13,0
189,2015-06-29,102.78,102.78,102.78,102.78,0
190,2015-06-30,101.57,101.57,101.57,101.57,0
191,2015-07-01,103.18,103.18,103.18,103.18,0
192,2015-07-02,102.51,102.51,102.51,102.51,0
193,2015-07-03,102.06,102.06,102.06,102.06,0
194,2015-07-06,101.23,101.23,101.23,101.23,0
195,2015-07-07,100.26,100.26,100.26,100.26,0
196,2015-07-08,100.03,100.03,100.03,100.03,0
197,2015-07-09,102.12,102.12,102.12,102.12,0
198,2015-07-10,104.14,104.14,104.14,104.14,0
199,2015-07-13,106.19,106.19,106.19,106.19,0
200,2015-07-14,106.73,106.73,106.73,106.73,0
201,2015-07-15,107.31,107.31,107.31,107.31,0
202,2015-07-16,108.84,108.84,108.84,108.84,0
203,2015-07-17,109.36,109.36,109.36,109.36,0
204,2015-07-20,109.75,109.75,109.75,109.75,0
205,2015-07-21,108.35,108.35,108.35,108.35,0
206,2015-07-22,107.97,107.97,107.97,107.97,0
207,2015-07-23,107.5,107.5,107.5,107.5,0
208,2015-07-24,106.95,106.95,106.95,106.95,0
209,2015-07-27,104.77,104.77,104.77,104.77,0
210,2015-07-28,105.65,105.65,105.65,105.65,0
211,2015-07-29,106.71,106.71,106.71,106.71,0
212,2015-07-30,107.2,107.2,107.2,107.2,0
213,2015-07-31,107.45,107.45,107.45,107.45,0
214,2015-08-03,108.76,108.76,108.76,108.76,0
215,2015-08-04,109.05,109.05,109.05,109.05,0
216,2015-08-05,110.04,110.04,110.04,110.04,0
217,2015-08-06,109.16,109.16,109.16,109.16,0
218,2015-08-07,108.01,108.01,108.01,108.01,0
219,2015-08-10,108.54,108.54,108.54,108.54,0
220,2015-08-11,106.84,106.84,106.84,106.84,0
221,2015-08-12,103.61,103.61,103.61,103.61,0
222,2015-08-13,105.15,105.15,105.15,105.15,0
223,2015-08-14,105.48,105.48,105.48,105.48,0
224,2015-08-17,105.64,105.64,105.64,105.64,0
225,2015-08-18,106.18,106.18,106.18,106.18,0
226,2015-08-19,104.5,104.5,104.5,104.5,0
227,2015-08-20,102.24,102.24,102.24,102.24,0
228,2015-08-21,99.11,99.11,99.11,99.11,0
229,2015-08-24,94.58,94.58,94.58,94.58,0
230,2015-08-25,98.23,98.23,98.23,98.23,0
231,2015-08-26,96.44,96.44,96.44,96.44,0
232,2015-08-27,99.27,99.27,99.27,99.27,0
233,2015-08-28,99.29,99.29,99.29,99.29,0
234,2015-08-31,99.25,99.25,99.25,99.25,0
235,2015-09-01,96.9,96.9,96.9,96.9,0
236,2015-09-02,97.21,97.21,97.21,97.21,0
237,2015-09-03,99.28,99.28,99.28,99.28,0
238,2015-09-04,97.16,97.16,97.16,97.16,0
239,2015-09-07,97.46,97.46,97.46,97.46,0
240,2015-09-08,98.5,98.5,98.5,98.5,0
241,2015-09-09,99.69,99.69,99.69,99.69,0
242,2015-09-10,98.97,98.97,98.97,98.97,0
243,2015-09-11,98.04,98.04,98.04,98.04,0
244,2015-09-14,97.52,97.52,97.52,97.52,0
245,2015-09-15,98.1,98.1,98.1,98.1,0
246,2015-09-16,99.6,99.6,99.6,99.6,0
247,2015-09-17,99.53,99.53,99.53,99.53,0
248,2015-09-18,98.34,98.34,98.34,98.34,0
249,2015-09-21,99.53,99.53,99.53,99.53,0
250,2015-09-22,97.01,97.01,97.01,97.01,0
251,2015-09-23,97.06,97.06,97.06,97.06,0
252,2015-09-24,95.54,95.54,95.54,95.54,0
253,2015-09-25,98.36,98.36,98.36,98.36,0
254,2015-09-28,96.82,96.82,96.82,96.82,0
255,2015-09-29,95.8,95.8,95.8,95.8,0
256,2015-09-30,98.32,98.32,98.32,98.32,0
257,2015-10-01,98.01,98.01,98.01,98.01,0
258,2015-10-02,98.17,98.17,98.17,98.17,0
259,2015-10-05,100.98,100.98,100.98,100.98,0
260,2015-10-06,100.93,100.93,100.93,100.93,0
261,2015-10-07,100.37,100.37,100.37,100.37,0
262,2015-10-08,100.43,100.43,100.43,100.43,0
263,2015-10-09,100.63,100.63,100.63,100.63,0
264,2015-10-12,100.4,100.4,100.4,100.4,0
265,2015-10-13,99.71,99.71,99.71,99.71,0
266,2015-10-14,99.16,99.16,99.16,99.16,0
267,2015-10-15,100.87,100.87,100.87,100.87,0
268,2015-10-16,101.24,101.24,101.24,101.24,0
269,2015-10-19,102.1,102.1,102.1,102.1,0
270,2015-10-20,101.78,101.78,101.78,101.78,0
271,2015-10-21,102.01,102.01,102.01,102.01,0
272,2015-10-22,103.76,103.76,103.76,103.76,0
273,2015-10-23,105.89,105.89,105.89,105.89,0
274,2015-10-26,105.57,105.57,105.57,105.57,0
275,2015-10-27,104.89,104.89,104.89,104.89,0
276,2015-10-28,105.97,105.97,105.97,105.97,0
277,2015-10-29,106.58,106.58,106.58,106.58,0
278,2015-10-30,106.47,106.47,106.47,106.47,0
279,2015-11-02,106.57,106.57,106.57,106.57,0
280,2015-11-03,107.05,107.05,107.05,107.05,0
281,2015-11-04,107.34,107.34,107.34,107.34,0
282,2015-11-05,107.43,107.43,107.43,107.43,0
283,2015-11-06,107.51,107.51,107.51,107.51,0
284,2015-11-09,106.3,106.3,106.3,106.3,0
285,2015-11-10,106.61,106.61,106.61,106.61,0
286,2015-11-11,107.83,107.83,107.83,107.83,0
287,2015-11-12,106.4,106.4,106.4,106.4,0
288,2015-11-13,105.66,105.66,105.66,105.66,0
289,2015-11-16,106.0,106.0,106.0,106.0,0
290,2015-11-17,108.25,108.25,108.25,108.25,0
291,2015-11-18,107.81,107.81,107.81,107.81,0
292,2015-11-19,108.48,108.48,108.48,108.48,0
293,2015-11-20,108.72,108.72,108.72,108.72,0
294,2015-11-23,108.41,108.41,108.41,108.41,0
295,2015-11-24,106.81,106.81,106.81,106.81,0
296,2015-11-25,108.67,108.67,108.67,108.67,0
297,2015-11-26,109.32,109.32,109.32,109.32,0
298,2015-11-27,109.29,109.29,109.29,109.29,0
299,2015-11-30,109.95,109.95,109.95,109.95,0
300,2015-12-01,109.93,109.93,109.93,109.93,0
301,2015-12-02,110.12,110.12,110.12,110.12,0
302,2015-12-03,106.94,106.94,106.94,106.94,0
303,2015-12-04,106.54,106.54,106.54,106.54,0
304,2015-12-07,107.79,107.79,107.79,107.79,0
305,2015-12-08,106.18,106.18,106.18,106.18,0
306,2015-12-09,105.29,105.29,105.29,105.29,0
307,2015-12-10,104.86,104.86,104.86,104.86,0
308,2015-12-11,103.2,103.2,103.2,103.2,0
309,2015-12-14,101.74,101.74,101.74,101.74,0
310,2015-12-15,104.27,104.27,104.27,104.27,0
311,2015-12-16,104.55,104.55,104.55,104.55,0
312,2015-12-17,105.72,105.72,105.72,105.72,0
313,2015-12-18,104.71,104.71,104.71,104.71,0
314,2015-12-21,103.4,103.4,103.4,103.4,0
315,2015-12-22,103.16,103.16,103.16,103.16,0
316,2015-12-23,105.5,105.5,105.5,105.5,0
317,2015-12-24,105.45,105.45,105.45,105.45,0
318,2015-12-28,105.16,105.16,105.16,105.16,0
319,2015-12-29,106.79,106.79,106.79,106.79,0
320,2015-12-30,106.47,106.47,106.47,106.47,0
321,2015-12-31,105.69,105.69,105.69,105.69,0
322,2016-01-04,103.31,103.31,103.31,103.31,0
323,2016-01-05,104.02,104.02,104.02,104.02,0
324,2016-01-06,102.94,102.94,102.94,102.94,0
325,2016-01-07,100.9,100.9,100.9,100.9,0
326,2016-01-08,99.83,99.83,99.83,99.83,0
327,2016-01-11,99.43,99.43,99.43,99.43,0
328,2016-01-12,100.45,100.45,100.45,100.45,0
329,2016-01-13,100.67,100.67,100.67,100.67,0
330,2016-01-14,98.54,98.54,98.54,98.54,0
331,2016-01-15,96.25,96.25,96.25,96.25,0
332,2016-01-18,96.03,96.03,96.03,96.03,0
333,2016-01-19,97.37,97.37,97.37,97.37,0
334,2016-01-20,94.81,94.81,94.81,94.81,0
335,2016-01-21,96.02,96.02,96.02,96.02,0
336,2016-01-22,98.67,98.67,98.67,98.67,0
337,2016-01-25,98.74,98.74,98.74,98.74,0
338,2016-01-26,99.2,99.2,99.2,99.2,0
339,2016-01-27,99.56,99.56,99.56,99.56,0
340,2016-01-28,98.37,98.37,98.37,98.37,0
341,2016-01-29,100.58,100.58,100.58,100.58,0
342,2016-02-01,100.87,100.87,100.87,100.87,0
343,2016-02-02,99.64,99.64,99.64,99.64,0
344,2016-02-03,98.36,98.36,98.36,98.36,0
345,2016-02-04,97.71,97.71,97.71,97.71,0
346,2016-02-05,96.66,96.66,96.66,96.66,0
347,2016-02-08,93.43,93.43,93.43,93.43,0
348,2016-02-09,92.59,92.59,92.59,92.59,0
349,2016-02-10,94.21,94.21,94.21,94.21,0
350,2016-02-11,90.81,90.81,90.81,90.81,0
351,2016-02-12,92.72,92.72,92.72,92.72,0
352,2016-02-15,95.64,95.64,95.64,95.64,0
353,2016-02-16,95.34,95.34,95.34,95.34,0
354,2016-02-17,97.48,97.48,97.48,97.48,0
355,2016-02-18,97.61,97.61,97.61,97.61,0
356,2016-02-19,97.19,97.19,97.19,97.19,0
357,2016-02-22,97.98,97.98,97.98,97.98,0
358,2016-02-23,97.4,97.4,97.4,97.4,0
359,2016-02-24,95.82,95.82,95.82,95.82,0
360,2016-02-25,97.56,97.56,97.56,97.56,0
361,2016-02-26,98.46,98.46,98.46,98.46,0
362,2016-02-29,99.02,99.02,99.02,99.02,0
363,2016-03-01,100.47,100.47,100.47,100.47,0
364,2016-03-02,100.2,100.2,100.2,100.2,0
365,2016-03-03,99.59,99.59,99.59,99.59,0
366,2016-03-04,100.21,100.21,100.21,100.21,0
367,2016-03-07,99.81,99.81,99.81,99.81,0
368,2016-03-08,99.15,99.15,99.15,99.15,0
369,2016-03-09,99.69,99.69,99.69,99.69,0
370,2016-03-10,98.24,98.24,98.24,98.24,0
371,2016-03-11,100.18,100.18,100.18,100.18,0
372,2016-03-14,101.09,101.09,101.09,101.09,0
373,2016-03-15,100.17,100.17,100.17,100.17,0
374,2016-03-16,100.17,100.17,100.17,100.17,0
375,2016-03-17,99.8,99.8,99.8,99.8,0
376,2016-03-18,100.1,100.1,100.1,100.1,0
377,2016-03-21,99.92,99.92,99.92,99.92,0
378,2016-03-22,99.77,99.77,99.77,99.77,0
379,2016-03-23,100.36,100.36,100.36,100.36,0
380,2016-03-24,99.06,99.06,99.06,99.06,0
381,2016-03-29,99.99,99.99,99.99,99.99,0
382,2016-03-30,101.02,101.02,101.02,101.02,0
383,2016-03-31,100.05,100.05,100.05,100.05,0
384,2016-04-01,99.14,99.14,99.14,99.14,0
385,2016-04-04,99.77,99.77,99.77,99.77,0
386,2016-04-05,98.73,98.73,98.73,98.73,0
387,2016-04-06,99.6,99.6,99.6,99.6,0
388,2016-04-07,98.94,98.94,98.94,98.94,0
389,2016-04-08,99.42,99.42,99.42,99.42,0
390,2016-04-11,99.44,99.44,99.44,99.44,0
391,2016-04-12,99.7,99.7,99.7,99.7,0
392,2016-04-13,101.22,101.22,101.22,101.22,0
393,2016-04-14,101.31,101.31,101.31,101.31,0
394,2016-04-15,100.9,100.9,100.9,100.9,0
395,2016-04-18,101.24,101.24,101.24,101.24,0
396,2016-04-19,102.7,102.7,102.7,102.7,0
397,2016-04-20,102.71,102.71,102.71,102.71,0
398,2016-04-21,101.84,101.84,101.84,101.84,0
399,2016-04-22,101.51,101.51,101.51,101.51,0
400,2016-04-25,101.33,101.33,101.33,101.33,0
401,2016-04-26,101.29,101.29,101.29,101.29,0
402,2016-04-27,101.53,101.53,101.53,101.53,0
403,2016-04-28,101.5,101.5,101.5,101.5,0
404,2016-04-29,99.95,99.95,99.95,99.95,0
405,2016-05-03,99.17,99.17,99.17,99.17,0
406,2016-05-04,98.48,98.48,98.48,98.48,0
407,2016-05-06,98.57,98.57,98.57,98.57,0
408,2016-05-09,99.54,99.54,99.54,99.54,0
409,2016-05-10,100.18,100.18,100.18,100.18,0
410,2016-05-11,99.55,99.55,99.55,99.55,0
411,2016-05-12,99.16,99.16,99.16,99.16,0
412,2016-05-13,99.68,99.68,99.68,99.68,0
413,2016-05-17,99.58,99.58,99.58,99.58,0
414,2016-05-18,100.41,100.41,100.41,100.41,0
415,2016-05-19,99.53,99.53,99.53,99.53,0
416,2016-05-20,100.62,100.62,100.62,100.62,0
417,2016-05-23,100.5,100.5,100.5,100.5,0
418,2016-05-24,102.26,102.26,102.26,102.26,0
419,2016-05-25,102.77,102.77,102.77,102.77,0
420,2016-05-26,102.94,102.94,102.94,102.94,0
421,2016-05-27,103.41,103.41,103.41,103.41,0
422,2016-05-30,103.58,103.58,103.58,103.58,0
423,2016-05-31,103.11,103.11,103.11,103.11,0
424,2016-06-01,102.5,102.5,102.5,102.5,0
425,2016-06-02,102.56,102.56,102.56,102.56,0
426,2016-06-03,102.13,102.13,102.13,102.13,0
427,2016-06-06,102.44,102.44,102.44,102.44,0
428,2016-06-07,103.38,103.38,103.38,103.38,0
429,2016-06-08,102.77,102.77,102.77,102.77,0
430,2016-06-09,102.23,102.23,102.23,102.23,0
431,2016-06-10,100.13,100.13,100.13,100.13,0
432,2016-06-13,98.54,98.54,98.54,98.54,0
433,2016-06-14,96.88,96.88,96.88,96.88,0
434,2016-06-15,97.81,97.81,97.81,97.81,0
435,2016-06-16,96.83,96.83,96.83,96.83,0
436,2016-06-17,97.62,97.62,97.62,97.62,0
437,2016-06-20,101.07,101.07,101.07,101.07,0
438,2016-06-21,101.65,101.65,101.65,101.65,0
439,2016-06-22,101.98,101.98,101.98,101.98,0
440,2016-06-24,98.06,98.06,98.06,98.06,0
441,2016-06-27,94.06,94.06,94.06,94.06,0
442,2016-06-28,96.56,96.56,96.56,96.56,0
443,2016-06-29,99.42,99.42,99.42,99.42,0
444,2016-06-30,100.49,100.49,100.49,100.49,0
445,2016-07-01,101.24,101.24,101.24,101.24,0
446,2016-07-04,100.48,100.48,100.48,100.48,0
447,2016-07-05,99.39,99.39,99.39,99.39,0
448,2016-07-06,98.0,98.0,98.0,98.0,0
449,2016-07-07,98.94,98.94,98.94,98.94,0
450,2016-07-08,100.04,100.04,100.04,100.04,0
451,2016-07-11,101.43,101.43,101.43,101.43,0
452,2016-07-12,101.82,101.82,101.82,101.82,0
453,2016-07-13,101.88,101.88,101.88,101.88,0
454,2016-07-14,102.38,102.38,102.38,102.38,0
455,2016-07-15,102.18,102.18,102.18,102.18,0
456,2016-07-18,102.91,102.91,102.91,102.91,0
457,2016-07-19,102.53,102.53,102.53,102.53,0
458,2016-07-20,103.51,103.51,103.51,103.51,0
459,2016-07-21,103.21,103.21,103.21,103.21,0
460,2016-07-22,103.38,103.38,103.38,103.38,0
461,2016-07-25,103.68,103.68,103.68,103.68,0
462,2016-07-26,103.79,103.79,103.79,103.79,0
463,2016-07-27,104.0,104.0,104.0,104.0,0
464,2016-07-28,103.41,103.41,103.41,103.41,0
465,2016-07-29,103.75,103.75,103.75,103.75,0
466,2016-08-01,103.45,103.45,103.45,103.45,0
467,2016-08-02,102.71,102.71,102.71,102.71,0
468,2016-08-03,102.44,102.44,102.44,102.44,0
469,2016-08-04,102.91,102.91,102.91,102.91,0
470,2016-08-05,103.84,103.84,103.84,103.84,0
471,2016-08-08,103.37,103.37,103.37,103.37,0
472,2016-08-09,104.57,104.57,104.57,104.57,0
473,2016-08-10,104.33,104.33,104.33,104.33,0
474,2016-08-11,105.69,105.69,105.69,105.69,0
475,2016-08-12,105.54,105.54,105.54,105.54,0
476,2016-08-16,104.71,104.71,104.71,104.71,0
477,2016-08-17,104.17,104.17,104.17,104.17,0
478,2016-08-18,104.8,104.8,104.8,104.8,0
479,2016-08-19,104.33,104.33,104.33,104.33,0
480,2016-08-22,104.54,104.54,104.54,104.54,0
481,2016-08-23,105.01,105.01,105.01,105.01,0
482,2016-08-24,105.19,105.19,105.19,105.19,0
483,2016-08-25,104.5,104.5,104.5,104.5,0
484,2016-08-26,104.91,104.91,104.91,104.91,0
485,2016-08-29,104.93,104.93,104.93,104.93,0
486,2016-08-30,105.04,105.04,105.04,105.04,0
487,2016-08-31,104.48,104.48,104.48,104.48,0
488,2016-09-01,104.63,104.63,104.63,104.63,0
489,2016-09-02,106.68,106.68,106.68,106.68,0
490,2016-09-05,106.63,106.63,106.63,106.63,0
491,2016-09-06,106.55,106.55,106.55,106.55,0
492,2016-09-07,106.78,106.78,106.78,106.78,0
493,2016-09-08,106.16,106.16,106.16,106.16,0
494,2016-09-09,104.57,104.57,104.57,104.57,0
495,2016-09-12,103.91,103.91,103.91,103.91,0
496,2016-09-13,103.5,103.5,103.5,103.5,0
497,2016-09-14,103.5,103.5,103.5,103.5,0
498,2016-09-15,104.14,104.14,104.14,104.14,0
499,2016-09-16,103.78,103.78,103.78,103.78,0
500,2016-09-19,104.45,104.45,104.45,104.45,0
501,2016-09-20,104.66,104.66,104.66,104.66,0
502,2016-09-21,104.68,104.68,104.68,104.68,0
503,2016-09-22,106.08,106.08,106.08,106.08,0
504,2016-09-23,105.39,105.39,105.39,105.39,0
505,2016-09-26,104.09,104.09,104.09,104.09,0
506,2016-09-27,104.26,104.26,104.26,104.26,0
507,2016-09-28,104.67,104.67,104.67,104.67,0
508,2016-09-29,104.12,104.12,104.12,104.12,0
509,2016-09-30,104.33,104.33,104.33,104.33,0
510,2016-10-03,104.52,104.52,104.52,104.52,0
511,2016-10-04,105.25,105.25,105.25,105.25,0
512,2016-10-05,104.03,104.03,104.03,104.03,0
513,2016-10-06,103.53,103.53,103.53,103.53,0
514,2016-10-07,102.28,102.28,102.28,102.28,0
515,2016-10-10,102.89,102.89,102.89,102.89,0
516,2016-10-11,102.7,102.7,102.7,102.7,0
