,date,open,close,high,low,volumme
517,2021-06-11,110.04,110.04,110.04,110.04,0
518,2021-06-14,110.14,110.14,110.14,110.14,0
519,2021-06-15,110.05,110.05,110.05,110.05,0
520,2021-06-16,110.01,110.01,110.01,110.01,0
521,2021-06-17,110.03,110.03,110.03,110.03,0
522,2021-06-18,109.77,109.77,109.77,109.77,0
523,2021-06-21,109.8,109.8,109.8,109.8,0
524,2021-06-22,109.89,109.89,109.89,109.89,0
525,2021-06-23,110.04,110.04,110.04,110.04,0
526,2021-06-24,110.79,110.79,110.79,110.79,0
527,2021-06-25,110.89,110.89,110.89,110.89,0
528,2021-06-28,110.89,110.89,110.89,110.89,0
529,2021-06-29,110.85,110.85,110.85,110.85,0
530,2021-06-30,110.89,110.89,110.89,110.89,0
531,2021-07-01,111.0,111.0,111.0,111.0,0
532,2021-07-02,111.42,111.42,111.42,111.42,0
533,2021-07-05,111.32,111.32,111.32,111.32,0
534,2021-07-06,111.89,111.89,111.89,111.89,0
535,2021-07-07,111.86,111.86,111.86,111.86,0
536,2021-07-08,111.56,111.56,111.56,111.56,0
537,2021-07-09,111.41,111.41,111.41,111.41,0
538,2021-07-12,111.52,111.52,111.52,111.52,0
539,2021-07-13,111.73,111.73,111.73,111.73,0
540,2021-07-15,111.6,111.6,111.6,111.6,0
541,2021-07-16,111.54,111.54,111.54,111.54,0
542,2021-07-19,112.07,112.07,112.07,112.07,0
543,2021-07-20,111.77,111.77,111.77,111.77,0
544,2021-07-21,112.13,112.13,112.13,112.13,0
545,2021-07-22,112.71,112.71,112.71,112.71,0
546,2021-07-23,112.8,112.8,112.8,112.8,0
547,2021-07-26,112.39,112.39,112.39,112.39,0
548,2021-07-28,112.74,112.74,112.74,112.74,0
549,2021-07-29,112.99,112.99,112.99,112.99,0
550,2021-07-30,112.81,112.81,112.81,112.81,0
551,2021-08-02,113.22,113.22,113.22,113.22,0
552,2021-08-03,113.29,113.29,113.29,113.29,0
553,2021-08-04,113.98,113.98,113.98,113.98,0
554,2021-08-05,114.33,114.33,114.33,114.33,0
555,2021-08-06,113.88,113.88,113.88,113.88,0
556,2021-08-09,113.82,113.82,113.82,113.82,0
557,2021-08-10,113.89,113.89,113.89,113.89,0
558,2021-08-11,113.81,113.81,113.81,113.81,0
559,2021-08-12,113.63,113.63,113.63,113.63,0
560,2021-08-13,113.77,113.77,113.77,113.77,0
561,2021-08-16,114.04,114.04,114.04,114.04,0
562,2021-08-17,114.1,114.1,114.1,114.1,0
563,2021-08-18,114.28,114.28,114.28,114.28,0
564,2021-08-19,114.36,114.36,114.36,114.36,0
565,2021-08-20,114.55,114.55,114.55,114.55,0
566,2021-08-23,114.61,114.61,114.61,114.61,0
567,2021-08-24,114.54,114.54,114.54,114.54,0
568,2021-08-25,114.72,114.72,114.72,114.72,0
569,2021-08-26,114.57,114.57,114.57,114.57,0
570,2021-08-27,114.69,114.69,114.69,114.69,0
571,2021-08-30,114.56,114.56,114.56,114.56,0
572,2021-08-31,114.56,114.56,114.56,114.56,0
573,2021-09-01,114.99,114.99,114.99,114.99,0
574,2021-09-02,115.23,115.23,115.23,115.23,0
575,2021-09-03,115.07,115.07,115.07,115.07,0
576,2021-09-06,115.34,115.34,115.34,115.34,0
577,2021-09-07,115.48,115.48,115.48,115.48,0
578,2021-09-08,115.43,115.43,115.43,115.43,0
579,2021-09-09,115.69,115.69,115.69,115.69,0
580,2021-09-10,115.6,115.6,115.6,115.6,0
581,2021-09-13,114.94,114.94,114.94,114.94,0
582,2021-09-14,115.46,115.46,115.46,115.46,0
583,2021-09-15,115.11,115.11,115.11,115.11,0
584,2021-09-16,115.54,115.54,115.54,115.54,0
585,2021-09-17,115.66,115.66,115.66,115.66,0
586,2021-09-20,115.44,115.44,115.44,115.44,0
587,2021-09-21,116.02,116.02,116.02,116.02,0
588,2021-09-22,115.49,115.49,115.49,115.49,0
589,2021-09-23,115.8,115.8,115.8,115.8,0
590,2021-09-24,115.34,115.34,115.34,115.34,0
591,2021-09-27,114.05,114.05,114.05,114.05,0
592,2021-09-28,112.75,112.75,112.75,112.75,0
593,2021-09-29,112.53,112.53,112.53,112.53,0
594,2021-09-30,112.88,112.88,112.88,112.88,0
595,2021-10-01,113.14,113.14,113.14,113.14,0
596,2021-10-04,112.48,112.48,112.48,112.48,0
597,2021-10-05,113.11,113.11,113.11,113.11,0
598,2021-10-06,113.22,113.22,113.22,113.22,0
599,2021-10-07,113.31,113.31,113.31,113.31,0
600,2021-10-08,112.9,112.9,112.9,112.9,0
601,2021-10-11,112.7,112.7,112.7,112.7,0
602,2021-10-12,113.11,113.11,113.11,113.11,0
603,2021-10-13,113.88,113.88,113.88,113.88,0
604,2021-10-14,114.21,114.21,114.21,114.21,0
605,2021-10-15,114.56,114.56,114.56,114.56,0
606,2021-10-18,114.73,114.73,114.73,114.73,0
607,2021-10-19,115.24,115.24,115.24,115.24,0
608,2021-10-20,115.2,115.2,115.2,115.2,0
609,2021-10-21,115.61,115.61,115.61,115.61,0
610,2021-10-22,115.79,115.79,115.79,115.79,0
611,2021-10-25,115.74,115.74,115.74,115.74,0
612,2021-10-26,115.53,115.53,115.53,115.53,0
613,2021-10-27,115.42,115.42,115.42,115.42,0
614,2021-10-28,116.13,116.13,116.13,116.13,0
615,2021-10-29,116.1,116.1,116.1,116.1,0
616,2021-11-02,116.25,116.25,116.25,116.25,0
617,2021-11-03,116.18,116.18,116.18,116.18,0
618,2021-11-04,116.53,116.53,116.53,116.53,0
619,2021-11-05,115.71,115.71,115.71,115.71,0
620,2021-11-08,116.1,116.1,116.1,116.1,0
621,2021-11-09,116.22,116.22,116.22,116.22,0
622,2021-11-10,115.99,115.99,115.99,115.99,0
623,2021-11-12,116.66,116.66,116.66,116.66,0
624,2021-11-15,116.9,116.9,116.9,116.9,0
625,2021-11-16,116.57,116.57,116.57,116.57,0
626,2021-11-17,116.77,116.77,116.77,116.77,0
627,2021-11-18,116.98,116.98,116.98,116.98,0
628,2021-11-19,117.47,117.47,117.47,117.47,0
629,2021-11-22,117.0,117.0,117.0,117.0,0
630,2021-11-23,115.8,115.8,115.8,115.8,0
631,2021-11-24,116.02,116.02,116.02,116.02,0
632,2021-11-25,116.43,116.43,116.43,116.43,0
633,2021-11-26,117.21,117.21,117.21,117.21,0
634,2021-11-29,117.64,117.64,117.64,117.64,0
635,2021-11-30,117.34,117.34,117.34,117.34,0
636,2021-12-01,117.34,117.34,117.34,117.34,0
637,2021-12-02,116.7,116.7,116.7,116.7,0
638,2021-12-03,116.79,116.79,116.79,116.79,0
639,2021-12-06,116.29,116.29,116.29,116.29,0
640,2021-12-07,117.38,117.38,117.38,117.38,0
641,2021-12-08,117.2,117.2,117.2,117.2,0
642,2021-12-09,117.8,117.8,117.8,117.8,0
643,2021-12-10,117.45,117.45,117.45,117.45,0
644,2021-12-13,117.51,117.51,117.51,117.51,0
645,2021-12-14,116.45,116.45,116.45,116.45,0
646,2021-12-15,116.94,116.94,116.94,116.94,0
647,2021-12-16,116.81,116.81,116.81,116.81,0
648,2021-12-17,116.55,116.55,116.55,116.55,0
649,2021-12-20,116.23,116.23,116.23,116.23,0
650,2021-12-21,116.48,116.48,116.48,116.48,0
651,2021-12-22,117.36,117.36,117.36,117.36,0
652,2021-12-23,117.2,117.2,117.2,117.2,0
653,2021-12-24,117.07,117.07,117.07,117.07,0
654,2021-12-27,117.46,117.46,117.46,117.46,0
655,2021-12-28,117.48,117.48,117.48,117.48,0
656,2021-12-29,117.92,117.92,117.92,117.92,0
657,2021-12-30,117.8,117.8,117.8,117.8,0
658,2021-12-31,117.65,117.65,117.65,117.65,0
659,2022-01-04,116.32,116.32,116.32,116.32,0
660,2022-01-05,115.42,115.42,115.42,115.42,0
661,2022-01-06,114.0,114.0,114.0,114.0,0
662,2022-01-07,113.94,113.94,113.94,113.94,0
663,2022-01-10,112.31,112.31,112.31,112.31,0
664,2022-01-11,112.6,112.6,112.6,112.6,0
665,2022-01-12,112.9,112.9,112.9,112.9,0
666,2022-01-13,112.47,112.47,112.47,112.47,0
667,2022-01-14,111.55,111.55,111.55,111.55,0
668,2022-01-17,111.79,111.79,111.79,111.79,0
669,2022-01-18,110.93,110.93,110.93,110.93,0
670,2022-01-19,111.25,111.25,111.25,111.25,0
671,2022-01-20,111.26,111.26,111.26,111.26,0
672,2022-01-21,110.62,110.62,110.62,110.62,0
673,2022-01-24,109.53,109.53,109.53,109.53,0
674,2022-01-25,109.46,109.46,109.46,109.46,0
675,2022-01-26,109.5,109.5,109.5,109.5,0
676,2022-01-27,109.45,109.45,109.45,109.45,0
677,2022-01-28,109.77,109.77,109.77,109.77,0
678,2022-01-31,111.04,111.04,111.04,111.04,0
679,2022-02-01,111.52,111.52,111.52,111.52,0
680,2022-02-02,112.38,112.38,112.38,112.38,0
681,2022-02-03,111.35,111.35,111.35,111.35,0
682,2022-02-04,111.48,111.48,111.48,111.48,0
683,2022-02-07,111.24,111.24,111.24,111.24,0
684,2022-02-08,110.87,110.87,110.87,110.87,0
685,2022-02-09,111.73,111.73,111.73,111.73,0
686,2022-02-10,111.12,111.12,111.12,111.12,0
687,2022-02-11,109.64,109.64,109.64,109.64,0
688,2022-02-14,109.41,109.41,109.41,109.41,0
689,2022-02-15,109.82,109.82,109.82,109.82,0
690,2022-02-16,109.43,109.43,109.43,109.43,0
691,2022-02-17,109.31,109.31,109.31,109.31,0
692,2022-02-18,108.93,108.93,108.93,108.93,0
693,2022-02-21,108.44,108.44,108.44,108.44,0
694,2022-02-22,108.74,108.74,108.74,108.74,0
695,2022-02-23,108.1,108.1,108.1,108.1,0
696,2022-02-24,108.55,108.55,108.55,108.55,0
697,2022-02-25,108.67,108.67,108.67,108.67,0
698,2022-02-28,109.7,109.7,109.7,109.7,0
699,2022-03-01,109.99,109.99,109.99,109.99,0
700,2022-03-02,109.97,109.97,109.97,109.97,0
701,2022-03-03,110.61,110.61,110.61,110.61,0
702,2022-03-04,110.3,110.3,110.3,110.3,0
703,2022-03-07,110.26,110.26,110.26,110.26,0
704,2022-03-08,108.06,108.06,108.06,108.06,0
705,2022-03-09,108.73,108.73,108.73,108.73,0
706,2022-03-10,108.5,108.5,108.5,108.5,0
707,2022-03-11,107.96,107.96,107.96,107.96,0
708,2022-03-14,108.03,108.03,108.03,108.03,0
709,2022-03-15,108.5,108.5,108.5,108.5,0
710,2022-03-16,109.97,109.97,109.97,109.97,0
711,2022-03-17,110.26,110.26,110.26,110.26,0
712,2022-03-18,111.59,111.59,111.59,111.59,0
713,2022-03-21,110.97,110.97,110.97,110.97,0
714,2022-03-22,111.39,111.39,111.39,111.39,0
715,2022-03-23,110.9,110.9,110.9,110.9,0
716,2022-03-24,110.18,110.18,110.18,110.18,0
717,2022-03-25,110.16,110.16,110.16,110.16,0
718,2022-03-28,110.38,110.38,110.38,110.38,0
719,2022-03-29,111.45,111.45,111.45,111.45,0
720,2022-03-30,111.62,111.62,111.62,111.62,0
721,2022-03-31,111.5,111.5,111.5,111.5,0
722,2022-04-01,111.77,111.77,111.77,111.77,0
723,2022-04-04,111.79,111.79,111.79,111.79,0
724,2022-04-05,112.85,112.85,112.85,112.85,0
725,2022-04-06,111.72,111.72,111.72,111.72,0
726,2022-04-07,112.25,112.25,112.25,112.25,0
727,2022-04-08,111.43,111.43,111.43,111.43,0
728,2022-04-11,110.23,110.23,110.23,110.23,0
729,2022-04-12,109.89,109.89,109.89,109.89,0
730,2022-04-13,110.32,110.32,110.32,110.32,0
731,2022-04-14,110.21,110.21,110.21,110.21,0
732,2022-04-19,109.99,109.99,109.99,109.99,0
733,2022-04-20,110.25,110.25,110.25,110.25,0
734,2022-04-21,109.89,109.89,109.89,109.89,0
735,2022-04-22,109.58,109.58,109.58,109.58,0
736,2022-04-25,110.04,110.04,110.04,110.04,0
737,2022-04-26,109.26,109.26,109.26,109.26,0
738,2022-04-27,110.01,110.01,110.01,110.01,0
739,2022-04-28,109.44,109.44,109.44,109.44,0
740,2022-04-29,109.72,109.72,109.72,109.72,0
741,2022-05-02,109.38,109.38,109.38,109.38,0
742,2022-05-03,109.03,109.03,109.03,109.03,0
743,2022-05-04,108.69,108.69,108.69,108.69,0
744,2022-05-05,108.28,108.28,108.28,108.28,0
745,2022-05-06,106.44,106.44,106.44,106.44,0
746,2022-05-09,104.92,104.92,104.92,104.92,0
747,2022-05-10,104.77,104.77,104.77,104.77,0
748,2022-05-11,104.92,104.92,104.92,104.92,0
749,2022-05-12,104.71,104.71,104.71,104.71,0
750,2022-05-13,105.19,105.19,105.19,105.19,0
751,2022-05-16,105.01,105.01,105.01,105.01,0
752,2022-05-17,105.44,105.44,105.44,105.44,0
753,2022-05-19,104.81,104.81,104.81,104.81,0
754,2022-05-20,105.21,105.21,105.21,105.21,0
755,2022-05-23,105.55,105.55,105.55,105.55,0
756,2022-05-24,105.21,105.21,105.21,105.21,0
757,2022-05-25,104.82,104.82,104.82,104.82,0
758,2022-05-27,105.92,105.92,105.92,105.92,0
759,2022-05-30,106.77,106.77,106.77,106.77,0
760,2022-05-31,106.55,106.55,106.55,106.55,0
761,2022-06-01,105.87,105.87,105.87,105.87,0
762,2022-06-02,106.22,106.22,106.22,106.22,0
763,2022-06-03,105.92,105.92,105.92,105.92,0
764,2022-06-07,106.04,106.04,106.04,106.04,0
765,2022-06-08,105.85,105.85,105.85,105.85,0
766,2022-06-09,105.32,105.32,105.32,105.32,0
767,2022-06-10,104.99,104.99,104.99,104.99,0
768,2022-06-13,103.85,103.85,103.85,103.85,0
769,2022-06-14,102.39,102.39,102.39,102.39,0
770,2022-06-15,102.9,102.9,102.9,102.9,0
771,2022-06-16,102.57,102.57,102.57,102.57,0
772,2022-06-17,103.4,103.4,103.4,103.4,0
773,2022-06-20,103.36,103.36,103.36,103.36,0
774,2022-06-21,103.6,103.6,103.6,103.6,0
775,2022-06-22,103.7,103.7,103.7,103.7,0
776,2022-06-23,104.17,104.17,104.17,104.17,0
777,2022-06-24,105.66,105.66,105.66,105.66,0
778,2022-06-27,105.66,105.66,105.66,105.66,0
779,2022-06-28,105.02,105.02,105.02,105.02,0
780,2022-06-29,105.57,105.57,105.57,105.57,0
781,2022-06-30,106.0,106.0,106.0,106.0,0
782,2022-07-01,106.24,106.24,106.24,106.24,0
783,2022-07-04,105.97,105.97,105.97,105.97,0
784,2022-07-05,107.98,107.98,107.98,107.98,0
785,2022-07-06,108.7,108.7,108.7,108.7,0
786,2022-07-07,108.03,108.03,108.03,108.03,0
787,2022-07-08,107.66,107.66,107.66,107.66,0
788,2022-07-11,108.59,108.59,108.59,108.59,0
789,2022-07-12,108.55,108.55,108.55,108.55,0
790,2022-07-13,108.81,108.81,108.81,108.81,0
791,2022-07-15,109.36,109.36,109.36,109.36,0
792,2022-07-18,109.16,109.16,109.16,109.16,0
793,2022-07-19,108.01,108.01,108.01,108.01,0
794,2022-07-20,108.34,108.34,108.34,108.34,0
795,2022-07-21,109.89,109.89,109.89,109.89,0
796,2022-07-22,109.56,109.56,109.56,109.56,0
797,2022-07-25,109.35,109.35,109.35,109.35,0
798,2022-07-26,110.14,110.14,110.14,110.14,0
799,2022-07-27,110.08,110.08,110.08,110.08,0
800,2022-07-28,110.68,110.68,110.68,110.68,0
801,2022-07-29,110.78,110.78,110.78,110.78,0
802,2022-08-01,110.89,110.89,110.89,110.89,0
803,2022-08-02,110.64,110.64,110.64,110.64,0
804,2022-08-03,109.58,109.58,109.58,109.58,0
805,2022-08-04,109.99,109.99,109.99,109.99,0
806,2022-08-05,108.75,108.75,108.75,108.75,0
807,2022-08-08,108.57,108.57,108.57,108.57,0
808,2022-08-09,108.57,108.57,108.57,108.57,0
809,2022-08-10,109.03,109.03,109.03,109.03,0
810,2022-08-11,109.3,109.3,109.3,109.3,0
811,2022-08-12,108.65,108.65,108.65,108.65,0
812,2022-08-16,108.43,108.43,108.43,108.43,0
813,2022-08-17,109.38,109.38,109.38,109.38,0
814,2022-08-18,109.34,109.34,109.34,109.34,0
815,2022-08-19,109.82,109.82,109.82,109.82,0
816,2022-08-22,110.08,110.08,110.08,110.08,0
817,2022-08-23,109.13,109.13,109.13,109.13,0
818,2022-08-24,109.36,109.36,109.36,109.36,0
819,2022-08-25,109.66,109.66,109.66,109.66,0
820,2022-08-26,109.22,109.22,109.22,109.22,0
821,2022-08-29,108.01,108.01,108.01,108.01,0
822,2022-08-30,107.47,107.47,107.47,107.47,0
823,2022-08-31,107.36,107.36,107.36,107.36,0
824,2022-09-01,107.32,107.32,107.32,107.32,0
825,2022-09-02,106.33,106.33,106.33,106.33,0
826,2022-09-05,107.12,107.12,107.12,107.12,0
827,2022-09-06,106.96,106.96,106.96,106.96,0
828,2022-09-07,106.43,106.43,106.43,106.43,0
829,2022-09-08,107.39,107.39,107.39,107.39,0
830,2022-09-09,107.55,107.55,107.55,107.55,0
831,2022-09-12,106.96,106.96,106.96,106.96,0
832,2022-09-13,105.96,105.96,105.96,105.96,0
833,2022-09-14,106.08,106.08,106.08,106.08,0
834,2022-09-15,105.38,105.38,105.38,105.38,0
835,2022-09-16,104.98,104.98,104.98,104.98,0
836,2022-09-19,104.29,104.29,104.29,104.29,0
837,2022-09-20,103.74,103.74,103.74,103.74,0
838,2022-09-21,104.19,104.19,104.19,104.19,0
839,2022-09-22,103.14,103.14,103.14,103.14,0
840,2022-09-23,103.79,103.79,103.79,103.79,0
841,2022-09-26,103.78,103.78,103.78,103.78,0
842,2022-09-27,104.03,104.03,104.03,104.03,0
843,2022-09-28,104.09,104.09,104.09,104.09,0
844,2022-09-29,104.28,104.28,104.28,104.28,0
845,2022-09-30,104.9,104.9,104.9,104.9,0
846,2022-10-03,104.95,104.95,104.95,104.95,0
847,2022-10-04,105.08,105.08,105.08,105.08,0
848,2022-10-05,105.08,105.08,105.08,105.08,0
849,2022-10-06,104.94,104.94,104.94,104.94,0
850,2022-10-07,103.86,103.86,103.86,103.86,0
851,2022-10-10,103.41,103.41,103.41,103.41,0
852,2022-10-11,103.11,103.11,103.11,103.11,0
853,2022-10-12,102.79,102.79,102.79,102.79,0
854,2022-10-13,102.16,102.16,102.16,102.16,0
855,2022-10-14,102.39,102.39,102.39,102.39,0
856,2022-10-17,102.89,102.89,102.89,102.89,0
857,2022-10-18,103.18,103.18,103.18,103.18,0
858,2022-10-19,102.72,102.72,102.72,102.72,0
859,2022-10-20,103.21,103.21,103.21,103.21,0
860,2022-10-21,102.65,102.65,102.65,102.65,0
861,2022-10-24,103.18,103.18,103.18,103.18,0
862,2022-10-25,104.38,104.38,104.38,104.38,0
863,2022-10-26,104.33,104.33,104.33,104.33,0
864,2022-10-27,103.66,103.66,103.66,103.66,0
865,2022-10-28,103.6,103.6,103.6,103.6,0
866,2022-10-31,103.48,103.48,103.48,103.48,0
867,2022-11-02,103.13,103.13,103.13,103.13,0
868,2022-11-03,102.44,102.44,102.44,102.44,0
869,2022-11-04,101.96,101.96,101.96,101.96,0
870,2022-11-07,101.62,101.62,101.62,101.62,0
871,2022-11-08,102.24,102.24,102.24,102.24,0
872,2022-11-09,102.37,102.37,102.37,102.37,0
873,2022-11-10,103.28,103.28,103.28,103.28,0
874,2022-11-14,102.76,102.76,102.76,102.76,0
875,2022-11-15,102.35,102.35,102.35,102.35,0
876,2022-11-16,102.01,102.01,102.01,102.01,0
877,2022-11-17,101.7,101.7,101.7,101.7,0
878,2022-11-18,101.46,101.46,101.46,101.46,0
879,2022-11-21,101.94,101.94,101.94,101.94,0
880,2022-11-22,102.02,102.02,102.02,102.02,0
881,2022-11-23,102.4,102.4,102.4,102.4,0
882,2022-11-24,102.52,102.52,102.52,102.52,0
883,2022-11-25,102.47,102.47,102.47,102.47,0
884,2022-11-28,102.29,102.29,102.29,102.29,0
885,2022-11-29,101.8,101.8,101.8,101.8,0
886,2022-11-30,102.24,102.24,102.24,102.24,0
887,2022-12-01,102.95,102.95,102.95,102.95,0
888,2022-12-02,102.96,102.96,102.96,102.96,0
889,2022-12-05,102.34,102.34,102.34,102.34,0
890,2022-12-06,102.04,102.04,102.04,102.04,0
891,2022-12-07,102.02,102.02,102.02,102.02,0
892,2022-12-08,101.74,101.74,101.74,101.74,0
893,2022-12-09,102.24,102.24,102.24,102.24,0
894,2022-12-12,102.07,102.07,102.07,102.07,0
895,2022-12-13,102.67,102.67,102.67,102.67,0
896,2022-12-14,102.69,102.69,102.69,102.69,0
897,2022-12-15,102.29,102.29,102.29,102.29,0
898,2022-12-16,101.63,101.63,101.63,101.63,0
899,2022-12-19,100.88,100.88,100.88,100.88,0
900,2022-12-20,101.01,101.01,101.01,101.01,0
901,2022-12-21,100.99,100.99,100.99,100.99,0
902,2022-12-22,101.09,101.09,101.09,101.09,0
903,2022-12-23,100.78,100.78,100.78,100.78,0
904,2022-12-27,100.59,100.59,100.59,100.59,0
905,2022-12-28,100.79,100.79,100.79,100.79,0
906,2022-12-29,101.12,101.12,101.12,101.12,0
907,2022-12-30,100.81,100.81,100.81,100.81,0
908,2023-01-02,100.51,100.51,100.51,100.51,0
909,2023-01-03,101.04,101.04,101.04,101.04,0
910,2023-01-04,101.25,101.25,101.25,101.25,0
911,2023-01-05,101.12,101.12,101.12,101.12,0
912,2023-01-06,101.17,101.17,101.17,101.17,0
913,2023-01-09,100.88,100.88,100.88,100.88,0
914,2023-01-10,100.82,100.82,100.82,100.82,0
915,2023-01-11,100.6,100.6,100.6,100.6,0
916,2023-01-12,100.2,100.2,100.2,100.2,0
917,2023-01-13,100.76,100.76,100.76,100.76,0
918,2023-01-16,101.1,101.1,101.1,101.1,0
919,2023-01-17,101.31,101.31,101.31,101.31,0
920,2023-01-18,101.4,101.4,101.4,101.4,0
921,2023-01-19,100.89,100.89,100.89,100.89,0
922,2023-01-20,101.36,101.36,101.36,101.36,0
923,2023-01-23,101.16,101.16,101.16,101.16,0
924,2023-01-24,100.81,100.81,100.81,100.81,0
925,2023-01-25,100.58,100.58,100.58,100.58,0
926,2023-01-26,100.77,100.77,100.77,100.77,0
927,2023-01-27,100.86,100.86,100.86,100.86,0
928,2023-01-30,100.89,100.89,100.89,100.89,0
929,2023-01-31,101.01,101.01,101.01,101.01,0
930,2023-02-01,101.24,101.24,101.24,101.24,0
931,2023-02-02,102.25,102.25,102.25,102.25,0
932,2023-02-03,103.08,103.08,103.08,103.08,0
933,2023-02-06,102.95,102.95,102.95,102.95,0
934,2023-02-07,102.88,102.88,102.88,102.88,0
935,2023-02-08,102.99,102.99,102.99,102.99,0
936,2023-02-09,102.82,102.82,102.82,102.82,0
937,2023-02-10,102.67,102.67,102.67,102.67,0
938,2023-02-13,103.03,103.03,103.03,103.03,0
939,2023-02-14,102.93,102.93,102.93,102.93,0
940,2023-02-15,102.85,102.85,102.85,102.85,0
941,2023-02-16,102.87,102.87,102.87,102.87,0
942,2023-02-17,102.63,102.63,102.63,102.63,0
943,2023-02-20,102.39,102.39,102.39,102.39,0
944,2023-02-21,102.61,102.61,102.61,102.61,0
945,2023-02-22,102.42,102.42,102.42,102.42,0
946,2023-02-23,102.16,102.16,102.16,102.16,0
947,2023-02-24,102.29,102.29,102.29,102.29,0
948,2023-02-27,102.52,102.52,102.52,102.52,0
949,2023-02-28,102.48,102.48,102.48,102.48,0
950,2023-03-01,102.19,102.19,102.19,102.19,0
951,2023-03-02,102.12,102.12,102.12,102.12,0
952,2023-03-03,102.15,102.15,102.15,102.15,0
953,2023-03-06,102.12,102.12,102.12,102.12,0
954,2023-03-07,102.04,102.04,102.04,102.04,0
955,2023-03-08,101.76,101.76,101.76,101.76,0
956,2023-03-09,101.67,101.67,101.67,101.67,0
957,2023-03-10,101.06,101.06,101.06,101.06,0
958,2023-03-13,100.61,100.61,100.61,100.61,0
959,2023-03-14,100.97,100.97,100.97,100.97,0
960,2023-03-15,100.72,100.72,100.72,100.72,0
961,2023-03-16,100.83,100.83,100.83,100.83,0
962,2023-03-17,101.08,101.08,101.08,101.08,0
963,2023-03-20,100.94,100.94,100.94,100.94,0
964,2023-03-21,100.74,100.74,100.74,100.74,0
965,2023-03-22,100.54,100.54,100.54,100.54,0
966,2023-03-23,101.1,101.1,101.1,101.1,0
967,2023-03-24,101.43,101.43,101.43,101.43,0
968,2023-03-27,101.3,101.3,101.3,101.3,0
969,2023-03-28,100.49,100.49,100.49,100.49,0
970,2023-03-29,101.01,101.01,101.01,101.01,0
971,2023-03-30,101.19,101.19,101.19,101.19,0
972,2023-03-31,101.47,101.47,101.47,101.47,0
973,2023-04-03,101.14,101.14,101.14,101.14,0
974,2023-04-04,101.07,101.07,101.07,101.07,0
975,2023-04-05,101.17,101.17,101.17,101.17,0
976,2023-04-06,100.62,100.62,100.62,100.62,0
977,2023-04-11,100.69,100.69,100.69,100.69,0
978,2023-04-12,100.88,100.88,100.88,100.88,0
979,2023-04-13,101.2,101.2,101.2,101.2,0
980,2023-04-14,101.3,101.3,101.3,101.3,0
981,2023-04-17,101.26,101.26,101.26,101.26,0
982,2023-04-18,101.35,101.35,101.35,101.35,0
983,2023-04-19,100.99,100.99,100.99,100.99,0
984,2023-04-20,101.44,101.44,101.44,101.44,0
985,2023-04-21,101.98,101.98,101.98,101.98,0
986,2023-04-24,101.93,101.93,101.93,101.93,0
987,2023-04-25,101.39,101.39,101.39,101.39,0
988,2023-04-26,100.63,100.63,100.63,100.63,0
989,2023-04-27,100.77,100.77,100.77,100.77,0
990,2023-04-28,101.12,101.12,101.12,101.12,0
991,2023-05-02,101.27,101.27,101.27,101.27,0
992,2023-05-03,101.17,101.17,101.17,101.17,0
993,2023-05-04,100.67,100.67,100.67,100.67,0
994,2023-05-05,100.36,100.36,100.36,100.36,0
995,2023-05-09,100.73,100.73,100.73,100.73,0
996,2023-05-10,100.98,100.98,100.98,100.98,0
997,2023-05-11,101.3,101.3,101.3,101.3,0
998,2023-05-12,101.58,101.58,101.58,101.58,0
999,2023-05-15,101.4,101.4,101.4,101.4,0
1000,2023-05-16,101.12,101.12,101.12,101.12,0
1001,2023-05-17,101.08,101.08,101.08,101.08,0
1002,2023-05-19,101.15,101.15,101.15,101.15,0
1003,2023-05-22,101.78,101.78,101.78,101.78,0
1004,2023-05-23,101.1,101.1,101.1,101.1,0
1005,2023-05-24,100.93,100.93,100.93,100.93,0
1006,2023-05-25,101.22,101.22,101.22,101.22,0
1007,2023-05-26,101.76,101.76,101.76,101.76,0
1008,2023-05-30,101.95,101.95,101.95,101.95,0
1009,2023-05-31,102.52,102.52,102.52,102.52,0
1010,2023-06-01,102.2,102.2,102.2,102.2,0
1011,2023-06-02,102.32,102.32,102.32,102.32,0
1012,2023-06-05,102.25,102.25,102.25,102.25,0
1013,2023-06-06,102.65,102.65,102.65,102.65,0
1014,2023-06-07,102.73,102.73,102.73,102.73,0
1015,2023-06-08,102.62,102.62,102.62,102.62,0
1016,2023-06-09,102.54,102.54,102.54,102.54,0
1017,2023-06-12,102.63,102.63,102.63,102.63,0
1018,2023-06-13,102.8,102.8,102.8,102.8,0
1019,2023-06-14,102.63,102.63,102.63,102.63,0
1020,2023-06-15,102.74,102.74,102.74,102.74,0
1021,2023-06-16,102.51,102.51,102.51,102.51,0
1022,2023-06-19,102.62,102.62,102.62,102.62,0
1023,2023-06-20,102.31,102.31,102.31,102.31,0
1024,2023-06-21,102.09,102.09,102.09,102.09,0
1025,2023-06-22,102.22,102.22,102.22,102.22,0
1026,2023-06-23,102.32,102.32,102.32,102.32,0
1027,2023-06-26,101.96,101.96,101.96,101.96,0
1028,2023-06-27,101.76,101.76,101.76,101.76,0
1029,2023-06-28,102.3,102.3,102.3,102.3,0
1030,2023-06-29,102.75,102.75,102.75,102.75,0
1031,2023-06-30,103.12,103.12,103.12,103.12,0
1032,2023-07-03,102.36,102.36,102.36,102.36,0
