,date,open,close,high,low,volumme
72,2015-01-06,126.66,126.66,126.66,126.66,0
73,2015-01-07,127.58,127.58,127.58,127.58,0
74,2015-01-08,129.29,129.29,129.29,129.29,0
75,2015-01-09,127.94,127.94,127.94,127.94,0
76,2015-01-12,127.71,127.71,127.71,127.71,0
77,2015-01-13,128.51,128.51,128.51,128.51,0
78,2015-01-14,127.56,127.56,127.56,127.56,0
79,2015-01-15,128.98,128.98,128.98,128.98,0
80,2015-01-16,130.27,130.27,130.27,130.27,0
81,2015-01-19,129.33,129.33,129.33,129.33,0
82,2015-01-20,129.92,129.92,129.92,129.92,0
83,2015-01-21,130.4,130.4,130.4,130.4,0
84,2015-01-22,132.97,132.97,132.97,132.97,0
85,2015-01-23,134.69,134.69,134.69,134.69,0
86,2015-01-26,135.36,135.36,135.36,135.36,0
87,2015-01-27,133.25,133.25,133.25,133.25,0
88,2015-01-28,133.14,133.14,133.14,133.14,0
89,2015-01-29,133.13,133.13,133.13,133.13,0
90,2015-01-30,132.63,132.63,132.63,132.63,0
91,2015-02-02,133.01,133.01,133.01,133.01,0
92,2015-02-03,134.23,134.23,134.23,134.23,0
93,2015-02-04,133.68,133.68,133.68,133.68,0
94,2015-02-05,134.97,134.97,134.97,134.97,0
95,2015-02-06,135.36,135.36,135.36,135.36,0
96,2015-02-09,135.39,135.39,135.39,135.39,0
97,2015-02-10,135.76,135.76,135.76,135.76,0
98,2015-02-11,134.95,134.95,134.95,134.95,0
99,2015-02-12,135.93,135.93,135.93,135.93,0
100,2015-02-13,136.19,136.19,136.19,136.19,0
101,2015-02-16,136.39,136.39,136.39,136.39,0
102,2015-02-17,135.83,135.83,135.83,135.83,0
103,2015-02-18,137.42,137.42,137.42,137.42,0
104,2015-02-19,137.21,137.21,137.21,137.21,0
105,2015-02-20,137.6,137.6,137.6,137.6,0
106,2015-02-23,137.86,137.86,137.86,137.86,0
107,2015-02-24,138.53,138.53,138.53,138.53,0
108,2015-02-25,138.78,138.78,138.78,138.78,0
109,2015-02-26,139.88,139.88,139.88,139.88,0
110,2015-02-27,139.44,139.44,139.44,139.44,0
111,2015-03-02,140.78,140.78,140.78,140.78,0
112,2015-03-03,139.86,139.86,139.86,139.86,0
113,2015-03-04,140.31,140.31,140.31,140.31,0
114,2015-03-05,142.07,142.07,142.07,142.07,0
115,2015-03-06,142.65,142.65,142.65,142.65,0
116,2015-03-09,142.61,142.61,142.61,142.61,0
117,2015-03-10,142.66,142.66,142.66,142.66,0
118,2015-03-11,143.97,143.97,143.97,143.97,0
119,2015-03-12,145.1,145.1,145.1,145.1,0
120,2015-03-13,145.22,145.22,145.22,145.22,0
121,2015-03-16,145.52,145.52,145.52,145.52,0
122,2015-03-17,145.2,145.2,145.2,145.2,0
123,2015-03-18,146.5,146.5,146.5,146.5,0
124,2015-03-19,146.46,146.46,146.46,146.46,0
125,2015-03-20,145.94,145.94,145.94,145.94,0
126,2015-03-23,144.49,144.49,144.49,144.49,0
127,2015-03-24,144.14,144.14,144.14,144.14,0
128,2015-03-25,141.9,141.9,141.9,141.9,0
129,2015-03-26,141.72,141.72,141.72,141.72,0
130,2015-03-27,142.74,142.74,142.74,142.74,0
131,2015-03-30,144.18,144.18,144.18,144.18,0
132,2015-03-31,144.96,144.96,144.96,144.96,0
133,2015-04-01,145.02,145.02,145.02,145.02,0
134,2015-04-02,144.77,144.77,144.77,144.77,0
135,2015-04-07,145.77,145.77,145.77,145.77,0
136,2015-04-08,147.66,147.66,147.66,147.66,0
137,2015-04-09,149.1,149.1,149.1,149.1,0
138,2015-04-10,149.89,149.89,149.89,149.89,0
139,2015-04-13,150.79,150.79,150.79,150.79,0
140,2015-04-14,149.33,149.33,149.33,149.33,0
141,2015-04-15,151.36,151.36,151.36,151.36,0
142,2015-04-16,150.18,150.18,150.18,150.18,0
143,2015-04-17,147.54,147.54,147.54,147.54,0
144,2015-04-20,148.2,148.2,148.2,148.2,0
145,2015-04-21,148.4,148.4,148.4,148.4,0
146,2015-04-22,148.68,148.68,148.68,148.68,0
147,2015-04-23,148.22,148.22,148.22,148.22,0
148,2015-04-24,148.13,148.13,148.13,148.13,0
149,2015-04-27,148.68,148.68,148.68,148.68,0
150,2015-04-28,147.42,147.42,147.42,147.42,0
151,2015-04-29,144.58,144.58,144.58,144.58,0
152,2015-04-30,142.25,142.25,142.25,142.25,0
153,2015-05-04,143.39,143.39,143.39,143.39,0
154,2015-05-05,142.12,142.12,142.12,142.12,0
155,2015-05-06,140.3,140.3,140.3,140.3,0
156,2015-05-07,140.71,140.71,140.71,140.71,0
157,2015-05-08,143.34,143.34,143.34,143.34,0
158,2015-05-11,144.57,144.57,144.57,144.57,0
159,2015-05-12,144.11,144.11,144.11,144.11,0
160,2015-05-13,144.21,144.21,144.21,144.21,0
161,2015-05-18,146.57,146.57,146.57,146.57,0
162,2015-05-19,149.09,149.09,149.09,149.09,0
163,2015-05-20,149.55,149.55,149.55,149.55,0
164,2015-05-21,150.06,150.06,150.06,150.06,0
165,2015-05-22,150.5,150.5,150.5,150.5,0
166,2015-05-26,150.45,150.45,150.45,150.45,0
167,2015-05-27,151.52,151.52,151.52,151.52,0
168,2015-05-28,150.31,150.31,150.31,150.31,0
169,2015-05-29,149.41,149.41,149.41,149.41,0
170,2015-06-01,150.09,150.09,150.09,150.09,0
171,2015-06-02,148.09,148.09,148.09,148.09,0
172,2015-06-03,147.51,147.51,147.51,147.51,0
173,2015-06-04,146.08,146.08,146.08,146.08,0
174,2015-06-05,147.37,147.37,147.37,147.37,0
175,2015-06-08,145.15,145.15,145.15,145.15,0
176,2015-06-09,143.74,143.74,143.74,143.74,0
177,2015-06-10,144.39,144.39,144.39,144.39,0
178,2015-06-11,145.85,145.85,145.85,145.85,0
179,2015-06-12,144.79,144.79,144.79,144.79,0
180,2015-06-15,143.19,143.19,143.19,143.19,0
181,2015-06-16,143.7,143.7,143.7,143.7,0
182,2015-06-19,143.05,143.05,143.05,143.05,0
183,2015-06-24,145.68,145.68,145.68,145.68,0
184,2015-06-25,144.96,144.96,144.96,144.96,0
185,2015-06-26,145.54,145.54,145.54,145.54,0
186,2015-06-29,142.39,142.39,142.39,142.39,0
187,2015-06-30,143.34,143.34,143.34,143.34,0
188,2015-07-01,144.76,144.76,144.76,144.76,0
189,2015-07-02,144.3,144.3,144.3,144.3,0
190,2015-07-03,143.69,143.69,143.69,143.69,0
191,2015-07-06,142.03,142.03,142.03,142.03,0
192,2015-07-07,141.88,141.88,141.88,141.88,0
193,2015-07-08,138.11,138.11,138.11,138.11,0
194,2015-07-09,139.71,139.71,139.71,139.71,0
195,2015-07-10,140.39,140.39,140.39,140.39,0
196,2015-07-13,143.53,143.53,143.53,143.53,0
197,2015-07-14,143.84,143.84,143.84,143.84,0
198,2015-07-15,143.85,143.85,143.85,143.85,0
199,2015-07-16,145.41,145.41,145.41,145.41,0
200,2015-07-17,145.77,145.77,145.77,145.77,0
201,2015-07-20,145.55,145.55,145.55,145.55,0
202,2015-07-21,143.32,143.32,143.32,143.32,0
203,2015-07-22,143.42,143.42,143.42,143.42,0
204,2015-07-23,141.94,141.94,141.94,141.94,0
205,2015-07-24,140.98,140.98,140.98,140.98,0
206,2015-07-27,137.26,137.26,137.26,137.26,0
207,2015-07-28,138.7,138.7,138.7,138.7,0
208,2015-07-29,140.66,140.66,140.66,140.66,0
209,2015-07-30,142.05,142.05,142.05,142.05,0
210,2015-08-03,141.6,141.6,141.6,141.6,0
211,2015-08-04,141.22,141.22,141.22,141.22,0
212,2015-08-05,142.82,142.82,142.82,142.82,0
213,2015-08-06,141.68,141.68,141.68,141.68,0
214,2015-08-07,140.61,140.61,140.61,140.61,0
215,2015-08-10,141.8,141.8,141.8,141.8,0
216,2015-08-11,139.4,139.4,139.4,139.4,0
217,2015-08-12,137.2,137.2,137.2,137.2,0
218,2015-08-13,138.47,138.47,138.47,138.47,0
219,2015-08-14,139.51,139.51,139.51,139.51,0
220,2015-08-17,139.82,139.82,139.82,139.82,0
221,2015-08-18,139.94,139.94,139.94,139.94,0
222,2015-08-19,137.79,137.79,137.79,137.79,0
223,2015-08-20,133.54,133.54,133.54,133.54,0
224,2015-08-21,129.59,129.59,129.59,129.59,0
225,2015-08-24,122.32,122.32,122.32,122.32,0
226,2015-08-25,125.37,125.37,125.37,125.37,0
227,2015-08-26,126.49,126.49,126.49,126.49,0
228,2015-08-27,131.29,131.29,131.29,131.29,0
229,2015-08-28,132.34,132.34,132.34,132.34,0
230,2015-08-31,131.9,131.9,131.9,131.9,0
231,2015-09-01,128.14,128.14,128.14,128.14,0
232,2015-09-02,128.88,128.88,128.88,128.88,0
233,2015-09-03,131.46,131.46,131.46,131.46,0
234,2015-09-04,129.24,129.24,129.24,129.24,0
235,2015-09-07,129.07,129.07,129.07,129.07,0
236,2015-09-08,131.17,131.17,131.17,131.17,0
237,2015-09-09,131.96,131.96,131.96,131.96,0
238,2015-09-10,131.16,131.16,131.16,131.16,0
239,2015-09-11,130.36,130.36,130.36,130.36,0
240,2015-09-14,129.9,129.9,129.9,129.9,0
241,2015-09-15,130.9,130.9,130.9,130.9,0
242,2015-09-16,132.46,132.46,132.46,132.46,0
243,2015-09-17,131.89,131.89,131.89,131.89,0
244,2015-09-18,129.47,129.47,129.47,129.47,0
245,2015-09-21,131.36,131.36,131.36,131.36,0
246,2015-09-22,129.78,129.78,129.78,129.78,0
247,2015-09-23,128.82,128.82,128.82,128.82,0
248,2015-09-24,126.48,126.48,126.48,126.48,0
249,2015-09-25,129.21,129.21,129.21,129.21,0
250,2015-09-28,126.56,126.56,126.56,126.56,0
251,2015-09-29,125.95,125.95,125.95,125.95,0
252,2015-09-30,129.03,129.03,129.03,129.03,0
253,2015-10-01,128.19,128.19,128.19,128.19,0
254,2015-10-02,129.23,129.23,129.23,129.23,0
255,2015-10-05,132.78,132.78,132.78,132.78,0
256,2015-10-06,132.92,132.92,132.92,132.92,0
257,2015-10-07,134.99,134.99,134.99,134.99,0
258,2015-10-08,136.06,136.06,136.06,136.06,0
259,2015-10-09,135.45,135.45,135.45,135.45,0
260,2015-10-12,134.63,134.63,134.63,134.63,0
261,2015-10-13,133.4,133.4,133.4,133.4,0
262,2015-10-14,132.75,132.75,132.75,132.75,0
263,2015-10-15,134.92,134.92,134.92,134.92,0
264,2015-10-16,134.61,134.61,134.61,134.61,0
265,2015-10-19,135.75,135.75,135.75,135.75,0
266,2015-10-20,135.89,135.89,135.89,135.89,0
267,2015-10-21,135.47,135.47,135.47,135.47,0
268,2015-10-22,138.37,138.37,138.37,138.37,0
269,2015-10-23,140.06,140.06,140.06,140.06,0
270,2015-10-26,139.95,139.95,139.95,139.95,0
271,2015-10-27,138.23,138.23,138.23,138.23,0
272,2015-10-28,140.09,140.09,140.09,140.09,0
273,2015-10-29,140.69,140.69,140.69,140.69,0
274,2015-10-30,140.25,140.25,140.25,140.25,0
275,2015-11-02,141.63,141.63,141.63,141.63,0
276,2015-11-03,142.47,142.47,142.47,142.47,0
277,2015-11-04,143.01,143.01,143.01,143.01,0
278,2015-11-05,142.62,142.62,142.62,142.62,0
279,2015-11-06,143.76,143.76,143.76,143.76,0
280,2015-11-09,142.46,142.46,142.46,142.46,0
281,2015-11-10,142.52,142.52,142.52,142.52,0
282,2015-11-11,142.11,142.11,142.11,142.11,0
283,2015-11-12,139.8,139.8,139.8,139.8,0
284,2015-11-13,138.91,138.91,138.91,138.91,0
285,2015-11-16,140.12,140.12,140.12,140.12,0
286,2015-11-17,141.08,141.08,141.08,141.08,0
287,2015-11-18,142.65,142.65,142.65,142.65,0
288,2015-11-19,142.52,142.52,142.52,142.52,0
289,2015-11-20,143.87,143.87,143.87,143.87,0
290,2015-11-23,144.21,144.21,144.21,144.21,0
291,2015-11-24,143.77,143.77,143.77,143.77,0
292,2015-11-25,144.85,144.85,144.85,144.85,0
293,2015-11-26,144.99,144.99,144.99,144.99,0
294,2015-11-27,145.2,145.2,145.2,145.2,0
295,2015-11-30,145.53,145.53,145.53,145.53,0
296,2015-12-01,145.97,145.97,145.97,145.97,0
297,2015-12-02,145.69,145.69,145.69,145.69,0
298,2015-12-03,141.49,141.49,141.49,141.49,0
299,2015-12-04,141.76,141.76,141.76,141.76,0
300,2015-12-07,141.8,141.8,141.8,141.8,0
301,2015-12-08,138.99,138.99,138.99,138.99,0
302,2015-12-09,137.43,137.43,137.43,137.43,0
303,2015-12-10,137.09,137.09,137.09,137.09,0
304,2015-12-11,134.57,134.57,134.57,134.57,0
305,2015-12-14,133.82,133.82,133.82,133.82,0
306,2015-12-15,136.2,136.2,136.2,136.2,0
307,2015-12-16,138.05,138.05,138.05,138.05,0
308,2015-12-17,138.6,138.6,138.6,138.6,0
309,2015-12-18,137.79,137.79,137.79,137.79,0
310,2015-12-21,137.18,137.18,137.18,137.18,0
311,2015-12-22,137.49,137.49,137.49,137.49,0
312,2015-12-23,140.2,140.2,140.2,140.2,0
313,2015-12-24,139.87,139.87,139.87,139.87,0
314,2015-12-28,139.48,139.48,139.48,139.48,0
315,2015-12-29,141.25,141.25,141.25,141.25,0
316,2015-12-30,140.31,140.31,140.31,140.31,0
317,2015-12-31,139.84,139.84,139.84,139.84,0
318,2016-01-04,138.54,138.54,138.54,138.54,0
319,2016-01-05,139.02,139.02,139.02,139.02,0
320,2016-01-06,136.61,136.61,136.61,136.61,0
321,2016-01-07,132.63,132.63,132.63,132.63,0
322,2016-01-08,130.54,130.54,130.54,130.54,0
323,2016-01-11,130.3,130.3,130.3,130.3,0
324,2016-01-12,131.34,131.34,131.34,131.34,0
325,2016-01-13,128.93,128.93,128.93,128.93,0
326,2016-01-14,128.31,128.31,128.31,128.31,0
327,2016-01-15,124.81,124.81,124.81,124.81,0
328,2016-01-18,124.52,124.52,124.52,124.52,0
329,2016-01-19,125.03,125.03,125.03,125.03,0
330,2016-01-20,123.42,123.42,123.42,123.42,0
331,2016-01-21,124.11,124.11,124.11,124.11,0
332,2016-01-22,127.78,127.78,127.78,127.78,0
333,2016-01-25,126.26,126.26,126.26,126.26,0
334,2016-01-26,127.15,127.15,127.15,127.15,0
335,2016-01-27,126.45,126.45,126.45,126.45,0
336,2016-01-28,125.42,125.42,125.42,125.42,0
337,2016-01-29,129.18,129.18,129.18,129.18,0
338,2016-02-01,128.61,128.61,128.61,128.61,0
339,2016-02-02,126.43,126.43,126.43,126.43,0
340,2016-02-03,125.39,125.39,125.39,125.39,0
341,2016-02-04,125.19,125.19,125.19,125.19,0
342,2016-02-05,123.71,123.71,123.71,123.71,0
343,2016-02-08,121.49,121.49,121.49,121.49,0
344,2016-02-09,119.39,119.39,119.39,119.39,0
345,2016-02-10,120.81,120.81,120.81,120.81,0
346,2016-02-11,117.75,117.75,117.75,117.75,0
347,2016-02-12,119.81,119.81,119.81,119.81,0
348,2016-02-15,122.52,122.52,122.52,122.52,0
349,2016-02-16,124.0,124.0,124.0,124.0,0
350,2016-02-17,126.57,126.57,126.57,126.57,0
351,2016-02-18,128.08,128.08,128.08,128.08,0
352,2016-02-19,127.23,127.23,127.23,127.23,0
353,2016-02-22,130.19,130.19,130.19,130.19,0
354,2016-02-23,129.01,129.01,129.01,129.01,0
355,2016-02-24,128.48,128.48,128.48,128.48,0
356,2016-02-25,130.0,130.0,130.0,130.0,0
357,2016-02-26,132.03,132.03,132.03,132.03,0
358,2016-02-29,132.35,132.35,132.35,132.35,0
359,2016-03-01,134.76,134.76,134.76,134.76,0
360,2016-03-02,136.23,136.23,136.23,136.23,0
361,2016-03-03,136.37,136.37,136.37,136.37,0
362,2016-03-04,137.27,137.27,137.27,137.27,0
363,2016-03-07,138.18,138.18,138.18,138.18,0
364,2016-03-08,135.97,135.97,135.97,135.97,0
365,2016-03-09,136.79,136.79,136.79,136.79,0
366,2016-03-10,135.14,135.14,135.14,135.14,0
367,2016-03-11,137.02,137.02,137.02,137.02,0
368,2016-03-14,137.38,137.38,137.38,137.38,0
369,2016-03-15,136.67,136.67,136.67,136.67,0
370,2016-03-16,137.59,137.59,137.59,137.59,0
371,2016-03-17,138.02,138.02,138.02,138.02,0
372,2016-03-18,139.53,139.53,139.53,139.53,0
373,2016-03-21,139.46,139.46,139.46,139.46,0
374,2016-03-22,139.74,139.74,139.74,139.74,0
375,2016-03-23,139.18,139.18,139.18,139.18,0
376,2016-03-24,138.78,138.78,138.78,138.78,0
377,2016-03-29,140.2,140.2,140.2,140.2,0
378,2016-03-30,140.07,140.07,140.07,140.07,0
379,2016-03-31,139.44,139.44,139.44,139.44,0
380,2016-04-01,138.97,138.97,138.97,138.97,0
381,2016-04-04,137.95,137.95,137.95,137.95,0
382,2016-04-05,136.34,136.34,136.34,136.34,0
383,2016-04-06,136.68,136.68,136.68,136.68,0
384,2016-04-07,135.89,135.89,135.89,135.89,0
385,2016-04-08,136.77,136.77,136.77,136.77,0
386,2016-04-11,136.5,136.5,136.5,136.5,0
387,2016-04-12,137.86,137.86,137.86,137.86,0
388,2016-04-13,141.09,141.09,141.09,141.09,0
389,2016-04-14,141.36,141.36,141.36,141.36,0
390,2016-04-15,141.33,141.33,141.33,141.33,0
391,2016-04-18,141.25,141.25,141.25,141.25,0
392,2016-04-19,141.96,141.96,141.96,141.96,0
393,2016-04-20,141.84,141.84,141.84,141.84,0
394,2016-04-21,141.18,141.18,141.18,141.18,0
395,2016-04-22,142.0,142.0,142.0,142.0,0
396,2016-04-25,141.38,141.38,141.38,141.38,0
397,2016-04-26,141.96,141.96,141.96,141.96,0
398,2016-04-27,142.11,142.11,142.11,142.11,0
399,2016-04-28,141.01,141.01,141.01,141.01,0
400,2016-04-29,138.58,138.58,138.58,138.58,0
401,2016-05-02,138.07,138.07,138.07,138.07,0
402,2016-05-03,136.71,136.71,136.71,136.71,0
403,2016-05-04,136.3,136.3,136.3,136.3,0
404,2016-05-06,137.02,137.02,137.02,137.02,0
405,2016-05-09,137.13,137.13,137.13,137.13,0
406,2016-05-10,138.32,138.32,138.32,138.32,0
407,2016-05-11,138.02,138.02,138.02,138.02,0
408,2016-05-12,138.08,138.08,138.08,138.08,0
409,2016-05-13,138.2,138.2,138.2,138.2,0
410,2016-05-17,137.96,137.96,137.96,137.96,0
411,2016-05-18,138.31,138.31,138.31,138.31,0
412,2016-05-19,137.7,137.7,137.7,137.7,0
413,2016-05-20,139.68,139.68,139.68,139.68,0
414,2016-05-23,139.95,139.95,139.95,139.95,0
415,2016-05-24,142.53,142.53,142.53,142.53,0
416,2016-05-25,143.38,143.38,143.38,143.38,0
417,2016-05-26,143.52,143.52,143.52,143.52,0
418,2016-05-27,144.28,144.28,144.28,144.28,0
419,2016-05-30,144.31,144.31,144.31,144.31,0
420,2016-05-31,144.6,144.6,144.6,144.6,0
421,2016-06-01,144.4,144.4,144.4,144.4,0
422,2016-06-02,145.45,145.45,145.45,145.45,0
423,2016-06-03,144.11,144.11,144.11,144.11,0
424,2016-06-06,144.81,144.81,144.81,144.81,0
425,2016-06-07,146.43,146.43,146.43,146.43,0
426,2016-06-08,146.42,146.42,146.42,146.42,0
427,2016-06-09,146.45,146.45,146.45,146.45,0
428,2016-06-10,144.11,144.11,144.11,144.11,0
429,2016-06-13,142.09,142.09,142.09,142.09,0
430,2016-06-14,142.08,142.08,142.08,142.08,0
431,2016-06-15,142.7,142.7,142.7,142.7,0
432,2016-06-16,142.03,142.03,142.03,142.03,0
433,2016-06-17,142.19,142.19,142.19,142.19,0
434,2016-06-20,144.39,144.39,144.39,144.39,0
435,2016-06-21,144.94,144.94,144.94,144.94,0
436,2016-06-22,144.7,144.7,144.7,144.7,0
437,2016-06-24,141.64,141.64,141.64,141.64,0
438,2016-06-27,138.17,138.17,138.17,138.17,0
439,2016-06-28,140.22,140.22,140.22,140.22,0
440,2016-06-29,142.25,142.25,142.25,142.25,0
441,2016-06-30,144.07,144.07,144.07,144.07,0
442,2016-07-01,144.52,144.52,144.52,144.52,0
443,2016-07-04,144.05,144.05,144.05,144.05,0
444,2016-07-05,141.9,141.9,141.9,141.9,0
445,2016-07-06,141.85,141.85,141.85,141.85,0
446,2016-07-07,142.49,142.49,142.49,142.49,0
447,2016-07-08,144.95,144.95,144.95,144.95,0
448,2016-07-11,146.95,146.95,146.95,146.95,0
449,2016-07-12,147.7,147.7,147.7,147.7,0
450,2016-07-13,147.49,147.49,147.49,147.49,0
451,2016-07-14,148.03,148.03,148.03,148.03,0
452,2016-07-15,148.38,148.38,148.38,148.38,0
453,2016-07-18,148.89,148.89,148.89,148.89,0
454,2016-07-19,149.18,149.18,149.18,149.18,0
455,2016-07-20,149.76,149.76,149.76,149.76,0
456,2016-07-21,149.81,149.81,149.81,149.81,0
457,2016-07-22,150.23,150.23,150.23,150.23,0
458,2016-07-25,150.26,150.26,150.26,150.26,0
459,2016-07-26,151.36,151.36,151.36,151.36,0
460,2016-07-27,151.08,151.08,151.08,151.08,0
461,2016-07-28,149.47,149.47,149.47,149.47,0
462,2016-07-29,148.58,148.58,148.58,148.58,0
463,2016-08-01,148.91,148.91,148.91,148.91,0
464,2016-08-02,147.45,147.45,147.45,147.45,0
465,2016-08-03,148.51,148.51,148.51,148.51,0
466,2016-08-04,149.21,149.21,149.21,149.21,0
467,2016-08-05,151.2,151.2,151.2,151.2,0
468,2016-08-08,151.37,151.37,151.37,151.37,0
469,2016-08-09,151.94,151.94,151.94,151.94,0
470,2016-08-10,151.36,151.36,151.36,151.36,0
471,2016-08-11,152.24,152.24,152.24,152.24,0
472,2016-08-12,152.35,152.35,152.35,152.35,0
473,2016-08-16,150.97,150.97,150.97,150.97,0
474,2016-08-17,150.7,150.7,150.7,150.7,0
475,2016-08-18,151.23,151.23,151.23,151.23,0
476,2016-08-19,150.73,150.73,150.73,150.73,0
477,2016-08-22,150.67,150.67,150.67,150.67,0
478,2016-08-23,151.4,151.4,151.4,151.4,0
479,2016-08-24,151.89,151.89,151.89,151.89,0
480,2016-08-25,151.29,151.29,151.29,151.29,0
481,2016-08-26,151.38,151.38,151.38,151.38,0
482,2016-08-29,152.77,152.77,152.77,152.77,0
483,2016-08-30,152.67,152.67,152.67,152.67,0
484,2016-08-31,152.58,152.58,152.58,152.58,0
485,2016-09-01,152.43,152.43,152.43,152.43,0
486,2016-09-02,154.34,154.34,154.34,154.34,0
487,2016-09-05,154.89,154.89,154.89,154.89,0
488,2016-09-06,154.54,154.54,154.54,154.54,0
489,2016-09-07,154.96,154.96,154.96,154.96,0
490,2016-09-08,154.29,154.29,154.29,154.29,0
491,2016-09-09,151.58,151.58,151.58,151.58,0
492,2016-09-12,151.77,151.77,151.77,151.77,0
493,2016-09-13,149.88,149.88,149.88,149.88,0
494,2016-09-14,149.61,149.61,149.61,149.61,0
495,2016-09-15,150.54,150.54,150.54,150.54,0
496,2016-09-16,151.34,151.34,151.34,151.34,0
497,2016-09-19,152.77,152.77,152.77,152.77,0
498,2016-09-20,152.67,152.67,152.67,152.67,0
499,2016-09-21,154.42,154.42,154.42,154.42,0
500,2016-09-22,155.33,155.33,155.33,155.33,0
501,2016-09-23,154.71,154.71,154.71,154.71,0
502,2016-09-26,152.72,152.72,152.72,152.72,0
503,2016-09-27,154.01,154.01,154.01,154.01,0
504,2016-09-28,155.07,155.07,155.07,155.07,0
505,2016-09-29,154.36,154.36,154.36,154.36,0
506,2016-09-30,154.57,154.57,154.57,154.57,0
507,2016-10-03,155.11,155.11,155.11,155.11,0
508,2016-10-04,155.53,155.53,155.53,155.53,0
509,2016-10-05,155.14,155.14,155.14,155.14,0
510,2016-10-06,155.34,155.34,155.34,155.34,0
511,2016-10-07,153.76,153.76,153.76,153.76,0
512,2016-10-10,154.34,154.34,154.34,154.34,0
513,2016-10-11,153.81,153.81,153.81,153.81,0
514,2016-10-12,154.54,154.54,154.54,154.54,0
515,2016-10-13,153.62,153.62,153.62,153.62,0
516,2016-10-14,154.62,154.62,154.62,154.62,0
