,date,open,close,high,low,volumme
79,2015-01-14,4690.84,4690.84,4690.84,4690.84,0
80,2015-01-15,4684.06,4684.06,4684.06,4684.06,0
81,2015-01-16,4702.68,4702.68,4702.68,4702.68,0
82,2015-01-19,4705.45,4705.45,4705.45,4705.45,0
83,2015-01-20,4702.31,4702.31,4702.31,4702.31,0
84,2015-01-21,4675.08,4675.08,4675.08,4675.08,0
85,2015-01-22,4723.59,4723.59,4723.59,4723.59,0
86,2015-01-23,4771.49,4771.49,4771.49,4771.49,0
87,2015-01-26,4773.29,4773.29,4773.29,4773.29,0
88,2015-01-27,4773.07,4773.07,4773.07,4773.07,0
89,2015-01-28,4773.41,4773.41,4773.41,4773.41,0
90,2015-01-29,4764.37,4764.37,4764.37,4764.37,0
91,2015-01-30,4794.33,4794.33,4794.33,4794.33,0
92,2015-02-02,4793.24,4793.24,4793.24,4793.24,0
93,2015-02-03,4787.03,4787.03,4787.03,4787.03,0
94,2015-02-04,4789.79,4789.79,4789.79,4789.79,0
95,2015-02-05,4791.27,4791.27,4791.27,4791.27,0
96,2015-02-06,4781.72,4781.72,4781.72,4781.72,0
97,2015-02-09,4768.37,4768.37,4768.37,4768.37,0
98,2015-02-10,4760.99,4760.99,4760.99,4760.99,0
99,2015-02-11,4769.83,4769.83,4769.83,4769.83,0
100,2015-02-12,4790.61,4790.61,4790.61,4790.61,0
101,2015-02-13,4793.06,4793.06,4793.06,4793.06,0
102,2015-02-16,4786.55,4786.55,4786.55,4786.55,0
103,2015-02-17,4773.71,4773.71,4773.71,4773.71,0
104,2015-02-18,4776.14,4776.14,4776.14,4776.14,0
105,2015-02-19,4768.98,4768.98,4768.98,4768.98,0
106,2015-02-20,4775.5,4775.5,4775.5,4775.5,0
107,2015-02-23,4783.47,4783.47,4783.47,4783.47,0
108,2015-02-24,4794.61,4794.61,4794.61,4794.61,0
109,2015-02-25,4812.46,4812.46,4812.46,4812.46,0
110,2015-02-26,4846.71,4846.71,4846.71,4846.71,0
111,2015-02-27,4841.92,4841.92,4841.92,4841.92,0
112,2015-03-02,4830.43,4830.43,4830.43,4830.43,0
113,2015-03-03,4822.07,4822.07,4822.07,4822.07,0
114,2015-03-04,4815.41,4815.41,4815.41,4815.41,0
115,2015-03-05,4842.72,4842.72,4842.72,4842.72,0
116,2015-03-06,4834.45,4834.45,4834.45,4834.45,0
117,2015-03-09,4866.34,4866.34,4866.34,4866.34,0
118,2015-03-10,4917.2,4917.2,4917.2,4917.2,0
119,2015-03-11,4955.98,4955.98,4955.98,4955.98,0
120,2015-03-12,4948.97,4948.97,4948.97,4948.97,0
121,2015-03-13,4944.64,4944.64,4944.64,4944.64,0
122,2015-03-16,4935.99,4935.99,4935.99,4935.99,0
123,2015-03-17,4917.87,4917.87,4917.87,4917.87,0
124,2015-03-18,4929.02,4929.02,4929.02,4929.02,0
125,2015-03-19,4936.66,4936.66,4936.66,4936.66,0
126,2015-03-20,4946.61,4946.61,4946.61,4946.61,0
127,2015-03-23,4918.98,4918.98,4918.98,4918.98,0
128,2015-03-24,4908.29,4908.29,4908.29,4908.29,0
129,2015-03-25,4913.41,4913.41,4913.41,4913.41,0
130,2015-03-26,4918.17,4918.17,4918.17,4918.17,0
131,2015-03-27,4913.9,4913.9,4913.9,4913.9,0
132,2015-03-30,4919.68,4919.68,4919.68,4919.68,0
133,2015-03-31,4941.81,4941.81,4941.81,4941.81,0
134,2015-04-01,4949.02,4949.02,4949.02,4949.02,0
135,2015-04-02,4937.34,4937.34,4937.34,4937.34,0
136,2015-04-07,4939.51,4939.51,4939.51,4939.51,0
137,2015-04-08,4943.5,4943.5,4943.5,4943.5,0
138,2015-04-09,4934.99,4934.99,4934.99,4934.99,0
139,2015-04-10,4948.81,4948.81,4948.81,4948.81,0
140,2015-04-13,4945.78,4945.78,4945.78,4945.78,0
141,2015-04-14,4945.81,4945.81,4945.81,4945.81,0
142,2015-04-15,4972.05,4972.05,4972.05,4972.05,0
143,2015-04-16,4961.84,4961.84,4961.84,4961.84,0
144,2015-04-17,4945.26,4945.26,4945.26,4945.26,0
145,2015-04-20,4948.33,4948.33,4948.33,4948.33,0
146,2015-04-21,4937.8,4937.8,4937.8,4937.8,0
147,2015-04-22,4928.12,4928.12,4928.12,4928.12,0
148,2015-04-23,4925.3,4925.3,4925.3,4925.3,0
149,2015-04-24,4918.88,4918.88,4918.88,4918.88,0
150,2015-04-27,4926.92,4926.92,4926.92,4926.92,0
151,2015-04-28,4823.42,4823.42,4823.42,4823.42,0
152,2015-04-29,4751.93,4751.93,4751.93,4751.93,0
153,2015-04-30,4722.08,4722.08,4722.08,4722.08,0
154,2015-05-04,4681.61,4681.61,4681.61,4681.61,0
155,2015-05-05,4619.78,4619.78,4619.78,4619.78,0
156,2015-05-06,4562.7,4562.7,4562.7,4562.7,0
157,2015-05-07,4585.46,4585.46,4585.46,4585.46,0
158,2015-05-08,4613.05,4613.05,4613.05,4613.05,0
159,2015-05-11,4578.03,4578.03,4578.03,4578.03,0
160,2015-05-12,4539.53,4539.53,4539.53,4539.53,0
161,2015-05-13,4517.28,4517.28,4517.28,4517.28,0
162,2015-05-15,4565.43,4565.43,4565.43,4565.43,0
163,2015-05-18,4539.65,4539.65,4539.65,4539.65,0
164,2015-05-19,4573.2,4573.2,4573.2,4573.2,0
165,2015-05-20,4554.36,4554.36,4554.36,4554.36,0
166,2015-05-21,4553.16,4553.16,4553.16,4553.16,0
167,2015-05-22,4562.18,4562.18,4562.18,4562.18,0
168,2015-05-26,4566.88,4566.88,4566.88,4566.88,0
169,2015-05-27,4573.89,4573.89,4573.89,4573.89,0
170,2015-05-28,4577.04,4577.04,4577.04,4577.04,0
171,2015-05-29,4595.9,4595.9,4595.9,4595.9,0
172,2015-06-01,4564.16,4564.16,4564.16,4564.16,0
173,2015-06-02,4490.41,4490.41,4490.41,4490.41,0
174,2015-06-03,4428.97,4428.97,4428.97,4428.97,0
175,2015-06-04,4439.25,4439.25,4439.25,4439.25,0
176,2015-06-05,4417.91,4417.91,4417.91,4417.91,0
177,2015-06-08,4398.13,4398.13,4398.13,4398.13,0
178,2015-06-09,4365.55,4365.55,4365.55,4365.55,0
179,2015-06-10,4353.75,4353.75,4353.75,4353.75,0
180,2015-06-11,4395.14,4395.14,4395.14,4395.14,0
181,2015-06-12,4391.19,4391.19,4391.19,4391.19,0
182,2015-06-15,4365.34,4365.34,4365.34,4365.34,0
183,2015-06-16,4371.5,4371.5,4371.5,4371.5,0
184,2015-06-18,4383.26,4383.26,4383.26,4383.26,0
185,2015-06-19,4399.49,4399.49,4399.49,4399.49,0
186,2015-06-22,4378.88,4378.88,4378.88,4378.88,0
187,2015-06-24,4388.01,4388.01,4388.01,4388.01,0
188,2015-06-25,4384.86,4384.86,4384.86,4384.86,0
189,2015-06-26,4360.46,4360.46,4360.46,4360.46,0
190,2015-06-29,4355.12,4355.12,4355.12,4355.12,0
191,2015-06-30,4370.38,4370.38,4370.38,4370.38,0
192,2015-07-01,4356.31,4356.31,4356.31,4356.31,0
193,2015-07-02,4337.5,4337.5,4337.5,4337.5,0
194,2015-07-03,4367.7,4367.7,4367.7,4367.7,0
195,2015-07-06,4356.98,4356.98,4356.98,4356.98,0
196,2015-07-07,4407.32,4407.32,4407.32,4407.32,0
197,2015-07-08,4419.42,4419.42,4419.42,4419.42,0
198,2015-07-09,4402.28,4402.28,4402.28,4402.28,0
199,2015-07-10,4364.24,4364.24,4364.24,4364.24,0
200,2015-07-13,4369.3,4369.3,4369.3,4369.3,0
201,2015-07-14,4383.77,4383.77,4383.77,4383.77,0
202,2015-07-15,4422.98,4422.98,4422.98,4422.98,0
203,2015-07-16,4427.71,4427.71,4427.71,4427.71,0
204,2015-07-17,4457.7,4457.7,4457.7,4457.7,0
205,2015-07-20,4470.65,4470.65,4470.65,4470.65,0
206,2015-07-21,4452.9,4452.9,4452.9,4452.9,0
207,2015-07-22,4469.33,4469.33,4469.33,4469.33,0
208,2015-07-23,4478.06,4478.06,4478.06,4478.06,0
209,2015-07-24,4504.77,4504.77,4504.77,4504.77,0
210,2015-07-27,4501.76,4501.76,4501.76,4501.76,0
211,2015-07-28,4503.47,4503.47,4503.47,4503.47,0
212,2015-07-29,4489.23,4489.23,4489.23,4489.23,0
213,2015-07-30,4520.48,4520.48,4520.48,4520.48,0
214,2015-07-31,4533.07,4533.07,4533.07,4533.07,0
215,2015-08-03,4533.35,4533.35,4533.35,4533.35,0
216,2015-08-04,4529.33,4529.33,4529.33,4529.33,0
217,2015-08-05,4475.15,4475.15,4475.15,4475.15,0
218,2015-08-06,4491.59,4491.59,4491.59,4491.59,0
219,2015-08-07,4509.22,4509.22,4509.22,4509.22,0
220,2015-08-10,4501.23,4501.23,4501.23,4501.23,0
221,2015-08-11,4535.15,4535.15,4535.15,4535.15,0
222,2015-08-12,4534.91,4534.91,4534.91,4534.91,0
223,2015-08-13,4529.78,4529.78,4529.78,4529.78,0
224,2015-08-14,4517.77,4517.77,4517.77,4517.77,0
225,2015-08-17,4535.26,4535.26,4535.26,4535.26,0
226,2015-08-18,4520.16,4520.16,4520.16,4520.16,0
227,2015-08-19,4530.79,4530.79,4530.79,4530.79,0
228,2015-08-20,4535.19,4535.19,4535.19,4535.19,0
229,2015-08-21,4533.87,4533.87,4533.87,4533.87,0
230,2015-08-24,4518.6,4518.6,4518.6,4518.6,0
231,2015-08-25,4458.48,4458.48,4458.48,4458.48,0
232,2015-08-26,4469.15,4469.15,4469.15,4469.15,0
233,2015-08-27,4463.41,4463.41,4463.41,4463.41,0
234,2015-08-28,4466.94,4466.94,4466.94,4466.94,0
235,2015-08-31,4442.2,4442.2,4442.2,4442.2,0
236,2015-09-01,4435.5,4435.5,4435.5,4435.5,0
237,2015-09-02,4438.87,4438.87,4438.87,4438.87,0
238,2015-09-03,4466.84,4466.84,4466.84,4466.84,0
239,2015-09-04,4489.86,4489.86,4489.86,4489.86,0
240,2015-09-07,4474.18,4474.18,4474.18,4474.18,0
241,2015-09-08,4487.43,4487.43,4487.43,4487.43,0
242,2015-09-09,4481.07,4481.07,4481.07,4481.07,0
243,2015-09-10,4478.78,4478.78,4478.78,4478.78,0
244,2015-09-11,4487.34,4487.34,4487.34,4487.34,0
245,2015-09-14,4485.15,4485.15,4485.15,4485.15,0
246,2015-09-15,4455.7,4455.7,4455.7,4455.7,0
247,2015-09-16,4446.4,4446.4,4446.4,4446.4,0
248,2015-09-17,4449.0,4449.0,4449.0,4449.0,0
249,2015-09-18,4506.63,4506.63,4506.63,4506.63,0
250,2015-09-22,4524.12,4524.12,4524.12,4524.12,0
251,2015-09-23,4522.5,4522.5,4522.5,4522.5,0
252,2015-09-24,4519.49,4519.49,4519.49,4519.49,0
253,2015-09-25,4495.44,4495.44,4495.44,4495.44,0
254,2015-09-28,4518.09,4518.09,4518.09,4518.09,0
255,2015-09-29,4521.22,4521.22,4521.22,4521.22,0
256,2015-09-30,4519.93,4519.93,4519.93,4519.93,0
257,2015-10-01,4542.69,4542.69,4542.69,4542.69,0
258,2015-10-02,4561.43,4561.43,4561.43,4561.43,0
259,2015-10-05,4536.19,4536.19,4536.19,4536.19,0
260,2015-10-06,4523.38,4523.38,4523.38,4523.38,0
261,2015-10-07,4527.79,4527.79,4527.79,4527.79,0
262,2015-10-08,4535.05,4535.05,4535.05,4535.05,0
263,2015-10-09,4527.81,4527.81,4527.81,4527.81,0
264,2015-10-12,4542.77,4542.77,4542.77,4542.77,0
265,2015-10-13,4539.4,4539.4,4539.4,4539.4,0
266,2015-10-14,4551.36,4551.36,4551.36,4551.36,0
267,2015-10-15,4550.36,4550.36,4550.36,4550.36,0
268,2015-10-16,4558.8,4558.8,4558.8,4558.8,0
269,2015-10-19,4553.18,4553.18,4553.18,4553.18,0
270,2015-10-20,4527.02,4527.02,4527.02,4527.02,0
271,2015-10-21,4556.55,4556.55,4556.55,4556.55,0
272,2015-10-22,4603.95,4603.95,4603.95,4603.95,0
273,2015-10-23,4595.81,4595.81,4595.81,4595.81,0
274,2015-10-26,4601.3,4601.3,4601.3,4601.3,0
275,2015-10-27,4629.11,4629.11,4629.11,4629.11,0
276,2015-10-28,4638.7,4638.7,4638.7,4638.7,0
277,2015-10-29,4600.3,4600.3,4600.3,4600.3,0
278,2015-10-30,4602.28,4602.28,4602.28,4602.28,0
279,2015-11-02,4573.65,4573.65,4573.65,4573.65,0
280,2015-11-03,4567.45,4567.45,4567.45,4567.45,0
281,2015-11-04,4563.86,4563.86,4563.86,4563.86,0
282,2015-11-05,4547.16,4547.16,4547.16,4547.16,0
283,2015-11-06,4507.8,4507.8,4507.8,4507.8,0
284,2015-11-09,4508.22,4508.22,4508.22,4508.22,0
285,2015-11-10,4530.17,4530.17,4530.17,4530.17,0
286,2015-11-11,4542.4,4542.4,4542.4,4542.4,0
287,2015-11-12,4549.55,4549.55,4549.55,4549.55,0
288,2015-11-13,4567.07,4567.07,4567.07,4567.07,0
289,2015-11-16,4578.39,4578.39,4578.39,4578.39,0
290,2015-11-17,4581.51,4581.51,4581.51,4581.51,0
291,2015-11-18,4597.89,4597.89,4597.89,4597.89,0
292,2015-11-19,4612.84,4612.84,4612.84,4612.84,0
293,2015-11-20,4623.82,4623.82,4623.82,4623.82,0
294,2015-11-23,4605.31,4605.31,4605.31,4605.31,0
295,2015-11-24,4609.97,4609.97,4609.97,4609.97,0
296,2015-11-25,4631.9,4631.9,4631.9,4631.9,0
297,2015-11-26,4631.92,4631.92,4631.92,4631.92,0
298,2015-11-27,4644.53,4644.53,4644.53,4644.53,0
299,2015-11-30,4630.46,4630.46,4630.46,4630.46,0
300,2015-12-01,4630.99,4630.99,4630.99,4630.99,0
301,2015-12-02,4635.99,4635.99,4635.99,4635.99,0
302,2015-12-03,4545.58,4545.58,4545.58,4545.58,0
303,2015-12-04,4540.6,4540.6,4540.6,4540.6,0
304,2015-12-07,4586.35,4586.35,4586.35,4586.35,0
305,2015-12-08,4596.64,4596.64,4596.64,4596.64,0
306,2015-12-09,4582.19,4582.19,4582.19,4582.19,0
307,2015-12-10,4590.48,4590.48,4590.48,4590.48,0
308,2015-12-11,4607.06,4607.06,4607.06,4607.06,0
309,2015-12-14,4571.47,4571.47,4571.47,4571.47,0
310,2015-12-15,4549.29,4549.29,4549.29,4549.29,0
311,2015-12-16,4539.63,4539.63,4539.63,4539.63,0
312,2015-12-17,4570.09,4570.09,4570.09,4570.09,0
313,2015-12-18,4592.96,4592.96,4592.96,4592.96,0
314,2015-12-21,4586.33,4586.33,4586.33,4586.33,0
315,2015-12-22,4562.27,4562.27,4562.27,4562.27,0
316,2015-12-23,4544.78,4544.78,4544.78,4544.78,0
317,2015-12-24,4541.13,4541.13,4541.13,4541.13,0
318,2015-12-28,4573.94,4573.94,4573.94,4573.94,0
319,2015-12-29,4542.5,4542.5,4542.5,4542.5,0
320,2015-12-30,4547.39,4547.39,4547.39,4547.39,0
321,2015-12-31,4548.04,4548.04,4548.04,4548.04,0
322,2016-01-04,4570.74,4570.74,4570.74,4570.74,0
323,2016-01-05,4576.18,4576.18,4576.18,4576.18,0
324,2016-01-06,4594.61,4594.61,4594.61,4594.61,0
325,2016-01-07,4568.73,4568.73,4568.73,4568.73,0
326,2016-01-08,4582.89,4582.89,4582.89,4582.89,0
327,2016-01-11,4565.75,4565.75,4565.75,4565.75,0
328,2016-01-12,4565.83,4565.83,4565.83,4565.83,0
329,2016-01-13,4585.34,4585.34,4585.34,4585.34,0
330,2016-01-14,4574.28,4574.28,4574.28,4574.28,0
331,2016-01-15,4584.89,4584.89,4584.89,4584.89,0
332,2016-01-18,4580.34,4580.34,4580.34,4580.34,0
333,2016-01-19,4580.88,4580.88,4580.88,4580.88,0
334,2016-01-20,4588.0,4588.0,4588.0,4588.0,0
335,2016-01-21,4606.79,4606.79,4606.79,4606.79,0
336,2016-01-22,4596.35,4596.35,4596.35,4596.35,0
337,2016-01-25,4606.2,4606.2,4606.2,4606.2,0
338,2016-01-26,4623.8,4623.8,4623.8,4623.8,0
339,2016-01-27,4628.18,4628.18,4628.18,4628.18,0
340,2016-01-28,4638.45,4638.45,4638.45,4638.45,0
341,2016-01-29,4683.9,4683.9,4683.9,4683.9,0
342,2016-02-01,4667.94,4667.94,4667.94,4667.94,0
343,2016-02-02,4667.55,4667.55,4667.55,4667.55,0
344,2016-02-03,4697.01,4697.01,4697.01,4697.01,0
345,2016-02-04,4670.31,4670.31,4670.31,4670.31,0
346,2016-02-05,4668.37,4668.37,4668.37,4668.37,0
347,2016-02-08,4673.62,4673.62,4673.62,4673.62,0
348,2016-02-09,4660.9,4660.9,4660.9,4660.9,0
349,2016-02-10,4661.4,4661.4,4661.4,4661.4,0
350,2016-02-11,4664.22,4664.22,4664.22,4664.22,0
351,2016-02-12,4649.55,4649.55,4649.55,4649.55,0
352,2016-02-15,4668.28,4668.28,4668.28,4668.28,0
353,2016-02-16,4651.8,4651.8,4651.8,4651.8,0
354,2016-02-17,4660.62,4660.62,4660.62,4660.62,0
355,2016-02-18,4690.77,4690.77,4690.77,4690.77,0
356,2016-02-19,4693.93,4693.93,4693.93,4693.93,0
357,2016-02-22,4715.11,4715.11,4715.11,4715.11,0
358,2016-02-23,4714.21,4714.21,4714.21,4714.21,0
359,2016-02-24,4722.6,4722.6,4722.6,4722.6,0
360,2016-02-25,4728.33,4728.33,4728.33,4728.33,0
361,2016-02-26,4732.92,4732.92,4732.92,4732.92,0
362,2016-02-29,4750.9,4750.9,4750.9,4750.9,0
363,2016-03-01,4740.71,4740.71,4740.71,4740.71,0
364,2016-03-02,4706.94,4706.94,4706.94,4706.94,0
365,2016-03-03,4725.67,4725.67,4725.67,4725.67,0
366,2016-03-04,4704.01,4704.01,4704.01,4704.01,0
367,2016-03-07,4703.93,4703.93,4703.93,4703.93,0
368,2016-03-08,4726.08,4726.08,4726.08,4726.08,0
369,2016-03-09,4711.67,4711.67,4711.67,4711.67,0
370,2016-03-10,4694.55,4694.55,4694.55,4694.55,0
371,2016-03-11,4740.62,4740.62,4740.62,4740.62,0
372,2016-03-14,4745.71,4745.71,4745.71,4745.71,0
373,2016-03-15,4722.39,4722.39,4722.39,4722.39,0
374,2016-03-16,4730.82,4730.82,4730.82,4730.82,0
375,2016-03-17,4773.6,4773.6,4773.6,4773.6,0
376,2016-03-18,4785.37,4785.37,4785.37,4785.37,0
377,2016-03-21,4779.59,4779.59,4779.59,4779.59,0
378,2016-03-22,4787.93,4787.93,4787.93,4787.93,0
379,2016-03-23,4785.43,4785.43,4785.43,4785.43,0
380,2016-03-24,4791.32,4791.32,4791.32,4791.32,0
381,2016-03-29,4820.96,4820.96,4820.96,4820.96,0
382,2016-03-30,4820.6,4820.6,4820.6,4820.6,0
383,2016-03-31,4821.39,4821.39,4821.39,4821.39,0
384,2016-04-01,4833.46,4833.46,4833.46,4833.46,0
385,2016-04-04,4835.33,4835.33,4835.33,4835.33,0
386,2016-04-05,4840.88,4840.88,4840.88,4840.88,0
387,2016-04-06,4828.18,4828.18,4828.18,4828.18,0
388,2016-04-07,4821.67,4821.67,4821.67,4821.67,0
389,2016-04-08,4827.97,4827.97,4827.97,4827.97,0
390,2016-04-11,4811.76,4811.76,4811.76,4811.76,0
391,2016-04-12,4782.58,4782.58,4782.58,4782.58,0
392,2016-04-13,4814.76,4814.76,4814.76,4814.76,0
393,2016-04-14,4796.41,4796.41,4796.41,4796.41,0
394,2016-04-15,4813.8,4813.8,4813.8,4813.8,0
395,2016-04-18,4801.89,4801.89,4801.89,4801.89,0
396,2016-04-19,4789.32,4789.32,4789.32,4789.32,0
397,2016-04-20,4798.66,4798.66,4798.66,4798.66,0
398,2016-04-21,4765.33,4765.33,4765.33,4765.33,0
399,2016-04-22,4764.07,4764.07,4764.07,4764.07,0
400,2016-04-25,4743.23,4743.23,4743.23,4743.23,0
401,2016-04-26,4688.88,4688.88,4688.88,4688.88,0
402,2016-04-27,4688.47,4688.47,4688.47,4688.47,0
403,2016-04-28,4704.71,4704.71,4704.71,4704.71,0
404,2016-04-29,4699.71,4699.71,4699.71,4699.71,0
405,2016-05-02,4708.9,4708.9,4708.9,4708.9,0
406,2016-05-03,4733.26,4733.26,4733.26,4733.26,0
407,2016-05-04,4723.53,4723.53,4723.53,4723.53,0
408,2016-05-06,4738.99,4738.99,4738.99,4738.99,0
409,2016-05-09,4747.76,4747.76,4747.76,4747.76,0
410,2016-05-10,4740.58,4740.58,4740.58,4740.58,0
411,2016-05-11,4745.6,4745.6,4745.6,4745.6,0
412,2016-05-12,4732.34,4732.34,4732.34,4732.34,0
413,2016-05-13,4747.96,4747.96,4747.96,4747.96,0
414,2016-05-17,4750.87,4750.87,4750.87,4750.87,0
415,2016-05-18,4733.06,4733.06,4733.06,4733.06,0
416,2016-05-19,4733.7,4733.7,4733.7,4733.7,0
417,2016-05-20,4738.75,4738.75,4738.75,4738.75,0
418,2016-05-23,4733.52,4733.52,4733.52,4733.52,0
419,2016-05-24,4735.52,4735.52,4735.52,4735.52,0
420,2016-05-25,4766.82,4766.82,4766.82,4766.82,0
421,2016-05-26,4765.66,4765.66,4765.66,4765.66,0
422,2016-05-27,4764.08,4764.08,4764.08,4764.08,0
423,2016-05-30,4759.37,4759.37,4759.37,4759.37,0
424,2016-05-31,4772.49,4772.49,4772.49,4772.49,0
425,2016-06-01,4771.26,4771.26,4771.26,4771.26,0
426,2016-06-02,4777.66,4777.66,4777.66,4777.66,0
427,2016-06-03,4804.06,4804.06,4804.06,4804.06,0
428,2016-06-06,4789.31,4789.31,4789.31,4789.31,0
429,2016-06-07,4813.93,4813.93,4813.93,4813.93,0
430,2016-06-08,4824.38,4824.38,4824.38,4824.38,0
431,2016-06-09,4841.11,4841.11,4841.11,4841.11,0
432,2016-06-10,4847.64,4847.64,4847.64,4847.64,0
433,2016-06-13,4824.94,4824.94,4824.94,4824.94,0
434,2016-06-14,4820.5,4820.5,4820.5,4820.5,0
435,2016-06-15,4825.6,4825.6,4825.6,4825.6,0
436,2016-06-16,4824.85,4824.85,4824.85,4824.85,0
437,2016-06-17,4814.42,4814.42,4814.42,4814.42,0
438,2016-06-20,4819.85,4819.85,4819.85,4819.85,0
439,2016-06-21,4820.06,4820.06,4820.06,4820.06,0
440,2016-06-22,4819.41,4819.41,4819.41,4819.41,0
441,2016-06-24,4829.86,4829.86,4829.86,4829.86,0
442,2016-06-27,4879.15,4879.15,4879.15,4879.15,0
443,2016-06-28,4897.33,4897.33,4897.33,4897.33,0
444,2016-06-29,4914.09,4914.09,4914.09,4914.09,0
445,2016-06-30,4936.03,4936.03,4936.03,4936.03,0
446,2016-07-01,4945.49,4945.49,4945.49,4945.49,0
447,2016-07-04,4947.04,4947.04,4947.04,4947.04,0
448,2016-07-05,4961.2,4961.2,4961.2,4961.2,0
449,2016-07-06,4966.8,4966.8,4966.8,4966.8,0
