,date,open,close,high,low,volumme
450,2023-04-12,2696.98,2696.98,2696.98,2696.98,0
451,2023-04-13,2700.2,2700.2,2700.2,2700.2,0
452,2023-04-14,2814.92,2814.92,2814.92,2814.92,0
453,2023-04-17,2756.81,2756.81,2756.81,2756.81,0
454,2023-04-18,2827.41,2827.41,2827.41,2827.41,0
455,2023-04-19,2868.51,2868.51,2868.51,2868.51,0
456,2023-04-20,2834.88,2834.88,2834.88,2834.88,0
457,2023-04-21,2812.69,2812.69,2812.69,2812.69,0
458,2023-04-24,2825.32,2825.32,2825.32,2825.32,0
459,2023-04-25,2738.02,2738.02,2738.02,2738.02,0
460,2023-04-26,2734.81,2734.81,2734.81,2734.81,0
461,2023-04-27,2786.49,2786.49,2786.49,2786.49,0
462,2023-04-28,2702.68,2702.68,2702.68,2702.68,0
463,2023-05-02,2632.9,2632.9,2632.9,2632.9,0
464,2023-05-03,2615.44,2615.44,2615.44,2615.44,0
465,2023-05-04,2546.07,2546.07,2546.07,2546.07,0
466,2023-05-05,2640.04,2640.04,2640.04,2640.04,0
467,2023-05-10,2629.86,2629.86,2629.86,2629.86,0
468,2023-05-11,2635.74,2635.74,2635.74,2635.74,0
469,2023-05-12,2658.03,2658.03,2658.03,2658.03,0
470,2023-05-15,2675.58,2675.58,2675.58,2675.58,0
471,2023-05-16,2660.85,2660.85,2660.85,2660.85,0
472,2023-05-17,2676.51,2676.51,2676.51,2676.51,0
473,2023-05-19,2728.84,2728.84,2728.84,2728.84,0
474,2023-05-22,2770.16,2770.16,2770.16,2770.16,0
475,2023-05-23,2795.22,2795.22,2795.22,2795.22,0
476,2023-05-24,2711.49,2711.49,2711.49,2711.49,0
477,2023-05-25,2714.56,2714.56,2714.56,2714.56,0
478,2023-05-26,2728.31,2728.31,2728.31,2728.31,0
479,2023-05-30,2666.47,2666.47,2666.47,2666.47,0
480,2023-05-31,2593.23,2593.23,2593.23,2593.23,0
481,2023-06-01,2656.11,2656.11,2656.11,2656.11,0
482,2023-06-02,2750.09,2750.09,2750.09,2750.09,0
483,2023-06-05,2715.93,2715.93,2715.93,2715.93,0
484,2023-06-06,2747.53,2747.53,2747.53,2747.53,0
485,2023-06-07,2762.13,2762.13,2762.13,2762.13,0
486,2023-06-08,2781.63,2781.63,2781.63,2781.63,0
487,2023-06-09,2765.8,2765.8,2765.8,2765.8,0
488,2023-06-12,2760.92,2760.92,2760.92,2760.92,0
489,2023-06-13,2777.24,2777.24,2777.24,2777.24,0
490,2023-06-14,2817.41,2817.41,2817.41,2817.41,0
491,2023-06-15,2785.48,2785.48,2785.48,2785.48,0
492,2023-06-16,2812.81,2812.81,2812.81,2812.81,0
493,2023-06-19,2815.47,2815.47,2815.47,2815.47,0
494,2023-06-20,2806.31,2806.31,2806.31,2806.31,0
495,2023-06-21,2816.96,2816.96,2816.96,2816.96,0
496,2023-06-22,2740.78,2740.78,2740.78,2740.78,0
497,2023-06-26,2709.84,2709.84,2709.84,2709.84,0
498,2023-06-27,2748.9,2748.9,2748.9,2748.9,0
499,2023-06-28,2768.04,2768.04,2768.04,2768.04,0
500,2023-06-29,2814.53,2814.53,2814.53,2814.53,0
501,2023-06-30,2852.75,2852.75,2852.75,2852.75,0
502,2023-07-03,2904.45,2904.45,2904.45,2904.45,0
503,2023-07-04,2875.88,2875.88,2875.88,2875.88,0
504,2023-07-05,2855.7,2855.7,2855.7,2855.7,0
505,2023-07-06,2778.95,2778.95,2778.95,2778.95,0
506,2023-07-07,2812.55,2812.55,2812.55,2812.55,0
507,2023-07-10,2815.18,2815.18,2815.18,2815.18,0
508,2023-07-11,2852.14,2852.14,2852.14,2852.14,0
509,2023-07-12,2922.89,2922.89,2922.89,2922.89,0
510,2023-07-13,2948.16,2948.16,2948.16,2948.16,0
511,2023-07-17,2944.8,2944.8,2944.8,2944.8,0
512,2023-07-18,2974.76,2974.76,2974.76,2974.76,0
513,2023-07-19,2991.26,2991.26,2991.26,2991.26,0
514,2023-07-20,3011.03,3011.03,3011.03,3011.03,0
515,2023-07-21,3015.47,3015.47,3015.47,3015.47,0
516,2023-07-24,3029.2,3029.2,3029.2,3029.2,0
517,2023-07-25,3044.08,3044.08,3044.08,3044.08,0
518,2023-07-26,3032.13,3032.13,3032.13,3032.13,0
519,2023-07-27,3038.52,3038.52,3038.52,3038.52,0
520,2023-07-28,3050.83,3050.83,3050.83,3050.83,0
521,2023-07-31,3059.35,3059.35,3059.35,3059.35,0
522,2023-08-01,3022.0,3022.0,3022.0,3022.0,0
523,2023-08-02,2965.27,2965.27,2965.27,2965.27,0
524,2023-08-03,2994.17,2994.17,2994.17,2994.17,0
525,2023-08-04,3010.75,3010.75,3010.75,3010.75,0
526,2023-08-07,3023.16,3023.16,3023.16,3023.16,0
527,2023-08-08,2917.53,2917.53,2917.53,2917.53,0
528,2023-08-09,2947.77,2947.77,2947.77,2947.77,0
529,2023-08-10,2990.5,2990.5,2990.5,2990.5,0
530,2023-08-11,2975.78,2975.78,2975.78,2975.78,0
531,2023-08-14,2977.09,2977.09,2977.09,2977.09,0
532,2023-08-16,2920.45,2920.45,2920.45,2920.45,0
533,2023-08-17,2918.49,2918.49,2918.49,2918.49,0
534,2023-08-18,2895.64,2895.64,2895.64,2895.64,0
535,2023-08-21,2900.72,2900.72,2900.72,2900.72,0
536,2023-08-22,2903.0,2903.0,2903.0,2903.0,0
537,2023-08-23,2884.39,2884.39,2884.39,2884.39,0
538,2023-08-24,2892.55,2892.55,2892.55,2892.55,0
539,2023-08-25,2888.59,2888.59,2888.59,2888.59,0
540,2023-08-29,2982.63,2982.63,2982.63,2982.63,0
541,2023-08-30,2984.04,2984.04,2984.04,2984.04,0
542,2023-08-31,2932.63,2932.63,2932.63,2932.63,0
543,2023-09-01,2929.2,2929.2,2929.2,2929.2,0
544,2023-09-04,2925.29,2925.29,2925.29,2925.29,0
545,2023-09-05,2900.28,2900.28,2900.28,2900.28,0
546,2023-09-06,2844.65,2844.65,2844.65,2844.65,0
547,2023-09-07,2807.22,2807.22,2807.22,2807.22,0
548,2023-09-08,2819.86,2819.86,2819.86,2819.86,0
549,2023-09-11,2859.83,2859.83,2859.83,2859.83,0
550,2023-09-12,2889.45,2889.45,2889.45,2889.45,0
551,2023-09-13,2908.98,2908.98,2908.98,2908.98,0
552,2023-09-14,2975.18,2975.18,2975.18,2975.18,0
553,2023-09-15,2965.88,2965.88,2965.88,2965.88,0
554,2023-09-18,2904.88,2904.88,2904.88,2904.88,0
555,2023-09-19,2942.45,2942.45,2942.45,2942.45,0
556,2023-09-20,3006.46,3006.46,3006.46,3006.46,0
557,2023-09-21,2999.3,2999.3,2999.3,2999.3,0
558,2023-09-22,2961.97,2961.97,2961.97,2961.97,0
559,2023-09-25,2936.08,2936.08,2936.08,2936.08,0
560,2023-09-26,2928.01,2928.01,2928.01,2928.01,0
561,2023-09-27,2921.01,2921.01,2921.01,2921.01,0
562,2023-09-28,2956.06,2956.06,2956.06,2956.06,0
563,2023-09-29,2981.14,2981.14,2981.14,2981.14,0
564,2023-10-02,2931.11,2931.11,2931.11,2931.11,0
565,2023-10-03,2889.34,2889.34,2889.34,2889.34,0
566,2023-10-04,2877.51,2877.51,2877.51,2877.51,0
567,2023-10-05,2892.54,2892.54,2892.54,2892.54,0
568,2023-10-06,2948.78,2948.78,2948.78,2948.78,0
569,2023-10-09,2895.61,2895.61,2895.61,2895.61,0
570,2023-10-10,2980.77,2980.77,2980.77,2980.77,0
571,2023-10-11,2992.23,2992.23,2992.23,2992.23,0
572,2023-10-12,2978.22,2978.22,2978.22,2978.22,0
573,2023-10-13,2922.41,2922.41,2922.41,2922.41,0
574,2023-10-16,2954.8,2954.8,2954.8,2954.8,0
575,2023-10-17,2951.67,2951.67,2951.67,2951.67,0
576,2023-10-18,2915.09,2915.09,2915.09,2915.09,0
577,2023-10-19,2877.22,2877.22,2877.22,2877.22,0
578,2023-10-20,2805.17,2805.17,2805.17,2805.17,0
579,2023-10-23,2803.46,2803.46,2803.46,2803.46,0
580,2023-10-24,2756.89,2756.89,2756.89,2756.89,0
581,2023-10-25,2764.61,2764.61,2764.61,2764.61,0
582,2023-10-26,2766.94,2766.94,2766.94,2766.94,0
583,2023-10-27,2748.03,2748.03,2748.03,2748.03,0
584,2023-10-30,2768.39,2768.39,2768.39,2768.39,0
585,2023-10-31,2783.06,2783.06,2783.06,2783.06,0
586,2023-11-02,2842.27,2842.27,2842.27,2842.27,0
587,2023-11-03,2897.6,2897.6,2897.6,2897.6,0
588,2023-11-06,2890.96,2890.96,2890.96,2890.96,0
589,2023-11-07,2873.32,2873.32,2873.32,2873.32,0
590,2023-11-08,2864.88,2864.88,2864.88,2864.88,0
591,2023-11-09,2902.09,2902.09,2902.09,2902.09,0
592,2023-11-10,2879.82,2879.82,2879.82,2879.82,0
593,2023-11-13,2939.34,2939.34,2939.34,2939.34,0
594,2023-11-14,2982.86,2982.86,2982.86,2982.86,0
595,2023-11-15,3015.18,3015.18,3015.18,3015.18,0
596,2023-11-16,2991.03,2991.03,2991.03,2991.03,0
597,2023-11-17,3050.27,3050.27,3050.27,3050.27,0
598,2023-11-20,3054.58,3054.58,3054.58,3054.58,0
599,2023-11-21,3027.7,3027.7,3027.7,3027.7,0
600,2023-11-22,3026.29,3026.29,3026.29,3026.29,0
601,2023-11-23,3041.51,3041.51,3041.51,3041.51,0
602,2023-11-24,3057.64,3057.64,3057.64,3057.64,0
603,2023-11-27,3032.98,3032.98,3032.98,3032.98,0
604,2023-11-28,3040.3,3040.3,3040.3,3040.3,0
605,2023-11-29,3063.5,3063.5,3063.5,3063.5,0
606,2023-11-30,3082.27,3082.27,3082.27,3082.27,0
607,2023-12-01,3103.03,3103.03,3103.03,3103.03,0
608,2023-12-04,3123.8,3123.8,3123.8,3123.8,0
609,2023-12-05,3146.98,3146.98,3146.98,3146.98,0
610,2023-12-06,3182.84,3182.84,3182.84,3182.84,0
611,2023-12-07,3146.82,3146.82,3146.82,3146.82,0
612,2023-12-08,3181.94,3181.94,3181.94,3181.94,0
613,2023-12-11,3176.42,3176.42,3176.42,3176.42,0
614,2023-12-12,3149.56,3149.56,3149.56,3149.56,0
615,2023-12-13,3137.91,3137.91,3137.91,3137.91,0
616,2023-12-14,3174.33,3174.33,3174.33,3174.33,0
617,2023-12-15,3160.41,3160.41,3160.41,3160.41,0
618,2023-12-18,3153.49,3153.49,3153.49,3153.49,0
619,2023-12-19,3154.53,3154.53,3154.53,3154.53,0
620,2023-12-20,3167.88,3167.88,3167.88,3167.88,0
621,2023-12-21,3158.16,3158.16,3158.16,3158.16,0
622,2023-12-22,3172.18,3172.18,3172.18,3172.18,0
623,2023-12-27,3194.98,3194.98,3194.98,3194.98,0
624,2023-12-28,3167.49,3167.49,3167.49,3167.49,0
625,2023-12-29,3178.48,3178.48,3178.48,3178.48,0
626,2024-01-03,3190.69,3190.69,3190.69,3190.69,0
627,2024-01-04,3273.12,3273.12,3273.12,3273.12,0
628,2024-01-05,3306.29,3306.29,3306.29,3306.29,0
629,2024-01-08,3320.83,3320.83,3320.83,3320.83,0
630,2024-01-09,3265.41,3265.41,3265.41,3265.41,0
631,2024-01-11,3152.17,3152.17,3152.17,3152.17,0
632,2024-01-12,3156.48,3156.48,3156.48,3156.48,0
633,2024-01-15,3147.04,3147.04,3147.04,3147.04,0
634,2024-01-16,3101.86,3101.86,3101.86,3101.86,0
635,2024-01-17,3076.79,3076.79,3076.79,3076.79,0
636,2024-01-19,3108.9,3108.9,3108.9,3108.9,0
637,2024-01-22,3148.05,3148.05,3148.05,3148.05,0
638,2024-01-23,3153.64,3153.64,3153.64,3153.64,0
639,2024-01-24,3209.48,3209.48,3209.48,3209.48,0
640,2024-01-25,3169.87,3169.87,3169.87,3169.87,0
641,2024-01-26,3214.59,3214.59,3214.59,3214.59,0
642,2024-01-29,3184.52,3184.52,3184.52,3184.52,0
643,2024-01-30,3249.25,3249.25,3249.25,3249.25,0
644,2024-01-31,3254.73,3254.73,3254.73,3254.73,0
645,2024-02-01,3146.41,3146.41,3146.41,3146.41,0
646,2024-02-02,3183.3,3183.3,3183.3,3183.3,0
647,2024-02-05,3164.53,3164.53,3164.53,3164.53,0
648,2024-02-06,3187.45,3187.45,3187.45,3187.45,0
649,2024-02-07,3129.51,3129.51,3129.51,3129.51,0
650,2024-02-08,3115.95,3115.95,3115.95,3115.95,0
651,2024-02-09,3101.84,3101.84,3101.84,3101.84,0
652,2024-02-12,3153.47,3153.47,3153.47,3153.47,0
653,2024-02-13,3144.18,3144.18,3144.18,3144.18,0
654,2024-02-14,3165.8,3165.8,3165.8,3165.8,0
655,2024-02-15,3184.59,3184.59,3184.59,3184.59,0
656,2024-02-16,3229.63,3229.63,3229.63,3229.63,0
657,2024-02-19,3242.69,3242.69,3242.69,3242.69,0
658,2024-02-20,3278.04,3278.04,3278.04,3278.04,0
659,2024-02-21,3255.82,3255.82,3255.82,3255.82,0
660,2024-02-22,3294.61,3294.61,3294.61,3294.61,0
661,2024-02-23,3321.95,3321.95,3321.95,3321.95,0
662,2024-02-26,3315.43,3315.43,3315.43,3315.43,0
663,2024-02-27,3337.59,3337.59,3337.59,3337.59,0
664,2024-02-28,3359.14,3359.14,3359.14,3359.14,0
665,2024-02-29,3358.05,3358.05,3358.05,3358.05,0
666,2024-03-01,3408.11,3408.11,3408.11,3408.11,0
667,2024-03-04,3423.39,3423.39,3423.39,3423.39,0
668,2024-03-05,3445.86,3445.86,3445.86,3445.86,0
669,2024-03-06,3476.33,3476.33,3476.33,3476.33,0
670,2024-03-07,3542.54,3542.54,3542.54,3542.54,0
671,2024-03-08,3544.52,3544.52,3544.52,3544.52,0
672,2024-03-11,3552.56,3552.56,3552.56,3552.56,0
673,2024-03-12,3632.28,3632.28,3632.28,3632.28,0
674,2024-03-13,3644.33,3644.33,3644.33,3644.33,0
675,2024-03-14,3625.97,3625.97,3625.97,3625.97,0
676,2024-03-15,3674.05,3674.05,3674.05,3674.05,0
677,2024-03-18,3685.53,3685.53,3685.53,3685.53,0
678,2024-03-19,3730.36,3730.36,3730.36,3730.36,0
679,2024-03-20,3724.19,3724.19,3724.19,3724.19,0
680,2024-03-21,3792.82,3792.82,3792.82,3792.82,0
681,2024-03-22,3797.88,3797.88,3797.88,3797.88,0
682,2024-03-25,3796.51,3796.51,3796.51,3796.51,0
683,2024-03-26,3838.97,3838.97,3838.97,3838.97,0
684,2024-03-27,3838.35,3838.35,3838.35,3838.35,0
685,2024-03-28,3881.05,3881.05,3881.05,3881.05,0
686,2024-04-02,3892.65,3892.65,3892.65,3892.65,0
687,2024-04-03,3962.28,3962.28,3962.28,3962.28,0
688,2024-04-04,4006.3,4006.3,4006.3,4006.3,0
689,2024-04-08,4018.38,4018.38,4018.38,4018.38,0
690,2024-04-09,3984.22,3984.22,3984.22,3984.22,0
691,2024-04-10,4019.69,4019.69,4019.69,4019.69,0
692,2024-04-11,3936.73,3936.73,3936.73,3936.73,0
693,2024-04-12,3938.99,3938.99,3938.99,3938.99,0
694,2024-04-15,3943.62,3943.62,3943.62,3943.62,0
695,2024-04-16,3850.4,3850.4,3850.4,3850.4,0
696,2024-04-17,3890.25,3890.25,3890.25,3890.25,0
697,2024-04-18,3959.82,3959.82,3959.82,3959.82,0
698,2024-04-19,3970.49,3970.49,3970.49,3970.49,0
699,2024-04-22,4030.23,4030.23,4030.23,4030.23,0
700,2024-04-23,4102.35,4102.35,4102.35,4102.35,0
701,2024-04-24,4069.53,4069.53,4069.53,4069.53,0
702,2024-04-25,4067.56,4067.56,4067.56,4067.56,0
703,2024-04-26,4091.89,4091.89,4091.89,4091.89,0
704,2024-04-29,4090.65,4090.65,4090.65,4090.65,0
705,2024-04-30,4095.67,4095.67,4095.67,4095.67,0
706,2024-05-02,4148.26,4148.26,4148.26,4148.26,0
707,2024-05-03,4122.45,4122.45,4122.45,4122.45,0
708,2024-05-07,4252.9,4252.9,4252.9,4252.9,0
709,2024-05-10,4269.74,4269.74,4269.74,4269.74,0
710,2024-05-13,4285.42,4285.42,4285.42,4285.42,0
711,2024-05-14,4328.12,4328.12,4328.12,4328.12,0
712,2024-05-15,4336.92,4336.92,4336.92,4336.92,0
713,2024-05-16,4329.96,4329.96,4329.96,4329.96,0
714,2024-05-17,4374.8,4374.8,4374.8,4374.8,0
715,2024-05-21,4375.62,4375.62,4375.62,4375.62,0
716,2024-05-22,4348.94,4348.94,4348.94,4348.94,0
717,2024-05-23,4362.74,4362.74,4362.74,4362.74,0
718,2024-05-24,4349.82,4349.82,4349.82,4349.82,0
719,2024-05-28,4367.4,4367.4,4367.4,4367.4,0
720,2024-05-29,4298.1,4298.1,4298.1,4298.1,0
721,2024-05-30,4360.23,4360.23,4360.23,4360.23,0
722,2024-05-31,4375.74,4375.74,4375.74,4375.74,0
723,2024-06-03,4385.52,4385.52,4385.52,4385.52,0
724,2024-06-04,4277.63,4277.63,4277.63,4277.63,0
725,2024-06-05,4274.46,4274.46,4274.46,4274.46,0
726,2024-06-06,4336.52,4336.52,4336.52,4336.52,0
727,2024-06-07,4345.68,4345.68,4345.68,4345.68,0
728,2024-06-10,4310.74,4310.74,4310.74,4310.74,0
729,2024-06-11,4196.76,4196.76,4196.76,4196.76,0
730,2024-06-12,4265.25,4265.25,4265.25,4265.25,0
731,2024-06-13,4159.1,4159.1,4159.1,4159.1,0
732,2024-06-14,4091.9,4091.9,4091.9,4091.9,0
733,2024-06-17,4145.47,4145.47,4145.47,4145.47,0
734,2024-06-18,4189.24,4189.24,4189.24,4189.24,0
735,2024-06-19,4194.78,4194.78,4194.78,4194.78,0
736,2024-06-20,4241.56,4241.56,4241.56,4241.56,0
737,2024-06-21,4173.84,4173.84,4173.84,4173.84,0
738,2024-06-24,4241.96,4241.96,4241.96,4241.96,0
739,2024-06-25,4215.2,4215.2,4215.2,4215.2,0
740,2024-06-26,4193.12,4193.12,4193.12,4193.12,0
741,2024-06-27,4188.28,4188.28,4188.28,4188.28,0
742,2024-06-28,4184.67,4184.67,4184.67,4184.67,0
743,2024-07-01,4280.22,4280.22,4280.22,4280.22,0
744,2024-07-02,4232.49,4232.49,4232.49,4232.49,0
745,2024-07-03,4300.54,4300.54,4300.54,4300.54,0
746,2024-07-04,4373.73,4373.73,4373.73,4373.73,0
747,2024-07-05,4333.08,4333.08,4333.08,4333.08,0
748,2024-07-08,4340.83,4340.83,4340.83,4340.83,0
749,2024-07-09,4277.65,4277.65,4277.65,4277.65,0
750,2024-07-10,4328.95,4328.95,4328.95,4328.95,0
751,2024-07-11,4356.54,4356.54,4356.54,4356.54,0
752,2024-07-12,4382.7,4382.7,4382.7,4382.7,0
753,2024-07-15,4358.21,4358.21,4358.21,4358.21,0
754,2024-07-16,4361.19,4361.19,4361.19,4361.19,0
755,2024-07-17,4387.11,4387.11,4387.11,4387.11,0
756,2024-07-18,4416.43,4416.43,4416.43,4416.43,0
757,2024-07-19,4401.6,4401.6,4401.6,4401.6,0
758,2024-07-22,4482.96,4482.96,4482.96,4482.96,0
759,2024-07-23,4509.32,4509.32,4509.32,4509.32,0
760,2024-07-24,4486.23,4486.23,4486.23,4486.23,0
761,2024-07-25,4457.72,4457.72,4457.72,4457.72,0
762,2024-07-26,4465.46,4465.46,4465.46,4465.46,0
763,2024-07-29,4461.03,4461.03,4461.03,4461.03,0
764,2024-07-30,4516.54,4516.54,4516.54,4516.54,0
765,2024-07-31,4495.86,4495.86,4495.86,4495.86,0
766,2024-08-01,4307.71,4307.71,4307.71,4307.71,0
767,2024-08-02,4119.64,4119.64,4119.64,4119.64,0
768,2024-08-05,4028.97,4028.97,4028.97,4028.97,0
769,2024-08-06,4009.57,4009.57,4009.57,4009.57,0
770,2024-08-07,4136.25,4136.25,4136.25,4136.25,0
771,2024-08-08,4122.43,4122.43,4122.43,4122.43,0
772,2024-08-09,4161.87,4161.87,4161.87,4161.87,0
773,2024-08-12,4180.43,4180.43,4180.43,4180.43,0
774,2024-08-13,4195.3,4195.3,4195.3,4195.3,0
775,2024-08-14,4215.37,4215.37,4215.37,4215.37,0
776,2024-08-16,4351.36,4351.36,4351.36,4351.36,0
777,2024-08-19,4392.42,4392.42,4392.42,4392.42,0
778,2024-08-20,4330.06,4330.06,4330.06,4330.06,0
779,2024-08-21,4344.97,4344.97,4344.97,4344.97,0
780,2024-08-22,4377.65,4377.65,4377.65,4377.65,0
781,2024-08-23,4431.39,4431.39,4431.39,4431.39,0
782,2024-08-27,4456.66,4456.66,4456.66,4456.66,0
783,2024-08-28,4460.27,4460.27,4460.27,4460.27,0
784,2024-08-29,4485.63,4485.63,4485.63,4485.63,0
785,2024-08-30,4517.11,4517.11,4517.11,4517.11,0
786,2024-09-02,4512.11,4512.11,4512.11,4512.11,0
787,2024-09-03,4422.0,4422.0,4422.0,4422.0,0
788,2024-09-04,4405.84,4405.84,4405.84,4405.84,0
789,2024-09-05,4453.13,4453.13,4453.13,4453.13,0
790,2024-09-06,4362.73,4362.73,4362.73,4362.73,0
791,2024-09-09,4415.93,4415.93,4415.93,4415.93,0
792,2024-09-10,4343.5,4343.5,4343.5,4343.5,0
793,2024-09-11,4381.84,4381.84,4381.84,4381.84,0
794,2024-09-12,4454.39,4454.39,4454.39,4454.39,0
795,2024-09-13,4492.06,4492.06,4492.06,4492.06,0
