,date,open,close,high,low,volumme
719,2017-09-15,135.39,135.39,135.39,135.39,0
720,2017-09-18,135.55,135.55,135.55,135.55,0
721,2017-09-19,135.38,135.38,135.38,135.38,0
722,2017-09-20,135.42,135.42,135.42,135.42,0
723,2017-09-21,135.33,135.33,135.33,135.33,0
724,2017-09-22,135.33,135.33,135.33,135.33,0
725,2017-09-25,135.47,135.47,135.47,135.47,0
726,2017-09-26,135.52,135.52,135.52,135.52,0
727,2017-09-27,135.57,135.57,135.57,135.57,0
728,2017-09-28,135.43,135.43,135.43,135.43,0
729,2017-09-29,135.53,135.53,135.53,135.53,0
730,2017-10-02,136.61,136.61,136.61,136.61,0
731,2017-10-03,136.09,136.09,136.09,136.09,0
732,2017-10-04,136.31,136.31,136.31,136.31,0
733,2017-10-05,136.34,136.34,136.34,136.34,0
734,2017-10-06,136.32,136.32,136.32,136.32,0
735,2017-10-09,136.24,136.24,136.24,136.24,0
736,2017-10-10,136.08,136.08,136.08,136.08,0
737,2017-10-11,136.14,136.14,136.14,136.14,0
738,2017-10-12,136.26,136.26,136.26,136.26,0
739,2017-10-13,136.53,136.53,136.53,136.53,0
740,2017-10-16,136.7,136.7,136.7,136.7,0
741,2017-10-17,136.72,136.72,136.72,136.72,0
742,2017-10-18,136.71,136.71,136.71,136.71,0
743,2017-10-19,136.38,136.38,136.38,136.38,0
744,2017-10-20,136.25,136.25,136.25,136.25,0
745,2017-10-23,136.45,136.45,136.45,136.45,0
746,2017-10-24,136.66,136.66,136.66,136.66,0
747,2017-10-25,136.46,136.46,136.46,136.46,0
748,2017-10-26,136.34,136.34,136.34,136.34,0
749,2017-10-27,137.43,137.43,137.43,137.43,0
750,2017-10-30,138.36,138.36,138.36,138.36,0
751,2017-10-31,137.93,137.93,137.93,137.93,0
752,2017-11-02,138.15,138.15,138.15,138.15,0
753,2017-11-03,138.07,138.07,138.07,138.07,0
754,2017-11-06,138.39,138.39,138.39,138.39,0
755,2017-11-07,138.48,138.48,138.48,138.48,0
756,2017-11-08,138.2,138.2,138.2,138.2,0
757,2017-11-09,138.08,138.08,138.08,138.08,0
758,2017-11-10,137.09,137.09,137.09,137.09,0
759,2017-11-13,136.99,136.99,136.99,136.99,0
760,2017-11-14,136.43,136.43,136.43,136.43,0
761,2017-11-15,135.53,135.53,135.53,135.53,0
762,2017-11-16,135.82,135.82,135.82,135.82,0
763,2017-11-20,135.58,135.58,135.58,135.58,0
764,2017-11-21,136.0,136.0,136.0,136.0,0
765,2017-11-22,136.27,136.27,136.27,136.27,0
766,2017-11-23,135.96,135.96,135.96,135.96,0
767,2017-11-24,135.89,135.89,135.89,135.89,0
768,2017-11-27,135.78,135.78,135.78,135.78,0
769,2017-11-28,135.71,135.71,135.71,135.71,0
770,2017-11-29,136.05,136.05,136.05,136.05,0
771,2017-11-30,135.82,135.82,135.82,135.82,0
772,2017-12-01,135.35,135.35,135.35,135.35,0
773,2017-12-04,135.52,135.52,135.52,135.52,0
774,2017-12-05,135.38,135.38,135.38,135.38,0
775,2017-12-06,135.25,135.25,135.25,135.25,0
776,2017-12-07,134.73,134.73,134.73,134.73,0
777,2017-12-08,135.05,135.05,135.05,135.05,0
778,2017-12-11,134.72,134.72,134.72,134.72,0
779,2017-12-12,134.03,134.03,134.03,134.03,0
780,2017-12-13,134.94,134.94,134.94,134.94,0
781,2017-12-14,134.69,134.69,134.69,134.69,0
782,2017-12-15,134.45,134.45,134.45,134.45,0
783,2017-12-18,135.02,135.02,135.02,135.02,0
784,2017-12-19,135.47,135.47,135.47,135.47,0
785,2017-12-20,135.28,135.28,135.28,135.28,0
786,2017-12-21,134.91,134.91,134.91,134.91,0
787,2017-12-22,135.12,135.12,135.12,135.12,0
788,2017-12-27,133.56,133.56,133.56,133.56,0
789,2017-12-28,135.04,135.04,135.04,135.04,0
790,2017-12-29,134.92,134.92,134.92,134.92,0
791,2018-01-02,134.45,134.45,134.45,134.45,0
792,2018-01-03,134.81,134.81,134.81,134.81,0
793,2018-01-04,135.1,135.1,135.1,135.1,0
794,2018-01-05,135.68,135.68,135.68,135.68,0
795,2018-01-08,136.14,136.14,136.14,136.14,0
796,2018-01-09,136.35,136.35,136.35,136.35,0
797,2018-01-10,136.38,136.38,136.38,136.38,0
798,2018-01-11,136.16,136.16,136.16,136.16,0
799,2018-01-12,135.68,135.68,135.68,135.68,0
800,2018-01-15,135.51,135.51,135.51,135.51,0
801,2018-01-16,135.56,135.56,135.56,135.56,0
802,2018-01-17,135.53,135.53,135.53,135.53,0
803,2018-01-18,135.64,135.64,135.64,135.64,0
804,2018-01-19,135.67,135.67,135.67,135.67,0
805,2018-01-22,135.76,135.76,135.76,135.76,0
806,2018-01-23,136.06,136.06,136.06,136.06,0
807,2018-01-24,135.81,135.81,135.81,135.81,0
808,2018-01-25,135.42,135.42,135.42,135.42,0
809,2018-01-26,135.1,135.1,135.1,135.1,0
810,2018-01-29,135.34,135.34,135.34,135.34,0
811,2018-01-30,135.11,135.11,135.11,135.11,0
812,2018-01-31,134.77,134.77,134.77,134.77,0
813,2018-02-01,135.02,135.02,135.02,135.02,0
814,2018-02-02,134.11,134.11,134.11,134.11,0
815,2018-02-05,133.29,133.29,133.29,133.29,0
816,2018-02-06,131.12,131.12,131.12,131.12,0
817,2018-02-07,132.46,132.46,132.46,132.46,0
818,2018-02-08,133.17,133.17,133.17,133.17,0
819,2018-02-09,130.96,130.96,130.96,130.96,0
820,2018-02-12,132.31,132.31,132.31,132.31,0
821,2018-02-13,132.16,132.16,132.16,132.16,0
822,2018-02-14,132.2,132.2,132.2,132.2,0
823,2018-02-15,132.59,132.59,132.59,132.59,0
824,2018-02-16,132.87,132.87,132.87,132.87,0
825,2018-02-19,133.22,133.22,133.22,133.22,0
826,2018-02-20,133.2,133.2,133.2,133.2,0
827,2018-02-21,133.48,133.48,133.48,133.48,0
828,2018-02-22,133.56,133.56,133.56,133.56,0
829,2018-02-23,133.51,133.51,133.51,133.51,0
830,2018-02-26,133.69,133.69,133.69,133.69,0
831,2018-02-27,133.63,133.63,133.63,133.63,0
832,2018-02-28,133.92,133.92,133.92,133.92,0
833,2018-03-01,133.52,133.52,133.52,133.52,0
834,2018-03-02,132.15,132.15,132.15,132.15,0
835,2018-03-05,131.68,131.68,131.68,131.68,0
836,2018-03-06,132.13,132.13,132.13,132.13,0
837,2018-03-07,131.94,131.94,131.94,131.94,0
838,2018-03-09,133.23,133.23,133.23,133.23,0
839,2018-03-12,133.58,133.58,133.58,133.58,0
840,2018-03-13,133.66,133.66,133.66,133.66,0
841,2018-03-14,133.15,133.15,133.15,133.15,0
842,2018-03-15,132.96,132.96,132.96,132.96,0
843,2018-03-16,133.29,133.29,133.29,133.29,0
844,2018-03-19,133.39,133.39,133.39,133.39,0
845,2018-03-20,132.94,132.94,132.94,132.94,0
846,2018-03-21,133.35,133.35,133.35,133.35,0
847,2018-03-22,133.15,133.15,133.15,133.15,0
848,2018-03-23,132.23,132.23,132.23,132.23,0
849,2018-03-26,131.96,131.96,131.96,131.96,0
850,2018-03-27,131.65,131.65,131.65,131.65,0
851,2018-03-28,131.96,131.96,131.96,131.96,0
852,2018-03-29,132.0,132.0,132.0,132.0,0
853,2018-04-03,132.15,132.15,132.15,132.15,0
854,2018-04-04,132.04,132.04,132.04,132.04,0
855,2018-04-05,132.15,132.15,132.15,132.15,0
856,2018-04-06,133.0,133.0,133.0,133.0,0
857,2018-04-09,132.89,132.89,132.89,132.89,0
858,2018-04-10,132.86,132.86,132.86,132.86,0
859,2018-04-11,133.05,133.05,133.05,133.05,0
860,2018-04-12,132.86,132.86,132.86,132.86,0
861,2018-04-13,133.39,133.39,133.39,133.39,0
862,2018-04-16,133.3,133.3,133.3,133.3,0
863,2018-04-17,133.29,133.29,133.29,133.29,0
864,2018-04-18,133.64,133.64,133.64,133.64,0
865,2018-04-19,133.81,133.81,133.81,133.81,0
866,2018-04-20,133.64,133.64,133.64,133.64,0
867,2018-04-23,133.84,133.84,133.84,133.84,0
868,2018-04-24,133.88,133.88,133.88,133.88,0
869,2018-04-25,133.84,133.84,133.84,133.84,0
870,2018-04-26,133.58,133.58,133.58,133.58,0
871,2018-04-27,134.05,134.05,134.05,134.05,0
872,2018-04-30,133.98,133.98,133.98,133.98,0
873,2018-05-02,133.63,133.63,133.63,133.63,0
874,2018-05-03,134.67,134.67,134.67,134.67,0
875,2018-05-04,134.7,134.7,134.7,134.7,0
876,2018-05-09,135.59,135.59,135.59,135.59,0
877,2018-05-11,135.63,135.63,135.63,135.63,0
878,2018-05-14,135.5,135.5,135.5,135.5,0
879,2018-05-15,135.68,135.68,135.68,135.68,0
880,2018-05-16,135.65,135.65,135.65,135.65,0
881,2018-05-17,135.53,135.53,135.53,135.53,0
882,2018-05-18,135.86,135.86,135.86,135.86,0
883,2018-05-22,135.9,135.9,135.9,135.9,0
884,2018-05-23,135.67,135.67,135.67,135.67,0
885,2018-05-24,135.09,135.09,135.09,135.09,0
886,2018-05-25,135.01,135.01,135.01,135.01,0
887,2018-05-29,133.66,133.66,133.66,133.66,0
888,2018-05-30,134.35,134.35,134.35,134.35,0
889,2018-05-31,134.09,134.09,134.09,134.09,0
890,2018-06-01,134.26,134.26,134.26,134.26,0
891,2018-06-04,134.6,134.6,134.6,134.6,0
892,2018-06-05,134.93,134.93,134.93,134.93,0
893,2018-06-06,134.81,134.81,134.81,134.81,0
894,2018-06-07,135.08,135.08,135.08,135.08,0
895,2018-06-08,134.95,134.95,134.95,134.95,0
896,2018-06-11,134.69,134.69,134.69,134.69,0
897,2018-06-12,134.89,134.89,134.89,134.89,0
898,2018-06-13,135.28,135.28,135.28,135.28,0
899,2018-06-14,135.2,135.2,135.2,135.2,0
900,2018-06-15,136.42,136.42,136.42,136.42,0
901,2018-06-18,136.15,136.15,136.15,136.15,0
902,2018-06-19,135.69,135.69,135.69,135.69,0
903,2018-06-20,135.17,135.17,135.17,135.17,0
904,2018-06-21,135.26,135.26,135.26,135.26,0
905,2018-06-22,134.69,134.69,134.69,134.69,0
906,2018-06-25,134.74,134.74,134.74,134.74,0
907,2018-06-26,134.07,134.07,134.07,134.07,0
908,2018-06-27,134.12,134.12,134.12,134.12,0
909,2018-06-28,134.5,134.5,134.5,134.5,0
910,2018-06-29,134.02,134.02,134.02,134.02,0
911,2018-07-02,134.14,134.14,134.14,134.14,0
912,2018-07-03,133.97,133.97,133.97,133.97,0
913,2018-07-04,133.95,133.95,133.95,133.95,0
914,2018-07-05,133.77,133.77,133.77,133.77,0
915,2018-07-06,133.86,133.86,133.86,133.86,0
916,2018-07-09,133.56,133.56,133.56,133.56,0
917,2018-07-10,133.86,133.86,133.86,133.86,0
918,2018-07-11,134.03,134.03,134.03,134.03,0
919,2018-07-12,133.74,133.74,133.74,133.74,0
920,2018-07-13,134.19,134.19,134.19,134.19,0
921,2018-07-16,134.17,134.17,134.17,134.17,0
922,2018-07-17,134.02,134.02,134.02,134.02,0
923,2018-07-18,134.4,134.4,134.4,134.4,0
924,2018-07-19,134.54,134.54,134.54,134.54,0
925,2018-07-20,134.46,134.46,134.46,134.46,0
926,2018-07-23,134.12,134.12,134.12,134.12,0
927,2018-07-24,134.05,134.05,134.05,134.05,0
928,2018-07-25,134.06,134.06,134.06,134.06,0
929,2018-07-26,133.85,133.85,133.85,133.85,0
930,2018-07-27,134.31,134.31,134.31,134.31,0
931,2018-07-30,134.23,134.23,134.23,134.23,0
932,2018-07-31,133.82,133.82,133.82,133.82,0
933,2018-08-01,133.18,133.18,133.18,133.18,0
934,2018-08-02,133.77,133.77,133.77,133.77,0
935,2018-08-03,133.86,133.86,133.86,133.86,0
936,2018-08-06,134.15,134.15,134.15,134.15,0
937,2018-08-07,134.12,134.12,134.12,134.12,0
938,2018-08-08,134.1,134.1,134.1,134.1,0
939,2018-08-09,133.98,133.98,133.98,133.98,0
940,2018-08-10,134.21,134.21,134.21,134.21,0
941,2018-08-13,133.99,133.99,133.99,133.99,0
942,2018-08-14,133.86,133.86,133.86,133.86,0
943,2018-08-16,133.07,133.07,133.07,133.07,0
944,2018-08-17,133.08,133.08,133.08,133.08,0
945,2018-08-20,132.99,132.99,132.99,132.99,0
946,2018-08-21,132.9,132.9,132.9,132.9,0
947,2018-08-22,133.12,133.12,133.12,133.12,0
948,2018-08-23,133.19,133.19,133.19,133.19,0
949,2018-08-24,133.31,133.31,133.31,133.31,0
950,2018-08-28,133.45,133.45,133.45,133.45,0
951,2018-08-29,133.57,133.57,133.57,133.57,0
952,2018-08-30,133.63,133.63,133.63,133.63,0
953,2018-08-31,133.55,133.55,133.55,133.55,0
954,2018-09-03,133.55,133.55,133.55,133.55,0
955,2018-09-04,133.66,133.66,133.66,133.66,0
956,2018-09-05,133.1,133.1,133.1,133.1,0
957,2018-09-06,132.55,132.55,132.55,132.55,0
958,2018-09-07,132.51,132.51,132.51,132.51,0
959,2018-09-10,132.66,132.66,132.66,132.66,0
960,2018-09-11,132.78,132.78,132.78,132.78,0
961,2018-09-12,133.01,133.01,133.01,133.01,0
962,2018-09-13,133.26,133.26,133.26,133.26,0
963,2018-09-14,133.14,133.14,133.14,133.14,0
964,2018-09-17,133.42,133.42,133.42,133.42,0
965,2018-09-18,133.34,133.34,133.34,133.34,0
966,2018-09-19,133.47,133.47,133.47,133.47,0
967,2018-09-20,133.55,133.55,133.55,133.55,0
968,2018-09-21,133.68,133.68,133.68,133.68,0
969,2018-09-24,133.91,133.91,133.91,133.91,0
970,2018-09-25,133.71,133.71,133.71,133.71,0
971,2018-09-26,133.6,133.6,133.6,133.6,0
972,2018-09-27,133.75,133.75,133.75,133.75,0
973,2018-09-28,134.0,134.0,134.0,134.0,0
974,2018-10-01,133.77,133.77,133.77,133.77,0
975,2018-10-02,134.42,134.42,134.42,134.42,0
976,2018-10-03,134.2,134.2,134.2,134.2,0
977,2018-10-04,134.44,134.44,134.44,134.44,0
978,2018-10-05,133.44,133.44,133.44,133.44,0
979,2018-10-08,133.01,133.01,133.01,133.01,0
980,2018-10-09,132.65,132.65,132.65,132.65,0
981,2018-10-10,132.44,132.44,132.44,132.44,0
982,2018-10-11,131.51,131.51,131.51,131.51,0
983,2018-10-12,130.9,130.9,130.9,130.9,0
984,2018-10-15,130.87,130.87,130.87,130.87,0
985,2018-10-16,130.92,130.92,130.92,130.92,0
986,2018-10-17,131.53,131.53,131.53,131.53,0
987,2018-10-18,131.84,131.84,131.84,131.84,0
988,2018-10-19,131.6,131.6,131.6,131.6,0
989,2018-10-22,131.21,131.21,131.21,131.21,0
990,2018-10-23,130.99,130.99,130.99,130.99,0
991,2018-10-24,130.6,130.6,130.6,130.6,0
992,2018-10-25,130.24,130.24,130.24,130.24,0
993,2018-10-26,130.56,130.56,130.56,130.56,0
994,2018-10-29,130.61,130.61,130.61,130.61,0
995,2018-10-30,130.82,130.82,130.82,130.82,0
996,2018-10-31,131.22,131.22,131.22,131.22,0
997,2018-11-02,132.0,132.0,132.0,132.0,0
998,2018-11-05,132.22,132.22,132.22,132.22,0
999,2018-11-06,131.93,131.93,131.93,131.93,0
1000,2018-11-07,131.86,131.86,131.86,131.86,0
1001,2018-11-08,132.28,132.28,132.28,132.28,0
1002,2018-11-09,132.15,132.15,132.15,132.15,0
1003,2018-11-12,131.93,131.93,131.93,131.93,0
1004,2018-11-13,131.74,131.74,131.74,131.74,0
1005,2018-11-14,131.61,131.61,131.61,131.61,0
1006,2018-11-15,131.5,131.5,131.5,131.5,0
1007,2018-11-16,131.13,131.13,131.13,131.13,0
1008,2018-11-19,130.69,130.69,130.69,130.69,0
1009,2018-11-20,130.07,130.07,130.07,130.07,0
1010,2018-11-21,129.6,129.6,129.6,129.6,0
1011,2018-11-22,129.75,129.75,129.75,129.75,0
1012,2018-11-23,129.69,129.69,129.69,129.69,0
1013,2018-11-26,129.89,129.89,129.89,129.89,0
1014,2018-11-27,130.16,130.16,130.16,130.16,0
1015,2018-11-28,129.64,129.64,129.64,129.64,0
1016,2018-11-29,130.15,130.15,130.15,130.15,0
1017,2018-11-30,130.02,130.02,130.02,130.02,0
1018,2018-12-03,130.11,130.11,130.11,130.11,0
1019,2018-12-04,130.23,130.23,130.23,130.23,0
1020,2018-12-05,129.92,129.92,129.92,129.92,0
1021,2018-12-06,129.42,129.42,129.42,129.42,0
1022,2018-12-07,128.65,128.65,128.65,128.65,0
1023,2018-12-10,128.07,128.07,128.07,128.07,0
1024,2018-12-11,127.85,127.85,127.85,127.85,0
1025,2018-12-12,128.11,128.11,128.11,128.11,0
1026,2018-12-13,128.41,128.41,128.41,128.41,0
1027,2018-12-14,128.62,128.62,128.62,128.62,0
1028,2018-12-18,127.84,127.84,127.84,127.84,0
1029,2018-12-19,127.57,127.57,127.57,127.57,0
1030,2018-12-20,127.24,127.24,127.24,127.24,0
1031,2018-12-21,126.99,126.99,126.99,126.99,0
1032,2018-12-27,127.01,127.01,127.01,127.01,0
1033,2018-12-28,126.41,126.41,126.41,126.41,0
1034,2018-12-31,126.74,126.74,126.74,126.74,0
1035,2019-01-02,127.11,127.11,127.11,127.11,0
1036,2019-01-03,127.18,127.18,127.18,127.18,0
1037,2019-01-04,126.82,126.82,126.82,126.82,0
1038,2019-01-07,127.55,127.55,127.55,127.55,0
1039,2019-01-08,127.71,127.71,127.71,127.71,0
1040,2019-01-09,128.2,128.2,128.2,128.2,0
1041,2019-01-10,128.26,128.26,128.26,128.26,0
1042,2019-01-11,128.44,128.44,128.44,128.44,0
1043,2019-01-14,128.62,128.62,128.62,128.62,0
1044,2019-01-15,128.57,128.57,128.57,128.57,0
1045,2019-01-16,128.6,128.6,128.6,128.6,0
1046,2019-01-17,128.61,128.61,128.61,128.61,0
1047,2019-01-18,128.76,128.76,128.76,128.76,0
1048,2019-01-21,129.02,129.02,129.02,129.02,0
1049,2019-01-22,129.18,129.18,129.18,129.18,0
1050,2019-01-23,129.06,129.06,129.06,129.06,0
1051,2019-01-24,129.44,129.44,129.44,129.44,0
1052,2019-01-25,129.65,129.65,129.65,129.65,0
1053,2019-01-28,129.73,129.73,129.73,129.73,0
1054,2019-01-29,129.49,129.49,129.49,129.49,0
1055,2019-01-30,129.6,129.6,129.6,129.6,0
1056,2019-01-31,129.86,129.86,129.86,129.86,0
1057,2019-02-01,129.95,129.95,129.95,129.95,0
1058,2019-02-04,130.08,130.08,130.08,130.08,0
1059,2019-02-05,130.27,130.27,130.27,130.27,0
1060,2019-02-06,130.7,130.7,130.7,130.7,0
1061,2019-02-07,131.07,131.07,131.07,131.07,0
1062,2019-02-08,130.8,130.8,130.8,130.8,0
1063,2019-02-11,130.62,130.62,130.62,130.62,0
1064,2019-02-12,130.8,130.8,130.8,130.8,0
1065,2019-02-13,131.17,131.17,131.17,131.17,0
1066,2019-02-14,131.51,131.51,131.51,131.51,0
1067,2019-02-15,131.36,131.36,131.36,131.36,0
1068,2019-02-18,131.44,131.44,131.44,131.44,0
1069,2019-02-19,131.49,131.49,131.49,131.49,0
1070,2019-02-20,131.51,131.51,131.51,131.51,0
1071,2019-02-21,131.75,131.75,131.75,131.75,0
1072,2019-02-22,131.77,131.77,131.77,131.77,0
1073,2019-02-25,131.77,131.77,131.77,131.77,0
1074,2019-02-26,131.89,131.89,131.89,131.89,0
1075,2019-02-27,131.87,131.87,131.87,131.87,0
1076,2019-02-28,131.8,131.8,131.8,131.8,0
1077,2019-03-01,132.05,132.05,132.05,132.05,0
1078,2019-03-04,132.31,132.31,132.31,132.31,0
1079,2019-03-05,132.55,132.55,132.55,132.55,0
1080,2019-03-06,132.61,132.61,132.61,132.61,0
1081,2019-03-07,133.04,133.04,133.04,133.04,0
1082,2019-03-08,132.57,132.57,132.57,132.57,0
1083,2019-03-11,132.4,132.4,132.4,132.4,0
1084,2019-03-12,132.42,132.42,132.42,132.42,0
1085,2019-03-13,132.35,132.35,132.35,132.35,0
1086,2019-03-14,132.63,132.63,132.63,132.63,0
1087,2019-03-15,132.78,132.78,132.78,132.78,0
1088,2019-03-18,132.88,132.88,132.88,132.88,0
1089,2019-03-19,133.08,133.08,133.08,133.08,0
1090,2019-03-20,133.83,133.83,133.83,133.83,0
1091,2019-03-21,133.54,133.54,133.54,133.54,0
1092,2019-03-22,133.79,133.79,133.79,133.79,0
1093,2019-03-25,133.55,133.55,133.55,133.55,0
1094,2019-03-26,133.43,133.43,133.43,133.43,0
1095,2019-03-27,133.9,133.9,133.9,133.9,0
1096,2019-03-28,133.82,133.82,133.82,133.82,0
1097,2019-03-29,133.91,133.91,133.91,133.91,0
1098,2019-04-01,134.33,134.33,134.33,134.33,0
1099,2019-04-02,134.78,134.78,134.78,134.78,0
1100,2019-04-03,135.0,135.0,135.0,135.0,0
1101,2019-04-04,135.15,135.15,135.15,135.15,0
1102,2019-04-05,135.26,135.26,135.26,135.26,0
1103,2019-04-08,135.27,135.27,135.27,135.27,0
1104,2019-04-09,135.03,135.03,135.03,135.03,0
1105,2019-04-10,134.77,134.77,134.77,134.77,0
1106,2019-04-11,134.68,134.68,134.68,134.68,0
1107,2019-04-12,134.92,134.92,134.92,134.92,0
1108,2019-04-15,134.99,134.99,134.99,134.99,0
1109,2019-04-16,134.87,134.87,134.87,134.87,0
1110,2019-04-17,134.89,134.89,134.89,134.89,0
1111,2019-04-18,135.09,135.09,135.09,135.09,0
1112,2019-04-23,135.37,135.37,135.37,135.37,0
1113,2019-04-24,135.44,135.44,135.44,135.44,0
1114,2019-04-25,135.76,135.76,135.76,135.76,0
1115,2019-04-26,135.66,135.66,135.66,135.66,0
1116,2019-04-29,135.62,135.62,135.62,135.62,0
1117,2019-04-30,135.48,135.48,135.48,135.48,0
1118,2019-05-02,135.75,135.75,135.75,135.75,0
1119,2019-05-03,135.81,135.81,135.81,135.81,0
1120,2019-05-07,135.2,135.2,135.2,135.2,0
1121,2019-05-10,134.47,134.47,134.47,134.47,0
1122,2019-05-13,134.6,134.6,134.6,134.6,0
1123,2019-05-14,134.18,134.18,134.18,134.18,0
1124,2019-05-15,134.57,134.57,134.57,134.57,0
1125,2019-05-16,134.84,134.84,134.84,134.84,0
1126,2019-05-17,135.15,135.15,135.15,135.15,0
1127,2019-05-20,135.31,135.31,135.31,135.31,0
1128,2019-05-21,135.02,135.02,135.02,135.02,0
1129,2019-05-22,134.98,134.98,134.98,134.98,0
1130,2019-05-23,134.84,134.84,134.84,134.84,0
1131,2019-05-24,134.63,134.63,134.63,134.63,0
1132,2019-05-28,134.51,134.51,134.51,134.51,0
1133,2019-05-29,134.55,134.55,134.55,134.55,0
1134,2019-05-31,134.1,134.1,134.1,134.1,0
1135,2019-06-03,134.1,134.1,134.1,134.1,0
1136,2019-06-04,134.06,134.06,134.06,134.06,0
1137,2019-06-05,134.22,134.22,134.22,134.22,0
1138,2019-06-06,134.63,134.63,134.63,134.63,0
1139,2019-06-07,134.58,134.58,134.58,134.58,0
1140,2019-06-11,134.79,134.79,134.79,134.79,0
1141,2019-06-12,134.76,134.76,134.76,134.76,0
1142,2019-06-13,134.67,134.67,134.67,134.67,0
1143,2019-06-14,134.71,134.71,134.71,134.71,0
1144,2019-06-17,134.7,134.7,134.7,134.7,0
1145,2019-06-18,134.85,134.85,134.85,134.85,0
1146,2019-06-19,135.55,135.55,135.55,135.55,0
1147,2019-06-20,135.64,135.64,135.64,135.64,0
1148,2019-06-21,135.81,135.81,135.81,135.81,0
1149,2019-06-24,135.53,135.53,135.53,135.53,0
1150,2019-06-25,135.54,135.54,135.54,135.54,0
1151,2019-06-26,135.59,135.59,135.59,135.59,0
1152,2019-06-27,135.43,135.43,135.43,135.43,0
1153,2019-06-28,135.28,135.28,135.28,135.28,0
1154,2019-07-01,134.94,134.94,134.94,134.94,0
1155,2019-07-02,136.11,136.11,136.11,136.11,0
1156,2019-07-04,136.47,136.47,136.47,136.47,0
1157,2019-07-05,136.71,136.71,136.71,136.71,0
1158,2019-07-09,136.54,136.54,136.54,136.54,0
1159,2019-07-10,136.48,136.48,136.48,136.48,0
1160,2019-07-11,136.47,136.47,136.47,136.47,0
1161,2019-07-12,136.41,136.41,136.41,136.41,0
1162,2019-07-15,136.47,136.47,136.47,136.47,0
1163,2019-07-17,136.71,136.71,136.71,136.71,0
1164,2019-07-18,136.58,136.58,136.58,136.58,0
1165,2019-07-19,136.59,136.59,136.59,136.59,0
1166,2019-07-22,136.73,136.73,136.73,136.73,0
1167,2019-07-23,136.97,136.97,136.97,136.97,0
1168,2019-07-24,137.35,137.35,137.35,137.35,0
1169,2019-07-25,137.73,137.73,137.73,137.73,0
1170,2019-07-26,137.42,137.42,137.42,137.42,0
1171,2019-07-29,137.44,137.44,137.44,137.44,0
1172,2019-07-30,137.24,137.24,137.24,137.24,0
1173,2019-07-31,137.88,137.88,137.88,137.88,0
1174,2019-08-01,138.08,138.08,138.08,138.08,0
1175,2019-08-02,137.85,137.85,137.85,137.85,0
1176,2019-08-05,136.67,136.67,136.67,136.67,0
1177,2019-08-06,135.94,135.94,135.94,135.94,0
1178,2019-08-07,135.79,135.79,135.79,135.79,0
1179,2019-08-08,135.15,135.15,135.15,135.15,0
1180,2019-08-09,135.97,135.97,135.97,135.97,0
1181,2019-08-12,135.91,135.91,135.91,135.91,0
1182,2019-08-13,135.64,135.64,135.64,135.64,0
1183,2019-08-14,135.71,135.71,135.71,135.71,0
1184,2019-08-16,135.33,135.33,135.33,135.33,0
1185,2019-08-19,135.42,135.42,135.42,135.42,0
1186,2019-08-20,136.08,136.08,136.08,136.08,0
1187,2019-08-21,135.94,135.94,135.94,135.94,0
1188,2019-08-22,136.44,136.44,136.44,136.44,0
1189,2019-08-23,136.59,136.59,136.59,136.59,0
1190,2019-08-27,135.95,135.95,135.95,135.95,0
1191,2019-08-28,135.99,135.99,135.99,135.99,0
1192,2019-08-29,136.14,136.14,136.14,136.14,0
1193,2019-08-30,136.47,136.47,136.47,136.47,0
1194,2019-09-02,137.16,137.16,137.16,137.16,0
1195,2019-09-03,137.28,137.28,137.28,137.28,0
1196,2019-09-04,137.05,137.05,137.05,137.05,0
1197,2019-09-05,137.45,137.45,137.45,137.45,0
1198,2019-09-06,137.04,137.04,137.04,137.04,0
1199,2019-09-09,138.09,138.09,138.09,138.09,0
1200,2019-09-10,137.77,137.77,137.77,137.77,0
1201,2019-09-11,137.66,137.66,137.66,137.66,0
1202,2019-09-12,137.71,137.71,137.71,137.71,0
1203,2019-09-13,137.87,137.87,137.87,137.87,0
1204,2019-09-16,138.03,138.03,138.03,138.03,0
1205,2019-09-17,137.72,137.72,137.72,137.72,0
1206,2019-09-18,137.49,137.49,137.49,137.49,0
1207,2019-09-19,137.54,137.54,137.54,137.54,0
1208,2019-09-20,137.69,137.69,137.69,137.69,0
1209,2019-09-23,137.81,137.81,137.81,137.81,0
1210,2019-09-24,137.63,137.63,137.63,137.63,0
1211,2019-09-25,137.37,137.37,137.37,137.37,0
1212,2019-09-26,137.47,137.47,137.47,137.47,0
1213,2019-09-27,137.75,137.75,137.75,137.75,0
1214,2019-09-30,137.82,137.82,137.82,137.82,0
1215,2019-10-01,137.93,137.93,137.93,137.93,0
1216,2019-10-02,137.45,137.45,137.45,137.45,0
1217,2019-10-03,136.68,136.68,136.68,136.68,0
1218,2019-10-04,136.47,136.47,136.47,136.47,0
1219,2019-10-07,136.86,136.86,136.86,136.86,0
1220,2019-10-08,136.94,136.94,136.94,136.94,0
1221,2019-10-09,136.56,136.56,136.56,136.56,0
1222,2019-10-10,136.53,136.53,136.53,136.53,0
1223,2019-10-11,137.21,137.21,137.21,137.21,0
1224,2019-10-14,137.57,137.57,137.57,137.57,0
1225,2019-10-15,137.81,137.81,137.81,137.81,0
1226,2019-10-16,137.98,137.98,137.98,137.98,0
1227,2019-10-17,137.91,137.91,137.91,137.91,0
