,date,open,close,high,low,volumme
517,2016-10-26,295.99,295.99,295.99,295.99,0
518,2016-10-27,295.81,295.81,295.81,295.81,0
519,2016-10-28,295.46,295.46,295.46,295.46,0
520,2016-10-31,295.39,295.39,295.39,295.39,0
521,2016-11-02,294.79,294.79,294.79,294.79,0
522,2016-11-03,294.85,294.85,294.85,294.85,0
523,2016-11-04,294.68,294.68,294.68,294.68,0
524,2016-11-07,295.01,295.01,295.01,295.01,0
525,2016-11-08,295.02,295.02,295.02,295.02,0
526,2016-11-09,294.58,294.58,294.58,294.58,0
527,2016-11-10,294.68,294.68,294.68,294.68,0
528,2016-11-14,292.52,292.52,292.52,292.52,0
529,2016-11-15,292.93,292.93,292.93,292.93,0
530,2016-11-16,292.57,292.57,292.57,292.57,0
531,2016-11-17,292.55,292.55,292.55,292.55,0
532,2016-11-18,292.04,292.04,292.04,292.04,0
533,2016-11-21,290.38,290.38,290.38,290.38,0
534,2016-11-22,292.54,292.54,292.54,292.54,0
535,2016-11-23,292.46,292.46,292.46,292.46,0
536,2016-11-24,289.69,289.69,289.69,289.69,0
537,2016-11-25,289.79,289.79,289.79,289.79,0
538,2016-11-28,292.6,292.6,292.6,292.6,0
539,2016-11-29,292.65,292.65,292.65,292.65,0
540,2016-11-30,292.84,292.84,292.84,292.84,0
541,2016-12-01,292.91,292.91,292.91,292.91,0
542,2016-12-02,292.96,292.96,292.96,292.96,0
543,2016-12-05,293.02,293.02,293.02,293.02,0
544,2016-12-06,293.66,293.66,293.66,293.66,0
545,2016-12-07,294.34,294.34,294.34,294.34,0
546,2016-12-08,294.83,294.83,294.83,294.83,0
547,2016-12-09,295.16,295.16,295.16,295.16,0
548,2016-12-12,295.58,295.58,295.58,295.58,0
549,2016-12-13,296.29,296.29,296.29,296.29,0
550,2016-12-14,296.69,296.69,296.69,296.69,0
551,2016-12-15,296.62,296.62,296.62,296.62,0
552,2016-12-16,296.8,296.8,296.8,296.8,0
553,2016-12-19,297.01,297.01,297.01,297.01,0
554,2016-12-20,297.11,297.11,297.11,297.11,0
555,2016-12-21,297.3,297.3,297.3,297.3,0
556,2016-12-22,297.45,297.45,297.45,297.45,0
557,2016-12-23,297.54,297.54,297.54,297.54,0
558,2016-12-28,297.75,297.75,297.75,297.75,0
559,2016-12-29,297.89,297.89,297.89,297.89,0
560,2016-12-30,297.95,297.95,297.95,297.95,0
561,2017-01-03,298.52,298.52,298.52,298.52,0
562,2017-01-04,298.86,298.86,298.86,298.86,0
563,2017-01-05,299.19,299.19,299.19,299.19,0
564,2017-01-06,299.11,299.11,299.11,299.11,0
565,2017-01-09,299.18,299.18,299.18,299.18,0
566,2017-01-10,299.15,299.15,299.15,299.15,0
567,2017-01-11,299.18,299.18,299.18,299.18,0
568,2017-01-12,299.06,299.06,299.06,299.06,0
569,2017-01-13,299.19,299.19,299.19,299.19,0
570,2017-01-16,299.22,299.22,299.22,299.22,0
571,2017-01-17,299.19,299.19,299.19,299.19,0
572,2017-01-18,299.28,299.28,299.28,299.28,0
573,2017-01-19,299.41,299.41,299.41,299.41,0
574,2017-01-20,299.46,299.46,299.46,299.46,0
575,2017-01-23,299.57,299.57,299.57,299.57,0
576,2017-01-24,299.58,299.58,299.58,299.58,0
577,2017-01-25,299.74,299.74,299.74,299.74,0
578,2017-01-26,299.81,299.81,299.81,299.81,0
579,2017-01-27,299.71,299.71,299.71,299.71,0
580,2017-01-30,299.48,299.48,299.48,299.48,0
581,2017-01-31,299.4,299.4,299.4,299.4,0
582,2017-02-01,299.5,299.5,299.5,299.5,0
583,2017-02-02,299.65,299.65,299.65,299.65,0
584,2017-02-03,299.9,299.9,299.9,299.9,0
585,2017-02-06,299.98,299.98,299.98,299.98,0
586,2017-02-07,299.95,299.95,299.95,299.95,0
587,2017-02-08,299.87,299.87,299.87,299.87,0
588,2017-02-09,300.06,300.06,300.06,300.06,0
589,2017-02-10,300.27,300.27,300.27,300.27,0
590,2017-02-13,300.45,300.45,300.45,300.45,0
591,2017-02-14,300.65,300.65,300.65,300.65,0
592,2017-02-15,300.9,300.9,300.9,300.9,0
593,2017-02-16,301.13,301.13,301.13,301.13,0
594,2017-02-17,301.16,301.16,301.16,301.16,0
595,2017-02-20,301.28,301.28,301.28,301.28,0
596,2017-02-21,301.43,301.43,301.43,301.43,0
597,2017-02-22,301.55,301.55,301.55,301.55,0
598,2017-02-23,301.85,301.85,301.85,301.85,0
599,2017-02-24,301.99,301.99,301.99,301.99,0
600,2017-02-27,302.07,302.07,302.07,302.07,0
601,2017-02-28,302.23,302.23,302.23,302.23,0
602,2017-03-01,302.47,302.47,302.47,302.47,0
603,2017-03-02,302.73,302.73,302.73,302.73,0
604,2017-03-03,302.66,302.66,302.66,302.66,0
605,2017-03-06,302.69,302.69,302.69,302.69,0
606,2017-03-07,302.68,302.68,302.68,302.68,0
607,2017-03-08,302.24,302.24,302.24,302.24,0
608,2017-03-09,301.75,301.75,301.75,301.75,0
609,2017-03-10,301.55,301.55,301.55,301.55,0
610,2017-03-13,301.43,301.43,301.43,301.43,0
611,2017-03-14,300.97,300.97,300.97,300.97,0
612,2017-03-15,301.1,301.1,301.1,301.1,0
613,2017-03-16,301.57,301.57,301.57,301.57,0
614,2017-03-17,301.66,301.66,301.66,301.66,0
615,2017-03-20,301.69,301.69,301.69,301.69,0
616,2017-03-21,301.72,301.72,301.72,301.72,0
617,2017-03-22,301.54,301.54,301.54,301.54,0
618,2017-03-23,301.64,301.64,301.64,301.64,0
619,2017-03-24,301.75,301.75,301.75,301.75,0
620,2017-03-27,301.62,301.62,301.62,301.62,0
621,2017-03-28,301.73,301.73,301.73,301.73,0
622,2017-03-29,301.93,301.93,301.93,301.93,0
623,2017-03-30,302.07,302.07,302.07,302.07,0
624,2017-03-31,302.16,302.16,302.16,302.16,0
625,2017-04-03,302.26,302.26,302.26,302.26,0
626,2017-04-04,302.24,302.24,302.24,302.24,0
627,2017-04-05,302.37,302.37,302.37,302.37,0
628,2017-04-06,302.47,302.47,302.47,302.47,0
629,2017-04-07,302.64,302.64,302.64,302.64,0
630,2017-04-10,302.71,302.71,302.71,302.71,0
631,2017-04-11,302.69,302.69,302.69,302.69,0
632,2017-04-12,302.83,302.83,302.83,302.83,0
633,2017-04-13,302.86,302.86,302.86,302.86,0
634,2017-04-18,302.86,302.86,302.86,302.86,0
635,2017-04-19,302.85,302.85,302.85,302.85,0
636,2017-04-20,303.0,303.0,303.0,303.0,0
637,2017-04-21,303.08,303.08,303.08,303.08,0
638,2017-04-24,303.77,303.77,303.77,303.77,0
639,2017-04-25,303.93,303.93,303.93,303.93,0
640,2017-04-26,304.25,304.25,304.25,304.25,0
641,2017-04-27,304.6,304.6,304.6,304.6,0
642,2017-04-28,304.79,304.79,304.79,304.79,0
643,2017-05-02,305.12,305.12,305.12,305.12,0
644,2017-05-03,305.49,305.49,305.49,305.49,0
645,2017-05-04,305.85,305.85,305.85,305.85,0
646,2017-05-05,305.78,305.78,305.78,305.78,0
647,2017-05-09,306.19,306.19,306.19,306.19,0
648,2017-05-10,306.36,306.36,306.36,306.36,0
649,2017-05-11,306.5,306.5,306.5,306.5,0
650,2017-05-12,306.44,306.44,306.44,306.44,0
651,2017-05-15,306.34,306.34,306.34,306.34,0
652,2017-05-16,306.35,306.35,306.35,306.35,0
653,2017-05-17,306.16,306.16,306.16,306.16,0
654,2017-05-18,305.64,305.64,305.64,305.64,0
655,2017-05-19,305.97,305.97,305.97,305.97,0
656,2017-05-31,306.96,306.96,306.96,306.96,0
657,2017-06-01,307.13,307.13,307.13,307.13,0
658,2017-06-02,307.35,307.35,307.35,307.35,0
659,2017-06-06,307.46,307.46,307.46,307.46,0
660,2017-06-07,307.48,307.48,307.48,307.48,0
661,2017-06-08,307.53,307.53,307.53,307.53,0
662,2017-06-09,307.55,307.55,307.55,307.55,0
663,2017-06-12,307.55,307.55,307.55,307.55,0
664,2017-06-13,307.7,307.7,307.7,307.7,0
665,2017-06-14,306.47,306.47,306.47,306.47,0
666,2017-06-15,308.01,308.01,308.01,308.01,0
667,2017-06-16,308.16,308.16,308.16,308.16,0
668,2017-06-19,308.37,308.37,308.37,308.37,0
669,2017-06-20,308.55,308.55,308.55,308.55,0
670,2017-06-21,308.42,308.42,308.42,308.42,0
671,2017-06-22,308.36,308.36,308.36,308.36,0
672,2017-06-23,308.45,308.45,308.45,308.45,0
673,2017-06-26,308.56,308.56,308.56,308.56,0
674,2017-06-27,308.31,308.31,308.31,308.31,0
675,2017-06-28,308.06,308.06,308.06,308.06,0
676,2017-06-29,307.74,307.74,307.74,307.74,0
677,2017-06-30,307.65,307.65,307.65,307.65,0
678,2017-07-03,307.7,307.7,307.7,307.7,0
679,2017-07-04,307.77,307.77,307.77,307.77,0
680,2017-07-05,307.85,307.85,307.85,307.85,0
681,2017-07-06,307.47,307.47,307.47,307.47,0
682,2017-07-10,306.87,306.87,306.87,306.87,0
683,2017-07-11,306.81,306.81,306.81,306.81,0
684,2017-07-12,307.23,307.23,307.23,307.23,0
685,2017-07-17,307.75,307.75,307.75,307.75,0
686,2017-07-18,307.96,307.96,307.96,307.96,0
687,2017-07-19,308.2,308.2,308.2,308.2,0
688,2017-07-20,308.51,308.51,308.51,308.51,0
689,2017-07-21,308.71,308.71,308.71,308.71,0
690,2017-07-24,308.79,308.79,308.79,308.79,0
691,2017-07-25,308.88,308.88,308.88,308.88,0
692,2017-07-26,309.11,309.11,309.11,309.11,0
693,2017-07-27,309.56,309.56,309.56,309.56,0
694,2017-07-28,309.6,309.6,309.6,309.6,0
695,2017-07-31,309.75,309.75,309.75,309.75,0
696,2017-08-01,310.08,310.08,310.08,310.08,0
697,2017-08-02,310.28,310.28,310.28,310.28,0
698,2017-08-03,310.61,310.61,310.61,310.61,0
699,2017-08-04,310.77,310.77,310.77,310.77,0
700,2017-08-07,310.91,310.91,310.91,310.91,0
701,2017-08-08,310.83,310.83,310.83,310.83,0
702,2017-08-09,310.49,310.49,310.49,310.49,0
703,2017-08-10,310.36,310.36,310.36,310.36,0
704,2017-08-11,309.88,309.88,309.88,309.88,0
705,2017-08-14,310.1,310.1,310.1,310.1,0
706,2017-08-16,310.34,310.34,310.34,310.34,0
707,2017-08-17,310.43,310.43,310.43,310.43,0
708,2017-08-18,310.24,310.24,310.24,310.24,0
709,2017-08-21,310.19,310.19,310.19,310.19,0
710,2017-08-22,310.17,310.17,310.17,310.17,0
711,2017-08-23,310.11,310.11,310.11,310.11,0
712,2017-08-24,310.19,310.19,310.19,310.19,0
713,2017-08-25,310.21,310.21,310.21,310.21,0
714,2017-08-29,310.09,310.09,310.09,310.09,0
715,2017-08-30,310.11,310.11,310.11,310.11,0
716,2017-08-31,310.24,310.24,310.24,310.24,0
717,2017-09-01,310.3,310.3,310.3,310.3,0
718,2017-09-04,310.29,310.29,310.29,310.29,0
719,2017-09-05,310.41,310.41,310.41,310.41,0
720,2017-09-06,310.38,310.38,310.38,310.38,0
721,2017-09-07,310.58,310.58,310.58,310.58,0
722,2017-09-08,310.54,310.54,310.54,310.54,0
723,2017-09-11,310.6,310.6,310.6,310.6,0
724,2017-09-12,310.61,310.61,310.61,310.61,0
725,2017-09-13,310.66,310.66,310.66,310.66,0
726,2017-09-14,310.72,310.72,310.72,310.72,0
727,2017-09-15,310.69,310.69,310.69,310.69,0
728,2017-09-18,310.77,310.77,310.77,310.77,0
729,2017-09-19,310.91,310.91,310.91,310.91,0
730,2017-09-20,311.05,311.05,311.05,311.05,0
731,2017-09-21,311.08,311.08,311.08,311.08,0
732,2017-09-22,311.11,311.11,311.11,311.11,0
733,2017-09-25,311.19,311.19,311.19,311.19,0
734,2017-09-26,311.19,311.19,311.19,311.19,0
735,2017-09-27,311.19,311.19,311.19,311.19,0
736,2017-09-28,311.21,311.21,311.21,311.21,0
737,2017-09-29,311.3,311.3,311.3,311.3,0
738,2017-10-02,311.35,311.35,311.35,311.35,0
739,2017-10-03,311.48,311.48,311.48,311.48,0
740,2017-10-04,311.46,311.46,311.46,311.46,0
741,2017-10-05,311.66,311.66,311.66,311.66,0
742,2017-10-06,311.75,311.75,311.75,311.75,0
743,2017-10-09,311.83,311.83,311.83,311.83,0
744,2017-10-10,311.9,311.9,311.9,311.9,0
745,2017-10-11,312.02,312.02,312.02,312.02,0
746,2017-10-12,312.28,312.28,312.28,312.28,0
747,2017-10-13,312.46,312.46,312.46,312.46,0
748,2017-10-16,312.61,312.61,312.61,312.61,0
749,2017-10-17,312.74,312.74,312.74,312.74,0
750,2017-10-18,312.85,312.85,312.85,312.85,0
751,2017-10-19,312.92,312.92,312.92,312.92,0
752,2017-10-20,312.92,312.92,312.92,312.92,0
753,2017-10-23,313.01,313.01,313.01,313.01,0
754,2017-10-24,313.0,313.0,313.0,313.0,0
755,2017-10-25,312.94,312.94,312.94,312.94,0
756,2017-10-26,313.19,313.19,313.19,313.19,0
757,2017-10-27,313.54,313.54,313.54,313.54,0
758,2017-10-30,313.81,313.81,313.81,313.81,0
759,2017-10-31,314.1,314.1,314.1,314.1,0
760,2017-11-02,314.76,314.76,314.76,314.76,0
761,2017-11-03,314.91,314.91,314.91,314.91,0
762,2017-11-06,315.01,315.01,315.01,315.01,0
763,2017-11-07,315.08,315.08,315.08,315.08,0
764,2017-11-08,314.65,314.65,314.65,314.65,0
765,2017-11-09,314.04,314.04,314.04,314.04,0
766,2017-11-10,313.5,313.5,313.5,313.5,0
767,2017-11-13,313.37,313.37,313.37,313.37,0
768,2017-11-14,312.77,312.77,312.77,312.77,0
769,2017-11-15,312.16,312.16,312.16,312.16,0
770,2017-11-16,312.82,312.82,312.82,312.82,0
771,2017-11-17,312.8,312.8,312.8,312.8,0
772,2017-11-20,312.82,312.82,312.82,312.82,0
773,2017-11-21,313.12,313.12,313.12,313.12,0
774,2017-11-22,313.19,313.19,313.19,313.19,0
775,2017-11-23,313.33,313.33,313.33,313.33,0
776,2017-11-24,313.48,313.48,313.48,313.48,0
777,2017-11-27,313.49,313.49,313.49,313.49,0
778,2017-11-28,313.43,313.43,313.43,313.43,0
779,2017-11-29,313.31,313.31,313.31,313.31,0
780,2017-11-30,313.14,313.14,313.14,313.14,0
781,2017-12-01,313.18,313.18,313.18,313.18,0
782,2017-12-04,313.01,313.01,313.01,313.01,0
783,2017-12-05,313.13,313.13,313.13,313.13,0
784,2017-12-06,312.94,312.94,312.94,312.94,0
785,2017-12-07,312.85,312.85,312.85,312.85,0
786,2017-12-08,312.77,312.77,312.77,312.77,0
787,2017-12-11,312.79,312.79,312.79,312.79,0
788,2017-12-12,312.81,312.81,312.81,312.81,0
789,2017-12-13,312.69,312.69,312.69,312.69,0
790,2017-12-14,312.68,312.68,312.68,312.68,0
791,2017-12-15,312.62,312.62,312.62,312.62,0
792,2017-12-18,312.63,312.63,312.63,312.63,0
793,2017-12-19,312.61,312.61,312.61,312.61,0
794,2017-12-20,312.65,312.65,312.65,312.65,0
795,2017-12-21,312.84,312.84,312.84,312.84,0
796,2017-12-22,312.92,312.92,312.92,312.92,0
797,2017-12-27,312.98,312.98,312.98,312.98,0
798,2017-12-28,313.04,313.04,313.04,313.04,0
799,2017-12-29,313.08,313.08,313.08,313.08,0
800,2018-01-02,313.21,313.21,313.21,313.21,0
801,2018-01-03,313.71,313.71,313.71,313.71,0
802,2018-01-04,314.11,314.11,314.11,314.11,0
803,2018-01-05,314.32,314.32,314.32,314.32,0
804,2018-01-08,314.32,314.32,314.32,314.32,0
805,2018-01-09,314.3,314.3,314.3,314.3,0
806,2018-01-10,313.91,313.91,313.91,313.91,0
807,2018-01-11,313.66,313.66,313.66,313.66,0
808,2018-01-12,313.73,313.73,313.73,313.73,0
809,2018-01-15,313.8,313.8,313.8,313.8,0
810,2018-01-16,313.98,313.98,313.98,313.98,0
811,2018-01-17,313.92,313.92,313.92,313.92,0
812,2018-01-18,313.99,313.99,313.99,313.99,0
813,2018-01-19,314.04,314.04,314.04,314.04,0
814,2018-01-22,314.21,314.21,314.21,314.21,0
815,2018-01-23,314.42,314.42,314.42,314.42,0
816,2018-01-24,314.4,314.4,314.4,314.4,0
817,2018-01-25,314.18,314.18,314.18,314.18,0
818,2018-01-26,314.14,314.14,314.14,314.14,0
819,2018-01-29,313.74,313.74,313.74,313.74,0
820,2018-01-30,313.23,313.23,313.23,313.23,0
821,2018-01-31,313.26,313.26,313.26,313.26,0
822,2018-02-01,313.27,313.27,313.27,313.27,0
823,2018-02-02,312.79,312.79,312.79,312.79,0
824,2018-02-05,312.42,312.42,312.42,312.42,0
825,2018-02-06,311.83,311.83,311.83,311.83,0
826,2018-02-07,312.44,312.44,312.44,312.44,0
827,2018-02-08,312.11,312.11,312.11,312.11,0
828,2018-02-09,310.98,310.98,310.98,310.98,0
829,2018-02-12,310.97,310.97,310.97,310.97,0
830,2018-02-13,309.98,309.98,309.98,309.98,0
831,2018-02-14,309.89,309.89,309.89,309.89,0
832,2018-02-15,310.64,310.64,310.64,310.64,0
833,2018-02-16,311.26,311.26,311.26,311.26,0
834,2018-02-19,311.37,311.37,311.37,311.37,0
835,2018-02-20,311.06,311.06,311.06,311.06,0
836,2018-02-21,310.97,310.97,310.97,310.97,0
837,2018-02-22,310.7,310.7,310.7,310.7,0
838,2018-02-23,310.45,310.45,310.45,310.45,0
839,2018-02-26,310.72,310.72,310.72,310.72,0
840,2018-02-27,310.94,310.94,310.94,310.94,0
841,2018-02-28,311.07,311.07,311.07,311.07,0
842,2018-03-01,310.98,310.98,310.98,310.98,0
843,2018-03-02,310.69,310.69,310.69,310.69,0
844,2018-03-05,310.5,310.5,310.5,310.5,0
845,2018-03-06,310.89,310.89,310.89,310.89,0
846,2018-03-07,310.91,310.91,310.91,310.91,0
847,2018-03-08,311.3,311.3,311.3,311.3,0
848,2018-03-09,311.52,311.52,311.52,311.52,0
849,2018-03-12,311.82,311.82,311.82,311.82,0
850,2018-03-13,311.74,311.74,311.74,311.74,0
851,2018-03-14,311.34,311.34,311.34,311.34,0
852,2018-03-15,311.1,311.1,311.1,311.1,0
853,2018-03-16,311.26,311.26,311.26,311.26,0
854,2018-03-19,310.86,310.86,310.86,310.86,0
855,2018-03-20,310.56,310.56,310.56,310.56,0
856,2018-03-21,310.6,310.6,310.6,310.6,0
857,2018-03-22,310.36,310.36,310.36,310.36,0
858,2018-03-23,309.98,309.98,309.98,309.98,0
859,2018-03-26,309.95,309.95,309.95,309.95,0
860,2018-03-27,310.2,310.2,310.2,310.2,0
861,2018-03-28,310.13,310.13,310.13,310.13,0
862,2018-03-29,310.27,310.27,310.27,310.27,0
863,2018-04-03,310.15,310.15,310.15,310.15,0
864,2018-04-04,310.15,310.15,310.15,310.15,0
865,2018-04-05,310.5,310.5,310.5,310.5,0
866,2018-04-06,310.7,310.7,310.7,310.7,0
867,2018-04-09,310.8,310.8,310.8,310.8,0
868,2018-04-10,311.04,311.04,311.04,311.04,0
869,2018-04-11,311.3,311.3,311.3,311.3,0
870,2018-04-12,311.68,311.68,311.68,311.68,0
871,2018-04-13,312.18,312.18,312.18,312.18,0
872,2018-04-16,312.23,312.23,312.23,312.23,0
873,2018-04-17,312.52,312.52,312.52,312.52,0
874,2018-04-18,312.25,312.25,312.25,312.25,0
875,2018-04-19,311.83,311.83,311.83,311.83,0
876,2018-04-20,311.76,311.76,311.76,311.76,0
877,2018-04-23,311.63,311.63,311.63,311.63,0
878,2018-04-24,311.64,311.64,311.64,311.64,0
879,2018-04-25,311.34,311.34,311.34,311.34,0
880,2018-04-26,311.47,311.47,311.47,311.47,0
881,2018-04-27,311.61,311.61,311.61,311.61,0
882,2018-04-30,311.71,311.71,311.71,311.71,0
883,2018-05-02,311.61,311.61,311.61,311.61,0
884,2018-05-03,311.52,311.52,311.52,311.52,0
885,2018-05-04,311.34,311.34,311.34,311.34,0
886,2018-05-09,311.19,311.19,311.19,311.19,0
887,2018-05-11,311.35,311.35,311.35,311.35,0
888,2018-05-14,311.31,311.31,311.31,311.31,0
889,2018-05-15,311.22,311.22,311.22,311.22,0
890,2018-05-16,310.99,310.99,310.99,310.99,0
891,2018-05-17,310.96,310.96,310.96,310.96,0
892,2018-05-18,310.73,310.73,310.73,310.73,0
893,2018-05-22,310.23,310.23,310.23,310.23,0
894,2018-05-23,309.6,309.6,309.6,309.6,0
895,2018-05-24,309.69,309.69,309.69,309.69,0
896,2018-05-25,309.07,309.07,309.07,309.07,0
897,2018-05-29,304.22,304.22,304.22,304.22,0
898,2018-05-30,307.31,307.31,307.31,307.31,0
899,2018-05-31,307.97,307.97,307.97,307.97,0
900,2018-06-01,310.24,310.24,310.24,310.24,0
901,2018-06-04,309.4,309.4,309.4,309.4,0
902,2018-06-05,309.47,309.47,309.47,309.47,0
903,2018-06-06,308.89,308.89,308.89,308.89,0
904,2018-06-07,308.84,308.84,308.84,308.84,0
905,2018-06-08,308.41,308.41,308.41,308.41,0
906,2018-06-11,308.44,308.44,308.44,308.44,0
907,2018-06-12,308.65,308.65,308.65,308.65,0
908,2018-06-13,308.76,308.76,308.76,308.76,0
909,2018-06-14,309.14,309.14,309.14,309.14,0
910,2018-06-15,309.51,309.51,309.51,309.51,0
911,2018-06-18,309.44,309.44,309.44,309.44,0
912,2018-06-19,309.14,309.14,309.14,309.14,0
913,2018-06-20,309.19,309.19,309.19,309.19,0
914,2018-06-21,308.96,308.96,308.96,308.96,0
915,2018-06-22,308.8,308.8,308.8,308.8,0
916,2018-06-25,308.27,308.27,308.27,308.27,0
917,2018-06-26,307.58,307.58,307.58,307.58,0
918,2018-06-27,307.0,307.0,307.0,307.0,0
919,2018-06-28,306.43,306.43,306.43,306.43,0
920,2018-06-29,306.51,306.51,306.51,306.51,0
921,2018-07-02,306.23,306.23,306.23,306.23,0
922,2018-07-03,306.79,306.79,306.79,306.79,0
923,2018-07-04,306.94,306.94,306.94,306.94,0
924,2018-07-05,307.64,307.64,307.64,307.64,0
925,2018-07-06,308.11,308.11,308.11,308.11,0
926,2018-07-09,308.61,308.61,308.61,308.61,0
927,2018-07-10,309.16,309.16,309.16,309.16,0
928,2018-07-11,309.08,309.08,309.08,309.08,0
929,2018-07-12,309.34,309.34,309.34,309.34,0
930,2018-07-13,309.63,309.63,309.63,309.63,0
931,2018-07-16,309.74,309.74,309.74,309.74,0
932,2018-07-17,309.79,309.79,309.79,309.79,0
933,2018-07-18,309.86,309.86,309.86,309.86,0
934,2018-07-19,309.89,309.89,309.89,309.89,0
935,2018-07-20,309.67,309.67,309.67,309.67,0
936,2018-07-23,309.55,309.55,309.55,309.55,0
937,2018-07-24,309.71,309.71,309.71,309.71,0
938,2018-07-25,309.87,309.87,309.87,309.87,0
939,2018-07-26,310.21,310.21,310.21,310.21,0
940,2018-07-27,310.45,310.45,310.45,310.45,0
941,2018-07-30,310.37,310.37,310.37,310.37,0
942,2018-07-31,310.48,310.48,310.48,310.48,0
943,2018-08-01,310.64,310.64,310.64,310.64,0
944,2018-08-02,310.59,310.59,310.59,310.59,0
945,2018-08-03,310.56,310.56,310.56,310.56,0
946,2018-08-06,310.61,310.61,310.61,310.61,0
947,2018-08-07,310.81,310.81,310.81,310.81,0
948,2018-08-08,310.92,310.92,310.92,310.92,0
949,2018-08-09,311.03,311.03,311.03,311.03,0
950,2018-08-10,310.8,310.8,310.8,310.8,0
951,2018-08-13,310.41,310.41,310.41,310.41,0
952,2018-08-14,310.37,310.37,310.37,310.37,0
953,2018-08-16,310.32,310.32,310.32,310.32,0
954,2018-08-17,310.42,310.42,310.42,310.42,0
955,2018-08-20,310.44,310.44,310.44,310.44,0
956,2018-08-21,310.61,310.61,310.61,310.61,0
957,2018-08-22,310.77,310.77,310.77,310.77,0
958,2018-08-23,310.81,310.81,310.81,310.81,0
959,2018-08-24,310.8,310.8,310.8,310.8,0
960,2018-08-28,310.78,310.78,310.78,310.78,0
961,2018-08-29,310.75,310.75,310.75,310.75,0
962,2018-08-30,310.67,310.67,310.67,310.67,0
963,2018-08-31,310.42,310.42,310.42,310.42,0
964,2018-09-03,310.23,310.23,310.23,310.23,0
965,2018-09-04,310.04,310.04,310.04,310.04,0
966,2018-09-05,309.87,309.87,309.87,309.87,0
967,2018-09-06,309.83,309.83,309.83,309.83,0
968,2018-09-07,309.83,309.83,309.83,309.83,0
969,2018-09-10,310.03,310.03,310.03,310.03,0
970,2018-09-11,310.32,310.32,310.32,310.32,0
971,2018-09-12,310.41,310.41,310.41,310.41,0
972,2018-09-13,310.63,310.63,310.63,310.63,0
973,2018-09-14,310.85,310.85,310.85,310.85,0
974,2018-09-17,311.01,311.01,311.01,311.01,0
975,2018-09-18,311.12,311.12,311.12,311.12,0
976,2018-09-19,311.33,311.33,311.33,311.33,0
977,2018-09-20,311.57,311.57,311.57,311.57,0
978,2018-09-21,311.81,311.81,311.81,311.81,0
979,2018-09-24,311.7,311.7,311.7,311.7,0
980,2018-09-25,311.64,311.64,311.64,311.64,0
981,2018-09-26,311.64,311.64,311.64,311.64,0
982,2018-09-27,311.63,311.63,311.63,311.63,0
983,2018-09-28,311.32,311.32,311.32,311.32,0
984,2018-10-01,311.56,311.56,311.56,311.56,0
985,2018-10-02,311.54,311.54,311.54,311.54,0
986,2018-10-03,311.7,311.7,311.7,311.7,0
987,2018-10-04,311.72,311.72,311.72,311.72,0
988,2018-10-05,311.43,311.43,311.43,311.43,0
989,2018-10-08,311.1,311.1,311.1,311.1,0
990,2018-10-09,310.75,310.75,310.75,310.75,0
991,2018-10-10,310.64,310.64,310.64,310.64,0
992,2018-10-11,309.87,309.87,309.87,309.87,0
993,2018-10-12,310.17,310.17,310.17,310.17,0
994,2018-10-15,310.12,310.12,310.12,310.12,0
995,2018-10-16,310.13,310.13,310.13,310.13,0
996,2018-10-17,310.24,310.24,310.24,310.24,0
997,2018-10-18,309.98,309.98,309.98,309.98,0
998,2018-10-19,309.39,309.39,309.39,309.39,0
999,2018-10-22,309.54,309.54,309.54,309.54,0
1000,2018-10-23,309.14,309.14,309.14,309.14,0
1001,2018-10-24,308.91,308.91,308.91,308.91,0
1002,2018-10-25,308.5,308.5,308.5,308.5,0
1003,2018-10-26,307.99,307.99,307.99,307.99,0
1004,2018-10-29,308.02,308.02,308.02,308.02,0
1005,2018-10-30,308.05,308.05,308.05,308.05,0
1006,2018-10-31,308.31,308.31,308.31,308.31,0
1007,2018-11-02,309.26,309.26,309.26,309.26,0
1008,2018-11-05,309.33,309.33,309.33,309.33,0
1009,2018-11-06,309.44,309.44,309.44,309.44,0
1010,2018-11-07,309.85,309.85,309.85,309.85,0
1011,2018-11-08,310.16,310.16,310.16,310.16,0
1012,2018-11-09,309.84,309.84,309.84,309.84,0
1013,2018-11-12,309.47,309.47,309.47,309.47,0
1014,2018-11-13,308.88,308.88,308.88,308.88,0
1015,2018-11-14,308.31,308.31,308.31,308.31,0
1016,2018-11-15,307.55,307.55,307.55,307.55,0
1017,2018-11-16,306.42,306.42,306.42,306.42,0
1018,2018-11-19,305.43,305.43,305.43,305.43,0
1019,2018-11-20,304.26,304.26,304.26,304.26,0
1020,2018-11-21,304.96,304.96,304.96,304.96,0
1021,2018-11-22,305.47,305.47,305.47,305.47,0
1022,2018-11-23,305.26,305.26,305.26,305.26,0
1023,2018-11-26,305.28,305.28,305.28,305.28,0
1024,2018-11-27,304.83,304.83,304.83,304.83,0
1025,2018-11-28,304.62,304.62,304.62,304.62,0
1026,2018-11-29,304.55,304.55,304.55,304.55,0
1027,2018-11-30,304.42,304.42,304.42,304.42,0
1028,2018-12-03,305.0,305.0,305.0,305.0,0
1029,2018-12-04,304.65,304.65,304.65,304.65,0
1030,2018-12-05,303.89,303.89,303.89,303.89,0
1031,2018-12-06,303.35,303.35,303.35,303.35,0
1032,2018-12-07,303.04,303.04,303.04,303.04,0
