,date,open,close,high,low,volumme
1032,2018-11-19,166.4,166.4,166.4,166.4,0
1033,2018-11-20,162.77,162.77,162.77,162.77,0
1034,2018-11-21,162.21,162.21,162.21,162.21,0
1035,2018-11-22,161.77,161.77,161.77,161.77,0
1036,2018-11-23,161.96,161.96,161.96,161.96,0
1037,2018-11-26,162.14,162.14,162.14,162.14,0
1038,2018-11-27,161.02,161.02,161.02,161.02,0
1039,2018-11-29,163.14,163.14,163.14,163.14,0
1040,2018-11-30,163.47,163.47,163.47,163.47,0
1041,2018-12-03,164.65,164.65,164.65,164.65,0
1042,2018-12-04,162.56,162.56,162.56,162.56,0
1043,2018-12-05,161.33,161.33,161.33,161.33,0
1044,2018-12-06,157.86,157.86,157.86,157.86,0
1045,2018-12-07,158.32,158.32,158.32,158.32,0
1046,2018-12-11,155.7,155.7,155.7,155.7,0
1047,2018-12-12,157.15,157.15,157.15,157.15,0
1048,2018-12-13,157.0,157.0,157.0,157.0,0
1049,2018-12-14,155.55,155.55,155.55,155.55,0
1050,2018-12-17,150.34,150.34,150.34,150.34,0
1051,2018-12-18,149.69,149.69,149.69,149.69,0
1052,2018-12-19,148.78,148.78,148.78,148.78,0
1053,2018-12-20,146.9,146.9,146.9,146.9,0
1054,2018-12-21,147.68,147.68,147.68,147.68,0
1055,2018-12-24,146.13,146.13,146.13,146.13,0
1056,2018-12-27,145.37,145.37,145.37,145.37,0
1057,2018-12-28,148.26,148.26,148.26,148.26,0
1058,2018-12-31,149.78,149.78,149.78,149.78,0
1059,2019-01-02,149.63,149.63,149.63,149.63,0
1060,2019-01-03,147.83,147.83,147.83,147.83,0
1061,2019-01-04,150.72,150.72,150.72,150.72,0
1062,2019-01-07,153.43,153.43,153.43,153.43,0
1063,2019-01-08,155.11,155.11,155.11,155.11,0
1064,2019-01-09,157.46,157.46,157.46,157.46,0
1065,2019-01-10,157.57,157.57,157.57,157.57,0
1066,2019-01-11,158.94,158.94,158.94,158.94,0
1067,2019-01-14,158.43,158.43,158.43,158.43,0
1068,2019-01-15,159.17,159.17,159.17,159.17,0
1069,2019-01-16,159.3,159.3,159.3,159.3,0
1070,2019-01-17,159.27,159.27,159.27,159.27,0
1071,2019-01-18,160.22,160.22,160.22,160.22,0
1072,2019-01-21,160.09,160.09,160.09,160.09,0
1073,2019-01-22,160.69,160.69,160.69,160.69,0
1074,2019-01-23,161.14,161.14,161.14,161.14,0
1075,2019-01-24,161.4,161.4,161.4,161.4,0
1076,2019-01-25,162.07,162.07,162.07,162.07,0
1077,2019-01-28,161.99,161.99,161.99,161.99,0
1078,2019-01-29,162.58,162.58,162.58,162.58,0
1079,2019-01-30,162.26,162.26,162.26,162.26,0
1080,2019-01-31,163.36,163.36,163.36,163.36,0
1081,2019-02-01,163.37,163.37,163.37,163.37,0
1082,2019-02-04,164.0,164.0,164.0,164.0,0
1083,2019-02-05,164.88,164.88,164.88,164.88,0
1084,2019-02-06,164.51,164.51,164.51,164.51,0
1085,2019-02-07,161.18,161.18,161.18,161.18,0
1086,2019-02-08,160.95,160.95,160.95,160.95,0
1087,2019-02-11,161.42,161.42,161.42,161.42,0
1088,2019-02-12,162.13,162.13,162.13,162.13,0
1089,2019-02-13,162.22,162.22,162.22,162.22,0
1090,2019-02-14,162.54,162.54,162.54,162.54,0
1091,2019-02-15,162.72,162.72,162.72,162.72,0
1092,2019-02-18,163.26,163.26,163.26,163.26,0
1093,2019-02-19,162.69,162.69,162.69,162.69,0
1094,2019-02-20,163.58,163.58,163.58,163.58,0
1095,2019-02-21,163.45,163.45,163.45,163.45,0
1096,2019-02-22,163.66,163.66,163.66,163.66,0
1097,2019-02-25,164.38,164.38,164.38,164.38,0
1098,2019-02-26,164.64,164.64,164.64,164.64,0
1099,2019-02-27,164.76,164.76,164.76,164.76,0
1100,2019-02-28,165.66,165.66,165.66,165.66,0
1101,2019-03-01,166.33,166.33,166.33,166.33,0
1102,2019-03-04,167.6,167.6,167.6,167.6,0
1103,2019-03-05,167.9,167.9,167.9,167.9,0
1104,2019-03-06,167.42,167.42,167.42,167.42,0
1105,2019-03-07,166.42,166.42,166.42,166.42,0
1106,2019-03-08,165.41,165.41,165.41,165.41,0
1107,2019-03-11,166.25,166.25,166.25,166.25,0
1108,2019-03-12,166.58,166.58,166.58,166.58,0
1109,2019-03-13,166.59,166.59,166.59,166.59,0
1110,2019-03-14,167.6,167.6,167.6,167.6,0
1111,2019-03-15,169.17,169.17,169.17,169.17,0
1112,2019-03-18,169.28,169.28,169.28,169.28,0
1113,2019-03-19,170.23,170.23,170.23,170.23,0
1114,2019-03-20,169.61,169.61,169.61,169.61,0
1115,2019-03-21,169.16,169.16,169.16,169.16,0
1116,2019-03-22,167.3,167.3,167.3,167.3,0
1117,2019-03-25,166.93,166.93,166.93,166.93,0
1118,2019-03-26,167.24,167.24,167.24,167.24,0
1119,2019-03-27,168.75,168.75,168.75,168.75,0
1120,2019-03-28,169.09,169.09,169.09,169.09,0
1121,2019-03-29,169.89,169.89,169.89,169.89,0
1122,2019-04-01,170.79,170.79,170.79,170.79,0
1123,2019-04-02,170.48,170.48,170.48,170.48,0
1124,2019-04-03,172.26,172.26,172.26,172.26,0
1125,2019-04-04,172.3,172.3,172.3,172.3,0
1126,2019-04-05,172.44,172.44,172.44,172.44,0
1127,2019-04-08,173.03,173.03,173.03,173.03,0
1128,2019-04-09,172.38,172.38,172.38,172.38,0
1129,2019-04-10,172.48,172.48,172.48,172.48,0
1130,2019-04-11,173.63,173.63,173.63,173.63,0
1131,2019-04-12,175.07,175.07,175.07,175.07,0
1132,2019-04-15,175.92,175.92,175.92,175.92,0
1133,2019-04-16,175.52,175.52,175.52,175.52,0
1134,2019-04-17,174.64,174.64,174.64,174.64,0
1135,2019-04-18,175.23,175.23,175.23,175.23,0
1136,2019-04-23,175.56,175.56,175.56,175.56,0
1137,2019-04-24,176.41,176.41,176.41,176.41,0
1138,2019-04-25,175.69,175.69,175.69,175.69,0
1139,2019-04-26,176.77,176.77,176.77,176.77,0
1140,2019-04-29,177.57,177.57,177.57,177.57,0
1141,2019-04-30,177.93,177.93,177.93,177.93,0
1142,2019-05-02,178.3,178.3,178.3,178.3,0
1143,2019-05-03,179.17,179.17,179.17,179.17,0
1144,2019-05-06,177.98,177.98,177.98,177.98,0
1145,2019-05-07,177.14,177.14,177.14,177.14,0
1146,2019-05-09,175.43,175.43,175.43,175.43,0
1147,2019-05-10,175.78,175.78,175.78,175.78,0
1148,2019-05-13,173.72,173.72,173.72,173.72,0
1149,2019-05-14,174.53,174.53,174.53,174.53,0
1150,2019-05-15,173.53,173.53,173.53,173.53,0
1151,2019-05-16,174.0,174.0,174.0,174.0,0
1152,2019-05-17,174.45,174.45,174.45,174.45,0
1153,2019-05-20,173.56,173.56,173.56,173.56,0
1154,2019-05-21,174.82,174.82,174.82,174.82,0
1155,2019-05-22,175.11,175.11,175.11,175.11,0
1156,2019-05-23,173.9,173.9,173.9,173.9,0
1157,2019-05-24,173.96,173.96,173.96,173.96,0
1158,2019-05-27,174.05,174.05,174.05,174.05,0
1159,2019-05-28,174.66,174.66,174.66,174.66,0
1160,2019-05-29,172.33,172.33,172.33,172.33,0
1161,2019-05-31,171.49,171.49,171.49,171.49,0
1162,2019-06-03,171.57,171.57,171.57,171.57,0
1163,2019-06-04,171.78,171.78,171.78,171.78,0
1164,2019-06-05,172.86,172.86,172.86,172.86,0
1165,2019-06-06,173.58,173.58,173.58,173.58,0
1166,2019-06-07,174.5,174.5,174.5,174.5,0
1167,2019-06-11,176.38,176.38,176.38,176.38,0
1168,2019-06-12,176.39,176.39,176.39,176.39,0
1169,2019-06-13,176.82,176.82,176.82,176.82,0
1170,2019-06-14,176.32,176.32,176.32,176.32,0
1171,2019-06-17,176.2,176.2,176.2,176.2,0
1172,2019-06-18,177.23,177.23,177.23,177.23,0
1173,2019-06-19,177.18,177.18,177.18,177.18,0
1174,2019-06-20,177.17,177.17,177.17,177.17,0
1175,2019-06-21,176.43,176.43,176.43,176.43,0
1176,2019-06-24,175.62,175.62,175.62,175.62,0
1177,2019-06-25,175.38,175.38,175.38,175.38,0
1178,2019-06-26,174.19,174.19,174.19,174.19,0
1179,2019-06-27,174.33,174.33,174.33,174.33,0
1180,2019-06-28,175.54,175.54,175.54,175.54,0
1181,2019-07-01,176.56,176.56,176.56,176.56,0
1182,2019-07-02,176.16,176.16,176.16,176.16,0
1183,2019-07-03,176.75,176.75,176.75,176.75,0
1184,2019-07-05,176.56,176.56,176.56,176.56,0
1185,2019-07-08,176.43,176.43,176.43,176.43,0
1186,2019-07-09,175.04,175.04,175.04,175.04,0
1187,2019-07-10,174.57,174.57,174.57,174.57,0
1188,2019-07-11,175.44,175.44,175.44,175.44,0
1189,2019-07-12,175.56,175.56,175.56,175.56,0
1190,2019-07-15,175.56,175.56,175.56,175.56,0
1191,2019-07-16,174.82,174.82,174.82,174.82,0
1192,2019-07-17,174.92,174.92,174.92,174.92,0
1193,2019-07-18,174.73,174.73,174.73,174.73,0
1194,2019-07-19,175.44,175.44,175.44,175.44,0
1195,2019-07-22,176.73,176.73,176.73,176.73,0
1196,2019-07-23,177.33,177.33,177.33,177.33,0
1197,2019-07-24,177.64,177.64,177.64,177.64,0
1198,2019-07-25,177.58,177.58,177.58,177.58,0
1199,2019-07-26,177.46,177.46,177.46,177.46,0
1200,2019-07-29,177.17,177.17,177.17,177.17,0
1201,2019-07-30,176.08,176.08,176.08,176.08,0
1202,2019-07-31,175.6,175.6,175.6,175.6,0
1203,2019-08-01,176.53,176.53,176.53,176.53,0
1204,2019-08-02,175.05,175.05,175.05,175.05,0
1205,2019-08-05,171.21,171.21,171.21,171.21,0
1206,2019-08-06,171.76,171.76,171.76,171.76,0
1207,2019-08-07,171.75,171.75,171.75,171.75,0
1208,2019-08-08,173.76,173.76,173.76,173.76,0
1209,2019-08-09,173.21,173.21,173.21,173.21,0
1210,2019-08-12,172.75,172.75,172.75,172.75,0
1211,2019-08-13,172.51,172.51,172.51,172.51,0
1212,2019-08-14,170.34,170.34,170.34,170.34,0
1213,2019-08-16,172.1,172.1,172.1,172.1,0
1214,2019-08-19,173.12,173.12,173.12,173.12,0
1215,2019-08-20,173.61,173.61,173.61,173.61,0
1216,2019-08-21,175.2,175.2,175.2,175.2,0
1217,2019-08-22,175.96,175.96,175.96,175.96,0
1218,2019-08-23,175.76,175.76,175.76,175.76,0
1219,2019-08-26,175.34,175.34,175.34,175.34,0
1220,2019-08-27,175.89,175.89,175.89,175.89,0
1221,2019-08-28,175.5,175.5,175.5,175.5,0
1222,2019-08-29,176.09,176.09,176.09,176.09,0
1223,2019-08-30,176.47,176.47,176.47,176.47,0
1224,2019-09-02,176.77,176.77,176.77,176.77,0
1225,2019-09-03,176.64,176.64,176.64,176.64,0
1226,2019-09-04,177.59,177.59,177.59,177.59,0
1227,2019-09-05,177.91,177.91,177.91,177.91,0
1228,2019-09-06,178.14,178.14,178.14,178.14,0
1229,2019-09-09,178.18,178.18,178.18,178.18,0
1230,2019-09-10,175.74,175.74,175.74,175.74,0
1231,2019-09-11,177.11,177.11,177.11,177.11,0
1232,2019-09-12,177.65,177.65,177.65,177.65,0
1233,2019-09-13,178.31,178.31,178.31,178.31,0
1234,2019-09-16,177.91,177.91,177.91,177.91,0
1235,2019-09-17,178.92,178.92,178.92,178.92,0
1236,2019-09-18,179.48,179.48,179.48,179.48,0
1237,2019-09-19,179.54,179.54,179.54,179.54,0
1238,2019-09-20,179.83,179.83,179.83,179.83,0
1239,2019-09-23,179.72,179.72,179.72,179.72,0
1240,2019-09-24,179.92,179.92,179.92,179.92,0
1241,2019-09-25,179.03,179.03,179.03,179.03,0
1242,2019-09-26,178.82,178.82,178.82,178.82,0
1243,2019-09-27,179.35,179.35,179.35,179.35,0
1244,2019-09-30,180.48,180.48,180.48,180.48,0
1245,2019-10-01,179.15,179.15,179.15,179.15,0
1246,2019-10-02,175.52,175.52,175.52,175.52,0
1247,2019-10-03,175.54,175.54,175.54,175.54,0
1248,2019-10-04,176.76,176.76,176.76,176.76,0
1249,2019-10-07,177.18,177.18,177.18,177.18,0
1250,2019-10-08,175.41,175.41,175.41,175.41,0
1251,2019-10-09,175.67,175.67,175.67,175.67,0
1252,2019-10-10,176.42,176.42,176.42,176.42,0
1253,2019-10-11,178.0,178.0,178.0,178.0,0
1254,2019-10-14,178.66,178.66,178.66,178.66,0
1255,2019-10-15,180.4,180.4,180.4,180.4,0
1256,2019-10-16,181.02,181.02,181.02,181.02,0
1257,2019-10-17,181.33,181.33,181.33,181.33,0
1258,2019-10-18,181.03,181.03,181.03,181.03,0
1259,2019-10-21,180.61,180.61,180.61,180.61,0
1260,2019-10-22,180.81,180.81,180.81,180.81,0
1261,2019-10-23,179.71,179.71,179.71,179.71,0
1262,2019-10-24,181.34,181.34,181.34,181.34,0
1263,2019-10-25,181.79,181.79,181.79,181.79,0
1264,2019-10-28,182.1,182.1,182.1,182.1,0
1265,2019-10-29,181.43,181.43,181.43,181.43,0
1266,2019-10-30,182.03,182.03,182.03,182.03,0
1267,2019-10-31,182.05,182.05,182.05,182.05,0
1268,2019-11-04,184.09,184.09,184.09,184.09,0
1269,2019-11-05,183.73,183.73,183.73,183.73,0
1270,2019-11-06,185.25,185.25,185.25,185.25,0
1271,2019-11-07,185.31,185.31,185.31,185.31,0
1272,2019-11-08,184.59,184.59,184.59,184.59,0
1273,2019-11-12,185.08,185.08,185.08,185.08,0
1274,2019-11-13,184.51,184.51,184.51,184.51,0
1275,2019-11-14,184.49,184.49,184.49,184.49,0
1276,2019-11-15,185.76,185.76,185.76,185.76,0
1277,2019-11-18,186.68,186.68,186.68,186.68,0
1278,2019-11-19,185.69,185.69,185.69,185.69,0
1279,2019-11-20,185.64,185.64,185.64,185.64,0
1280,2019-11-21,185.62,185.62,185.62,185.62,0
1281,2019-11-22,186.8,186.8,186.8,186.8,0
1282,2019-11-25,188.27,188.27,188.27,188.27,0
1283,2019-11-26,190.78,190.78,190.78,190.78,0
1284,2019-11-27,191.26,191.26,191.26,191.26,0
1285,2019-11-28,191.88,191.88,191.88,191.88,0
1286,2019-11-29,192.6,192.6,192.6,192.6,0
1287,2019-12-02,190.7,190.7,190.7,190.7,0
1288,2019-12-03,189.46,189.46,189.46,189.46,0
1289,2019-12-04,191.65,191.65,191.65,191.65,0
1290,2019-12-05,192.77,192.77,192.77,192.77,0
1291,2019-12-06,193.71,193.71,193.71,193.71,0
1292,2019-12-09,193.8,193.8,193.8,193.8,0
1293,2019-12-10,194.05,194.05,194.05,194.05,0
1294,2019-12-11,194.12,194.12,194.12,194.12,0
1295,2019-12-12,194.26,194.26,194.26,194.26,0
1296,2019-12-13,195.12,195.12,195.12,195.12,0
1297,2019-12-16,196.78,196.78,196.78,196.78,0
1298,2019-12-17,196.17,196.17,196.17,196.17,0
1299,2019-12-18,196.46,196.46,196.46,196.46,0
1300,2019-12-19,194.63,194.63,194.63,194.63,0
1301,2019-12-20,195.75,195.75,195.75,195.75,0
1302,2019-12-23,196.83,196.83,196.83,196.83,0
1303,2019-12-24,196.7,196.7,196.7,196.7,0
1304,2019-12-27,197.89,197.89,197.89,197.89,0
1305,2019-12-30,196.85,196.85,196.85,196.85,0
1306,2019-12-31,196.94,196.94,196.94,196.94,0
1307,2020-01-02,199.4,199.4,199.4,199.4,0
1308,2020-01-03,198.49,198.49,198.49,198.49,0
1309,2020-01-06,197.41,197.41,197.41,197.41,0
1310,2020-01-07,197.45,197.45,197.45,197.45,0
1311,2020-01-08,197.59,197.59,197.59,197.59,0
1312,2020-01-09,198.86,198.86,198.86,198.86,0
1313,2020-01-10,198.47,198.47,198.47,198.47,0
1314,2020-01-13,198.69,198.69,198.69,198.69,0
1315,2020-01-14,198.51,198.51,198.51,198.51,0
1316,2020-01-15,199.13,199.13,199.13,199.13,0
1317,2020-01-16,199.4,199.4,199.4,199.4,0
1318,2020-01-17,200.8,200.8,200.8,200.8,0
1319,2020-01-20,200.37,200.37,200.37,200.37,0
1320,2020-01-21,200.84,200.84,200.84,200.84,0
1321,2020-01-22,201.24,201.24,201.24,201.24,0
1322,2020-01-23,200.03,200.03,200.03,200.03,0
1323,2020-01-24,202.03,202.03,202.03,202.03,0
1324,2020-01-27,198.41,198.41,198.41,198.41,0
1325,2020-01-28,199.2,199.2,199.2,199.2,0
1326,2020-01-29,200.08,200.08,200.08,200.08,0
1327,2020-01-30,198.72,198.72,198.72,198.72,0
1328,2020-01-31,197.92,197.92,197.92,197.92,0
1329,2020-02-03,197.27,197.27,197.27,197.27,0
1330,2020-02-04,198.99,198.99,198.99,198.99,0
1331,2020-02-05,200.42,200.42,200.42,200.42,0
1332,2020-02-06,200.89,200.89,200.89,200.89,0
1333,2020-02-07,200.15,200.15,200.15,200.15,0
1334,2020-02-10,200.93,200.93,200.93,200.93,0
1335,2020-02-11,202.22,202.22,202.22,202.22,0
1336,2020-02-12,203.13,203.13,203.13,203.13,0
1337,2020-02-13,203.03,203.03,203.03,203.03,0
1338,2020-02-14,203.13,203.13,203.13,203.13,0
1339,2020-02-17,203.95,203.95,203.95,203.95,0
1340,2020-02-18,202.91,202.91,202.91,202.91,0
1341,2020-02-19,204.44,204.44,204.44,204.44,0
1342,2020-02-20,204.09,204.09,204.09,204.09,0
1343,2020-02-21,204.29,204.29,204.29,204.29,0
1344,2020-02-24,196.07,196.07,196.07,196.07,0
1345,2020-02-25,193.91,193.91,193.91,193.91,0
1346,2020-02-26,194.75,194.75,194.75,194.75,0
1347,2020-02-27,190.51,190.51,190.51,190.51,0
1348,2020-02-28,186.54,186.54,186.54,186.54,0
1349,2020-03-02,185.4,185.4,185.4,185.4,0
1350,2020-03-03,190.29,190.29,190.29,190.29,0
1351,2020-03-04,191.58,191.58,191.58,191.58,0
1352,2020-03-05,190.3,190.3,190.3,190.3,0
1353,2020-03-06,185.65,185.65,185.65,185.65,0
1354,2020-03-09,175.32,175.32,175.32,175.32,0
1355,2020-03-10,172.82,172.82,172.82,172.82,0
1356,2020-03-11,169.64,169.64,169.64,169.64,0
1357,2020-03-12,152.68,152.68,152.68,152.68,0
1358,2020-03-13,155.39,155.39,155.39,155.39,0
1359,2020-03-16,145.69,145.69,145.69,145.69,0
1360,2020-03-17,145.36,145.36,145.36,145.36,0
1361,2020-03-18,140.41,140.41,140.41,140.41,0
1362,2020-03-19,140.43,140.43,140.43,140.43,0
1363,2020-03-20,143.38,143.38,143.38,143.38,0
1364,2020-03-23,140.21,140.21,140.21,140.21,0
1365,2020-03-24,145.16,145.16,145.16,145.16,0
1366,2020-03-25,147.83,147.83,147.83,147.83,0
1367,2020-03-26,151.37,151.37,151.37,151.37,0
1368,2020-03-27,151.28,151.28,151.28,151.28,0
1369,2020-03-30,151.86,151.86,151.86,151.86,0
1370,2020-03-31,155.49,155.49,155.49,155.49,0
1371,2020-04-01,153.71,153.71,153.71,153.71,0
1372,2020-04-02,156.01,156.01,156.01,156.01,0
1373,2020-04-03,154.48,154.48,154.48,154.48,0
1374,2020-04-06,156.98,156.98,156.98,156.98,0
1375,2020-04-07,159.16,159.16,159.16,159.16,0
1376,2020-04-08,160.82,160.82,160.82,160.82,0
1377,2020-04-09,162.39,162.39,162.39,162.39,0
1378,2020-04-14,165.27,165.27,165.27,165.27,0
1379,2020-04-15,162.53,162.53,162.53,162.53,0
1380,2020-04-16,162.96,162.96,162.96,162.96,0
1381,2020-04-17,167.78,167.78,167.78,167.78,0
1382,2020-04-20,169.3,169.3,169.3,169.3,0
1383,2020-04-21,167.48,167.48,167.48,167.48,0
1384,2020-04-22,169.75,169.75,169.75,169.75,0
1385,2020-04-23,172.17,172.17,172.17,172.17,0
1386,2020-04-24,171.43,171.43,171.43,171.43,0
1387,2020-04-27,172.88,172.88,172.88,172.88,0
1388,2020-04-28,175.78,175.78,175.78,175.78,0
1389,2020-04-29,177.21,177.21,177.21,177.21,0
1390,2020-04-30,177.06,177.06,177.06,177.06,0
1391,2020-05-04,172.77,172.77,172.77,172.77,0
1392,2020-05-05,175.41,175.41,175.41,175.41,0
1393,2020-05-06,175.99,175.99,175.99,175.99,0
1394,2020-05-11,181.68,181.68,181.68,181.68,0
1395,2020-05-12,180.77,180.77,180.77,180.77,0
1396,2020-05-14,176.18,176.18,176.18,176.18,0
1397,2020-05-15,177.71,177.71,177.71,177.71,0
1398,2020-05-18,180.93,180.93,180.93,180.93,0
1399,2020-05-19,181.46,181.46,181.46,181.46,0
1400,2020-05-20,182.68,182.68,182.68,182.68,0
1401,2020-05-22,183.7,183.7,183.7,183.7,0
1402,2020-05-25,185.06,185.06,185.06,185.06,0
1403,2020-05-26,186.15,186.15,186.15,186.15,0
1404,2020-05-27,185.58,185.58,185.58,185.58,0
1405,2020-05-28,188.05,188.05,188.05,188.05,0
1406,2020-05-29,187.28,187.28,187.28,187.28,0
1407,2020-06-02,191.08,191.08,191.08,191.08,0
1408,2020-06-03,191.75,191.75,191.75,191.75,0
1409,2020-06-04,191.86,191.86,191.86,191.86,0
1410,2020-06-05,193.81,193.81,193.81,193.81,0
1411,2020-06-08,192.98,192.98,192.98,192.98,0
1412,2020-06-09,192.0,192.0,192.0,192.0,0
1413,2020-06-10,191.18,191.18,191.18,191.18,0
1414,2020-06-11,186.22,186.22,186.22,186.22,0
1415,2020-06-12,186.3,186.3,186.3,186.3,0
1416,2020-06-15,186.31,186.31,186.31,186.31,0
1417,2020-06-16,189.54,189.54,189.54,189.54,0
1418,2020-06-17,191.12,191.12,191.12,191.12,0
1419,2020-06-18,190.89,190.89,190.89,190.89,0
1420,2020-06-19,190.3,190.3,190.3,190.3,0
1421,2020-06-22,190.64,190.64,190.64,190.64,0
1422,2020-06-23,191.95,191.95,191.95,191.95,0
1423,2020-06-24,191.38,191.38,191.38,191.38,0
1424,2020-06-25,192.28,192.28,192.28,192.28,0
1425,2020-06-26,192.77,192.77,192.77,192.77,0
1426,2020-06-29,193.03,193.03,193.03,193.03,0
1427,2020-06-30,193.17,193.17,193.17,193.17,0
1428,2020-07-01,195.53,195.53,195.53,195.53,0
1429,2020-07-02,197.71,197.71,197.71,197.71,0
1430,2020-07-03,198.85,198.85,198.85,198.85,0
1431,2020-07-06,201.87,201.87,201.87,201.87,0
1432,2020-07-07,201.36,201.36,201.36,201.36,0
1433,2020-07-08,201.83,201.83,201.83,201.83,0
1434,2020-07-09,202.32,202.32,202.32,202.32,0
1435,2020-07-10,202.37,202.37,202.37,202.37,0
1436,2020-07-13,202.35,202.35,202.35,202.35,0
1437,2020-07-15,200.93,200.93,200.93,200.93,0
1438,2020-07-16,200.51,200.51,200.51,200.51,0
1439,2020-07-17,201.95,201.95,201.95,201.95,0
1440,2020-07-20,204.32,204.32,204.32,204.32,0
1441,2020-07-21,205.16,205.16,205.16,205.16,0
1442,2020-07-22,204.85,204.85,204.85,204.85,0
1443,2020-07-23,204.9,204.9,204.9,204.9,0
1444,2020-07-24,202.33,202.33,202.33,202.33,0
1445,2020-07-27,202.15,202.15,202.15,202.15,0
1446,2020-07-28,201.82,201.82,201.82,201.82,0
1447,2020-07-29,202.97,202.97,202.97,202.97,0
1448,2020-07-30,200.4,200.4,200.4,200.4,0
1449,2020-07-31,200.23,200.23,200.23,200.23,0
1450,2020-08-03,202.55,202.55,202.55,202.55,0
1451,2020-08-04,201.46,201.46,201.46,201.46,0
1452,2020-08-05,203.47,203.47,203.47,203.47,0
1453,2020-08-06,204.41,204.41,204.41,204.41,0
1454,2020-08-07,207.23,207.23,207.23,207.23,0
1455,2020-08-10,207.96,207.96,207.96,207.96,0
1456,2020-08-11,209.03,209.03,209.03,209.03,0
1457,2020-08-12,210.68,210.68,210.68,210.68,0
1458,2020-08-13,212.04,212.04,212.04,212.04,0
1459,2020-08-14,210.41,210.41,210.41,210.41,0
1460,2020-08-17,212.02,212.02,212.02,212.02,0
1461,2020-08-18,211.35,211.35,211.35,211.35,0
1462,2020-08-19,212.34,212.34,212.34,212.34,0
1463,2020-08-20,211.18,211.18,211.18,211.18,0
1464,2020-08-21,212.71,212.71,212.71,212.71,0
1465,2020-08-24,213.93,213.93,213.93,213.93,0
1466,2020-08-25,214.49,214.49,214.49,214.49,0
1467,2020-08-26,215.38,215.38,215.38,215.38,0
1468,2020-08-27,214.73,214.73,214.73,214.73,0
1469,2020-08-28,215.84,215.84,215.84,215.84,0
1470,2020-08-31,217.48,217.48,217.48,217.48,0
1471,2020-09-01,216.13,216.13,216.13,216.13,0
1472,2020-09-02,217.71,217.71,217.71,217.71,0
1473,2020-09-03,214.66,214.66,214.66,214.66,0
1474,2020-09-04,211.51,211.51,211.51,211.51,0
1475,2020-09-07,213.77,213.77,213.77,213.77,0
1476,2020-09-08,212.54,212.54,212.54,212.54,0
1477,2020-09-09,213.82,213.82,213.82,213.82,0
1478,2020-09-10,213.25,213.25,213.25,213.25,0
1479,2020-09-11,213.0,213.0,213.0,213.0,0
1480,2020-09-14,213.53,213.53,213.53,213.53,0
1481,2020-09-15,215.58,215.58,215.58,215.58,0
1482,2020-09-16,214.68,214.68,214.68,214.68,0
1483,2020-09-17,214.88,214.88,214.88,214.88,0
1484,2020-09-18,214.6,214.6,214.6,214.6,0
1485,2020-09-21,210.14,210.14,210.14,210.14,0
1486,2020-09-22,210.24,210.24,210.24,210.24,0
1487,2020-09-23,210.41,210.41,210.41,210.41,0
1488,2020-09-24,208.66,208.66,208.66,208.66,0
1489,2020-09-25,208.9,208.9,208.9,208.9,0
1490,2020-09-28,210.62,210.62,210.62,210.62,0
1491,2020-09-29,211.18,211.18,211.18,211.18,0
1492,2020-09-30,213.01,213.01,213.01,213.01,0
1493,2020-10-01,214.75,214.75,214.75,214.75,0
1494,2020-10-02,214.67,214.67,214.67,214.67,0
1495,2020-10-05,216.64,216.64,216.64,216.64,0
1496,2020-10-06,215.31,215.31,215.31,215.31,0
1497,2020-10-07,216.64,216.64,216.64,216.64,0
1498,2020-10-08,218.05,218.05,218.05,218.05,0
1499,2020-10-09,219.75,219.75,219.75,219.75,0
1500,2020-10-12,221.25,221.25,221.25,221.25,0
1501,2020-10-13,221.52,221.52,221.52,221.52,0
1502,2020-10-14,221.33,221.33,221.33,221.33,0
1503,2020-10-15,218.68,218.68,218.68,218.68,0
1504,2020-10-16,219.93,219.93,219.93,219.93,0
1505,2020-10-19,219.75,219.75,219.75,219.75,0
1506,2020-10-20,217.72,217.72,217.72,217.72,0
1507,2020-10-21,216.88,216.88,216.88,216.88,0
1508,2020-10-22,215.61,215.61,215.61,215.61,0
1509,2020-10-23,214.83,214.83,214.83,214.83,0
1510,2020-10-26,210.14,210.14,210.14,210.14,0
1511,2020-10-27,209.37,209.37,209.37,209.37,0
1512,2020-10-28,203.47,203.47,203.47,203.47,0
1513,2020-10-29,204.44,204.44,204.44,204.44,0
1514,2020-10-30,205.66,205.66,205.66,205.66,0
1515,2020-11-02,207.36,207.36,207.36,207.36,0
1516,2020-11-03,209.33,209.33,209.33,209.33,0
1517,2020-11-04,213.34,213.34,213.34,213.34,0
1518,2020-11-05,215.54,215.54,215.54,215.54,0
1519,2020-11-06,215.08,215.08,215.08,215.08,0
1520,2020-11-09,217.32,217.32,217.32,217.32,0
1521,2020-11-10,216.55,216.55,216.55,216.55,0
1522,2020-11-12,216.86,216.86,216.86,216.86,0
1523,2020-11-13,217.13,217.13,217.13,217.13,0
1524,2020-11-16,217.75,217.75,217.75,217.75,0
1525,2020-11-17,218.15,218.15,218.15,218.15,0
1526,2020-11-18,219.22,219.22,219.22,219.22,0
1527,2020-11-19,219.77,219.77,219.77,219.77,0
1528,2020-11-20,219.92,219.92,219.92,219.92,0
1529,2020-11-23,220.78,220.78,220.78,220.78,0
1530,2020-11-24,219.01,219.01,219.01,219.01,0
