,date,open,close,high,low,volumme
47,2014-11-26,112.34,112.34,112.34,112.34,0
48,2014-11-27,113.18,113.18,113.18,113.18,0
49,2014-11-28,113.59,113.59,113.59,113.59,0
50,2014-12-01,113.69,113.69,113.69,113.69,0
51,2014-12-02,113.49,113.49,113.49,113.49,0
52,2014-12-03,113.94,113.94,113.94,113.94,0
53,2014-12-04,113.15,113.15,113.15,113.15,0
54,2014-12-05,114.55,114.55,114.55,114.55,0
55,2014-12-08,114.25,114.25,114.25,114.25,0
56,2014-12-09,112.09,112.09,112.09,112.09,0
57,2014-12-10,111.82,111.82,111.82,111.82,0
58,2014-12-11,112.36,112.36,112.36,112.36,0
59,2014-12-12,110.18,110.18,110.18,110.18,0
60,2014-12-15,108.23,108.23,108.23,108.23,0
61,2014-12-16,109.93,109.93,109.93,109.93,0
62,2014-12-17,109.96,109.96,109.96,109.96,0
63,2014-12-18,113.18,113.18,113.18,113.18,0
64,2014-12-19,113.49,113.49,113.49,113.49,0
65,2014-12-22,114.15,114.15,114.15,114.15,0
66,2014-12-23,114.64,114.64,114.64,114.64,0
67,2014-12-24,114.38,114.38,114.38,114.38,0
68,2014-12-29,114.58,114.58,114.58,114.58,0
69,2014-12-30,113.77,113.77,113.77,113.77,0
70,2014-12-31,114.31,114.31,114.31,114.31,0
71,2015-01-02,114.04,114.04,114.04,114.04,0
72,2015-01-05,112.7,112.7,112.7,112.7,0
73,2015-01-06,111.71,111.71,111.71,111.71,0
74,2015-01-07,112.28,112.28,112.28,112.28,0
75,2015-01-08,115.3,115.3,115.3,115.3,0
76,2015-01-09,114.18,114.18,114.18,114.18,0
77,2015-01-12,115.31,115.31,115.31,115.31,0
78,2015-01-13,116.53,116.53,116.53,116.53,0
79,2015-01-14,115.53,115.53,115.53,115.53,0
80,2015-01-15,118.01,118.01,118.01,118.01,0
81,2015-01-16,118.91,118.91,118.91,118.91,0
82,2015-01-19,119.55,119.55,119.55,119.55,0
83,2015-01-20,120.14,120.14,120.14,120.14,0
84,2015-01-21,120.49,120.49,120.49,120.49,0
85,2015-01-22,120.64,120.64,120.64,120.64,0
86,2015-01-23,122.98,122.98,122.98,122.98,0
87,2015-01-26,123.99,123.99,123.99,123.99,0
88,2015-01-27,122.8,122.8,122.8,122.8,0
89,2015-01-28,123.12,123.12,123.12,123.12,0
90,2015-01-29,123.06,123.06,123.06,123.06,0
91,2015-01-30,122.81,122.81,122.81,122.81,0
92,2015-02-02,122.11,122.11,122.11,122.11,0
93,2015-02-03,122.34,122.34,122.34,122.34,0
94,2015-02-04,123.11,123.11,123.11,123.11,0
95,2015-02-05,123.64,123.64,123.64,123.64,0
96,2015-02-06,123.32,123.32,123.32,123.32,0
97,2015-02-09,122.06,122.06,122.06,122.06,0
98,2015-02-10,123.3,123.3,123.3,123.3,0
99,2015-02-11,123.2,123.2,123.2,123.2,0
100,2015-02-12,123.61,123.61,123.61,123.61,0
101,2015-02-13,123.83,123.83,123.83,123.83,0
102,2015-02-16,123.44,123.44,123.44,123.44,0
103,2015-02-17,123.6,123.6,123.6,123.6,0
104,2015-02-18,124.7,124.7,124.7,124.7,0
105,2015-02-19,126.15,126.15,126.15,126.15,0
106,2015-02-20,126.35,126.35,126.35,126.35,0
107,2015-02-23,127.86,127.86,127.86,127.86,0
108,2015-02-24,128.15,128.15,128.15,128.15,0
109,2015-02-25,128.34,128.34,128.34,128.34,0
110,2015-02-26,129.53,129.53,129.53,129.53,0
111,2015-02-27,129.94,129.94,129.94,129.94,0
112,2015-03-02,130.19,130.19,130.19,130.19,0
113,2015-03-03,129.1,129.1,129.1,129.1,0
114,2015-03-04,129.71,129.71,129.71,129.71,0
115,2015-03-05,130.89,130.89,130.89,130.89,0
116,2015-03-06,131.41,131.41,131.41,131.41,0
117,2015-03-09,130.65,130.65,130.65,130.65,0
118,2015-03-10,129.96,129.96,129.96,129.96,0
119,2015-03-11,131.96,131.96,131.96,131.96,0
120,2015-03-12,131.89,131.89,131.89,131.89,0
121,2015-03-13,132.96,132.96,132.96,132.96,0
122,2015-03-16,134.57,134.57,134.57,134.57,0
123,2015-03-17,133.3,133.3,133.3,133.3,0
124,2015-03-18,133.54,133.54,133.54,133.54,0
125,2015-03-19,133.93,133.93,133.93,133.93,0
126,2015-03-20,134.62,134.62,134.62,134.62,0
127,2015-03-23,133.77,133.77,133.77,133.77,0
128,2015-03-24,134.38,134.38,134.38,134.38,0
129,2015-03-25,132.0,132.0,132.0,132.0,0
130,2015-03-26,130.91,130.91,130.91,130.91,0
131,2015-03-27,131.85,131.85,131.85,131.85,0
132,2015-03-30,133.14,133.14,133.14,133.14,0
133,2015-03-31,132.83,132.83,132.83,132.83,0
134,2015-04-01,132.79,132.79,132.79,132.79,0
135,2015-04-02,133.07,133.07,133.07,133.07,0
136,2015-04-07,134.65,134.65,134.65,134.65,0
137,2015-04-08,134.6,134.6,134.6,134.6,0
138,2015-04-09,136.58,136.58,136.58,136.58,0
139,2015-04-10,138.33,138.33,138.33,138.33,0
140,2015-04-13,138.39,138.39,138.39,138.39,0
141,2015-04-14,137.89,137.89,137.89,137.89,0
142,2015-04-15,138.24,138.24,138.24,138.24,0
143,2015-04-16,137.18,137.18,137.18,137.18,0
144,2015-04-17,134.74,134.74,134.74,134.74,0
145,2015-04-20,135.66,135.66,135.66,135.66,0
146,2015-04-21,137.12,137.12,137.12,137.12,0
147,2015-04-22,137.05,137.05,137.05,137.05,0
148,2015-04-23,136.48,136.48,136.48,136.48,0
149,2015-04-24,136.84,136.84,136.84,136.84,0
150,2015-04-27,138.33,138.33,138.33,138.33,0
151,2015-04-28,135.67,135.67,135.67,135.67,0
152,2015-04-29,132.69,132.69,132.69,132.69,0
153,2015-04-30,132.65,132.65,132.65,132.65,0
154,2015-05-04,133.81,133.81,133.81,133.81,0
155,2015-05-05,131.26,131.26,131.26,131.26,0
156,2015-05-06,130.3,130.3,130.3,130.3,0
157,2015-05-07,130.72,130.72,130.72,130.72,0
158,2015-05-08,133.93,133.93,133.93,133.93,0
159,2015-05-11,133.94,133.94,133.94,133.94,0
160,2015-05-12,132.77,132.77,132.77,132.77,0
161,2015-05-13,132.19,132.19,132.19,132.19,0
162,2015-05-15,132.81,132.81,132.81,132.81,0
163,2015-05-18,133.82,133.82,133.82,133.82,0
164,2015-05-19,136.44,136.44,136.44,136.44,0
165,2015-05-20,136.77,136.77,136.77,136.77,0
166,2015-05-21,137.26,137.26,137.26,137.26,0
167,2015-05-22,137.09,137.09,137.09,137.09,0
168,2015-05-25,136.68,136.68,136.68,136.68,0
169,2015-05-26,135.96,135.96,135.96,135.96,0
170,2015-05-27,137.47,137.47,137.47,137.47,0
171,2015-05-28,137.36,137.36,137.36,137.36,0
172,2015-05-29,135.03,135.03,135.03,135.03,0
173,2015-06-01,135.91,135.91,135.91,135.91,0
174,2015-06-02,134.42,134.42,134.42,134.42,0
175,2015-06-03,133.89,133.89,133.89,133.89,0
176,2015-06-04,133.2,133.2,133.2,133.2,0
177,2015-06-05,131.59,131.59,131.59,131.59,0
178,2015-06-08,130.52,130.52,130.52,130.52,0
179,2015-06-09,129.76,129.76,129.76,129.76,0
180,2015-06-10,131.71,131.71,131.71,131.71,0
181,2015-06-11,132.82,132.82,132.82,132.82,0
182,2015-06-12,131.19,131.19,131.19,131.19,0
183,2015-06-15,128.97,128.97,128.97,128.97,0
184,2015-06-16,129.47,129.47,129.47,129.47,0
185,2015-06-18,129.04,129.04,129.04,129.04,0
186,2015-06-19,129.35,129.35,129.35,129.35,0
187,2015-06-22,132.38,132.38,132.38,132.38,0
188,2015-06-23,133.68,133.68,133.68,133.68,0
189,2015-06-24,132.82,132.82,132.82,132.82,0
190,2015-06-25,132.57,132.57,132.57,132.57,0
191,2015-06-26,132.51,132.51,132.51,132.51,0
192,2015-06-29,129.31,129.31,129.31,129.31,0
193,2015-06-30,127.68,127.68,127.68,127.68,0
194,2015-07-01,129.52,129.52,129.52,129.52,0
195,2015-07-02,128.72,128.72,128.72,128.72,0
196,2015-07-03,128.25,128.25,128.25,128.25,0
197,2015-07-06,127.1,127.1,127.1,127.1,0
198,2015-07-07,125.62,125.62,125.62,125.62,0
199,2015-07-08,125.82,125.82,125.82,125.82,0
200,2015-07-09,128.45,128.45,128.45,128.45,0
201,2015-07-10,131.11,131.11,131.11,131.11,0
202,2015-07-13,133.4,133.4,133.4,133.4,0
203,2015-07-14,134.24,134.24,134.24,134.24,0
204,2015-07-15,134.87,134.87,134.87,134.87,0
205,2015-07-16,136.55,136.55,136.55,136.55,0
206,2015-07-17,136.72,136.72,136.72,136.72,0
207,2015-07-20,137.39,137.39,137.39,137.39,0
208,2015-07-21,136.02,136.02,136.02,136.02,0
209,2015-07-22,135.26,135.26,135.26,135.26,0
210,2015-07-23,135.16,135.16,135.16,135.16,0
211,2015-07-24,134.65,134.65,134.65,134.65,0
212,2015-07-27,131.94,131.94,131.94,131.94,0
213,2015-07-28,132.86,132.86,132.86,132.86,0
214,2015-07-29,134.22,134.22,134.22,134.22,0
215,2015-07-30,134.51,134.51,134.51,134.51,0
216,2015-08-03,136.2,136.2,136.2,136.2,0
217,2015-08-04,136.28,136.28,136.28,136.28,0
218,2015-08-05,137.5,137.5,137.5,137.5,0
219,2015-08-06,136.38,136.38,136.38,136.38,0
220,2015-08-07,134.85,134.85,134.85,134.85,0
221,2015-08-10,135.87,135.87,135.87,135.87,0
222,2015-08-11,133.83,133.83,133.83,133.83,0
223,2015-08-12,129.75,129.75,129.75,129.75,0
224,2015-08-13,131.47,131.47,131.47,131.47,0
225,2015-08-14,131.67,131.67,131.67,131.67,0
226,2015-08-17,132.25,132.25,132.25,132.25,0
227,2015-08-18,132.98,132.98,132.98,132.98,0
228,2015-08-19,131.1,131.1,131.1,131.1,0
229,2015-08-20,128.51,128.51,128.51,128.51,0
230,2015-08-21,124.55,124.55,124.55,124.55,0
231,2015-08-24,119.43,119.43,119.43,119.43,0
232,2015-08-25,123.77,123.77,123.77,123.77,0
233,2015-08-26,121.68,121.68,121.68,121.68,0
234,2015-08-27,124.85,124.85,124.85,124.85,0
235,2015-08-28,124.87,124.87,124.87,124.87,0
236,2015-08-31,124.66,124.66,124.66,124.66,0
237,2015-09-01,121.98,121.98,121.98,121.98,0
238,2015-09-02,122.29,122.29,122.29,122.29,0
239,2015-09-03,124.86,124.86,124.86,124.86,0
240,2015-09-04,122.12,122.12,122.12,122.12,0
241,2015-09-07,122.5,122.5,122.5,122.5,0
242,2015-09-08,123.33,123.33,123.33,123.33,0
243,2015-09-09,124.72,124.72,124.72,124.72,0
244,2015-09-10,123.71,123.71,123.71,123.71,0
245,2015-09-11,122.83,122.83,122.83,122.83,0
246,2015-09-14,122.25,122.25,122.25,122.25,0
247,2015-09-15,123.1,123.1,123.1,123.1,0
248,2015-09-16,124.71,124.71,124.71,124.71,0
249,2015-09-17,125.18,125.18,125.18,125.18,0
250,2015-09-18,123.67,123.67,123.67,123.67,0
251,2015-09-21,125.28,125.28,125.28,125.28,0
252,2015-09-22,122.29,122.29,122.29,122.29,0
253,2015-09-23,122.12,122.12,122.12,122.12,0
254,2015-09-24,120.09,120.09,120.09,120.09,0
255,2015-09-25,123.62,123.62,123.62,123.62,0
256,2015-09-28,121.87,121.87,121.87,121.87,0
257,2015-09-29,120.68,120.68,120.68,120.68,0
258,2015-09-30,123.68,123.68,123.68,123.68,0
259,2015-10-01,123.23,123.23,123.23,123.23,0
260,2015-10-02,123.6,123.6,123.6,123.6,0
261,2015-10-05,126.88,126.88,126.88,126.88,0
262,2015-10-06,127.13,127.13,127.13,127.13,0
263,2015-10-07,125.79,125.79,125.79,125.79,0
264,2015-10-08,125.87,125.87,125.87,125.87,0
265,2015-10-09,125.97,125.97,125.97,125.97,0
266,2015-10-12,126.01,126.01,126.01,126.01,0
267,2015-10-13,125.55,125.55,125.55,125.55,0
268,2015-10-14,124.39,124.39,124.39,124.39,0
269,2015-10-15,126.5,126.5,126.5,126.5,0
270,2015-10-16,127.07,127.07,127.07,127.07,0
271,2015-10-19,128.04,128.04,128.04,128.04,0
272,2015-10-20,127.58,127.58,127.58,127.58,0
273,2015-10-21,128.23,128.23,128.23,128.23,0
274,2015-10-22,130.41,130.41,130.41,130.41,0
275,2015-10-23,133.54,133.54,133.54,133.54,0
276,2015-10-26,133.02,133.02,133.02,133.02,0
277,2015-10-27,131.96,131.96,131.96,131.96,0
278,2015-10-28,133.58,133.58,133.58,133.58,0
279,2015-10-29,133.83,133.83,133.83,133.83,0
280,2015-10-30,133.25,133.25,133.25,133.25,0
281,2015-11-02,133.52,133.52,133.52,133.52,0
282,2015-11-03,134.38,134.38,134.38,134.38,0
283,2015-11-04,134.66,134.66,134.66,134.66,0
284,2015-11-05,135.56,135.56,135.56,135.56,0
285,2015-11-06,134.87,134.87,134.87,134.87,0
286,2015-11-09,133.34,133.34,133.34,133.34,0
287,2015-11-10,133.68,133.68,133.68,133.68,0
288,2015-11-11,135.2,135.2,135.2,135.2,0
289,2015-11-12,133.82,133.82,133.82,133.82,0
290,2015-11-13,132.14,132.14,132.14,132.14,0
291,2015-11-16,132.51,132.51,132.51,132.51,0
292,2015-11-17,135.16,135.16,135.16,135.16,0
293,2015-11-18,134.78,134.78,134.78,134.78,0
294,2015-11-19,135.6,135.6,135.6,135.6,0
295,2015-11-20,136.15,136.15,136.15,136.15,0
296,2015-11-23,135.83,135.83,135.83,135.83,0
297,2015-11-24,133.54,133.54,133.54,133.54,0
298,2015-11-25,135.85,135.85,135.85,135.85,0
299,2015-11-26,136.69,136.69,136.69,136.69,0
300,2015-11-27,136.92,136.92,136.92,136.92,0
301,2015-11-30,137.95,137.95,137.95,137.95,0
302,2015-12-01,137.5,137.5,137.5,137.5,0
303,2015-12-02,138.02,138.02,138.02,138.02,0
304,2015-12-03,134.13,134.13,134.13,134.13,0
305,2015-12-04,133.64,133.64,133.64,133.64,0
306,2015-12-07,135.18,135.18,135.18,135.18,0
307,2015-12-08,133.17,133.17,133.17,133.17,0
308,2015-12-09,131.91,131.91,131.91,131.91,0
309,2015-12-10,131.38,131.38,131.38,131.38,0
310,2015-12-11,129.46,129.46,129.46,129.46,0
311,2015-12-14,127.53,127.53,127.53,127.53,0
312,2015-12-15,130.55,130.55,130.55,130.55,0
313,2015-12-16,130.46,130.46,130.46,130.46,0
314,2015-12-17,132.14,132.14,132.14,132.14,0
315,2015-12-18,130.68,130.68,130.68,130.68,0
316,2015-12-21,129.26,129.26,129.26,129.26,0
317,2015-12-22,129.07,129.07,129.07,129.07,0
318,2015-12-23,131.38,131.38,131.38,131.38,0
319,2015-12-24,131.28,131.28,131.28,131.28,0
320,2015-12-28,131.0,131.0,131.0,131.0,0
321,2015-12-29,133.22,133.22,133.22,133.22,0
322,2015-12-30,132.67,132.67,132.67,132.67,0
323,2015-12-31,131.99,131.99,131.99,131.99,0
324,2016-01-04,128.84,128.84,128.84,128.84,0
325,2016-01-05,129.36,129.36,129.36,129.36,0
326,2016-01-06,128.26,128.26,128.26,128.26,0
327,2016-01-07,126.29,126.29,126.29,126.29,0
328,2016-01-08,124.74,124.74,124.74,124.74,0
329,2016-01-11,123.89,123.89,123.89,123.89,0
330,2016-01-12,125.94,125.94,125.94,125.94,0
331,2016-01-13,126.44,126.44,126.44,126.44,0
332,2016-01-14,124.13,124.13,124.13,124.13,0
333,2016-01-15,121.05,121.05,121.05,121.05,0
334,2016-01-18,121.01,121.01,121.01,121.01,0
335,2016-01-19,123.21,123.21,123.21,123.21,0
336,2016-01-20,120.22,120.22,120.22,120.22,0
337,2016-01-21,121.98,121.98,121.98,121.98,0
338,2016-01-22,124.99,124.99,124.99,124.99,0
339,2016-01-25,125.82,125.82,125.82,125.82,0
340,2016-01-26,125.79,125.79,125.79,125.79,0
341,2016-01-27,126.46,126.46,126.46,126.46,0
342,2016-01-28,124.01,124.01,124.01,124.01,0
343,2016-01-29,127.01,127.01,127.01,127.01,0
344,2016-02-01,127.22,127.22,127.22,127.22,0
345,2016-02-02,125.32,125.32,125.32,125.32,0
346,2016-02-03,123.42,123.42,123.42,123.42,0
347,2016-02-04,122.25,122.25,122.25,122.25,0
348,2016-02-05,120.51,120.51,120.51,120.51,0
349,2016-02-08,115.98,115.98,115.98,115.98,0
350,2016-02-09,115.19,115.19,115.19,115.19,0
351,2016-02-10,117.51,117.51,117.51,117.51,0
352,2016-02-11,113.82,113.82,113.82,113.82,0
353,2016-02-12,115.8,115.8,115.8,115.8,0
354,2016-02-15,119.04,119.04,119.04,119.04,0
355,2016-02-16,118.68,118.68,118.68,118.68,0
356,2016-02-17,121.0,121.0,121.0,121.0,0
357,2016-02-18,121.79,121.79,121.79,121.79,0
358,2016-02-19,121.14,121.14,121.14,121.14,0
359,2016-02-22,122.39,122.39,122.39,122.39,0
360,2016-02-23,121.74,121.74,121.74,121.74,0
361,2016-02-24,118.43,118.43,118.43,118.43,0
362,2016-02-25,120.19,120.19,120.19,120.19,0
363,2016-02-26,121.45,121.45,121.45,121.45,0
364,2016-02-29,121.9,121.9,121.9,121.9,0
365,2016-03-01,123.76,123.76,123.76,123.76,0
366,2016-03-02,123.5,123.5,123.5,123.5,0
367,2016-03-03,121.96,121.96,121.96,121.96,0
368,2016-03-04,123.21,123.21,123.21,123.21,0
369,2016-03-07,123.19,123.19,123.19,123.19,0
370,2016-03-08,122.37,122.37,122.37,122.37,0
371,2016-03-09,122.83,122.83,122.83,122.83,0
372,2016-03-10,121.02,121.02,121.02,121.02,0
373,2016-03-11,122.74,122.74,122.74,122.74,0
374,2016-03-14,123.98,123.98,123.98,123.98,0
375,2016-03-15,122.88,122.88,122.88,122.88,0
376,2016-03-16,122.54,122.54,122.54,122.54,0
377,2016-03-17,121.51,121.51,121.51,121.51,0
378,2016-03-18,121.64,121.64,121.64,121.64,0
379,2016-03-21,121.39,121.39,121.39,121.39,0
380,2016-03-22,121.31,121.31,121.31,121.31,0
381,2016-03-23,122.2,122.2,122.2,122.2,0
382,2016-03-24,120.86,120.86,120.86,120.86,0
383,2016-03-29,121.63,121.63,121.63,121.63,0
384,2016-03-30,123.11,123.11,123.11,123.11,0
385,2016-03-31,122.21,122.21,122.21,122.21,0
386,2016-04-01,121.45,121.45,121.45,121.45,0
387,2016-04-04,121.99,121.99,121.99,121.99,0
388,2016-04-05,120.46,120.46,120.46,120.46,0
389,2016-04-06,121.7,121.7,121.7,121.7,0
390,2016-04-07,121.05,121.05,121.05,121.05,0
391,2016-04-08,121.6,121.6,121.6,121.6,0
392,2016-04-11,121.17,121.17,121.17,121.17,0
393,2016-04-12,121.37,121.37,121.37,121.37,0
394,2016-04-13,123.22,123.22,123.22,123.22,0
395,2016-04-14,123.3,123.3,123.3,123.3,0
396,2016-04-15,122.93,122.93,122.93,122.93,0
397,2016-04-18,123.09,123.09,123.09,123.09,0
398,2016-04-19,125.15,125.15,125.15,125.15,0
399,2016-04-20,125.04,125.04,125.04,125.04,0
400,2016-04-21,124.62,124.62,124.62,124.62,0
401,2016-04-22,124.23,124.23,124.23,124.23,0
402,2016-04-25,123.82,123.82,123.82,123.82,0
403,2016-04-26,123.11,123.11,123.11,123.11,0
404,2016-04-27,124.0,124.0,124.0,124.0,0
405,2016-04-28,124.38,124.38,124.38,124.38,0
406,2016-04-29,122.04,122.04,122.04,122.04,0
407,2016-05-02,122.7,122.7,122.7,122.7,0
408,2016-05-03,121.47,121.47,121.47,121.47,0
409,2016-05-04,120.6,120.6,120.6,120.6,0
410,2016-05-05,121.08,121.08,121.08,121.08,0
411,2016-05-06,120.56,120.56,120.56,120.56,0
412,2016-05-09,122.41,122.41,122.41,122.41,0
413,2016-05-10,123.04,123.04,123.04,123.04,0
414,2016-05-11,122.44,122.44,122.44,122.44,0
415,2016-05-12,121.57,121.57,121.57,121.57,0
416,2016-05-13,122.39,122.39,122.39,122.39,0
417,2016-05-16,122.37,122.37,122.37,122.37,0
418,2016-05-17,122.19,122.19,122.19,122.19,0
419,2016-05-18,123.22,123.22,123.22,123.22,0
420,2016-05-19,121.8,121.8,121.8,121.8,0
421,2016-05-20,123.28,123.28,123.28,123.28,0
422,2016-05-23,122.99,122.99,122.99,122.99,0
423,2016-05-24,125.0,125.0,125.0,125.0,0
424,2016-05-25,125.5,125.5,125.5,125.5,0
425,2016-05-26,126.05,126.05,126.05,126.05,0
426,2016-05-27,126.46,126.46,126.46,126.46,0
427,2016-05-30,126.71,126.71,126.71,126.71,0
428,2016-05-31,126.56,126.56,126.56,126.56,0
429,2016-06-01,126.21,126.21,126.21,126.21,0
430,2016-06-02,126.1,126.1,126.1,126.1,0
431,2016-06-03,125.15,125.15,125.15,125.15,0
432,2016-06-06,125.41,125.41,125.41,125.41,0
433,2016-06-07,126.32,126.32,126.32,126.32,0
434,2016-06-08,125.88,125.88,125.88,125.88,0
435,2016-06-09,125.11,125.11,125.11,125.11,0
436,2016-06-10,122.48,122.48,122.48,122.48,0
437,2016-06-13,120.78,120.78,120.78,120.78,0
438,2016-06-14,118.78,118.78,118.78,118.78,0
439,2016-06-15,120.02,120.02,120.02,120.02,0
440,2016-06-16,119.31,119.31,119.31,119.31,0
441,2016-06-17,119.59,119.59,119.59,119.59,0
442,2016-06-20,123.09,123.09,123.09,123.09,0
443,2016-06-21,124.06,124.06,124.06,124.06,0
444,2016-06-22,124.5,124.5,124.5,124.5,0
445,2016-06-23,125.95,125.95,125.95,125.95,0
446,2016-06-24,122.2,122.2,122.2,122.2,0
447,2016-06-27,118.5,118.5,118.5,118.5,0
448,2016-06-28,120.97,120.97,120.97,120.97,0
449,2016-06-29,123.87,123.87,123.87,123.87,0
450,2016-06-30,124.97,124.97,124.97,124.97,0
451,2016-07-01,125.96,125.96,125.96,125.96,0
452,2016-07-04,125.52,125.52,125.52,125.52,0
453,2016-07-05,124.27,124.27,124.27,124.27,0
454,2016-07-06,122.74,122.74,122.74,122.74,0
455,2016-07-07,123.75,123.75,123.75,123.75,0
456,2016-07-08,125.05,125.05,125.05,125.05,0
457,2016-07-11,127.0,127.0,127.0,127.0,0
458,2016-07-12,127.12,127.12,127.12,127.12,0
459,2016-07-13,127.35,127.35,127.35,127.35,0
460,2016-07-14,127.64,127.64,127.64,127.64,0
461,2016-07-15,127.45,127.45,127.45,127.45,0
462,2016-07-18,129.75,129.75,129.75,129.75,0
463,2016-07-19,129.45,129.45,129.45,129.45,0
464,2016-07-20,131.18,131.18,131.18,131.18,0
465,2016-07-21,130.59,130.59,130.59,130.59,0
466,2016-07-22,131.09,131.09,131.09,131.09,0
467,2016-07-25,131.34,131.34,131.34,131.34,0
468,2016-07-26,131.73,131.73,131.73,131.73,0
469,2016-07-27,131.7,131.7,131.7,131.7,0
470,2016-07-28,131.18,131.18,131.18,131.18,0
471,2016-07-29,131.41,131.41,131.41,131.41,0
472,2016-08-01,131.29,131.29,131.29,131.29,0
473,2016-08-02,129.5,129.5,129.5,129.5,0
474,2016-08-03,128.66,128.66,128.66,128.66,0
475,2016-08-04,129.18,129.18,129.18,129.18,0
476,2016-08-05,129.65,129.65,129.65,129.65,0
477,2016-08-08,128.82,128.82,128.82,128.82,0
478,2016-08-09,130.23,130.23,130.23,130.23,0
479,2016-08-10,129.73,129.73,129.73,129.73,0
480,2016-08-11,130.68,130.68,130.68,130.68,0
481,2016-08-12,130.48,130.48,130.48,130.48,0
482,2016-08-15,130.9,130.9,130.9,130.9,0
483,2016-08-16,129.7,129.7,129.7,129.7,0
484,2016-08-17,128.73,128.73,128.73,128.73,0
485,2016-08-18,129.46,129.46,129.46,129.46,0
486,2016-08-19,128.84,128.84,128.84,128.84,0
487,2016-08-22,128.97,128.97,128.97,128.97,0
488,2016-08-23,129.6,129.6,129.6,129.6,0
489,2016-08-24,129.65,129.65,129.65,129.65,0
490,2016-08-25,128.87,128.87,128.87,128.87,0
491,2016-08-26,129.36,129.36,129.36,129.36,0
492,2016-08-29,129.3,129.3,129.3,129.3,0
493,2016-08-30,129.89,129.89,129.89,129.89,0
494,2016-08-31,129.05,129.05,129.05,129.05,0
495,2016-09-01,128.84,128.84,128.84,128.84,0
496,2016-09-02,130.96,130.96,130.96,130.96,0
497,2016-09-05,131.03,131.03,131.03,131.03,0
498,2016-09-06,130.61,130.61,130.61,130.61,0
499,2016-09-07,131.23,131.23,131.23,131.23,0
500,2016-09-08,130.61,130.61,130.61,130.61,0
501,2016-09-09,129.01,129.01,129.01,129.01,0
502,2016-09-12,128.49,128.49,128.49,128.49,0
503,2016-09-13,128.13,128.13,128.13,128.13,0
504,2016-09-14,128.11,128.11,128.11,128.11,0
505,2016-09-15,128.41,128.41,128.41,128.41,0
506,2016-09-16,127.9,127.9,127.9,127.9,0
507,2016-09-19,128.95,128.95,128.95,128.95,0
508,2016-09-20,129.31,129.31,129.31,129.31,0
509,2016-09-21,129.26,129.26,129.26,129.26,0
510,2016-09-22,130.96,130.96,130.96,130.96,0
511,2016-09-23,130.13,130.13,130.13,130.13,0
512,2016-09-26,128.79,128.79,128.79,128.79,0
513,2016-09-27,128.72,128.72,128.72,128.72,0
514,2016-09-28,129.47,129.47,129.47,129.47,0
515,2016-09-29,128.49,128.49,128.49,128.49,0
516,2016-09-30,128.31,128.31,128.31,128.31,0
