,date,open,close,high,low,volumme
79,2015-01-14,1662.72,1662.72,1662.72,1662.72,0
80,2015-01-15,1693.02,1693.02,1693.02,1693.02,0
81,2015-01-16,1698.83,1698.83,1698.83,1698.83,0
82,2015-01-19,1700.95,1700.95,1700.95,1700.95,0
83,2015-01-20,1703.96,1703.96,1703.96,1703.96,0
84,2015-01-21,1711.39,1711.39,1711.39,1711.39,0
85,2015-01-22,1726.36,1726.36,1726.36,1726.36,0
86,2015-01-23,1762.36,1762.36,1762.36,1762.36,0
87,2015-01-26,1780.04,1780.04,1780.04,1780.04,0
88,2015-01-27,1773.35,1773.35,1773.35,1773.35,0
89,2015-01-28,1774.39,1774.39,1774.39,1774.39,0
90,2015-01-29,1778.17,1778.17,1778.17,1778.17,0
91,2015-01-30,1774.77,1774.77,1774.77,1774.77,0
92,2015-02-02,1775.17,1775.17,1775.17,1775.17,0
93,2015-02-03,1788.84,1788.84,1788.84,1788.84,0
94,2015-02-04,1785.51,1785.51,1785.51,1785.51,0
95,2015-02-05,1792.88,1792.88,1792.88,1792.88,0
96,2015-02-06,1792.74,1792.74,1792.74,1792.74,0
97,2015-02-09,1780.76,1780.76,1780.76,1780.76,0
98,2015-02-10,1790.32,1790.32,1790.32,1790.32,0
99,2015-02-11,1795.19,1795.19,1795.19,1795.19,0
100,2015-02-12,1810.98,1810.98,1810.98,1810.98,0
101,2015-02-13,1814.81,1814.81,1814.81,1814.81,0
102,2015-02-16,1813.72,1813.72,1813.72,1813.72,0
103,2015-02-17,1815.61,1815.61,1815.61,1815.61,0
104,2015-02-18,1833.8,1833.8,1833.8,1833.8,0
105,2015-02-19,1845.07,1845.07,1845.07,1845.07,0
106,2015-02-20,1846.74,1846.74,1846.74,1846.74,0
107,2015-02-23,1854.96,1854.96,1854.96,1854.96,0
108,2015-02-24,1853.78,1853.78,1853.78,1853.78,0
109,2015-02-25,1852.16,1852.16,1852.16,1852.16,0
110,2015-02-26,1868.97,1868.97,1868.97,1868.97,0
111,2015-02-27,1884.05,1884.05,1884.05,1884.05,0
112,2015-03-02,1884.18,1884.18,1884.18,1884.18,0
113,2015-03-03,1870.84,1870.84,1870.84,1870.84,0
114,2015-03-04,1877.7,1877.7,1877.7,1877.7,0
115,2015-03-05,1899.35,1899.35,1899.35,1899.35,0
116,2015-03-06,1917.04,1917.04,1917.04,1917.04,0
117,2015-03-09,1911.59,1911.59,1911.59,1911.59,0
118,2015-03-10,1901.1,1901.1,1901.1,1901.1,0
119,2015-03-11,1932.01,1932.01,1932.01,1932.01,0
120,2015-03-12,1932.29,1932.29,1932.29,1932.29,0
121,2015-03-13,1944.72,1944.72,1944.72,1944.72,0
122,2015-03-16,1966.72,1966.72,1966.72,1966.72,0
123,2015-03-17,1937.88,1937.88,1937.88,1937.88,0
124,2015-03-18,1934.5,1934.5,1934.5,1934.5,0
125,2015-03-19,1940.96,1940.96,1940.96,1940.96,0
126,2015-03-20,1940.63,1940.63,1940.63,1940.63,0
127,2015-03-23,1927.22,1927.22,1927.22,1927.22,0
128,2015-03-24,1929.17,1929.17,1929.17,1929.17,0
129,2015-03-25,1914.11,1914.11,1914.11,1914.11,0
130,2015-03-26,1900.72,1900.72,1900.72,1900.72,0
131,2015-03-27,1902.82,1902.82,1902.82,1902.82,0
132,2015-03-30,1921.41,1921.41,1921.41,1921.41,0
133,2015-03-31,1909.16,1909.16,1909.16,1909.16,0
134,2015-04-01,1916.89,1916.89,1916.89,1916.89,0
135,2015-04-02,1918.83,1918.83,1918.83,1918.83,0
136,2015-04-07,1934.29,1934.29,1934.29,1934.29,0
137,2015-04-08,1940.76,1940.76,1940.76,1940.76,0
138,2015-04-09,1966.9,1966.9,1966.9,1966.9,0
139,2015-04-10,1986.07,1986.07,1986.07,1986.07,0
140,2015-04-13,1984.49,1984.49,1984.49,1984.49,0
141,2015-04-14,1977.05,1977.05,1977.05,1977.05,0
142,2015-04-15,1988.23,1988.23,1988.23,1988.23,0
143,2015-04-16,1982.49,1982.49,1982.49,1982.49,0
144,2015-04-17,1959.69,1959.69,1959.69,1959.69,0
145,2015-04-20,1969.72,1969.72,1969.72,1969.72,0
146,2015-04-21,1977.86,1977.86,1977.86,1977.86,0
147,2015-04-22,1979.05,1979.05,1979.05,1979.05,0
148,2015-04-23,1971.66,1971.66,1971.66,1971.66,0
149,2015-04-24,1978.96,1978.96,1978.96,1978.96,0
150,2015-04-27,1999.32,1999.32,1999.32,1999.32,0
151,2015-04-28,1977.44,1977.44,1977.44,1977.44,0
152,2015-04-29,1967.71,1967.71,1967.71,1967.71,0
153,2015-04-30,1976.96,1976.96,1976.96,1976.96,0
154,2015-05-04,1988.02,1988.02,1988.02,1988.02,0
155,2015-05-05,1965.58,1965.58,1965.58,1965.58,0
156,2015-05-06,1952.41,1952.41,1952.41,1952.41,0
157,2015-05-07,1949.97,1949.97,1949.97,1949.97,0
158,2015-05-08,1983.06,1983.06,1983.06,1983.06,0
159,2015-05-11,1982.19,1982.19,1982.19,1982.19,0
160,2015-05-12,1964.43,1964.43,1964.43,1964.43,0
161,2015-05-13,1974.56,1974.56,1974.56,1974.56,0
162,2015-05-15,1987.38,1987.38,1987.38,1987.38,0
163,2015-05-18,1995.88,1995.88,1995.88,1995.88,0
164,2015-05-19,2019.21,2019.21,2019.21,2019.21,0
165,2015-05-20,2021.84,2021.84,2021.84,2021.84,0
166,2015-05-21,2030.55,2030.55,2030.55,2030.55,0
167,2015-05-22,2021.26,2021.26,2021.26,2021.26,0
168,2015-05-25,2021.61,2021.61,2021.61,2021.61,0
169,2015-05-26,2013.51,2013.51,2013.51,2013.51,0
170,2015-05-27,2027.39,2027.39,2027.39,2027.39,0
171,2015-05-28,2017.5,2017.5,2017.5,2017.5,0
172,2015-05-29,1993.28,1993.28,1993.28,1993.28,0
173,2015-06-01,1993.8,1993.8,1993.8,1993.8,0
174,2015-06-02,1983.56,1983.56,1983.56,1983.56,0
175,2015-06-03,1987.42,1987.42,1987.42,1987.42,0
176,2015-06-04,1975.57,1975.57,1975.57,1975.57,0
177,2015-06-05,1957.9,1957.9,1957.9,1957.9,0
178,2015-06-08,1938.1,1938.1,1938.1,1938.1,0
179,2015-06-09,1935.37,1935.37,1935.37,1935.37,0
180,2015-06-10,1972.52,1972.52,1972.52,1972.52,0
181,2015-06-11,1974.42,1974.42,1974.42,1974.42,0
182,2015-06-12,1963.09,1963.09,1963.09,1963.09,0
183,2015-06-15,1936.74,1936.74,1936.74,1936.74,0
184,2015-06-16,1945.36,1945.36,1945.36,1945.36,0
185,2015-06-18,1933.76,1933.76,1933.76,1933.76,0
186,2015-06-19,1947.79,1947.79,1947.79,1947.79,0
187,2015-06-22,1984.58,1984.58,1984.58,1984.58,0
188,2015-06-23,2002.94,2002.94,2002.94,2002.94,0
189,2015-06-24,1990.44,1990.44,1990.44,1990.44,0
190,2015-06-25,1993.95,1993.95,1993.95,1993.95,0
191,2015-06-26,1992.34,1992.34,1992.34,1992.34,0
192,2015-06-29,1947.67,1947.67,1947.67,1947.67,0
193,2015-06-30,1923.01,1923.01,1923.01,1923.01,0
194,2015-07-01,1947.86,1947.86,1947.86,1947.86,0
195,2015-07-02,1939.63,1939.63,1939.63,1939.63,0
196,2015-07-03,1936.91,1936.91,1936.91,1936.91,0
197,2015-07-06,1918.02,1918.02,1918.02,1918.02,0
198,2015-07-07,1893.32,1893.32,1893.32,1893.32,0
199,2015-07-08,1891.11,1891.11,1891.11,1891.11,0
200,2015-07-09,1927.93,1927.93,1927.93,1927.93,0
201,2015-07-10,1961.48,1961.48,1961.48,1961.48,0
202,2015-07-13,1985.09,1985.09,1985.09,1985.09,0
203,2015-07-14,1987.99,1987.99,1987.99,1987.99,0
204,2015-07-15,2003.81,2003.81,2003.81,2003.81,0
205,2015-07-16,2026.27,2026.27,2026.27,2026.27,0
206,2015-07-17,2031.73,2031.73,2031.73,2031.73,0
207,2015-07-20,2042.53,2042.53,2042.53,2042.53,0
208,2015-07-21,2027.93,2027.93,2027.93,2027.93,0
209,2015-07-22,2013.24,2013.24,2013.24,2013.24,0
210,2015-07-23,2010.79,2010.79,2010.79,2010.79,0
211,2015-07-24,2001.33,2001.33,2001.33,2001.33,0
212,2015-07-27,1958.34,1958.34,1958.34,1958.34,0
213,2015-07-28,1971.88,1971.88,1971.88,1971.88,0
214,2015-07-29,1983.5,1983.5,1983.5,1983.5,0
215,2015-07-30,1993.67,1993.67,1993.67,1993.67,0
216,2015-08-03,2014.32,2014.32,2014.32,2014.32,0
217,2015-08-04,2021.47,2021.47,2021.47,2021.47,0
218,2015-08-05,2042.02,2042.02,2042.02,2042.02,0
219,2015-08-06,2034.88,2034.88,2034.88,2034.88,0
220,2015-08-07,2017.34,2017.34,2017.34,2017.34,0
221,2015-08-10,2019.98,2019.98,2019.98,2019.98,0
222,2015-08-11,1995.55,1995.55,1995.55,1995.55,0
223,2015-08-12,1945.53,1945.53,1945.53,1945.53,0
224,2015-08-13,1970.79,1970.79,1970.79,1970.79,0
225,2015-08-14,1971.65,1971.65,1971.65,1971.65,0
226,2015-08-17,1968.77,1968.77,1968.77,1968.77,0
227,2015-08-18,1970.35,1970.35,1970.35,1970.35,0
228,2015-08-19,1945.71,1945.71,1945.71,1945.71,0
229,2015-08-20,1908.35,1908.35,1908.35,1908.35,0
230,2015-08-21,1857.92,1857.92,1857.92,1857.92,0
231,2015-08-24,1789.39,1789.39,1789.39,1789.39,0
232,2015-08-25,1843.57,1843.57,1843.57,1843.57,0
233,2015-08-26,1831.99,1831.99,1831.99,1831.99,0
234,2015-08-27,1873.9,1873.9,1873.9,1873.9,0
235,2015-08-28,1871.87,1871.87,1871.87,1871.87,0
236,2015-08-31,1875.2,1875.2,1875.2,1875.2,0
237,2015-09-01,1834.92,1834.92,1834.92,1834.92,0
238,2015-09-02,1827.35,1827.35,1827.35,1827.35,0
239,2015-09-03,1858.38,1858.38,1858.38,1858.38,0
240,2015-09-04,1821.13,1821.13,1821.13,1821.13,0
241,2015-09-07,1825.3,1825.3,1825.3,1825.3,0
242,2015-09-08,1845.48,1845.48,1845.48,1845.48,0
243,2015-09-09,1868.03,1868.03,1868.03,1868.03,0
244,2015-09-10,1852.04,1852.04,1852.04,1852.04,0
245,2015-09-11,1833.86,1833.86,1833.86,1833.86,0
246,2015-09-14,1819.51,1819.51,1819.51,1819.51,0
247,2015-09-15,1832.94,1832.94,1832.94,1832.94,0
248,2015-09-16,1842.02,1842.02,1842.02,1842.02,0
249,2015-09-17,1846.25,1846.25,1846.25,1846.25,0
250,2015-09-18,1827.12,1827.12,1827.12,1827.12,0
251,2015-09-21,1830.47,1830.47,1830.47,1830.47,0
252,2015-09-22,1791.82,1791.82,1791.82,1791.82,0
253,2015-09-23,1794.82,1794.82,1794.82,1794.82,0
254,2015-09-24,1759.14,1759.14,1759.14,1759.14,0
255,2015-09-25,1788.58,1788.58,1788.58,1788.58,0
256,2015-09-28,1762.03,1762.03,1762.03,1762.03,0
257,2015-09-29,1744.04,1744.04,1744.04,1744.04,0
258,2015-09-30,1771.54,1771.54,1771.54,1771.54,0
259,2015-10-01,1767.31,1767.31,1767.31,1767.31,0
260,2015-10-02,1770.85,1770.85,1770.85,1770.85,0
261,2015-10-05,1805.14,1805.14,1805.14,1805.14,0
262,2015-10-06,1819.17,1819.17,1819.17,1819.17,0
263,2015-10-07,1823.71,1823.71,1823.71,1823.71,0
264,2015-10-08,1828.53,1828.53,1828.53,1828.53,0
265,2015-10-09,1832.33,1832.33,1832.33,1832.33,0
266,2015-10-12,1820.52,1820.52,1820.52,1820.52,0
267,2015-10-13,1805.93,1805.93,1805.93,1805.93,0
268,2015-10-14,1794.9,1794.9,1794.9,1794.9,0
269,2015-10-15,1814.74,1814.74,1814.74,1814.74,0
270,2015-10-16,1822.46,1822.46,1822.46,1822.46,0
271,2015-10-19,1826.12,1826.12,1826.12,1826.12,0
272,2015-10-20,1821.83,1821.83,1821.83,1821.83,0
273,2015-10-21,1827.22,1827.22,1827.22,1827.22,0
274,2015-10-22,1847.19,1847.19,1847.19,1847.19,0
275,2015-10-23,1886.57,1886.57,1886.57,1886.57,0
276,2015-10-26,1883.6,1883.6,1883.6,1883.6,0
277,2015-10-27,1867.9,1867.9,1867.9,1867.9,0
278,2015-10-28,1877.67,1877.67,1877.67,1877.67,0
279,2015-10-29,1882.56,1882.56,1882.56,1882.56,0
280,2015-10-30,1880.59,1880.59,1880.59,1880.59,0
281,2015-11-02,1896.17,1896.17,1896.17,1896.17,0
282,2015-11-03,1896.01,1896.01,1896.01,1896.01,0
283,2015-11-04,1900.93,1900.93,1900.93,1900.93,0
284,2015-11-05,1899.89,1899.89,1899.89,1899.89,0
285,2015-11-06,1905.99,1905.99,1905.99,1905.99,0
286,2015-11-09,1896.66,1896.66,1896.66,1896.66,0
287,2015-11-10,1893.15,1893.15,1893.15,1893.15,0
288,2015-11-11,1902.19,1902.19,1902.19,1902.19,0
289,2015-11-12,1883.64,1883.64,1883.64,1883.64,0
290,2015-11-13,1872.96,1872.96,1872.96,1872.96,0
291,2015-11-16,1872.32,1872.32,1872.32,1872.32,0
292,2015-11-17,1899.67,1899.67,1899.67,1899.67,0
293,2015-11-18,1891.2,1891.2,1891.2,1891.2,0
294,2015-11-19,1900.09,1900.09,1900.09,1900.09,0
295,2015-11-20,1898.07,1898.07,1898.07,1898.07,0
296,2015-11-23,1894.22,1894.22,1894.22,1894.22,0
297,2015-11-24,1866.48,1866.48,1866.48,1866.48,0
298,2015-11-25,1896.92,1896.92,1896.92,1896.92,0
299,2015-11-26,1912.18,1912.18,1912.18,1912.18,0
300,2015-11-27,1913.79,1913.79,1913.79,1913.79,0
301,2015-11-30,1923.74,1923.74,1923.74,1923.74,0
302,2015-12-01,1919.05,1919.05,1919.05,1919.05,0
303,2015-12-02,1919.05,1919.05,1919.05,1919.05,0
304,2015-12-03,1880.41,1880.41,1880.41,1880.41,0
305,2015-12-04,1875.25,1875.25,1875.25,1875.25,0
306,2015-12-07,1888.92,1888.92,1888.92,1888.92,0
307,2015-12-08,1857.89,1857.89,1857.89,1857.89,0
308,2015-12-09,1849.39,1849.39,1849.39,1849.39,0
309,2015-12-10,1834.68,1834.68,1834.68,1834.68,0
310,2015-12-11,1809.55,1809.55,1809.55,1809.55,0
311,2015-12-14,1787.33,1787.33,1787.33,1787.33,0
312,2015-12-15,1820.08,1820.08,1820.08,1820.08,0
313,2015-12-16,1829.26,1829.26,1829.26,1829.26,0
314,2015-12-17,1848.2,1848.2,1848.2,1848.2,0
315,2015-12-18,1836.64,1836.64,1836.64,1836.64,0
316,2015-12-21,1817.61,1817.61,1817.61,1817.61,0
317,2015-12-22,1814.21,1814.21,1814.21,1814.21,0
318,2015-12-23,1846.84,1846.84,1846.84,1846.84,0
319,2015-12-24,1847.18,1847.18,1847.18,1847.18,0
320,2015-12-28,1841.7,1841.7,1841.7,1841.7,0
321,2015-12-29,1862.38,1862.38,1862.38,1862.38,0
322,2015-12-30,1861.65,1861.65,1861.65,1861.65,0
323,2015-12-31,1856.15,1856.15,1856.15,1856.15,0
324,2016-01-04,1810.65,1810.65,1810.65,1810.65,0
325,2016-01-05,1821.53,1821.53,1821.53,1821.53,0
326,2016-01-06,1794.67,1794.67,1794.67,1794.67,0
327,2016-01-07,1766.34,1766.34,1766.34,1766.34,0
328,2016-01-08,1752.18,1752.18,1752.18,1752.18,0
329,2016-01-11,1741.33,1741.33,1741.33,1741.33,0
330,2016-01-12,1761.93,1761.93,1761.93,1761.93,0
331,2016-01-13,1764.46,1764.46,1764.46,1764.46,0
332,2016-01-14,1735.39,1735.39,1735.39,1735.39,0
333,2016-01-15,1699.18,1699.18,1699.18,1699.18,0
334,2016-01-18,1688.47,1688.47,1688.47,1688.47,0
335,2016-01-19,1711.56,1711.56,1711.56,1711.56,0
336,2016-01-20,1662.16,1662.16,1662.16,1662.16,0
337,2016-01-21,1679.38,1679.38,1679.38,1679.38,0
338,2016-01-22,1720.59,1720.59,1720.59,1720.59,0
339,2016-01-25,1717.99,1717.99,1717.99,1717.99,0
340,2016-01-26,1725.51,1725.51,1725.51,1725.51,0
341,2016-01-27,1731.41,1731.41,1731.41,1731.41,0
342,2016-01-28,1703.02,1703.02,1703.02,1703.02,0
343,2016-01-29,1730.12,1730.12,1730.12,1730.12,0
344,2016-02-01,1728.32,1728.32,1728.32,1728.32,0
345,2016-02-02,1695.87,1695.87,1695.87,1695.87,0
346,2016-02-03,1675.78,1675.78,1675.78,1675.78,0
347,2016-02-04,1659.07,1659.07,1659.07,1659.07,0
348,2016-02-05,1643.21,1643.21,1643.21,1643.21,0
349,2016-02-08,1585.0,1585.0,1585.0,1585.0,0
350,2016-02-09,1569.58,1569.58,1569.58,1569.58,0
351,2016-02-10,1599.47,1599.47,1599.47,1599.47,0
352,2016-02-11,1546.02,1546.02,1546.02,1546.02,0
353,2016-02-12,1571.23,1571.23,1571.23,1571.23,0
354,2016-02-15,1615.62,1615.62,1615.62,1615.62,0
355,2016-02-16,1614.81,1614.81,1614.81,1614.81,0
356,2016-02-17,1656.52,1656.52,1656.52,1656.52,0
357,2016-02-18,1670.44,1670.44,1670.44,1670.44,0
358,2016-02-19,1659.19,1659.19,1659.19,1659.19,0
359,2016-02-22,1675.33,1675.33,1675.33,1675.33,0
360,2016-02-23,1670.1,1670.1,1670.1,1670.1,0
361,2016-02-24,1650.72,1650.72,1650.72,1650.72,0
362,2016-02-25,1654.78,1654.78,1654.78,1654.78,0
363,2016-02-26,1679.97,1679.97,1679.97,1679.97,0
364,2016-02-29,1693.06,1693.06,1693.06,1693.06,0
365,2016-03-01,1731.65,1731.65,1731.65,1731.65,0
366,2016-03-02,1732.76,1732.76,1732.76,1732.76,0
367,2016-03-03,1730.91,1730.91,1730.91,1730.91,0
368,2016-03-04,1748.78,1748.78,1748.78,1748.78,0
369,2016-03-07,1737.21,1737.21,1737.21,1737.21,0
370,2016-03-08,1724.09,1724.09,1724.09,1724.09,0
371,2016-03-09,1736.36,1736.36,1736.36,1736.36,0
372,2016-03-10,1713.62,1713.62,1713.62,1713.62,0
373,2016-03-11,1757.41,1757.41,1757.41,1757.41,0
374,2016-03-14,1760.38,1760.38,1760.38,1760.38,0
375,2016-03-15,1759.5,1759.5,1759.5,1759.5,0
376,2016-03-16,1761.77,1761.77,1761.77,1761.77,0
377,2016-03-17,1759.4,1759.4,1759.4,1759.4,0
378,2016-03-18,1768.1,1768.1,1768.1,1768.1,0
379,2016-03-21,1763.27,1763.27,1763.27,1763.27,0
380,2016-03-22,1770.23,1770.23,1770.23,1770.23,0
381,2016-03-23,1776.89,1776.89,1776.89,1776.89,0
382,2016-03-24,1749.72,1749.72,1749.72,1749.72,0
383,2016-03-29,1757.0,1757.0,1757.0,1757.0,0
384,2016-03-30,1784.03,1784.03,1784.03,1784.03,0
385,2016-03-31,1771.18,1771.18,1771.18,1771.18,0
386,2016-04-01,1751.56,1751.56,1751.56,1751.56,0
387,2016-04-04,1746.52,1746.52,1746.52,1746.52,0
388,2016-04-05,1720.32,1720.32,1720.32,1720.32,0
389,2016-04-06,1722.93,1722.93,1722.93,1722.93,0
390,2016-04-07,1711.76,1711.76,1711.76,1711.76,0
391,2016-04-08,1732.23,1732.23,1732.23,1732.23,0
392,2016-04-11,1737.17,1737.17,1737.17,1737.17,0
393,2016-04-12,1739.9,1739.9,1739.9,1739.9,0
394,2016-04-13,1778.87,1778.87,1778.87,1778.87,0
395,2016-04-14,1783.19,1783.19,1783.19,1783.19,0
396,2016-04-15,1763.64,1763.64,1763.64,1763.64,0
397,2016-04-18,1766.56,1766.56,1766.56,1766.56,0
398,2016-04-19,1793.67,1793.67,1793.67,1793.67,0
399,2016-04-20,1795.26,1795.26,1795.26,1795.26,0
400,2016-04-21,1792.0,1792.0,1792.0,1792.0,0
401,2016-04-22,1796.13,1796.13,1796.13,1796.13,0
402,2016-04-25,1789.76,1789.76,1789.76,1789.76,0
403,2016-04-26,1794.2,1794.2,1794.2,1794.2,0
404,2016-04-27,1800.68,1800.68,1800.68,1800.68,0
405,2016-04-28,1801.26,1801.26,1801.26,1801.26,0
406,2016-04-29,1777.81,1777.81,1777.81,1777.81,0
407,2016-05-02,1783.92,1783.92,1783.92,1783.92,0
408,2016-05-03,1765.04,1765.04,1765.04,1765.04,0
409,2016-05-04,1756.35,1756.35,1756.35,1756.35,0
410,2016-05-05,1767.94,1767.94,1767.94,1767.94,0
411,2016-05-06,1760.13,1760.13,1760.13,1760.13,0
412,2016-05-09,1765.35,1765.35,1765.35,1765.35,0
413,2016-05-10,1784.19,1784.19,1784.19,1784.19,0
414,2016-05-11,1781.35,1781.35,1781.35,1781.35,0
415,2016-05-12,1769.94,1769.94,1769.94,1769.94,0
416,2016-05-13,1775.29,1775.29,1775.29,1775.29,0
417,2016-05-17,1777.62,1777.62,1777.62,1777.62,0
418,2016-05-18,1782.59,1782.59,1782.59,1782.59,0
419,2016-05-19,1771.52,1771.52,1771.52,1771.52,0
420,2016-05-20,1794.57,1794.57,1794.57,1794.57,0
421,2016-05-23,1792.45,1792.45,1792.45,1792.45,0
422,2016-05-24,1821.48,1821.48,1821.48,1821.48,0
423,2016-05-25,1837.17,1837.17,1837.17,1837.17,0
424,2016-05-26,1839.48,1839.48,1839.48,1839.48,0
425,2016-05-27,1843.28,1843.28,1843.28,1843.28,0
426,2016-05-30,1847.07,1847.07,1847.07,1847.07,0
427,2016-05-31,1842.85,1842.85,1842.85,1842.85,0
428,2016-06-01,1833.23,1833.23,1833.23,1833.23,0
429,2016-06-02,1839.02,1839.02,1839.02,1839.02,0
430,2016-06-03,1825.72,1825.72,1825.72,1825.72,0
431,2016-06-06,1817.03,1817.03,1817.03,1817.03,0
432,2016-06-07,1826.48,1826.48,1826.48,1826.48,0
433,2016-06-08,1816.8,1816.8,1816.8,1816.8,0
434,2016-06-09,1801.34,1801.34,1801.34,1801.34,0
435,2016-06-10,1766.54,1766.54,1766.54,1766.54,0
436,2016-06-13,1726.25,1726.25,1726.25,1726.25,0
437,2016-06-14,1696.29,1696.29,1696.29,1696.29,0
438,2016-06-15,1709.88,1709.88,1709.88,1709.88,0
439,2016-06-16,1689.93,1689.93,1689.93,1689.93,0
440,2016-06-17,1713.53,1713.53,1713.53,1713.53,0
441,2016-06-20,1769.68,1769.68,1769.68,1769.68,0
442,2016-06-21,1772.54,1772.54,1772.54,1772.54,0
443,2016-06-22,1773.63,1773.63,1773.63,1773.63,0
444,2016-06-23,1797.7,1797.7,1797.7,1797.7,0
445,2016-06-24,1674.54,1674.54,1674.54,1674.54,0
446,2016-06-28,1621.85,1621.85,1621.85,1621.85,0
447,2016-06-29,1659.17,1659.17,1659.17,1659.17,0
448,2016-06-30,1674.28,1674.28,1674.28,1674.28,0
449,2016-07-01,1703.74,1703.74,1703.74,1703.74,0
