,date,open,close,high,low,volumme
516,2022-10-31,17.85,17.906,17.906,17.85,1200
517,2022-11-01,18.07,18.052,18.07,18.052,0
518,2022-11-02,18.162,18.032,18.162,18.032,0
519,2022-11-03,17.84,17.774,17.84,17.774,0
520,2022-11-04,17.868,18.004,18.004,17.868,0
521,2022-11-07,17.82,17.99,18.112,17.82,4382
522,2022-11-08,17.896,18.15,18.15,17.896,0
523,2022-11-09,18.078,17.96,18.078,17.96,12432
524,2022-11-10,17.946,18.472,18.472,17.946,0
525,2022-11-11,18.476,18.222,18.476,18.222,7110
526,2022-11-14,18.286,18.272,18.304,18.272,3694
527,2022-11-15,18.274,18.32,18.32,18.274,0
528,2022-11-16,18.282,18.278,18.282,18.278,0
529,2022-11-17,18.396,18.268,18.396,18.268,0
530,2022-11-18,18.408,18.556,18.556,18.408,0
531,2022-11-21,18.572,18.674,18.676,18.572,60932
532,2022-11-22,18.706,18.77,18.77,18.706,0
533,2022-11-23,18.738,18.982,18.982,18.738,0
534,2022-11-24,18.936,19.016,19.016,18.936,0
535,2022-11-25,18.976,19.034,19.034,18.976,0
536,2022-11-28,18.954,18.954,18.954,18.954,0
537,2022-11-29,19.042,19.042,19.042,19.042,0
538,2022-11-30,19.082,19.082,19.082,19.082,0
539,2022-12-01,19.254,19.254,19.254,19.254,0
540,2022-12-02,19.168,19.168,19.168,19.168,0
541,2022-12-05,19.216,19.216,19.216,19.216,0
542,2022-12-06,19.096,19.096,19.096,19.096,0
543,2022-12-07,19.14,18.958,19.14,18.958,6393
544,2022-12-08,18.924,18.924,18.924,18.924,0
545,2022-12-09,18.764,18.736,18.764,18.736,506
546,2022-12-12,18.858,18.858,18.858,18.858,0
547,2022-12-13,18.752,18.752,18.752,18.752,0
548,2022-12-14,18.852,18.93,18.93,18.852,40
549,2022-12-15,18.792,18.792,18.792,18.792,0
550,2022-12-16,18.35,18.35,18.35,18.35,0
551,2022-12-19,18.176,18.176,18.176,18.176,0
552,2022-12-20,18.01,18.01,18.01,18.01,0
553,2022-12-21,18.156,18.282,18.306,18.156,828
554,2022-12-22,18.352,18.352,18.352,18.352,0
555,2022-12-23,18.188,18.188,18.188,18.188,0
556,2022-12-27,18.292,18.292,18.292,18.292,0
557,2022-12-28,18.2,18.2,18.2,18.2,0
558,2022-12-29,18.024,18.184,18.184,18.024,540
559,2022-12-30,18.174,18.174,18.174,18.174,0
560,2023-01-02,18.276,18.276,18.276,18.276,0
561,2023-01-03,18.176,18.39,18.39,18.176,5634
562,2023-01-04,18.464,18.464,18.464,18.464,0
563,2023-01-05,18.418,18.418,18.418,18.418,0
564,2023-01-06,18.552,18.552,18.552,18.552,0
565,2023-01-09,18.786,18.786,18.786,18.786,0
566,2023-01-10,18.65,18.65,18.65,18.65,0
567,2023-01-11,18.688,18.688,18.688,18.688,0
568,2023-01-12,18.79,18.89,18.89,18.79,380
569,2023-01-13,18.92,18.92,18.92,18.92,0
570,2023-01-16,19.104,19.104,19.104,19.104,0
571,2023-01-17,19.094,19.094,19.094,19.094,0
572,2023-01-18,19.222,19.222,19.222,19.222,0
573,2023-01-19,19.176,19.176,19.176,19.176,0
574,2023-01-20,19.082,19.082,19.082,19.082,0
575,2023-01-23,19.13,19.13,19.13,19.13,0
576,2023-01-24,19.14,19.14,19.14,19.14,0
577,2023-01-25,18.936,18.936,18.936,18.936,0
578,2023-01-26,19.044,19.016,19.044,19.016,1060
579,2023-01-27,18.956,18.956,18.956,18.956,0
580,2023-01-30,18.95,18.95,18.95,18.95,0
581,2023-01-31,19.058,19.058,19.058,19.058,0
582,2023-02-01,19.092,19.092,19.092,19.092,0
583,2023-02-02,18.984,18.936,18.984,18.882,2995
584,2023-02-03,19.01,19.01,19.01,19.01,0
585,2023-02-06,19.08,19.05,19.08,19.05,2019
586,2023-02-07,19.09,19.09,19.09,19.09,0
587,2023-02-08,19.202,19.202,19.202,19.202,0
588,2023-02-09,19.32,19.32,19.32,19.32,0
589,2023-02-10,19.09,19.09,19.09,19.09,0
590,2023-02-13,19.02,19.02,19.02,19.02,0
591,2023-02-14,19.28,19.28,19.28,19.28,0
592,2023-02-15,19.148,19.044,19.148,18.998,8528
593,2023-02-16,19.18,19.18,19.18,19.18,0
594,2023-02-17,18.944,18.944,18.944,18.944,0
595,2023-02-20,19.184,19.184,19.184,19.184,0
596,2023-02-21,19.118,19.118,19.118,19.118,0
597,2023-02-22,19.154,19.136,19.154,19.136,144
598,2023-02-23,19.204,19.204,19.204,19.204,0
599,2023-02-24,19.228,19.106,19.252,19.106,8008
600,2023-02-27,19.154,19.154,19.154,19.154,0
601,2023-02-28,19.134,19.134,19.134,19.134,0
602,2023-03-01,19.172,19.172,19.172,19.172,0
603,2023-03-02,18.95,18.95,18.95,18.95,0
604,2023-03-03,19.202,19.202,19.202,19.202,0
605,2023-03-06,19.222,19.222,19.222,19.222,0
606,2023-03-07,19.04,19.106,19.106,19.04,140
607,2023-03-08,18.8,18.8,18.8,18.8,0
608,2023-03-09,18.814,18.814,18.814,18.814,0
609,2023-03-10,18.564,18.524,18.564,18.5,5703
610,2023-03-13,18.484,18.484,18.484,18.484,0
611,2023-03-14,18.178,18.178,18.178,18.178,0
612,2023-03-15,18.246,18.246,18.246,18.246,0
613,2023-03-16,18.136,18.136,18.136,18.136,0
614,2023-03-17,18.264,18.264,18.264,18.264,0
615,2023-03-20,17.924,17.924,17.924,17.924,0
616,2023-03-21,18.284,18.284,18.284,18.284,0
617,2023-03-22,18.34,18.34,18.34,18.34,0
618,2023-03-23,18.256,18.256,18.256,18.256,0
619,2023-03-24,18.156,18.106,18.156,18.106,6
620,2023-03-27,18.326,18.326,18.326,18.326,0
621,2023-03-28,18.46,18.46,18.46,18.46,0
622,2023-03-29,18.348,18.448,18.448,18.348,140
623,2023-03-30,18.55,18.55,18.55,18.55,0
624,2023-03-31,18.64,18.64,18.64,18.64,0
625,2023-04-03,18.716,18.716,18.716,18.716,0
626,2023-04-04,18.878,18.878,18.878,18.878,0
627,2023-04-05,18.774,18.774,18.774,18.774,0
628,2023-04-06,18.906,18.906,18.906,18.906,0
629,2023-04-11,19.168,19.168,19.168,19.168,0
630,2023-04-12,19.056,19.056,19.056,19.056,0
631,2023-04-13,19.18,19.178,19.18,19.136,1094
632,2023-04-14,19.246,19.26,19.26,19.246,245
633,2023-04-17,19.27,19.27,19.27,19.27,0
634,2023-04-18,19.33,19.33,19.33,19.33,0
635,2023-04-19,19.306,19.274,19.306,19.274,2030
636,2023-04-20,19.284,19.214,19.284,19.214,1297
637,2023-04-21,19.276,19.274,19.276,19.274,2060
638,2023-04-24,19.276,19.348,19.348,19.276,4666
639,2023-04-25,19.192,19.188,19.206,19.188,1433
640,2023-04-26,19.224,19.254,19.254,19.224,1
641,2023-04-27,19.14,19.222,19.222,19.14,123
642,2023-04-28,19.314,19.318,19.318,19.314,800
643,2023-05-02,19.446,19.134,19.446,19.134,22
644,2023-05-03,19.232,19.232,19.232,19.232,0
645,2023-05-04,19.224,19.224,19.224,19.224,0
646,2023-05-05,19.38,19.38,19.38,19.38,0
647,2023-05-08,19.454,19.454,19.454,19.454,0
648,2023-05-09,19.506,19.506,19.506,19.506,0
649,2023-05-10,19.46,19.298,19.46,19.298,770
650,2023-05-11,19.45,19.45,19.45,19.45,0
651,2023-05-12,19.414,19.414,19.414,19.414,0
652,2023-05-15,19.456,19.422,19.456,19.422,454
653,2023-05-16,19.34,19.296,19.34,19.296,256
654,2023-05-17,19.16,19.27,19.27,19.16,98
655,2023-05-18,19.308,19.308,19.308,19.308,0
656,2023-05-19,19.326,19.326,19.326,19.326,0
657,2023-05-22,19.33,19.33,19.33,19.33,0
658,2023-05-23,19.258,19.258,19.258,19.258,0
659,2023-05-24,19.176,19.176,19.176,19.176,0
660,2023-05-25,18.918,18.918,18.918,18.918,0
661,2023-05-26,18.85,18.85,18.85,18.85,0
662,2023-05-29,18.96,18.96,18.96,18.96,0
663,2023-05-30,18.98,18.98,18.98,18.98,0
664,2023-05-31,18.686,18.686,18.686,18.686,0
665,2023-06-01,18.81,18.81,18.81,18.81,0
666,2023-06-02,18.818,18.818,18.818,18.818,0
667,2023-06-05,19.028,19.028,19.028,19.028,0
668,2023-06-06,18.984,18.984,18.984,18.984,0
669,2023-06-07,19.06,19.06,19.06,19.06,0
670,2023-06-08,19.116,19.116,19.116,19.116,0
671,2023-06-09,19.146,19.146,19.146,19.146,0
672,2023-06-12,19.182,19.182,19.182,19.182,0
673,2023-06-13,19.042,19.044,19.046,18.994,1176
674,2023-06-14,19.062,19.062,19.062,19.062,0
675,2023-06-15,19.118,19.118,19.118,19.118,0
676,2023-06-16,19.178,19.178,19.178,19.178,0
677,2023-06-19,19.18,19.18,19.18,19.18,0
678,2023-06-20,18.99,18.99,18.99,18.99,0
679,2023-06-21,18.886,18.886,18.886,18.886,0
680,2023-06-22,18.578,18.578,18.578,18.578,0
681,2023-06-26,18.7,18.7,18.7,18.7,0
682,2023-06-27,18.686,18.686,18.686,18.686,0
683,2023-06-28,18.72,18.72,18.72,18.72,0
684,2023-06-29,18.694,18.694,18.694,18.694,0
685,2023-06-30,18.772,18.772,18.772,18.772,0
686,2023-07-03,18.894,18.894,18.894,18.894,0
687,2023-07-04,18.898,18.92,18.92,18.898,112
688,2023-07-05,18.806,18.806,18.806,18.806,0
689,2023-07-06,18.638,18.638,18.638,18.638,0
690,2023-07-07,18.32,18.32,18.32,18.32,0
691,2023-07-10,18.334,18.334,18.334,18.334,0
692,2023-07-11,18.354,18.354,18.354,18.354,0
693,2023-07-12,18.54,18.54,18.54,18.54,0
694,2023-07-13,18.698,18.698,18.698,18.698,0
695,2023-07-14,18.794,18.794,18.794,18.794,0
696,2023-07-17,18.73,18.73,18.73,18.73,0
697,2023-07-18,18.672,18.672,18.672,18.672,0
698,2023-07-19,18.92,18.92,18.92,18.92,0
699,2023-07-20,19.046,19.046,19.046,19.046,0
700,2023-07-21,19.246,19.198,19.246,19.198,934
701,2023-07-24,19.172,19.172,19.172,19.172,0
702,2023-07-25,19.296,19.296,19.296,19.296,0
703,2023-07-26,19.32,19.32,19.32,19.32,0
704,2023-07-27,19.432,19.432,19.432,19.432,0
705,2023-07-28,19.408,19.408,19.408,19.408,0
706,2023-07-31,19.38,19.4,19.4,19.38,5681
707,2023-08-01,19.262,19.262,19.262,19.262,0
708,2023-08-02,18.888,18.888,18.888,18.888,0
709,2023-08-03,18.688,18.688,18.688,18.688,0
710,2023-08-04,18.754,18.754,18.754,18.754,0
711,2023-08-07,18.752,18.752,18.752,18.752,0
712,2023-08-08,18.798,18.798,18.798,18.798,0
713,2023-08-09,18.978,18.978,18.978,18.978,0
714,2023-08-10,18.934,18.934,18.934,18.934,0
715,2023-08-11,18.898,18.898,18.898,18.898,0
716,2023-08-14,18.834,18.834,18.834,18.834,0
717,2023-08-15,18.848,18.848,18.848,18.848,0
718,2023-08-16,18.658,18.658,18.658,18.658,0
719,2023-08-17,18.62,18.62,18.62,18.62,0
720,2023-08-18,18.482,18.444,18.482,18.444,104
721,2023-08-21,18.474,18.474,18.474,18.474,0
722,2023-08-22,18.496,18.496,18.496,18.496,0
723,2023-08-23,18.57,18.654,18.672,18.57,2160
724,2023-08-24,18.82,18.82,18.82,18.82,0
725,2023-08-25,18.61,18.61,18.61,18.61,0
726,2023-08-28,18.688,18.704,18.704,18.688,1080
727,2023-08-29,18.846,18.846,18.846,18.846,0
728,2023-08-30,18.938,18.938,18.938,18.938,0
729,2023-08-31,18.968,18.968,18.968,18.962,2120
730,2023-09-01,18.878,19.036,19.04,18.878,525
731,2023-09-04,19.014,19.014,19.014,19.014,525
732,2023-09-05,18.804,18.804,18.804,18.804,0
733,2023-09-06,18.776,18.776,18.776,18.776,0
734,2023-09-07,18.658,18.658,18.658,18.658,0
735,2023-09-08,18.83,18.964,18.964,18.83,1271
736,2023-09-11,19.092,19.092,19.092,19.092,0
737,2023-09-12,19.106,19.106,19.106,19.106,0
738,2023-09-13,18.95,18.994,18.994,18.95,1
739,2023-09-14,19.068,19.068,19.068,19.068,0
740,2023-09-15,19.622,19.622,19.622,19.622,0
741,2023-09-18,19.456,19.386,19.456,19.386,3120
742,2023-09-19,19.148,19.148,19.148,19.148,0
743,2023-09-20,19.244,19.244,19.244,19.244,0
744,2023-09-21,19.33,19.33,19.33,19.33,0
745,2023-09-22,19.076,19.076,19.076,19.076,0
746,2023-09-25,19.042,19.042,19.042,19.042,0
747,2023-09-26,19.022,19.022,19.022,19.022,0
748,2023-09-27,18.986,19.046,19.046,18.986,1
749,2023-09-28,18.968,18.968,18.968,18.968,0
750,2023-09-29,18.992,19.014,19.014,18.992,530
751,2023-10-02,18.946,18.946,18.946,18.946,0
752,2023-10-03,18.658,18.658,18.658,18.658,0
753,2023-10-04,18.44,18.44,18.44,18.44,0
754,2023-10-05,18.606,18.606,18.606,18.606,0
755,2023-10-06,18.77,18.77,18.77,18.77,0
756,2023-10-09,18.752,18.752,18.752,18.752,0
757,2023-10-10,18.976,18.976,18.976,18.976,0
758,2023-10-11,19.052,19.052,19.052,19.052,0
759,2023-10-12,19.182,19.182,19.182,19.182,0
760,2023-10-13,19.058,19.058,19.058,19.058,0
761,2023-10-16,18.938,18.938,18.938,18.938,0
762,2023-10-17,18.912,18.912,18.912,18.912,0
763,2023-10-18,18.988,18.988,18.988,18.988,0
764,2023-10-19,18.59,18.59,18.59,18.59,0
765,2023-10-20,18.254,18.254,18.254,18.254,0
766,2023-10-23,18.244,18.244,18.244,18.244,0
767,2023-10-24,18.09,18.09,18.09,18.09,2267
768,2023-10-25,17.98,17.98,17.98,17.98,2267
769,2023-10-26,17.888,17.888,17.888,17.888,0
770,2023-10-27,17.784,17.652,17.888,17.644,4397
771,2023-10-30,17.696,17.76,17.796,17.696,6091
772,2023-10-31,17.802,17.802,17.802,17.802,0
773,2023-11-01,17.96,17.878,17.96,17.818,8338
774,2023-11-02,17.928,17.928,17.928,17.928,0
775,2023-11-03,18.144,18.188,18.188,18.144,2891
776,2023-11-06,18.22,18.218,18.258,18.214,6701
777,2023-11-07,18.112,18.112,18.112,18.112,0
778,2023-11-08,18.066,18.066,18.066,18.066,0
779,2023-11-09,18.148,18.292,18.308,18.148,5201
780,2023-11-10,18.048,18.13,18.13,18.048,6671
781,2023-11-13,17.872,17.872,17.872,17.872,0
782,2023-11-14,18.024,18.024,18.024,18.024,0
783,2023-11-15,18.206,18.206,18.206,18.206,0
784,2023-11-16,17.97,17.97,17.97,17.97,0
785,2023-11-17,17.938,17.938,17.938,17.938,0
786,2023-11-20,18.092,18.092,18.092,18.092,0
787,2023-11-21,18.076,18.076,18.076,18.076,0
788,2023-11-22,18.132,18.132,18.132,18.132,0
789,2023-11-23,18.088,18.088,18.088,18.088,0
790,2023-11-24,18.13,18.13,18.13,18.13,0
791,2023-11-27,18.238,18.238,18.238,18.238,0
792,2023-11-28,18.08,18.08,18.08,18.08,0
793,2023-11-29,18.076,18.076,18.076,18.076,0
794,2023-11-30,18.198,18.198,18.198,18.198,0
795,2023-12-01,18.326,18.326,18.326,18.326,0
796,2023-12-04,18.568,18.542,18.568,18.542,5306
797,2023-12-05,18.48,18.48,18.48,18.48,0
798,2023-12-06,18.57,18.626,18.626,18.57,5006
799,2023-12-07,18.53,18.53,18.53,18.53,0
800,2023-12-08,18.606,18.606,18.606,18.606,0
801,2023-12-11,18.736,18.736,18.736,18.736,0
802,2023-12-12,18.752,18.752,18.752,18.752,0
803,2023-12-13,18.628,18.628,18.628,18.628,0
804,2023-12-14,18.956,18.956,18.956,18.956,0
805,2023-12-15,19.048,18.828,19.048,18.824,13252
806,2023-12-18,18.778,18.778,18.778,18.778,0
807,2023-12-19,18.83,18.83,18.83,18.83,0
808,2023-12-20,19.046,19.046,19.046,19.046,0
809,2023-12-21,18.91,18.91,18.91,18.91,0
810,2023-12-22,18.876,18.876,18.876,18.876,0
811,2023-12-27,18.974,18.936,18.974,18.936,822
812,2023-12-28,19.054,19.054,19.054,19.054,0
813,2023-12-29,18.966,18.846,18.966,18.846,50
814,2024-01-02,19.114,18.99,19.114,18.99,822
815,2024-01-03,19.09,19.09,19.09,19.09,0
816,2024-01-04,19.096,19.096,19.096,19.096,0
817,2024-01-05,19.06,19.06,19.06,19.06,0
818,2024-01-08,19.126,19.126,19.126,19.126,0
819,2024-01-09,19.224,19.224,19.224,19.224,0
820,2024-01-10,19.15,19.15,19.15,19.15,0
821,2024-01-11,19.21,19.21,19.21,19.21,0
822,2024-01-12,18.922,18.922,18.922,18.922,0
823,2024-01-15,18.982,18.982,18.982,18.982,0
824,2024-01-16,18.732,18.702,18.732,18.702,6366
825,2024-01-17,18.56,18.56,18.56,18.56,0
826,2024-01-18,18.52,18.52,18.52,18.52,0
827,2024-01-19,18.648,18.648,18.648,18.648,0
828,2024-01-22,18.69,18.69,18.69,18.69,0
829,2024-01-23,18.81,18.81,18.81,18.81,0
830,2024-01-24,18.832,18.832,18.832,18.832,0
831,2024-01-25,18.732,18.732,18.732,18.732,0
832,2024-01-26,18.954,18.954,18.954,18.954,0
833,2024-01-29,19.114,19.114,19.114,19.114,0
834,2024-01-30,19.162,19.162,19.162,19.162,0
835,2024-01-31,19.144,19.144,19.144,19.144,0
836,2024-02-01,19.072,19.106,19.106,19.072,1880
837,2024-02-02,19.232,19.232,19.232,19.232,0
838,2024-02-05,19.158,19.158,19.158,19.158,0
839,2024-02-06,19.2,19.2,19.2,19.2,0
840,2024-02-07,19.278,19.158,19.278,19.158,526
841,2024-02-08,19.078,19.078,19.078,19.078,0
842,2024-02-09,18.914,18.914,18.914,18.914,0
843,2024-02-12,18.816,18.816,18.816,18.816,0
844,2024-02-13,18.878,18.736,18.878,18.736,689
845,2024-02-14,18.828,18.828,18.828,18.828,0
846,2024-02-15,18.94,18.94,18.94,18.94,0
847,2024-02-16,19.074,19.074,19.074,19.074,0
848,2024-02-19,19.318,19.318,19.318,19.318,0
849,2024-02-20,19.418,19.418,19.418,19.418,0
850,2024-02-21,19.48,19.48,19.48,19.48,0
851,2024-02-22,19.504,19.504,19.504,19.504,0
852,2024-02-23,19.636,19.636,19.636,19.636,0
853,2024-02-26,19.676,19.676,19.676,19.676,0
854,2024-02-27,19.692,19.692,19.692,19.692,0
855,2024-02-28,19.6,19.6,19.6,19.6,0
856,2024-02-29,19.532,19.532,19.532,19.532,0
857,2024-03-01,19.616,19.616,19.616,19.616,0
858,2024-03-04,19.624,19.624,19.624,19.624,0
859,2024-03-05,19.604,19.604,19.604,19.604,0
860,2024-03-06,19.712,19.706,19.782,19.706,2482
861,2024-03-07,19.808,19.808,19.808,19.808,0
862,2024-03-08,19.85,19.85,19.85,19.85,0
863,2024-03-11,19.886,19.886,19.886,19.886,0
864,2024-03-12,20.095,20.095,20.095,20.095,0
865,2024-03-13,20.12,20.12,20.12,20.12,0
866,2024-03-14,20.16,20.16,20.16,20.16,0
867,2024-03-15,20.055,20.055,20.055,20.055,0
868,2024-03-18,19.854,19.854,19.854,19.854,0
869,2024-03-19,19.738,19.686,19.738,19.686,393
870,2024-03-20,19.7,19.7,19.7,19.7,0
871,2024-03-21,19.918,19.918,19.918,19.918,0
872,2024-03-22,20.015,20.015,20.015,20.015,0
873,2024-03-25,20.105,20.105,20.105,20.105,0
874,2024-03-26,20.03,20.03,20.03,20.03,0
875,2024-03-27,20.195,20.195,20.195,20.195,0
876,2024-03-28,20.385,20.385,20.385,20.385,0
877,2024-04-02,20.385,20.385,20.385,20.385,0
878,2024-04-03,20.175,20.175,20.175,20.175,0
879,2024-04-04,20.33,20.33,20.33,20.33,0
880,2024-04-05,20.07,20.07,20.07,20.07,0
881,2024-04-08,20.105,20.105,20.105,20.105,0
882,2024-04-09,20.08,20.08,20.08,20.08,0
883,2024-04-10,20.27,20.27,20.27,20.27,0
884,2024-04-11,20.18,20.18,20.18,20.18,0
885,2024-04-12,20.285,20.285,20.285,20.285,0
886,2024-04-15,20.165,20.165,20.165,20.165,0
887,2024-04-16,19.888,19.888,19.888,19.888,0
888,2024-04-17,19.798,19.798,19.798,19.798,0
889,2024-04-18,19.874,19.842,19.874,19.842,2304
890,2024-04-19,19.758,19.758,19.758,19.758,0
891,2024-04-22,20.13,20.13,20.13,20.13,0
892,2024-04-23,20.315,20.245,20.315,20.245,575
893,2024-04-24,20.355,20.355,20.355,20.355,500
894,2024-04-25,20.465,20.465,20.465,20.465,0
895,2024-04-26,20.57,20.57,20.57,20.57,0
896,2024-04-29,20.795,20.795,20.795,20.795,0
897,2024-04-30,20.83,20.83,20.83,20.83,0
898,2024-05-02,20.78,20.78,20.78,20.78,0
899,2024-05-03,20.88,20.88,20.88,20.88,0
900,2024-05-06,20.91,20.91,20.91,20.91,0
901,2024-05-07,21.05,21.05,21.05,21.05,0
902,2024-05-08,21.265,21.265,21.265,21.265,0
903,2024-05-09,21.37,21.37,21.37,21.37,0
904,2024-05-10,21.51,21.51,21.51,21.51,0
905,2024-05-13,21.535,21.535,21.535,21.535,0
906,2024-05-14,21.495,21.495,21.495,21.495,0
907,2024-05-15,21.69,21.69,21.69,21.69,0
908,2024-05-16,21.72,21.72,21.72,21.72,0
909,2024-05-17,21.765,21.765,21.765,21.765,0
910,2024-05-20,21.77,21.77,21.77,21.77,0
911,2024-05-21,21.64,21.64,21.64,21.64,0
912,2024-05-22,21.6,21.6,21.6,21.6,174
913,2024-05-23,21.64,21.64,21.64,21.64,0
914,2024-05-24,21.355,21.355,21.355,21.355,0
915,2024-05-27,21.465,21.465,21.465,21.465,0
916,2024-05-28,21.54,21.54,21.54,21.54,0
917,2024-05-29,21.375,21.375,21.375,21.375,0
918,2024-05-30,21.16,21.16,21.16,21.16,0
919,2024-05-31,21.35,21.35,21.35,21.35,0
920,2024-06-03,21.56,21.42,21.56,21.42,6387
921,2024-06-04,21.25,21.25,21.25,21.25,0
922,2024-06-05,21.375,21.375,21.375,21.375,0
923,2024-06-06,21.33,21.33,21.33,21.33,0
924,2024-06-07,21.405,21.365,21.405,21.365,521
925,2024-06-10,21.195,21.195,21.195,21.195,0
926,2024-06-11,21.355,21.355,21.355,21.355,0
927,2024-06-12,21.17,21.255,21.265,21.17,5713
928,2024-06-13,21.15,21.15,21.15,21.15,0
929,2024-06-14,21.155,21.155,21.155,21.155,0
930,2024-06-17,21.04,21.04,21.04,21.04,0
931,2024-06-18,21.11,21.11,21.11,21.11,0
932,2024-06-19,21.055,21.055,21.055,21.055,0
933,2024-06-20,21.12,21.12,21.12,21.12,0
934,2024-06-21,21.205,21.205,21.205,21.205,0
935,2024-06-24,21.115,21.115,21.115,21.115,0
936,2024-06-25,21.27,21.27,21.27,21.27,0
937,2024-06-26,21.2,21.2,21.2,21.2,0
938,2024-06-27,20.945,20.945,20.945,20.945,0
939,2024-06-28,21.05,21.05,21.05,21.05,0
940,2024-07-01,20.925,20.925,20.925,20.925,0
941,2024-07-02,20.7,20.7,20.7,20.7,0
942,2024-07-03,20.855,20.855,20.855,20.855,0
943,2024-07-04,21.05,21.05,21.05,21.05,0
944,2024-07-05,21.22,21.22,21.22,21.22,0
945,2024-07-08,21.085,21.085,21.085,21.085,0
946,2024-07-09,21.24,21.24,21.24,21.24,0
947,2024-07-10,21.08,21.08,21.08,21.08,0
948,2024-07-11,21.325,21.325,21.325,21.325,0
949,2024-07-12,21.6,21.6,21.6,21.6,0
950,2024-07-15,21.41,21.41,21.41,21.41,0
951,2024-07-16,21.27,21.27,21.27,21.27,0
952,2024-07-17,21.39,21.39,21.39,21.39,0
953,2024-07-18,21.725,21.725,21.725,21.725,0
954,2024-07-19,21.335,21.335,21.335,21.335,0
955,2024-07-22,21.51,21.51,21.51,21.51,0
956,2024-07-23,21.5,21.5,21.5,21.5,0
957,2024-07-24,21.425,21.425,21.425,21.425,0
958,2024-07-25,21.255,21.43,21.43,21.255,1
959,2024-07-26,21.585,21.585,21.585,21.585,0
960,2024-07-29,21.82,21.82,21.82,21.82,0
961,2024-07-30,21.665,21.665,21.665,21.665,0
962,2024-07-31,21.77,21.77,21.77,21.77,0
963,2024-08-01,21.755,21.615,21.755,21.615,15
964,2024-08-02,21.075,20.94,21.075,20.94,7564
965,2024-08-06,20.445,20.26,20.445,20.26,558
966,2024-08-07,20.405,20.405,20.405,20.405,0
967,2024-08-08,20.535,20.535,20.535,20.535,0
968,2024-08-09,20.835,20.835,20.835,20.835,0
969,2024-08-12,21.05,21.05,21.05,21.05,0
970,2024-08-13,21.095,21.105,21.105,21.095,25
971,2024-08-14,21.185,21.185,21.185,21.185,0
972,2024-08-15,21.24,21.24,21.24,21.24,0
973,2024-08-16,21.58,21.58,21.58,21.58,0
974,2024-08-19,21.515,21.515,21.515,21.515,0
975,2024-08-20,21.665,21.665,21.665,21.665,0
976,2024-08-21,21.47,21.47,21.47,21.47,0
977,2024-08-22,21.59,21.59,21.59,21.59,0
978,2024-08-23,21.7,21.7,21.7,21.7,0
979,2024-08-26,21.865,21.865,21.865,21.865,0
980,2024-08-27,21.94,21.945,21.945,21.94,3244
981,2024-08-28,22.045,22.045,22.045,22.045,0
982,2024-08-29,22.015,22.015,22.015,22.015,0
983,2024-08-30,22.125,22.125,22.125,22.125,0
984,2024-09-02,22.2,22.2,22.2,22.2,0
985,2024-09-03,22.225,22.225,22.225,22.225,0
986,2024-09-04,21.795,21.795,21.795,21.795,0
987,2024-09-05,21.92,21.92,21.92,21.92,0
988,2024-09-06,21.86,21.86,21.86,21.86,0
989,2024-09-09,21.805,21.805,21.805,21.805,0
990,2024-09-10,21.715,21.715,21.715,21.715,0
991,2024-09-11,21.72,21.72,21.72,21.72,0
992,2024-09-12,21.91,21.91,21.91,21.91,0
993,2024-09-13,21.81,21.81,21.81,21.81,0
994,2024-09-16,21.795,21.795,21.795,21.795,0
995,2024-09-17,22.14,22.14,22.14,22.14,0
996,2024-09-18,22.05,22.05,22.05,22.05,0
997,2024-09-19,22.25,22.25,22.25,22.25,0
998,2024-09-20,22.105,22.105,22.105,22.105,0
