,date,open,close,high,low,volumme
480,2019-12-31,9.1516,9.1306,9.1516,9.1306,0
481,2020-01-02,9.2206,9.1509,9.266,9.1509,137
482,2020-01-03,9.1198,9.1109,9.1245,9.1109,200
483,2020-01-06,9.0562,9.0501,9.0562,9.0501,0
484,2020-01-07,9.1389,9.1797,9.1797,9.1389,0
485,2020-01-08,9.19,9.2403,9.2403,9.19,30
486,2020-01-09,9.2931,9.3505,9.3505,9.2931,50
487,2020-01-10,9.4416,9.4416,9.4416,9.4416,0
488,2020-01-13,9.3796,9.321,9.3796,9.321,0
489,2020-01-14,9.382,9.4975,9.4975,9.382,0
490,2020-01-15,9.5914,9.7325,9.7325,9.5914,100
491,2020-01-16,9.8446,9.9428,9.9428,9.8446,25
492,2020-01-17,9.9853,9.9944,10.05,9.9853,1300
493,2020-01-20,9.9976,10.0111,10.0111,9.9976,0
494,2020-01-21,9.9599,10.0778,10.0778,9.9599,300
495,2020-01-22,10.1122,10.0192,10.1358,9.9851,636
496,2020-01-23,10.008,9.9945,10.0187,9.9945,400
497,2020-01-24,9.9516,9.7491,9.9516,9.7491,105
498,2020-01-27,9.6043,9.6184,9.6184,9.6043,687
499,2020-01-28,9.6575,9.6494,9.6575,9.6494,151
500,2020-01-29,9.692,9.7168,9.7168,9.692,0
501,2020-01-30,9.75,9.5036,9.75,9.5036,63
502,2020-01-31,9.5493,9.3692,9.5518,9.3692,4
503,2020-02-03,9.4278,9.4593,9.4593,9.4278,459
504,2020-02-04,9.5269,9.7109,9.7109,9.5269,4
505,2020-02-05,9.7341,9.976,9.976,9.7341,2924
506,2020-02-06,10.0934,10.0455,10.0934,10.0455,100
507,2020-02-07,10.1065,10.135,10.135,10.1065,0
508,2020-02-10,10.081,10.1336,10.1336,10.081,0
509,2020-02-11,10.1391,10.2087,10.2551,10.1391,235
510,2020-02-12,10.1957,10.2997,10.3171,10.1957,1596
511,2020-02-13,10.3029,10.2992,10.34,10.2816,500
512,2020-02-14,10.239,10.241,10.3064,10.2376,1494
513,2020-02-17,10.2545,10.2524,10.2545,10.2524,0
514,2020-02-18,10.1624,10.2216,10.2216,10.1624,0
515,2020-02-19,10.3089,10.373,10.373,10.3089,1849
516,2020-02-20,10.4594,10.2546,10.4594,10.2546,2701
517,2020-02-21,10.3668,10.3887,10.3946,10.3546,1528
518,2020-02-24,10.2871,10.028,10.2871,10.028,116
519,2020-02-25,9.9976,9.8861,10.12,9.8861,6208
520,2020-02-26,9.789,9.8621,9.8621,9.7458,250
521,2020-02-27,9.5945,9.5034,9.5945,9.5034,101
522,2020-02-28,9.1459,9.171,9.171,9.0,454
523,2020-03-02,9.354,9.1674,9.354,9.1351,1205
524,2020-03-03,9.24,9.2268,9.24,9.2268,600
525,2020-03-04,9.119,9.3052,9.3052,9.119,112
526,2020-03-05,9.3137,9.3396,9.3396,9.2345,53
527,2020-03-06,9.1255,8.9358,9.1255,8.93,587
528,2020-03-09,8.4744,8.4744,8.4744,8.4744,4
529,2020-03-10,8.6,8.6,8.6,8.6,0
530,2020-03-12,8.1602,8.1,8.1602,7.8975,361
531,2020-03-13,8.2672,7.9139,8.2672,7.9139,475
532,2020-03-16,6.64,6.64,6.64,6.64,0
533,2020-03-18,7.5073,7.4394,7.5073,7.4394,23
534,2020-03-19,7.8526,7.8526,7.8526,7.8526,0
535,2020-03-23,7.6617,7.8228,7.83,7.661,1437
536,2020-03-24,7.9181,8.0026,8.1057,7.9181,262
537,2020-03-25,8.447,8.2309,8.48,8.1681,430
538,2020-03-26,8.1989,8.3566,8.3657,8.1927,263
539,2020-03-27,8.286,8.3704,8.3704,8.286,1913
540,2020-03-30,8.351,8.351,8.351,8.2626,15
541,2020-03-31,8.6037,8.6502,8.6502,8.5223,475
542,2020-04-01,8.4138,8.5185,8.5185,8.4138,235
543,2020-04-02,8.4692,8.4996,8.4996,8.465,43
544,2020-04-03,8.5247,8.5466,8.5466,8.5247,0
545,2020-04-06,8.8823,8.8823,8.8823,8.8823,0
546,2020-04-07,9.019,9.019,9.019,9.019,0
547,2020-04-09,9.1126,9.0857,9.1126,9.0857,6
548,2020-04-14,9.4002,9.539,9.5917,9.4002,33
549,2020-04-15,9.599,9.3785,9.599,9.3785,160
550,2020-04-16,9.52,9.5674,9.5674,9.52,40
551,2020-04-17,9.7267,9.6948,9.7267,9.6948,25
552,2020-04-20,9.7,9.9605,9.9605,9.6645,117
553,2020-04-21,9.8698,9.6678,9.8698,9.6678,0
554,2020-04-22,9.7536,9.8683,9.8695,9.7359,929
555,2020-04-23,9.99,10.0405,10.0405,9.99,110
556,2020-04-24,10.021,10.1158,10.1158,10.021,57
557,2020-04-27,10.4084,10.4084,10.4084,10.4084,0
558,2020-04-28,10.5603,10.352,10.5603,10.3466,1193
559,2020-04-29,10.4613,10.3673,10.4613,10.2889,137
560,2020-04-30,10.2602,10.412,10.412,10.2602,435
561,2020-05-04,9.9051,9.8971,9.9051,9.8738,538
562,2020-05-05,9.9498,9.9498,10.0,9.9498,133
563,2020-05-06,10.15,10.2915,10.2975,10.15,1959
564,2020-05-07,10.3086,10.3044,10.3086,10.3044,0
565,2020-05-08,10.2874,10.2736,10.2874,10.2736,0
566,2020-05-11,10.2831,10.4004,10.4004,10.2831,0
567,2020-05-12,10.4178,10.6442,10.6442,10.4178,22
568,2020-05-13,10.4539,10.4093,10.4985,10.4093,218
569,2020-05-14,10.3971,10.332,10.4154,10.2591,4240
570,2020-05-15,10.4178,10.4178,10.4178,10.4178,0
571,2020-05-18,10.8305,10.8305,10.8305,10.8305,0
572,2020-05-19,10.6757,10.5955,10.6757,10.5955,0
573,2020-05-20,10.5746,10.6322,10.6322,10.5746,110
574,2020-05-21,10.5282,10.5338,10.7,10.5282,4000
575,2020-05-22,10.4717,10.6275,10.6275,10.4717,0
576,2020-05-25,10.8313,10.8276,10.8313,10.8276,30
577,2020-05-26,10.83,10.7325,10.83,10.7325,9
578,2020-05-27,10.7293,10.4422,10.9881,10.4422,364
579,2020-05-28,10.6082,10.7036,10.7036,10.6082,0
580,2020-05-29,10.5803,10.5274,10.5803,10.5274,0
581,2020-06-01,10.9127,10.6034,10.9127,10.6034,1657
582,2020-06-02,10.7047,10.6247,10.7266,10.6247,98
583,2020-06-03,10.6743,10.6203,10.687,10.6203,17
584,2020-06-04,10.5231,10.4303,10.5231,10.4303,0
585,2020-06-05,10.3933,10.5243,10.5243,10.3933,500
586,2020-06-09,10.5331,10.4711,10.5331,10.4711,2
587,2020-06-10,10.5086,10.4916,10.524,10.4916,100
588,2020-06-11,10.1194,10.1194,10.1194,10.1194,0
589,2020-06-12,10.0438,10.0261,10.1165,10.0261,9
590,2020-06-15,9.9388,10.0141,10.0141,9.9388,10
591,2020-06-16,10.2266,10.3184,10.3184,10.2266,5
592,2020-06-17,10.3943,10.4875,10.4875,10.3943,1500
593,2020-06-18,10.4709,10.5167,10.5167,10.4709,0
594,2020-06-19,10.5639,10.6336,10.6336,10.5639,0
595,2020-06-22,10.684,10.6236,10.7725,10.6236,50
596,2020-06-23,10.7134,10.7802,10.8133,10.7134,20
597,2020-06-24,10.4949,10.4949,10.4949,10.4949,0
598,2020-06-26,10.7854,10.6851,10.8095,10.6851,85
599,2020-06-29,10.662,10.5941,10.662,10.5941,3
600,2020-06-30,10.5787,10.5358,10.5787,10.5358,0
601,2020-07-01,10.5743,10.6612,10.6612,10.5743,104
602,2020-07-02,10.6783,10.7784,10.7784,10.6783,30
603,2020-07-03,10.7503,10.7503,10.7503,10.7503,0
604,2020-07-06,10.8967,10.8967,10.8967,10.8967,0
605,2020-07-07,11.0,10.9801,11.0,10.9801,100
606,2020-07-08,10.8439,10.8145,10.8439,10.8145,0
607,2020-07-09,10.7765,10.7657,10.7765,10.7657,1
608,2020-07-10,10.6385,10.7922,10.8165,10.6385,184
609,2020-07-13,10.7974,10.8953,10.8953,10.7974,0
610,2020-07-14,10.6527,10.6433,10.6527,10.6433,0
611,2020-07-15,10.7967,10.9118,10.9272,10.7967,724
612,2020-07-16,10.8657,10.7332,10.8657,10.7332,0
613,2020-07-17,10.8386,10.8913,10.8913,10.8386,0
614,2020-07-20,10.87,10.9867,10.9867,10.87,962
615,2020-07-21,11.0095,10.7954,11.03,10.7954,45
616,2020-07-22,10.6588,10.6191,10.6588,10.6191,100
617,2020-07-23,10.6175,10.5942,10.6263,10.5942,94
618,2020-07-24,10.3429,10.2499,10.35,10.2499,77
619,2020-07-27,10.2646,10.2395,10.3611,10.2395,2
620,2020-07-28,10.3343,10.3343,10.3343,10.3343,0
621,2020-07-29,10.268,10.2899,10.2899,10.268,0
622,2020-07-30,10.2406,10.2406,10.2406,10.2406,0
623,2020-08-03,10.24,10.4961,10.4961,10.24,191
624,2020-08-04,10.546,10.4533,10.546,10.4533,0
625,2020-08-05,10.4701,10.4371,10.4701,10.4322,16061
626,2020-08-06,10.5023,10.4164,10.5023,10.4164,0
627,2020-08-07,10.4797,10.6163,10.6163,10.4797,0
628,2020-08-10,10.6366,10.5546,10.6366,10.5546,20
629,2020-08-11,10.4656,10.4135,10.4656,10.4135,0
630,2020-08-12,10.3252,10.3862,10.3862,10.2979,264
631,2020-08-13,10.4015,10.4581,10.4581,10.4015,0
632,2020-08-14,10.6748,10.6166,10.6748,10.6166,0
633,2020-08-17,10.5874,10.7676,10.7676,10.5874,0
634,2020-08-18,10.7068,10.6505,10.7068,10.6505,0
635,2020-08-19,10.6758,10.6474,10.6758,10.6474,0
636,2020-08-20,10.5481,10.5477,10.5481,10.5477,0
637,2020-08-21,10.5675,10.5284,10.5675,10.5284,29
638,2020-08-24,10.6222,10.4803,10.6636,10.4803,15219
639,2020-08-25,10.519,10.4865,10.519,10.4865,10
640,2020-08-26,10.503,10.5202,10.5202,10.503,41
641,2020-08-27,10.5033,10.4869,10.5033,10.4869,475
642,2020-08-28,10.4439,10.3865,10.4439,10.3865,0
643,2020-08-31,10.4565,10.4383,10.4565,10.4383,0
644,2020-09-01,10.4599,10.331,10.4726,10.331,9680
645,2020-09-02,10.4204,10.4415,10.4415,10.4204,0
646,2020-09-03,10.5336,10.2622,10.5336,10.2622,100
647,2020-09-04,10.1929,10.0797,10.2536,10.0797,34000
648,2020-09-07,10.1351,10.1992,10.1992,10.1074,17000
649,2020-09-08,10.2399,10.0819,10.2399,10.0,17177
650,2020-09-09,10.1053,10.213,10.213,10.1053,1
651,2020-09-10,10.1967,10.1278,10.1967,10.1278,0
652,2020-09-11,10.1089,10.135,10.16,10.1089,6756
653,2020-09-14,10.1759,10.3032,10.3032,10.15,6930
654,2020-09-15,10.3618,10.4879,10.4879,10.3618,94
655,2020-09-16,10.5154,10.5724,10.5932,10.5154,243
656,2020-09-17,10.4384,10.5439,10.5439,10.4384,0
657,2020-09-18,10.5605,10.5809,10.5809,10.5605,0
658,2020-09-21,10.5701,10.3887,10.5701,10.3887,100
659,2020-09-22,10.4746,10.4557,10.5424,10.4557,34000
660,2020-09-23,10.5712,10.6079,10.62,10.5712,160
661,2020-09-24,10.4846,10.3811,10.4846,10.3811,0
662,2020-09-25,10.3721,10.4171,10.4171,10.3721,0
663,2020-09-28,10.6108,10.6108,10.6108,10.6108,0
664,2020-09-29,10.5485,10.5156,10.5485,10.5156,0
665,2020-09-30,10.4643,10.5794,10.5794,10.4643,0
666,2020-10-01,10.5523,10.5327,10.5819,10.5327,1469
667,2020-10-02,10.3134,10.3177,10.3177,10.3134,0
668,2020-10-05,10.3745,10.4444,10.4444,10.3745,0
669,2020-10-06,10.4705,10.4491,10.4705,10.4491,0
670,2020-10-07,10.3835,10.4319,10.4319,10.3835,0
671,2020-10-08,10.5373,10.6129,10.62,10.5373,120
672,2020-10-09,10.6063,10.5383,10.6098,10.5383,9636
673,2020-10-12,10.5927,10.5802,10.5927,10.5802,40
674,2020-10-13,10.5378,10.5762,10.5762,10.5378,0
675,2020-10-14,10.6067,10.6205,10.6205,10.6067,0
676,2020-10-15,10.45,10.3261,10.45,10.3261,295
677,2020-10-16,10.3434,10.4237,10.4237,10.3048,8
678,2020-10-19,10.3038,10.3038,10.3038,10.3038,0
679,2020-10-20,10.1732,10.1732,10.1732,10.1732,0
680,2020-10-21,10.1401,10.0392,10.1401,10.0392,0
681,2020-10-22,9.94,10.0689,10.0689,9.94,0
682,2020-10-23,10.1331,10.0907,10.1331,10.0907,0
683,2020-10-26,10.0019,10.0019,10.0019,10.0019,0
684,2020-10-27,10.0452,10.0711,10.0711,10.0452,0
685,2020-10-28,10.0389,9.953,10.0389,9.953,0
686,2020-10-29,10.0164,9.9721,10.0164,9.9721,0
687,2020-10-30,9.9626,9.9427,9.9626,9.9427,2
688,2020-11-02,9.9728,9.9712,10.018,9.9712,613
689,2020-11-03,10.0812,10.1109,10.13,10.0784,85033
690,2020-11-04,10.1609,10.7676,10.7676,10.1609,11882
691,2020-11-05,10.9227,10.7578,10.9227,10.7578,0
692,2020-11-06,10.6218,10.6218,10.6218,10.6218,0
693,2020-11-09,10.727,10.4456,10.7721,10.4,39382
694,2020-11-10,10.3268,10.3438,10.3615,10.3268,1146
695,2020-11-11,10.4343,10.5168,10.5168,10.4343,0
696,2020-11-12,10.4418,10.5005,10.5213,10.4418,36
697,2020-11-13,10.4489,10.4917,10.4917,10.4489,0
698,2020-11-16,10.5536,10.5536,10.5536,10.5536,0
699,2020-11-17,10.5105,10.4388,10.5105,10.4388,160
700,2020-11-18,10.447,10.4611,10.4611,10.447,18
701,2020-11-19,10.3504,10.3553,10.3553,10.3504,0
702,2020-11-20,10.3241,10.3843,10.3843,10.3241,0
703,2020-11-23,10.4911,10.3852,10.4911,10.3852,681
704,2020-11-24,10.4586,10.3838,10.4586,10.3838,0
705,2020-11-25,10.2532,10.3024,10.3024,10.2532,180
706,2020-11-26,10.3439,10.3794,10.3794,10.3439,0
707,2020-11-27,10.3741,10.4644,10.4644,10.3741,17005
708,2020-11-30,10.4296,10.3806,10.4296,10.3806,0
709,2020-12-01,10.4263,10.3416,10.4464,10.3416,106
710,2020-12-02,10.3041,10.3317,10.3317,10.3041,0
711,2020-12-03,10.2723,10.3027,10.3189,10.2723,97
712,2020-12-04,10.2901,10.3769,10.3769,10.2901,400
713,2020-12-07,10.3598,10.349,10.376,10.349,501
714,2020-12-08,10.2839,10.3907,10.3907,10.2839,0
715,2020-12-09,10.4953,10.4364,10.4953,10.4364,0
716,2020-12-10,10.3126,10.377,10.377,10.3126,0
717,2020-12-11,10.3811,10.4427,10.4427,10.3689,18
718,2020-12-14,10.8232,10.8192,10.8232,10.8192,150
719,2020-12-15,10.7117,10.6891,10.7117,10.6891,0
720,2020-12-16,10.7627,10.8277,10.8277,10.7627,11
721,2020-12-17,10.7987,10.8103,10.8103,10.7987,0
722,2020-12-18,10.71,10.7459,10.7459,10.71,0
723,2020-12-21,10.7391,10.6258,10.7391,10.6,10536
724,2020-12-22,10.6993,10.7884,10.7884,10.6993,30
725,2020-12-23,10.811,10.8121,10.83,10.811,77
726,2020-12-24,10.8757,10.8757,10.8757,10.8757,0
727,2020-12-28,10.9,10.8362,10.91,10.8362,1413
728,2020-12-29,10.8303,10.7188,10.8403,10.7188,800
729,2020-12-30,10.7154,10.7163,10.7163,10.7154,0
730,2020-12-31,10.6506,10.6958,10.6958,10.6506,0
731,2021-01-04,10.726,10.6037,10.726,10.6037,857
732,2021-01-05,10.6158,10.5868,10.6401,10.5868,1120
733,2021-01-06,10.3909,10.6877,10.6877,10.3909,9582
734,2021-01-07,10.6332,10.7653,10.7653,10.6332,0
735,2021-01-08,10.7647,10.7647,10.7647,10.7647,0
736,2021-01-11,10.7443,10.8325,10.8325,10.7443,130
737,2021-01-12,10.8542,10.8174,10.8542,10.8174,50
738,2021-01-13,10.7532,10.7609,10.7609,10.7532,0
739,2021-01-14,10.8065,10.9233,10.9233,10.8065,2386
740,2021-01-15,10.9592,11.0354,11.0354,10.9592,0
741,2021-01-18,11.0686,11.081,11.081,11.0686,91
742,2021-01-19,11.1184,11.1084,11.12,11.09,2295
743,2021-01-20,11.1332,11.176,11.21,11.1332,1400
744,2021-01-21,11.2114,11.0049,11.2114,11.0049,332
745,2021-01-22,11.0224,11.0065,11.0224,11.0065,15
746,2021-01-25,11.1855,11.1418,11.2129,11.1418,113
747,2021-01-26,11.1766,11.1316,11.2426,11.1316,448
748,2021-01-27,11.0312,10.9217,11.0312,10.9189,200
749,2021-01-28,10.7405,10.856,10.856,10.7405,5
750,2021-01-29,10.749,10.8485,10.8485,10.7106,45
751,2021-02-01,10.9615,10.9733,10.9913,10.9615,620
752,2021-02-02,11.0181,11.1119,11.1543,11.0181,1292
753,2021-02-03,11.1959,11.0764,11.1959,11.0764,0
754,2021-02-04,11.039,11.1829,11.1829,11.039,33
755,2021-02-05,11.1891,11.1618,11.1891,11.1618,10
756,2021-02-08,11.3274,11.2884,11.3274,11.2884,15
757,2021-02-09,11.2641,11.3031,11.3031,11.2641,0
758,2021-02-10,11.2639,11.2466,11.3,11.2466,100
759,2021-02-11,11.2814,11.3411,11.3411,11.2814,90
760,2021-02-12,11.2463,11.2355,11.2619,11.2355,35
761,2021-02-15,11.2148,11.2788,11.2788,11.2148,250
762,2021-02-16,11.2989,11.1772,11.3,11.1772,350
763,2021-02-17,11.1211,11.0897,11.1211,11.0897,1470
764,2021-02-18,11.1577,11.0262,11.1645,11.0262,200
765,2021-02-19,10.9451,10.9893,10.9893,10.9451,0
766,2021-02-22,10.8816,10.8254,10.8816,10.8254,300
767,2021-02-23,10.7775,10.6138,10.7775,10.6138,0
768,2021-02-24,10.6102,10.9123,10.9123,10.6102,0
769,2021-02-25,10.8567,10.6222,10.8567,10.6222,203
770,2021-02-26,10.4924,10.4846,10.549,10.4846,17085
771,2021-03-01,10.6023,10.6628,10.6628,10.6023,0
772,2021-03-02,10.6074,10.5887,10.6074,10.5887,0
773,2021-03-03,10.5786,10.4235,10.5786,10.4235,95
774,2021-03-04,10.2413,10.2127,10.3,10.2127,4344
775,2021-03-05,10.128,10.056,10.128,10.056,0
776,2021-03-08,10.2552,10.3272,10.3272,10.2113,208
777,2021-03-09,10.2046,10.4494,10.4494,10.2046,0
778,2021-03-10,10.3654,10.4344,10.47,10.3586,350
779,2021-03-11,10.425,10.4844,10.5,10.425,1234
780,2021-03-12,10.4545,10.4545,10.4545,10.4545,0
781,2021-03-15,10.4828,10.5898,10.5898,10.4828,1796
782,2021-03-16,10.6426,10.6835,10.6835,10.6426,0
783,2021-03-17,10.6379,10.6104,10.6379,10.54,33
784,2021-03-18,10.6304,10.613,10.6304,10.613,0
785,2021-03-19,10.4977,10.5327,10.5649,10.4977,1627
786,2021-03-22,10.5643,10.6639,10.6639,10.5643,0
787,2021-03-23,10.5519,10.4724,10.5519,10.4724,0
788,2021-03-24,10.3868,10.3047,10.3868,10.3047,0
789,2021-03-25,10.233,10.2925,10.2925,10.233,13
790,2021-03-26,10.3957,10.4097,10.4097,10.3957,950
791,2021-03-29,10.4206,10.4081,10.4289,10.4081,500
792,2021-03-30,10.4145,10.4592,10.4592,10.3603,118
793,2021-03-31,10.3986,10.5395,10.5395,10.3986,0
794,2021-04-01,10.5541,10.5899,10.6005,10.5541,90
795,2021-04-06,10.5364,10.5673,10.5673,10.5364,7
796,2021-04-07,10.4058,10.394,10.4058,10.3907,629
797,2021-04-08,10.3839,10.4346,10.4346,10.3839,0
798,2021-04-09,10.4202,10.367,10.4202,10.367,6
799,2021-04-12,10.3378,10.2813,10.3378,10.2813,0
800,2021-04-13,10.275,10.2687,10.275,10.26,85
801,2021-04-14,10.3027,10.421,10.421,10.3027,0
802,2021-04-15,10.4032,10.4938,10.4938,10.4032,30
803,2021-04-16,10.4391,10.4675,10.4675,10.4391,0
804,2021-04-19,10.4895,10.3948,10.4895,10.3948,300
805,2021-04-20,10.3674,10.3055,10.3674,10.3055,45
806,2021-04-21,10.4076,10.4706,10.4706,10.4076,0
807,2021-04-22,10.5431,10.5962,10.5962,10.5431,0
808,2021-04-23,10.5472,10.5079,10.5472,10.5079,0
809,2021-04-26,10.4628,10.5252,10.5252,10.4628,0
810,2021-04-27,10.5844,10.5232,10.5844,10.5232,0
811,2021-04-28,10.4842,10.4798,10.4842,10.4798,0
812,2021-04-29,10.5054,10.4102,10.5054,10.4102,0
813,2021-04-30,10.4321,10.4742,10.4742,10.4321,0
814,2021-05-03,10.4784,10.4793,10.4793,10.4784,0
815,2021-05-04,10.445,10.251,10.445,10.251,0
816,2021-05-05,10.2738,10.3228,10.3228,10.2738,0
817,2021-05-06,10.3014,10.2258,10.3014,10.2258,0
818,2021-05-07,10.2445,10.298,10.298,10.2445,0
819,2021-05-10,10.265,10.1935,10.265,10.1935,99
820,2021-05-11,10.1277,10.1124,10.1277,10.01,19
821,2021-05-12,10.1194,10.1809,10.1809,10.0492,1581
822,2021-05-13,10.1016,10.1626,10.1626,10.1016,0
823,2021-05-14,10.2305,10.2742,10.2742,10.2305,0
824,2021-05-17,10.3238,10.3408,10.3408,10.3238,200
825,2021-05-18,10.3672,10.3873,10.3873,10.3672,0
826,2021-05-19,10.2781,10.2248,10.2869,10.2248,95
827,2021-05-20,10.2587,10.4354,10.4354,10.2587,0
828,2021-05-21,10.4528,10.469,10.469,10.4528,0
829,2021-05-24,10.4599,10.4508,10.4599,10.4508,0
830,2021-05-25,10.3742,10.326,10.3742,10.326,0
831,2021-05-26,10.3585,10.3038,10.3585,10.3038,0
832,2021-05-27,10.3133,10.2985,10.3353,10.2985,10
833,2021-05-28,10.3277,10.3627,10.3627,10.3277,0
834,2021-05-31,10.3445,10.2918,10.3445,10.2918,0
835,2021-06-01,10.3033,10.2654,10.3033,10.2654,0
836,2021-06-02,10.2829,10.2308,10.2829,10.2308,10
837,2021-06-03,10.2063,10.2171,10.2171,10.2063,0
838,2021-06-04,10.2886,10.3438,10.3438,10.2886,0
839,2021-06-07,10.3424,10.5644,10.5644,10.3424,0
840,2021-06-08,10.664,10.6279,10.7234,10.6279,17050
841,2021-06-09,10.6646,10.8434,10.8434,10.6646,0
842,2021-06-10,10.8518,11.0078,11.0078,10.8518,0
843,2021-06-11,11.0623,11.0719,11.0719,11.0623,0
844,2021-06-14,11.1118,11.0887,11.1118,11.0887,0
845,2021-06-15,11.1362,11.0483,11.1362,11.0483,0
846,2021-06-16,11.0412,11.0921,11.0921,11.0412,39
847,2021-06-17,11.0889,11.1649,11.1649,11.0889,20
848,2021-06-18,11.2129,11.1569,11.2129,11.1569,40
849,2021-06-21,11.135,11.167,11.167,11.135,15
850,2021-06-22,11.1619,11.1453,11.1619,11.1453,0
851,2021-06-23,11.1205,11.0528,11.1205,11.0528,0
852,2021-06-24,11.0936,11.1437,11.1437,11.0936,0
853,2021-06-25,11.1284,11.1696,11.1696,11.1284,53
854,2021-06-28,11.1948,11.1852,11.2169,11.1852,25
855,2021-06-29,11.1781,11.1816,11.1816,11.1781,227
856,2021-06-30,11.0725,11.1684,11.1684,11.0725,12
857,2021-07-01,11.1683,11.1354,11.1683,11.1248,6837
858,2021-07-02,11.1968,11.1617,11.1968,11.1617,0
859,2021-07-05,11.1535,11.1406,11.1535,11.1406,0
860,2021-07-06,11.0753,11.1151,11.1151,11.0753,0
861,2021-07-07,11.0991,11.0991,11.0991,11.0991,0
862,2021-07-08,11.0687,11.0262,11.0687,11.0262,0
863,2021-07-09,11.1312,11.1312,11.1312,11.1312,0
864,2021-07-12,11.1172,11.1525,11.1525,11.1172,0
865,2021-07-13,11.0801,11.1031,11.1031,11.0617,960
866,2021-07-14,11.0651,11.0017,11.0651,11.0017,0
867,2021-07-15,10.9089,10.8701,10.9089,10.8701,0
868,2021-07-16,10.8123,10.8691,10.8691,10.8123,0
869,2021-07-19,10.8155,10.803,10.8155,10.7689,92
870,2021-07-20,10.8334,10.8773,10.8773,10.8334,0
871,2021-07-21,10.919,10.8751,10.919,10.8751,0
872,2021-07-22,10.9103,10.9366,10.9366,10.9103,0
873,2021-07-23,10.9906,10.992,10.992,10.9906,0
874,2021-07-26,10.9132,10.8393,10.9132,10.8393,0
875,2021-07-27,10.7405,10.6638,10.7405,10.6638,150
876,2021-07-28,10.7421,10.8636,10.8636,10.72,180
877,2021-07-29,10.9513,10.8915,10.9513,10.8915,0
878,2021-07-30,10.7637,10.8217,10.8217,10.7289,1300
879,2021-08-02,10.835,10.8414,10.8414,10.835,25
880,2021-08-03,10.8439,10.8439,10.8439,10.8439,0
881,2021-08-04,10.8511,10.9556,10.9556,10.8511,0
882,2021-08-05,10.9289,10.986,10.986,10.9141,300
883,2021-08-06,10.981,10.9985,10.9985,10.981,0
884,2021-08-09,10.9766,11.0567,11.0567,10.9766,0
885,2021-08-10,11.0798,11.0116,11.0798,11.0116,0
886,2021-08-11,11.0754,11.0236,11.0754,11.0236,100
887,2021-08-12,10.9834,10.9834,10.9834,10.9834,0
888,2021-08-13,11.0206,10.9838,11.0206,10.9838,0
889,2021-08-16,10.8925,10.915,10.915,10.8925,0
890,2021-08-17,10.8885,10.9984,10.9984,10.8885,0
891,2021-08-18,11.0564,11.0565,11.069,11.0564,11372
892,2021-08-19,10.9977,10.9977,10.9977,10.9977,0
893,2021-08-20,10.953,11.0408,11.0408,10.953,0
894,2021-08-23,11.0209,11.1277,11.1277,11.0209,0
895,2021-08-24,11.1457,11.1304,11.1457,11.1304,0
896,2021-08-25,11.1673,11.1164,11.1673,11.1164,0
897,2021-08-26,11.1032,11.1428,11.1428,11.1032,0
898,2021-08-27,11.0987,11.2286,11.2286,11.0987,0
899,2021-08-30,11.1757,11.2022,11.2022,11.1757,130
900,2021-08-31,11.244,11.2449,11.2449,11.244,0
901,2021-09-01,11.3284,11.266,11.3284,11.2397,85
902,2021-09-02,11.4068,11.3939,11.4068,11.3939,0
903,2021-09-03,11.4737,11.4476,11.4737,11.4476,0
904,2021-09-06,11.4399,11.4459,11.48,11.4399,75
905,2021-09-07,11.4158,11.2813,11.4158,11.2813,18
906,2021-09-08,11.2759,11.2478,11.2759,11.2478,0
907,2021-09-09,11.1893,11.1771,11.1893,11.1665,130
908,2021-09-10,11.1404,11.0696,11.1404,11.0696,459
909,2021-09-13,11.1347,11.0676,11.1601,11.0676,150
910,2021-09-14,11.0804,11.122,11.122,11.0804,0
911,2021-09-15,11.0843,11.0856,11.0856,11.0843,0
912,2021-09-16,11.0893,11.0893,11.0893,11.0893,0
913,2021-09-17,11.2233,11.1626,11.2233,11.1626,0
914,2021-09-20,11.1631,11.1573,11.1631,11.1573,0
915,2021-09-21,11.2119,11.2119,11.2119,11.2119,0
916,2021-09-22,11.2152,11.2046,11.2152,11.2046,0
917,2021-09-23,11.2827,11.276,11.2827,11.276,0
918,2021-09-24,11.3101,11.2271,11.3101,11.2271,0
919,2021-09-27,11.2856,11.2345,11.2856,11.2227,95
920,2021-09-28,11.1903,11.0294,11.1903,11.0294,0
921,2021-09-29,11.0728,11.0728,11.0728,11.0728,0
922,2021-09-30,11.1106,11.0971,11.1106,11.0971,0
923,2021-10-01,10.9661,11.0982,11.0982,10.9661,0
924,2021-10-04,11.0347,11.0347,11.0347,11.0347,0
925,2021-10-05,11.0108,11.083,11.083,11.0108,0
926,2021-10-06,10.9744,11.0302,11.0302,10.9744,0
927,2021-10-07,11.0984,11.1943,11.1943,11.0984,0
928,2021-10-08,11.1757,11.1642,11.1757,11.1642,0
929,2021-10-11,11.1404,11.2434,11.2434,11.1404,1134
930,2021-10-12,11.0964,11.1827,11.1827,11.0964,0
931,2021-10-13,11.1134,11.1184,11.1184,11.1134,0
932,2021-10-14,11.1565,11.274,11.274,11.1565,0
933,2021-10-15,11.2328,11.271,11.271,11.2328,0
934,2021-10-18,11.188,11.0515,11.188,11.0515,0
935,2021-10-19,11.0064,11.1109,11.1109,11.0064,13
