,date,open,close,high,low,volumme
47,2014-11-26,30.15,30.15,30.15,30.15,0
48,2014-11-27,30.37,30.37,30.37,30.37,0
49,2014-11-28,30.23,30.23,30.23,30.23,0
50,2014-12-01,30.09,30.09,30.09,30.09,0
51,2014-12-02,30.28,30.28,30.28,30.28,0
52,2014-12-03,30.51,30.51,30.51,30.51,0
53,2014-12-04,30.48,30.48,30.48,30.48,0
54,2014-12-05,30.78,30.78,30.78,30.78,0
55,2014-12-08,30.82,30.82,30.82,30.82,0
56,2014-12-09,30.41,30.41,30.41,30.41,0
57,2014-12-10,30.43,30.43,30.43,30.43,0
58,2014-12-11,30.13,30.13,30.13,30.13,0
59,2014-12-12,29.85,29.85,29.85,29.85,0
60,2014-12-15,29.66,29.66,29.66,29.66,0
61,2014-12-16,29.05,29.05,29.05,29.05,0
62,2014-12-17,29.28,29.28,29.28,29.28,0
63,2014-12-18,29.96,29.96,29.96,29.96,0
64,2014-12-19,30.12,30.12,30.12,30.12,0
65,2014-12-22,30.31,30.31,30.31,30.31,0
66,2014-12-23,30.49,30.49,30.49,30.49,0
67,2014-12-29,30.42,30.42,30.42,30.42,0
68,2014-12-30,30.49,30.49,30.49,30.49,0
69,2014-12-31,30.63,30.63,30.63,30.63,0
70,2015-01-02,30.75,30.75,30.75,30.75,0
71,2015-01-05,30.55,30.55,30.55,30.55,0
72,2015-01-06,30.19,30.19,30.19,30.19,0
73,2015-01-07,30.06,30.06,30.06,30.06,0
74,2015-01-08,30.07,30.07,30.07,30.07,0
75,2015-01-09,30.11,30.11,30.11,30.11,0
76,2015-01-12,29.91,29.91,29.91,29.91,0
77,2015-01-13,30.11,30.11,30.11,30.11,0
78,2015-01-14,29.99,29.99,29.99,29.99,0
79,2015-01-15,30.3,30.3,30.3,30.3,0
80,2015-01-16,30.24,30.24,30.24,30.24,0
81,2015-01-19,30.51,30.51,30.51,30.51,0
82,2015-01-20,30.81,30.81,30.81,30.81,0
83,2015-01-21,30.53,30.53,30.53,30.53,0
84,2015-01-22,30.91,30.91,30.91,30.91,0
85,2015-01-23,31.35,31.35,31.35,31.35,0
86,2015-01-26,31.57,31.57,31.57,31.57,0
87,2015-01-27,31.56,31.56,31.56,31.56,0
88,2015-01-28,31.48,31.48,31.48,31.48,0
89,2015-01-29,31.36,31.36,31.36,31.36,0
90,2015-01-30,31.3,31.3,31.3,31.3,0
91,2015-02-02,31.47,31.47,31.47,31.47,0
92,2015-02-03,31.88,31.88,31.88,31.88,0
93,2015-02-04,32.01,32.01,32.01,32.01,0
94,2015-02-05,32.31,32.31,32.31,32.31,0
95,2015-02-06,32.55,32.55,32.55,32.55,0
96,2015-02-09,32.42,32.42,32.42,32.42,0
97,2015-02-10,32.85,32.85,32.85,32.85,0
98,2015-02-11,32.85,32.85,32.85,32.85,0
99,2015-02-12,33.24,33.24,33.24,33.24,0
100,2015-02-13,33.52,33.52,33.52,33.52,0
101,2015-02-16,33.58,33.58,33.58,33.58,0
102,2015-02-17,33.53,33.53,33.53,33.53,0
103,2015-02-18,33.78,33.78,33.78,33.78,0
104,2015-02-19,33.97,33.97,33.97,33.97,0
105,2015-02-20,33.95,33.95,33.95,33.95,0
106,2015-02-23,34.1,34.1,34.1,34.1,0
107,2015-02-24,34.13,34.13,34.13,34.13,0
108,2015-02-25,34.17,34.17,34.17,34.17,0
109,2015-02-26,34.75,34.75,34.75,34.75,0
110,2015-02-27,34.97,34.97,34.97,34.97,0
111,2015-03-02,34.91,34.91,34.91,34.91,0
112,2015-03-03,34.95,34.95,34.95,34.95,0
113,2015-03-04,34.7,34.7,34.7,34.7,0
114,2015-03-05,35.42,35.42,35.42,35.42,0
115,2015-03-06,35.92,35.92,35.92,35.92,0
116,2015-03-09,35.71,35.71,35.71,35.71,0
117,2015-03-10,35.59,35.59,35.59,35.59,0
118,2015-03-11,35.86,35.86,35.86,35.86,0
119,2015-03-12,36.19,36.19,36.19,36.19,0
120,2015-03-13,36.29,36.29,36.29,36.29,0
121,2015-03-16,36.27,36.27,36.27,36.27,0
122,2015-03-17,36.17,36.17,36.17,36.17,0
123,2015-03-18,35.97,35.97,35.97,35.97,0
124,2015-03-19,36.18,36.18,36.18,36.18,0
125,2015-03-20,36.37,36.37,36.37,36.37,0
126,2015-03-23,36.5,36.5,36.5,36.5,0
127,2015-03-24,36.87,36.87,36.87,36.87,0
128,2015-03-25,36.76,36.76,36.76,36.76,0
129,2015-03-26,36.33,36.33,36.33,36.33,0
130,2015-03-27,36.82,36.82,36.82,36.82,0
131,2015-03-30,37.13,37.13,37.13,37.13,0
132,2015-03-31,37.12,37.12,37.12,37.12,0
133,2015-04-01,37.31,37.31,37.31,37.31,0
134,2015-04-02,37.51,37.51,37.51,37.51,0
135,2015-04-07,38.0,38.0,38.0,38.0,0
136,2015-04-08,38.39,38.39,38.39,38.39,0
137,2015-04-09,38.48,38.48,38.48,38.48,0
138,2015-04-10,38.61,38.61,38.61,38.61,0
139,2015-04-13,38.9,38.9,38.9,38.9,0
140,2015-04-14,39.01,39.01,39.01,39.01,0
141,2015-04-15,39.07,39.07,39.07,39.07,0
142,2015-04-16,38.9,38.9,38.9,38.9,0
143,2015-04-17,38.33,38.33,38.33,38.33,0
144,2015-04-20,38.32,38.32,38.32,38.32,0
145,2015-04-21,38.57,38.57,38.57,38.57,0
146,2015-04-22,38.52,38.52,38.52,38.52,0
147,2015-04-23,38.34,38.34,38.34,38.34,0
148,2015-04-24,38.62,38.62,38.62,38.62,0
149,2015-04-27,38.75,38.75,38.75,38.75,0
150,2015-04-28,38.65,38.65,38.65,38.65,0
151,2015-04-29,38.2,38.2,38.2,38.2,0
152,2015-04-30,37.92,37.92,37.92,37.92,0
153,2015-05-04,37.66,37.66,37.66,37.66,0
154,2015-05-05,37.81,37.81,37.81,37.81,0
155,2015-05-06,37.61,37.61,37.61,37.61,0
156,2015-05-07,37.45,37.45,37.45,37.45,0
157,2015-05-08,38.13,38.13,38.13,38.13,0
158,2015-05-11,38.69,38.69,38.69,38.69,0
159,2015-05-12,38.47,38.47,38.47,38.47,0
160,2015-05-13,38.49,38.49,38.49,38.49,0
161,2015-05-14,38.53,38.53,38.53,38.53,0
162,2015-05-15,38.97,38.97,38.97,38.97,0
163,2015-05-18,38.76,38.76,38.76,38.76,0
164,2015-05-19,39.25,39.25,39.25,39.25,0
165,2015-05-20,39.38,39.38,39.38,39.38,0
166,2015-05-21,39.48,39.48,39.48,39.48,0
167,2015-05-22,39.64,39.64,39.64,39.64,0
168,2015-05-25,39.45,39.45,39.45,39.45,0
169,2015-05-26,39.46,39.46,39.46,39.46,0
170,2015-05-27,39.41,39.41,39.41,39.41,0
171,2015-05-28,39.38,39.38,39.38,39.38,0
172,2015-05-29,39.22,39.22,39.22,39.22,0
173,2015-06-01,39.37,39.37,39.37,39.37,0
174,2015-06-02,39.17,39.17,39.17,39.17,0
175,2015-06-03,39.29,39.29,39.29,39.29,0
176,2015-06-04,38.95,38.95,38.95,38.95,0
177,2015-06-05,38.71,38.71,38.71,38.71,0
178,2015-06-08,38.37,38.37,38.37,38.37,0
179,2015-06-09,37.99,37.99,37.99,37.99,0
180,2015-06-10,38.29,38.29,38.29,38.29,0
181,2015-06-11,38.66,38.66,38.66,38.66,0
182,2015-06-12,38.29,38.29,38.29,38.29,0
183,2015-06-15,37.81,37.81,37.81,37.81,0
184,2015-06-16,37.87,37.87,37.87,37.87,0
185,2015-06-17,38.06,38.06,38.06,38.06,0
186,2015-06-19,38.27,38.27,38.27,38.27,0
187,2015-06-22,38.58,38.58,38.58,38.58,0
188,2015-06-23,39.13,39.13,39.13,39.13,0
189,2015-06-24,38.94,38.94,38.94,38.94,0
190,2015-06-25,38.87,38.87,38.87,38.87,0
191,2015-06-26,38.94,38.94,38.94,38.94,0
192,2015-06-29,38.49,38.49,38.49,38.49,0
193,2015-06-30,38.45,38.45,38.45,38.45,0
194,2015-07-01,38.91,38.91,38.91,38.91,0
195,2015-07-02,38.75,38.75,38.75,38.75,0
196,2015-07-03,38.89,38.89,38.89,38.89,0
197,2015-07-06,38.39,38.39,38.39,38.39,0
198,2015-07-07,38.18,38.18,38.18,38.18,0
199,2015-07-08,37.53,37.53,37.53,37.53,0
200,2015-07-09,37.94,37.94,37.94,37.94,0
201,2015-07-10,38.54,38.54,38.54,38.54,0
202,2015-07-13,38.88,38.88,38.88,38.88,0
203,2015-07-14,39.14,39.14,39.14,39.14,0
204,2015-07-15,39.6,39.6,39.6,39.6,0
205,2015-07-16,40.25,40.25,40.25,40.25,0
206,2015-07-17,40.03,40.03,40.03,40.03,0
207,2015-07-20,40.3,40.3,40.3,40.3,0
208,2015-07-21,40.26,40.26,40.26,40.26,0
209,2015-07-22,40.05,40.05,40.05,40.05,0
210,2015-07-23,40.25,40.25,40.25,40.25,0
211,2015-07-24,39.92,39.92,39.92,39.92,0
212,2015-07-27,39.23,39.23,39.23,39.23,0
213,2015-07-28,39.31,39.31,39.31,39.31,0
214,2015-07-29,39.55,39.55,39.55,39.55,0
215,2015-07-30,39.65,39.65,39.65,39.65,0
216,2015-07-31,39.65,39.65,39.65,39.65,0
217,2015-08-03,40.03,40.03,40.03,40.03,0
218,2015-08-04,39.96,39.96,39.96,39.96,0
219,2015-08-05,39.93,39.93,39.93,39.93,0
220,2015-08-06,39.83,39.83,39.83,39.83,0
221,2015-08-07,39.79,39.79,39.79,39.79,0
222,2015-08-10,39.66,39.66,39.66,39.66,0
223,2015-08-11,39.32,39.32,39.32,39.32,0
224,2015-08-12,38.56,38.56,38.56,38.56,0
225,2015-08-13,38.99,38.99,38.99,38.99,0
226,2015-08-14,38.95,38.95,38.95,38.95,0
227,2015-08-17,38.97,38.97,38.97,38.97,0
228,2015-08-18,39.05,39.05,39.05,39.05,0
229,2015-08-19,39.03,39.03,39.03,39.03,0
230,2015-08-20,38.42,38.42,38.42,38.42,0
231,2015-08-21,37.51,37.51,37.51,37.51,0
232,2015-08-24,34.99,34.99,34.99,34.99,0
233,2015-08-25,36.06,36.06,36.06,36.06,0
234,2015-08-26,36.26,36.26,36.26,36.26,0
235,2015-08-27,36.91,36.91,36.91,36.91,0
236,2015-08-28,36.74,36.74,36.74,36.74,0
237,2015-08-31,36.94,36.94,36.94,36.94,0
238,2015-09-01,36.2,36.2,36.2,36.2,0
239,2015-09-02,36.31,36.31,36.31,36.31,0
240,2015-09-03,36.91,36.91,36.91,36.91,0
241,2015-09-04,36.62,36.62,36.62,36.62,0
242,2015-09-07,36.56,36.56,36.56,36.56,0
243,2015-09-08,37.1,37.1,37.1,37.1,0
244,2015-09-09,37.44,37.44,37.44,37.44,0
245,2015-09-10,36.97,36.97,36.97,36.97,0
246,2015-09-11,36.77,36.77,36.77,36.77,0
247,2015-09-14,36.59,36.59,36.59,36.59,0
248,2015-09-15,36.53,36.53,36.53,36.53,0
249,2015-09-16,36.87,36.87,36.87,36.87,0
250,2015-09-17,36.99,36.99,36.99,36.99,0
251,2015-09-18,36.7,36.7,36.7,36.7,0
252,2015-09-21,36.78,36.78,36.78,36.78,0
253,2015-09-22,36.18,36.18,36.18,36.18,0
254,2015-09-23,36.11,36.11,36.11,36.11,0
255,2015-09-24,35.46,35.46,35.46,35.46,0
256,2015-09-25,35.71,35.71,35.71,35.71,0
257,2015-09-28,35.31,35.31,35.31,35.31,0
258,2015-09-29,34.99,34.99,34.99,34.99,0
259,2015-09-30,35.22,35.22,35.22,35.22,0
260,2015-10-01,35.5,35.5,35.5,35.5,0
261,2015-10-02,35.29,35.29,35.29,35.29,0
262,2015-10-05,35.91,35.91,35.91,35.91,0
263,2015-10-06,36.13,36.13,36.13,36.13,0
264,2015-10-07,36.36,36.36,36.36,36.36,0
265,2015-10-08,36.32,36.32,36.32,36.32,0
266,2015-10-09,36.49,36.49,36.49,36.49,0
267,2015-10-12,36.42,36.42,36.42,36.42,0
268,2015-10-13,36.03,36.03,36.03,36.03,0
269,2015-10-14,36.04,36.04,36.04,36.04,0
270,2015-10-15,36.31,36.31,36.31,36.31,0
271,2015-10-16,36.49,36.49,36.49,36.49,0
272,2015-10-19,36.55,36.55,36.55,36.55,0
273,2015-10-20,36.34,36.34,36.34,36.34,0
274,2015-10-21,36.45,36.45,36.45,36.45,0
275,2015-10-22,36.31,36.31,36.31,36.31,0
276,2015-10-23,36.99,36.99,36.99,36.99,0
277,2015-10-26,37.03,37.03,37.03,37.03,0
278,2015-10-27,36.56,36.56,36.56,36.56,0
279,2015-10-28,36.55,36.55,36.55,36.55,0
280,2015-10-29,36.66,36.66,36.66,36.66,0
281,2015-10-30,36.57,36.57,36.57,36.57,0
282,2015-11-02,36.92,36.92,36.92,36.92,0
283,2015-11-03,36.96,36.96,36.96,36.96,0
284,2015-11-04,37.33,37.33,37.33,37.33,0
285,2015-11-05,37.25,37.25,37.25,37.25,0
286,2015-11-06,37.18,37.18,37.18,37.18,0
287,2015-11-09,37.27,37.27,37.27,37.27,0
288,2015-11-10,36.98,36.98,36.98,36.98,0
289,2015-11-11,37.11,37.11,37.11,37.11,0
290,2015-11-12,36.88,36.88,36.88,36.88,0
291,2015-11-13,36.62,36.62,36.62,36.62,0
292,2015-11-16,36.39,36.39,36.39,36.39,0
293,2015-11-17,36.85,36.85,36.85,36.85,0
294,2015-11-18,36.82,36.82,36.82,36.82,0
295,2015-11-19,37.06,37.06,37.06,37.06,0
296,2015-11-20,37.18,37.18,37.18,37.18,0
297,2015-11-23,37.1,37.1,37.1,37.1,0
298,2015-11-24,36.66,36.66,36.66,36.66,0
299,2015-11-25,37.04,37.04,37.04,37.04,0
300,2015-11-26,37.19,37.19,37.19,37.19,0
301,2015-11-27,37.32,37.32,37.32,37.32,0
302,2015-11-30,37.5,37.5,37.5,37.5,0
303,2015-12-01,37.87,37.87,37.87,37.87,0
304,2015-12-02,37.77,37.77,37.77,37.77,0
305,2015-12-03,37.41,37.41,37.41,37.41,0
306,2015-12-04,37.15,37.15,37.15,37.15,0
307,2015-12-07,37.36,37.36,37.36,37.36,0
308,2015-12-08,36.69,36.69,36.69,36.69,0
309,2015-12-09,36.46,36.46,36.46,36.46,0
310,2015-12-10,36.5,36.5,36.5,36.5,0
311,2015-12-11,36.12,36.12,36.12,36.12,0
312,2015-12-14,35.9,35.9,35.9,35.9,0
313,2015-12-15,36.09,36.09,36.09,36.09,0
314,2015-12-16,36.24,36.24,36.24,36.24,0
315,2015-12-17,36.65,36.65,36.65,36.65,0
316,2015-12-18,36.55,36.55,36.55,36.55,0
317,2015-12-21,36.54,36.54,36.54,36.54,0
318,2015-12-22,36.37,36.37,36.37,36.37,0
319,2015-12-23,36.71,36.71,36.71,36.71,0
320,2015-12-28,36.71,36.71,36.71,36.71,0
321,2015-12-29,37.03,37.03,37.03,37.03,0
322,2015-12-30,37.2,37.2,37.2,37.2,0
323,2015-12-31,37.22,37.22,37.22,37.22,0
324,2016-01-04,36.75,36.75,36.75,36.75,0
325,2016-01-05,36.71,36.71,36.71,36.71,0
326,2016-01-06,36.06,36.06,36.06,36.06,0
327,2016-01-07,35.21,35.21,35.21,35.21,0
328,2016-01-08,35.57,35.57,35.57,35.57,0
329,2016-01-11,35.19,35.19,35.19,35.19,0
330,2016-01-12,35.41,35.41,35.41,35.41,0
331,2016-01-13,35.57,35.57,35.57,35.57,0
332,2016-01-14,34.7,34.7,34.7,34.7,0
333,2016-01-15,34.03,34.03,34.03,34.03,0
334,2016-01-18,33.47,33.47,33.47,33.47,0
335,2016-01-19,34.0,34.0,34.0,34.0,0
336,2016-01-20,33.08,33.08,33.08,33.08,0
337,2016-01-21,33.15,33.15,33.15,33.15,0
338,2016-01-22,34.03,34.03,34.03,34.03,0
339,2016-01-25,34.06,34.06,34.06,34.06,0
340,2016-01-26,34.1,34.1,34.1,34.1,0
341,2016-01-27,34.12,34.12,34.12,34.12,0
342,2016-01-28,34.02,34.02,34.02,34.02,0
343,2016-01-29,34.21,34.21,34.21,34.21,0
344,2016-02-01,34.45,34.45,34.45,34.45,0
345,2016-02-02,34.26,34.26,34.26,34.26,0
346,2016-02-03,33.98,33.98,33.98,33.98,0
347,2016-02-04,33.22,33.22,33.22,33.22,0
348,2016-02-05,33.52,33.52,33.52,33.52,0
349,2016-02-08,32.4,32.4,32.4,32.4,0
350,2016-02-09,30.93,30.93,30.93,30.93,0
351,2016-02-10,31.98,31.98,31.98,31.98,0
352,2016-02-11,31.01,31.01,31.01,31.01,0
353,2016-02-12,31.25,31.25,31.25,31.25,0
354,2016-02-15,32.13,32.13,32.13,32.13,0
355,2016-02-16,32.24,32.24,32.24,32.24,0
356,2016-02-17,32.85,32.85,32.85,32.85,0
357,2016-02-18,33.56,33.56,33.56,33.56,0
358,2016-02-19,33.23,33.23,33.23,33.23,0
359,2016-02-22,33.65,33.65,33.65,33.65,0
360,2016-02-23,33.78,33.78,33.78,33.78,0
361,2016-02-24,33.18,33.18,33.18,33.18,0
362,2016-02-25,33.48,33.48,33.48,33.48,0
363,2016-02-26,33.75,33.75,33.75,33.75,0
364,2016-02-29,33.88,33.88,33.88,33.88,0
365,2016-03-01,34.31,34.31,34.31,34.31,0
366,2016-03-02,34.59,34.59,34.59,34.59,0
367,2016-03-03,34.61,34.61,34.61,34.61,0
368,2016-03-04,34.89,34.89,34.89,34.89,0
369,2016-03-07,34.86,34.86,34.86,34.86,0
370,2016-03-08,34.83,34.83,34.83,34.83,0
371,2016-03-09,34.88,34.88,34.88,34.88,0
372,2016-03-10,35.13,35.13,35.13,35.13,0
373,2016-03-11,35.03,35.03,35.03,35.03,0
374,2016-03-14,35.35,35.35,35.35,35.35,0
375,2016-03-15,35.25,35.25,35.25,35.25,0
376,2016-03-16,35.22,35.22,35.22,35.22,0
377,2016-03-17,35.08,35.08,35.08,35.08,0
378,2016-03-18,35.48,35.48,35.48,35.48,0
379,2016-03-21,35.52,35.52,35.52,35.52,0
380,2016-03-22,35.31,35.31,35.31,35.31,0
381,2016-03-23,35.41,35.41,35.41,35.41,0
382,2016-03-24,35.18,35.18,35.18,35.18,0
383,2016-03-29,35.17,35.17,35.17,35.17,0
384,2016-03-30,35.63,35.63,35.63,35.63,0
385,2016-03-31,35.52,35.52,35.52,35.52,0
386,2016-04-01,35.22,35.22,35.22,35.22,0
387,2016-04-04,35.51,35.51,35.51,35.51,0
388,2016-04-05,35.03,35.03,35.03,35.03,0
389,2016-04-06,35.06,35.06,35.06,35.06,0
390,2016-04-07,35.03,35.03,35.03,35.03,0
391,2016-04-08,35.11,35.11,35.11,35.11,0
392,2016-04-11,35.38,35.38,35.38,35.38,0
393,2016-04-12,35.44,35.44,35.44,35.44,0
394,2016-04-13,35.87,35.87,35.87,35.87,0
395,2016-04-14,35.88,35.88,35.88,35.88,0
396,2016-04-15,35.63,35.63,35.63,35.63,0
397,2016-04-18,35.57,35.57,35.57,35.57,0
398,2016-04-19,35.82,35.82,35.82,35.82,0
399,2016-04-20,35.85,35.85,35.85,35.85,0
400,2016-04-21,35.65,35.65,35.65,35.65,0
401,2016-04-22,35.81,35.81,35.81,35.81,0
402,2016-04-25,35.85,35.85,35.85,35.85,0
403,2016-04-26,35.92,35.92,35.92,35.92,0
404,2016-04-27,36.03,36.03,36.03,36.03,0
405,2016-04-28,35.8,35.8,35.8,35.8,0
406,2016-04-29,35.73,35.73,35.73,35.73,0
407,2016-05-02,35.6046,35.6046,35.6046,35.6046,0
408,2016-05-03,35.1862,35.1862,35.1862,35.1862,0
409,2016-05-04,34.9991,34.9991,34.9991,34.9991,0
410,2016-05-05,35.1007,35.1007,35.1007,35.1007,0
411,2016-05-06,35.0261,35.0261,35.0261,35.0261,0
412,2016-05-09,35.1683,35.1683,35.1683,35.1683,0
413,2016-05-10,35.1851,35.1851,35.1851,35.1851,0
414,2016-05-11,35.0527,35.0527,35.0527,35.0527,0
415,2016-05-12,35.2662,35.2662,35.2662,35.2662,0
416,2016-05-13,35.073,35.073,35.073,35.073,0
417,2016-05-16,35.3496,35.3496,35.3496,35.3496,0
418,2016-05-17,35.4112,35.4112,35.4112,35.4112,0
419,2016-05-18,35.4962,35.4962,35.4962,35.4962,0
420,2016-05-19,35.6151,35.6151,35.6151,35.6151,0
421,2016-05-20,35.7348,35.7348,35.7348,35.7348,0
422,2016-05-23,36.0244,36.0244,36.0244,36.0244,0
423,2016-05-24,36.3896,36.3896,36.3896,36.3896,0
424,2016-05-25,36.9162,36.9162,36.9162,36.9162,0
425,2016-05-26,36.8047,36.8047,36.8047,36.8047,0
426,2016-05-27,36.7225,36.7225,36.7225,36.7225,0
427,2016-05-30,36.8791,36.8791,36.8791,36.8791,0
428,2016-05-31,36.8581,36.8581,36.8581,36.8581,0
429,2016-06-01,36.8206,36.8206,36.8206,36.8206,0
430,2016-06-02,36.5845,36.5845,36.5845,36.5845,0
431,2016-06-03,36.6688,36.6688,36.6688,36.6688,0
432,2016-06-06,36.3917,36.3917,36.3917,36.3917,0
433,2016-06-07,36.7959,36.7959,36.7959,36.7959,0
434,2016-06-08,36.7561,36.7561,36.7561,36.7561,0
435,2016-06-09,36.5646,36.5646,36.5646,36.5646,0
436,2016-06-10,36.064,36.064,36.064,36.064,0
437,2016-06-13,35.239,35.239,35.239,35.239,0
438,2016-06-14,34.4255,34.4255,34.4255,34.4255,0
439,2016-06-15,34.8207,34.8207,34.8207,34.8207,0
440,2016-06-16,34.1166,34.1166,34.1166,34.1166,0
441,2016-06-17,34.8383,34.8383,34.8383,34.8383,0
442,2016-06-20,35.9964,35.9964,35.9964,35.9964,0
443,2016-06-21,36.0454,36.0454,36.0454,36.0454,0
444,2016-06-22,36.1157,36.1157,36.1157,36.1157,0
445,2016-06-23,36.6685,36.6685,36.6685,36.6685,0
446,2016-06-24,33.7947,33.7947,33.7947,33.7947,0
447,2016-06-27,32.5532,32.5532,32.5532,32.5532,0
448,2016-06-28,32.7685,32.7685,32.7685,32.7685,0
449,2016-06-29,33.2642,33.2642,33.2642,33.2642,0
450,2016-06-30,33.1411,33.1411,33.1411,33.1411,0
451,2016-07-01,33.7465,33.7465,33.7465,33.7465,0
452,2016-07-04,33.6847,33.6847,33.6847,33.6847,0
453,2016-07-05,32.8648,32.8648,32.8648,32.8648,0
454,2016-07-06,31.9283,31.9283,31.9283,31.9283,0
455,2016-07-07,32.6816,32.6816,32.6816,32.6816,0
456,2016-07-08,33.1477,33.1477,33.1477,33.1477,0
457,2016-07-11,33.9082,33.9082,33.9082,33.9082,0
458,2016-07-12,34.4797,34.4797,34.4797,34.4797,0
459,2016-07-13,34.5936,34.5936,34.5936,34.5936,0
460,2016-07-14,34.6088,34.6088,34.6088,34.6088,0
461,2016-07-15,34.493,34.493,34.493,34.493,0
462,2016-07-18,34.8296,34.8296,34.8296,34.8296,0
463,2016-07-19,34.8552,34.8552,34.8552,34.8552,0
464,2016-07-20,35.0951,35.0951,35.0951,35.0951,0
465,2016-07-21,34.9971,34.9971,34.9971,34.9971,0
466,2016-07-22,35.0759,35.0759,35.0759,35.0759,0
467,2016-07-25,35.0926,35.0926,35.0926,35.0926,0
468,2016-07-26,35.2177,35.2177,35.2177,35.2177,0
469,2016-07-27,35.381,35.381,35.381,35.381,0
470,2016-07-28,35.3073,35.3073,35.3073,35.3073,0
471,2016-07-29,35.2847,35.2847,35.2847,35.2847,0
472,2016-08-01,35.1333,35.1333,35.1333,35.1333,0
473,2016-08-02,34.8504,34.8504,34.8504,34.8504,0
474,2016-08-03,34.6284,34.6284,34.6284,34.6284,0
475,2016-08-04,34.8069,34.8069,34.8069,34.8069,0
476,2016-08-05,35.2079,35.2079,35.2079,35.2079,0
477,2016-08-08,35.4947,35.4947,35.4947,35.4947,0
478,2016-08-09,35.7023,35.7023,35.7023,35.7023,0
479,2016-08-10,35.8101,35.8101,35.8101,35.8101,0
480,2016-08-11,35.9302,35.9302,35.9302,35.9302,0
481,2016-08-12,36.038,36.038,36.038,36.038,0
482,2016-08-15,36.0323,36.0323,36.0323,36.0323,0
483,2016-08-16,35.7811,35.7811,35.7811,35.7811,0
484,2016-08-17,35.5851,35.5851,35.5851,35.5851,0
485,2016-08-18,35.7986,35.7986,35.7986,35.7986,0
486,2016-08-19,35.662,35.662,35.662,35.662,0
487,2016-08-22,35.91,35.91,35.91,35.91,0
488,2016-08-23,36.1386,36.1386,36.1386,36.1386,0
489,2016-08-24,36.4207,36.4207,36.4207,36.4207,0
490,2016-08-25,36.1705,36.1705,36.1705,36.1705,0
491,2016-08-26,36.2121,36.2121,36.2121,36.2121,0
492,2016-08-29,36.2497,36.2497,36.2497,36.2497,0
493,2016-08-30,36.324,36.324,36.324,36.324,0
494,2016-08-31,36.2691,36.2691,36.2691,36.2691,0
495,2016-09-01,36.6618,36.6618,36.6618,36.6618,0
496,2016-09-02,36.8764,36.8764,36.8764,36.8764,0
497,2016-09-05,36.937,36.937,36.937,36.937,0
498,2016-09-06,37.2359,37.2359,37.2359,37.2359,0
499,2016-09-07,36.9778,36.9778,36.9778,36.9778,0
500,2016-09-08,36.9992,36.9992,36.9992,36.9992,0
501,2016-09-09,37.0207,37.0207,37.0207,37.0207,0
502,2016-09-12,36.483,36.483,36.483,36.483,0
503,2016-09-13,36.5883,36.5883,36.5883,36.5883,0
