,date,open,close,high,low,volumme
86,2015-01-27,145.62,145.62,145.62,145.62,0
87,2015-01-28,145.77,145.77,145.77,145.77,0
88,2015-01-29,145.99,145.99,145.99,145.99,0
89,2015-01-30,145.66,145.66,145.66,145.66,0
90,2015-02-02,146.48,146.48,146.48,146.48,0
91,2015-02-03,148.1,148.1,148.1,148.1,0
92,2015-02-04,148.34,148.34,148.34,148.34,0
93,2015-02-05,148.58,148.58,148.58,148.58,0
94,2015-02-06,148.03,148.03,148.03,148.03,0
95,2015-02-09,146.22,146.22,146.22,146.22,0
96,2015-02-10,147.4,147.4,147.4,147.4,0
97,2015-02-11,147.17,147.17,147.17,147.17,0
98,2015-02-12,149.61,149.61,149.61,149.61,0
99,2015-02-13,150.68,150.68,150.68,150.68,0
100,2015-02-16,150.51,150.51,150.51,150.51,0
101,2015-02-17,150.36,150.36,150.36,150.36,0
102,2015-02-18,151.92,151.92,151.92,151.92,0
103,2015-02-19,152.79,152.79,152.79,152.79,0
104,2015-02-20,153.0,153.0,153.0,153.0,0
105,2015-02-23,154.14,154.14,154.14,154.14,0
106,2015-02-24,154.67,154.67,154.67,154.67,0
107,2015-02-25,154.38,154.38,154.38,154.38,0
108,2015-02-26,155.87,155.87,155.87,155.87,0
109,2015-02-27,156.88,156.88,156.88,156.88,0
110,2015-03-02,156.5,156.5,156.5,156.5,0
111,2015-03-03,154.63,154.63,154.63,154.63,0
112,2015-03-04,155.7,155.7,155.7,155.7,0
113,2015-03-05,157.76,157.76,157.76,157.76,0
114,2015-03-06,158.48,158.48,158.48,158.48,0
115,2015-03-09,158.16,158.16,158.16,158.16,0
116,2015-03-10,156.97,156.97,156.97,156.97,0
117,2015-03-11,159.56,159.56,159.56,159.56,0
118,2015-03-12,159.78,159.78,159.78,159.78,0
119,2015-03-13,160.92,160.92,160.92,160.92,0
120,2015-03-16,162.46,162.46,162.46,162.46,0
121,2015-03-17,160.68,160.68,160.68,160.68,0
122,2015-03-18,160.3,160.3,160.3,160.3,0
123,2015-03-19,160.66,160.66,160.66,160.66,0
124,2015-03-20,162.45,162.45,162.45,162.45,0
125,2015-03-23,161.66,161.66,161.66,161.66,0
126,2015-03-24,162.87,162.87,162.87,162.87,0
127,2015-03-25,160.88,160.88,160.88,160.88,0
128,2015-03-26,160.09,160.09,160.09,160.09,0
129,2015-03-27,160.36,160.36,160.36,160.36,0
130,2015-03-30,162.49,162.49,162.49,162.49,0
131,2015-03-31,161.42,161.42,161.42,161.42,0
132,2015-04-01,162.06,162.06,162.06,162.06,0
133,2015-04-02,162.64,162.64,162.64,162.64,0
134,2015-04-07,164.79,164.79,164.79,164.79,0
135,2015-04-08,164.07,164.07,164.07,164.07,0
136,2015-04-09,166.13,166.13,166.13,166.13,0
137,2015-04-10,167.68,167.68,167.68,167.68,0
138,2015-04-13,167.89,167.89,167.89,167.89,0
139,2015-04-14,166.72,166.72,166.72,166.72,0
140,2015-04-15,167.34,167.34,167.34,167.34,0
141,2015-04-16,165.73,165.73,165.73,165.73,0
142,2015-04-17,162.4,162.4,162.4,162.4,0
143,2015-04-20,164.13,164.13,164.13,164.13,0
144,2015-04-21,165.74,165.74,165.74,165.74,0
145,2015-04-22,165.24,165.24,165.24,165.24,0
146,2015-04-23,164.34,164.34,164.34,164.34,0
147,2015-04-24,165.47,165.47,165.47,165.47,0
148,2015-04-27,167.69,167.69,167.69,167.69,0
149,2015-04-28,165.17,165.17,165.17,165.17,0
150,2015-04-29,161.13,161.13,161.13,161.13,0
151,2015-04-30,161.89,161.89,161.89,161.89,0
152,2015-05-04,163.6,163.6,163.6,163.6,0
153,2015-05-05,160.43,160.43,160.43,160.43,0
154,2015-05-06,160.31,160.31,160.31,160.31,0
155,2015-05-07,160.67,160.67,160.67,160.67,0
156,2015-05-08,164.26,164.26,164.26,164.26,0
157,2015-05-11,164.41,164.41,164.41,164.41,0
158,2015-05-12,162.61,162.61,162.61,162.61,0
159,2015-05-18,164.3,164.3,164.3,164.3,0
160,2015-05-19,166.91,166.91,166.91,166.91,0
161,2015-05-20,167.43,167.43,167.43,167.43,0
162,2015-05-21,167.74,167.74,167.74,167.74,0
163,2015-05-22,167.28,167.28,167.28,167.28,0
164,2015-05-26,165.11,165.11,165.11,165.11,0
165,2015-05-27,167.46,167.46,167.46,167.46,0
166,2015-05-28,166.95,166.95,166.95,166.95,0
167,2015-05-29,164.19,164.19,164.19,164.19,0
168,2015-06-01,164.46,164.46,164.46,164.46,0
169,2015-06-02,163.53,163.53,163.53,163.53,0
170,2015-06-03,163.99,163.99,163.99,163.99,0
171,2015-06-04,162.48,162.48,162.48,162.48,0
172,2015-06-05,160.42,160.42,160.42,160.42,0
173,2015-06-08,158.73,158.73,158.73,158.73,0
174,2015-06-09,158.3,158.3,158.3,158.3,0
175,2015-06-10,160.89,160.89,160.89,160.89,0
176,2015-06-11,161.97,161.97,161.97,161.97,0
177,2015-06-12,160.0,160.0,160.0,160.0,0
178,2015-06-15,157.52,157.52,157.52,157.52,0
179,2015-06-16,158.4,158.4,158.4,158.4,0
180,2015-06-19,158.57,158.57,158.57,158.57,0
181,2015-06-22,163.03,163.03,163.03,163.03,0
182,2015-06-24,163.97,163.97,163.97,163.97,0
183,2015-06-25,164.41,164.41,164.41,164.41,0
184,2015-06-26,164.6,164.6,164.6,164.6,0
185,2015-06-29,159.23,159.23,159.23,159.23,0
186,2015-06-30,157.72,157.72,157.72,157.72,0
187,2015-07-01,160.65,160.65,160.65,160.65,0
188,2015-07-02,158.98,158.98,158.98,158.98,0
189,2015-07-03,158.16,158.16,158.16,158.16,0
190,2015-07-06,155.57,155.57,155.57,155.57,0
191,2015-07-07,152.55,152.55,152.55,152.55,0
192,2015-07-08,153.44,153.44,153.44,153.44,0
193,2015-07-09,157.08,157.08,157.08,157.08,0
194,2015-07-10,160.89,160.89,160.89,160.89,0
195,2015-07-13,163.57,163.57,163.57,163.57,0
196,2015-07-14,163.58,163.58,163.58,163.58,0
197,2015-07-15,164.56,164.56,164.56,164.56,0
198,2015-07-16,166.86,166.86,166.86,166.86,0
199,2015-07-17,166.8,166.8,166.8,166.8,0
200,2015-07-20,167.96,167.96,167.96,167.96,0
201,2015-07-22,165.54,165.54,165.54,165.54,0
202,2015-07-23,165.39,165.39,165.39,165.39,0
203,2015-07-24,164.1,164.1,164.1,164.1,0
204,2015-07-27,160.13,160.13,160.13,160.13,0
205,2015-07-28,161.44,161.44,161.44,161.44,0
206,2015-07-29,162.06,162.06,162.06,162.06,0
207,2015-07-30,162.12,162.12,162.12,162.12,0
208,2015-08-03,164.62,164.62,164.62,164.62,0
209,2015-08-04,164.72,164.72,164.72,164.72,0
210,2015-08-05,166.58,166.58,166.58,166.58,0
211,2015-08-06,165.76,165.76,165.76,165.76,0
212,2015-08-07,164.21,164.21,164.21,164.21,0
213,2015-08-10,165.67,165.67,165.67,165.67,0
214,2015-08-11,163.17,163.17,163.17,163.17,0
215,2015-08-12,158.33,158.33,158.33,158.33,0
216,2015-08-13,160.11,160.11,160.11,160.11,0
217,2015-08-14,159.92,159.92,159.92,159.92,0
218,2015-08-17,159.97,159.97,159.97,159.97,0
219,2015-08-18,160.23,160.23,160.23,160.23,0
220,2015-08-19,157.61,157.61,157.61,157.61,0
221,2015-08-20,153.93,153.93,153.93,153.93,0
222,2015-08-21,149.24,149.24,149.24,149.24,0
223,2015-08-24,142.31,142.31,142.31,142.31,0
224,2015-08-25,148.28,148.28,148.28,148.28,0
225,2015-08-26,146.53,146.53,146.53,146.53,0
226,2015-08-27,150.83,150.83,150.83,150.83,0
227,2015-08-28,150.85,150.85,150.85,150.85,0
228,2015-08-31,150.48,150.48,150.48,150.48,0
229,2015-09-01,147.05,147.05,147.05,147.05,0
230,2015-09-02,147.27,147.27,147.27,147.27,0
231,2015-09-03,150.52,150.52,150.52,150.52,0
232,2015-09-04,146.95,146.95,146.95,146.95,0
233,2015-09-07,147.75,147.75,147.75,147.75,0
234,2015-09-08,149.5,149.5,149.5,149.5,0
235,2015-09-09,151.39,151.39,151.39,151.39,0
236,2015-09-10,150.14,150.14,150.14,150.14,0
237,2015-09-11,148.62,148.62,148.62,148.62,0
238,2015-09-14,147.63,147.63,147.63,147.63,0
239,2015-09-15,148.79,148.79,148.79,148.79,0
240,2015-09-16,150.34,150.34,150.34,150.34,0
241,2015-09-17,150.93,150.93,150.93,150.93,0
242,2015-09-18,148.1,148.1,148.1,148.1,0
243,2015-09-21,149.53,149.53,149.53,149.53,0
244,2015-09-22,144.77,144.77,144.77,144.77,0
245,2015-09-23,144.95,144.95,144.95,144.95,0
246,2015-09-24,142.2,142.2,142.2,142.2,0
247,2015-09-25,146.24,146.24,146.24,146.24,0
248,2015-09-28,143.29,143.29,143.29,143.29,0
249,2015-09-29,142.09,142.09,142.09,142.09,0
250,2015-09-30,145.15,145.15,145.15,145.15,0
251,2015-10-01,144.47,144.47,144.47,144.47,0
252,2015-10-02,145.18,145.18,145.18,145.18,0
253,2015-10-05,149.19,149.19,149.19,149.19,0
254,2015-10-06,150.25,150.25,150.25,150.25,0
255,2015-10-07,149.74,149.74,149.74,149.74,0
256,2015-10-08,150.12,150.12,150.12,150.12,0
257,2015-10-09,150.5,150.5,150.5,150.5,0
258,2015-10-12,149.97,149.97,149.97,149.97,0
259,2015-10-13,149.52,149.52,149.52,149.52,0
260,2015-10-14,148.3,148.3,148.3,148.3,0
261,2015-10-15,150.51,150.51,150.51,150.51,0
262,2015-10-16,151.45,151.45,151.45,151.45,0
263,2015-10-19,152.25,152.25,152.25,152.25,0
264,2015-10-20,152.07,152.07,152.07,152.07,0
265,2015-10-21,152.74,152.74,152.74,152.74,0
266,2015-10-22,155.19,155.19,155.19,155.19,0
267,2015-10-23,158.31,158.31,158.31,158.31,0
268,2015-10-26,158.36,158.36,158.36,158.36,0
269,2015-10-27,156.86,156.86,156.86,156.86,0
270,2015-10-28,158.65,158.65,158.65,158.65,0
271,2015-10-29,158.82,158.82,158.82,158.82,0
272,2015-10-30,159.17,159.17,159.17,159.17,0
273,2015-11-02,159.88,159.88,159.88,159.88,0
274,2015-11-03,160.11,160.11,160.11,160.11,0
275,2015-11-04,159.89,159.89,159.89,159.89,0
276,2015-11-05,159.96,159.96,159.96,159.96,0
277,2015-11-06,161.33,161.33,161.33,161.33,0
278,2015-11-09,158.9,158.9,158.9,158.9,0
279,2015-11-10,159.57,159.57,159.57,159.57,0
280,2015-11-12,158.45,158.45,158.45,158.45,0
281,2015-11-13,157.61,157.61,157.61,157.61,0
282,2015-11-16,157.76,157.76,157.76,157.76,0
283,2015-11-17,160.95,160.95,160.95,160.95,0
284,2015-11-18,160.3,160.3,160.3,160.3,0
285,2015-11-19,161.48,161.48,161.48,161.48,0
286,2015-11-20,160.95,160.95,160.95,160.95,0
287,2015-11-23,160.68,160.68,160.68,160.68,0
288,2015-11-24,158.38,158.38,158.38,158.38,0
289,2015-11-25,160.63,160.63,160.63,160.63,0
290,2015-11-26,162.72,162.72,162.72,162.72,0
291,2015-11-27,162.95,162.95,162.95,162.95,0
292,2015-11-30,163.8,163.8,163.8,163.8,0
293,2015-12-01,163.28,163.28,163.28,163.28,0
294,2015-12-02,163.46,163.46,163.46,163.46,0
295,2015-12-03,158.94,158.94,158.94,158.94,0
296,2015-12-04,158.7,158.7,158.7,158.7,0
297,2015-12-07,159.91,159.91,159.91,159.91,0
298,2015-12-08,157.33,157.33,157.33,157.33,0
299,2015-12-09,156.12,156.12,156.12,156.12,0
300,2015-12-10,155.83,155.83,155.83,155.83,0
301,2015-12-11,152.6,152.6,152.6,152.6,0
302,2015-12-14,150.25,150.25,150.25,150.25,0
303,2015-12-15,154.61,154.61,154.61,154.61,0
304,2015-12-16,154.97,154.97,154.97,154.97,0
305,2015-12-17,157.73,157.73,157.73,157.73,0
306,2015-12-18,156.23,156.23,156.23,156.23,0
307,2015-12-21,154.38,154.38,154.38,154.38,0
308,2015-12-22,154.27,154.27,154.27,154.27,0
309,2015-12-23,157.33,157.33,157.33,157.33,0
310,2015-12-24,157.38,157.38,157.38,157.38,0
311,2015-12-28,156.65,156.65,156.65,156.65,0
312,2015-12-29,159.28,159.28,159.28,159.28,0
313,2015-12-30,158.35,158.35,158.35,158.35,0
314,2015-12-31,157.58,157.58,157.58,157.58,0
315,2016-01-04,153.28,153.28,153.28,153.28,0
316,2016-01-05,153.71,153.71,153.71,153.71,0
317,2016-01-06,151.65,151.65,151.65,151.65,0
318,2016-01-07,148.71,148.71,148.71,148.71,0
319,2016-01-08,146.65,146.65,146.65,146.65,0
320,2016-01-11,146.32,146.32,146.32,146.32,0
321,2016-01-12,148.41,148.41,148.41,148.41,0
322,2016-01-13,148.4,148.4,148.4,148.4,0
323,2016-01-14,145.43,145.43,145.43,145.43,0
324,2016-01-15,141.6,141.6,141.6,141.6,0
325,2016-01-18,140.11,140.11,140.11,140.11,0
326,2016-01-19,142.67,142.67,142.67,142.67,0
327,2016-01-20,138.45,138.45,138.45,138.45,0
328,2016-01-21,141.31,141.31,141.31,141.31,0
329,2016-01-22,144.95,144.95,144.95,144.95,0
330,2016-01-25,144.36,144.36,144.36,144.36,0
331,2016-01-26,145.32,145.32,145.32,145.32,0
332,2016-01-27,145.57,145.57,145.57,145.57,0
333,2016-01-28,142.69,142.69,142.69,142.69,0
334,2016-01-29,146.26,146.26,146.26,146.26,0
335,2016-02-01,146.12,146.12,146.12,146.12,0
336,2016-02-02,143.05,143.05,143.05,143.05,0
337,2016-02-03,140.52,140.52,140.52,140.52,0
338,2016-02-04,140.31,140.31,140.31,140.31,0
339,2016-02-05,138.67,138.67,138.67,138.67,0
340,2016-02-08,132.89,132.89,132.89,132.89,0
341,2016-02-09,131.43,131.43,131.43,131.43,0
342,2016-02-10,134.0,134.0,134.0,134.0,0
343,2016-02-11,130.01,130.01,130.01,130.01,0
344,2016-02-12,132.46,132.46,132.46,132.46,0
345,2016-02-15,136.6,136.6,136.6,136.6,0
346,2016-02-16,136.23,136.23,136.23,136.23,0
347,2016-02-17,140.18,140.18,140.18,140.18,0
348,2016-02-18,140.44,140.44,140.44,140.44,0
349,2016-02-19,139.81,139.81,139.81,139.81,0
350,2016-02-22,142.34,142.34,142.34,142.34,0
351,2016-02-23,140.78,140.78,140.78,140.78,0
352,2016-02-24,137.89,137.89,137.89,137.89,0
353,2016-02-25,140.49,140.49,140.49,140.49,0
354,2016-02-26,142.42,142.42,142.42,142.42,0
355,2016-02-29,143.36,143.36,143.36,143.36,0
356,2016-03-01,145.9,145.9,145.9,145.9,0
357,2016-03-02,146.21,146.21,146.21,146.21,0
358,2016-03-03,145.67,145.67,145.67,145.67,0
359,2016-03-04,146.4,146.4,146.4,146.4,0
360,2016-03-07,145.57,145.57,145.57,145.57,0
361,2016-03-08,144.28,144.28,144.28,144.28,0
362,2016-03-09,144.81,144.81,144.81,144.81,0
363,2016-03-10,142.91,142.91,142.91,142.91,0
364,2016-03-11,147.26,147.26,147.26,147.26,0
365,2016-03-14,148.27,148.27,148.27,148.27,0
366,2016-03-15,147.22,147.22,147.22,147.22,0
367,2016-03-16,147.66,147.66,147.66,147.66,0
368,2016-03-17,146.38,146.38,146.38,146.38,0
369,2016-03-18,147.17,147.17,147.17,147.17,0
370,2016-03-21,147.0,147.0,147.0,147.0,0
371,2016-03-22,146.88,146.88,146.88,146.88,0
372,2016-03-23,147.35,147.35,147.35,147.35,0
373,2016-03-24,144.93,144.93,144.93,144.93,0
374,2016-03-29,145.7,145.7,145.7,145.7,0
375,2016-03-30,147.65,147.65,147.65,147.65,0
376,2016-03-31,146.26,146.26,146.26,146.26,0
377,2016-04-01,144.76,144.76,144.76,144.76,0
378,2016-04-04,145.35,145.35,145.35,145.35,0
379,2016-04-05,142.53,142.53,142.53,142.53,0
380,2016-04-06,143.28,143.28,143.28,143.28,0
381,2016-04-07,142.07,142.07,142.07,142.07,0
382,2016-04-08,143.8,143.8,143.8,143.8,0
383,2016-04-11,144.34,144.34,144.34,144.34,0
384,2016-04-12,144.87,144.87,144.87,144.87,0
385,2016-04-13,147.94,147.94,147.94,147.94,0
386,2016-04-14,148.37,148.37,148.37,148.37,0
387,2016-04-15,147.56,147.56,147.56,147.56,0
388,2016-04-18,148.15,148.15,148.15,148.15,0
389,2016-04-19,149.79,149.79,149.79,149.79,0
390,2016-04-20,150.23,150.23,150.23,150.23,0
391,2016-04-21,149.93,149.93,149.93,149.93,0
392,2016-04-22,149.89,149.89,149.89,149.89,0
393,2016-04-25,149.13,149.13,149.13,149.13,0
394,2016-04-26,149.38,149.38,149.38,149.38,0
395,2016-04-27,150.38,150.38,150.38,150.38,0
396,2016-04-28,150.43,150.43,150.43,150.43,0
397,2016-04-29,147.44,147.44,147.44,147.44,0
398,2016-05-02,147.91,147.91,147.91,147.91,0
399,2016-05-03,145.56,145.56,145.56,145.56,0
400,2016-05-04,144.29,144.29,144.29,144.29,0
401,2016-05-09,144.66,144.66,144.66,144.66,0
402,2016-05-10,145.61,145.61,145.61,145.61,0
403,2016-05-11,144.58,144.58,144.58,144.58,0
404,2016-05-12,144.12,144.12,144.12,144.12,0
405,2016-05-13,144.75,144.75,144.75,144.75,0
406,2016-05-17,144.36,144.36,144.36,144.36,0
407,2016-05-18,145.12,145.12,145.12,145.12,0
408,2016-05-19,144.14,144.14,144.14,144.14,0
409,2016-05-20,146.2,146.2,146.2,146.2,0
410,2016-05-23,146.0,146.0,146.0,146.0,0
411,2016-05-24,148.87,148.87,148.87,148.87,0
412,2016-05-25,150.86,150.86,150.86,150.86,0
413,2016-05-26,151.68,151.68,151.68,151.68,0
414,2016-05-27,151.95,151.95,151.95,151.95,0
415,2016-05-30,152.33,152.33,152.33,152.33,0
416,2016-05-31,151.5,151.5,151.5,151.5,0
417,2016-06-01,150.44,150.44,150.44,150.44,0
418,2016-06-02,150.48,150.48,150.48,150.48,0
419,2016-06-03,149.15,149.15,149.15,149.15,0
420,2016-06-06,149.34,149.34,149.34,149.34,0
421,2016-06-07,150.88,150.88,150.88,150.88,0
422,2016-06-08,149.8,149.8,149.8,149.8,0
423,2016-06-09,148.37,148.37,148.37,148.37,0
424,2016-06-10,144.68,144.68,144.68,144.68,0
425,2016-06-13,141.5,141.5,141.5,141.5,0
426,2016-06-14,138.76,138.76,138.76,138.76,0
427,2016-06-15,139.44,139.44,139.44,139.44,0
428,2016-06-16,138.34,138.34,138.34,138.34,0
429,2016-06-17,140.18,140.18,140.18,140.18,0
430,2016-06-20,144.7,144.7,144.7,144.7,0
431,2016-06-21,145.38,145.38,145.38,145.38,0
432,2016-06-22,145.78,145.78,145.78,145.78,0
433,2016-06-23,148.66,148.66,148.66,148.66,0
434,2016-06-24,137.67,137.67,137.67,137.67,0
435,2016-06-27,131.87,131.87,131.87,131.87,0
436,2016-06-28,135.04,135.04,135.04,135.04,0
437,2016-06-29,138.21,138.21,138.21,138.21,0
438,2016-06-30,139.47,139.47,139.47,139.47,0
439,2016-07-01,140.99,140.99,140.99,140.99,0
440,2016-07-04,139.25,139.25,139.25,139.25,0
441,2016-07-05,136.95,136.95,136.95,136.95,0
442,2016-07-06,134.45,134.45,134.45,134.45,0
443,2016-07-07,135.83,135.83,135.83,135.83,0
444,2016-07-08,138.78,138.78,138.78,138.78,0
445,2016-07-11,141.22,141.22,141.22,141.22,0
446,2016-07-12,143.2,143.2,143.2,143.2,0
447,2016-07-13,142.69,142.69,142.69,142.69,0
448,2016-07-14,144.44,144.44,144.44,144.44,0
449,2016-07-15,143.93,143.93,143.93,143.93,0
450,2016-07-18,144.48,144.48,144.48,144.48,0
451,2016-07-19,144.6,144.6,144.6,144.6,0
452,2016-07-20,146.28,146.28,146.28,146.28,0
453,2016-07-22,146.15,146.15,146.15,146.15,0
454,2016-07-25,146.54,146.54,146.54,146.54,0
455,2016-07-26,146.7,146.7,146.7,146.7,0
456,2016-07-27,147.9,147.9,147.9,147.9,0
457,2016-07-28,146.66,146.66,146.66,146.66,0
458,2016-07-29,147.76,147.76,147.76,147.76,0
459,2016-08-01,147.07,147.07,147.07,147.07,0
460,2016-08-02,144.93,144.93,144.93,144.93,0
461,2016-08-03,144.96,144.96,144.96,144.96,0
462,2016-08-04,146.08,146.08,146.08,146.08,0
463,2016-08-05,148.08,148.08,148.08,148.08,0
464,2016-08-08,148.26,148.26,148.26,148.26,0
465,2016-08-09,150.31,150.31,150.31,150.31,0
466,2016-08-10,150.01,150.01,150.01,150.01,0
467,2016-08-11,151.89,151.89,151.89,151.89,0
468,2016-08-12,151.64,151.64,151.64,151.64,0
469,2016-08-16,150.38,150.38,150.38,150.38,0
470,2016-08-17,148.57,148.57,148.57,148.57,0
471,2016-08-18,149.17,149.17,149.17,149.17,0
472,2016-08-19,148.44,148.44,148.44,148.44,0
473,2016-08-22,148.91,148.91,148.91,148.91,0
474,2016-08-23,150.14,150.14,150.14,150.14,0
475,2016-08-24,150.53,150.53,150.53,150.53,0
476,2016-08-25,149.45,149.45,149.45,149.45,0
477,2016-08-26,150.27,150.27,150.27,150.27,0
478,2016-08-29,149.87,149.87,149.87,149.87,0
479,2016-08-30,151.19,151.19,151.19,151.19,0
480,2016-08-31,150.46,150.46,150.46,150.46,0
481,2016-09-01,150.47,150.47,150.47,150.47,0
482,2016-09-02,153.36,153.36,153.36,153.36,0
483,2016-09-05,153.47,153.47,153.47,153.47,0
484,2016-09-06,153.25,153.25,153.25,153.25,0
485,2016-09-07,154.17,154.17,154.17,154.17,0
486,2016-09-08,153.97,153.97,153.97,153.97,0
487,2016-09-09,152.64,152.64,152.64,152.64,0
488,2016-09-12,150.74,150.74,150.74,150.74,0
489,2016-09-13,149.62,149.62,149.62,149.62,0
490,2016-09-14,149.4,149.4,149.4,149.4,0
491,2016-09-15,150.19,150.19,150.19,150.19,0
492,2016-09-16,149.09,149.09,149.09,149.09,0
493,2016-09-19,150.47,150.47,150.47,150.47,0
494,2016-09-20,150.4,150.4,150.4,150.4,0
495,2016-09-21,151.51,151.51,151.51,151.51,0
496,2016-09-22,154.2,154.2,154.2,154.2,0
497,2016-09-23,153.16,153.16,153.16,153.16,0
498,2016-09-26,150.8,150.8,150.8,150.8,0
499,2016-09-27,150.46,150.46,150.46,150.46,0
500,2016-09-28,151.33,151.33,151.33,151.33,0
501,2016-09-29,151.35,151.35,151.35,151.35,0
502,2016-09-30,151.93,151.93,151.93,151.93,0
503,2016-10-03,151.99,151.99,151.99,151.99,0
504,2016-10-04,152.88,152.88,152.88,152.88,0
505,2016-10-05,152.64,152.64,152.64,152.64,0
506,2016-10-06,152.51,152.51,152.51,152.51,0
507,2016-10-07,150.87,150.87,150.87,150.87,0
508,2016-10-10,152.12,152.12,152.12,152.12,0
509,2016-10-11,151.45,151.45,151.45,151.45,0
510,2016-10-12,150.77,150.77,150.77,150.77,0
511,2016-10-13,149.83,149.83,149.83,149.83,0
512,2016-10-14,152.34,152.34,152.34,152.34,0
513,2016-10-17,151.84,151.84,151.84,151.84,0
514,2016-10-18,153.75,153.75,153.75,153.75,0
515,2016-10-19,154.61,154.61,154.61,154.61,0
516,2016-10-20,155.27,155.27,155.27,155.27,0
