,date,open,close,high,low,volumme
514,2016-09-26,177.81,177.81,177.81,177.81,1
515,2016-09-27,177.315,177.655,177.655,176.49,57
516,2016-09-28,178.31,177.56,178.31,177.56,57
517,2016-09-29,178.74,177.97,178.74,177.97,0
518,2016-09-30,176.98,178.22,178.22,176.98,0
519,2016-10-03,178.15,177.78,178.15,177.78,102
520,2016-10-04,178.81,178.765,178.81,178.765,0
521,2016-10-05,176.87,178.07,178.07,176.87,0
522,2016-10-06,178.265,178.07,178.44,178.07,57
523,2016-10-07,179.18,178.095,179.18,178.095,0
524,2016-10-10,178.355,179.435,179.435,178.355,57
525,2016-10-11,179.365,178.68,179.76,178.68,5
526,2016-10-12,178.805,179.42,179.42,178.805,300
527,2016-10-13,178.14,177.78,178.34,177.06,1596
528,2016-10-14,178.665,179.53,179.53,178.665,8
529,2016-10-17,178.77,178.77,178.77,178.77,0
530,2016-10-18,179.06,179.815,179.815,179.06,0
531,2016-10-19,179.58,180.58,180.58,179.58,0
532,2016-10-20,180.625,180.555,180.625,180.37,57
533,2016-10-21,181.065,181.465,181.465,181.065,57
534,2016-10-24,182.155,182.45,182.45,182.155,13
535,2016-10-25,182.725,181.96,182.725,181.96,69
536,2016-10-26,181.16,181.345,181.345,181.16,0
537,2016-10-27,181.06,180.675,181.06,180.675,69
538,2016-10-28,179.83,180.505,180.505,179.83,0
539,2016-10-31,179.62,179.49,179.62,179.24,57
540,2016-11-01,179.325,176.62,179.325,176.62,247
541,2016-11-02,175.37,174.71,175.37,174.71,58
542,2016-11-03,173.875,174.195,174.195,173.875,0
543,2016-11-04,173.755,174.09,174.09,173.755,0
544,2016-11-07,176.435,177.815,177.815,176.435,0
545,2016-11-08,177.96,178.87,178.87,177.65,230
546,2016-11-09,172.665,181.96,181.96,172.665,4558
547,2016-11-10,183.675,183.49,184.65,183.49,5915
548,2016-11-11,183.92,183.475,183.92,183.06,277
549,2016-11-14,186.26,186.045,186.26,185.99,4
550,2016-11-15,185.985,186.81,186.81,185.985,0
551,2016-11-16,188.18,188.255,188.255,187.8,72
552,2016-11-17,187.755,189.24,189.24,187.47,4000
553,2016-11-18,190.575,190.515,190.575,190.02,52
554,2016-11-21,190.04,190.98,190.98,190.04,68
555,2016-11-22,191.94,191.07,191.94,191.07,50
556,2016-11-23,191.73,192.385,192.385,191.73,52
557,2016-11-24,193.45,193.085,193.45,193.085,0
558,2016-11-25,192.7,192.7,192.8,192.7,30
559,2016-11-28,191.37,192.52,192.8,191.0,93
560,2016-11-29,191.98,192.425,192.5,191.98,8
561,2016-11-30,192.07,193.12,193.12,192.07,1501
562,2016-12-01,191.285,191.095,191.86,191.095,2260
563,2016-12-02,189.545,190.065,190.18,189.545,373
564,2016-12-05,191.36,190.055,191.36,189.8,157
565,2016-12-06,189.115,189.77,189.77,189.115,13
566,2016-12-07,190.35,190.35,190.35,190.22,366
567,2016-12-08,192.24,195.155,195.155,192.24,0
568,2016-12-09,195.71,197.34,197.34,195.49,544
569,2016-12-12,197.69,196.995,197.69,196.8,25
570,2016-12-13,196.135,196.805,196.85,196.135,25
571,2016-12-14,197.07,196.51,197.07,196.51,164
572,2016-12-15,198.91,201.525,201.525,198.91,90
573,2016-12-16,200.31,200.005,200.48,200.005,1125
574,2016-12-19,199.94,200.145,200.77,199.94,413
575,2016-12-20,201.46,201.995,202.15,201.46,260
576,2016-12-21,200.995,200.995,200.995,200.995,0
577,2016-12-22,199.56,199.56,199.56,199.56,18
578,2016-12-23,200.445,199.87,200.445,199.87,0
579,2016-12-27,200.21,200.615,200.615,200.21,0
580,2016-12-28,200.525,201.125,201.125,200.525,0
581,2016-12-29,198.255,198.255,198.255,198.255,26
582,2016-12-30,198.41,196.735,198.41,196.54,137
583,2017-01-02,199.16,199.17,199.5,199.16,108
584,2017-01-03,199.22,199.765,201.85,199.22,175
585,2017-01-04,200.53,200.14,200.53,199.85,175
586,2017-01-05,198.635,197.68,198.635,197.62,10
587,2017-01-06,198.215,199.37,199.37,198.215,435
588,2017-01-09,200.225,198.96,200.225,198.96,190
589,2017-01-10,198.415,199.065,199.065,198.415,510
590,2017-01-11,198.89,199.585,199.585,198.89,0
591,2017-01-12,197.44,196.075,197.44,196.075,0
592,2017-01-13,197.66,198.545,198.545,197.66,0
593,2017-01-16,198.155,198.385,198.41,198.155,300
594,2017-01-17,197.08,196.085,197.08,196.085,12
595,2017-01-18,196.93,196.675,196.93,196.675,0
596,2017-01-19,197.585,197.63,197.63,197.48,20
597,2017-01-20,196.715,197.31,197.6,196.715,113
598,2017-01-23,195.135,194.995,195.43,194.995,362
599,2017-01-24,195.345,195.725,195.725,195.345,20
600,2017-01-25,197.23,197.79,198.14,197.23,195
601,2017-01-26,198.695,199.615,199.615,198.695,0
602,2017-01-27,199.56,198.715,199.56,198.715,0
603,2017-01-30,198.23,196.745,198.23,196.745,4312
604,2017-01-31,196.645,194.62,196.645,194.62,0
605,2017-02-01,196.28,196.195,196.28,196.195,0
606,2017-02-02,194.865,195.63,195.92,194.865,168
607,2017-02-03,196.56,197.31,197.6,196.56,200
608,2017-02-06,197.84,198.08,198.08,197.84,0
609,2017-02-07,198.81,199.045,199.45,198.81,67
610,2017-02-08,199.8,198.68,199.8,198.68,0
611,2017-02-09,199.14,200.855,200.855,199.14,55
612,2017-02-10,201.505,201.485,201.505,201.485,0
613,2017-02-13,202.26,203.53,203.53,202.08,227
614,2017-02-14,203.46,204.195,204.295,203.27,684
615,2017-02-15,205.325,205.345,206.0,205.325,125
616,2017-02-16,205.51,203.885,205.51,203.43,154
617,2017-02-17,204.255,204.56,204.6,204.255,145
618,2017-02-20,205.8,205.8,205.8,205.8,0
619,2017-02-21,206.375,207.7,207.7,206.375,0
620,2017-02-22,208.84,207.99,208.84,207.99,0
621,2017-02-23,207.66,207.02,207.66,207.02,0
622,2017-02-24,206.72,206.775,206.775,206.72,0
623,2017-02-27,207.75,206.82,207.75,206.82,0
624,2017-02-28,207.6,206.905,207.6,206.73,124
625,2017-03-01,208.855,210.26,210.26,208.855,0
626,2017-03-02,210.54,210.19,210.57,210.19,919
627,2017-03-03,209.56,209.06,209.56,209.06,7
628,2017-03-06,207.54,207.64,207.64,207.54,0
629,2017-03-07,207.77,207.765,207.77,207.765,0
630,2017-03-08,207.72,208.345,208.345,207.72,11
631,2017-03-09,208.09,207.48,208.09,207.48,0
632,2017-03-10,207.705,206.235,207.705,206.235,0
633,2017-03-13,206.09,206.27,206.27,206.09,4
634,2017-03-14,207.03,206.085,207.03,206.085,0
635,2017-03-15,206.88,207.46,207.46,206.88,0
636,2017-03-16,207.025,205.96,207.025,205.96,12
637,2017-03-17,205.485,205.83,205.83,205.485,0
638,2017-03-20,204.865,205.425,205.58,204.865,56
639,2017-03-21,204.815,202.35,204.815,202.35,0
640,2017-03-22,201.58,201.66,201.66,201.58,89
641,2017-03-23,202.025,203.075,203.075,202.025,0
642,2017-03-24,202.215,201.905,202.215,201.905,0
643,2017-03-27,198.8,199.515,199.515,198.8,422
644,2017-03-28,200.665,201.11,201.11,200.665,0
645,2017-03-29,202.83,203.64,203.64,202.83,0
646,2017-03-30,204.07,205.22,205.22,204.07,0
647,2017-03-31,205.47,205.81,205.81,205.47,513
648,2017-04-03,205.92,204.885,205.92,204.885,0
649,2017-04-04,205.18,205.385,205.385,205.18,0
650,2017-04-05,205.07,206.68,206.68,205.07,0
651,2017-04-06,205.895,205.895,205.895,205.895,793
652,2017-04-07,205.265,206.27,206.27,205.265,0
653,2017-04-10,207.0,206.6,207.05,206.6,14
654,2017-04-11,206.595,204.81,206.595,204.64,1325
655,2017-04-12,206.16,205.425,206.44,205.425,17
656,2017-04-13,204.61,205.21,205.21,204.43,18
657,2017-04-18,204.905,203.28,204.905,203.28,0
658,2017-04-19,203.325,203.995,203.995,203.325,49
659,2017-04-20,202.59,202.845,202.845,202.21,6653
660,2017-04-21,204.51,204.435,204.67,204.435,390
661,2017-04-24,203.665,202.975,203.665,202.975,48
662,2017-04-25,203.135,203.04,203.135,203.04,0
663,2017-04-26,203.165,205.01,205.01,203.165,130
664,2017-04-27,203.32,204.205,204.205,203.32,0
665,2017-04-28,204.075,203.52,204.075,203.52,210
666,2017-05-02,203.935,203.73,203.935,203.73,315
667,2017-05-03,203.275,203.095,203.275,203.095,0
668,2017-05-04,204.15,203.025,204.15,203.025,325
669,2017-05-05,202.15,202.3,202.325,202.15,79
670,2017-05-08,203.095,204.015,204.015,203.095,0
671,2017-05-09,204.475,205.0,205.0,204.475,0
672,2017-05-10,204.345,205.16,205.16,204.345,75
673,2017-05-11,204.865,204.285,204.865,204.285,0
674,2017-05-12,204.595,203.565,204.595,203.565,9
675,2017-05-15,203.695,203.59,203.695,203.59,0
676,2017-05-16,202.725,201.56,202.725,201.56,0
677,2017-05-17,199.61,198.055,199.61,197.77,341
678,2017-05-18,197.725,197.945,197.945,197.12,150
679,2017-05-19,197.79,198.075,198.075,197.79,0
680,2017-05-22,198.395,198.02,198.395,197.66,2825
681,2017-05-23,198.145,198.625,198.625,198.145,0
682,2017-05-24,199.91,199.91,199.91,199.91,0
683,2017-05-25,199.91,200.375,200.375,199.91,0
684,2017-05-26,200.39,201.155,201.155,200.39,0
685,2017-05-29,201.4,201.24,201.4,201.24,0
686,2017-05-30,201.785,200.75,201.785,200.435,1500
687,2017-05-31,200.925,199.31,200.925,199.31,0
688,2017-06-01,199.915,200.69,200.69,199.915,0
689,2017-06-02,202.215,201.095,202.215,201.095,0
690,2017-06-05,201.555,201.67,201.67,201.555,0
691,2017-06-06,200.935,201.035,201.155,200.935,290
692,2017-06-07,200.89,201.215,201.215,200.89,0
693,2017-06-08,201.53,202.045,202.045,201.53,0
694,2017-06-09,202.76,203.54,203.68,202.76,360
695,2017-06-12,201.71,201.72,201.72,201.71,0
696,2017-06-13,202.355,202.33,202.355,202.33,0
697,2017-06-14,202.59,201.305,202.59,201.305,384
698,2017-06-15,202.08,202.955,202.955,202.08,0
699,2017-06-16,203.665,202.025,203.665,202.025,0
700,2017-06-19,203.08,204.33,204.33,203.08,0
701,2017-06-20,204.835,204.73,204.835,204.73,0
702,2017-06-21,203.795,203.635,203.795,203.635,0
703,2017-06-22,202.99,203.82,203.82,202.99,0
704,2017-06-23,203.28,202.935,203.28,202.935,0
705,2017-06-26,203.35,202.925,203.35,202.925,0
706,2017-06-27,202.855,201.14,202.855,201.14,0
707,2017-06-28,198.69,199.985,199.985,198.69,0
708,2017-06-29,199.635,197.67,199.635,197.67,0
709,2017-06-30,197.555,197.935,198.27,197.555,5
710,2017-07-03,198.55,200.035,200.035,198.55,0
711,2017-07-04,199.035,199.6,199.6,199.035,0
712,2017-07-05,199.225,199.76,199.87,199.225,2
713,2017-07-06,199.55,197.845,199.55,197.845,0
714,2017-07-07,197.025,198.215,198.215,197.025,0
715,2017-07-10,198.535,198.675,198.675,198.535,0
716,2017-07-11,198.76,197.335,198.76,197.335,0
717,2017-07-12,197.425,199.44,199.44,197.425,0
718,2017-07-13,199.08,200.295,200.295,199.08,0
719,2017-07-14,199.695,199.46,199.695,199.46,0
720,2017-07-17,200.255,200.125,200.255,200.03,3
721,2017-07-18,198.99,197.95,198.99,197.95,0
722,2017-07-19,199.105,199.75,199.75,199.105,0
723,2017-07-20,200.26,197.845,200.26,197.845,1000
724,2017-07-21,197.82,197.585,197.82,197.585,0
725,2017-07-24,197.68,197.68,197.68,197.68,0
726,2017-07-25,197.66,198.52,198.52,197.66,0
727,2017-07-26,198.51,198.71,198.71,198.51,0
728,2017-07-27,197.405,198.47,198.47,197.405,0
729,2017-07-28,196.62,195.795,196.62,195.795,0
730,2017-07-31,196.585,195.56,196.585,195.56,0
731,2017-08-01,195.605,195.46,195.605,195.46,0
732,2017-08-02,195.165,194.205,195.165,194.01,3125
733,2017-08-03,194.515,194.045,194.515,194.045,0
734,2017-08-04,194.125,196.56,196.56,194.125,0
735,2017-08-07,196.31,195.945,196.31,195.945,239
736,2017-08-08,195.795,197.62,197.62,195.795,0
737,2017-08-09,195.97,196.045,196.045,195.97,0
738,2017-08-10,196.405,194.87,196.405,194.87,1627
739,2017-08-11,193.435,193.165,193.435,193.165,0
740,2017-08-14,193.215,195.395,195.395,193.215,0
741,2017-08-15,196.425,196.245,197.16,196.245,3125
742,2017-08-16,196.385,197.105,197.105,196.385,0
743,2017-08-17,195.73,195.08,195.73,195.08,0
744,2017-08-18,193.085,193.505,193.505,193.085,0
745,2017-08-21,192.85,191.725,192.85,191.47,2945
746,2017-08-22,193.055,194.035,194.035,193.055,0
747,2017-08-23,194.63,193.51,194.63,193.51,0
748,2017-08-24,193.495,192.78,193.495,192.78,0
749,2017-08-25,193.76,192.13,193.76,192.13,20
750,2017-08-28,190.9,190.745,191.34,190.745,3
751,2017-08-29,188.78,189.385,189.385,188.78,0
752,2017-08-30,191.515,192.205,192.205,191.515,0
753,2017-08-31,193.21,193.915,194.05,193.21,6952
754,2017-09-01,194.63,194.88,194.88,194.63,0
755,2017-09-04,193.67,193.615,193.67,193.615,0
756,2017-09-05,193.875,193.235,193.875,193.235,0
757,2017-09-06,192.885,192.645,192.885,192.645,0
758,2017-09-07,192.905,191.435,192.905,191.435,6250
759,2017-09-08,190.61,191.505,191.505,190.61,0
760,2017-09-11,192.83,193.79,193.79,192.83,0
761,2017-09-12,194.34,194.735,194.86,194.34,500
762,2017-09-13,194.76,196.195,196.195,194.76,0
763,2017-09-14,196.26,196.51,196.51,196.26,0
764,2017-09-15,195.625,195.285,195.625,195.14,12
765,2017-09-18,196.27,196.185,196.27,196.185,0
766,2017-09-19,195.16,195.9,195.9,195.16,240
767,2017-09-20,195.385,195.535,195.535,195.385,0
768,2017-09-21,197.165,196.295,197.165,196.29,2428
769,2017-09-22,195.325,195.315,195.325,195.08,206
770,2017-09-25,196.3,196.81,196.81,196.3,14
771,2017-09-26,197.335,198.52,198.52,197.335,0
772,2017-09-27,199.075,199.02,200.0,199.02,32
773,2017-09-28,199.675,198.985,199.675,198.985,20
774,2017-09-29,199.005,199.13,199.13,199.0,5
775,2017-10-02,200.45,201.215,201.215,200.45,0
776,2017-10-03,201.98,201.305,201.98,201.305,18
777,2017-10-04,201.785,201.825,201.825,201.785,0
778,2017-10-05,201.735,203.36,203.36,201.735,0
779,2017-10-06,203.99,203.125,204.0,203.0,75
780,2017-10-09,203.535,203.125,203.535,203.125,0
781,2017-10-10,202.52,201.96,202.615,201.96,12
782,2017-10-11,201.85,201.56,201.85,201.56,754
783,2017-10-12,201.3,201.845,201.845,201.3,0
784,2017-10-13,201.755,201.975,202.185,201.755,800
785,2017-10-16,202.845,202.495,202.845,202.495,0
786,2017-10-17,203.575,203.405,203.575,203.2,627
787,2017-10-18,203.79,203.62,203.79,203.62,0
788,2017-10-19,202.705,201.915,202.705,201.915,0
789,2017-10-20,203.44,204.185,204.185,203.44,450
790,2017-10-23,204.99,205.15,205.22,204.99,460
791,2017-10-24,204.49,204.39,204.565,204.39,660
792,2017-10-25,204.045,202.425,204.045,202.425,0
793,2017-10-26,202.59,205.115,205.115,202.59,0
794,2017-10-27,206.67,208.37,208.37,206.67,1500
795,2017-10-30,207.395,206.87,207.395,206.87,3050
796,2017-10-31,206.935,207.0,207.01,206.935,669
797,2017-11-01,207.555,207.92,208.0,207.555,65
798,2017-11-02,207.11,206.865,207.11,206.865,500
799,2017-11-03,207.425,208.44,208.44,207.425,3
800,2017-11-06,208.225,209.205,209.205,208.225,0
801,2017-11-07,209.485,209.65,209.65,209.485,0
802,2017-11-08,209.01,209.02,209.02,209.01,0
803,2017-11-09,209.07,207.655,209.07,207.655,500
804,2017-11-10,207.96,207.02,207.96,207.02,0
805,2017-11-13,207.705,207.445,207.705,207.445,5
806,2017-11-14,206.935,205.005,206.935,205.005,13
807,2017-11-15,203.53,204.12,204.12,203.53,0
808,2017-11-16,204.64,205.645,205.645,204.64,0
809,2017-11-17,205.385,205.14,205.385,205.0,3
810,2017-11-20,204.995,206.085,206.085,204.995,0
811,2017-11-21,206.125,207.505,207.89,206.125,750
812,2017-11-22,207.085,206.475,207.085,206.475,9
813,2017-11-23,205.2,205.59,205.79,205.2,290
814,2017-11-24,205.73,204.42,205.73,204.42,730
815,2017-11-27,204.415,204.545,205.05,204.415,450
816,2017-11-28,205.295,206.105,206.29,205.295,460
817,2017-11-29,207.5,207.615,207.92,207.5,700
818,2017-11-30,207.585,208.035,208.035,207.585,0
819,2017-12-01,207.925,205.765,207.925,205.765,0
820,2017-12-04,210.21,209.88,210.64,209.88,500
821,2017-12-05,208.72,209.77,209.77,208.72,0
822,2017-12-06,207.765,209.1,209.1,207.765,0
823,2017-12-07,209.11,209.565,209.565,209.11,0
824,2017-12-08,210.76,210.8,211.195,210.76,1323
825,2017-12-11,211.2,210.85,211.2,210.85,0
826,2017-12-12,211.92,213.385,213.385,211.92,180
827,2017-12-13,212.59,212.685,212.685,212.59,0
828,2017-12-14,211.54,212.0,212.105,211.54,350
829,2017-12-15,211.175,213.025,213.025,211.17,25
830,2017-12-18,213.78,213.78,213.86,213.655,520
831,2017-12-19,213.875,213.2,214.32,213.2,888
832,2017-12-20,212.815,211.62,212.815,211.62,20
833,2017-12-21,211.56,212.36,212.36,211.54,38
834,2017-12-22,212.635,212.18,212.635,212.18,0
835,2017-12-27,211.785,211.65,211.785,211.65,25
836,2017-12-28,210.87,210.49,210.87,210.49,0
837,2017-12-29,210.915,209.56,210.915,209.56,0
838,2018-01-02,208.77,209.35,209.35,208.77,0
839,2018-01-03,210.11,211.175,211.175,210.11,0
840,2018-01-04,211.715,211.71,211.85,211.505,417
841,2018-01-05,212.16,213.17,213.17,212.16,0
842,2018-01-08,214.68,214.87,214.87,214.68,20
843,2018-01-09,215.695,216.955,216.955,215.695,0
844,2018-01-10,215.835,215.34,215.835,215.01,1
845,2018-01-11,216.38,214.755,216.38,214.755,69
846,2018-01-12,215.68,215.225,215.68,214.6,3
847,2018-01-15,214.48,213.715,214.48,213.64,1090
848,2018-01-16,214.285,214.585,215.655,214.285,500
849,2018-01-17,213.585,214.125,214.485,213.585,500
850,2018-01-18,215.3,214.53,215.3,214.465,985
851,2018-01-19,213.77,215.045,215.08,213.77,2326
852,2018-01-22,215.12,215.775,215.775,215.12,0
853,2018-01-23,217.52,217.035,217.52,216.545,3007
854,2018-01-24,216.335,214.805,216.335,214.805,650
855,2018-01-25,214.4,213.455,214.4,213.455,1050
856,2018-01-26,213.88,215.69,215.69,213.88,0
857,2018-01-29,217.09,217.455,217.455,216.505,4026
858,2018-01-30,216.14,214.225,216.14,214.225,32
859,2018-01-31,213.705,213.415,213.705,213.415,17
860,2018-02-01,214.235,212.69,214.235,212.6,1646
861,2018-02-02,211.14,210.655,211.14,210.655,0
862,2018-02-05,207.17,208.15,208.5,207.17,106
863,2018-02-06,197.395,199.235,199.235,196.665,2549
864,2018-02-07,202.705,207.56,207.56,202.705,2022
865,2018-02-08,205.115,203.2,205.27,203.2,39
866,2018-02-09,200.285,198.78,200.285,198.78,0
867,2018-02-12,201.715,202.185,202.185,201.715,0
868,2018-02-13,202.015,201.125,202.015,201.125,0
869,2018-02-14,203.13,202.655,203.13,202.655,0
870,2018-02-15,204.075,203.6,204.67,203.6,2546
871,2018-02-16,205.76,207.22,207.22,205.76,0
872,2018-02-19,207.77,206.915,207.77,206.915,0
873,2018-02-20,207.475,208.24,208.24,206.59,2535
874,2018-02-21,207.345,209.06,209.06,207.345,0
875,2018-02-22,206.25,208.005,208.005,206.25,5951
876,2018-02-23,208.185,208.33,208.33,208.15,53
877,2018-02-26,209.96,210.865,211.23,209.96,2690
878,2018-02-27,211.985,212.825,212.825,211.985,0
879,2018-02-28,211.53,211.005,211.66,211.005,1897
880,2018-03-01,209.62,208.895,209.62,208.895,0
881,2018-03-02,205.27,203.42,205.27,203.355,55
882,2018-03-05,204.465,206.515,206.515,204.455,2005
883,2018-03-06,208.05,205.905,208.05,205.905,64
884,2018-03-07,205.02,206.46,206.46,204.39,1445
885,2018-03-08,206.8,208.495,208.495,206.8,429
886,2018-03-09,209.435,211.585,211.585,209.435,1528
887,2018-03-12,213.46,213.005,213.785,213.005,786
888,2018-03-13,213.14,211.06,213.14,211.06,202
889,2018-03-14,210.635,209.575,210.635,209.575,0
890,2018-03-15,209.965,210.63,210.63,209.965,0
891,2018-03-16,210.035,211.28,211.28,210.035,0
892,2018-03-19,210.805,207.085,210.805,207.085,2346
893,2018-03-20,207.53,208.9,208.9,207.53,0
894,2018-03-21,208.81,209.655,209.655,208.05,1782
895,2018-03-22,205.49,205.235,205.49,205.235,0
896,2018-03-23,202.035,201.04,202.035,201.04,130
897,2018-03-26,199.875,197.905,199.875,197.905,30
898,2018-03-27,202.105,202.415,202.865,201.605,563
899,2018-03-28,198.6,198.695,199.735,198.075,458
900,2018-03-29,199.865,201.63,201.88,199.745,454
901,2018-04-03,197.83,199.235,199.65,197.83,444
902,2018-04-04,199.83,199.72,199.83,199.72,0
903,2018-04-05,204.23,205.945,205.945,204.23,0
904,2018-04-06,203.57,202.335,203.57,202.25,4386
905,2018-04-09,201.52,202.155,202.155,201.52,220
906,2018-04-10,202.84,203.165,203.165,202.61,450
907,2018-04-11,201.3,201.68,201.68,199.955,56
908,2018-04-12,201.69,204.135,204.135,201.69,39
909,2018-04-13,203.925,203.52,203.925,203.52,0
910,2018-04-16,203.64,203.61,203.64,203.61,0
911,2018-04-17,204.475,206.67,206.67,204.475,1701
912,2018-04-18,206.755,206.83,206.945,206.755,3
913,2018-04-19,206.22,205.675,206.22,205.675,0
914,2018-04-20,205.565,205.365,206.18,205.365,54
915,2018-04-23,205.4,206.975,206.975,205.33,0
916,2018-04-24,206.84,206.1,206.84,206.1,0
917,2018-04-25,203.255,203.645,203.92,202.385,1594
918,2018-04-26,204.505,206.825,206.825,204.495,162
919,2018-04-27,208.43,207.935,208.72,207.935,2533
920,2018-04-30,208.205,208.845,208.845,208.205,0
921,2018-05-02,208.41,208.61,208.61,208.41,0
922,2018-05-03,207.36,205.21,207.36,204.975,361
923,2018-05-04,207.365,209.9,209.9,207.365,39
924,2018-05-07,211.205,211.8,211.8,211.205,1050
925,2018-05-08,211.45,212.31,212.31,211.45,807
926,2018-05-09,213.265,213.185,213.365,213.185,106
927,2018-05-10,215.05,215.44,215.44,215.05,0
928,2018-05-11,215.815,215.56,215.815,215.56,0
929,2018-05-14,216.065,215.735,216.065,215.735,0
930,2018-05-15,215.425,215.465,215.8,215.425,100
931,2018-05-16,216.195,217.39,217.635,216.195,28
932,2018-05-17,217.52,218.295,218.295,217.435,60
933,2018-05-18,217.675,217.865,217.865,217.675,0
934,2018-05-21,219.56,218.99,219.85,218.99,2
935,2018-05-22,219.555,219.31,219.555,219.31,0
936,2018-05-23,218.755,219.045,219.045,218.645,1293
937,2018-05-24,219.98,218.87,219.98,218.87,0
938,2018-05-25,220.465,220.625,220.77,220.465,475
939,2018-05-28,220.35,221.11,221.11,220.35,0
940,2018-05-29,220.785,220.77,220.86,220.56,307
941,2018-05-30,220.405,220.305,220.405,220.305,0
942,2018-05-31,220.32,219.81,220.455,219.81,3699
943,2018-06-01,219.545,221.075,221.075,219.545,0
944,2018-06-04,221.605,221.835,221.835,221.45,208
945,2018-06-05,221.505,222.105,222.105,221.505,0
946,2018-06-06,221.78,221.785,221.785,221.78,0
947,2018-06-07,222.285,221.73,222.285,221.73,17
948,2018-06-08,222.045,222.45,222.45,222.045,0
949,2018-06-11,222.65,222.98,222.98,222.65,0
950,2018-06-12,223.775,223.38,223.775,223.38,0
951,2018-06-13,224.365,224.09,224.365,224.09,70
952,2018-06-14,221.815,226.11,226.645,221.815,396
953,2018-06-15,227.85,225.26,227.85,225.26,3568
954,2018-06-18,226.325,225.86,226.325,225.86,1925
955,2018-06-19,223.94,225.24,225.24,223.94,0
956,2018-06-20,226.63,226.095,226.63,226.095,1500
957,2018-06-21,227.475,224.895,227.475,224.595,1282
958,2018-06-22,223.93,224.6,224.6,223.93,0
959,2018-06-25,222.94,219.285,222.94,219.285,150
960,2018-06-26,220.495,220.64,220.64,220.495,0
961,2018-06-27,220.495,223.04,223.51,220.495,2079
962,2018-06-28,222.07,221.34,222.13,220.25,3344
963,2018-06-29,221.83,222.03,222.03,221.67,100
964,2018-07-02,219.7,220.86,220.86,219.7,0
965,2018-07-03,221.725,221.765,222.325,221.725,73
966,2018-07-04,220.365,221.085,221.085,220.365,0
967,2018-07-05,219.98,220.585,221.015,219.98,107
968,2018-07-06,221.44,222.08,222.08,221.44,82
969,2018-07-09,222.97,223.915,223.915,222.97,100
970,2018-07-10,224.735,225.28,225.945,224.735,90
971,2018-07-11,223.8,224.315,224.315,223.595,100
972,2018-07-12,225.5,226.115,226.115,225.5,20
973,2018-07-13,227.82,227.5,228.1,227.5,40
974,2018-07-16,226.99,226.245,226.99,226.245,15
975,2018-07-17,225.355,227.025,227.025,225.355,0
976,2018-07-18,228.77,228.88,228.88,228.77,0
977,2018-07-19,228.86,229.135,229.135,228.86,0
978,2018-07-20,227.79,227.13,227.79,227.13,0
979,2018-07-23,225.9,226.72,226.72,225.9,0
980,2018-07-24,228.22,228.42,228.42,227.875,49
981,2018-07-25,227.935,228.985,228.985,227.935,3049
982,2018-07-26,228.73,230.465,230.465,228.73,580
983,2018-07-27,230.93,230.095,231.09,230.07,2767
984,2018-07-30,228.195,226.815,228.195,226.815,560
985,2018-07-31,226.33,227.515,227.515,226.33,6831
986,2018-08-01,228.31,228.21,228.31,228.21,0
987,2018-08-02,227.875,229.185,229.185,227.75,1171
988,2018-08-03,230.925,231.14,231.39,230.925,99
989,2018-08-06,232.715,232.8,232.8,232.55,48
990,2018-08-07,233.425,233.335,233.425,233.335,0
991,2018-08-08,232.885,233.21,233.21,232.885,201
992,2018-08-09,233.04,233.96,233.96,233.04,1303
993,2018-08-10,234.49,235.76,235.76,234.49,248
994,2018-08-13,235.035,235.11,235.565,235.035,46
995,2018-08-14,235.12,236.605,236.605,235.12,7
996,2018-08-15,236.905,235.415,236.905,234.86,47
997,2018-08-16,235.51,236.495,236.495,235.51,547
998,2018-08-17,236.595,235.84,236.595,235.84,0
999,2018-08-20,236.855,236.325,236.855,236.325,0
1000,2018-08-21,235.05,235.545,235.7,235.05,1
1001,2018-08-22,233.72,234.185,234.185,233.72,5
1002,2018-08-23,234.225,233.82,234.6,233.82,20
1003,2018-08-24,234.22,234.265,234.265,233.8,5
1004,2018-08-27,235.4,235.03,235.4,234.935,664
1005,2018-08-28,235.165,234.33,235.165,234.33,568
1006,2018-08-29,235.48,235.97,235.97,235.48,547
1007,2018-08-30,235.54,236.305,236.305,235.54,1054
1008,2018-08-31,235.4,236.56,236.56,235.4,0
1009,2018-09-03,237.275,237.215,237.275,237.215,0
1010,2018-09-04,238.25,237.35,238.25,237.35,0
1011,2018-09-05,236.735,234.99,236.735,234.99,129
1012,2018-09-06,235.04,234.42,235.04,234.19,47
1013,2018-09-07,234.21,235.845,235.845,234.21,3020
1014,2018-09-10,236.175,235.285,236.175,235.285,1351
1015,2018-09-11,235.04,235.785,235.785,234.835,2047
1016,2018-09-12,236.43,235.53,236.43,235.53,94
1017,2018-09-13,235.4,235.235,235.445,235.21,3480
1018,2018-09-14,235.655,236.305,236.305,235.5,15
1019,2018-09-17,236.425,234.94,236.425,234.94,25
1020,2018-09-18,234.38,235.68,235.68,234.38,0
1021,2018-09-19,235.81,235.93,236.07,235.81,70
1022,2018-09-20,235.785,235.96,235.96,235.15,58
1023,2018-09-21,235.995,236.805,236.805,235.995,140
1024,2018-09-24,235.735,234.765,235.735,234.765,0
1025,2018-09-25,235.505,235.235,235.505,235.235,0
1026,2018-09-26,235.24,235.745,235.745,235.24,0
1027,2018-09-27,235.515,237.225,237.225,235.34,4200
