,date,open,close,high,low,volumme
56,2015-10-02,112.21,112.21,112.21,112.21,0
57,2015-10-09,118.13,118.13,118.13,118.13,0
58,2015-10-16,117.85,117.85,117.85,117.85,0
59,2015-10-23,121.53,121.53,121.53,121.53,0
60,2015-10-30,123.22,123.22,123.22,123.22,0
61,2015-11-06,124.76,124.76,124.76,124.76,0
62,2015-11-13,122.78,122.78,122.78,122.78,0
63,2015-11-20,125.37,125.37,125.37,125.37,0
64,2015-11-27,126.46,126.46,126.46,126.46,0
65,2015-12-04,122.02,122.02,122.02,122.02,0
66,2015-12-11,119.03,119.03,119.03,119.03,0
67,2015-12-18,120.02,120.02,120.02,120.02,0
68,2015-12-24,120.61,120.61,120.61,120.61,0
69,2015-12-31,120.72,120.72,120.72,120.72,0
70,2016-01-08,113.74,113.74,113.74,113.74,0
71,2016-01-15,112.09,112.09,112.09,112.09,0
72,2016-01-22,108.21,108.21,108.21,108.21,0
73,2016-01-29,110.16,110.16,110.16,110.16,0
74,2016-02-05,107.36,107.36,107.36,107.36,0
75,2016-02-12,97.95,97.95,97.95,97.95,0
76,2016-02-19,106.66,106.66,106.66,106.66,0
77,2016-02-26,106.31,106.31,106.31,106.31,0
78,2016-03-04,112.01,112.01,112.01,112.01,0
79,2016-03-11,110.01,110.01,110.01,110.01,0
80,2016-03-18,113.5,113.5,113.5,113.5,0
81,2016-03-24,113.16,113.16,113.16,113.16,0
82,2016-04-01,112.28,112.28,112.28,112.28,0
83,2016-04-08,107.32,107.32,107.32,107.32,0
84,2016-04-15,114.55,114.55,114.55,114.55,0
85,2016-04-22,116.4,116.4,116.4,116.4,0
86,2016-04-29,116.51,116.51,116.51,116.51,0
87,2016-05-06,110.31,110.31,110.31,110.31,0
88,2016-05-13,110.15,110.15,110.15,110.15,0
89,2016-05-20,110.17,110.17,110.17,110.17,0
90,2016-05-27,116.27,116.27,116.27,116.27,0
91,2016-06-03,115.16,115.16,115.16,115.16,0
92,2016-06-10,113.94,113.94,113.94,113.94,0
93,2016-06-17,106.58,106.58,106.58,106.58,0
94,2016-06-24,115.22,115.22,115.22,115.22,0
95,2016-07-01,107.03,107.03,107.03,107.03,0
96,2016-07-08,103.42,103.42,103.42,103.42,0
97,2016-07-15,111.69,111.69,111.69,111.69,0
98,2016-07-22,111.63,111.63,111.63,111.63,0
99,2016-07-29,112.44,112.44,112.44,112.44,0
100,2016-08-05,111.05,111.05,111.05,111.05,0
101,2016-08-12,115.36,115.36,115.36,115.36,0
102,2016-08-19,113.93,113.93,113.93,113.93,0
103,2016-08-26,113.55,113.55,113.55,113.55,0
104,2016-09-02,114.73,114.73,114.73,114.73,0
105,2016-09-09,117.2,117.2,117.2,117.2,0
106,2016-09-16,113.14,113.14,113.14,113.14,0
107,2016-09-23,116.31,116.31,116.31,116.31,0
108,2016-09-30,114.63,114.63,114.63,114.63,0
109,2016-10-07,115.51,115.51,115.51,115.51,0
110,2016-10-14,113.2,113.2,113.2,113.2,0
111,2016-10-21,117.07,117.07,117.07,117.07,0
112,2016-10-28,117.9,117.9,117.9,117.9,0
113,2016-11-04,114.1,114.1,114.1,114.1,0
114,2016-11-10,117.41,117.41,117.41,117.41,0
115,2016-11-18,116.91,116.91,116.91,116.91,0
116,2016-11-25,117.62,117.62,117.62,117.62,0
117,2016-12-02,117.63,117.63,117.63,117.63,0
118,2016-12-09,123.79,123.79,123.79,123.79,0
119,2016-12-16,125.52,125.52,125.52,125.52,0
120,2016-12-23,125.95,125.95,125.95,125.95,0
121,2016-12-30,126.07,126.07,126.07,126.07,0
122,2017-01-06,128.08,128.08,128.08,128.08,0
123,2017-01-13,127.04,127.04,127.04,127.04,0
124,2017-01-20,126.96,126.96,126.96,126.96,0
125,2017-01-27,128.06,128.06,128.06,128.06,0
126,2017-02-03,126.42,126.42,126.42,126.42,0
127,2017-02-10,126.38,126.38,126.38,126.38,0
128,2017-02-17,128.25,128.25,128.25,128.25,0
129,2017-02-24,128.03,128.03,128.03,128.03,0
130,2017-03-03,130.11,130.11,130.11,130.11,0
131,2017-03-10,130.79,130.79,130.79,130.79,0
132,2017-03-17,132.2,132.2,132.2,132.2,0
133,2017-03-24,131.91,131.91,131.91,131.91,0
134,2017-03-31,133.98,133.98,133.98,133.98,0
135,2017-04-07,133.98,133.98,133.98,133.98,0
136,2017-04-13,132.86,132.86,132.86,132.86,0
137,2017-04-21,132.23,132.23,132.23,132.23,0
138,2017-04-28,137.32,137.32,137.32,137.32,0
139,2017-05-05,140.64,140.64,140.64,140.64,0
140,2017-05-12,141.46,141.46,141.46,141.46,0
141,2017-05-19,140.02,140.02,140.02,140.02,0
142,2017-05-26,141.95,141.95,141.95,141.95,0
143,2017-06-02,141.76,141.76,141.76,141.76,0
144,2017-06-09,141.84,141.84,141.84,141.84,0
145,2017-06-16,140.21,140.21,140.21,140.21,0
146,2017-06-23,141.62,141.62,141.62,141.62,0
147,2017-06-30,138.29,138.29,138.29,138.29,0
148,2017-07-07,138.83,138.83,138.83,138.83,0
149,2017-07-13,140.64,140.64,140.64,140.64,0
150,2017-07-21,140.3,140.3,140.3,140.3,0
151,2017-07-28,140.3,140.3,140.3,140.3,0
152,2017-08-04,139.12,139.12,139.12,139.12,0
153,2017-08-11,138.24,138.24,138.24,138.24,0
154,2017-08-18,138.93,138.93,138.93,138.93,0
155,2017-08-25,137.57,137.57,137.57,137.57,0
156,2017-09-01,136.72,136.72,136.72,136.72,0
157,2017-09-08,137.6,137.6,137.6,137.6,0
158,2017-09-15,140.39,140.39,140.39,140.39,0
159,2017-09-22,141.3,141.3,141.3,141.3,0
160,2017-09-29,142.95,142.95,142.95,142.95,0
161,2017-10-06,144.03,144.03,144.03,144.03,0
162,2017-10-13,143.55,143.55,143.55,143.55,0
163,2017-10-20,142.99,142.99,142.99,142.99,0
164,2017-10-27,144.05,144.05,144.05,144.05,0
165,2017-11-03,145.63,145.63,145.63,145.63,0
166,2017-11-10,143.22,143.22,143.22,143.22,0
167,2017-11-17,140.21,140.21,140.21,140.21,0
168,2017-11-24,140.89,140.89,140.89,140.89,0
169,2017-12-01,140.59,140.59,140.59,140.59,0
170,2017-12-08,140.66,140.66,140.66,140.66,0
171,2017-12-15,140.61,140.61,140.61,140.61,0
172,2017-12-22,141.29,141.29,141.29,141.29,0
173,2017-12-29,140.43,140.43,140.43,140.43,0
174,2018-01-05,143.09,143.09,143.09,143.09,0
175,2018-01-12,144.76,144.76,144.76,144.76,0
176,2018-01-19,145.48,145.48,145.48,145.48,0
177,2018-01-26,145.38,145.38,145.38,145.38,0
178,2018-02-02,143.5,143.5,143.5,143.5,0
179,2018-02-09,136.51,136.51,136.51,136.51,0
180,2018-02-16,137.79,137.79,137.79,137.79,0
181,2018-02-23,139.05,139.05,139.05,139.05,0
182,2018-03-02,137.55,137.55,137.55,137.55,0
183,2018-03-09,138.26,138.26,138.26,138.26,0
184,2018-03-15,138.44,138.44,138.44,138.44,0
185,2018-03-22,136.08,136.08,136.08,136.08,0
186,2018-03-28,134.6,134.6,134.6,134.6,0
187,2018-04-05,136.88,136.88,136.88,136.88,0
188,2018-04-12,138.03,138.03,138.03,138.03,0
189,2018-04-19,140.32,140.32,140.32,140.32,0
190,2018-04-26,140.56,140.56,140.56,140.56,0
191,2018-05-03,142.24,142.24,142.24,142.24,0
192,2018-05-09,144.5,144.5,144.5,144.5,0
193,2018-05-17,145.01,145.01,145.01,145.01,0
194,2018-05-24,142.85,142.85,142.85,142.85,0
195,2018-05-31,139.27,139.27,139.27,139.27,0
196,2018-06-07,141.05,141.05,141.05,141.05,0
197,2018-06-14,143.4,143.4,143.4,143.4,0
198,2018-06-21,138.7,138.7,138.7,138.7,0
199,2018-06-28,136.02,136.02,136.02,136.02,0
200,2018-07-05,138.58,138.58,138.58,138.58,0
201,2018-07-12,139.19,139.19,139.19,139.19,0
202,2018-07-19,139.9,139.9,139.9,139.9,0
203,2018-07-26,140.61,140.61,140.61,140.61,0
204,2018-08-02,140.04,140.04,140.04,140.04,0
205,2018-08-09,140.27,140.27,140.27,140.27,0
206,2018-08-16,136.11,136.11,136.11,136.11,0
207,2018-08-23,137.84,137.84,137.84,137.84,0
208,2018-08-30,138.81,138.81,138.81,138.81,0
209,2018-09-06,133.55,133.55,133.55,133.55,0
210,2018-09-13,135.31,135.31,135.31,135.31,0
211,2018-09-20,138.53,138.53,138.53,138.53,0
212,2018-09-27,140.0,140.0,140.0,140.0,0
213,2018-09-28,138.19,138.19,138.19,138.19,0
214,2018-10-04,137.36,137.36,137.36,137.36,0
215,2018-10-11,130.32,130.32,130.32,130.32,0
216,2018-10-18,131.52,131.52,131.52,131.52,0
217,2018-10-25,127.17,127.17,127.17,127.17,0
218,2018-10-31,129.37,129.37,129.37,129.37,0
219,2018-11-08,131.48,131.48,131.48,131.48,0
220,2018-11-15,128.47,128.47,128.47,128.47,0
221,2018-11-22,125.78,125.78,125.78,125.78,0
222,2018-11-29,128.5,128.5,128.5,128.5,0
223,2018-12-06,122.06,122.06,122.06,122.06,0
224,2018-12-13,124.46,124.46,124.46,124.46,0
225,2018-12-20,119.66,119.66,119.66,119.66,0
226,2018-12-27,116.87,116.87,116.87,116.87,0
227,2019-01-03,117.55,117.55,117.55,117.55,0
228,2019-01-10,122.84,122.84,122.84,122.84,0
229,2019-01-17,122.18,122.18,122.18,122.18,0
230,2019-01-24,124.5,124.5,124.5,124.5,0
231,2019-01-31,125.67,125.67,125.67,125.67,0
232,2019-02-07,125.14,125.14,125.14,125.14,0
233,2019-02-14,126.37,126.37,126.37,126.37,0
234,2019-02-21,128.77,128.77,128.77,128.77,0
235,2019-02-28,130.02,130.02,130.02,130.02,0
236,2019-03-07,129.61,129.61,129.61,129.61,0
237,2019-03-14,131.61,131.61,131.61,131.61,0
238,2019-03-21,133.08,133.08,133.08,133.08,0
239,2019-03-28,129.89,129.89,129.89,129.89,0
240,2019-04-04,135.18,135.18,135.18,135.18,0
241,2019-04-11,135.22,135.22,135.22,135.22,0
242,2019-04-17,137.62,137.62,137.62,137.62,0
243,2019-04-25,136.63,136.63,136.63,136.63,0
244,2019-05-02,136.83,136.83,136.83,136.83,0
245,2019-05-09,131.65,131.65,131.65,131.65,0
246,2019-05-16,134.31,134.31,134.31,134.31,0
247,2019-05-23,130.03,130.03,130.03,130.03,0
248,2019-05-29,129.31,129.31,129.31,129.31,0
249,2019-06-06,130.51,130.51,130.51,130.51,0
250,2019-06-13,133.06,133.06,133.06,133.06,0
251,2019-06-20,135.65,135.65,135.65,135.65,0
252,2019-06-27,134.87,134.87,134.87,134.87,0
253,2019-07-04,138.64,138.64,138.64,138.64,0
254,2019-07-11,136.6,136.6,136.6,136.6,0
255,2019-07-18,136.22,136.22,136.22,136.22,0
256,2019-07-25,138.5,138.5,138.5,138.5,0
257,2019-08-01,137.76,137.76,137.76,137.76,0
258,2019-08-08,132.75,132.75,132.75,132.75,0
259,2019-08-14,128.77,128.77,128.77,128.77,0
260,2019-08-22,131.72,131.72,131.72,131.72,0
261,2019-08-29,132.72,132.72,132.72,132.72,0
262,2019-09-05,136.35,136.35,136.35,136.35,0
263,2019-09-12,139.28,139.28,139.28,139.28,0
264,2019-09-19,140.02,140.02,140.02,140.02,0
265,2019-09-26,138.31,138.31,138.31,138.31,0
266,2019-09-30,139.73,139.73,139.73,139.73,0
267,2019-10-03,134.25,134.25,134.25,134.25,0
268,2019-10-10,136.85,136.85,136.85,136.85,0
269,2019-10-17,140.73,140.73,140.73,140.73,0
270,2019-10-24,141.35,141.35,141.35,141.35,0
271,2019-10-30,141.17,141.17,141.17,141.17,0
272,2019-11-07,144.57,144.57,144.57,144.57,0
273,2019-11-14,143.47,143.47,143.47,143.47,0
274,2019-11-21,143.42,143.42,143.42,143.42,0
275,2019-11-28,144.49,144.49,144.49,144.49,0
276,2019-12-05,142.65,142.65,142.65,142.65,0
277,2019-12-12,145.14,145.14,145.14,145.14,0
278,2019-12-19,146.93,146.93,146.93,146.93,0
279,2019-12-24,147.95,147.95,147.95,147.95,0
280,2020-01-02,148.53,148.53,148.53,148.53,0
281,2020-01-09,148.45,148.45,148.45,148.45,0
282,2020-01-16,147.53,147.53,147.53,147.53,0
283,2020-01-23,146.63,146.63,146.63,146.63,0
284,2020-01-30,144.94,144.94,144.94,144.94,0
285,2020-02-06,149.47,149.47,149.47,149.47,0
286,2020-02-13,151.58,151.58,151.58,151.58,0
287,2020-02-20,151.36,151.36,151.36,151.36,0
288,2020-02-27,137.71,137.71,137.71,137.71,0
289,2020-03-05,133.16,133.16,133.16,133.16,0
290,2020-03-12,100.73,100.73,100.73,100.73,0
291,2020-03-19,96.87,96.87,96.87,96.87,0
292,2020-03-26,110.92,110.92,110.92,110.92,0
293,2020-04-02,104.92,104.92,104.92,104.92,0
294,2020-04-08,110.76,110.76,110.76,110.76,0
295,2020-04-16,108.44,108.44,108.44,108.44,0
296,2020-04-23,110.98,110.98,110.98,110.98,0
297,2020-04-29,116.57,116.57,116.57,116.57,0
298,2020-05-06,111.05,111.05,111.05,111.05,0
299,2020-05-14,108.33,108.33,108.33,108.33,0
300,2020-05-20,113.19,113.19,113.19,113.19,0
301,2020-05-28,119.66,119.66,119.66,119.66,0
302,2020-06-04,125.9,125.9,125.9,125.9,0
303,2020-06-11,121.04,121.04,121.04,121.04,0
304,2020-06-18,125.16,125.16,125.16,125.16,0
305,2020-06-25,124.03,124.03,124.03,124.03,0
306,2020-07-02,127.78,127.78,127.78,127.78,0
307,2020-07-09,125.92,125.92,125.92,125.92,0
308,2020-07-16,130.46,130.46,130.46,130.46,0
309,2020-07-23,130.69,130.69,130.69,130.69,0
310,2020-07-30,124.82,124.82,124.82,124.82,0
311,2020-08-06,126.05,126.05,126.05,126.05,0
312,2020-08-13,129.5,129.5,129.5,129.5,0
313,2020-08-20,126.49,126.49,126.49,126.49,0
314,2020-08-27,128.81,128.81,128.81,128.81,0
315,2020-09-03,127.94,127.94,127.94,127.94,0
316,2020-09-10,128.66,128.66,128.66,128.66,0
317,2020-09-17,128.32,128.32,128.32,128.32,0
318,2020-09-24,121.99,121.99,121.99,121.99,0
319,2020-09-30,123.63,123.63,123.63,123.63,0
320,2020-10-01,123.84,123.84,123.84,123.84,0
321,2020-10-08,126.46,126.46,126.46,126.46,0
322,2020-10-15,124.08,124.08,124.08,124.08,0
323,2020-10-22,123.33,123.33,123.33,123.33,0
324,2020-10-29,114.86,114.86,114.86,114.86,0
325,2020-11-05,123.99,123.99,123.99,123.99,0
326,2020-11-12,132.42,132.42,132.42,132.42,0
327,2020-11-19,134.5,134.5,134.5,134.5,0
328,2020-11-26,137.39,137.39,137.39,137.39,0
329,2020-12-03,138.1,138.1,138.1,138.1,0
330,2020-12-10,138.54,138.54,138.54,138.54,0
331,2020-12-17,139.82,139.82,139.82,139.82,0
332,2020-12-23,139.22,139.22,139.22,139.22,0
333,2020-12-30,140.42,140.42,140.42,140.42,0
334,2021-01-07,143.32,143.32,143.32,143.32,0
335,2021-01-14,144.09,144.09,144.09,144.09,0
336,2021-01-21,143.3,143.3,143.3,143.3,0
337,2021-01-28,141.38,141.38,141.38,141.38,0
338,2021-02-04,144.21,144.21,144.21,144.21,0
339,2021-02-11,144.0,144.0,144.0,144.0,0
340,2021-02-18,144.41,144.41,144.41,144.41,0
341,2021-02-25,144.95,144.95,144.95,144.95,0
342,2021-03-04,144.87,144.87,144.87,144.87,0
343,2021-03-11,149.72,149.72,149.72,149.72,0
344,2021-03-18,150.45,150.45,150.45,150.45,0
345,2021-03-25,149.32,149.32,149.32,149.32,0
346,2021-03-31,152.32,152.32,152.32,152.32,0
347,2021-04-08,154.02,154.02,154.02,154.02,0
348,2021-04-15,154.34,154.34,154.34,154.34,0
349,2021-04-22,154.79,154.79,154.79,154.79,0
350,2021-04-29,155.34,155.34,155.34,155.34,0
351,2021-05-06,156.12,156.12,156.12,156.12,0
352,2021-05-12,154.35,154.35,154.35,154.35,0
353,2021-05-20,156.1,156.1,156.1,156.1,0
354,2021-05-27,157.22,157.22,157.22,157.22,0
355,2021-06-03,159.48,159.48,159.48,159.48,0
356,2021-06-10,160.52,160.52,160.52,160.52,0
357,2021-06-17,162.53,162.53,162.53,162.53,0
358,2021-06-24,160.96,160.96,160.96,160.96,0
359,2021-07-01,160.2,160.2,160.2,160.2,0
360,2021-07-08,157.11,157.11,157.11,157.11,0
361,2021-07-15,158.54,158.54,158.54,158.54,0
362,2021-07-22,158.16,158.16,158.16,158.16,0
363,2021-07-29,161.04,161.04,161.04,161.04,0
364,2021-08-05,163.1,163.1,163.1,163.1,0
365,2021-08-12,165.3,165.3,165.3,165.3,0
366,2021-08-19,161.58,161.58,161.58,161.58,0
367,2021-08-26,162.58,162.58,162.58,162.58,0
368,2021-09-02,164.43,164.43,164.43,164.43,0
369,2021-09-09,161.98,161.98,161.98,161.98,0
370,2021-09-16,161.17,161.17,161.17,161.17,0
371,2021-09-23,162.21,162.21,162.21,162.21,0
372,2021-09-30,158.58,158.58,158.58,158.58,0
373,2021-10-07,160.19,160.19,160.19,160.19,0
374,2021-10-14,161.97,161.97,161.97,161.97,0
375,2021-10-21,162.29,162.29,162.29,162.29,0
376,2021-10-28,164.48,164.48,164.48,164.48,0
377,2021-11-04,167.59,167.59,167.59,167.59,0
378,2021-11-10,168.38,168.38,168.38,168.38,0
379,2021-11-18,169.89,169.89,169.89,169.89,0
380,2021-11-25,166.99,166.99,166.99,166.99,0
381,2021-12-02,160.25,160.25,160.25,160.25,0
382,2021-12-09,163.43,163.43,163.43,163.43,0
383,2021-12-16,162.03,162.03,162.03,162.03,0
384,2021-12-23,164.3,164.3,164.3,164.3,0
385,2021-12-30,165.6,165.6,165.6,165.6,0
386,2022-01-06,166.99,166.99,166.99,166.99,0
387,2022-01-13,167.08,167.08,167.08,167.08,0
388,2022-01-20,165.28,165.28,165.28,165.28,0
389,2022-01-27,160.6,160.6,160.6,160.6,0
390,2022-02-03,159.62,159.62,159.62,159.62,0
391,2022-02-10,161.93,161.93,161.93,161.93,0
392,2022-02-17,159.0,159.0,159.0,159.0,0
393,2022-02-24,147.99,147.99,147.99,147.99,0
394,2022-03-03,144.11,144.11,144.11,144.11,0
395,2022-03-10,140.03,140.03,140.03,140.03,0
396,2022-03-17,148.88,148.88,148.88,148.88,0
397,2022-03-24,148.89,148.89,148.89,148.89,0
398,2022-03-31,149.9,149.9,149.9,149.9,0
399,2022-04-07,145.67,145.67,145.67,145.67,0
400,2022-04-13,146.37,146.37,146.37,146.37,0
401,2022-04-21,149.83,149.83,149.83,149.83,0
402,2022-04-28,146.11,146.11,146.11,146.11,0
403,2022-05-05,143.48,143.48,143.48,143.48,0
404,2022-05-12,140.33,140.33,140.33,140.33,0
405,2022-05-19,141.83,141.83,141.83,141.83,0
406,2022-05-25,144.05,144.05,144.05,144.05,0
407,2022-06-02,147.88,147.88,147.88,147.88,0
408,2022-06-09,145.32,145.32,145.32,145.32,0
409,2022-06-16,133.33,133.33,133.33,133.33,0
410,2022-06-23,133.0,133.0,133.0,133.0,0
411,2022-06-30,132.6,132.6,132.6,132.6,0
412,2022-07-07,134.02,134.02,134.02,134.02,0
413,2022-07-13,133.01,133.01,133.01,133.01,0
414,2022-07-21,138.28,138.28,138.28,138.28,0
415,2022-07-28,140.86,140.86,140.86,140.86,0
416,2022-08-04,144.15,144.15,144.15,144.15,0
417,2022-08-11,144.69,144.69,144.69,144.69,0
418,2022-08-18,144.4,144.4,144.4,144.4,0
419,2022-08-25,140.19,140.19,140.19,140.19,0
420,2022-09-01,133.17,133.17,133.17,133.17,0
421,2022-09-08,135.43,135.43,135.43,135.43,0
422,2022-09-15,136.19,136.19,136.19,136.19,0
423,2022-09-22,131.29,131.29,131.29,131.29,0
424,2022-09-29,125.31,125.31,125.31,125.31,0
425,2022-09-30,127.15,127.15,127.15,127.15,0
426,2022-10-06,131.11,131.11,131.11,131.11,0
427,2022-10-13,128.37,128.37,128.37,128.37,0
428,2022-10-20,133.06,133.06,133.06,133.06,0
429,2022-10-27,137.49,137.49,137.49,137.49,0
430,2022-11-03,135.92,135.92,135.92,135.92,0
431,2022-11-09,140.67,140.67,140.67,140.67,0
432,2022-11-17,145.77,145.77,145.77,145.77,0
433,2022-11-24,149.09,149.09,149.09,149.09,0
434,2022-12-01,149.18,149.18,149.18,149.18,0
435,2022-12-08,146.69,146.69,146.69,146.69,0
436,2022-12-15,144.01,144.01,144.01,144.01,0
437,2022-12-22,143.57,143.57,143.57,143.57,0
438,2022-12-29,144.6,144.6,144.6,144.6,0
439,2023-01-05,149.55,149.55,149.55,149.55,0
440,2023-01-12,154.98,154.98,154.98,154.98,0
441,2023-01-19,153.91,153.91,153.91,153.91,0
442,2023-01-26,156.94,156.94,156.94,156.94,0
443,2023-02-02,160.39,160.39,160.39,160.39,0
444,2023-02-09,160.46,160.46,160.46,160.46,0
445,2023-02-16,162.56,162.56,162.56,162.56,0
446,2023-02-23,160.36,160.36,160.36,160.36,0
447,2023-03-02,159.83,159.83,159.83,159.83,0
448,2023-03-09,161.03,161.03,161.03,161.03,0
449,2023-03-16,153.47,153.47,153.47,153.47,0
450,2023-03-23,156.21,156.21,156.21,156.21,0
451,2023-03-30,158.46,158.46,158.46,158.46,0
452,2023-04-05,158.55,158.55,158.55,158.55,0
453,2023-04-13,161.13,161.13,161.13,161.13,0
454,2023-04-20,161.71,161.71,161.71,161.71,0
455,2023-04-27,160.77,160.77,160.77,160.77,0
456,2023-05-04,158.82,158.82,158.82,158.82,0
457,2023-05-11,160.58,160.58,160.58,160.58,0
458,2023-05-17,161.77,161.77,161.77,161.77,0
459,2023-05-25,160.43,160.43,160.43,160.43,0
460,2023-06-01,159.97,159.97,159.97,159.97,0
461,2023-06-08,162.11,162.11,162.11,162.11,0
462,2023-06-15,163.57,163.57,163.57,163.57,0
463,2023-06-22,161.08,161.08,161.08,161.08,0
464,2023-06-29,162.31,162.31,162.31,162.31,0
465,2023-07-06,158.06,158.06,158.06,158.06,0
466,2023-07-12,163.24,163.24,163.24,163.24,0
467,2023-07-20,164.42,164.42,164.42,164.42,0
468,2023-07-27,166.7,166.7,166.7,166.7,0
469,2023-08-03,160.72,160.72,160.72,160.72,0
470,2023-08-10,162.77,162.77,162.77,162.77,0
471,2023-08-17,158.34,158.34,158.34,158.34,0
472,2023-08-24,158.78,158.78,158.78,158.78,0
473,2023-08-31,161.45,161.45,161.45,161.45,0
474,2023-09-07,158.6,158.6,158.6,158.6,0
475,2023-09-14,160.32,160.32,160.32,160.32,0
476,2023-09-21,158.32,158.32,158.32,158.32,0
477,2023-09-28,155.46,155.46,155.46,155.46,0
478,2023-09-29,156.31,156.31,156.31,156.31,0
479,2023-10-05,152.57,152.57,152.57,152.57,0
480,2023-10-12,155.23,155.23,155.23,155.23,0
481,2023-10-19,151.01,151.01,151.01,151.01,0
482,2023-10-26,149.67,149.67,149.67,149.67,0
483,2023-11-02,153.39,153.39,153.39,153.39,0
484,2023-11-09,155.19,155.19,155.19,155.19,0
485,2023-11-16,157.69,157.69,157.69,157.69,0
486,2023-11-23,160.13,160.13,160.13,160.13,0
487,2023-11-30,161.09,161.09,161.09,161.09,0
488,2023-12-07,163.93,163.93,163.93,163.93,0
489,2023-12-14,166.35,166.35,166.35,166.35,0
490,2023-12-21,165.88,165.88,165.88,165.88,0
491,2023-12-28,165.82,165.82,165.82,165.82,0
492,2024-01-04,164.03,164.03,164.03,164.03,0
493,2024-01-11,162.58,162.58,162.58,162.58,0
494,2024-01-18,162.83,162.83,162.83,162.83,0
495,2024-01-25,166.95,166.95,166.95,166.95,0
496,2024-02-01,167.45,167.45,167.45,167.45,0
497,2024-02-08,169.17,169.17,169.17,169.17,0
498,2024-02-15,170.67,170.67,170.67,170.67,0
499,2024-02-22,173.29,173.29,173.29,173.29,0
500,2024-02-29,173.68,173.68,173.68,173.68,0
501,2024-03-07,177.3,177.3,177.3,177.3,0
502,2024-03-14,177.88,177.88,177.88,177.88,0
503,2024-03-21,179.59,179.59,179.59,179.59,0
504,2024-03-27,180.81,180.81,180.81,180.81,0
505,2024-04-04,180.61,180.61,180.61,180.61,0
506,2024-04-11,177.76,177.76,177.76,177.76,0
507,2024-04-18,176.64,176.64,176.64,176.64,0
508,2024-04-25,177.73,177.73,177.73,177.73,0
509,2024-05-02,177.33,177.33,177.33,177.33,0
510,2024-05-07,181.84,181.84,181.84,181.84,0
511,2024-05-16,185.94,185.94,185.94,185.94,0
512,2024-05-23,185.75,185.75,185.75,185.75,0
513,2024-05-30,184.13,184.13,184.13,184.13,0
514,2024-06-06,186.84,186.84,186.84,186.84,0
515,2024-06-13,181.96,181.96,181.96,181.96,0
516,2024-06-20,181.71,181.71,181.71,181.71,0
