,date,open,close,high,low,volumme
517,2022-01-21,129.25,129.25,129.25,129.25,0
518,2022-01-24,124.03,124.03,124.03,124.03,0
519,2022-01-25,124.04,124.04,124.04,124.04,0
520,2022-01-26,125.89,125.89,125.89,125.89,0
521,2022-01-27,125.57,125.57,125.57,125.57,0
522,2022-01-28,124.41,124.41,124.41,124.41,0
523,2022-01-31,125.89,125.89,125.89,125.89,0
524,2022-02-01,127.3,127.3,127.3,127.3,0
525,2022-02-02,127.9,127.9,127.9,127.9,0
526,2022-02-03,125.57,125.57,125.57,125.57,0
527,2022-02-04,123.86,123.86,123.86,123.86,0
528,2022-02-07,124.33,124.33,124.33,124.33,0
529,2022-02-08,124.03,124.03,124.03,124.03,0
530,2022-02-09,126.06,126.06,126.06,126.06,0
531,2022-02-10,125.8,125.8,125.8,125.8,0
532,2022-02-11,124.37,124.37,124.37,124.37,0
533,2022-02-14,122.02,122.02,122.02,122.02,0
534,2022-02-15,124.31,124.31,124.31,124.31,0
535,2022-02-16,124.55,124.55,124.55,124.55,0
536,2022-02-17,124.17,124.17,124.17,124.17,0
537,2022-02-18,123.05,123.05,123.05,123.05,0
538,2022-02-21,120.79,120.79,120.79,120.79,0
539,2022-02-22,121.03,121.03,121.03,121.03,0
540,2022-02-23,120.51,120.51,120.51,120.51,0
541,2022-02-24,117.57,117.57,117.57,117.57,0
542,2022-02-25,121.33,121.33,121.33,121.33,0
543,2022-02-28,121.6,121.6,121.6,121.6,0
544,2022-03-01,117.8,117.8,117.8,117.8,0
545,2022-03-02,117.97,117.97,117.97,117.97,0
546,2022-03-03,115.99,115.99,115.99,115.99,0
547,2022-03-04,111.44,111.44,111.44,111.44,0
548,2022-03-07,110.4,110.4,110.4,110.4,0
549,2022-03-08,109.33,109.33,109.33,109.33,0
550,2022-03-09,116.19,116.19,116.19,116.19,0
551,2022-03-10,113.42,113.42,113.42,113.42,0
552,2022-03-11,114.66,114.66,114.66,114.66,0
553,2022-03-14,116.51,116.51,116.51,116.51,0
554,2022-03-15,116.23,116.23,116.23,116.23,0
555,2022-03-16,120.59,120.59,120.59,120.59,0
556,2022-03-17,120.74,120.74,120.74,120.74,0
557,2022-03-18,121.98,121.98,121.98,121.98,0
558,2022-03-21,121.24,121.24,121.24,121.24,0
559,2022-03-22,122.15,122.15,122.15,122.15,0
560,2022-03-23,120.6,120.6,120.6,120.6,0
561,2022-03-24,120.21,120.21,120.21,120.21,0
562,2022-03-25,119.98,119.98,119.98,119.98,0
563,2022-03-28,120.68,120.68,120.68,120.68,0
564,2022-03-29,124.56,124.56,124.56,124.56,0
565,2022-03-30,123.52,123.52,123.52,123.52,0
566,2022-03-31,121.85,121.85,121.85,121.85,0
567,2022-04-01,121.93,121.93,121.93,121.93,0
568,2022-04-04,122.82,122.82,122.82,122.82,0
569,2022-04-05,121.96,121.96,121.96,121.96,0
570,2022-04-06,119.4,119.4,119.4,119.4,0
571,2022-04-07,118.96,118.96,118.96,118.96,0
572,2022-04-08,120.02,120.02,120.02,120.02,0
573,2022-04-11,118.96,118.96,118.96,118.96,0
574,2022-04-12,118.69,118.69,118.69,118.69,0
575,2022-04-13,118.49,118.49,118.49,118.49,0
576,2022-04-14,119.05,119.05,119.05,119.05,0
577,2022-04-19,118.59,118.59,118.59,118.59,0
578,2022-04-20,120.4,120.4,120.4,120.4,0
579,2022-04-21,121.35,121.35,121.35,121.35,0
580,2022-04-22,119.36,119.36,119.36,119.36,0
581,2022-04-25,117.74,117.74,117.74,117.74,0
582,2022-04-26,116.33,116.33,116.33,116.33,0
583,2022-04-27,117.3,117.3,117.3,117.3,0
584,2022-04-28,118.88,118.88,118.88,118.88,0
585,2022-04-29,119.59,119.59,119.59,119.59,0
586,2022-05-02,117.83,117.83,117.83,117.83,0
587,2022-05-03,118.5,118.5,118.5,118.5,0
588,2022-05-04,117.43,117.43,117.43,117.43,0
589,2022-05-05,116.54,116.54,116.54,116.54,0
590,2022-05-06,114.37,114.37,114.37,114.37,0
591,2022-05-09,111.01,111.01,111.01,111.01,0
592,2022-05-10,111.69,111.69,111.69,111.69,0
593,2022-05-11,113.83,113.83,113.83,113.83,0
594,2022-05-12,113.07,113.07,113.07,113.07,0
595,2022-05-13,115.5,115.5,115.5,115.5,0
596,2022-05-16,115.08,115.08,115.08,115.08,0
597,2022-05-19,114.23,114.23,114.23,114.23,0
598,2022-05-20,115.06,115.06,115.06,115.06,0
599,2022-05-23,116.62,116.62,116.62,116.62,0
600,2022-05-24,115.16,115.16,115.16,115.16,0
601,2022-05-25,115.71,115.71,115.71,115.71,0
602,2022-05-27,119.28,119.28,119.28,119.28,0
603,2022-05-30,120.68,120.68,120.68,120.68,0
604,2022-05-31,119.19,119.19,119.19,119.19,0
605,2022-06-01,117.99,117.99,117.99,117.99,0
606,2022-06-02,119.33,119.33,119.33,119.33,0
607,2022-06-03,118.78,118.78,118.78,118.78,0
608,2022-06-07,119.14,119.14,119.14,119.14,0
609,2022-06-08,118.45,118.45,118.45,118.45,0
610,2022-06-09,116.73,116.73,116.73,116.73,0
611,2022-06-10,113.32,113.32,113.32,113.32,0
612,2022-06-13,110.3,110.3,110.3,110.3,0
613,2022-06-14,108.25,108.25,108.25,108.25,0
614,2022-06-15,110.11,110.11,110.11,110.11,0
615,2022-06-16,107.08,107.08,107.08,107.08,0
616,2022-06-17,107.65,107.65,107.65,107.65,0
617,2022-06-20,108.26,108.26,108.26,108.26,0
618,2022-06-21,108.97,108.97,108.97,108.97,0
619,2022-06-22,108.2,108.2,108.2,108.2,0
620,2022-06-23,107.42,107.42,107.42,107.42,0
621,2022-06-24,110.69,110.69,110.69,110.69,0
622,2022-06-27,110.94,110.94,110.94,110.94,0
623,2022-06-28,110.9,110.9,110.9,110.9,0
624,2022-06-29,109.86,109.86,109.86,109.86,0
625,2022-06-30,107.98,107.98,107.98,107.98,0
626,2022-07-01,108.23,108.23,108.23,108.23,0
627,2022-07-04,108.21,108.21,108.21,108.21,0
628,2022-07-05,106.52,106.52,106.52,106.52,0
629,2022-07-06,108.7,108.7,108.7,108.7,0
630,2022-07-07,110.4,110.4,110.4,110.4,0
631,2022-07-08,111.12,111.12,111.12,111.12,0
632,2022-07-11,110.23,110.23,110.23,110.23,0
633,2022-07-12,110.35,110.35,110.35,110.35,0
634,2022-07-13,109.35,109.35,109.35,109.35,0
635,2022-07-15,110.04,110.04,110.04,110.04,0
636,2022-07-18,110.85,110.85,110.85,110.85,0
637,2022-07-19,112.74,112.74,112.74,112.74,0
638,2022-07-20,112.63,112.63,112.63,112.63,0
639,2022-07-21,113.67,113.67,113.67,113.67,0
640,2022-07-22,113.88,113.88,113.88,113.88,0
641,2022-07-25,113.73,113.73,113.73,113.73,0
642,2022-07-26,113.13,113.13,113.13,113.13,0
643,2022-07-27,114.24,114.24,114.24,114.24,0
644,2022-07-28,116.25,116.25,116.25,116.25,0
645,2022-07-29,118.17,118.17,118.17,118.17,0
646,2022-08-01,118.41,118.41,118.41,118.41,0
647,2022-08-02,117.72,117.72,117.72,117.72,0
648,2022-08-03,118.89,118.89,118.89,118.89,0
649,2022-08-04,119.82,119.82,119.82,119.82,0
650,2022-08-05,118.3,118.3,118.3,118.3,0
651,2022-08-08,119.1,119.1,119.1,119.1,0
652,2022-08-09,117.69,117.69,117.69,117.69,0
653,2022-08-10,119.27,119.27,119.27,119.27,0
654,2022-08-12,119.4,119.4,119.4,119.4,0
655,2022-08-16,119.69,119.69,119.69,119.69,0
656,2022-08-17,118.29,118.29,118.29,118.29,0
657,2022-08-18,118.5,118.5,118.5,118.5,0
658,2022-08-19,117.42,117.42,117.42,117.42,0
659,2022-08-22,115.35,115.35,115.35,115.35,0
660,2022-08-23,114.67,114.67,114.67,114.67,0
661,2022-08-24,115.4,115.4,115.4,115.4,0
662,2022-08-25,115.57,115.57,115.57,115.57,0
663,2022-08-26,113.44,113.44,113.44,113.44,0
664,2022-08-29,112.1,112.1,112.1,112.1,0
665,2022-08-30,112.13,112.13,112.13,112.13,0
666,2022-08-31,111.36,111.36,111.36,111.36,0
667,2022-09-01,109.73,109.73,109.73,109.73,0
668,2022-09-02,111.96,111.96,111.96,111.96,0
669,2022-09-05,110.34,110.34,110.34,110.34,0
670,2022-09-06,110.74,110.74,110.74,110.74,0
671,2022-09-07,111.08,111.08,111.08,111.08,0
672,2022-09-08,111.63,111.63,111.63,111.63,0
673,2022-09-09,113.4,113.4,113.4,113.4,0
674,2022-09-12,115.09,115.09,115.09,115.09,0
675,2022-09-13,113.13,113.13,113.13,113.13,0
676,2022-09-14,112.29,112.29,112.29,112.29,0
677,2022-09-15,111.42,111.42,111.42,111.42,0
678,2022-09-16,109.92,109.92,109.92,109.92,0
679,2022-09-19,109.84,109.84,109.84,109.84,0
680,2022-09-20,108.42,108.42,108.42,108.42,0
681,2022-09-21,109.53,109.53,109.53,109.53,0
682,2022-09-22,107.2,107.2,107.2,107.2,0
683,2022-09-23,105.29,105.29,105.29,105.29,0
684,2022-09-26,105.09,105.09,105.09,105.09,0
685,2022-09-27,104.81,104.81,104.81,104.81,0
686,2022-09-28,105.0,105.0,105.0,105.0,0
687,2022-09-29,102.92,102.92,102.92,102.92,0
688,2022-09-30,102.86,102.86,102.86,102.86,0
689,2022-10-03,103.6,103.6,103.6,103.6,0
690,2022-10-04,109.37,109.37,109.37,109.37,0
691,2022-10-05,108.09,108.09,108.09,108.09,0
692,2022-10-06,107.97,107.97,107.97,107.97,0
693,2022-10-07,105.65,105.65,105.65,105.65,0
694,2022-10-10,105.34,105.34,105.34,105.34,0
695,2022-10-11,104.7,104.7,104.7,104.7,0
696,2022-10-12,104.05,104.05,104.05,104.05,0
697,2022-10-13,104.58,104.58,104.58,104.58,0
698,2022-10-14,105.36,105.36,105.36,105.36,0
699,2022-10-17,107.12,107.12,107.12,107.12,0
700,2022-10-18,108.0,108.0,108.0,108.0,0
701,2022-10-19,107.62,107.62,107.62,107.62,0
702,2022-10-20,108.41,108.41,108.41,108.41,0
703,2022-10-21,107.9,107.9,107.9,107.9,0
704,2022-10-24,109.89,109.89,109.89,109.89,0
705,2022-10-25,112.33,112.33,112.33,112.33,0
706,2022-10-26,112.7,112.7,112.7,112.7,0
707,2022-10-27,111.87,111.87,111.87,111.87,0
708,2022-10-28,111.96,111.96,111.96,111.96,0
709,2022-10-31,111.65,111.65,111.65,111.65,0
710,2022-11-02,111.12,111.12,111.12,111.12,0
711,2022-11-03,110.15,110.15,110.15,110.15,0
712,2022-11-04,111.83,111.83,111.83,111.83,0
713,2022-11-07,112.67,112.67,112.67,112.67,0
714,2022-11-08,114.08,114.08,114.08,114.08,0
715,2022-11-09,113.98,113.98,113.98,113.98,0
716,2022-11-10,116.0,116.0,116.0,116.0,0
717,2022-11-14,114.8,114.8,114.8,114.8,0
718,2022-11-15,114.74,114.74,114.74,114.74,0
719,2022-11-16,112.89,112.89,112.89,112.89,0
720,2022-11-17,113.35,113.35,113.35,113.35,0
721,2022-11-18,118.32,118.32,118.32,118.32,0
722,2022-11-21,118.07,118.07,118.07,118.07,0
723,2022-11-22,118.32,118.32,118.32,118.32,0
724,2022-11-23,119.19,119.19,119.19,119.19,0
725,2022-11-24,119.65,119.65,119.65,119.65,0
726,2022-11-25,119.66,119.66,119.66,119.66,0
727,2022-11-28,118.72,118.72,118.72,118.72,0
728,2022-11-29,117.86,117.86,117.86,117.86,0
729,2022-11-30,118.41,118.41,118.41,118.41,0
730,2022-12-01,120.07,120.07,120.07,120.07,0
731,2022-12-02,119.99,119.99,119.99,119.99,0
732,2022-12-05,119.3,119.3,119.3,119.3,0
733,2022-12-06,118.51,118.51,118.51,118.51,0
734,2022-12-07,118.4,118.4,118.4,118.4,0
735,2022-12-08,118.12,118.12,118.12,118.12,0
736,2022-12-09,118.99,118.99,118.99,118.99,0
737,2022-12-12,118.7,118.7,118.7,118.7,0
738,2022-12-13,120.57,120.57,120.57,120.57,0
739,2022-12-14,120.44,120.44,120.44,120.44,0
740,2022-12-15,116.25,116.25,116.25,116.25,0
741,2022-12-16,115.11,115.11,115.11,115.11,0
742,2022-12-19,115.08,115.08,115.08,115.08,0
743,2022-12-20,114.5,114.5,114.5,114.5,0
744,2022-12-21,116.31,116.31,116.31,116.31,0
745,2022-12-22,115.05,115.05,115.05,115.05,0
746,2022-12-23,115.02,115.02,115.02,115.02,0
747,2022-12-27,115.16,115.16,115.16,115.16,0
748,2022-12-28,114.66,114.66,114.66,114.66,0
749,2022-12-29,115.96,115.96,115.96,115.96,0
750,2022-12-30,114.26,114.26,114.26,114.26,0
751,2023-01-02,115.8,115.8,115.8,115.8,0
752,2023-01-03,116.93,116.93,116.93,116.93,0
753,2023-01-04,119.27,119.27,119.27,119.27,0
754,2023-01-05,118.76,118.76,118.76,118.76,0
755,2023-01-06,120.2,120.2,120.2,120.2,0
756,2023-01-09,121.84,121.84,121.84,121.84,0
757,2023-01-10,121.38,121.38,121.38,121.38,0
758,2023-01-11,122.33,122.33,122.33,122.33,0
759,2023-01-12,122.99,122.99,122.99,122.99,0
760,2023-01-13,123.69,123.69,123.69,123.69,0
761,2023-01-16,124.36,124.36,124.36,124.36,0
762,2023-01-17,124.69,124.69,124.69,124.69,0
763,2023-01-18,125.05,125.05,125.05,125.05,0
764,2023-01-19,122.72,122.72,122.72,122.72,0
765,2023-01-20,123.13,123.13,123.13,123.13,0
766,2023-01-23,123.92,123.92,123.92,123.92,0
767,2023-01-24,124.09,124.09,124.09,124.09,0
768,2023-01-25,123.92,123.92,123.92,123.92,0
769,2023-01-26,124.69,124.69,124.69,124.69,0
770,2023-01-27,125.24,125.24,125.24,125.24,0
771,2023-01-30,124.77,124.77,124.77,124.77,0
772,2023-01-31,124.88,124.88,124.88,124.88,0
773,2023-02-01,125.28,125.28,125.28,125.28,0
774,2023-02-02,127.8,127.8,127.8,127.8,0
775,2023-02-03,128.12,128.12,128.12,128.12,0
776,2023-02-06,126.72,126.72,126.72,126.72,0
777,2023-02-07,126.37,126.37,126.37,126.37,0
778,2023-02-08,126.37,126.37,126.37,126.37,0
779,2023-02-09,126.83,126.83,126.83,126.83,0
780,2023-02-10,124.93,124.93,124.93,124.93,0
781,2023-02-13,126.13,126.13,126.13,126.13,0
782,2023-02-14,126.25,126.25,126.25,126.25,0
783,2023-02-15,127.07,127.07,127.07,127.07,0
784,2023-02-16,127.76,127.76,127.76,127.76,0
785,2023-02-17,127.49,127.49,127.49,127.49,0
786,2023-02-20,127.44,127.44,127.44,127.44,0
787,2023-02-21,126.89,126.89,126.89,126.89,0
788,2023-02-22,126.23,126.23,126.23,126.23,0
789,2023-02-24,124.85,124.85,124.85,124.85,0
790,2023-02-27,126.68,126.68,126.68,126.68,0
791,2023-02-28,126.55,126.55,126.55,126.55,0
792,2023-03-01,125.94,125.94,125.94,125.94,0
793,2023-03-02,126.19,126.19,126.19,126.19,0
794,2023-03-03,127.51,127.51,127.51,127.51,0
795,2023-03-06,128.04,128.04,128.04,128.04,0
796,2023-03-07,127.08,127.08,127.08,127.08,0
797,2023-03-08,127.27,127.27,127.27,127.27,0
798,2023-03-09,127.31,127.31,127.31,127.31,0
799,2023-03-10,125.66,125.66,125.66,125.66,0
800,2023-03-13,122.49,122.49,122.49,122.49,0
801,2023-03-14,124.35,124.35,124.35,124.35,0
802,2023-03-15,121.07,121.07,121.07,121.07,0
803,2023-03-16,122.83,122.83,122.83,122.83,0
804,2023-03-17,121.67,121.67,121.67,121.67,0
805,2023-03-20,122.83,122.83,122.83,122.83,0
806,2023-03-21,124.48,124.48,124.48,124.48,0
807,2023-03-22,124.71,124.71,124.71,124.71,0
808,2023-03-23,125.3,125.3,125.3,125.3,0
809,2023-03-24,122.79,122.79,122.79,122.79,0
810,2023-03-27,124.18,124.18,124.18,124.18,0
811,2023-03-28,124.18,124.18,124.18,124.18,0
812,2023-03-29,125.91,125.91,125.91,125.91,0
813,2023-03-30,127.68,127.68,127.68,127.68,0
814,2023-03-31,128.37,128.37,128.37,128.37,0
815,2023-04-03,127.81,127.81,127.81,127.81,0
816,2023-04-04,127.95,127.95,127.95,127.95,0
817,2023-04-05,127.57,127.57,127.57,127.57,0
818,2023-04-06,128.35,128.35,128.35,128.35,0
819,2023-04-11,128.77,128.77,128.77,128.77,0
820,2023-04-12,129.04,129.04,129.04,129.04,0
821,2023-04-13,129.35,129.35,129.35,129.35,0
822,2023-04-14,129.92,129.92,129.92,129.92,0
823,2023-04-17,129.59,129.59,129.59,129.59,0
824,2023-04-18,130.34,130.34,130.34,130.34,0
825,2023-04-19,130.4,130.4,130.4,130.4,0
826,2023-04-20,130.02,130.02,130.02,130.02,0
827,2023-04-21,130.82,130.82,130.82,130.82,0
828,2023-04-24,130.64,130.64,130.64,130.64,0
829,2023-04-25,129.96,129.96,129.96,129.96,0
830,2023-04-26,128.95,128.95,128.95,128.95,0
831,2023-04-27,129.66,129.66,129.66,129.66,0
832,2023-04-28,130.28,130.28,130.28,130.28,0
833,2023-05-02,128.98,128.98,128.98,128.98,0
834,2023-05-03,129.63,129.63,129.63,129.63,0
835,2023-05-04,128.82,128.82,128.82,128.82,0
836,2023-05-05,130.45,130.45,130.45,130.45,0
837,2023-05-09,130.53,130.53,130.53,130.53,0
838,2023-05-10,129.84,129.84,129.84,129.84,0
839,2023-05-11,130.02,130.02,130.02,130.02,0
840,2023-05-12,130.34,130.34,130.34,130.34,0
841,2023-05-15,130.67,130.67,130.67,130.67,0
842,2023-05-16,130.24,130.24,130.24,130.24,0
843,2023-05-17,129.78,129.78,129.78,129.78,0
844,2023-05-19,131.74,131.74,131.74,131.74,0
845,2023-05-22,131.9,131.9,131.9,131.9,0
846,2023-05-23,130.89,130.89,130.89,130.89,0
847,2023-05-24,128.82,128.82,128.82,128.82,0
848,2023-05-25,128.8,128.8,128.8,128.8,0
849,2023-05-26,130.07,130.07,130.07,130.07,0
850,2023-05-30,129.09,129.09,129.09,129.09,0
851,2023-05-31,127.75,127.75,127.75,127.75,0
852,2023-06-01,128.96,128.96,128.96,128.96,0
853,2023-06-02,130.4,130.4,130.4,130.4,0
854,2023-06-05,129.66,129.66,129.66,129.66,0
855,2023-06-06,130.01,130.01,130.01,130.01,0
856,2023-06-07,129.71,129.71,129.71,129.71,0
857,2023-06-08,129.93,129.93,129.93,129.93,0
858,2023-06-09,129.47,129.47,129.47,129.47,0
859,2023-06-12,130.11,130.11,130.11,130.11,0
860,2023-06-13,131.01,131.01,131.01,131.01,0
861,2023-06-14,131.88,131.88,131.88,131.88,0
862,2023-06-15,131.19,131.19,131.19,131.19,0
863,2023-06-16,132.04,132.04,132.04,132.04,0
864,2023-06-19,130.72,130.72,130.72,130.72,0
865,2023-06-20,130.28,130.28,130.28,130.28,0
866,2023-06-21,129.31,129.31,129.31,129.31,0
867,2023-06-22,128.68,128.68,128.68,128.68,0
868,2023-06-23,127.94,127.94,127.94,127.94,0
869,2023-06-26,128.05,128.05,128.05,128.05,0
870,2023-06-27,128.85,128.85,128.85,128.85,0
871,2023-06-28,130.37,130.37,130.37,130.37,0
872,2023-06-29,130.65,130.65,130.65,130.65,0
873,2023-06-30,131.96,131.96,131.96,131.96,0
874,2023-07-03,131.97,131.97,131.97,131.97,0
875,2023-07-04,131.81,131.81,131.81,131.81,0
876,2023-07-05,130.75,130.75,130.75,130.75,0
877,2023-07-06,127.85,127.85,127.85,127.85,0
878,2023-07-07,128.31,128.31,128.31,128.31,0
879,2023-07-10,128.52,128.52,128.52,128.52,0
880,2023-07-11,129.52,129.52,129.52,129.52,0
881,2023-07-12,131.75,131.75,131.75,131.75,0
882,2023-07-13,132.57,132.57,132.57,132.57,0
883,2023-07-17,131.85,131.85,131.85,131.85,0
884,2023-07-18,132.14,132.14,132.14,132.14,0
885,2023-07-19,132.02,132.02,132.02,132.02,0
886,2023-07-20,132.42,132.42,132.42,132.42,0
887,2023-07-21,133.02,133.02,133.02,133.02,0
888,2023-07-24,133.07,133.07,133.07,133.07,0
889,2023-07-25,133.65,133.65,133.65,133.65,0
890,2023-07-26,132.96,132.96,132.96,132.96,0
891,2023-07-27,135.48,135.48,135.48,135.48,0
892,2023-07-28,135.22,135.22,135.22,135.22,0
893,2023-07-31,135.1,135.1,135.1,135.1,0
894,2023-08-01,134.17,134.17,134.17,134.17,0
895,2023-08-02,132.43,132.43,132.43,132.43,0
896,2023-08-03,131.51,131.51,131.51,131.51,0
897,2023-08-04,132.29,132.29,132.29,132.29,0
898,2023-08-07,132.39,132.39,132.39,132.39,0
899,2023-08-08,131.27,131.27,131.27,131.27,0
900,2023-08-09,131.86,131.86,131.86,131.86,0
901,2023-08-10,132.99,132.99,132.99,132.99,0
902,2023-08-11,131.77,131.77,131.77,131.77,0
903,2023-08-14,131.99,131.99,131.99,131.99,0
904,2023-08-16,130.87,130.87,130.87,130.87,0
905,2023-08-17,129.64,129.64,129.64,129.64,0
906,2023-08-18,129.17,129.17,129.17,129.17,0
907,2023-08-21,129.44,129.44,129.44,129.44,0
908,2023-08-22,130.25,130.25,130.25,130.25,0
909,2023-08-23,130.54,130.54,130.54,130.54,0
910,2023-08-24,129.86,129.86,129.86,129.86,0
911,2023-08-25,129.81,129.81,129.81,129.81,0
912,2023-08-28,131.45,131.45,131.45,131.45,0
913,2023-08-29,132.53,132.53,132.53,132.53,0
914,2023-08-30,132.24,132.24,132.24,132.24,0
915,2023-08-31,131.94,131.94,131.94,131.94,0
916,2023-09-01,131.5,131.5,131.5,131.5,0
917,2023-09-04,131.09,131.09,131.09,131.09,0
918,2023-09-05,130.6,130.6,130.6,130.6,0
919,2023-09-06,129.87,129.87,129.87,129.87,0
920,2023-09-07,129.43,129.43,129.43,129.43,0
921,2023-09-08,129.74,129.74,129.74,129.74,0
922,2023-09-11,130.14,130.14,130.14,130.14,0
923,2023-09-12,129.31,129.31,129.31,129.31,0
924,2023-09-13,129.0,129.0,129.0,129.0,0
925,2023-09-14,130.41,130.41,130.41,130.41,0
926,2023-09-15,130.77,130.77,130.77,130.77,0
927,2023-09-18,128.96,128.96,128.96,128.96,0
928,2023-09-19,128.86,128.86,128.86,128.86,0
929,2023-09-20,129.95,129.95,129.95,129.95,0
930,2023-09-21,128.28,128.28,128.28,128.28,0
931,2023-09-22,127.69,127.69,127.69,127.69,0
932,2023-09-25,126.65,126.65,126.65,126.65,0
933,2023-09-26,125.81,125.81,125.81,125.81,0
934,2023-09-27,125.37,125.37,125.37,125.37,0
935,2023-09-28,126.07,126.07,126.07,126.07,0
936,2023-09-29,126.79,126.79,126.79,126.79,0
937,2023-10-02,125.46,125.46,125.46,125.46,0
938,2023-10-03,124.14,124.14,124.14,124.14,0
939,2023-10-04,124.34,124.34,124.34,124.34,0
940,2023-10-05,124.7,124.7,124.7,124.7,0
941,2023-10-06,125.75,125.75,125.75,125.75,0
942,2023-10-09,124.99,124.99,124.99,124.99,0
943,2023-10-10,127.35,127.35,127.35,127.35,0
944,2023-10-11,127.14,127.14,127.14,127.14,0
945,2023-10-12,127.04,127.04,127.04,127.04,0
946,2023-10-13,125.02,125.02,125.02,125.02,0
947,2023-10-17,125.26,125.26,125.26,125.26,0
948,2023-10-18,123.92,123.92,123.92,123.92,0
949,2023-10-19,123.58,123.58,123.58,123.58,0
950,2023-10-20,122.01,122.01,122.01,122.01,0
951,2023-10-23,122.24,122.24,122.24,122.24,0
952,2023-10-24,122.57,122.57,122.57,122.57,0
953,2023-10-25,122.78,122.78,122.78,122.78,0
954,2023-10-26,122.51,122.51,122.51,122.51,0
955,2023-10-27,121.85,121.85,121.85,121.85,0
956,2023-10-30,122.01,122.01,122.01,122.01,0
957,2023-10-31,123.1,123.1,123.1,123.1,0
958,2023-11-02,126.19,126.19,126.19,126.19,0
959,2023-11-03,126.79,126.79,126.79,126.79,0
960,2023-11-06,126.2,126.2,126.2,126.2,0
961,2023-11-07,126.07,126.07,126.07,126.07,0
962,2023-11-08,126.71,126.71,126.71,126.71,0
963,2023-11-09,128.58,128.58,128.58,128.58,0
964,2023-11-10,127.5,127.5,127.5,127.5,0
965,2023-11-13,128.39,128.39,128.39,128.39,0
966,2023-11-14,130.41,130.41,130.41,130.41,0
967,2023-11-15,131.18,131.18,131.18,131.18,0
968,2023-11-16,130.91,130.91,130.91,130.91,0
969,2023-11-17,132.1,132.1,132.1,132.1,0
970,2023-11-20,132.29,132.29,132.29,132.29,0
971,2023-11-21,131.93,131.93,131.93,131.93,0
972,2023-11-22,132.65,132.65,132.65,132.65,0
973,2023-11-23,132.91,132.91,132.91,132.91,0
974,2023-11-24,133.47,133.47,133.47,133.47,0
975,2023-11-27,132.96,132.96,132.96,132.96,0
976,2023-11-28,133.04,133.04,133.04,133.04,0
977,2023-11-29,134.06,134.06,134.06,134.06,0
978,2023-11-30,134.4,134.4,134.4,134.4,0
979,2023-12-01,135.27,135.27,135.27,135.27,0
980,2023-12-04,135.31,135.31,135.31,135.31,0
981,2023-12-05,136.21,136.21,136.21,136.21,0
982,2023-12-06,136.66,136.66,136.66,136.66,0
983,2023-12-07,136.49,136.49,136.49,136.49,0
984,2023-12-08,137.72,137.72,137.72,137.72,0
985,2023-12-11,138.06,138.06,138.06,138.06,0
986,2023-12-12,137.85,137.85,137.85,137.85,0
987,2023-12-13,137.62,137.62,137.62,137.62,0
988,2023-12-14,139.55,139.55,139.55,139.55,0
989,2023-12-15,139.4,139.4,139.4,139.4,0
990,2023-12-18,138.71,138.71,138.71,138.71,0
991,2023-12-19,139.26,139.26,139.26,139.26,0
992,2023-12-20,139.42,139.42,139.42,139.42,0
993,2023-12-21,139.36,139.36,139.36,139.36,0
994,2023-12-27,139.93,139.93,139.93,139.93,0
995,2023-12-28,139.61,139.61,139.61,139.61,0
996,2023-12-29,139.62,139.62,139.62,139.62,0
997,2024-01-02,139.22,139.22,139.22,139.22,0
998,2024-01-03,137.3,137.3,137.3,137.3,0
999,2024-01-04,137.97,137.97,137.97,137.97,0
1000,2024-01-05,137.69,137.69,137.69,137.69,0
1001,2024-01-08,138.5,138.5,138.5,138.5,0
1002,2024-01-09,138.07,138.07,138.07,138.07,0
1003,2024-01-10,137.82,137.82,137.82,137.82,0
1004,2024-01-11,136.97,136.97,136.97,136.97,0
1005,2024-01-12,138.16,138.16,138.16,138.16,0
1006,2024-01-15,137.5,137.5,137.5,137.5,0
1007,2024-01-16,137.11,137.11,137.11,137.11,0
1008,2024-01-17,135.9,135.9,135.9,135.9,0
1009,2024-01-18,137.17,137.17,137.17,137.17,0
1010,2024-01-19,137.37,137.37,137.37,137.37,0
1011,2024-01-22,138.32,138.32,138.32,138.32,0
1012,2024-01-23,137.8,137.8,137.8,137.8,0
1013,2024-01-24,140.14,140.14,140.14,140.14,0
1014,2024-01-25,140.4,140.4,140.4,140.4,0
1015,2024-01-26,141.73,141.73,141.73,141.73,0
1016,2024-01-29,141.45,141.45,141.45,141.45,0
1017,2024-01-30,142.02,142.02,142.02,142.02,0
1018,2024-01-31,141.95,141.95,141.95,141.95,0
1019,2024-02-01,141.59,141.59,141.59,141.59,0
1020,2024-02-02,141.93,141.93,141.93,141.93,0
1021,2024-02-05,141.6,141.6,141.6,141.6,0
1022,2024-02-06,142.12,142.12,142.12,142.12,0
1023,2024-02-07,142.26,142.26,142.26,142.26,0
1024,2024-02-08,143.12,143.12,143.12,143.12,0
1025,2024-02-09,143.39,143.39,143.39,143.39,0
1026,2024-02-12,144.05,144.05,144.05,144.05,0
1027,2024-02-13,142.84,142.84,142.84,142.84,0
1028,2024-02-14,143.6,143.6,143.6,143.6,0
1029,2024-02-15,145.08,145.08,145.08,145.08,0
1030,2024-02-16,145.62,145.62,145.62,145.62,0
1031,2024-02-19,145.52,145.52,145.52,145.52,0
1032,2024-02-20,145.69,145.69,145.69,145.69,0
