,date,open,close,high,low,volumme
500,2016-09-05,90.54,90.105,90.56,90.06,7350
501,2016-09-06,90.4,89.835,90.4,89.835,1214
502,2016-09-07,90.185,90.455,90.455,89.72,6909
503,2016-09-08,90.45,90.21,90.7,89.26,21201
504,2016-09-09,89.83,89.305,90.2,89.15,10464
505,2016-09-12,87.93,88.095,88.095,87.27,17547
506,2016-09-13,88.54,86.975,88.59,86.975,11231
507,2016-09-14,87.3,86.675,87.3,86.675,524
508,2016-09-15,86.52,86.97,87.0,86.2,13995
509,2016-09-16,86.665,85.85,86.845,85.77,36249
510,2016-09-19,86.46,86.865,86.95,86.46,12645
511,2016-09-20,86.8,86.815,87.355,86.8,18805
512,2016-09-21,87.89,87.265,88.095,87.265,815
513,2016-09-22,88.0,89.295,89.42,88.0,19861
514,2016-09-23,89.0,88.77,89.09,88.6,14504
515,2016-09-26,88.02,87.145,88.02,87.05,42491
516,2016-09-27,87.74,87.02,87.74,86.5,2505
517,2016-09-28,87.6,87.565,88.26,87.49,46751
518,2016-09-29,88.63,87.61,88.78,87.4,9337
519,2016-09-30,86.14,87.94,88.08,85.58,20061
520,2016-10-03,87.505,87.625,88.1,87.365,7778
521,2016-10-04,88.05,88.68,89.03,88.05,4582
522,2016-10-05,87.79,88.655,88.73,87.67,12932
523,2016-10-06,89.05,88.52,89.05,88.52,6055
524,2016-10-07,88.13,87.85,88.59,87.75,8584
525,2016-10-10,87.97,88.885,88.925,87.5,10002
526,2016-10-11,88.61,88.44,89.29,88.4,18834
527,2016-10-12,88.21,88.135,88.6,88.05,18770
528,2016-10-13,87.31,87.215,87.31,86.8,16248
529,2016-10-14,87.63,88.62,88.995,87.63,22611
530,2016-10-17,88.36,88.12,88.555,88.1,7474
531,2016-10-18,88.655,89.32,89.39,88.655,7419
532,2016-10-19,89.37,89.58,89.64,89.13,1091
533,2016-10-20,89.755,90.13,90.455,89.55,34852
534,2016-10-21,90.29,90.155,90.375,89.88,4037
535,2016-10-24,90.69,90.66,91.105,90.66,26805
536,2016-10-25,90.79,90.47,90.955,90.32,20994
537,2016-10-26,90.39,90.31,90.39,89.71,11570
538,2016-10-27,90.15,90.38,90.53,89.925,8278
539,2016-10-28,89.74,90.225,90.33,89.45,18418
540,2016-10-31,89.7,89.6,89.9,89.4,1090
541,2016-11-01,88.575,88.575,88.575,88.575,8788
542,2016-11-02,87.8,87.34,88.0,87.34,23881
543,2016-11-03,87.18,87.145,87.9,87.145,21730
544,2016-11-04,86.84,86.655,86.84,86.15,28753
545,2016-11-07,87.91,88.21,88.29,87.7,9296
546,2016-11-08,88.69,88.69,88.705,88.04,39214
547,2016-11-09,86.14,89.66,89.66,86.12,122016
548,2016-11-10,90.32,89.4,91.0,89.0,16254
549,2016-11-11,88.86,88.86,88.86,88.6,11359
550,2016-11-14,89.8,89.16,90.095,88.9,10508
551,2016-11-15,89.435,89.61,89.67,89.0,24318
552,2016-11-16,89.71,88.93,89.75,88.7,351
553,2016-11-17,88.72,89.345,89.345,88.6,25737
554,2016-11-18,89.62,88.75,89.62,88.68,20352
555,2016-11-21,89.205,89.105,89.3,88.3,16431
556,2016-11-22,89.725,89.42,89.8,89.42,33906
557,2016-11-23,89.45,89.105,89.5,88.7,2434
558,2016-11-24,89.5,89.34,89.5,88.96,68174
559,2016-11-25,89.54,89.54,89.54,89.0,6900
560,2016-11-28,89.26,88.56,89.26,88.46,19869
561,2016-11-29,88.4,89.27,89.27,88.4,35073
562,2016-11-30,89.34,89.605,90.005,89.34,7276
563,2016-12-01,89.185,88.97,89.405,88.79,17141
564,2016-12-02,88.185,88.555,88.835,87.77,20777
565,2016-12-05,88.45,89.665,90.25,88.45,69352
566,2016-12-06,89.7,91.11,91.11,89.61,18633
567,2016-12-07,92.075,92.275,92.275,91.875,13415
568,2016-12-08,92.68,93.605,93.75,92.385,72108
569,2016-12-09,93.76,93.975,94.14,93.5,19563
570,2016-12-12,94.12,93.905,94.2,93.78,17980
571,2016-12-13,93.995,95.105,95.15,93.995,9441
572,2016-12-14,94.395,94.395,94.96,94.395,11583
573,2016-12-15,94.72,95.465,95.655,94.7,135426
574,2016-12-16,95.57,95.725,96.09,95.21,36082
575,2016-12-19,95.53,95.655,95.74,95.53,42930
576,2016-12-20,96.35,96.35,96.35,96.35,8969
577,2016-12-21,96.18,96.115,96.3,95.89,113247
578,2016-12-22,95.98,96.13,96.295,95.89,106342
579,2016-12-23,96.32,96.32,96.39,96.13,1536
580,2016-12-27,96.405,96.435,96.51,96.25,23704
581,2016-12-28,96.39,96.39,96.425,96.25,11303
582,2016-12-29,95.97,96.16,96.325,95.97,3451
583,2016-12-30,96.04,96.63,96.63,95.9,31164
584,2017-01-02,96.22,97.23,97.42,96.22,65570
585,2017-01-03,97.55,97.5,98.005,97.42,72130
586,2017-01-04,97.76,97.5,97.78,97.24,7846
587,2017-01-05,97.225,97.545,97.75,97.18,8980
588,2017-01-06,97.33,97.745,97.745,97.07,9765
589,2017-01-09,97.74,97.285,97.74,96.95,18194
590,2017-01-10,97.49,97.26,97.49,96.97,23233
591,2017-01-11,97.22,97.35,97.61,96.89,1628
592,2017-01-12,96.83,96.695,97.24,96.6,23585
593,2017-01-13,97.225,97.765,97.85,97.0,2069
594,2017-01-16,97.14,96.915,97.33,96.915,1587
595,2017-01-17,96.535,96.58,96.925,96.15,6120
596,2017-01-18,96.94,96.89,96.94,96.36,13050
597,2017-01-19,97.01,96.755,97.195,96.53,16043
598,2017-01-20,96.525,97.035,97.28,96.525,8909
599,2017-01-23,96.26,96.27,96.805,95.97,13346
600,2017-01-24,96.44,96.535,96.59,96.205,18659
601,2017-01-25,97.18,97.9,98.04,97.12,11799
602,2017-01-26,98.24,97.64,98.25,97.52,2635
603,2017-01-27,97.59,97.27,97.59,97.0,11885
604,2017-01-30,96.95,96.05,96.95,96.0,1813
605,2017-01-31,96.095,95.14,96.505,95.14,21818
606,2017-02-01,96.05,95.92,96.55,95.78,84620
607,2017-02-02,95.74,95.895,96.09,95.6,5703
608,2017-02-03,96.17,96.48,96.67,96.17,3147
609,2017-02-06,96.43,95.43,96.705,95.315,4511
610,2017-02-07,95.255,95.3,95.73,95.14,3694
611,2017-02-08,95.63,95.395,95.695,94.69,1117
612,2017-02-09,96.04,96.6,96.6,95.84,697
613,2017-02-10,96.845,96.415,96.875,96.3,1343
614,2017-02-13,96.74,97.45,97.65,96.735,14420
615,2017-02-14,97.4,97.555,97.575,97.3,6082
616,2017-02-15,97.985,98.035,98.28,97.63,13355
617,2017-02-16,98.015,97.635,98.07,97.45,24527
618,2017-02-17,97.68,97.56,97.68,96.85,14038
619,2017-02-20,97.98,97.7,98.02,97.51,5415
620,2017-02-21,97.59,98.465,98.61,97.46,2185
621,2017-02-22,98.75,98.53,98.78,98.385,7954
622,2017-02-23,98.58,98.315,98.68,98.28,747
623,2017-02-24,98.235,97.51,98.235,96.915,22260
624,2017-02-27,97.88,97.58,97.88,97.56,466
625,2017-02-28,97.75,97.845,97.925,97.475,2959
626,2017-03-01,98.84,99.9,100.0,98.84,25206
627,2017-03-02,99.77,99.74,99.93,99.57,23693
628,2017-03-03,99.43,100.3,100.33,99.43,9638
629,2017-03-06,99.79,99.795,99.97,99.56,9805
630,2017-03-07,99.89,99.665,99.89,99.4,13286
631,2017-03-08,99.66,99.85,100.18,99.49,10540
632,2017-03-09,99.7,100.51,100.58,99.67,53481
633,2017-03-10,100.805,100.68,101.435,100.68,21913
634,2017-03-13,100.635,100.66,100.66,100.5,4893
635,2017-03-14,100.6,100.15,100.6,100.02,18896
636,2017-03-15,100.2,100.45,100.48,100.185,12595
637,2017-03-16,101.405,101.32,101.65,101.095,47798
638,2017-03-17,101.22,101.62,101.82,101.085,21191
639,2017-03-20,101.27,101.375,101.715,101.27,9854
640,2017-03-21,101.81,101.15,102.25,100.905,32771
641,2017-03-22,100.65,100.95,101.065,100.285,26886
642,2017-03-23,100.85,101.82,101.82,100.72,26822
643,2017-03-24,101.695,101.575,101.695,101.445,3433
644,2017-03-27,100.84,101.43,101.43,100.805,12446
645,2017-03-28,102.225,102.225,102.225,101.41,11701
646,2017-03-29,102.55,102.525,102.78,102.3,9388
647,2017-03-30,102.625,102.89,102.89,102.325,5870
648,2017-03-31,102.515,103.335,103.335,102.4,5565
649,2017-04-03,103.625,102.69,103.65,102.6,29261
650,2017-04-04,102.81,102.81,102.82,102.3,22343
651,2017-04-05,102.9,102.555,103.25,102.555,19448
652,2017-04-06,102.05,103.1,103.1,101.955,43128
653,2017-04-07,102.725,103.33,103.33,102.7,26638
654,2017-04-10,103.245,102.845,103.245,102.755,16682
655,2017-04-11,102.375,102.56,102.91,102.01,25942
656,2017-04-12,102.85,102.535,103.485,102.445,59651
657,2017-04-13,102.35,101.925,102.35,101.75,15104
658,2017-04-18,102.25,100.825,102.25,100.825,12325
659,2017-04-19,100.95,101.205,101.325,100.825,9667
660,2017-04-20,100.95,101.655,101.935,100.95,28374
661,2017-04-21,101.65,101.7,102.04,101.1,24017
662,2017-04-24,105.085,105.87,105.9,104.765,61096
663,2017-04-25,106.1,106.14,106.38,105.805,29014
664,2017-04-26,105.95,105.925,106.04,105.71,19830
665,2017-04-27,105.55,105.525,105.675,105.385,20120
666,2017-04-28,105.445,105.445,105.83,105.38,24382
667,2017-05-02,105.76,106.19,106.19,105.695,11917
668,2017-05-03,106.065,106.52,106.52,105.9,93722
669,2017-05-04,106.9,107.895,107.895,106.895,50765
670,2017-05-05,107.75,108.925,108.925,107.595,35462
671,2017-05-08,109.16,108.565,109.16,108.35,101699
672,2017-05-09,109.05,108.745,109.135,108.745,28337
673,2017-05-10,108.73,108.705,108.75,108.5,7626
674,2017-05-11,108.79,108.085,108.79,107.69,33023
675,2017-05-12,108.31,108.57,108.57,108.07,5457
676,2017-05-15,108.94,108.89,108.94,108.27,7796
677,2017-05-16,108.94,109.12,109.24,108.845,15619
678,2017-05-17,108.36,107.425,108.79,107.17,16276
679,2017-05-18,107.26,106.705,107.26,105.85,15543
680,2017-05-19,106.895,107.48,107.555,106.895,7884
681,2017-05-22,107.56,107.295,107.56,107.265,6663
682,2017-05-23,107.29,107.85,108.115,107.29,18926
683,2017-05-24,107.61,107.57,107.825,107.485,5012
684,2017-05-25,108.06,107.53,108.15,107.5,4937
685,2017-05-26,107.31,107.36,107.36,106.48,4927
686,2017-05-29,107.21,107.38,107.38,107.11,3425
687,2017-05-30,106.855,106.945,107.21,106.67,19111
688,2017-05-31,107.14,106.87,107.89,106.775,4521
689,2017-06-01,107.19,107.385,107.53,107.06,9728
690,2017-06-02,108.06,108.04,108.695,107.885,2640
691,2017-06-05,108.155,107.56,108.155,107.45,9885
692,2017-06-06,107.19,106.99,107.515,106.885,17998
693,2017-06-07,106.71,106.835,107.655,106.685,5830
694,2017-06-08,106.9,107.28,107.25,106.865,13038
695,2017-06-09,107.545,107.96,108.205,107.32,13769
696,2017-06-12,107.5,106.765,107.58,106.63,15764
697,2017-06-13,106.93,107.155,107.46,106.93,4015
698,2017-06-14,107.6,106.925,108.135,106.925,15335
699,2017-06-15,106.7,106.23,106.7,105.44,36325
700,2017-06-16,107.05,106.785,107.05,106.31,6011
701,2017-06-19,107.845,107.97,108.18,107.71,20179
702,2017-06-20,108.46,107.315,108.46,107.315,5583
703,2017-06-21,106.55,107.1,107.1,106.2,33096
704,2017-06-22,107.165,107.165,107.165,106.39,15558
705,2017-06-23,107.0,106.765,107.0,106.4,9623
706,2017-06-26,107.62,107.245,107.9,107.11,51622
707,2017-06-27,106.805,106.62,107.24,106.5,31437
708,2017-06-28,105.74,106.54,106.595,105.535,5938
709,2017-06-29,107.05,104.565,107.2,104.55,21325
710,2017-06-30,104.56,103.69,105.05,103.69,23629
711,2017-07-03,104.37,105.185,105.21,104.37,17059
712,2017-07-04,104.97,104.87,105.28,104.82,5055
713,2017-07-05,104.76,104.91,105.115,104.58,10612
714,2017-07-06,105.01,104.345,105.01,103.7,5015
715,2017-07-07,104.4,104.47,104.47,104.1,16429
716,2017-07-10,104.97,104.885,105.14,104.63,5220
717,2017-07-11,105.1,104.455,105.38,104.455,15556
718,2017-07-12,104.845,105.99,106.23,104.845,12064
719,2017-07-13,106.0,106.345,106.69,106.0,9476
720,2017-07-14,106.34,106.32,106.49,106.15,2364
721,2017-07-17,106.49,106.065,106.49,105.7,12846
722,2017-07-18,105.83,104.89,105.89,104.75,10784
723,2017-07-19,105.2,105.54,105.685,104.99,5588
724,2017-07-20,105.975,105.55,106.5,105.375,36235
725,2017-07-21,105.36,104.05,105.79,103.7,5969
726,2017-07-24,104.22,104.105,104.46,103.6,9606
727,2017-07-25,104.44,104.79,105.36,104.44,4489
728,2017-07-26,104.8,105.28,105.475,104.8,10580
729,2017-07-27,105.37,105.33,105.7,105.015,23245
730,2017-07-28,104.56,104.51,104.6,104.19,9806
731,2017-07-31,104.66,103.995,104.885,103.995,12740
732,2017-08-01,104.415,104.79,105.185,104.02,43780
733,2017-08-02,104.895,104.28,104.92,104.13,25333
734,2017-08-03,103.975,104.52,104.74,103.74,10496
735,2017-08-04,104.465,105.83,105.95,104.35,33664
736,2017-08-07,106.07,105.735,106.07,105.585,7994
737,2017-08-08,105.63,106.055,106.135,105.385,10565
738,2017-08-09,105.285,104.66,105.415,104.18,30189
739,2017-08-10,104.325,103.645,104.45,103.375,24789
740,2017-08-11,102.94,102.78,103.23,102.415,14032
741,2017-08-14,103.375,104.16,104.43,103.375,24250
742,2017-08-15,104.76,104.55,104.76,104.4,3870
743,2017-08-16,105.14,105.2,105.47,105.05,25673
744,2017-08-17,104.865,104.5,105.14,104.5,17919
745,2017-08-18,103.58,104.09,104.09,103.3,27368
746,2017-08-21,103.69,103.33,103.775,102.945,4826
747,2017-08-22,104.05,104.32,104.35,103.75,8899
748,2017-08-23,104.36,103.815,104.685,103.76,3867
749,2017-08-24,104.145,103.99,104.405,103.99,13707
750,2017-08-25,104.19,103.79,104.42,103.79,2998
751,2017-08-28,103.275,103.28,103.73,103.05,3947
752,2017-08-29,102.32,102.305,102.485,101.515,25403
753,2017-08-30,102.855,102.76,103.0,102.565,21462
754,2017-08-31,103.355,103.275,103.69,103.11,20472
755,2017-09-01,103.9,103.94,104.27,103.8,9236
756,2017-09-04,103.34,103.465,103.71,103.34,5913
757,2017-09-05,103.6,103.23,103.98,103.1,9070
758,2017-09-06,102.71,103.645,103.76,102.63,4412
759,2017-09-07,104.01,104.055,104.6,103.8,6774
760,2017-09-08,103.735,104.005,104.06,103.68,14881
761,2017-09-11,104.845,105.35,105.405,104.795,40612
762,2017-09-12,105.77,105.945,106.105,105.75,14270
763,2017-09-13,105.94,106.305,106.35,105.83,38895
764,2017-09-14,106.14,106.41,106.45,106.03,4881
765,2017-09-15,106.225,106.03,106.4,105.855,37020
766,2017-09-18,106.575,106.47,106.67,106.4,22056
767,2017-09-19,106.34,106.565,106.565,106.34,25199
768,2017-09-20,106.47,106.42,106.66,106.34,38206
769,2017-09-21,106.93,106.885,107.07,106.88,9520
770,2017-09-22,106.83,106.915,107.025,106.83,14174
771,2017-09-25,106.805,106.865,107.12,106.72,7197
772,2017-09-26,106.69,106.69,106.99,106.69,7946
773,2017-09-27,107.05,107.315,107.51,106.99,7510
774,2017-09-28,107.375,107.54,107.65,107.375,16558
775,2017-09-29,107.7,108.415,108.415,107.59,14116
776,2017-10-02,108.44,108.725,108.725,108.33,40011
777,2017-10-03,108.89,108.955,108.965,108.635,28935
778,2017-10-04,108.935,108.485,108.935,108.195,14131
779,2017-10-05,108.325,109.05,109.05,108.325,14938
780,2017-10-06,108.985,108.77,109.0,108.66,7308
781,2017-10-09,108.99,108.995,109.0,108.765,8891
782,2017-10-10,108.735,108.66,108.83,108.57,4991
783,2017-10-11,108.88,108.97,108.97,108.58,8454
784,2017-10-12,108.93,108.91,108.93,108.595,8943
785,2017-10-13,108.995,108.89,109.305,108.78,10119
786,2017-10-16,108.935,108.965,109.06,108.9,9264
787,2017-10-17,108.995,109.015,109.32,108.74,7486
788,2017-10-18,109.085,109.375,109.51,109.07,9975
789,2017-10-19,109.185,108.84,109.245,108.4,38602
790,2017-10-20,109.245,108.995,109.245,108.845,28788
791,2017-10-23,108.93,109.05,109.56,108.735,16045
792,2017-10-24,109.105,109.09,109.5,108.99,8000
793,2017-10-25,109.08,108.445,109.395,108.325,15339
794,2017-10-26,108.32,109.92,109.92,108.225,8651
795,2017-10-27,110.41,110.4,110.815,110.4,127904
796,2017-10-30,110.465,110.64,110.705,110.45,5235
797,2017-10-31,110.765,111.26,111.4,110.765,7997
798,2017-11-01,111.54,111.745,112.04,111.54,12486
799,2017-11-02,111.74,111.515,111.77,111.215,33144
800,2017-11-03,111.5,111.525,111.605,111.155,4707
801,2017-11-06,111.255,111.325,111.4,110.975,33636
802,2017-11-07,111.64,110.575,111.64,110.52,36983
803,2017-11-08,110.735,110.415,110.735,110.23,16944
804,2017-11-09,110.35,109.24,110.54,109.14,30682
805,2017-11-10,109.365,108.56,109.365,108.51,53056
806,2017-11-13,108.76,108.01,108.76,107.23,42465
807,2017-11-14,108.28,107.475,108.41,107.37,14230
808,2017-11-15,106.945,107.16,107.21,106.45,23278
809,2017-11-16,107.69,107.735,108.0,107.67,8842
810,2017-11-17,107.72,107.215,107.975,107.215,16123
811,2017-11-20,106.92,107.63,107.85,106.9,5155
812,2017-11-21,107.395,108.21,108.515,107.395,20559
813,2017-11-22,108.38,107.705,108.665,107.705,17846
814,2017-11-23,107.36,107.98,108.18,107.36,9795
815,2017-11-24,108.08,108.245,108.77,107.995,17417
816,2017-11-27,107.905,107.745,108.7,107.745,10493
817,2017-11-28,108.105,108.375,108.41,107.65,9720
818,2017-11-29,109.06,108.555,109.27,108.555,15801
819,2017-11-30,108.525,107.985,109.22,107.985,24785
820,2017-12-01,107.94,106.635,107.965,106.635,45145
821,2017-12-04,107.82,108.11,108.37,107.535,76720
822,2017-12-05,108.15,108.04,108.32,107.46,16019
823,2017-12-06,106.95,107.68,107.68,106.835,11820
824,2017-12-07,107.865,108.055,108.17,107.7,11381
825,2017-12-08,108.695,108.635,109.22,108.635,6221
826,2017-12-11,108.85,108.34,108.85,108.33,11250
827,2017-12-12,108.47,108.905,108.905,107.93,22674
828,2017-12-13,108.855,108.365,108.865,108.365,16143
829,2017-12-14,108.24,107.63,108.32,107.63,53258
830,2017-12-15,107.36,107.8,107.8,107.22,8323
831,2017-12-18,108.54,109.255,109.34,108.49,5054
832,2017-12-19,109.275,108.425,109.355,108.425,28969
833,2017-12-20,108.53,107.58,108.53,107.445,13796
834,2017-12-21,107.27,108.125,108.265,107.105,8903
835,2017-12-22,107.79,107.555,107.935,107.45,23975
836,2017-12-27,107.905,107.51,108.045,107.25,10673
837,2017-12-28,107.42,106.695,107.42,106.695,9095
838,2017-12-29,106.62,106.12,106.655,105.9,11515
839,2018-01-02,106.08,105.655,106.08,105.075,31070
840,2018-01-03,105.905,106.25,106.48,105.69,15912
841,2018-01-04,106.99,108.06,108.22,106.99,49993
842,2018-01-05,108.46,109.26,109.26,108.46,58116
843,2018-01-08,109.675,109.49,109.695,109.325,20223
844,2018-01-09,109.645,109.7,109.9,109.59,40616
845,2018-01-10,109.515,109.335,109.745,109.0,10970
846,2018-01-11,109.57,108.93,109.57,108.76,5815
847,2018-01-12,109.24,109.475,109.585,109.005,11850
848,2018-01-15,109.45,109.495,109.775,109.22,7600
849,2018-01-16,109.705,109.745,110.215,109.56,20993
850,2018-01-17,109.46,109.445,109.845,109.31,13233
851,2018-01-18,109.79,109.705,109.795,109.39,29398
852,2018-01-19,109.87,110.505,110.585,109.755,43027
853,2018-01-22,110.53,111.0,111.045,110.485,31264
854,2018-01-23,111.62,111.22,111.69,111.0,41394
855,2018-01-24,111.15,110.325,111.205,110.325,33665
856,2018-01-25,110.435,109.91,110.815,109.42,84257
857,2018-01-26,110.0,110.48,110.6,110.0,24973
858,2018-01-29,110.54,110.32,110.54,110.16,8403
859,2018-01-30,109.9,109.32,110.1,109.2,25574
860,2018-01-31,109.62,109.32,109.64,109.08,87717
861,2018-02-01,109.84,108.48,110.22,108.28,17634
862,2018-02-02,107.94,106.86,107.94,106.86,47052
863,2018-02-05,105.8,105.48,106.26,105.38,14365
864,2018-02-06,102.08,102.98,104.26,102.08,209872
865,2018-02-07,103.84,104.9,105.16,103.46,32566
866,2018-02-08,104.34,102.4,104.42,101.94,62653
867,2018-02-09,102.24,100.94,102.4,100.4,49787
868,2018-02-12,101.82,102.22,102.78,101.7,36580
869,2018-02-13,102.34,101.38,102.34,101.38,19474
870,2018-02-14,102.06,102.3,102.36,100.96,31859
871,2018-02-15,103.1,102.92,103.62,102.58,21426
872,2018-02-16,103.62,104.02,104.14,103.58,9918
873,2018-02-19,104.22,103.36,104.28,103.36,13104
874,2018-02-20,103.72,104.26,104.26,103.3,3845
875,2018-02-21,103.92,104.08,104.1,103.38,23990
876,2018-02-22,103.1,104.2,104.38,103.0,19083
877,2018-02-23,104.32,104.42,104.5,103.9,6753
878,2018-02-26,105.16,105.14,105.28,104.9,11682
879,2018-02-27,105.4,104.92,105.4,104.62,6948
880,2018-02-28,104.62,104.3,104.9,104.3,14166
881,2018-03-01,104.12,103.14,104.16,102.98,21483
882,2018-03-02,102.08,100.84,102.16,100.6,50606
883,2018-03-05,100.58,101.8,101.98,100.58,19335
884,2018-03-06,102.58,101.84,102.78,101.84,13888
885,2018-03-07,101.44,102.4,102.48,101.22,31234
886,2018-03-08,102.48,103.54,103.7,102.14,95764
887,2018-03-09,103.6,103.76,104.12,103.3,30636
888,2018-03-12,104.34,104.1,104.34,103.72,7242
889,2018-03-13,104.14,103.08,104.38,102.76,19680
890,2018-03-14,103.02,102.9,103.54,102.76,21133
891,2018-03-15,103.34,103.6,103.66,103.14,7982
892,2018-03-16,104.74,104.24,104.74,103.74,8781
893,2018-03-19,104.12,102.98,104.12,102.98,7570
894,2018-03-20,103.24,103.56,103.68,102.9,136017
895,2018-03-21,103.74,103.22,103.74,102.9,28850
896,2018-03-22,102.44,101.58,102.74,100.8,18006
897,2018-03-23,100.72,100.04,100.8,99.56,60384
898,2018-03-26,100.38,99.5,100.68,98.96,33816
899,2018-03-27,100.96,100.72,101.28,100.58,44183
900,2018-03-28,99.84,101.1,101.1,99.23,35048
901,2018-03-29,101.46,102.06,102.5,101.36,29514
902,2018-04-03,101.56,101.64,101.86,101.0,23421
903,2018-04-04,101.6,101.4,101.6,100.36,9106
904,2018-04-05,102.96,104.16,104.24,102.88,10896
905,2018-04-06,103.7,103.68,104.0,103.48,30071
906,2018-04-09,103.96,103.88,104.34,103.6,19800
907,2018-04-10,104.5,104.56,104.68,104.3,25523
908,2018-04-11,104.3,104.04,104.42,103.78,13453
909,2018-04-12,104.06,104.74,104.74,103.88,5680
910,2018-04-13,104.86,104.84,105.4,104.62,15134
911,2018-04-16,104.98,104.74,105.18,104.62,17369
912,2018-04-17,105.04,105.88,106.04,104.98,31231
913,2018-04-18,106.12,106.32,106.38,105.98,21712
914,2018-04-19,106.36,106.12,106.36,105.92,8640
915,2018-04-20,106.22,106.46,106.7,105.92,45514
916,2018-04-23,106.26,106.96,107.02,106.12,17074
917,2018-04-24,107.0,106.92,107.34,106.54,20588
918,2018-04-25,106.22,106.36,106.46,105.7,38932
919,2018-04-26,106.3,107.02,107.1,106.2,18097
920,2018-04-27,107.3,107.52,107.58,107.14,33213
921,2018-04-30,107.58,108.14,108.16,107.56,42169
922,2018-05-02,108.14,108.72,108.76,108.08,30121
923,2018-05-03,108.64,108.1,108.64,107.9,63886
924,2018-05-04,108.24,108.82,108.82,108.06,35417
925,2018-05-07,108.84,109.42,109.42,108.68,12969
926,2018-05-08,109.3,109.16,109.3,108.76,45424
927,2018-05-09,109.32,109.52,109.56,109.18,45118
928,2018-05-10,109.6,109.7,109.8,109.16,49824
929,2018-05-11,109.8,109.74,109.82,109.38,40059
930,2018-05-14,109.74,109.74,109.78,109.38,25763
931,2018-05-15,109.48,109.7,109.86,109.46,11985
932,2018-05-16,109.66,109.68,109.74,109.28,31088
933,2018-05-17,109.66,110.52,110.52,109.66,8371
934,2018-05-18,110.4,110.2,110.76,110.06,44358
935,2018-05-21,110.52,110.42,111.04,110.38,68131
936,2018-05-22,110.58,110.88,111.06,110.34,8352
937,2018-05-23,110.46,109.36,110.46,108.94,32627
938,2018-05-24,109.44,108.74,109.92,108.54,22073
939,2018-05-25,109.1,108.54,109.5,108.02,21244
940,2018-05-28,109.38,107.7,109.38,107.46,32017
941,2018-05-29,106.86,106.0,106.98,105.12,63336
942,2018-05-30,106.4,106.74,106.78,105.66,75995
943,2018-05-31,107.06,105.58,107.16,105.22,77277
944,2018-06-01,106.72,107.16,107.62,106.56,82288
945,2018-06-04,108.1,107.62,108.12,107.62,25021
946,2018-06-05,107.5,107.3,108.52,107.3,21439
947,2018-06-06,107.46,107.38,107.6,106.76,17738
948,2018-06-07,107.84,107.44,108.04,107.44,26764
949,2018-06-08,106.5,107.02,107.04,106.34,23343
950,2018-06-11,107.86,108.16,108.24,107.5,22270
951,2018-06-12,108.56,108.02,108.56,107.98,15469
952,2018-06-13,108.12,108.16,108.36,107.76,14804
953,2018-06-14,107.62,109.72,109.88,107.48,54540
954,2018-06-15,109.86,108.94,110.0,108.94,27984
955,2018-06-18,108.64,107.76,108.64,107.3,30477
956,2018-06-19,106.16,106.72,106.9,105.98,30859
957,2018-06-20,107.36,106.9,107.48,106.78,15611
958,2018-06-21,107.12,105.74,107.38,105.6,10742
959,2018-06-22,106.04,106.98,106.98,106.0,44426
960,2018-06-25,106.26,104.7,106.32,104.7,14527
961,2018-06-26,105.2,104.64,105.34,104.64,12957
962,2018-06-27,104.68,105.54,106.3,103.86,56309
963,2018-06-28,105.28,104.5,105.7,104.06,58734
964,2018-06-29,105.92,105.58,106.16,105.52,106573
965,2018-07-02,104.3,104.74,105.08,104.14,5910
966,2018-07-03,105.4,105.84,106.18,105.4,7372
967,2018-07-04,105.7,105.98,106.14,105.7,5119
968,2018-07-05,106.14,106.96,107.42,106.14,72331
969,2018-07-06,107.22,107.12,107.22,106.64,36734
970,2018-07-09,107.6,107.58,107.92,107.44,11620
971,2018-07-10,107.64,108.04,108.1,107.5,21871
972,2018-07-11,107.32,106.4,107.32,106.4,29351
973,2018-07-12,106.6,107.1,107.18,106.34,17323
974,2018-07-13,107.58,107.42,107.74,107.28,29112
975,2018-07-16,107.34,107.3,107.6,107.08,29786
976,2018-07-17,107.08,107.5,107.6,106.74,47233
977,2018-07-18,107.98,108.38,108.4,107.96,24043
978,2018-07-19,108.2,107.92,108.34,107.8,18359
979,2018-07-20,107.66,107.56,108.16,106.78,48947
980,2018-07-23,107.12,107.42,107.54,107.04,24418
981,2018-07-24,107.82,108.36,108.6,107.7,45115
982,2018-07-25,108.3,107.82,108.3,107.74,17041
983,2018-07-26,108.42,109.08,109.18,108.42,45194
984,2018-07-27,109.22,109.66,109.66,109.22,25663
985,2018-07-30,109.42,109.28,109.58,109.28,16129
986,2018-07-31,109.34,109.72,110.06,109.34,21728
987,2018-08-01,109.88,109.16,109.88,109.16,33637
988,2018-08-02,108.58,108.0,108.7,107.84,6724
989,2018-08-03,108.2,108.42,108.62,108.2,9402
990,2018-08-06,108.76,108.46,109.08,108.32,12825
991,2018-08-07,108.88,109.16,109.46,108.88,15331
992,2018-08-08,108.98,108.86,109.3,108.72,25216
993,2018-08-09,108.6,108.82,108.84,108.38,4288
994,2018-08-10,107.86,106.72,107.86,106.4,52251
995,2018-08-13,106.18,106.24,106.44,105.88,28493
996,2018-08-14,106.74,106.14,106.84,105.88,18374
997,2018-08-15,106.32,104.32,106.58,104.22,35402
998,2018-08-16,104.84,105.14,105.24,104.76,4357
