,date,open,close,high,low,volumme
84,2015-01-20,45.76,45.76,45.76,45.76,0
85,2015-01-21,46.2,46.2,46.2,46.2,0
86,2015-01-22,46.35,46.35,46.35,46.35,0
87,2015-01-23,46.64,46.64,46.64,46.64,0
88,2015-01-26,46.7,46.7,46.7,46.7,0
89,2015-01-27,46.4,46.4,46.4,46.4,0
90,2015-01-28,46.4,46.4,46.4,46.4,0
91,2015-01-29,45.9,45.9,45.9,45.9,0
92,2015-01-30,45.91,45.91,45.91,45.91,0
93,2015-02-02,46.03,46.03,46.03,46.03,0
94,2015-02-03,46.58,46.58,46.58,46.58,0
95,2015-02-04,46.84,46.84,46.84,46.84,0
96,2015-02-05,47.04,47.04,47.04,47.04,0
97,2015-02-06,47.09,47.09,47.09,47.09,0
98,2015-02-09,46.76,46.76,46.76,46.76,0
99,2015-02-10,46.86,46.86,46.86,46.86,0
100,2015-02-11,46.98,46.98,46.98,46.98,0
101,2015-02-12,47.48,47.48,47.48,47.48,0
102,2015-02-13,47.81,47.81,47.81,47.81,0
103,2015-02-16,47.78,47.78,47.78,47.78,0
104,2015-02-17,47.83,47.83,47.83,47.83,0
105,2015-02-18,47.97,47.97,47.97,47.97,0
106,2015-02-19,48.22,48.22,48.22,48.22,0
107,2015-02-20,48.16,48.16,48.16,48.16,0
108,2015-02-23,48.37,48.37,48.37,48.37,0
109,2015-02-24,48.47,48.47,48.47,48.47,0
110,2015-02-25,48.57,48.57,48.57,48.57,0
111,2015-02-26,48.54,48.54,48.54,48.54,0
112,2015-02-27,48.55,48.55,48.55,48.55,0
113,2015-03-02,48.51,48.51,48.51,48.51,0
114,2015-03-03,48.28,48.28,48.28,48.28,0
115,2015-03-04,48.09,48.09,48.09,48.09,0
116,2015-03-05,48.28,48.28,48.28,48.28,0
117,2015-03-06,47.81,47.81,47.81,47.81,0
118,2015-03-09,47.76,47.76,47.76,47.76,0
119,2015-03-10,47.07,47.07,47.07,47.07,0
120,2015-03-11,47.06,47.06,47.06,47.06,0
121,2015-03-12,47.44,47.44,47.44,47.44,0
122,2015-03-13,47.17,47.17,47.17,47.17,0
123,2015-03-16,47.83,47.83,47.83,47.83,0
124,2015-03-17,47.69,47.69,47.69,47.69,0
125,2015-03-18,47.77,47.77,47.77,47.77,0
126,2015-03-19,48.07,48.07,48.07,48.07,0
127,2015-03-20,48.87,48.87,48.87,48.87,0
128,2015-03-23,48.91,48.91,48.91,48.91,0
129,2015-03-24,48.81,48.81,48.81,48.81,0
130,2015-03-25,48.35,48.35,48.35,48.35,0
131,2015-03-26,47.98,47.98,47.98,47.98,0
132,2015-03-27,47.96,47.96,47.96,47.96,0
133,2015-03-30,48.35,48.35,48.35,48.35,0
134,2015-03-31,48.15,48.15,48.15,48.15,0
135,2015-04-01,47.97,47.97,47.97,47.97,0
136,2015-04-02,48.35,48.35,48.35,48.35,0
137,2015-04-03,48.23,48.23,48.23,48.23,0
138,2015-04-06,48.85,48.85,48.85,48.85,0
139,2015-04-07,48.93,48.93,48.93,48.93,0
140,2015-04-08,48.92,48.92,48.92,48.92,0
141,2015-04-09,48.9,48.9,48.9,48.9,0
142,2015-04-10,49.16,49.16,49.16,49.16,0
143,2015-04-13,49.18,49.18,49.18,49.18,0
144,2015-04-14,49.14,49.14,49.14,49.14,0
145,2015-04-15,49.37,49.37,49.37,49.37,0
146,2015-04-16,49.41,49.41,49.41,49.41,0
147,2015-04-17,48.86,48.86,48.86,48.86,0
148,2015-04-20,49.19,49.19,49.19,49.19,0
149,2015-04-21,49.3,49.3,49.3,49.3,0
150,2015-04-22,49.32,49.32,49.32,49.32,0
151,2015-04-23,49.47,49.47,49.47,49.47,0
152,2015-04-24,49.71,49.71,49.71,49.71,0
153,2015-04-27,49.87,49.87,49.87,49.87,0
154,2015-04-28,49.67,49.67,49.67,49.67,0
155,2015-04-29,49.53,49.53,49.53,49.53,0
156,2015-04-30,49.26,49.26,49.26,49.26,0
157,2015-05-01,49.21,49.21,49.21,49.21,0
158,2015-05-04,49.52,49.52,49.52,49.52,0
159,2015-05-05,49.06,49.06,49.06,49.06,0
160,2015-05-06,48.93,48.93,48.93,48.93,0
161,2015-05-07,48.87,48.87,48.87,48.87,0
162,2015-05-08,49.67,49.67,49.67,49.67,0
163,2015-05-11,49.6,49.6,49.6,49.6,0
164,2015-05-12,49.34,49.34,49.34,49.34,0
165,2015-05-13,49.56,49.56,49.56,49.56,0
166,2015-05-14,49.86,49.86,49.86,49.86,0
167,2015-05-15,49.94,49.94,49.94,49.94,0
168,2015-05-18,50.03,50.03,50.03,50.03,0
169,2015-05-19,50.04,50.04,50.04,50.04,0
170,2015-05-20,49.98,49.98,49.98,49.98,0
171,2015-05-21,50.24,50.24,50.24,50.24,0
172,2015-05-22,50.07,50.07,50.07,50.07,0
173,2015-05-25,49.96,49.96,49.96,49.96,0
174,2015-05-26,49.37,49.37,49.37,49.37,0
175,2015-05-27,49.67,49.67,49.67,49.67,0
176,2015-05-28,49.55,49.55,49.55,49.55,0
177,2015-05-29,49.38,49.38,49.38,49.38,0
178,2015-06-01,49.3,49.3,49.3,49.3,0
179,2015-06-02,49.51,49.51,49.51,49.51,0
180,2015-06-03,49.81,49.81,49.81,49.81,0
181,2015-06-04,49.46,49.46,49.46,49.46,0
182,2015-06-05,49.07,49.07,49.07,49.07,0
183,2015-06-08,48.9,48.9,48.9,48.9,0
184,2015-06-09,48.82,48.82,48.82,48.82,0
185,2015-06-10,49.47,49.47,49.47,49.47,0
186,2015-06-11,49.52,49.52,49.52,49.52,0
187,2015-06-12,49.31,49.31,49.31,49.31,0
188,2015-06-15,48.88,48.88,48.88,48.88,0
189,2015-06-16,48.98,48.98,48.98,48.98,0
190,2015-06-17,48.99,48.99,48.99,48.99,0
191,2015-06-19,49.44,49.44,49.44,49.44,0
192,2015-06-22,49.95,49.95,49.95,49.95,0
193,2015-06-23,49.89,49.89,49.89,49.89,0
194,2015-06-24,49.73,49.73,49.73,49.73,0
195,2015-06-25,49.72,49.72,49.72,49.72,0
196,2015-06-26,49.57,49.57,49.57,49.57,0
197,2015-06-29,48.74,48.74,48.74,48.74,0
198,2015-06-30,48.38,48.38,48.38,48.38,0
199,2015-07-01,48.77,48.77,48.77,48.77,0
200,2015-07-02,48.66,48.66,48.66,48.66,0
201,2015-07-03,48.64,48.64,48.64,48.64,0
202,2015-07-06,48.28,48.28,48.28,48.28,0
203,2015-07-07,47.62,47.62,47.62,47.62,0
204,2015-07-08,47.62,47.62,47.62,47.62,0
205,2015-07-09,48.01,48.01,48.01,48.01,0
206,2015-07-10,48.62,48.62,48.62,48.62,0
207,2015-07-13,49.02,49.02,49.02,49.02,0
208,2015-07-14,49.3,49.3,49.3,49.3,0
209,2015-07-15,49.25,49.25,49.25,49.25,0
210,2015-07-16,49.47,49.47,49.47,49.47,0
211,2015-07-17,49.34,49.34,49.34,49.34,0
212,2015-07-20,49.43,49.43,49.43,49.43,0
213,2015-07-21,49.29,49.29,49.29,49.29,0
214,2015-07-22,49.09,49.09,49.09,49.09,0
215,2015-07-23,49.1,49.1,49.1,49.1,0
216,2015-07-24,48.71,48.71,48.71,48.71,0
217,2015-07-27,48.15,48.15,48.15,48.15,0
218,2015-07-28,48.35,48.35,48.35,48.35,0
219,2015-07-29,48.85,48.85,48.85,48.85,0
220,2015-07-30,48.82,48.82,48.82,48.82,0
221,2015-07-31,49.19,49.19,49.19,49.19,0
222,2015-08-03,49.03,49.03,49.03,49.03,0
223,2015-08-04,49.0,49.0,49.0,49.0,0
224,2015-08-05,49.34,49.34,49.34,49.34,0
225,2015-08-06,48.92,48.92,48.92,48.92,0
226,2015-08-07,48.71,48.71,48.71,48.71,0
227,2015-08-10,49.31,49.31,49.31,49.31,0
228,2015-08-11,48.81,48.81,48.81,48.81,0
229,2015-08-12,48.24,48.24,48.24,48.24,0
230,2015-08-13,48.7,48.7,48.7,48.7,0
231,2015-08-14,48.65,48.65,48.65,48.65,0
232,2015-08-17,48.8,48.8,48.8,48.8,0
233,2015-08-18,48.79,48.79,48.79,48.79,0
234,2015-08-19,48.13,48.13,48.13,48.13,0
235,2015-08-20,47.74,47.74,47.74,47.74,0
236,2015-08-21,46.63,46.63,46.63,46.63,0
237,2015-08-24,45.05,45.05,45.05,45.05,0
238,2015-08-25,45.44,45.44,45.44,45.44,0
239,2015-08-26,44.62,44.62,44.62,44.62,0
240,2015-08-27,46.12,46.12,46.12,46.12,0
241,2015-08-28,46.22,46.22,46.22,46.22,0
242,2015-08-31,46.17,46.17,46.17,46.17,0
243,2015-09-01,45.12,45.12,45.12,45.12,0
244,2015-09-02,44.96,44.96,44.96,44.96,0
245,2015-09-03,45.75,45.75,45.75,45.75,0
246,2015-09-04,44.81,44.81,44.81,44.81,0
247,2015-09-07,45.03,45.03,45.03,45.03,0
248,2015-09-08,45.38,45.38,45.38,45.38,0
249,2015-09-09,45.92,45.92,45.92,45.92,0
250,2015-09-10,45.53,45.53,45.53,45.53,0
251,2015-09-11,45.4,45.4,45.4,45.4,0
252,2015-09-14,45.36,45.36,45.36,45.36,0
253,2015-09-15,45.63,45.63,45.63,45.63,0
254,2015-09-16,46.3,46.3,46.3,46.3,0
255,2015-09-17,46.39,46.39,46.39,46.39,0
256,2015-09-18,45.86,45.86,45.86,45.86,0
257,2015-09-21,45.71,45.71,45.71,45.71,0
258,2015-09-23,44.72,44.72,44.72,44.72,0
259,2015-09-24,44.24,44.24,44.24,44.24,0
260,2015-09-25,44.94,44.94,44.94,44.94,0
261,2015-09-28,43.95,43.95,43.95,43.95,0
262,2015-09-29,43.59,43.59,43.59,43.59,0
263,2015-09-30,44.12,44.12,44.12,44.12,0
264,2015-10-01,44.24,44.24,44.24,44.24,0
265,2015-10-02,44.5,44.5,44.5,44.5,0
266,2015-10-05,45.73,45.73,45.73,45.73,0
267,2015-10-06,45.78,45.78,45.78,45.78,0
268,2015-10-07,45.96,45.96,45.96,45.96,0
269,2015-10-08,46.15,46.15,46.15,46.15,0
270,2015-10-09,46.63,46.63,46.63,46.63,0
271,2015-10-12,46.6,46.6,46.6,46.6,0
272,2015-10-13,46.55,46.55,46.55,46.55,0
273,2015-10-14,46.18,46.18,46.18,46.18,0
274,2015-10-15,46.43,46.43,46.43,46.43,0
275,2015-10-16,46.88,46.88,46.88,46.88,0
276,2015-10-19,46.83,46.83,46.83,46.83,0
277,2015-10-20,46.84,46.84,46.84,46.84,0
278,2015-10-21,46.78,46.78,46.78,46.78,0
279,2015-10-22,46.91,46.91,46.91,46.91,0
280,2015-10-23,47.25,47.25,47.25,47.25,0
281,2015-10-26,47.39,47.39,47.39,47.39,0
282,2015-10-27,46.94,46.94,46.94,46.94,0
283,2015-10-28,47.45,47.45,47.45,47.45,0
284,2015-10-29,47.33,47.33,47.33,47.33,0
285,2015-10-30,47.44,47.44,47.44,47.44,0
286,2015-11-02,47.5,47.5,47.5,47.5,0
287,2015-11-03,47.73,47.73,47.73,47.73,0
288,2015-11-04,47.61,47.61,47.61,47.61,0
289,2015-11-05,47.52,47.52,47.52,47.52,0
290,2015-11-06,47.28,47.28,47.28,47.28,0
291,2015-11-09,46.9,46.9,46.9,46.9,0
292,2015-11-10,46.87,46.87,46.87,46.87,0
293,2015-11-11,47.14,47.14,47.14,47.14,0
294,2015-11-12,46.63,46.63,46.63,46.63,0
295,2015-11-13,46.12,46.12,46.12,46.12,0
296,2015-11-16,46.04,46.04,46.04,46.04,0
297,2015-11-17,46.8,46.8,46.8,46.8,0
298,2015-11-18,46.78,46.78,46.78,46.78,0
299,2015-11-19,47.17,47.17,47.17,47.17,0
300,2015-11-20,47.26,47.26,47.26,47.26,0
301,2015-11-23,47.17,47.17,47.17,47.17,0
302,2015-11-24,46.97,46.97,46.97,46.97,0
303,2015-11-25,47.26,47.26,47.26,47.26,0
304,2015-11-26,47.45,47.45,47.45,47.45,0
305,2015-11-27,47.25,47.25,47.25,47.25,0
306,2015-11-30,47.2,47.2,47.2,47.2,0
307,2015-12-01,47.49,47.49,47.49,47.49,0
308,2015-12-02,47.43,47.43,47.43,47.43,0
309,2015-12-03,47.14,47.14,47.14,47.14,0
310,2015-12-04,46.99,46.99,46.99,46.99,0
311,2015-12-07,46.95,46.95,46.95,46.95,0
312,2015-12-08,46.56,46.56,46.56,46.56,0
313,2015-12-09,46.48,46.48,46.48,46.48,0
314,2015-12-10,46.36,46.36,46.36,46.36,0
315,2015-12-11,45.68,45.68,45.68,45.68,0
316,2015-12-14,45.17,45.17,45.17,45.17,0
317,2015-12-15,45.91,45.91,45.91,45.91,0
318,2015-12-16,46.11,46.11,46.11,46.11,0
319,2015-12-17,46.17,46.17,46.17,46.17,0
320,2015-12-18,45.68,45.68,45.68,45.68,0
321,2015-12-21,45.47,45.47,45.47,45.47,0
322,2015-12-22,45.76,45.76,45.76,45.76,0
323,2015-12-23,46.49,46.49,46.49,46.49,0
324,2015-12-24,46.64,46.64,46.64,46.64,0
325,2015-12-28,46.33,46.33,46.33,46.33,0
326,2015-12-29,46.85,46.85,46.85,46.85,0
327,2015-12-30,46.76,46.76,46.76,46.76,0
328,2015-12-31,46.39,46.39,46.39,46.39,0
329,2016-01-04,45.12,45.12,45.12,45.12,0
330,2016-01-05,45.36,45.36,45.36,45.36,0
331,2016-01-06,44.89,44.89,44.89,44.89,0
332,2016-01-07,44.22,44.22,44.22,44.22,0
333,2016-01-08,43.7,43.7,43.7,43.7,0
334,2016-01-11,43.32,43.32,43.32,43.32,0
335,2016-01-12,43.34,43.34,43.34,43.34,0
336,2016-01-13,43.4,43.4,43.4,43.4,0
337,2016-01-14,42.86,42.86,42.86,42.86,0
338,2016-01-15,42.04,42.04,42.04,42.04,0
339,2016-01-18,42.05,42.05,42.05,42.05,0
340,2016-01-19,42.38,42.38,42.38,42.38,0
341,2016-01-20,40.9,40.9,40.9,40.9,0
342,2016-01-21,41.76,41.76,41.76,41.76,0
343,2016-01-22,42.43,42.43,42.43,42.43,0
344,2016-01-25,42.33,42.33,42.33,42.33,0
345,2016-01-26,42.51,42.51,42.51,42.51,0
346,2016-01-27,42.9,42.9,42.9,42.9,0
347,2016-01-28,42.41,42.41,42.41,42.41,0
348,2016-01-29,43.15,43.15,43.15,43.15,0
349,2016-02-01,43.44,43.44,43.44,43.44,0
350,2016-02-02,42.9,42.9,42.9,42.9,0
351,2016-02-03,42.6,42.6,42.6,42.6,0
352,2016-02-04,42.97,42.97,42.97,42.97,0
353,2016-02-05,42.48,42.48,42.48,42.48,0
354,2016-02-08,41.45,41.45,41.45,41.45,0
355,2016-02-09,41.27,41.27,41.27,41.27,0
356,2016-02-10,41.6,41.6,41.6,41.6,0
357,2016-02-11,40.64,40.64,40.64,40.64,0
358,2016-02-12,41.21,41.21,41.21,41.21,0
359,2016-02-15,42.06,42.06,42.06,42.06,0
360,2016-02-16,42.01,42.01,42.01,42.01,0
361,2016-02-17,42.97,42.97,42.97,42.97,0
362,2016-02-18,42.9,42.9,42.9,42.9,0
363,2016-02-19,42.73,42.73,42.73,42.73,0
364,2016-02-22,43.23,43.23,43.23,43.23,0
365,2016-02-23,42.81,42.81,42.81,42.81,0
366,2016-02-24,42.23,42.23,42.23,42.23,0
367,2016-02-25,42.98,42.98,42.98,42.98,0
368,2016-02-26,43.46,43.46,43.46,43.46,0
369,2016-02-29,43.46,43.46,43.46,43.46,0
370,2016-03-01,43.81,43.81,43.81,43.81,0
371,2016-03-02,44.05,44.05,44.05,44.05,0
372,2016-03-03,44.36,44.36,44.36,44.36,0
373,2016-03-04,44.89,44.89,44.89,44.89,0
374,2016-03-07,44.83,44.83,44.83,44.83,0
375,2016-03-08,44.45,44.45,44.45,44.45,0
376,2016-03-09,44.57,44.57,44.57,44.57,0
377,2016-03-10,44.34,44.34,44.34,44.34,0
378,2016-03-11,45.29,45.29,45.29,45.29,0
379,2016-03-14,45.25,45.25,45.25,45.25,0
380,2016-03-15,44.86,44.86,44.86,44.86,0
381,2016-03-16,44.92,44.92,44.92,44.92,0
382,2016-03-17,45.72,45.72,45.72,45.72,0
383,2016-03-18,45.79,45.79,45.79,45.79,0
384,2016-03-21,45.72,45.72,45.72,45.72,0
385,2016-03-22,45.74,45.74,45.74,45.74,0
386,2016-03-23,45.44,45.44,45.44,45.44,0
387,2016-03-24,44.99,44.99,44.99,44.99,0
388,2016-03-25,45.14,45.14,45.14,45.14,0
389,2016-03-28,45.18,45.18,45.18,45.18,0
390,2016-03-29,45.25,45.25,45.25,45.25,0
391,2016-03-30,46.02,46.02,46.02,46.02,0
392,2016-03-31,45.95,45.95,45.95,45.95,0
393,2016-04-01,45.56,45.56,45.56,45.56,0
394,2016-04-04,45.68,45.68,45.68,45.68,0
395,2016-04-05,45.02,45.02,45.02,45.02,0
396,2016-04-06,45.34,45.34,45.34,45.34,0
397,2016-04-07,45.06,45.06,45.06,45.06,0
398,2016-04-08,45.41,45.41,45.41,45.41,0
399,2016-04-11,45.51,45.51,45.51,45.51,0
400,2016-04-12,45.69,45.69,45.69,45.69,0
401,2016-04-13,46.3,46.3,46.3,46.3,0
402,2016-04-14,46.4,46.4,46.4,46.4,0
403,2016-04-15,46.36,46.36,46.36,46.36,0
404,2016-04-18,46.57,46.57,46.57,46.57,0
405,2016-04-19,47.05,47.05,47.05,47.05,0
406,2016-04-20,47.18,47.18,47.18,47.18,0
407,2016-04-21,47.03,47.03,47.03,47.03,0
408,2016-04-22,46.81,46.81,46.81,46.81,0
409,2016-04-25,46.59,46.59,46.59,46.59,0
410,2016-04-26,46.82,46.82,46.82,46.82,0
411,2016-04-27,46.9,46.9,46.9,46.9,0
412,2016-04-28,46.96,46.96,46.96,46.96,0
413,2016-04-29,46.19,46.19,46.19,46.19,0
414,2016-05-02,46.44,46.44,46.44,46.44,0
415,2016-05-03,45.99,45.99,45.99,45.99,0
416,2016-05-04,45.63,45.63,45.63,45.63,0
417,2016-05-05,45.69,45.69,45.69,45.69,0
418,2016-05-06,45.56,45.56,45.56,45.56,0
419,2016-05-09,45.74,45.74,45.74,45.74,0
420,2016-05-10,46.17,46.17,46.17,46.17,0
421,2016-05-11,46.24,46.24,46.24,46.24,0
422,2016-05-12,45.8,45.8,45.8,45.8,0
423,2016-05-13,45.85,45.85,45.85,45.85,0
424,2016-05-16,45.96,45.96,45.96,45.96,0
425,2016-05-17,46.0,46.0,46.0,46.0,0
426,2016-05-18,45.88,45.88,45.88,45.88,0
427,2016-05-19,45.29,45.29,45.29,45.29,0
428,2016-05-20,45.85,45.85,45.85,45.85,0
429,2016-05-23,45.71,45.71,45.71,45.71,0
430,2016-05-24,46.26,46.26,46.26,46.26,0
431,2016-05-25,46.72,46.72,46.72,46.72,0
432,2016-05-26,46.77,46.77,46.77,46.77,0
433,2016-05-27,46.87,46.87,46.87,46.87,0
434,2016-05-30,46.9,46.9,46.9,46.9,0
435,2016-05-31,46.83,46.83,46.83,46.83,0
436,2016-06-01,46.72,46.72,46.72,46.72,0
437,2016-06-02,46.76,46.76,46.76,46.76,0
438,2016-06-03,46.9,46.9,46.9,46.9,0
439,2016-06-06,47.23,47.23,47.23,47.23,0
440,2016-06-07,47.56,47.56,47.56,47.56,0
441,2016-06-08,47.58,47.58,47.58,47.58,0
442,2016-06-09,47.21,47.21,47.21,47.21,0
443,2016-06-10,46.68,46.68,46.68,46.68,0
444,2016-06-13,46.14,46.14,46.14,46.14,0
445,2016-06-14,45.49,45.49,45.49,45.49,0
446,2016-06-15,45.88,45.88,45.88,45.88,0
447,2016-06-16,45.3,45.3,45.3,45.3,0
448,2016-06-17,45.75,45.75,45.75,45.75,0
449,2016-06-20,46.79,46.79,46.79,46.79,0
450,2016-06-21,46.74,46.74,46.74,46.74,0
451,2016-06-22,46.96,46.96,46.96,46.96,0
452,2016-06-23,47.45,47.45,47.45,47.45,0
453,2016-06-24,45.32,45.32,45.32,45.32,0
454,2016-06-27,43.83,43.83,43.83,43.83,0
455,2016-06-28,44.43,44.43,44.43,44.43,0
456,2016-06-29,45.55,45.55,45.55,45.55,0
457,2016-06-30,45.87,45.87,45.87,45.87,0
458,2016-07-01,46.36,46.36,46.36,46.36,0
459,2016-07-04,46.3,46.3,46.3,46.3,0
460,2016-07-05,45.71,45.71,45.71,45.71,0
461,2016-07-06,45.55,45.55,45.55,45.55,0
462,2016-07-07,45.85,45.85,45.85,45.85,0
463,2016-07-08,46.32,46.32,46.32,46.32,0
464,2016-07-11,46.82,46.82,46.82,46.82,0
465,2016-07-12,47.25,47.25,47.25,47.25,0
466,2016-07-13,47.17,47.17,47.17,47.17,0
467,2016-07-14,47.52,47.52,47.52,47.52,0
468,2016-07-15,47.32,47.32,47.32,47.32,0
469,2016-07-18,47.41,47.41,47.41,47.41,0
470,2016-07-19,47.17,47.17,47.17,47.17,0
471,2016-07-20,47.51,47.51,47.51,47.51,0
472,2016-07-21,47.45,47.45,47.45,47.45,0
473,2016-07-22,47.42,47.42,47.42,47.42,0
474,2016-07-25,47.32,47.32,47.32,47.32,0
475,2016-07-26,47.44,47.44,47.44,47.44,0
476,2016-07-27,47.39,47.39,47.39,47.39,0
477,2016-07-28,47.41,47.41,47.41,47.41,0
478,2016-07-29,47.83,47.83,47.83,47.83,0
479,2016-08-01,47.74,47.74,47.74,47.74,0
480,2016-08-02,47.31,47.31,47.31,47.31,0
481,2016-08-03,47.31,47.31,47.31,47.31,0
482,2016-08-04,47.46,47.46,47.46,47.46,0
483,2016-08-05,47.72,47.72,47.72,47.72,0
484,2016-08-08,47.75,47.75,47.75,47.75,0
485,2016-08-09,48.03,48.03,48.03,48.03,0
486,2016-08-10,47.98,47.98,47.98,47.98,0
487,2016-08-11,48.25,48.25,48.25,48.25,0
488,2016-08-12,48.21,48.21,48.21,48.21,0
489,2016-08-15,48.4,48.4,48.4,48.4,0
490,2016-08-16,48.27,48.27,48.27,48.27,0
491,2016-08-17,47.9,47.9,47.9,47.9,0
492,2016-08-18,48.29,48.29,48.29,48.29,0
493,2016-08-19,48.12,48.12,48.12,48.12,0
494,2016-08-22,48.11,48.11,48.11,48.11,0
495,2016-08-23,48.4,48.4,48.4,48.4,0
496,2016-08-24,48.24,48.24,48.24,48.24,0
497,2016-08-25,48.06,48.06,48.06,48.06,0
498,2016-08-26,48.04,48.04,48.04,48.04,0
499,2016-08-29,48.02,48.02,48.02,48.02,0
500,2016-08-30,47.97,47.97,47.97,47.97,0
501,2016-08-31,47.72,47.72,47.72,47.72,0
502,2016-09-01,47.73,47.73,47.73,47.73,0
503,2016-09-02,48.24,48.24,48.24,48.24,0
504,2016-09-05,48.28,48.28,48.28,48.28,0
505,2016-09-06,48.39,48.39,48.39,48.39,0
506,2016-09-07,48.47,48.47,48.47,48.47,0
507,2016-09-08,48.48,48.48,48.48,48.48,0
508,2016-09-09,47.8,47.8,47.8,47.8,0
509,2016-09-12,47.48,47.48,47.48,47.48,0
510,2016-09-13,47.07,47.07,47.07,47.07,0
511,2016-09-14,47.16,47.16,47.16,47.16,0
512,2016-09-15,47.36,47.36,47.36,47.36,0
513,2016-09-16,47.03,47.03,47.03,47.03,0
514,2016-09-19,47.42,47.42,47.42,47.42,0
515,2016-09-20,47.3,47.3,47.3,47.3,0
516,2016-09-21,47.53,47.53,47.53,47.53,0
