,date,open,close,high,low,volumme
46,2014-12-01,2075.54,2075.54,2075.54,2075.54,0
47,2014-12-02,2083.5,2083.5,2083.5,2083.5,0
48,2014-12-03,2094.34,2094.34,2094.34,2094.34,0
49,2014-12-04,2078.1,2078.1,2078.1,2078.1,0
50,2014-12-05,2100.13,2100.13,2100.13,2100.13,0
51,2014-12-08,2095.65,2095.65,2095.65,2095.65,0
52,2014-12-09,2063.71,2063.71,2063.71,2063.71,0
53,2014-12-10,2050.95,2050.95,2050.95,2050.95,0
54,2014-12-11,2049.87,2049.87,2049.87,2049.87,0
55,2014-12-12,2025.13,2025.13,2025.13,2025.13,0
56,2014-12-15,1995.83,1995.83,1995.83,1995.83,0
57,2014-12-16,1994.7,1994.7,1994.7,1994.7,0
58,2014-12-17,2012.28,2012.28,2012.28,2012.28,0
59,2014-12-18,2060.44,2060.44,2060.44,2060.44,0
60,2014-12-19,2068.61,2068.61,2068.61,2068.61,0
61,2014-12-22,2077.68,2077.68,2077.68,2077.68,0
62,2014-12-23,2089.24,2089.24,2089.24,2089.24,0
63,2014-12-24,2089.33,2089.33,2089.33,2089.33,0
64,2014-12-29,2091.72,2091.72,2091.72,2091.72,0
65,2014-12-30,2081.86,2081.86,2081.86,2081.86,0
66,2014-12-31,2085.62,2085.62,2085.62,2085.62,0
67,2015-01-02,2089.38,2089.38,2089.38,2089.38,0
68,2015-01-05,2063.12,2063.12,2063.12,2063.12,0
69,2015-01-06,2050.19,2050.19,2050.19,2050.19,0
70,2015-01-07,2064.82,2064.82,2064.82,2064.82,0
71,2015-01-08,2100.75,2100.75,2100.75,2100.75,0
72,2015-01-09,2089.82,2089.82,2089.82,2089.82,0
73,2015-01-12,2090.96,2090.96,2090.96,2090.96,0
74,2015-01-13,2107.44,2107.44,2107.44,2107.44,0
75,2015-01-14,2091.48,2091.48,2091.48,2091.48,0
76,2015-01-15,2125.66,2125.66,2125.66,2125.66,0
77,2015-01-16,2141.97,2141.97,2141.97,2141.97,0
78,2015-01-19,2141.01,2141.01,2141.01,2141.01,0
79,2015-01-20,2154.87,2154.87,2154.87,2154.87,0
80,2015-01-21,2163.64,2163.64,2163.64,2163.64,0
81,2015-01-22,2199.02,2199.02,2199.02,2199.02,0
82,2015-01-23,2229.77,2229.77,2229.77,2229.77,0
83,2015-01-26,2240.22,2240.22,2240.22,2240.22,0
84,2015-01-27,2215.57,2215.57,2215.57,2215.57,0
85,2015-01-28,2218.43,2218.43,2218.43,2218.43,0
86,2015-01-29,2219.01,2219.01,2219.01,2219.01,0
87,2015-01-30,2214.52,2214.52,2214.52,2214.52,0
88,2015-02-02,2212.7,2212.7,2212.7,2212.7,0
89,2015-02-03,2220.63,2220.63,2220.63,2220.63,0
90,2015-02-04,2228.08,2228.08,2228.08,2228.08,0
91,2015-02-05,2231.96,2231.96,2231.96,2231.96,0
92,2015-02-06,2235.73,2235.73,2235.73,2235.73,0
93,2015-02-09,2221.94,2221.94,2221.94,2221.94,0
94,2015-02-10,2234.7,2234.7,2234.7,2234.7,0
95,2015-02-11,2232.8,2232.8,2232.8,2232.8,0
96,2015-02-12,2249.18,2249.18,2249.18,2249.18,0
97,2015-02-13,2257.9,2257.9,2257.9,2257.9,0
98,2015-02-16,2258.36,2258.36,2258.36,2258.36,0
99,2015-02-17,2259.14,2259.14,2259.14,2259.14,0
100,2015-02-18,2274.61,2274.61,2274.61,2274.61,0
101,2015-02-19,2279.32,2279.32,2279.32,2279.32,0
102,2015-02-20,2285.63,2285.63,2285.63,2285.63,0
103,2015-02-23,2294.66,2294.66,2294.66,2294.66,0
104,2015-02-24,2303.19,2303.19,2303.19,2303.19,0
105,2015-02-25,2301.29,2301.29,2301.29,2301.29,0
106,2015-02-26,2326.74,2326.74,2326.74,2326.74,0
107,2015-02-27,2328.77,2328.77,2328.77,2328.77,0
108,2015-03-02,2330.72,2330.72,2330.72,2330.72,0
109,2015-03-03,2317.15,2317.15,2317.15,2317.15,0
110,2015-03-04,2327.29,2327.29,2327.29,2327.29,0
111,2015-03-05,2342.13,2342.13,2342.13,2342.13,0
112,2015-03-06,2352.48,2352.48,2352.48,2352.48,0
113,2015-03-09,2349.62,2349.62,2349.62,2349.62,0
114,2015-03-10,2340.85,2340.85,2340.85,2340.85,0
115,2015-03-11,2371.07,2371.07,2371.07,2371.07,0
116,2015-03-12,2378.72,2378.72,2378.72,2378.72,0
117,2015-03-13,2386.63,2386.63,2386.63,2386.63,0
118,2015-03-16,2391.9,2391.9,2391.9,2391.9,0
119,2015-03-17,2388.61,2388.61,2388.61,2388.61,0
120,2015-03-18,2387.05,2387.05,2387.05,2387.05,0
121,2015-03-19,2396.83,2396.83,2396.83,2396.83,0
122,2015-03-20,2396.19,2396.19,2396.19,2396.19,0
123,2015-03-23,2380.94,2380.94,2380.94,2380.94,0
124,2015-03-24,2386.96,2386.96,2386.96,2386.96,0
125,2015-03-25,2362.95,2362.95,2362.95,2362.95,0
126,2015-03-26,2354.1,2354.1,2354.1,2354.1,0
127,2015-03-27,2358.28,2358.28,2358.28,2358.28,0
128,2015-03-30,2382.87,2382.87,2382.87,2382.87,0
129,2015-03-31,2381.64,2381.64,2381.64,2381.64,0
130,2015-04-01,2382.84,2382.84,2382.84,2382.84,0
131,2015-04-02,2380.76,2380.76,2380.76,2380.76,0
132,2015-04-07,2404.07,2404.07,2404.07,2404.07,0
133,2015-04-08,2417.03,2417.03,2417.03,2417.03,0
134,2015-04-09,2443.59,2443.59,2443.59,2443.59,0
135,2015-04-10,2456.72,2456.72,2456.72,2456.72,0
136,2015-04-13,2464.62,2464.62,2464.62,2464.62,0
137,2015-04-14,2449.67,2449.67,2449.67,2449.67,0
138,2015-04-15,2464.36,2464.36,2464.36,2464.36,0
139,2015-04-16,2449.61,2449.61,2449.61,2449.61,0
140,2015-04-17,2419.16,2419.16,2419.16,2419.16,0
141,2015-04-20,2424.92,2424.92,2424.92,2424.92,0
142,2015-04-21,2436.52,2436.52,2436.52,2436.52,0
143,2015-04-22,2441.94,2441.94,2441.94,2441.94,0
144,2015-04-23,2431.12,2431.12,2431.12,2431.12,0
145,2015-04-24,2430.92,2430.92,2430.92,2430.92,0
146,2015-04-27,2440.96,2440.96,2440.96,2440.96,0
147,2015-04-28,2420.07,2420.07,2420.07,2420.07,0
148,2015-04-29,2380.15,2380.15,2380.15,2380.15,0
149,2015-04-30,2356.0,2356.0,2356.0,2356.0,0
150,2015-05-04,2366.61,2366.61,2366.61,2366.61,0
151,2015-05-05,2345.5,2345.5,2345.5,2345.5,0
152,2015-05-06,2315.31,2315.31,2315.31,2315.31,0
153,2015-05-07,2322.32,2322.32,2322.32,2322.32,0
154,2015-05-11,2365.96,2365.96,2365.96,2365.96,0
155,2015-05-12,2341.22,2341.22,2341.22,2341.22,0
156,2015-05-15,2341.2,2341.2,2341.2,2341.2,0
157,2015-05-18,2353.21,2353.21,2353.21,2353.21,0
158,2015-05-19,2390.46,2390.46,2390.46,2390.46,0
159,2015-05-20,2394.22,2394.22,2394.22,2394.22,0
160,2015-05-21,2394.03,2394.03,2394.03,2394.03,0
161,2015-05-22,2404.17,2404.17,2404.17,2404.17,0
162,2015-05-26,2400.98,2400.98,2400.98,2400.98,0
163,2015-05-27,2413.9,2413.9,2413.9,2413.9,0
164,2015-05-28,2404.5,2404.5,2404.5,2404.5,0
165,2015-05-29,2390.86,2390.86,2390.86,2390.86,0
166,2015-06-01,2388.82,2388.82,2388.82,2388.82,0
167,2015-06-02,2357.73,2357.73,2357.73,2357.73,0
168,2015-06-03,2343.54,2343.54,2343.54,2343.54,0
169,2015-06-04,2330.26,2330.26,2330.26,2330.26,0
170,2015-06-05,2336.02,2336.02,2336.02,2336.02,0
171,2015-06-08,2315.19,2315.19,2315.19,2315.19,0
172,2015-06-09,2295.89,2295.89,2295.89,2295.89,0
173,2015-06-10,2309.45,2309.45,2309.45,2309.45,0
174,2015-06-11,2328.07,2328.07,2328.07,2328.07,0
175,2015-06-12,2316.46,2316.46,2316.46,2316.46,0
176,2015-06-15,2294.18,2294.18,2294.18,2294.18,0
177,2015-06-17,2294.17,2294.17,2294.17,2294.17,0
178,2015-06-18,2284.74,2284.74,2284.74,2284.74,0
179,2015-06-19,2297.98,2297.98,2297.98,2297.98,0
180,2015-06-22,2309.84,2309.84,2309.84,2309.84,0
181,2015-06-23,2341.32,2341.32,2341.32,2341.32,0
182,2015-06-24,2347.41,2347.41,2347.41,2347.41,0
183,2015-06-25,2343.68,2343.68,2343.68,2343.68,0
184,2015-06-26,2345.55,2345.55,2345.55,2345.55,0
185,2015-06-29,2300.47,2300.47,2300.47,2300.47,0
186,2015-06-30,2297.68,2297.68,2297.68,2297.68,0
187,2015-07-01,2318.68,2318.68,2318.68,2318.68,0
188,2015-07-02,2311.29,2311.29,2311.29,2311.29,0
189,2015-07-03,2309.51,2309.51,2309.51,2309.51,0
190,2015-07-06,2286.55,2286.55,2286.55,2286.55,0
191,2015-07-07,2286.68,2286.68,2286.68,2286.68,0
192,2015-07-08,2253.92,2253.92,2253.92,2253.92,0
193,2015-07-09,2278.67,2278.67,2278.67,2278.67,0
194,2015-07-10,2287.75,2287.75,2287.75,2287.75,0
195,2015-07-13,2329.4,2329.4,2329.4,2329.4,0
196,2015-07-15,2347.12,2347.12,2347.12,2347.12,0
197,2015-07-16,2370.03,2370.03,2370.03,2370.03,0
198,2015-07-17,2379.81,2379.81,2379.81,2379.81,0
199,2015-07-20,2380.11,2380.11,2380.11,2380.11,0
200,2015-07-21,2366.12,2366.12,2366.12,2366.12,0
201,2015-07-22,2360.96,2360.96,2360.96,2360.96,0
202,2015-07-23,2347.01,2347.01,2347.01,2347.01,0
203,2015-07-24,2335.06,2335.06,2335.06,2335.06,0
204,2015-07-27,2288.94,2288.94,2288.94,2288.94,0
205,2015-07-28,2306.14,2306.14,2306.14,2306.14,0
206,2015-07-29,2318.0,2318.0,2318.0,2318.0,0
207,2015-07-31,2325.34,2325.34,2325.34,2325.34,0
208,2015-08-03,2337.3,2337.3,2337.3,2337.3,0
209,2015-08-04,2334.65,2334.65,2334.65,2334.65,0
210,2015-08-05,2353.69,2353.69,2353.69,2353.69,0
211,2015-08-06,2340.5,2340.5,2340.5,2340.5,0
212,2015-08-07,2330.68,2330.68,2330.68,2330.68,0
213,2015-08-10,2337.75,2337.75,2337.75,2337.75,0
214,2015-08-11,2310.9,2310.9,2310.9,2310.9,0
215,2015-08-12,2264.3,2264.3,2264.3,2264.3,0
216,2015-08-13,2277.86,2277.86,2277.86,2277.86,0
217,2015-08-14,2281.1,2281.1,2281.1,2281.1,0
218,2015-08-17,2283.39,2283.39,2283.39,2283.39,0
219,2015-08-18,2287.18,2287.18,2287.18,2287.18,0
220,2015-08-19,2263.68,2263.68,2263.68,2263.68,0
221,2015-08-20,2219.57,2219.57,2219.57,2219.57,0
222,2015-08-21,2170.89,2170.89,2170.89,2170.89,0
223,2015-08-24,2066.58,2066.58,2066.58,2066.58,0
224,2015-08-25,2115.54,2115.54,2115.54,2115.54,0
225,2015-08-26,2115.77,2115.77,2115.77,2115.77,0
226,2015-08-27,2174.76,2174.76,2174.76,2174.76,0
227,2015-08-28,2184.69,2184.69,2184.69,2184.69,0
228,2015-08-31,2180.59,2180.59,2180.59,2180.59,0
229,2015-09-01,2134.09,2134.09,2134.09,2134.09,0
230,2015-09-02,2139.68,2139.68,2139.68,2139.68,0
231,2015-09-03,2172.95,2172.95,2172.95,2172.95,0
232,2015-09-04,2143.83,2143.83,2143.83,2143.83,0
233,2015-09-07,2137.01,2137.01,2137.01,2137.01,0
234,2015-09-08,2152.73,2152.73,2152.73,2152.73,0
235,2015-09-09,2174.65,2174.65,2174.65,2174.65,0
236,2015-09-10,2156.86,2156.86,2156.86,2156.86,0
237,2015-09-11,2145.64,2145.64,2145.64,2145.64,0
238,2015-09-14,2139.54,2139.54,2139.54,2139.54,0
239,2015-09-15,2146.89,2146.89,2146.89,2146.89,0
240,2015-09-16,2162.42,2162.42,2162.42,2162.42,0
241,2015-09-17,2163.61,2163.61,2163.61,2163.61,0
242,2015-09-18,2141.4,2141.4,2141.4,2141.4,0
243,2015-09-21,2155.0,2155.0,2155.0,2155.0,0
244,2015-09-22,2128.04,2128.04,2128.04,2128.04,0
245,2015-09-23,2119.37,2119.37,2119.37,2119.37,0
246,2015-09-24,2087.96,2087.96,2087.96,2087.96,0
247,2015-09-25,2119.25,2119.25,2119.25,2119.25,0
248,2015-09-28,2088.5,2088.5,2088.5,2088.5,0
249,2015-09-29,2072.16,2072.16,2072.16,2072.16,0
250,2015-09-30,2108.15,2108.15,2108.15,2108.15,0
251,2015-10-01,2107.18,2107.18,2107.18,2107.18,0
252,2015-10-02,2108.64,2108.64,2108.64,2108.64,0
253,2015-10-05,2152.17,2152.17,2152.17,2152.17,0
254,2015-10-06,2159.51,2159.51,2159.51,2159.51,0
255,2015-10-07,2174.44,2174.44,2174.44,2174.44,0
256,2015-10-08,2172.88,2172.88,2172.88,2172.88,0
257,2015-10-09,2176.24,2176.24,2176.24,2176.24,0
258,2015-10-12,2174.83,2174.83,2174.83,2174.83,0
259,2015-10-13,2160.59,2160.59,2160.59,2160.59,0
260,2015-10-14,2146.09,2146.09,2146.09,2146.09,0
261,2015-10-15,2172.86,2172.86,2172.86,2172.86,0
262,2015-10-16,2179.75,2179.75,2179.75,2179.75,0
263,2015-10-19,2187.65,2187.65,2187.65,2187.65,0
264,2015-10-20,2180.57,2180.57,2180.57,2180.57,0
265,2015-10-21,2181.05,2181.05,2181.05,2181.05,0
266,2015-10-22,2215.12,2215.12,2215.12,2215.12,0
267,2015-10-23,2248.56,2248.56,2248.56,2248.56,0
268,2015-10-26,2247.07,2247.07,2247.07,2247.07,0
269,2015-10-27,2235.91,2235.91,2235.91,2235.91,0
270,2015-10-28,2247.75,2247.75,2247.75,2247.75,0
271,2015-10-29,2251.25,2251.25,2251.25,2251.25,0
272,2015-10-30,2245.34,2245.34,2245.34,2245.34,0
273,2015-11-02,2253.02,2253.02,2253.02,2253.02,0
274,2015-11-03,2266.0,2266.0,2266.0,2266.0,0
275,2015-11-04,2277.85,2277.85,2277.85,2277.85,0
276,2015-11-05,2274.94,2274.94,2274.94,2274.94,0
277,2015-11-06,2282.62,2282.62,2282.62,2282.62,0
278,2015-11-09,2267.8,2267.8,2267.8,2267.8,0
279,2015-11-10,2270.14,2270.14,2270.14,2270.14,0
280,2015-11-12,2251.62,2251.62,2251.62,2251.62,0
281,2015-11-13,2240.88,2240.88,2240.88,2240.88,0
282,2015-11-16,2241.4,2241.4,2241.4,2241.4,0
283,2015-11-17,2269.06,2269.06,2269.06,2269.06,0
284,2015-11-18,2271.56,2271.56,2271.56,2271.56,0
285,2015-11-19,2275.44,2275.44,2275.44,2275.44,0
286,2015-11-20,2283.58,2283.58,2283.58,2283.58,0
287,2015-11-23,2282.51,2282.51,2282.51,2282.51,0
288,2015-11-24,2269.94,2269.94,2269.94,2269.94,0
289,2015-11-25,2283.55,2283.55,2283.55,2283.55,0
290,2015-11-26,2292.32,2292.32,2292.32,2292.32,0
291,2015-11-27,2291.39,2291.39,2291.39,2291.39,0
292,2015-11-30,2295.17,2295.17,2295.17,2295.17,0
293,2015-12-01,2298.13,2298.13,2298.13,2298.13,0
294,2015-12-02,2296.32,2296.32,2296.32,2296.32,0
295,2015-12-03,2245.04,2245.04,2245.04,2245.04,0
296,2015-12-04,2238.78,2238.78,2238.78,2238.78,0
297,2015-12-07,2243.7,2243.7,2243.7,2243.7,0
298,2015-12-08,2218.88,2218.88,2218.88,2218.88,0
299,2015-12-09,2205.49,2205.49,2205.49,2205.49,0
300,2015-12-10,2201.75,2201.75,2201.75,2201.75,0
301,2015-12-11,2172.84,2172.84,2172.84,2172.84,0
302,2015-12-14,2148.64,2148.64,2148.64,2148.64,0
303,2015-12-15,2179.76,2179.76,2179.76,2179.76,0
304,2015-12-16,2190.27,2190.27,2190.27,2190.27,0
305,2015-12-17,2208.83,2208.83,2208.83,2208.83,0
306,2015-12-18,2193.85,2193.85,2193.85,2193.85,0
307,2015-12-21,2181.8,2181.8,2181.8,2181.8,0
308,2015-12-22,2181.56,2181.56,2181.56,2181.56,0
309,2015-12-23,2208.61,2208.61,2208.61,2208.61,0
310,2015-12-24,2207.84,2207.84,2207.84,2207.84,0
311,2015-12-28,2201.91,2201.91,2201.91,2201.91,0
312,2015-12-29,2224.71,2224.71,2224.71,2224.71,0
313,2015-12-30,2215.63,2215.63,2215.63,2215.63,0
314,2015-12-31,2213.54,2213.54,2213.54,2213.54,0
315,2016-01-04,2183.67,2183.67,2183.67,2183.67,0
316,2016-01-05,2195.59,2195.59,2195.59,2195.59,0
317,2016-01-06,2173.17,2173.17,2173.17,2173.17,0
318,2016-01-07,2132.67,2132.67,2132.67,2132.67,0
319,2016-01-08,2114.68,2114.68,2114.68,2114.68,0
320,2016-01-11,2108.19,2108.19,2108.19,2108.19,0
321,2016-01-12,2114.83,2114.83,2114.83,2114.83,0
322,2016-01-13,2111.86,2111.86,2111.86,2111.86,0
323,2016-01-14,2092.73,2092.73,2092.73,2092.73,0
324,2016-01-15,2049.26,2049.26,2049.26,2049.26,0
325,2016-01-18,2043.9,2043.9,2043.9,2043.9,0
326,2016-01-19,2058.69,2058.69,2058.69,2058.69,0
327,2016-01-20,2015.05,2015.05,2015.05,2015.05,0
328,2016-01-21,2029.57,2029.57,2029.57,2029.57,0
329,2016-01-22,2072.76,2072.76,2072.76,2072.76,0
330,2016-01-25,2070.09,2070.09,2070.09,2070.09,0
331,2016-01-26,2074.42,2074.42,2074.42,2074.42,0
332,2016-01-27,2081.04,2081.04,2081.04,2081.04,0
333,2016-01-28,2064.83,2064.83,2064.83,2064.83,0
334,2016-01-29,2106.71,2106.71,2106.71,2106.71,0
335,2016-02-01,2105.06,2105.06,2105.06,2105.06,0
336,2016-02-02,2077.38,2077.38,2077.38,2077.38,0
337,2016-02-03,2049.31,2049.31,2049.31,2049.31,0
338,2016-02-04,2042.99,2042.99,2042.99,2042.99,0
339,2016-02-05,2026.83,2026.83,2026.83,2026.83,0
340,2016-02-08,1988.25,1988.25,1988.25,1988.25,0
341,2016-02-09,1952.2,1952.2,1952.2,1952.2,0
342,2016-02-10,1971.3,1971.3,1971.3,1971.3,0
343,2016-02-11,1928.06,1928.06,1928.06,1928.06,0
344,2016-02-12,1943.47,1943.47,1943.47,1943.47,0
345,2016-02-15,1988.37,1988.37,1988.37,1988.37,0
346,2016-02-16,1997.1,1997.1,1997.1,1997.1,0
347,2016-02-17,2026.81,2026.81,2026.81,2026.81,0
348,2016-02-18,2040.53,2040.53,2040.53,2040.53,0
349,2016-02-19,2031.62,2031.62,2031.62,2031.62,0
350,2016-02-22,2059.29,2059.29,2059.29,2059.29,0
351,2016-02-23,2045.08,2045.08,2045.08,2045.08,0
352,2016-02-24,2025.19,2025.19,2025.19,2025.19,0
353,2016-02-25,2042.31,2042.31,2042.31,2042.31,0
354,2016-02-26,2061.68,2061.68,2061.68,2061.68,0
355,2016-02-29,2075.55,2075.55,2075.55,2075.55,0
356,2016-03-01,2102.57,2102.57,2102.57,2102.57,0
357,2016-03-02,2121.07,2121.07,2121.07,2121.07,0
358,2016-03-03,2119.68,2119.68,2119.68,2119.68,0
359,2016-03-04,2124.69,2124.69,2124.69,2124.69,0
360,2016-03-07,2124.21,2124.21,2124.21,2124.21,0
361,2016-03-08,2101.65,2101.65,2101.65,2101.65,0
362,2016-03-09,2108.26,2108.26,2108.26,2108.26,0
363,2016-03-10,2092.2,2092.2,2092.2,2092.2,0
364,2016-03-11,2119.49,2119.49,2119.49,2119.49,0
365,2016-03-14,2136.17,2136.17,2136.17,2136.17,0
366,2016-03-15,2121.14,2121.14,2121.14,2121.14,0
367,2016-03-16,2126.23,2126.23,2126.23,2126.23,0
368,2016-03-17,2114.54,2114.54,2114.54,2114.54,0
369,2016-03-18,2127.85,2127.85,2127.85,2127.85,0
370,2016-03-21,2130.03,2130.03,2130.03,2130.03,0
371,2016-03-22,2137.15,2137.15,2137.15,2137.15,0
372,2016-03-23,2134.66,2134.66,2134.66,2134.66,0
373,2016-03-24,2121.4,2121.4,2121.4,2121.4,0
374,2016-03-29,2128.55,2128.55,2128.55,2128.55,0
375,2016-03-30,2132.77,2132.77,2132.77,2132.77,0
376,2016-03-31,2125.08,2125.08,2125.08,2125.08,0
377,2016-04-01,2118.47,2118.47,2118.47,2118.47,0
378,2016-04-04,2112.95,2112.95,2112.95,2112.95,0
379,2016-04-05,2088.71,2088.71,2088.71,2088.71,0
380,2016-04-06,2096.81,2096.81,2096.81,2096.81,0
381,2016-04-07,2086.35,2086.35,2086.35,2086.35,0
382,2016-04-08,2097.1,2097.1,2097.1,2097.1,0
383,2016-04-11,2096.65,2096.65,2096.65,2096.65,0
384,2016-04-12,2109.15,2109.15,2109.15,2109.15,0
385,2016-04-13,2145.58,2145.58,2145.58,2145.58,0
386,2016-04-14,2154.0,2154.0,2154.0,2154.0,0
387,2016-04-15,2145.85,2145.85,2145.85,2145.85,0
388,2016-04-18,2141.76,2141.76,2141.76,2141.76,0
389,2016-04-19,2155.29,2155.29,2155.29,2155.29,0
390,2016-04-20,2159.84,2159.84,2159.84,2159.84,0
391,2016-04-21,2160.31,2160.31,2160.31,2160.31,0
392,2016-04-22,2156.91,2156.91,2156.91,2156.91,0
393,2016-04-25,2147.25,2147.25,2147.25,2147.25,0
394,2016-04-26,2144.17,2144.17,2144.17,2144.17,0
395,2016-04-27,2147.68,2147.68,2147.68,2147.68,0
396,2016-04-28,2135.14,2135.14,2135.14,2135.14,0
397,2016-04-29,2113.09,2113.09,2113.09,2113.09,0
398,2016-05-02,2105.98,2105.98,2105.98,2105.98,0
399,2016-05-03,2091.36,2091.36,2091.36,2091.36,0
400,2016-05-04,2085.66,2085.66,2085.66,2085.66,0
401,2016-05-06,2086.48,2086.48,2086.48,2086.48,0
402,2016-05-09,2093.13,2093.13,2093.13,2093.13,0
403,2016-05-10,2107.1,2107.1,2107.1,2107.1,0
404,2016-05-11,2099.42,2099.42,2099.42,2099.42,0
405,2016-05-12,2097.71,2097.71,2097.71,2097.71,0
406,2016-05-13,2097.46,2097.46,2097.46,2097.46,0
407,2016-05-17,2098.32,2098.32,2098.32,2098.32,0
408,2016-05-18,2095.98,2095.98,2095.98,2095.98,0
409,2016-05-19,2091.72,2091.72,2091.72,2091.72,0
410,2016-05-20,2103.51,2103.51,2103.51,2103.51,0
411,2016-05-23,2103.67,2103.67,2103.67,2103.67,0
412,2016-05-24,2116.31,2116.31,2116.31,2116.31,0
413,2016-05-25,2131.54,2131.54,2131.54,2131.54,0
414,2016-05-26,2132.67,2132.67,2132.67,2132.67,0
415,2016-05-27,2142.0,2142.0,2142.0,2142.0,0
416,2016-05-30,2143.81,2143.81,2143.81,2143.81,0
417,2016-05-31,2147.66,2147.66,2147.66,2147.66,0
418,2016-06-01,2142.55,2142.55,2142.55,2142.55,0
419,2016-06-02,2140.69,2140.69,2140.69,2140.69,0
420,2016-06-03,2129.65,2129.65,2129.65,2129.65,0
421,2016-06-06,2129.23,2129.23,2129.23,2129.23,0
422,2016-06-07,2142.19,2142.19,2142.19,2142.19,0
423,2016-06-08,2143.35,2143.35,2143.35,2143.35,0
424,2016-06-09,2140.48,2140.48,2140.48,2140.48,0
425,2016-06-10,2126.46,2126.46,2126.46,2126.46,0
426,2016-06-13,2100.26,2100.26,2100.26,2100.26,0
427,2016-06-14,2096.09,2096.09,2096.09,2096.09,0
428,2016-06-15,2098.08,2098.08,2098.08,2098.08,0
429,2016-06-16,2093.22,2093.22,2093.22,2093.22,0
430,2016-06-17,2091.02,2091.02,2091.02,2091.02,0
431,2016-06-20,2108.4,2108.4,2108.4,2108.4,0
432,2016-06-21,2119.04,2119.04,2119.04,2119.04,0
433,2016-06-22,2117.41,2117.41,2117.41,2117.41,0
434,2016-06-23,2117.93,2117.93,2117.93,2117.93,0
435,2016-06-24,2086.29,2086.29,2086.29,2086.29,0
436,2016-06-27,2053.17,2053.17,2053.17,2053.17,0
437,2016-06-28,2071.34,2071.34,2071.34,2071.34,0
438,2016-06-29,2094.88,2094.88,2094.88,2094.88,0
439,2016-06-30,2112.76,2112.76,2112.76,2112.76,0
440,2016-07-01,2123.46,2123.46,2123.46,2123.46,0
441,2016-07-04,2118.31,2118.31,2118.31,2118.31,0
442,2016-07-05,2103.98,2103.98,2103.98,2103.98,0
443,2016-07-06,2093.17,2093.17,2093.17,2093.17,0
444,2016-07-07,2102.3,2102.3,2102.3,2102.3,0
445,2016-07-08,2121.93,2121.93,2121.93,2121.93,0
446,2016-07-11,2144.99,2144.99,2144.99,2144.99,0
447,2016-07-12,2156.64,2156.64,2156.64,2156.64,0
448,2016-07-13,2155.1,2155.1,2155.1,2155.1,0
449,2016-07-15,2162.88,2162.88,2162.88,2162.88,0
