,date,open,close,high,low,volumme
517,2022-11-18,103.61,103.61,103.61,103.61,0
518,2022-11-21,103.63,103.63,103.63,103.63,0
519,2022-11-22,104.19,104.19,104.19,104.19,0
520,2022-11-23,104.78,104.78,104.78,104.78,0
521,2022-11-24,105.63,105.63,105.63,105.63,0
522,2022-11-25,105.61,105.61,105.61,105.61,0
523,2022-11-28,104.3,104.3,104.3,104.3,0
524,2022-11-29,103.87,103.87,103.87,103.87,0
525,2022-11-30,103.86,103.86,103.86,103.86,0
526,2022-12-01,105.46,105.46,105.46,105.46,0
527,2022-12-02,105.73,105.73,105.73,105.73,0
528,2022-12-05,105.11,105.11,105.11,105.11,0
529,2022-12-06,104.29,104.29,104.29,104.29,0
530,2022-12-07,104.34,104.34,104.34,104.34,0
531,2022-12-08,104.32,104.32,104.32,104.32,0
532,2022-12-09,105.71,105.71,105.71,105.71,0
533,2022-12-12,105.03,105.03,105.03,105.03,0
534,2022-12-13,106.31,106.31,106.31,106.31,0
535,2022-12-14,106.28,106.28,106.28,106.28,0
536,2022-12-15,103.3,103.3,103.3,103.3,0
537,2022-12-16,101.96,101.96,101.96,101.96,0
538,2022-12-19,102.32,102.32,102.32,102.32,0
539,2022-12-20,101.55,101.55,101.55,101.55,0
540,2022-12-21,103.14,103.14,103.14,103.14,0
541,2022-12-22,101.94,101.94,101.94,101.94,0
542,2022-12-23,102.5,102.5,102.5,102.5,0
543,2022-12-27,102.61,102.61,102.61,102.61,0
544,2022-12-28,102.42,102.42,102.42,102.42,0
545,2022-12-29,103.37,103.37,103.37,103.37,0
546,2022-12-30,102.44,102.44,102.44,102.44,0
547,2023-01-02,103.65,103.65,103.65,103.65,0
548,2023-01-03,104.75,104.75,104.75,104.75,0
549,2023-01-04,106.88,106.88,106.88,106.88,0
550,2023-01-05,106.84,106.84,106.84,106.84,0
551,2023-01-06,108.21,108.21,108.21,108.21,0
552,2023-01-09,109.56,109.56,109.56,109.56,0
553,2023-01-10,108.84,108.84,108.84,108.84,0
554,2023-01-11,109.58,109.58,109.58,109.58,0
555,2023-01-12,110.1,110.1,110.1,110.1,0
556,2023-01-13,110.09,110.09,110.09,110.09,0
557,2023-01-16,110.88,110.88,110.88,110.88,0
558,2023-01-17,111.29,111.29,111.29,111.29,0
559,2023-01-18,111.9,111.9,111.9,111.9,0
560,2023-01-19,109.68,109.68,109.68,109.68,0
561,2023-01-20,110.33,110.33,110.33,110.33,0
562,2023-01-23,111.24,111.24,111.24,111.24,0
563,2023-01-24,111.6,111.6,111.6,111.6,0
564,2023-01-25,110.74,110.74,110.74,110.74,0
565,2023-01-26,111.63,111.63,111.63,111.63,0
566,2023-01-27,111.88,111.88,111.88,111.88,0
567,2023-01-30,111.06,111.06,111.06,111.06,0
568,2023-01-31,110.46,110.46,110.46,110.46,0
569,2023-02-01,111.46,111.46,111.46,111.46,0
570,2023-02-02,114.53,114.53,114.53,114.53,0
571,2023-02-03,114.84,114.84,114.84,114.84,0
572,2023-02-06,113.6,113.6,113.6,113.6,0
573,2023-02-07,113.5,113.5,113.5,113.5,0
574,2023-02-08,113.43,113.43,113.43,113.43,0
575,2023-02-09,113.36,113.36,113.36,113.36,0
576,2023-02-10,111.85,111.85,111.85,111.85,0
577,2023-02-13,112.69,112.69,112.69,112.69,0
578,2023-02-14,113.2,113.2,113.2,113.2,0
579,2023-02-15,114.48,114.48,114.48,114.48,0
580,2023-02-16,115.19,115.19,115.19,115.19,0
581,2023-02-17,114.64,114.64,114.64,114.64,0
582,2023-02-20,114.44,114.44,114.44,114.44,0
583,2023-02-21,113.39,113.39,113.39,113.39,0
584,2023-02-22,112.78,112.78,112.78,112.78,0
585,2023-02-23,113.32,113.32,113.32,113.32,0
586,2023-02-24,112.5,112.5,112.5,112.5,0
587,2023-02-27,113.76,113.76,113.76,113.76,0
588,2023-02-28,113.57,113.57,113.57,113.57,0
589,2023-03-01,113.02,113.02,113.02,113.02,0
590,2023-03-02,113.16,113.16,113.16,113.16,0
591,2023-03-03,114.21,114.21,114.21,114.21,0
592,2023-03-06,113.97,113.97,113.97,113.97,0
593,2023-03-07,112.79,112.79,112.79,112.79,0
594,2023-03-08,113.36,113.36,113.36,113.36,0
595,2023-03-09,112.73,112.73,112.73,112.73,0
596,2023-03-10,110.78,110.78,110.78,110.78,0
597,2023-03-13,107.73,107.73,107.73,107.73,0
598,2023-03-14,109.77,109.77,109.77,109.77,0
599,2023-03-15,106.1,106.1,106.1,106.1,0
600,2023-03-16,107.51,107.51,107.51,107.51,0
601,2023-03-17,106.03,106.03,106.03,106.03,0
602,2023-03-20,106.31,106.31,106.31,106.31,0
603,2023-03-21,108.32,108.32,108.32,108.32,0
604,2023-03-22,108.27,108.27,108.27,108.27,0
605,2023-03-23,108.24,108.24,108.24,108.24,0
606,2023-03-24,105.24,105.24,105.24,105.24,0
607,2023-03-27,106.66,106.66,106.66,106.66,0
608,2023-03-28,106.73,106.73,106.73,106.73,0
609,2023-03-29,108.18,108.18,108.18,108.18,0
610,2023-03-30,109.89,109.89,109.89,109.89,0
611,2023-03-31,110.51,110.51,110.51,110.51,0
612,2023-04-03,109.84,109.84,109.84,109.84,0
613,2023-04-04,109.43,109.43,109.43,109.43,0
614,2023-04-05,107.56,107.56,107.56,107.56,0
615,2023-04-06,107.84,107.84,107.84,107.84,0
616,2023-04-11,108.84,108.84,108.84,108.84,0
617,2023-04-12,109.17,109.17,109.17,109.17,0
618,2023-04-13,109.12,109.12,109.12,109.12,0
619,2023-04-14,109.74,109.74,109.74,109.74,0
620,2023-04-17,110.53,110.53,110.53,110.53,0
621,2023-04-18,110.96,110.96,110.96,110.96,0
622,2023-04-19,110.85,110.85,110.85,110.85,0
623,2023-04-20,110.21,110.21,110.21,110.21,0
624,2023-04-21,109.88,109.88,109.88,109.88,0
625,2023-04-24,110.18,110.18,110.18,110.18,0
626,2023-04-25,109.24,109.24,109.24,109.24,0
627,2023-04-26,108.37,108.37,108.37,108.37,0
628,2023-04-27,109.12,109.12,109.12,109.12,0
629,2023-04-28,110.81,110.81,110.81,110.81,0
630,2023-05-02,109.62,109.62,109.62,109.62,0
631,2023-05-03,109.91,109.91,109.91,109.91,0
632,2023-05-04,109.38,109.38,109.38,109.38,0
633,2023-05-05,110.76,110.76,110.76,110.76,0
634,2023-05-10,110.71,110.71,110.71,110.71,0
635,2023-05-11,111.16,111.16,111.16,111.16,0
636,2023-05-12,111.37,111.37,111.37,111.37,0
637,2023-05-15,111.76,111.76,111.76,111.76,0
638,2023-05-16,110.7,110.7,110.7,110.7,0
639,2023-05-17,110.5,110.5,110.5,110.5,0
640,2023-05-19,112.21,112.21,112.21,112.21,0
641,2023-05-22,111.99,111.99,111.99,111.99,0
642,2023-05-23,111.28,111.28,111.28,111.28,0
643,2023-05-24,108.71,108.71,108.71,108.71,0
644,2023-05-25,108.2,108.2,108.2,108.2,0
645,2023-05-26,109.39,109.39,109.39,109.39,0
646,2023-05-30,108.91,108.91,108.91,108.91,0
647,2023-05-31,107.59,107.59,107.59,107.59,0
648,2023-06-01,108.54,108.54,108.54,108.54,0
649,2023-06-02,110.44,110.44,110.44,110.44,0
650,2023-06-05,110.15,110.15,110.15,110.15,0
651,2023-06-06,110.64,110.64,110.64,110.64,0
652,2023-06-07,110.62,110.62,110.62,110.62,0
653,2023-06-08,110.89,110.89,110.89,110.89,0
654,2023-06-09,110.36,110.36,110.36,110.36,0
655,2023-06-12,111.37,111.37,111.37,111.37,0
656,2023-06-13,111.82,111.82,111.82,111.82,0
657,2023-06-14,111.99,111.99,111.99,111.99,0
658,2023-06-15,111.24,111.24,111.24,111.24,0
659,2023-06-16,111.12,111.12,111.12,111.12,0
660,2023-06-19,109.56,109.56,109.56,109.56,0
661,2023-06-20,108.28,108.28,108.28,108.28,0
662,2023-06-21,107.86,107.86,107.86,107.86,0
663,2023-06-22,107.64,107.64,107.64,107.64,0
664,2023-06-26,106.99,106.99,106.99,106.99,0
665,2023-06-27,107.39,107.39,107.39,107.39,0
666,2023-06-28,108.73,108.73,108.73,108.73,0
667,2023-06-29,109.02,109.02,109.02,109.02,0
668,2023-06-30,110.49,110.49,110.49,110.49,0
669,2023-07-03,110.13,110.13,110.13,110.13,0
670,2023-07-04,110.41,110.41,110.41,110.41,0
671,2023-07-05,109.48,109.48,109.48,109.48,0
672,2023-07-06,107.06,107.06,107.06,107.06,0
673,2023-07-07,107.63,107.63,107.63,107.63,0
674,2023-07-10,107.79,107.79,107.79,107.79,0
675,2023-07-11,109.34,109.34,109.34,109.34,0
676,2023-07-12,111.29,111.29,111.29,111.29,0
677,2023-07-13,111.52,111.52,111.52,111.52,0
678,2023-07-17,110.36,110.36,110.36,110.36,0
679,2023-07-18,111.21,111.21,111.21,111.21,0
680,2023-07-19,111.5,111.5,111.5,111.5,0
681,2023-07-20,111.37,111.37,111.37,111.37,0
682,2023-07-21,111.31,111.31,111.31,111.31,0
683,2023-07-24,111.66,111.66,111.66,111.66,0
684,2023-07-25,112.42,112.42,112.42,112.42,0
685,2023-07-26,112.06,112.06,112.06,112.06,0
686,2023-07-27,113.6,113.6,113.6,113.6,0
687,2023-07-28,113.75,113.75,113.75,113.75,0
688,2023-07-31,113.3,113.3,113.3,113.3,0
689,2023-08-01,112.85,112.85,112.85,112.85,0
690,2023-08-02,111.46,111.46,111.46,111.46,0
691,2023-08-03,110.61,110.61,110.61,110.61,0
692,2023-08-04,111.06,111.06,111.06,111.06,0
693,2023-08-07,110.74,110.74,110.74,110.74,0
694,2023-08-08,110.17,110.17,110.17,110.17,0
695,2023-08-09,110.61,110.61,110.61,110.61,0
696,2023-08-10,111.29,111.29,111.29,111.29,0
697,2023-08-11,110.02,110.02,110.02,110.02,0
698,2023-08-14,110.33,110.33,110.33,110.33,0
699,2023-08-16,108.88,108.88,108.88,108.88,0
700,2023-08-17,107.24,107.24,107.24,107.24,0
701,2023-08-18,106.61,106.61,106.61,106.61,0
702,2023-08-21,106.88,106.88,106.88,106.88,0
703,2023-08-22,108.02,108.02,108.02,108.02,0
704,2023-08-23,108.23,108.23,108.23,108.23,0
705,2023-08-24,107.96,107.96,107.96,107.96,0
706,2023-08-25,108.13,108.13,108.13,108.13,0
707,2023-08-28,109.69,109.69,109.69,109.69,0
708,2023-08-29,110.5,110.5,110.5,110.5,0
709,2023-08-30,110.66,110.66,110.66,110.66,0
710,2023-08-31,110.9,110.9,110.9,110.9,0
711,2023-09-01,110.34,110.34,110.34,110.34,0
712,2023-09-04,110.62,110.62,110.62,110.62,0
713,2023-09-05,110.0,110.0,110.0,110.0,0
714,2023-09-06,109.65,109.65,109.65,109.65,0
715,2023-09-07,108.59,108.59,108.59,108.59,0
716,2023-09-08,108.47,108.47,108.47,108.47,0
717,2023-09-11,108.99,108.99,108.99,108.99,0
718,2023-09-12,108.32,108.32,108.32,108.32,0
719,2023-09-13,107.67,107.67,107.67,107.67,0
720,2023-09-14,109.21,109.21,109.21,109.21,0
721,2023-09-15,109.61,109.61,109.61,109.61,0
722,2023-09-18,108.27,108.27,108.27,108.27,0
723,2023-09-19,108.13,108.13,108.13,108.13,0
724,2023-09-20,109.05,109.05,109.05,109.05,0
725,2023-09-21,106.89,106.89,106.89,106.89,0
726,2023-09-22,106.22,106.22,106.22,106.22,0
727,2023-09-25,105.68,105.68,105.68,105.68,0
728,2023-09-26,104.94,104.94,104.94,104.94,0
729,2023-09-27,104.74,104.74,104.74,104.74,0
730,2023-09-28,105.44,105.44,105.44,105.44,0
731,2023-09-29,106.52,106.52,106.52,106.52,0
732,2023-10-02,104.87,104.87,104.87,104.87,0
733,2023-10-03,102.88,102.88,102.88,102.88,0
734,2023-10-04,102.65,102.65,102.65,102.65,0
735,2023-10-05,102.37,102.37,102.37,102.37,0
736,2023-10-06,103.02,103.02,103.02,103.02,0
737,2023-10-09,102.32,102.32,102.32,102.32,0
738,2023-10-10,104.47,104.47,104.47,104.47,0
739,2023-10-11,104.34,104.34,104.34,104.34,0
740,2023-10-12,104.41,104.41,104.41,104.41,0
741,2023-10-13,102.29,102.29,102.29,102.29,0
742,2023-10-16,102.55,102.55,102.55,102.55,0
743,2023-10-17,101.92,101.92,101.92,101.92,0
744,2023-10-18,100.67,100.67,100.67,100.67,0
745,2023-10-19,99.38,99.38,99.38,99.38,0
746,2023-10-20,97.24,97.24,97.24,97.24,0
747,2023-10-23,97.11,97.11,97.11,97.11,0
748,2023-10-24,97.45,97.45,97.45,97.45,0
749,2023-10-25,96.65,96.65,96.65,96.65,0
750,2023-10-26,96.05,96.05,96.05,96.05,0
751,2023-10-27,95.99,95.99,95.99,95.99,0
752,2023-10-30,96.75,96.75,96.75,96.75,0
753,2023-10-31,98.03,98.03,98.03,98.03,0
754,2023-11-02,100.04,100.04,100.04,100.04,0
755,2023-11-03,101.3,101.3,101.3,101.3,0
756,2023-11-06,100.71,100.71,100.71,100.71,0
757,2023-11-07,100.25,100.25,100.25,100.25,0
758,2023-11-08,100.68,100.68,100.68,100.68,0
759,2023-11-09,102.11,102.11,102.11,102.11,0
760,2023-11-10,100.88,100.88,100.88,100.88,0
761,2023-11-13,101.52,101.52,101.52,101.52,0
762,2023-11-14,104.49,104.49,104.49,104.49,0
763,2023-11-15,105.18,105.18,105.18,105.18,0
764,2023-11-16,103.98,103.98,103.98,103.98,0
765,2023-11-17,105.15,105.15,105.15,105.15,0
766,2023-11-20,105.18,105.18,105.18,105.18,0
767,2023-11-21,104.6,104.6,104.6,104.6,0
768,2023-11-22,104.98,104.98,104.98,104.98,0
769,2023-11-23,104.68,104.68,104.68,104.68,0
770,2023-11-24,105.25,105.25,105.25,105.25,0
771,2023-11-27,105.11,105.11,105.11,105.11,0
772,2023-11-28,105.06,105.06,105.06,105.06,0
773,2023-11-29,106.03,106.03,106.03,106.03,0
774,2023-11-30,106.35,106.35,106.35,106.35,0
775,2023-12-01,107.23,107.23,107.23,107.23,0
776,2023-12-04,106.53,106.53,106.53,106.53,0
777,2023-12-05,106.77,106.77,106.77,106.77,0
778,2023-12-06,108.1,108.1,108.1,108.1,0
779,2023-12-07,107.96,107.96,107.96,107.96,0
780,2023-12-08,109.17,109.17,109.17,109.17,0
781,2023-12-11,109.65,109.65,109.65,109.65,0
782,2023-12-12,109.36,109.36,109.36,109.36,0
783,2023-12-13,109.12,109.12,109.12,109.12,0
784,2023-12-14,113.05,113.05,113.05,113.05,0
785,2023-12-15,113.78,113.78,113.78,113.78,0
786,2023-12-18,113.13,113.13,113.13,113.13,0
787,2023-12-19,113.93,113.93,113.93,113.93,0
788,2023-12-20,114.59,114.59,114.59,114.59,0
789,2023-12-21,114.51,114.51,114.51,114.51,0
790,2023-12-22,114.66,114.66,114.66,114.66,0
791,2023-12-27,114.95,114.95,114.95,114.95,0
792,2023-12-28,114.91,114.91,114.91,114.91,0
793,2023-12-29,115.24,115.24,115.24,115.24,0
794,2024-01-02,114.82,114.82,114.82,114.82,0
795,2024-01-03,111.79,111.79,111.79,111.79,0
796,2024-01-04,112.48,112.48,112.48,112.48,0
797,2024-01-05,111.97,111.97,111.97,111.97,0
798,2024-01-08,112.77,112.77,112.77,112.77,0
799,2024-01-09,113.11,113.11,113.11,113.11,0
800,2024-01-10,112.99,112.99,112.99,112.99,0
801,2024-01-11,112.26,112.26,112.26,112.26,0
802,2024-01-12,113.87,113.87,113.87,113.87,0
803,2024-01-15,113.22,113.22,113.22,113.22,0
804,2024-01-16,112.75,112.75,112.75,112.75,0
805,2024-01-17,111.28,111.28,111.28,111.28,0
806,2024-01-18,111.81,111.81,111.81,111.81,0
807,2024-01-19,111.14,111.14,111.14,111.14,0
808,2024-01-22,112.57,112.57,112.57,112.57,0
809,2024-01-23,112.23,112.23,112.23,112.23,0
810,2024-01-24,113.55,113.55,113.55,113.55,0
811,2024-01-25,113.59,113.59,113.59,113.59,0
812,2024-01-26,114.88,114.88,114.88,114.88,0
813,2024-01-29,114.67,114.67,114.67,114.67,0
814,2024-01-30,115.0,115.0,115.0,115.0,0
815,2024-01-31,115.24,115.24,115.24,115.24,0
816,2024-02-01,114.2,114.2,114.2,114.2,0
817,2024-02-02,113.92,113.92,113.92,113.92,0
818,2024-02-05,113.17,113.17,113.17,113.17,0
819,2024-02-06,113.37,113.37,113.37,113.37,0
820,2024-02-07,113.46,113.46,113.46,113.46,0
821,2024-02-08,114.5,114.5,114.5,114.5,0
822,2024-02-09,114.9,114.9,114.9,114.9,0
823,2024-02-12,115.97,115.97,115.97,115.97,0
824,2024-02-13,114.63,114.63,114.63,114.63,0
825,2024-02-14,115.53,115.53,115.53,115.53,0
826,2024-02-15,117.19,117.19,117.19,117.19,0
827,2024-02-16,117.57,117.57,117.57,117.57,0
828,2024-02-19,117.17,117.17,117.17,117.17,0
829,2024-02-20,117.06,117.06,117.06,117.06,0
830,2024-02-21,117.43,117.43,117.43,117.43,0
831,2024-02-22,118.39,118.39,118.39,118.39,0
832,2024-02-23,118.68,118.68,118.68,118.68,0
833,2024-02-26,117.63,117.63,117.63,117.63,0
834,2024-02-27,117.61,117.61,117.61,117.61,0
835,2024-02-28,117.19,117.19,117.19,117.19,0
836,2024-02-29,117.28,117.28,117.28,117.28,0
837,2024-03-01,117.87,117.87,117.87,117.87,0
838,2024-03-04,117.42,117.42,117.42,117.42,0
839,2024-03-05,117.0,117.0,117.0,117.0,0
840,2024-03-06,117.72,117.72,117.72,117.72,0
841,2024-03-07,118.54,118.54,118.54,118.54,0
842,2024-03-08,118.74,118.74,118.74,118.74,0
843,2024-03-11,117.57,117.57,117.57,117.57,0
844,2024-03-12,118.94,118.94,118.94,118.94,0
845,2024-03-13,119.45,119.45,119.45,119.45,0
846,2024-03-14,119.42,119.42,119.42,119.42,0
847,2024-03-15,119.24,119.24,119.24,119.24,0
848,2024-03-18,118.82,118.82,118.82,118.82,0
849,2024-03-19,119.13,119.13,119.13,119.13,0
850,2024-03-20,119.23,119.23,119.23,119.23,0
851,2024-03-21,120.74,120.74,120.74,120.74,0
852,2024-03-22,120.86,120.86,120.86,120.86,0
853,2024-03-25,120.52,120.52,120.52,120.52,0
854,2024-03-26,121.03,121.03,121.03,121.03,0
855,2024-03-27,121.02,121.02,121.02,121.02,0
856,2024-03-28,121.2,121.2,121.2,121.2,0
857,2024-04-02,119.76,119.76,119.76,119.76,0
858,2024-04-03,120.39,120.39,120.39,120.39,0
859,2024-04-04,120.1,120.1,120.1,120.1,0
860,2024-04-05,119.43,119.43,119.43,119.43,0
861,2024-04-08,119.97,119.97,119.97,119.97,0
862,2024-04-09,119.63,119.63,119.63,119.63,0
863,2024-04-10,119.4,119.4,119.4,119.4,0
864,2024-04-11,119.04,119.04,119.04,119.04,0
865,2024-04-12,118.36,118.36,118.36,118.36,0
866,2024-04-15,118.24,118.24,118.24,118.24,0
867,2024-04-16,116.45,116.45,116.45,116.45,0
868,2024-04-17,115.95,115.95,115.95,115.95,0
869,2024-04-18,116.78,116.78,116.78,116.78,0
870,2024-04-19,116.16,116.16,116.16,116.16,0
871,2024-04-22,116.58,116.58,116.58,116.58,0
872,2024-04-23,118.27,118.27,118.27,118.27,0
873,2024-04-24,118.56,118.56,118.56,118.56,0
874,2024-04-25,117.1,117.1,117.1,117.1,0
875,2024-04-26,118.38,118.38,118.38,118.38,0
876,2024-04-29,119.37,119.37,119.37,119.37,0
877,2024-04-30,117.79,117.79,117.79,117.79,0
878,2024-05-02,117.64,117.64,117.64,117.64,0
879,2024-05-03,119.26,119.26,119.26,119.26,0
880,2024-05-06,120.26,120.26,120.26,120.26,0
881,2024-05-07,121.51,121.51,121.51,121.51,0
882,2024-05-10,123.76,123.76,123.76,123.76,0
883,2024-05-13,123.71,123.71,123.71,123.71,0
884,2024-05-14,124.19,124.19,124.19,124.19,0
885,2024-05-15,125.1,125.1,125.1,125.1,0
886,2024-05-16,124.99,124.99,124.99,124.99,0
887,2024-05-17,124.57,124.57,124.57,124.57,0
888,2024-05-21,124.07,124.07,124.07,124.07,0
889,2024-05-22,124.05,124.05,124.05,124.05,0
890,2024-05-23,124.43,124.43,124.43,124.43,0
891,2024-05-24,124.74,124.74,124.74,124.74,0
892,2024-05-27,125.41,125.41,125.41,125.41,0
893,2024-05-28,124.92,124.92,124.92,124.92,0
894,2024-05-29,123.22,123.22,123.22,123.22,0
895,2024-05-30,124.15,124.15,124.15,124.15,0
896,2024-05-31,124.27,124.27,124.27,124.27,0
897,2024-06-03,124.14,124.14,124.14,124.14,0
898,2024-06-04,123.28,123.28,123.28,123.28,0
899,2024-06-05,124.0,124.0,124.0,124.0,0
900,2024-06-06,124.38,124.38,124.38,124.38,0
901,2024-06-07,123.6,123.6,123.6,123.6,0
902,2024-06-10,122.95,122.95,122.95,122.95,0
903,2024-06-11,121.54,121.54,121.54,121.54,0
904,2024-06-12,123.4,123.4,123.4,123.4,0
905,2024-06-13,121.08,121.08,121.08,121.08,0
906,2024-06-17,117.99,117.99,117.99,117.99,0
907,2024-06-18,119.19,119.19,119.19,119.19,0
908,2024-06-19,119.17,119.17,119.17,119.17,0
909,2024-06-20,120.52,120.52,120.52,120.52,0
910,2024-06-21,118.67,118.67,118.67,118.67,0
911,2024-06-24,119.19,119.19,119.19,119.19,0
912,2024-06-25,118.03,118.03,118.03,118.03,0
913,2024-06-26,116.17,116.17,116.17,116.17,0
914,2024-06-27,116.08,116.08,116.08,116.08,0
915,2024-06-28,115.19,115.19,115.19,115.19,0
916,2024-07-01,116.01,116.01,116.01,116.01,0
917,2024-07-02,116.0,116.0,116.0,116.0,0
918,2024-07-03,117.38,117.38,117.38,117.38,0
919,2024-07-04,118.26,118.26,118.26,118.26,0
920,2024-07-05,118.07,118.07,118.07,118.07,0
921,2024-07-08,118.2,118.2,118.2,118.2,0
922,2024-07-09,116.83,116.83,116.83,116.83,0
923,2024-07-10,117.63,117.63,117.63,117.63,0
924,2024-07-11,119.16,119.16,119.16,119.16,0
925,2024-07-12,120.2,120.2,120.2,120.2,0
926,2024-07-15,118.84,118.84,118.84,118.84,0
927,2024-07-16,118.68,118.68,118.68,118.68,0
928,2024-07-17,119.43,119.43,119.43,119.43,0
929,2024-07-19,119.53,119.53,119.53,119.53,0
930,2024-07-22,120.71,120.71,120.71,120.71,0
931,2024-07-23,120.46,120.46,120.46,120.46,0
932,2024-07-24,120.11,120.11,120.11,120.11,0
933,2024-07-25,118.46,118.46,118.46,118.46,0
934,2024-07-26,119.71,119.71,119.71,119.71,0
935,2024-07-29,119.24,119.24,119.24,119.24,0
936,2024-07-30,119.51,119.51,119.51,119.51,0
937,2024-07-31,120.05,120.05,120.05,120.05,0
938,2024-08-01,118.19,118.19,118.19,118.19,0
939,2024-08-02,114.3,114.3,114.3,114.3,0
940,2024-08-05,111.91,111.91,111.91,111.91,0
941,2024-08-06,112.33,112.33,112.33,112.33,0
942,2024-08-07,114.16,114.16,114.16,114.16,0
943,2024-08-08,113.5,113.5,113.5,113.5,0
944,2024-08-09,114.23,114.23,114.23,114.23,0
945,2024-08-12,113.88,113.88,113.88,113.88,0
946,2024-08-13,114.13,114.13,114.13,114.13,0
947,2024-08-14,115.1,115.1,115.1,115.1,0
948,2024-08-16,115.73,115.73,115.73,115.73,0
949,2024-08-19,116.62,116.62,116.62,116.62,0
950,2024-08-20,116.43,116.43,116.43,116.43,0
951,2024-08-21,116.92,116.92,116.92,116.92,0
952,2024-08-22,117.15,117.15,117.15,117.15,0
953,2024-08-23,117.99,117.99,117.99,117.99,0
954,2024-08-26,117.56,117.56,117.56,117.56,0
955,2024-08-27,117.63,117.63,117.63,117.63,0
956,2024-08-28,118.05,118.05,118.05,118.05,0
957,2024-08-29,118.96,118.96,118.96,118.96,0
958,2024-08-30,119.4,119.4,119.4,119.4,0
959,2024-09-02,118.93,118.93,118.93,118.93,0
960,2024-09-03,118.12,118.12,118.12,118.12,0
961,2024-09-04,116.86,116.86,116.86,116.86,0
962,2024-09-05,116.45,116.45,116.45,116.45,0
963,2024-09-06,114.56,114.56,114.56,114.56,0
964,2024-09-09,115.33,115.33,115.33,115.33,0
965,2024-09-10,114.9,114.9,114.9,114.9,0
966,2024-09-11,114.41,114.41,114.41,114.41,0
967,2024-09-12,115.32,115.32,115.32,115.32,0
968,2024-09-13,116.71,116.71,116.71,116.71,0
