,date,open,close,high,low,volumme
517,2020-09-30,109.22,109.22,109.22,109.22,0
518,2020-10-01,109.74,109.74,109.74,109.74,0
519,2020-10-02,109.3,109.3,109.3,109.3,0
520,2020-10-05,110.56,110.56,110.56,110.56,0
521,2020-10-06,110.04,110.04,110.04,110.04,0
522,2020-10-07,110.68,110.68,110.68,110.68,0
523,2020-10-08,111.22,111.22,111.22,111.22,0
524,2020-10-09,112.19,112.19,112.19,112.19,0
525,2020-10-12,113.2,113.2,113.2,113.2,0
526,2020-10-13,112.28,112.28,112.28,112.28,0
527,2020-10-14,112.31,112.31,112.31,112.31,0
528,2020-10-15,110.86,110.86,110.86,110.86,0
529,2020-10-16,111.98,111.98,111.98,111.98,0
530,2020-10-19,111.54,111.54,111.54,111.54,0
531,2020-10-20,111.25,111.25,111.25,111.25,0
532,2020-10-21,110.22,110.22,110.22,110.22,0
533,2020-10-22,109.41,109.41,109.41,109.41,0
534,2020-10-23,108.64,108.64,108.64,108.64,0
535,2020-10-26,105.88,105.88,105.88,105.88,0
536,2020-10-27,105.86,105.86,105.86,105.86,0
537,2020-10-28,103.07,103.07,103.07,103.07,0
538,2020-10-29,102.57,102.57,102.57,102.57,0
539,2020-10-30,102.96,102.96,102.96,102.96,0
540,2020-11-02,104.14,104.14,104.14,104.14,0
541,2020-11-03,105.21,105.21,105.21,105.21,0
542,2020-11-04,108.46,108.46,108.46,108.46,0
543,2020-11-05,109.85,109.85,109.85,109.85,0
544,2020-11-06,109.63,109.63,109.63,109.63,0
545,2020-11-09,111.97,111.97,111.97,111.97,0
546,2020-11-10,110.84,110.84,110.84,110.84,0
547,2020-11-12,111.22,111.22,111.22,111.22,0
548,2020-11-13,110.74,110.74,110.74,110.74,0
549,2020-11-16,112.03,112.03,112.03,112.03,0
550,2020-11-17,111.39,111.39,111.39,111.39,0
551,2020-11-18,111.75,111.75,111.75,111.75,0
552,2020-11-19,111.23,111.23,111.23,111.23,0
553,2020-11-20,111.61,111.61,111.61,111.61,0
554,2020-11-23,110.85,110.85,110.85,110.85,0
555,2020-11-24,111.46,111.46,111.46,111.46,0
556,2020-11-25,111.61,111.61,111.61,111.61,0
557,2020-11-26,112.09,112.09,112.09,112.09,0
558,2020-11-27,113.1,113.1,113.1,113.1,0
559,2020-11-30,112.25,112.25,112.25,112.25,0
560,2020-12-01,111.98,111.98,111.98,111.98,0
561,2020-12-02,111.39,111.39,111.39,111.39,0
562,2020-12-03,111.09,111.09,111.09,111.09,0
563,2020-12-04,111.28,111.28,111.28,111.28,0
564,2020-12-07,111.68,111.68,111.68,111.68,0
565,2020-12-08,112.26,112.26,112.26,112.26,0
566,2020-12-09,112.8,112.8,112.8,112.8,0
567,2020-12-10,112.13,112.13,112.13,112.13,0
568,2020-12-11,112.05,112.05,112.05,112.05,0
569,2020-12-14,113.3,113.3,113.3,113.3,0
570,2020-12-15,113.12,113.12,113.12,113.12,0
571,2020-12-16,113.58,113.58,113.58,113.58,0
572,2020-12-17,114.33,114.33,114.33,114.33,0
573,2020-12-18,114.75,114.75,114.75,114.75,0
574,2020-12-21,113.35,113.35,113.35,113.35,0
575,2020-12-22,113.99,113.99,113.99,113.99,0
576,2020-12-23,114.49,114.49,114.49,114.49,0
577,2020-12-28,115.44,115.44,115.44,115.44,0
578,2020-12-29,117.14,117.14,117.14,117.14,0
579,2020-12-30,115.79,115.79,115.79,115.79,0
580,2021-01-04,116.57,116.57,116.57,116.57,0
581,2021-01-05,116.32,116.32,116.32,116.32,0
582,2021-01-07,117.47,117.47,117.47,117.47,0
583,2021-01-08,118.57,118.57,118.57,118.57,0
584,2021-01-11,117.22,117.22,117.22,117.22,0
585,2021-01-12,117.83,117.83,117.83,117.83,0
586,2021-01-13,117.88,117.88,117.88,117.88,0
587,2021-01-14,118.51,118.51,118.51,118.51,0
588,2021-01-15,117.38,117.38,117.38,117.38,0
589,2021-01-18,117.78,117.78,117.78,117.78,0
590,2021-01-19,117.87,117.87,117.87,117.87,0
591,2021-01-20,118.55,118.55,118.55,118.55,0
592,2021-01-21,118.86,118.86,118.86,118.86,0
593,2021-01-22,118.52,118.52,118.52,118.52,0
594,2021-01-25,118.11,118.11,118.11,118.11,0
595,2021-01-26,118.53,118.53,118.53,118.53,0
596,2021-01-27,117.33,117.33,117.33,117.33,0
597,2021-01-28,117.47,117.47,117.47,117.47,0
598,2021-01-29,116.84,116.84,116.84,116.84,0
599,2021-02-01,118.15,118.15,118.15,118.15,0
600,2021-02-02,119.81,119.81,119.81,119.81,0
601,2021-02-03,120.55,120.55,120.55,120.55,0
602,2021-02-04,120.49,120.49,120.49,120.49,0
603,2021-02-05,120.07,120.07,120.07,120.07,0
604,2021-02-08,120.53,120.53,120.53,120.53,0
605,2021-02-09,119.88,119.88,119.88,119.88,0
606,2021-02-10,119.76,119.76,119.76,119.76,0
607,2021-02-11,120.2,120.2,120.2,120.2,0
608,2021-02-12,120.78,120.78,120.78,120.78,0
609,2021-02-15,121.52,121.52,121.52,121.52,0
610,2021-02-16,121.47,121.47,121.47,121.47,0
611,2021-02-17,120.55,120.55,120.55,120.55,0
612,2021-02-18,119.74,119.74,119.74,119.74,0
613,2021-02-19,120.71,120.71,120.71,120.71,0
614,2021-02-22,119.88,119.88,119.88,119.88,0
615,2021-02-23,118.35,118.35,118.35,118.35,0
616,2021-02-24,118.99,118.99,118.99,118.99,0
617,2021-02-25,119.46,119.46,119.46,119.46,0
618,2021-02-26,117.1,117.1,117.1,117.1,0
619,2021-03-01,119.5,119.5,119.5,119.5,0
620,2021-03-02,120.2,120.2,120.2,120.2,0
621,2021-03-03,120.05,120.05,120.05,120.05,0
622,2021-03-04,119.03,119.03,119.03,119.03,0
623,2021-03-05,117.99,117.99,117.99,117.99,0
624,2021-03-08,119.83,119.83,119.83,119.83,0
625,2021-03-09,121.92,121.92,121.92,121.92,0
626,2021-03-10,122.7,122.7,122.7,122.7,0
627,2021-03-11,123.68,123.68,123.68,123.68,0
628,2021-03-12,123.25,123.25,123.25,123.25,0
629,2021-03-15,123.21,123.21,123.21,123.21,0
630,2021-03-16,124.54,124.54,124.54,124.54,0
631,2021-03-17,123.26,123.26,123.26,123.26,0
632,2021-03-18,123.36,123.36,123.36,123.36,0
633,2021-03-19,122.54,122.54,122.54,122.54,0
634,2021-03-22,123.11,123.11,123.11,123.11,0
635,2021-03-23,122.61,122.61,122.61,122.61,0
636,2021-03-24,122.52,122.52,122.52,122.52,0
637,2021-03-25,122.18,122.18,122.18,122.18,0
638,2021-03-26,123.01,123.01,123.01,123.01,0
639,2021-03-29,122.76,122.76,122.76,122.76,0
640,2021-03-30,123.25,123.25,123.25,123.25,0
641,2021-03-31,123.27,123.27,123.27,123.27,0
642,2021-04-01,123.76,123.76,123.76,123.76,0
643,2021-04-06,125.73,125.73,125.73,125.73,0
644,2021-04-07,125.74,125.74,125.74,125.74,0
645,2021-04-08,127.12,127.12,127.12,127.12,0
646,2021-04-09,127.78,127.78,127.78,127.78,0
647,2021-04-12,126.81,126.81,126.81,126.81,0
648,2021-04-13,128.89,128.89,128.89,128.89,0
649,2021-04-14,128.48,128.48,128.48,128.48,0
650,2021-04-15,129.08,129.08,129.08,129.08,0
651,2021-04-16,130.54,130.54,130.54,130.54,0
652,2021-04-19,129.78,129.78,129.78,129.78,0
653,2021-04-20,127.85,127.85,127.85,127.85,0
654,2021-04-21,128.78,128.78,128.78,128.78,0
655,2021-04-22,130.49,130.49,130.49,130.49,0
656,2021-04-23,130.32,130.32,130.32,130.32,0
657,2021-04-26,130.73,130.73,130.73,130.73,0
658,2021-04-27,130.67,130.67,130.67,130.67,0
659,2021-04-28,130.5,130.5,130.5,130.5,0
660,2021-04-29,129.71,129.71,129.71,129.71,0
661,2021-04-30,128.67,128.67,128.67,128.67,0
662,2021-05-03,129.63,129.63,129.63,129.63,0
663,2021-05-04,128.09,128.09,128.09,128.09,0
664,2021-05-05,130.31,130.31,130.31,130.31,0
665,2021-05-06,129.69,129.69,129.69,129.69,0
666,2021-05-07,131.2,131.2,131.2,131.2,0
667,2021-05-10,131.01,131.01,131.01,131.01,0
668,2021-05-11,128.53,128.53,128.53,128.53,0
669,2021-05-12,128.38,128.38,128.38,128.38,0
670,2021-05-14,129.23,129.23,129.23,129.23,0
671,2021-05-17,129.52,129.52,129.52,129.52,0
672,2021-05-18,130.31,130.31,130.31,130.31,0
673,2021-05-19,128.42,128.42,128.42,128.42,0
674,2021-05-20,130.23,130.23,130.23,130.23,0
675,2021-05-21,130.89,130.89,130.89,130.89,0
676,2021-05-25,130.58,130.58,130.58,130.58,0
677,2021-05-26,129.8,129.8,129.8,129.8,0
678,2021-05-27,130.28,130.28,130.28,130.28,0
679,2021-05-28,131.48,131.48,131.48,131.48,0
680,2021-05-31,131.15,131.15,131.15,131.15,0
681,2021-06-01,132.32,132.32,132.32,132.32,0
682,2021-06-02,132.07,132.07,132.07,132.07,0
683,2021-06-03,131.9,131.9,131.9,131.9,0
684,2021-06-04,132.5,132.5,132.5,132.5,0
685,2021-06-07,132.02,132.02,132.02,132.02,0
686,2021-06-08,132.33,132.33,132.33,132.33,0
687,2021-06-09,132.25,132.25,132.25,132.25,0
688,2021-06-10,132.38,132.38,132.38,132.38,0
689,2021-06-11,132.75,132.75,132.75,132.75,0
690,2021-06-14,133.0,133.0,133.0,133.0,0
691,2021-06-15,132.83,132.83,132.83,132.83,0
692,2021-06-16,133.03,133.03,133.03,133.03,0
693,2021-06-17,132.16,132.16,132.16,132.16,0
694,2021-06-18,130.33,130.33,130.33,130.33,0
695,2021-06-21,131.04,131.04,131.04,131.04,0
696,2021-06-22,131.65,131.65,131.65,131.65,0
697,2021-06-23,130.62,130.62,130.62,130.62,0
698,2021-06-24,131.51,131.51,131.51,131.51,0
699,2021-06-28,131.36,131.36,131.36,131.36,0
700,2021-06-29,132.52,132.52,132.52,132.52,0
701,2021-06-30,132.28,132.28,132.28,132.28,0
702,2021-07-01,132.57,132.57,132.57,132.57,0
703,2021-07-02,133.5,133.5,133.5,133.5,0
704,2021-07-05,133.87,133.87,133.87,133.87,0
705,2021-07-06,134.17,134.17,134.17,134.17,0
706,2021-07-07,135.39,135.39,135.39,135.39,0
707,2021-07-08,133.76,133.76,133.76,133.76,0
708,2021-07-09,134.54,134.54,134.54,134.54,0
709,2021-07-12,135.69,135.69,135.69,135.69,0
710,2021-07-13,135.83,135.83,135.83,135.83,0
711,2021-07-15,134.57,134.57,134.57,134.57,0
712,2021-07-16,134.16,134.16,134.16,134.16,0
713,2021-07-19,132.45,132.45,132.45,132.45,0
714,2021-07-20,132.83,132.83,132.83,132.83,0
715,2021-07-21,134.15,134.15,134.15,134.15,0
716,2021-07-22,135.31,135.31,135.31,135.31,0
717,2021-07-23,136.4,136.4,136.4,136.4,0
718,2021-07-26,136.13,136.13,136.13,136.13,0
719,2021-07-28,136.35,136.35,136.35,136.35,0
720,2021-07-29,137.05,137.05,137.05,137.05,0
721,2021-07-30,136.76,136.76,136.76,136.76,0
722,2021-08-02,137.35,137.35,137.35,137.35,0
723,2021-08-03,137.33,137.33,137.33,137.33,0
724,2021-08-04,138.57,138.57,138.57,138.57,0
725,2021-08-05,139.15,139.15,139.15,139.15,0
726,2021-08-06,138.35,138.35,138.35,138.35,0
727,2021-08-09,138.23,138.23,138.23,138.23,0
728,2021-08-10,138.33,138.33,138.33,138.33,0
729,2021-08-11,138.38,138.38,138.38,138.38,0
730,2021-08-12,138.3,138.3,138.3,138.3,0
731,2021-08-13,138.29,138.29,138.29,138.29,0
732,2021-08-16,137.29,137.29,137.29,137.29,0
733,2021-08-17,137.34,137.34,137.34,137.34,0
734,2021-08-18,137.72,137.72,137.72,137.72,0
735,2021-08-19,135.12,135.12,135.12,135.12,0
736,2021-08-20,136.3,136.3,136.3,136.3,0
737,2021-08-23,137.45,137.45,137.45,137.45,0
738,2021-08-24,137.26,137.26,137.26,137.26,0
739,2021-08-25,137.13,137.13,137.13,137.13,0
740,2021-08-26,137.18,137.18,137.18,137.18,0
741,2021-08-27,137.75,137.75,137.75,137.75,0
742,2021-08-30,138.49,138.49,138.49,138.49,0
743,2021-08-31,137.97,137.97,137.97,137.97,0
744,2021-09-01,138.5,138.5,138.5,138.5,0
745,2021-09-02,140.03,140.03,140.03,140.03,0
746,2021-09-03,139.22,139.22,139.22,139.22,0
747,2021-09-06,139.82,139.82,139.82,139.82,0
748,2021-09-07,139.41,139.41,139.41,139.41,0
749,2021-09-08,137.47,137.47,137.47,137.47,0
750,2021-09-09,137.73,137.73,137.73,137.73,0
751,2021-09-10,136.86,136.86,136.86,136.86,0
752,2021-09-13,136.6,136.6,136.6,136.6,0
753,2021-09-14,136.5,136.5,136.5,136.5,0
754,2021-09-15,135.38,135.38,135.38,135.38,0
755,2021-09-16,135.75,135.75,135.75,135.75,0
756,2021-09-17,134.87,134.87,134.87,134.87,0
757,2021-09-20,132.05,132.05,132.05,132.05,0
758,2021-09-21,132.51,132.51,132.51,132.51,0
759,2021-09-22,133.76,133.76,133.76,133.76,0
760,2021-09-23,135.45,135.45,135.45,135.45,0
761,2021-09-24,134.07,134.07,134.07,134.07,0
762,2021-09-27,133.17,133.17,133.17,133.17,0
763,2021-09-28,129.98,129.98,129.98,129.98,0
764,2021-09-29,130.24,130.24,130.24,130.24,0
765,2021-09-30,131.25,131.25,131.25,131.25,0
766,2021-10-01,130.18,130.18,130.18,130.18,0
767,2021-10-04,129.09,129.09,129.09,129.09,0
768,2021-10-05,129.9,129.9,129.9,129.9,0
769,2021-10-06,129.05,129.05,129.05,129.05,0
770,2021-10-07,130.68,130.68,130.68,130.68,0
771,2021-10-08,130.26,130.26,130.26,130.26,0
772,2021-10-11,129.79,129.79,129.79,129.79,0
773,2021-10-12,130.86,130.86,130.86,130.86,0
774,2021-10-13,132.75,132.75,132.75,132.75,0
775,2021-10-14,134.42,134.42,134.42,134.42,0
776,2021-10-15,135.76,135.76,135.76,135.76,0
777,2021-10-18,135.25,135.25,135.25,135.25,0
778,2021-10-19,135.94,135.94,135.94,135.94,0
779,2021-10-20,136.7,136.7,136.7,136.7,0
780,2021-10-21,137.3,137.3,137.3,137.3,0
781,2021-10-22,138.7,138.7,138.7,138.7,0
782,2021-10-25,137.69,137.69,137.69,137.69,0
783,2021-10-26,138.69,138.69,138.69,138.69,0
784,2021-10-27,138.06,138.06,138.06,138.06,0
785,2021-10-28,137.65,137.65,137.65,137.65,0
786,2021-10-29,137.64,137.64,137.64,137.64,0
787,2021-11-02,138.97,138.97,138.97,138.97,0
788,2021-11-03,140.34,140.34,140.34,140.34,0
789,2021-11-04,141.25,141.25,141.25,141.25,0
790,2021-11-05,141.87,141.87,141.87,141.87,0
791,2021-11-08,141.73,141.73,141.73,141.73,0
792,2021-11-09,141.33,141.33,141.33,141.33,0
793,2021-11-10,140.78,140.78,140.78,140.78,0
794,2021-11-12,142.67,142.67,142.67,142.67,0
795,2021-11-15,143.48,143.48,143.48,143.48,0
796,2021-11-16,143.63,143.63,143.63,143.63,0
797,2021-11-17,143.91,143.91,143.91,143.91,0
798,2021-11-18,142.26,142.26,142.26,142.26,0
799,2021-11-19,142.05,142.05,142.05,142.05,0
800,2021-11-22,141.68,141.68,141.68,141.68,0
801,2021-11-23,138.72,138.72,138.72,138.72,0
802,2021-11-24,138.03,138.03,138.03,138.03,0
803,2021-11-25,139.32,139.32,139.32,139.32,0
804,2021-11-26,134.31,134.31,134.31,134.31,0
805,2021-11-29,135.99,135.99,135.99,135.99,0
806,2021-11-30,134.93,134.93,134.93,134.93,0
807,2021-12-01,136.71,136.71,136.71,136.71,0
808,2021-12-02,135.46,135.46,135.46,135.46,0
809,2021-12-03,133.1,133.1,133.1,133.1,0
810,2021-12-06,134.85,134.85,134.85,134.85,0
811,2021-12-07,138.25,138.25,138.25,138.25,0
812,2021-12-08,137.49,137.49,137.49,137.49,0
813,2021-12-09,137.53,137.53,137.53,137.53,0
814,2021-12-10,137.04,137.04,137.04,137.04,0
815,2021-12-13,136.57,136.57,136.57,136.57,0
816,2021-12-14,134.87,134.87,134.87,134.87,0
817,2021-12-15,135.85,135.85,135.85,135.85,0
818,2021-12-16,136.97,136.97,136.97,136.97,0
819,2021-12-17,136.73,136.73,136.73,136.73,0
820,2021-12-20,133.54,133.54,133.54,133.54,0
821,2021-12-21,135.27,135.27,135.27,135.27,0
822,2021-12-22,137.35,137.35,137.35,137.35,0
823,2021-12-23,139.25,139.25,139.25,139.25,0
824,2021-12-27,140.4,140.4,140.4,140.4,0
825,2021-12-28,141.57,141.57,141.57,141.57,0
826,2021-12-29,141.58,141.58,141.58,141.58,0
827,2021-12-30,141.89,141.89,141.89,141.89,0
828,2022-01-03,142.0,142.0,142.0,142.0,0
829,2022-01-04,142.48,142.48,142.48,142.48,0
830,2022-01-05,141.9,141.9,141.9,141.9,0
831,2022-01-07,138.88,138.88,138.88,138.88,0
832,2022-01-10,135.29,135.29,135.29,135.29,0
833,2022-01-11,136.37,136.37,136.37,136.37,0
834,2022-01-12,137.67,137.67,137.67,137.67,0
835,2022-01-13,137.39,137.39,137.39,137.39,0
836,2022-01-14,134.0,134.0,134.0,134.0,0
837,2022-01-17,134.26,134.26,134.26,134.26,0
838,2022-01-18,131.72,131.72,131.72,131.72,0
839,2022-01-19,132.65,132.65,132.65,132.65,0
840,2022-01-20,133.18,133.18,133.18,133.18,0
841,2022-01-21,130.24,130.24,130.24,130.24,0
842,2022-01-24,124.01,124.01,124.01,124.01,0
843,2022-01-25,125.05,125.05,125.05,125.05,0
844,2022-01-26,126.79,126.79,126.79,126.79,0
845,2022-01-27,127.26,127.26,127.26,127.26,0
846,2022-01-28,126.51,126.51,126.51,126.51,0
847,2022-01-31,128.89,128.89,128.89,128.89,0
848,2022-02-01,130.72,130.72,130.72,130.72,0
849,2022-02-02,132.4,132.4,132.4,132.4,0
850,2022-02-03,129.9,129.9,129.9,129.9,0
851,2022-02-04,127.12,127.12,127.12,127.12,0
852,2022-02-07,128.46,128.46,128.46,128.46,0
853,2022-02-08,127.01,127.01,127.01,127.01,0
854,2022-02-09,130.26,130.26,130.26,130.26,0
855,2022-02-10,128.46,128.46,128.46,128.46,0
856,2022-02-11,127.31,127.31,127.31,127.31,0
857,2022-02-14,123.69,123.69,123.69,123.69,0
858,2022-02-15,126.62,126.62,126.62,126.62,0
859,2022-02-16,125.47,125.47,125.47,125.47,0
860,2022-02-17,123.61,123.61,123.61,123.61,0
861,2022-02-18,121.82,121.82,121.82,121.82,0
862,2022-02-21,119.46,119.46,119.46,119.46,0
863,2022-02-22,120.26,120.26,120.26,120.26,0
864,2022-02-23,119.38,119.38,119.38,119.38,0
865,2022-02-24,115.58,115.58,115.58,115.58,0
866,2022-02-25,119.71,119.71,119.71,119.71,0
867,2022-02-28,119.87,119.87,119.87,119.87,0
868,2022-03-01,116.79,116.79,116.79,116.79,0
869,2022-03-02,115.96,115.96,115.96,115.96,0
870,2022-03-03,114.28,114.28,114.28,114.28,0
871,2022-03-04,111.63,111.63,111.63,111.63,0
872,2022-03-07,109.72,109.72,109.72,109.72,0
873,2022-03-08,109.55,109.55,109.55,109.55,0
874,2022-03-09,114.34,114.34,114.34,114.34,0
875,2022-03-10,114.71,114.71,114.71,114.71,0
876,2022-03-11,115.72,115.72,115.72,115.72,0
877,2022-03-14,119.01,119.01,119.01,119.01,0
878,2022-03-15,117.35,117.35,117.35,117.35,0
879,2022-03-16,122.64,122.64,122.64,122.64,0
880,2022-03-17,122.44,122.44,122.44,122.44,0
881,2022-03-18,123.51,123.51,123.51,123.51,0
882,2022-03-21,123.61,123.61,123.61,123.61,0
883,2022-03-22,123.51,123.51,123.51,123.51,0
884,2022-03-23,122.41,122.41,122.41,122.41,0
885,2022-03-24,120.72,120.72,120.72,120.72,0
886,2022-03-25,119.27,119.27,119.27,119.27,0
887,2022-03-28,119.89,119.89,119.89,119.89,0
888,2022-03-29,123.49,123.49,123.49,123.49,0
889,2022-03-30,122.99,122.99,122.99,122.99,0
890,2022-03-31,121.07,121.07,121.07,121.07,0
891,2022-04-01,122.39,122.39,122.39,122.39,0
892,2022-04-04,123.07,123.07,123.07,123.07,0
893,2022-04-05,123.04,123.04,123.04,123.04,0
894,2022-04-06,121.22,121.22,121.22,121.22,0
895,2022-04-07,121.78,121.78,121.78,121.78,0
896,2022-04-08,123.39,123.39,123.39,123.39,0
897,2022-04-11,121.64,121.64,121.64,121.64,0
898,2022-04-12,121.57,121.57,121.57,121.57,0
899,2022-04-13,121.02,121.02,121.02,121.02,0
900,2022-04-14,121.22,121.22,121.22,121.22,0
901,2022-04-19,122.0,122.0,122.0,122.0,0
902,2022-04-20,122.95,122.95,122.95,122.95,0
903,2022-04-21,123.47,123.47,123.47,123.47,0
904,2022-04-22,122.01,122.01,122.01,122.01,0
905,2022-04-25,119.39,119.39,119.39,119.39,0
906,2022-04-26,117.21,117.21,117.21,117.21,0
907,2022-04-27,118.75,118.75,118.75,118.75,0
908,2022-04-28,119.0,119.0,119.0,119.0,0
909,2022-04-29,119.67,119.67,119.67,119.67,0
910,2022-05-02,116.88,116.88,116.88,116.88,0
911,2022-05-03,117.08,117.08,117.08,117.08,0
912,2022-05-04,115.9,115.9,115.9,115.9,0
913,2022-05-05,114.29,114.29,114.29,114.29,0
914,2022-05-06,111.8,111.8,111.8,111.8,0
915,2022-05-09,108.04,108.04,108.04,108.04,0
916,2022-05-10,108.92,108.92,108.92,108.92,0
917,2022-05-11,110.72,110.72,110.72,110.72,0
918,2022-05-12,110.66,110.66,110.66,110.66,0
919,2022-05-13,112.59,112.59,112.59,112.59,0
920,2022-05-16,112.5,112.5,112.5,112.5,0
921,2022-05-17,114.12,114.12,114.12,114.12,0
922,2022-05-19,111.89,111.89,111.89,111.89,0
923,2022-05-20,112.66,112.66,112.66,112.66,0
924,2022-05-23,113.58,113.58,113.58,113.58,0
925,2022-05-24,112.12,112.12,112.12,112.12,0
926,2022-05-25,111.07,111.07,111.07,111.07,0
927,2022-05-27,114.02,114.02,114.02,114.02,0
928,2022-05-30,115.88,115.88,115.88,115.88,0
929,2022-05-31,114.99,114.99,114.99,114.99,0
930,2022-06-01,114.08,114.08,114.08,114.08,0
931,2022-06-02,115.57,115.57,115.57,115.57,0
932,2022-06-03,115.42,115.42,115.42,115.42,0
933,2022-06-07,115.16,115.16,115.16,115.16,0
934,2022-06-08,114.94,114.94,114.94,114.94,0
935,2022-06-09,112.87,112.87,112.87,112.87,0
936,2022-06-10,110.1,110.1,110.1,110.1,0
937,2022-06-13,107.71,107.71,107.71,107.71,0
938,2022-06-14,105.99,105.99,105.99,105.99,0
939,2022-06-15,106.93,106.93,106.93,106.93,0
940,2022-06-16,103.66,103.66,103.66,103.66,0
941,2022-06-17,104.13,104.13,104.13,104.13,0
942,2022-06-20,105.23,105.23,105.23,105.23,0
943,2022-06-21,105.22,105.22,105.22,105.22,0
944,2022-06-22,104.21,104.21,104.21,104.21,0
945,2022-06-23,102.98,102.98,102.98,102.98,0
946,2022-06-27,107.06,107.06,107.06,107.06,0
947,2022-06-28,106.66,106.66,106.66,106.66,0
948,2022-06-29,106.17,106.17,106.17,106.17,0
949,2022-06-30,104.81,104.81,104.81,104.81,0
950,2022-07-01,105.23,105.23,105.23,105.23,0
951,2022-07-04,105.92,105.92,105.92,105.92,0
952,2022-07-05,104.93,104.93,104.93,104.93,0
953,2022-07-06,107.13,107.13,107.13,107.13,0
954,2022-07-07,108.77,108.77,108.77,108.77,0
955,2022-07-08,109.49,109.49,109.49,109.49,0
956,2022-07-11,108.5,108.5,108.5,108.5,0
957,2022-07-12,109.92,109.92,109.92,109.92,0
958,2022-07-13,108.66,108.66,108.66,108.66,0
959,2022-07-15,108.68,108.68,108.68,108.68,0
960,2022-07-18,110.2,110.2,110.2,110.2,0
961,2022-07-19,112.16,112.16,112.16,112.16,0
962,2022-07-20,111.85,111.85,111.85,111.85,0
963,2022-07-21,113.38,113.38,113.38,113.38,0
964,2022-07-22,113.42,113.42,113.42,113.42,0
965,2022-07-25,113.01,113.01,113.01,113.01,0
966,2022-07-26,112.13,112.13,112.13,112.13,0
967,2022-07-27,111.95,111.95,111.95,111.95,0
968,2022-07-28,113.51,113.51,113.51,113.51,0
969,2022-07-29,115.71,115.71,115.71,115.71,0
970,2022-08-01,115.18,115.18,115.18,115.18,0
971,2022-08-02,113.92,113.92,113.92,113.92,0
972,2022-08-03,113.73,113.73,113.73,113.73,0
973,2022-08-04,114.65,114.65,114.65,114.65,0
974,2022-08-05,112.65,112.65,112.65,112.65,0
975,2022-08-08,113.4,113.4,113.4,113.4,0
976,2022-08-09,111.97,111.97,111.97,111.97,0
977,2022-08-10,114.41,114.41,114.41,114.41,0
978,2022-08-11,115.04,115.04,115.04,115.04,0
979,2022-08-12,113.81,113.81,113.81,113.81,0
980,2022-08-16,114.04,114.04,114.04,114.04,0
981,2022-08-17,112.52,112.52,112.52,112.52,0
982,2022-08-18,112.53,112.53,112.53,112.53,0
983,2022-08-19,111.62,111.62,111.62,111.62,0
984,2022-08-22,109.74,109.74,109.74,109.74,0
985,2022-08-23,109.67,109.67,109.67,109.67,0
986,2022-08-24,110.0,110.0,110.0,110.0,0
987,2022-08-25,110.23,110.23,110.23,110.23,0
988,2022-08-26,108.02,108.02,108.02,108.02,0
989,2022-08-29,106.54,106.54,106.54,106.54,0
990,2022-08-30,106.62,106.62,106.62,106.62,0
991,2022-08-31,106.23,106.23,106.23,106.23,0
992,2022-09-01,103.24,103.24,103.24,103.24,0
993,2022-09-02,105.45,105.45,105.45,105.45,0
994,2022-09-05,104.22,104.22,104.22,104.22,0
995,2022-09-06,104.57,104.57,104.57,104.57,0
996,2022-09-07,103.8,103.8,103.8,103.8,0
997,2022-09-08,104.21,104.21,104.21,104.21,0
998,2022-09-09,106.36,106.36,106.36,106.36,0
999,2022-09-12,107.91,107.91,107.91,107.91,0
1000,2022-09-13,105.85,105.85,105.85,105.85,0
1001,2022-09-14,104.44,104.44,104.44,104.44,0
1002,2022-09-15,103.29,103.29,103.29,103.29,0
1003,2022-09-16,101.23,101.23,101.23,101.23,0
1004,2022-09-19,100.73,100.73,100.73,100.73,0
1005,2022-09-20,98.88,98.88,98.88,98.88,0
1006,2022-09-21,99.79,99.79,99.79,99.79,0
1007,2022-09-22,97.28,97.28,97.28,97.28,0
1008,2022-09-23,96.13,96.13,96.13,96.13,0
1009,2022-09-26,95.5,95.5,95.5,95.5,0
1010,2022-09-27,95.49,95.49,95.49,95.49,0
1011,2022-09-28,95.84,95.84,95.84,95.84,0
1012,2022-09-29,93.84,93.84,93.84,93.84,0
1013,2022-09-30,95.85,95.85,95.85,95.85,0
1014,2022-10-03,96.94,96.94,96.94,96.94,0
1015,2022-10-04,100.19,100.19,100.19,100.19,0
1016,2022-10-05,98.56,98.56,98.56,98.56,0
1017,2022-10-06,98.79,98.79,98.79,98.79,0
1018,2022-10-07,96.71,96.71,96.71,96.71,0
1019,2022-10-10,96.29,96.29,96.29,96.29,0
1020,2022-10-11,96.25,96.25,96.25,96.25,0
1021,2022-10-12,96.26,96.26,96.26,96.26,0
1022,2022-10-13,96.46,96.46,96.46,96.46,0
1023,2022-10-14,97.8,97.8,97.8,97.8,0
1024,2022-10-17,99.91,99.91,99.91,99.91,0
1025,2022-10-18,101.97,101.97,101.97,101.97,0
1026,2022-10-19,100.42,100.42,100.42,100.42,0
1027,2022-10-20,99.26,99.26,99.26,99.26,0
1028,2022-10-21,98.26,98.26,98.26,98.26,0
1029,2022-10-24,100.01,100.01,100.01,100.01,0
1030,2022-10-25,101.78,101.78,101.78,101.78,0
1031,2022-10-26,102.12,102.12,102.12,102.12,0
1032,2022-10-27,102.28,102.28,102.28,102.28,0
