,date,open,close,high,low,volumme
514,2023-09-19,8.804,8.804,8.804,8.804,0
515,2023-09-20,8.795,8.817,8.817,8.782,926
516,2023-09-21,8.767,8.773,8.773,8.762,14323
517,2023-09-22,8.79,8.738,8.855,8.738,1976
518,2023-09-25,8.791,8.791,8.791,8.791,0
519,2023-09-26,8.787,8.787,8.787,8.787,0
520,2023-09-27,8.805,8.805,8.805,8.805,0
521,2023-09-28,8.789,8.791,8.791,8.764,938
522,2023-09-29,8.783,8.783,8.783,8.783,0
523,2023-10-02,8.772,8.772,8.772,8.772,0
524,2023-10-03,8.783,8.783,8.783,8.783,0
525,2023-10-04,8.722,8.704,8.748,8.704,644
526,2023-10-05,8.76,8.778,8.778,8.76,1772
527,2023-10-06,8.753,8.747,8.753,8.744,731
528,2023-10-09,8.755,8.755,8.755,8.755,731
529,2023-10-10,8.788,8.788,8.788,8.788,0
530,2023-10-11,8.789,8.791,8.822,8.789,2724
531,2023-10-12,8.809,8.809,8.809,8.809,0
532,2023-10-13,8.784,8.784,8.784,8.784,0
533,2023-10-16,8.784,8.784,8.784,8.784,0
534,2023-10-17,8.764,8.776,8.776,8.764,300
535,2023-10-18,8.727,8.708,8.738,8.708,1589
536,2023-10-19,8.701,8.701,8.701,8.701,0
537,2023-10-20,8.703,8.703,8.703,8.703,0
538,2023-10-23,8.692,8.692,8.692,8.692,0
539,2023-10-24,8.746,8.746,8.746,8.746,250
540,2023-10-25,8.748,8.731,8.759,8.731,492
541,2023-10-26,8.705,8.705,8.705,8.705,0
542,2023-10-27,8.754,8.754,8.754,8.754,0
543,2023-10-30,8.784,8.786,8.786,8.784,10
544,2023-10-31,8.775,8.775,8.775,8.775,0
545,2023-11-01,8.769,8.769,8.769,8.769,0
546,2023-11-02,8.839,8.889,8.889,8.822,206
547,2023-11-03,8.84,8.878,8.878,8.84,595
548,2023-11-06,8.826,8.826,8.826,8.826,0
549,2023-11-07,8.797,8.797,8.797,8.797,0
550,2023-11-08,8.838,8.852,8.852,8.838,164
551,2023-11-09,8.856,8.842,8.87,8.842,87
552,2023-11-10,8.835,8.831,8.835,8.828,3027
553,2023-11-13,8.83,8.83,8.83,8.83,0
554,2023-11-14,8.837,8.837,8.837,8.837,0
555,2023-11-15,8.861,8.832,8.884,8.832,690
556,2023-11-16,8.872,8.872,8.872,8.872,0
557,2023-11-17,8.881,8.881,8.881,8.881,0
558,2023-11-20,8.865,8.865,8.865,8.865,0
559,2023-11-21,8.877,8.877,8.877,8.877,0
560,2023-11-22,8.869,8.891,8.891,8.869,739
561,2023-11-23,8.892,8.892,8.892,8.892,0
562,2023-11-24,8.862,8.881,8.885,8.862,1184
563,2023-11-27,8.899,8.881,8.899,8.881,1186
564,2023-11-28,8.905,8.905,8.905,8.905,0
565,2023-11-29,8.955,8.934,8.962,8.934,400
566,2023-11-30,8.965,8.965,8.965,8.965,0
567,2023-12-01,8.977,8.977,8.977,8.977,0
568,2023-12-04,9.023,9.023,9.023,9.023,0
569,2023-12-05,9.056,9.056,9.056,9.056,0
570,2023-12-06,9.07,9.068,9.096,9.068,80
571,2023-12-07,9.076,9.076,9.076,9.076,0
572,2023-12-08,9.1,9.1,9.1,9.1,0
573,2023-12-11,9.078,9.078,9.078,9.078,0
574,2023-12-12,9.121,9.121,9.121,9.121,0
575,2023-12-13,9.106,9.139,9.139,9.106,846
576,2023-12-14,9.205,9.167,9.205,9.167,2308
577,2023-12-15,9.145,9.197,9.197,9.145,2
578,2023-12-18,9.196,9.163,9.196,9.163,5215
579,2023-12-19,9.177,9.177,9.177,9.177,0
580,2023-12-20,9.191,9.186,9.226,9.186,374
581,2023-12-21,9.201,9.188,9.206,9.179,483
582,2023-12-22,9.205,9.205,9.205,9.205,0
583,2023-12-27,9.201,9.201,9.201,9.201,0
584,2023-12-28,9.211,9.211,9.211,9.211,0
585,2023-12-29,9.212,9.212,9.212,9.212,0
586,2024-01-02,9.174,9.174,9.174,9.174,0
587,2024-01-03,9.176,9.194,9.194,9.155,659
588,2024-01-04,9.192,9.239,9.239,9.192,2937
589,2024-01-05,9.137,9.155,9.155,9.137,2937
590,2024-01-08,9.11,9.136,9.136,9.11,409
591,2024-01-09,9.129,9.143,9.143,9.101,409
592,2024-01-10,9.153,9.149,9.153,9.149,155
593,2024-01-11,9.14,9.145,9.163,9.135,1123
594,2024-01-12,9.153,9.153,9.153,9.153,0
595,2024-01-15,9.146,9.146,9.146,9.146,0
596,2024-01-16,9.149,9.164,9.169,9.149,3089
597,2024-01-17,9.136,9.141,9.17,9.136,814
598,2024-01-18,9.135,9.135,9.135,9.135,0
599,2024-01-19,9.143,9.143,9.143,9.143,0
600,2024-01-22,9.146,9.155,9.155,9.146,482
601,2024-01-23,9.139,9.159,9.159,9.139,1531
602,2024-01-24,9.158,9.176,9.176,9.158,684
603,2024-01-25,9.132,9.132,9.132,9.132,0
604,2024-01-26,9.232,9.232,9.232,9.232,109
605,2024-01-29,9.197,9.197,9.197,9.197,109
606,2024-01-30,9.229,9.229,9.229,9.229,0
607,2024-01-31,9.224,9.24,9.24,9.224,116
608,2024-02-01,9.215,9.215,9.215,9.215,0
609,2024-02-02,9.232,9.232,9.232,9.232,0
610,2024-02-05,9.189,9.216,9.216,9.189,1523
611,2024-02-06,9.211,9.211,9.211,9.211,0
612,2024-02-07,9.211,9.196,9.224,9.196,68
613,2024-02-08,9.196,9.196,9.196,9.196,0
614,2024-02-09,9.17,9.183,9.183,9.17,200
615,2024-02-12,9.168,9.194,9.194,9.168,400
616,2024-02-13,9.181,9.181,9.181,9.181,0
617,2024-02-14,9.175,9.202,9.202,9.175,799
618,2024-02-15,9.211,9.212,9.233,9.211,5072
619,2024-02-16,9.183,9.18,9.183,9.18,400
620,2024-02-19,9.168,9.168,9.168,9.168,0
621,2024-02-20,9.176,9.176,9.176,9.176,0
622,2024-02-21,9.171,9.192,9.192,9.171,107
623,2024-02-22,9.153,9.196,9.196,9.153,10925
624,2024-02-23,9.163,9.163,9.163,9.163,0
625,2024-02-26,9.179,9.179,9.179,9.179,0
626,2024-02-27,9.163,9.163,9.163,9.163,0
627,2024-02-28,9.146,9.179,9.179,9.146,176
628,2024-02-29,9.147,9.147,9.147,9.147,0
629,2024-03-01,9.157,9.157,9.157,9.157,0
630,2024-03-04,9.17,9.198,9.198,9.17,500
631,2024-03-05,9.231,9.231,9.231,9.231,550
632,2024-03-06,9.194,9.222,9.222,9.172,6934
633,2024-03-07,9.196,9.196,9.196,9.196,0
634,2024-03-08,9.219,9.229,9.229,9.219,254
635,2024-03-11,9.232,9.232,9.232,9.232,0
636,2024-03-12,9.225,9.243,9.243,9.225,2775
637,2024-03-13,9.231,9.246,9.246,9.231,430
638,2024-03-14,9.209,9.209,9.209,9.209,0
639,2024-03-15,9.192,9.192,9.192,9.192,0
640,2024-03-18,9.199,9.199,9.199,9.199,0
641,2024-03-19,9.194,9.194,9.194,9.194,0
642,2024-03-20,9.218,9.205,9.234,9.205,178
643,2024-03-21,9.226,9.226,9.226,9.226,0
644,2024-03-22,9.242,9.242,9.242,9.242,0
645,2024-03-25,9.26,9.26,9.26,9.26,0
646,2024-03-26,9.238,9.238,9.238,9.238,0
647,2024-03-27,9.262,9.244,9.277,9.244,600
648,2024-03-28,9.266,9.266,9.266,9.266,0
649,2024-04-02,9.307,9.278,9.307,9.278,199
650,2024-04-03,9.267,9.276,9.276,9.245,129
651,2024-04-04,9.264,9.264,9.264,9.264,0
652,2024-04-05,9.265,9.265,9.265,9.265,0
653,2024-04-08,9.24,9.24,9.24,9.24,0
654,2024-04-09,9.249,9.269,9.269,9.249,7146
655,2024-04-10,9.262,9.185,9.262,9.185,820
656,2024-04-11,9.243,9.243,9.243,9.243,0
657,2024-04-12,9.262,9.262,9.262,9.262,0
658,2024-04-15,9.278,9.278,9.278,9.278,0
659,2024-04-16,9.244,9.244,9.244,9.244,0
660,2024-04-17,9.224,9.213,9.224,9.213,52
661,2024-04-18,9.253,9.253,9.253,9.253,0
662,2024-04-19,9.216,9.216,9.216,9.216,309
663,2024-04-22,9.218,9.218,9.218,9.218,0
664,2024-04-23,9.251,9.251,9.251,9.251,0
665,2024-04-24,9.227,9.189,9.239,9.189,716
666,2024-04-25,9.207,9.207,9.207,9.207,0
667,2024-04-26,9.2,9.2,9.2,9.2,0
668,2024-04-29,9.237,9.237,9.237,9.237,0
669,2024-04-30,9.23,9.227,9.246,9.227,69
670,2024-05-02,9.22,9.22,9.22,9.22,0
671,2024-05-03,9.239,9.292,9.293,9.239,26430
672,2024-05-06,9.28,9.28,9.28,9.28,0
673,2024-05-07,9.271,9.285,9.285,9.271,37
674,2024-05-08,9.269,9.291,9.291,9.269,9468
675,2024-05-09,9.265,9.265,9.265,9.265,0
676,2024-05-10,9.259,9.259,9.259,9.259,0
677,2024-05-13,9.253,9.253,9.253,9.253,0
678,2024-05-14,9.24,9.24,9.24,9.24,0
679,2024-05-15,9.248,9.254,9.271,9.248,504
680,2024-05-16,9.285,9.285,9.285,9.285,0
681,2024-05-17,9.268,9.268,9.268,9.268,0
682,2024-05-20,9.237,9.237,9.237,9.237,0
683,2024-05-21,9.247,9.247,9.247,9.247,0
684,2024-05-22,9.237,9.233,9.26,9.233,210
685,2024-05-23,9.253,9.253,9.253,9.253,0
686,2024-05-24,9.235,9.235,9.235,9.235,0
687,2024-05-27,9.232,9.232,9.232,9.232,0
688,2024-05-28,9.24,9.24,9.24,9.24,0
689,2024-05-29,9.217,9.186,9.232,9.186,8201
690,2024-05-30,9.21,9.21,9.21,9.21,0
691,2024-05-31,9.223,9.223,9.223,9.223,0
692,2024-06-03,9.227,9.26,9.26,9.227,100
693,2024-06-04,9.252,9.243,9.252,9.243,600
694,2024-06-05,9.271,9.282,9.282,9.254,240
695,2024-06-06,9.276,9.26,9.276,9.26,353
696,2024-06-07,9.264,9.275,9.275,9.264,10
697,2024-06-10,9.251,9.258,9.258,9.251,765
698,2024-06-11,9.256,9.256,9.256,9.256,0
699,2024-06-12,9.281,9.298,9.321,9.281,96658
700,2024-06-13,9.283,9.271,9.283,9.267,24653
701,2024-06-14,9.33,9.324,9.337,9.302,1665
702,2024-06-17,9.351,9.351,9.351,9.351,0
703,2024-06-18,9.32,9.32,9.32,9.32,0
704,2024-06-19,9.335,9.369,9.369,9.297,359
705,2024-06-20,9.325,9.325,9.325,9.325,0
706,2024-06-21,9.348,9.348,9.348,9.348,212
707,2024-06-24,9.364,9.348,9.364,9.348,38
708,2024-06-25,9.355,9.355,9.355,9.355,0
709,2024-06-26,9.357,9.335,9.357,9.335,287
710,2024-06-27,9.348,9.335,9.348,9.335,226
711,2024-06-28,9.331,9.331,9.331,9.331,0
712,2024-07-01,9.288,9.288,9.288,9.288,0
713,2024-07-02,9.29,9.29,9.29,9.29,0
714,2024-07-03,9.294,9.32,9.32,9.294,320
715,2024-07-04,9.307,9.307,9.307,9.307,0
716,2024-07-05,9.303,9.322,9.322,9.303,53
717,2024-07-08,9.324,9.324,9.324,9.324,0
718,2024-07-09,9.331,9.331,9.331,9.331,0
719,2024-07-10,9.331,9.351,9.351,9.322,94
720,2024-07-11,9.333,9.358,9.358,9.311,20563
721,2024-07-12,9.344,9.35,9.35,9.344,300
722,2024-07-15,9.341,9.341,9.341,9.341,0
723,2024-07-16,9.358,9.358,9.358,9.358,0
724,2024-07-17,9.363,9.376,9.376,9.363,470
725,2024-07-18,9.351,9.351,9.351,9.351,0
726,2024-07-19,9.364,9.364,9.364,9.364,0
727,2024-07-22,9.364,9.364,9.364,9.364,0
728,2024-07-23,9.351,9.351,9.351,9.351,0
729,2024-07-24,9.379,9.37,9.402,9.37,1543
730,2024-07-25,9.379,9.379,9.379,9.379,0
731,2024-07-26,9.376,9.376,9.376,9.376,0
732,2024-07-29,9.402,9.402,9.402,9.402,0
733,2024-07-30,9.418,9.418,9.418,9.418,0
734,2024-07-31,9.435,9.435,9.435,9.435,0
735,2024-08-01,9.456,9.473,9.473,9.456,530
736,2024-08-02,9.485,9.484,9.485,9.484,1108
737,2024-08-05,9.496,9.496,9.496,9.496,0
738,2024-08-06,9.441,9.419,9.441,9.419,771
739,2024-08-07,9.441,9.441,9.441,9.441,0
740,2024-08-08,9.456,9.456,9.456,9.456,0
741,2024-08-09,9.444,9.444,9.444,9.444,0
742,2024-08-12,9.452,9.452,9.452,9.452,0
743,2024-08-13,9.464,9.464,9.464,9.464,0
744,2024-08-14,9.515,9.449,9.515,9.442,65427
745,2024-08-15,9.46,9.434,9.463,9.433,75534
746,2024-08-16,9.448,9.452,9.452,9.448,261
747,2024-08-19,9.442,9.442,9.442,9.442,0
748,2024-08-20,9.432,9.432,9.432,9.432,0
749,2024-08-21,9.445,9.445,9.445,9.445,0
750,2024-08-22,9.451,9.451,9.451,9.451,0
751,2024-08-23,9.443,9.443,9.443,9.443,0
752,2024-08-26,9.483,9.464,9.483,9.436,1698
753,2024-08-27,9.441,9.441,9.441,9.441,0
754,2024-08-28,9.444,9.444,9.444,9.444,0
755,2024-08-29,9.447,9.447,9.447,9.447,0
756,2024-08-30,9.46,9.46,9.46,9.46,0
757,2024-09-02,9.45,9.458,9.466,9.45,104
758,2024-09-03,9.454,9.454,9.454,9.454,0
759,2024-09-04,9.475,9.487,9.491,9.465,791
760,2024-09-05,9.498,9.498,9.498,9.498,0
761,2024-09-06,9.499,9.499,9.499,9.499,0
762,2024-09-09,9.504,9.526,9.526,9.504,9
763,2024-09-10,9.529,9.529,9.529,9.529,0
764,2024-09-11,9.551,9.53,9.558,9.53,1250
765,2024-09-12,9.542,9.542,9.542,9.542,0
766,2024-09-13,9.527,9.527,9.527,9.527,0
767,2024-09-16,9.546,9.549,9.549,9.546,10
768,2024-09-17,9.55,9.55,9.563,9.55,938
769,2024-09-18,9.538,9.515,9.543,9.515,439
770,2024-09-19,9.522,9.522,9.522,9.522,0
771,2024-09-20,9.522,9.539,9.539,9.522,400
