,date,open,close,high,low,volumme
98,2015-02-17,227.15,227.15,227.15,227.15,0
99,2015-02-18,229.29,229.29,229.29,229.29,0
100,2015-02-19,229.65,229.65,229.65,229.65,0
101,2015-02-20,231.75,231.75,231.75,231.75,0
102,2015-02-23,230.21,230.21,230.21,230.21,0
103,2015-02-24,230.92,230.92,230.92,230.92,0
104,2015-02-25,231.34,231.34,231.34,231.34,0
105,2015-02-26,234.63,234.63,234.63,234.63,0
106,2015-02-27,234.8,234.8,234.8,234.8,0
107,2015-03-02,234.07,234.07,234.07,234.07,0
108,2015-03-03,234.0,234.0,234.0,234.0,0
109,2015-03-04,234.51,234.51,234.51,234.51,0
110,2015-03-05,235.01,235.01,235.01,235.01,0
111,2015-03-06,240.14,240.14,240.14,240.14,0
112,2015-03-09,238.23,238.23,238.23,238.23,0
113,2015-03-10,238.07,238.07,238.07,238.07,0
114,2015-03-11,241.98,241.98,241.98,241.98,0
115,2015-03-12,242.55,242.55,242.55,242.55,0
116,2015-03-13,246.61,246.61,246.61,246.61,0
117,2015-03-16,246.15,246.15,246.15,246.15,0
118,2015-03-17,246.54,246.54,246.54,246.54,0
119,2015-03-18,248.47,248.47,248.47,248.47,0
120,2015-03-19,249.34,249.34,249.34,249.34,0
121,2015-03-20,246.11,246.11,246.11,246.11,0
122,2015-03-23,244.54,244.54,244.54,244.54,0
123,2015-03-24,244.16,244.16,244.16,244.16,0
124,2015-03-25,243.25,243.25,243.25,243.25,0
125,2015-03-26,242.26,242.26,242.26,242.26,0
126,2015-03-27,242.87,242.87,242.87,242.87,0
127,2015-03-30,245.47,245.47,245.47,245.47,0
128,2015-03-31,247.3,247.3,247.3,247.3,0
129,2015-04-01,247.53,247.53,247.53,247.53,0
130,2015-04-02,247.33,247.33,247.33,247.33,0
131,2015-04-07,248.87,248.87,248.87,248.87,0
132,2015-04-08,254.15,254.15,254.15,254.15,0
133,2015-04-09,259.85,259.85,259.85,259.85,0
134,2015-04-10,263.56,263.56,263.56,263.56,0
135,2015-04-13,266.99,266.99,266.99,266.99,0
136,2015-04-14,263.76,263.76,263.76,263.76,0
137,2015-04-15,264.98,264.98,264.98,264.98,0
138,2015-04-16,265.36,265.36,265.36,265.36,0
139,2015-04-17,263.74,263.74,263.74,263.74,0
140,2015-04-20,261.52,261.52,261.52,261.52,0
141,2015-04-21,265.45,265.45,265.45,265.45,0
142,2015-04-22,267.2,267.2,267.2,267.2,0
143,2015-04-23,267.17,267.17,267.17,267.17,0
144,2015-04-24,266.43,266.43,266.43,266.43,0
145,2015-04-27,266.39,266.39,266.39,266.39,0
146,2015-04-28,264.63,264.63,264.63,264.63,0
147,2015-04-29,261.42,261.42,261.42,261.42,0
148,2015-04-30,256.57,256.57,256.57,256.57,0
149,2015-05-04,255.54,255.54,255.54,255.54,0
150,2015-05-05,254.5,254.5,254.5,254.5,0
151,2015-05-06,250.01,250.01,250.01,250.01,0
152,2015-05-07,248.64,248.64,248.64,248.64,0
153,2015-05-08,251.21,251.21,251.21,251.21,0
154,2015-05-11,253.06,253.06,253.06,253.06,0
155,2015-05-12,249.64,249.64,249.64,249.64,0
156,2015-05-13,248.62,248.62,248.62,248.62,0
157,2015-05-15,249.22,249.22,249.22,249.22,0
158,2015-05-18,250.08,250.08,250.08,250.08,0
159,2015-05-19,254.53,254.53,254.53,254.53,0
160,2015-05-20,255.62,255.62,255.62,255.62,0
161,2015-05-21,254.31,254.31,254.31,254.31,0
162,2015-05-22,258.52,258.52,258.52,258.52,0
163,2015-05-26,261.04,261.04,261.04,261.04,0
164,2015-05-27,260.81,260.81,260.81,260.81,0
165,2015-05-28,258.82,258.82,258.82,258.82,0
166,2015-05-29,256.42,256.42,256.42,256.42,0
167,2015-06-01,257.44,257.44,257.44,257.44,0
168,2015-06-02,251.44,251.44,251.44,251.44,0
169,2015-06-03,248.0,248.0,248.0,248.0,0
170,2015-06-04,246.31,246.31,246.31,246.31,0
171,2015-06-05,248.91,248.91,248.91,248.91,0
172,2015-06-08,245.62,245.62,245.62,245.62,0
173,2015-06-09,242.02,242.02,242.02,242.02,0
174,2015-06-10,240.79,240.79,240.79,240.79,0
175,2015-06-11,243.57,243.57,243.57,243.57,0
176,2015-06-12,245.09,245.09,245.09,245.09,0
177,2015-06-15,243.26,243.26,243.26,243.26,0
178,2015-06-16,241.01,241.01,241.01,241.01,0
179,2015-06-17,240.97,240.97,240.97,240.97,0
180,2015-06-19,239.85,239.85,239.85,239.85,0
181,2015-06-22,242.67,242.67,242.67,242.67,0
182,2015-06-24,248.89,248.89,248.89,248.89,0
183,2015-06-25,247.7,247.7,247.7,247.7,0
184,2015-06-26,245.68,245.68,245.68,245.68,0
185,2015-06-29,242.28,242.28,242.28,242.28,0
186,2015-06-30,242.62,242.62,242.62,242.62,0
187,2015-07-01,245.45,245.45,245.45,245.45,0
188,2015-07-02,245.33,245.33,245.33,245.33,0
189,2015-07-03,245.27,245.27,245.27,245.27,0
190,2015-07-06,241.43,241.43,241.43,241.43,0
191,2015-07-07,242.53,242.53,242.53,242.53,0
192,2015-07-08,233.31,233.31,233.31,233.31,0
193,2015-07-09,235.46,235.46,235.46,235.46,0
194,2015-07-10,234.17,234.17,234.17,234.17,0
195,2015-07-13,239.61,239.61,239.61,239.61,0
196,2015-07-14,240.03,240.03,240.03,240.03,0
197,2015-07-16,242.95,242.95,242.95,242.95,0
198,2015-07-17,245.68,245.68,245.68,245.68,0
199,2015-07-20,245.35,245.35,245.35,245.35,0
200,2015-07-21,244.96,244.96,244.96,244.96,0
201,2015-07-22,242.94,242.94,242.94,242.94,0
202,2015-07-23,240.79,240.79,240.79,240.79,0
203,2015-07-24,238.88,238.88,238.88,238.88,0
204,2015-07-27,232.12,232.12,232.12,232.12,0
205,2015-07-28,231.71,231.71,231.71,231.71,0
206,2015-07-29,232.09,232.09,232.09,232.09,0
207,2015-07-30,234.72,234.72,234.72,234.72,0
208,2015-07-31,233.52,233.52,233.52,233.52,0
209,2015-08-03,234.03,234.03,234.03,234.03,0
210,2015-08-04,234.5,234.5,234.5,234.5,0
211,2015-08-05,236.37,236.37,236.37,236.37,0
212,2015-08-06,234.59,234.59,234.59,234.59,0
213,2015-08-07,236.48,236.48,236.48,236.48,0
214,2015-08-10,234.27,234.27,234.27,234.27,0
215,2015-08-11,230.83,230.83,230.83,230.83,0
216,2015-08-12,224.54,224.54,224.54,224.54,0
217,2015-08-13,226.29,226.29,226.29,226.29,0
218,2015-08-14,225.92,225.92,225.92,225.92,0
219,2015-08-17,225.24,225.24,225.24,225.24,0
220,2015-08-18,225.25,225.25,225.25,225.25,0
221,2015-08-19,223.71,223.71,223.71,223.71,0
222,2015-08-20,218.98,218.98,218.98,218.98,0
223,2015-08-21,212.01,212.01,212.01,212.01,0
224,2015-08-24,197.24,197.24,197.24,197.24,0
225,2015-08-25,200.81,200.81,200.81,200.81,0
226,2015-08-26,203.09,203.09,203.09,203.09,0
227,2015-08-27,209.0,209.0,209.0,209.0,0
228,2015-08-28,212.07,212.07,212.07,212.07,0
229,2015-08-31,210.92,210.92,210.92,210.92,0
230,2015-09-01,206.33,206.33,206.33,206.33,0
231,2015-09-02,205.63,205.63,205.63,205.63,0
232,2015-09-04,206.03,206.03,206.03,206.03,0
233,2015-09-07,203.53,203.53,203.53,203.53,0
234,2015-09-08,204.58,204.58,204.58,204.58,0
235,2015-09-09,213.16,213.16,213.16,213.16,0
236,2015-09-10,208.64,208.64,208.64,208.64,0
237,2015-09-11,206.75,206.75,206.75,206.75,0
238,2015-09-14,205.92,205.92,205.92,205.92,0
239,2015-09-15,205.84,205.84,205.84,205.84,0
240,2015-09-16,209.89,209.89,209.89,209.89,0
241,2015-09-17,211.06,211.06,211.06,211.06,0
242,2015-09-18,209.33,209.33,209.33,209.33,0
243,2015-09-21,209.51,209.51,209.51,209.51,0
244,2015-09-23,207.26,207.26,207.26,207.26,0
245,2015-09-24,203.81,203.81,203.81,203.81,0
246,2015-09-25,206.17,206.17,206.17,206.17,0
247,2015-09-29,200.53,200.53,200.53,200.53,0
248,2015-09-30,204.69,204.69,204.69,204.69,0
249,2015-10-02,207.81,207.81,207.81,207.81,0
250,2015-10-05,211.3,211.3,211.3,211.3,0
251,2015-10-06,213.61,213.61,213.61,213.61,0
252,2015-10-07,218.7,218.7,218.7,218.7,0
253,2015-10-08,218.08,218.08,218.08,218.08,0
254,2015-10-09,219.41,219.41,219.41,219.41,0
255,2015-10-12,220.78,220.78,220.78,220.78,0
256,2015-10-13,217.65,217.65,217.65,217.65,0
257,2015-10-14,214.49,214.49,214.49,214.49,0
258,2015-10-15,219.24,219.24,219.24,219.24,0
259,2015-10-16,221.01,221.01,221.01,221.01,0
260,2015-10-19,221.12,221.12,221.12,221.12,0
261,2015-10-20,220.52,220.52,220.52,220.52,0
262,2015-10-22,223.86,223.86,223.86,223.86,0
263,2015-10-23,229.8,229.8,229.8,229.8,0
264,2015-10-26,229.48,229.48,229.48,229.48,0
265,2015-10-27,228.88,228.88,228.88,228.88,0
266,2015-10-28,228.06,228.06,228.06,228.06,0
267,2015-10-29,227.86,227.86,227.86,227.86,0
268,2015-10-30,226.81,226.81,226.81,226.81,0
269,2015-11-02,226.69,226.69,226.69,226.69,0
270,2015-11-03,229.63,229.63,229.63,229.63,0
271,2015-11-04,234.49,234.49,234.49,234.49,0
272,2015-11-05,235.04,235.04,235.04,235.04,0
273,2015-11-06,236.15,236.15,236.15,236.15,0
274,2015-11-09,236.2,236.2,236.2,236.2,0
275,2015-11-10,235.05,235.05,235.05,235.05,0
276,2015-11-11,233.17,233.17,233.17,233.17,0
277,2015-11-12,233.29,233.29,233.29,233.29,0
278,2015-11-13,231.6,231.6,231.6,231.6,0
279,2015-11-16,229.19,229.19,229.19,229.19,0
280,2015-11-17,232.37,232.37,232.37,232.37,0
281,2015-11-18,232.13,232.13,232.13,232.13,0
282,2015-11-19,234.01,234.01,234.01,234.01,0
283,2015-11-20,235.49,235.49,235.49,235.49,0
284,2015-11-23,236.07,236.07,236.07,236.07,0
285,2015-11-24,235.72,235.72,235.72,235.72,0
286,2015-11-25,236.51,236.51,236.51,236.51,0
287,2015-11-26,236.44,236.44,236.44,236.44,0
288,2015-11-27,234.79,234.79,234.79,234.79,0
289,2015-11-30,233.02,233.02,233.02,233.02,0
290,2015-12-01,235.73,235.73,235.73,235.73,0
291,2015-12-02,236.27,236.27,236.27,236.27,0
292,2015-12-03,230.84,230.84,230.84,230.84,0
293,2015-12-04,225.91,225.91,225.91,225.91,0
294,2015-12-07,227.78,227.78,227.78,227.78,0
295,2015-12-08,224.13,224.13,224.13,224.13,0
296,2015-12-09,221.96,221.96,221.96,221.96,0
297,2015-12-10,221.31,221.31,221.31,221.31,0
298,2015-12-11,219.31,219.31,219.31,219.31,0
299,2015-12-14,216.72,216.72,216.72,216.72,0
300,2015-12-15,216.71,216.71,216.71,216.71,0
301,2015-12-16,221.82,221.82,221.82,221.82,0
302,2015-12-17,225.23,225.23,225.23,225.23,0
303,2015-12-18,223.2,223.2,223.2,223.2,0
304,2015-12-21,222.49,222.49,222.49,222.49,0
305,2015-12-22,222.05,222.05,222.05,222.05,0
306,2015-12-23,224.03,224.03,224.03,224.03,0
307,2015-12-28,221.92,221.92,221.92,221.92,0
308,2015-12-29,222.94,222.94,222.94,222.94,0
309,2015-12-30,222.33,222.33,222.33,222.33,0
310,2016-01-04,218.39,218.39,218.39,218.39,0
311,2016-01-05,220.0,220.0,220.0,220.0,0
312,2016-01-06,216.7,216.7,216.7,216.7,0
313,2016-01-07,209.86,209.86,209.86,209.86,0
314,2016-01-08,209.49,209.49,209.49,209.49,0
315,2016-01-11,205.56,205.56,205.56,205.56,0
316,2016-01-12,204.36,204.36,204.36,204.36,0
317,2016-01-13,207.44,207.44,207.44,207.44,0
318,2016-01-14,203.49,203.49,203.49,203.49,0
319,2016-01-15,201.08,201.08,201.08,201.08,0
320,2016-01-18,200.63,200.63,200.63,200.63,0
321,2016-01-19,202.65,202.65,202.65,202.65,0
322,2016-01-20,196.27,196.27,196.27,196.27,0
323,2016-01-21,194.79,194.79,194.79,194.79,0
324,2016-01-22,201.25,201.25,201.25,201.25,0
325,2016-01-25,202.79,202.79,202.79,202.79,0
326,2016-01-26,199.64,199.64,199.64,199.64,0
327,2016-01-27,201.28,201.28,201.28,201.28,0
328,2016-01-28,199.94,199.94,199.94,199.94,0
329,2016-01-29,203.48,203.48,203.48,203.48,0
330,2016-02-01,204.17,204.17,204.17,204.17,0
331,2016-02-02,201.91,201.91,201.91,201.91,0
332,2016-02-03,196.99,196.99,196.99,196.99,0
333,2016-02-04,195.99,195.99,195.99,195.99,0
334,2016-02-05,197.36,197.36,197.36,197.36,0
335,2016-02-11,188.9,188.9,188.9,188.9,0
336,2016-02-12,185.54,185.54,185.54,185.54,0
337,2016-02-15,193.11,193.11,193.11,193.11,0
338,2016-02-16,195.55,195.55,195.55,195.55,0
339,2016-02-17,195.04,195.04,195.04,195.04,0
340,2016-02-18,199.19,199.19,199.19,199.19,0
341,2016-02-19,198.15,198.15,198.15,198.15,0
342,2016-02-22,200.08,200.08,200.08,200.08,0
343,2016-02-23,199.66,199.66,199.66,199.66,0
344,2016-02-24,198.11,198.11,198.11,198.11,0
345,2016-02-25,197.91,197.91,197.91,197.91,0
346,2016-02-26,201.2,201.2,201.2,201.2,0
347,2016-02-29,201.04,201.04,201.04,201.04,0
348,2016-03-01,203.85,203.85,203.85,203.85,0
349,2016-03-02,209.07,209.07,209.07,209.07,0
350,2016-03-03,209.39,209.39,209.39,209.39,0
351,2016-03-04,208.45,208.45,208.45,208.45,0
352,2016-03-07,208.95,208.95,208.95,208.95,0
353,2016-03-08,206.4,206.4,206.4,206.4,0
354,2016-03-09,207.11,207.11,207.11,207.11,0
355,2016-03-10,207.11,207.11,207.11,207.11,0
356,2016-03-11,207.76,207.76,207.76,207.76,0
357,2016-03-14,210.85,210.85,210.85,210.85,0
358,2016-03-15,209.42,209.42,209.42,209.42,0
359,2016-03-16,209.22,209.22,209.22,209.22,0
360,2016-03-17,208.23,208.23,208.23,208.23,0
361,2016-03-18,209.6,209.6,209.6,209.6,0
362,2016-03-21,210.34,210.34,210.34,210.34,0
363,2016-03-22,211.94,211.94,211.94,211.94,0
364,2016-03-23,211.52,211.52,211.52,211.52,0
365,2016-03-24,210.42,210.42,210.42,210.42,0
366,2016-03-29,210.26,210.26,210.26,210.26,0
367,2016-03-30,211.09,211.09,211.09,211.09,0
368,2016-03-31,209.7,209.7,209.7,209.7,0
369,2016-04-01,206.73,206.73,206.73,206.73,0
370,2016-04-05,204.59,204.59,204.59,204.59,0
371,2016-04-06,204.02,204.02,204.02,204.02,0
372,2016-04-07,206.03,206.03,206.03,206.03,0
373,2016-04-08,206.01,206.01,206.01,206.01,0
374,2016-04-11,205.44,205.44,205.44,205.44,0
375,2016-04-12,207.39,207.39,207.39,207.39,0
376,2016-04-13,212.64,212.64,212.64,212.64,0
377,2016-04-14,214.54,214.54,214.54,214.54,0
378,2016-04-15,214.36,214.36,214.36,214.36,0
379,2016-04-18,211.71,211.71,211.71,211.71,0
380,2016-04-19,212.78,212.78,212.78,212.78,0
381,2016-04-20,212.35,212.35,212.35,212.35,0
382,2016-04-21,215.83,215.83,215.83,215.83,0
383,2016-04-22,215.06,215.06,215.06,215.06,0
384,2016-04-25,213.76,213.76,213.76,213.76,0
385,2016-04-26,212.63,212.63,212.63,212.63,0
386,2016-04-27,211.83,211.83,211.83,211.83,0
387,2016-04-28,210.48,210.48,210.48,210.48,0
388,2016-04-29,207.18,207.18,207.18,207.18,0
389,2016-05-03,202.59,202.59,202.59,202.59,0
390,2016-05-04,202.53,202.53,202.53,202.53,0
391,2016-05-06,202.7,202.7,202.7,202.7,0
392,2016-05-09,202.96,202.96,202.96,202.96,0
393,2016-05-10,204.08,204.08,204.08,204.08,0
394,2016-05-11,202.97,202.97,202.97,202.97,0
395,2016-05-12,201.73,201.73,201.73,201.73,0
396,2016-05-13,201.23,201.23,201.23,201.23,0
397,2016-05-17,203.47,203.47,203.47,203.47,0
398,2016-05-18,202.75,202.75,202.75,202.75,0
399,2016-05-19,202.36,202.36,202.36,202.36,0
400,2016-05-20,202.55,202.55,202.55,202.55,0
401,2016-05-23,204.53,204.53,204.53,204.53,0
402,2016-05-24,203.9,203.9,203.9,203.9,0
403,2016-05-25,207.81,207.81,207.81,207.81,0
404,2016-05-26,207.61,207.61,207.61,207.61,0
405,2016-05-27,210.33,210.33,210.33,210.33,0
406,2016-05-30,210.42,210.42,210.42,210.42,0
407,2016-05-31,211.06,211.06,211.06,211.06,0
408,2016-06-01,211.39,211.39,211.39,211.39,0
409,2016-06-02,211.27,211.27,211.27,211.27,0
410,2016-06-03,209.74,209.74,209.74,209.74,0
411,2016-06-06,210.43,210.43,210.43,210.43,0
412,2016-06-07,212.98,212.98,212.98,212.98,0
413,2016-06-08,213.71,213.71,213.71,213.71,0
414,2016-06-10,212.74,212.74,212.74,212.74,0
415,2016-06-13,208.57,208.57,208.57,208.57,0
416,2016-06-14,209.31,209.31,209.31,209.31,0
417,2016-06-15,209.79,209.79,209.79,209.79,0
418,2016-06-16,209.19,209.19,209.19,209.19,0
419,2016-06-17,207.99,207.99,207.99,207.99,0
420,2016-06-20,209.88,209.88,209.88,209.88,0
421,2016-06-21,213.2,213.2,213.2,213.2,0
422,2016-06-22,212.45,212.45,212.45,212.45,0
423,2016-06-24,210.97,210.97,210.97,210.97,0
424,2016-06-27,211.93,211.93,211.93,211.93,0
425,2016-06-28,212.09,212.09,212.09,212.09,0
426,2016-06-29,213.97,213.97,213.97,213.97,0
427,2016-06-30,216.37,216.37,216.37,216.37,0
428,2016-07-04,218.96,218.96,218.96,218.96,0
429,2016-07-05,217.87,217.87,217.87,217.87,0
430,2016-07-06,216.37,216.37,216.37,216.37,0
431,2016-07-07,217.76,217.76,217.76,217.76,0
432,2016-07-08,217.45,217.45,217.45,217.45,0
433,2016-07-11,220.99,220.99,220.99,220.99,0
434,2016-07-12,222.05,222.05,222.05,222.05,0
435,2016-07-13,223.39,223.39,223.39,223.39,0
436,2016-07-14,223.78,223.78,223.78,223.78,0
437,2016-07-15,225.46,225.46,225.46,225.46,0
438,2016-07-18,226.77,226.77,226.77,226.77,0
439,2016-07-19,227.39,227.39,227.39,227.39,0
440,2016-07-20,228.32,228.32,228.32,228.32,0
441,2016-07-21,229.61,229.61,229.61,229.61,0
442,2016-07-22,228.83,228.83,228.83,228.83,0
443,2016-07-25,229.76,229.76,229.76,229.76,0
444,2016-07-26,230.58,230.58,230.58,230.58,0
445,2016-07-27,230.76,230.76,230.76,230.76,0
446,2016-07-28,228.51,228.51,228.51,228.51,0
447,2016-07-29,226.89,226.89,226.89,226.89,0
448,2016-08-01,229.63,229.63,229.63,229.63,0
449,2016-08-02,228.47,228.47,228.47,228.47,0
450,2016-08-03,225.18,225.18,225.18,225.18,0
451,2016-08-04,227.25,227.25,227.25,227.25,0
452,2016-08-05,230.71,230.71,230.71,230.71,0
453,2016-08-09,234.19,234.19,234.19,234.19,0
454,2016-08-10,233.59,233.59,233.59,233.59,0
455,2016-08-11,234.17,234.17,234.17,234.17,0
456,2016-08-12,234.24,234.24,234.24,234.24,0
457,2016-08-16,233.67,233.67,233.67,233.67,0
458,2016-08-17,233.67,233.67,233.67,233.67,0
459,2016-08-18,233.65,233.65,233.65,233.65,0
460,2016-08-19,232.67,232.67,232.67,232.67,0
461,2016-08-22,232.41,232.41,232.41,232.41,0
462,2016-08-23,233.21,233.21,233.21,233.21,0
463,2016-08-24,232.88,232.88,232.88,232.88,0
464,2016-08-25,232.07,232.07,232.07,232.07,0
465,2016-08-26,232.19,232.19,232.19,232.19,0
466,2016-08-29,233.48,233.48,233.48,233.48,0
467,2016-08-30,235.0,235.0,235.0,235.0,0
468,2016-08-31,235.06,235.06,235.06,235.06,0
469,2016-09-01,234.94,234.94,234.94,234.94,0
470,2016-09-02,235.03,235.03,235.03,235.03,0
471,2016-09-05,239.2,239.2,239.2,239.2,0
472,2016-09-06,240.37,240.37,240.37,240.37,0
473,2016-09-07,240.54,240.54,240.54,240.54,0
474,2016-09-08,239.61,239.61,239.61,239.61,0
475,2016-09-09,238.87,238.87,238.87,238.87,0
476,2016-09-12,232.79,232.79,232.79,232.79,0
477,2016-09-13,232.63,232.63,232.63,232.63,0
478,2016-09-14,231.86,231.86,231.86,231.86,0
479,2016-09-15,232.46,232.46,232.46,232.46,0
480,2016-09-19,236.93,236.93,236.93,236.93,0
481,2016-09-20,237.29,237.29,237.29,237.29,0
482,2016-09-21,241.04,241.04,241.04,241.04,0
483,2016-09-22,241.47,241.47,241.47,241.47,0
484,2016-09-23,241.01,241.01,241.01,241.01,0
485,2016-09-26,237.91,237.91,237.91,237.91,0
486,2016-09-27,240.71,240.71,240.71,240.71,0
487,2016-09-28,240.76,240.76,240.76,240.76,0
488,2016-09-29,241.24,241.24,241.24,241.24,0
489,2016-09-30,238.81,238.81,238.81,238.81,0
490,2016-10-03,239.95,239.95,239.95,239.95,0
491,2016-10-04,241.28,241.28,241.28,241.28,0
492,2016-10-05,240.06,240.06,240.06,240.06,0
493,2016-10-06,241.31,241.31,241.31,241.31,0
494,2016-10-07,240.73,240.73,240.73,240.73,0
495,2016-10-11,240.15,240.15,240.15,240.15,0
496,2016-10-12,239.82,239.82,239.82,239.82,0
497,2016-10-13,236.84,236.84,236.84,236.84,0
498,2016-10-14,239.15,239.15,239.15,239.15,0
499,2016-10-17,238.8,238.8,238.8,238.8,0
500,2016-10-18,241.67,241.67,241.67,241.67,0
501,2016-10-19,242.74,242.74,242.74,242.74,0
502,2016-10-20,243.54,243.54,243.54,243.54,0
503,2016-10-21,244.25,244.25,244.25,244.25,0
504,2016-10-24,245.41,245.41,245.41,245.41,0
505,2016-10-25,245.86,245.86,245.86,245.86,0
506,2016-10-26,243.19,243.19,243.19,243.19,0
507,2016-10-27,242.48,242.48,242.48,242.48,0
508,2016-10-28,241.65,241.65,241.65,241.65,0
509,2016-10-31,240.88,240.88,240.88,240.88,0
510,2016-11-02,235.56,235.56,235.56,235.56,0
511,2016-11-03,235.53,235.53,235.53,235.53,0
512,2016-11-04,233.75,233.75,233.75,233.75,0
513,2016-11-07,236.26,236.26,236.26,236.26,0
514,2016-11-08,237.23,237.23,237.23,237.23,0
515,2016-11-09,233.49,233.49,233.49,233.49,0
516,2016-11-10,238.7,238.7,238.7,238.7,0
