,date,open,close,high,low,volumme
517,2016-10-10,6.851,6.851,6.851,6.851,0
518,2016-10-11,6.819,6.819,6.819,6.819,0
519,2016-10-12,6.782,6.782,6.782,6.782,0
520,2016-10-13,6.723,6.723,6.723,6.723,0
521,2016-10-14,6.826,6.826,6.826,6.826,0
522,2016-10-17,6.798,6.798,6.798,6.798,0
523,2016-10-18,6.9,6.9,6.9,6.9,0
524,2016-10-19,6.921,6.921,6.921,6.921,0
525,2016-10-20,6.965,6.965,6.965,6.965,0
526,2016-10-21,6.962,6.962,6.962,6.962,0
527,2016-10-24,6.994,6.994,6.994,6.994,0
528,2016-10-25,6.975,6.975,6.975,6.975,0
529,2016-10-26,6.954,6.954,6.954,6.954,0
530,2016-10-27,6.964,6.964,6.964,6.964,0
531,2016-10-28,6.935,6.935,6.935,6.935,0
532,2016-10-31,6.901,6.901,6.901,6.901,0
533,2016-11-02,6.733,6.733,6.733,6.733,0
534,2016-11-03,6.723,6.723,6.723,6.723,0
535,2016-11-04,6.673,6.673,6.673,6.673,0
536,2016-11-07,6.794,6.794,6.794,6.794,0
537,2016-11-08,6.816,6.816,6.816,6.816,0
538,2016-11-09,6.892,6.892,6.892,6.892,0
539,2016-11-10,6.869,6.869,6.869,6.869,0
540,2016-11-11,6.827,6.827,6.827,6.827,0
541,2016-11-14,6.827,6.827,6.827,6.827,0
542,2016-11-15,6.857,6.857,6.857,6.857,0
543,2016-11-16,6.798,6.798,6.798,6.798,0
544,2016-11-17,6.854,6.854,6.854,6.854,0
545,2016-11-18,6.837,6.837,6.837,6.837,0
546,2016-11-21,6.852,6.852,6.852,6.852,0
547,2016-11-22,6.879,6.879,6.879,6.879,0
548,2016-11-23,6.852,6.852,6.852,6.852,0
549,2016-11-24,6.876,6.876,6.876,6.876,0
550,2016-11-25,6.887,6.887,6.887,6.887,0
551,2016-11-28,6.816,6.816,6.816,6.816,0
552,2016-11-29,6.859,6.859,6.859,6.859,0
553,2016-11-30,6.889,6.889,6.889,6.889,0
554,2016-12-01,6.842,6.842,6.842,6.842,0
555,2016-12-02,6.805,6.805,6.805,6.805,0
556,2016-12-05,6.871,6.871,6.871,6.871,0
557,2016-12-06,6.959,6.959,6.959,6.959,0
558,2016-12-07,7.046,7.046,7.046,7.046,0
559,2016-12-08,7.116,7.116,7.116,7.116,0
560,2016-12-09,7.144,7.144,7.144,7.144,0
561,2016-12-12,7.135,7.135,7.135,7.135,0
562,2016-12-13,7.208,7.208,7.208,7.208,0
563,2016-12-14,7.165,7.165,7.165,7.165,0
564,2016-12-15,7.253,7.253,7.253,7.253,0
565,2016-12-16,7.284,7.284,7.284,7.284,0
566,2016-12-19,7.296,7.296,7.296,7.296,0
567,2016-12-20,7.337,7.337,7.337,7.337,0
568,2016-12-21,7.329,7.329,7.329,7.329,0
569,2016-12-22,7.326,7.326,7.326,7.326,0
570,2016-12-23,7.348,7.348,7.348,7.348,0
571,2016-12-27,7.354,7.354,7.354,7.354,0
572,2016-12-28,7.35,7.35,7.35,7.35,0
573,2016-12-29,7.342,7.342,7.342,7.342,0
574,2016-12-30,7.364,7.364,7.364,7.364,0
575,2017-01-02,7.405,7.405,7.405,7.405,0
576,2017-01-03,7.412,7.412,7.412,7.412,0
577,2017-01-04,7.423,7.423,7.423,7.423,0
578,2017-01-05,7.419,7.419,7.419,7.419,0
579,2017-01-06,7.423,7.423,7.423,7.423,0
580,2017-01-09,7.403,7.403,7.403,7.403,0
581,2017-01-10,7.401,7.401,7.401,7.401,0
582,2017-01-11,7.402,7.402,7.402,7.402,0
583,2017-01-12,7.358,7.358,7.358,7.358,0
584,2017-01-13,7.446,7.446,7.446,7.446,0
585,2017-01-16,7.369,7.369,7.369,7.369,0
586,2017-01-17,7.342,7.342,7.342,7.342,0
587,2017-01-18,7.355,7.355,7.355,7.355,0
588,2017-01-19,7.355,7.355,7.355,7.355,0
589,2017-01-20,7.359,7.359,7.359,7.359,0
590,2017-01-23,7.319,7.319,7.319,7.319,0
591,2017-01-24,7.335,7.335,7.335,7.335,0
592,2017-01-25,7.415,7.415,7.415,7.415,0
593,2017-01-26,7.41,7.41,7.41,7.41,0
594,2017-01-27,7.374,7.374,7.374,7.374,0
595,2017-01-30,7.28,7.28,7.28,7.28,0
596,2017-01-31,7.222,7.222,7.222,7.222,0
597,2017-02-01,7.271,7.271,7.271,7.271,0
598,2017-02-02,7.286,7.286,7.286,7.286,0
599,2017-02-03,7.323,7.323,7.323,7.323,0
600,2017-02-06,7.249,7.249,7.249,7.249,0
601,2017-02-07,7.248,7.248,7.248,7.248,0
602,2017-02-08,7.251,7.251,7.251,7.251,0
603,2017-02-09,7.322,7.322,7.322,7.322,0
604,2017-02-10,7.316,7.316,7.316,7.316,0
605,2017-02-13,7.388,7.388,7.388,7.388,0
606,2017-02-14,7.381,7.381,7.381,7.381,0
607,2017-02-15,7.407,7.407,7.407,7.407,0
608,2017-02-16,7.396,7.396,7.396,7.396,0
609,2017-02-17,7.364,7.364,7.364,7.364,0
610,2017-02-20,7.383,7.383,7.383,7.383,0
611,2017-02-21,7.432,7.432,7.432,7.432,0
612,2017-02-22,7.433,7.433,7.433,7.433,0
613,2017-02-23,7.407,7.407,7.407,7.407,0
614,2017-02-24,7.355,7.355,7.355,7.355,0
615,2017-02-27,7.36,7.36,7.36,7.36,0
616,2017-02-28,7.374,7.374,7.374,7.374,0
617,2017-03-01,7.526,7.526,7.526,7.526,0
618,2017-03-02,7.525,7.525,7.525,7.525,0
619,2017-03-03,7.562,7.562,7.562,7.562,0
620,2017-03-06,7.533,7.533,7.533,7.533,0
621,2017-03-07,7.519,7.519,7.519,7.519,0
622,2017-03-08,7.511,7.511,7.511,7.511,0
623,2017-03-09,7.565,7.565,7.565,7.565,0
624,2017-03-10,7.586,7.586,7.586,7.586,0
625,2017-03-13,7.591,7.591,7.591,7.591,0
626,2017-03-14,7.565,7.565,7.565,7.565,0
627,2017-03-15,7.582,7.582,7.582,7.582,0
628,2017-03-16,7.642,7.642,7.642,7.642,0
629,2017-03-17,7.668,7.668,7.668,7.668,0
630,2017-03-20,7.656,7.656,7.656,7.656,0
631,2017-03-21,7.614,7.614,7.614,7.614,0
632,2017-03-22,7.595,7.595,7.595,7.595,0
633,2017-03-23,7.664,7.664,7.664,7.664,0
634,2017-03-24,7.649,7.649,7.649,7.649,0
635,2017-03-27,7.636,7.636,7.636,7.636,0
636,2017-03-28,7.679,7.679,7.679,7.679,0
637,2017-03-29,7.696,7.696,7.696,7.696,0
638,2017-03-30,7.73,7.73,7.73,7.73,0
639,2017-03-31,7.781,7.781,7.781,7.781,0
640,2017-04-03,7.727,7.727,7.727,7.727,0
641,2017-04-04,7.742,7.742,7.742,7.742,0
642,2017-04-05,7.737,7.737,7.737,7.737,0
643,2017-04-06,7.769,7.769,7.769,7.769,0
644,2017-04-07,7.783,7.783,7.783,7.783,0
645,2017-04-10,7.775,7.775,7.775,7.775,0
646,2017-04-11,7.755,7.755,7.755,7.755,0
647,2017-04-12,7.751,7.751,7.751,7.751,0
648,2017-04-13,7.721,7.721,7.721,7.721,0
649,2017-04-18,7.648,7.648,7.648,7.648,0
650,2017-04-19,7.686,7.686,7.686,7.686,0
651,2017-04-20,7.728,7.728,7.728,7.728,0
652,2017-04-21,7.733,7.733,7.733,7.733,0
653,2017-04-24,8.004,8.004,8.004,8.004,0
654,2017-04-25,8.015,8.015,8.015,8.015,0
655,2017-04-26,8.015,8.015,8.015,8.015,0
656,2017-04-27,8.02,8.02,8.02,8.02,0
657,2017-04-28,8.006,8.006,8.006,8.006,0
658,2017-05-02,8.081,8.081,8.081,8.081,0
659,2017-05-03,8.109,8.109,8.109,8.109,0
660,2017-05-04,8.203,8.203,8.203,8.203,0
661,2017-05-05,8.286,8.286,8.286,8.286,0
662,2017-05-08,8.255,8.255,8.255,8.255,0
663,2017-05-09,8.27,8.27,8.27,8.27,0
664,2017-05-10,8.268,8.268,8.268,8.268,0
665,2017-05-11,8.217,8.217,8.217,8.217,0
666,2017-05-12,8.261,8.261,8.261,8.261,0
667,2017-05-15,8.256,8.256,8.256,8.256,0
668,2017-05-16,8.268,8.268,8.268,8.268,0
669,2017-05-17,8.128,8.128,8.128,8.128,0
670,2017-05-18,8.115,8.115,8.115,8.115,0
671,2017-05-19,8.169,8.169,8.169,8.169,0
672,2017-05-22,8.155,8.155,8.155,8.155,0
673,2017-05-23,8.189,8.189,8.189,8.189,0
674,2017-05-24,8.188,8.188,8.188,8.188,0
675,2017-05-26,8.162,8.162,8.162,8.162,0
676,2017-05-29,8.163,8.163,8.163,8.163,0
677,2017-05-30,8.137,8.137,8.137,8.137,0
678,2017-05-31,8.13,8.13,8.13,8.13,0
679,2017-06-01,8.186,8.186,8.186,8.186,0
680,2017-06-02,8.227,8.227,8.227,8.227,0
681,2017-06-06,8.141,8.141,8.141,8.141,0
682,2017-06-07,8.132,8.132,8.132,8.132,0
683,2017-06-08,8.143,8.143,8.143,8.143,0
684,2017-06-09,8.179,8.179,8.179,8.179,0
685,2017-06-12,8.106,8.106,8.106,8.106,0
686,2017-06-13,8.141,8.141,8.141,8.141,0
687,2017-06-14,8.126,8.126,8.126,8.126,0
688,2017-06-15,8.071,8.071,8.071,8.071,0
689,2017-06-16,8.14,8.14,8.14,8.14,0
690,2017-06-19,8.207,8.207,8.207,8.207,0
691,2017-06-20,8.195,8.195,8.195,8.195,0
692,2017-06-21,8.166,8.166,8.166,8.166,0
693,2017-06-22,8.164,8.164,8.164,8.164,0
694,2017-06-26,8.171,8.171,8.171,8.171,0
695,2017-06-27,8.102,8.102,8.102,8.102,0
696,2017-06-28,8.098,8.098,8.098,8.098,0
697,2017-06-29,7.954,7.954,7.954,7.954,0
698,2017-06-30,7.911,7.911,7.911,7.911,0
699,2017-07-03,8.009,8.009,8.009,8.009,0
700,2017-07-04,7.982,7.982,7.982,7.982,0
701,2017-07-05,7.994,7.994,7.994,7.994,0
702,2017-07-06,7.951,7.951,7.951,7.951,0
703,2017-07-10,7.977,7.977,7.977,7.977,0
704,2017-07-11,7.944,7.944,7.944,7.944,0
705,2017-07-12,8.06,8.06,8.06,8.06,0
706,2017-07-13,8.089,8.089,8.089,8.089,0
707,2017-07-14,8.098,8.098,8.098,8.098,0
708,2017-07-17,8.09,8.09,8.09,8.09,0
709,2017-07-18,8.006,8.006,8.006,8.006,0
710,2017-07-19,8.069,8.069,8.069,8.069,0
711,2017-07-20,8.044,8.044,8.044,8.044,0
712,2017-07-21,7.946,7.946,7.946,7.946,0
713,2017-07-24,7.94,7.94,7.94,7.94,0
714,2017-07-25,7.972,7.972,7.972,7.972,0
715,2017-07-26,8.028,8.028,8.028,8.028,0
716,2017-07-27,8.029,8.029,8.029,8.029,0
717,2017-07-28,7.96,7.96,7.96,7.96,0
718,2017-07-31,7.932,7.932,7.932,7.932,0
719,2017-08-01,7.995,7.995,7.995,7.995,0
720,2017-08-02,7.943,7.943,7.943,7.943,0
721,2017-08-03,7.955,7.955,7.955,7.955,0
722,2017-08-04,8.023,8.023,8.023,8.023,0
723,2017-08-07,8.018,8.018,8.018,8.018,0
724,2017-08-08,8.045,8.045,8.045,8.045,0
725,2017-08-09,7.947,7.947,7.947,7.947,0
726,2017-08-10,7.884,7.884,7.884,7.884,0
727,2017-08-11,7.819,7.819,7.819,7.819,0
728,2017-08-14,7.906,7.906,7.906,7.906,0
729,2017-08-16,8.001,8.001,8.001,8.001,0
730,2017-08-17,7.953,7.953,7.953,7.953,0
731,2017-08-18,7.891,7.891,7.891,7.891,0
732,2017-08-21,7.835,7.835,7.835,7.835,0
733,2017-08-22,7.92,7.92,7.92,7.92,0
734,2017-08-23,7.876,7.876,7.876,7.876,0
735,2017-08-24,7.883,7.883,7.883,7.883,0
736,2017-08-25,7.873,7.873,7.873,7.873,0
737,2017-08-28,7.836,7.836,7.836,7.836,0
738,2017-08-29,7.758,7.758,7.758,7.758,0
739,2017-08-30,7.795,7.795,7.795,7.795,0
740,2017-08-31,7.823,7.823,7.823,7.823,0
741,2017-09-01,7.896,7.896,7.896,7.896,0
742,2017-09-04,7.859,7.859,7.859,7.859,0
743,2017-09-05,7.847,7.847,7.847,7.847,0
744,2017-09-06,7.861,7.861,7.861,7.861,0
745,2017-09-07,7.886,7.886,7.886,7.886,0
746,2017-09-08,7.882,7.882,7.882,7.882,0
747,2017-09-11,7.982,7.982,7.982,7.982,0
748,2017-09-12,8.027,8.027,8.027,8.027,0
749,2017-09-13,8.055,8.055,8.055,8.055,0
750,2017-09-14,8.063,8.063,8.063,8.063,0
751,2017-09-15,8.038,8.038,8.038,8.038,0
752,2017-09-18,8.075,8.075,8.075,8.075,0
753,2017-09-19,8.09,8.09,8.09,8.09,0
754,2017-09-20,8.073,8.073,8.073,8.073,0
755,2017-09-21,8.097,8.097,8.097,8.097,0
756,2017-09-22,8.104,8.104,8.104,8.104,0
757,2017-09-25,8.094,8.094,8.094,8.094,0
758,2017-09-26,8.106,8.106,8.106,8.106,0
759,2017-09-27,8.146,8.146,8.146,8.146,0
760,2017-09-28,8.181,8.181,8.181,8.181,0
761,2017-09-29,8.228,8.228,8.228,8.228,0
762,2017-10-02,8.252,8.252,8.252,8.252,0
763,2017-10-03,8.259,8.259,8.259,8.259,0
764,2017-10-04,8.245,8.245,8.245,8.245,0
765,2017-10-05,8.259,8.259,8.259,8.259,0
766,2017-10-06,8.229,8.229,8.229,8.229,0
767,2017-10-09,8.246,8.246,8.246,8.246,0
768,2017-10-10,8.239,8.239,8.239,8.239,0
769,2017-10-11,8.254,8.254,8.254,8.254,0
770,2017-10-12,8.246,8.246,8.246,8.246,0
771,2017-10-13,8.239,8.239,8.239,8.239,0
772,2017-10-16,8.236,8.236,8.236,8.236,0
773,2017-10-17,8.212,8.212,8.212,8.212,0
774,2017-10-18,8.225,8.225,8.225,8.225,0
775,2017-10-19,8.205,8.205,8.205,8.205,0
776,2017-10-20,8.238,8.238,8.238,8.238,0
777,2017-10-23,8.268,8.268,8.268,8.268,0
778,2017-10-24,8.253,8.253,8.253,8.253,0
779,2017-10-25,8.211,8.211,8.211,8.211,0
780,2017-10-26,8.28,8.28,8.28,8.28,0
781,2017-10-27,8.314,8.314,8.314,8.314,0
782,2017-10-30,8.35,8.35,8.35,8.35,0
783,2017-10-31,8.373,8.373,8.373,8.373,0
784,2017-11-02,8.37,8.37,8.37,8.37,0
785,2017-11-03,8.389,8.389,8.389,8.389,0
786,2017-11-06,8.38,8.38,8.38,8.38,0
787,2017-11-07,8.328,8.328,8.328,8.328,0
788,2017-11-08,8.334,8.334,8.334,8.334,0
789,2017-11-09,8.249,8.249,8.249,8.249,0
790,2017-11-10,8.21,8.21,8.21,8.21,0
791,2017-11-13,8.156,8.156,8.156,8.156,0
792,2017-11-14,8.129,8.129,8.129,8.129,0
793,2017-11-15,8.097,8.097,8.097,8.097,0
794,2017-11-16,8.166,8.166,8.166,8.166,0
795,2017-11-17,8.127,8.127,8.127,8.127,0
796,2017-11-20,8.165,8.165,8.165,8.165,0
797,2017-11-21,8.175,8.175,8.175,8.175,0
798,2017-11-22,8.156,8.156,8.156,8.156,0
799,2017-11-23,8.171,8.171,8.171,8.171,0
800,2017-11-24,8.162,8.162,8.162,8.162,0
801,2017-11-27,8.136,8.136,8.136,8.136,0
802,2017-11-28,8.171,8.171,8.171,8.171,0
803,2017-11-29,8.189,8.189,8.189,8.189,0
804,2017-11-30,8.169,8.169,8.169,8.169,0
805,2017-12-01,8.092,8.092,8.092,8.092,0
806,2017-12-04,8.188,8.188,8.188,8.188,0
807,2017-12-05,8.179,8.179,8.179,8.179,0
808,2017-12-06,8.151,8.151,8.151,8.151,0
809,2017-12-07,8.177,8.177,8.177,8.177,0
810,2017-12-08,8.224,8.224,8.224,8.224,0
811,2017-12-11,8.215,8.215,8.215,8.215,0
812,2017-12-12,8.248,8.248,8.248,8.248,0
813,2017-12-13,8.216,8.216,8.216,8.216,0
814,2017-12-14,8.154,8.154,8.154,8.154,0
815,2017-12-15,8.153,8.153,8.153,8.153,0
816,2017-12-18,8.253,8.253,8.253,8.253,0
817,2017-12-19,8.236,8.236,8.236,8.236,0
818,2017-12-20,8.182,8.182,8.182,8.182,0
819,2017-12-21,8.24,8.24,8.24,8.24,0
820,2017-12-22,8.217,8.217,8.217,8.217,0
821,2017-12-27,8.211,8.211,8.211,8.211,0
822,2017-12-28,8.172,8.172,8.172,8.172,0
823,2017-12-29,8.142,8.142,8.142,8.142,0
824,2018-01-02,8.105,8.105,8.105,8.105,0
825,2018-01-03,8.153,8.153,8.153,8.153,0
826,2018-01-04,8.256,8.256,8.256,8.256,0
827,2018-01-05,8.351,8.351,8.351,8.351,0
828,2018-01-08,8.35,8.35,8.35,8.35,0
829,2018-01-09,8.385,8.385,8.385,8.385,0
830,2018-01-10,8.348,8.348,8.348,8.348,0
831,2018-01-11,8.319,8.319,8.319,8.319,0
832,2018-01-12,8.398,8.398,8.398,8.398,0
833,2018-01-15,8.404,8.404,8.404,8.404,0
834,2018-01-16,8.415,8.415,8.415,8.415,0
835,2018-01-17,8.404,8.404,8.404,8.404,0
836,2018-01-18,8.396,8.396,8.396,8.396,0
837,2018-01-19,8.447,8.447,8.447,8.447,0
838,2018-01-22,8.479,8.479,8.479,8.479,0
839,2018-01-23,8.519,8.519,8.519,8.519,0
840,2018-01-24,8.447,8.447,8.447,8.447,0
841,2018-01-25,8.403,8.403,8.403,8.403,0
842,2018-01-26,8.465,8.465,8.465,8.465,0
843,2018-01-29,8.446,8.446,8.446,8.446,0
844,2018-01-30,8.357,8.357,8.357,8.357,0
845,2018-01-31,8.333,8.333,8.333,8.333,0
846,2018-02-01,8.279,8.279,8.279,8.279,0
847,2018-02-02,8.167,8.167,8.167,8.167,0
848,2018-02-05,8.043,8.043,8.043,8.043,0
849,2018-02-06,7.859,7.859,7.859,7.859,0
850,2018-02-07,8.011,8.011,8.011,8.011,0
851,2018-02-08,7.835,7.835,7.835,7.835,0
852,2018-02-09,7.727,7.727,7.727,7.727,0
853,2018-02-12,7.839,7.839,7.839,7.839,0
854,2018-02-13,7.778,7.778,7.778,7.778,0
855,2018-02-14,7.84,7.84,7.84,7.84,0
856,2018-02-15,7.888,7.888,7.888,7.888,0
857,2018-02-16,7.962,7.962,7.962,7.962,0
858,2018-02-19,7.911,7.911,7.911,7.911,0
859,2018-02-20,7.952,7.952,7.952,7.952,0
860,2018-02-21,7.939,7.939,7.939,7.939,0
861,2018-02-22,7.932,7.932,7.932,7.932,0
862,2018-02-23,7.94,7.94,7.94,7.94,0
863,2018-02-26,7.996,7.996,7.996,7.996,0
864,2018-02-27,7.987,7.987,7.987,7.987,0
865,2018-02-28,7.941,7.941,7.941,7.941,0
866,2018-03-01,7.861,7.861,7.861,7.861,0
867,2018-03-02,7.699,7.699,7.699,7.699,0
868,2018-03-05,7.765,7.765,7.765,7.765,0
869,2018-03-06,7.785,7.785,7.785,7.785,0
870,2018-03-07,7.813,7.813,7.813,7.813,0
871,2018-03-08,7.886,7.886,7.886,7.886,0
872,2018-03-09,7.914,7.914,7.914,7.914,0
873,2018-03-12,7.928,7.928,7.928,7.928,0
874,2018-03-13,7.853,7.853,7.853,7.853,0
875,2018-03-14,7.858,7.858,7.858,7.858,0
876,2018-03-15,7.9,7.9,7.9,7.9,0
877,2018-03-16,7.94,7.94,7.94,7.94,0
878,2018-03-19,7.864,7.864,7.864,7.864,0
879,2018-03-20,7.906,7.906,7.906,7.906,0
880,2018-03-21,7.884,7.884,7.884,7.884,0
881,2018-03-22,7.757,7.757,7.757,7.757,0
882,2018-03-23,7.647,7.647,7.647,7.647,0
883,2018-03-26,7.598,7.598,7.598,7.598,0
884,2018-03-27,7.702,7.702,7.702,7.702,0
885,2018-03-28,7.754,7.754,7.754,7.754,0
886,2018-03-29,7.822,7.822,7.822,7.822,0
887,2018-04-03,7.768,7.768,7.768,7.768,0
888,2018-04-04,7.74,7.74,7.74,7.74,0
889,2018-04-05,7.943,7.943,7.943,7.943,0
890,2018-04-06,7.9,7.9,7.9,7.9,0
891,2018-04-09,7.923,7.923,7.923,7.923,0
892,2018-04-10,7.986,7.986,7.986,7.986,0
893,2018-04-11,7.967,7.967,7.967,7.967,0
894,2018-04-12,8.032,8.032,8.032,8.032,0
895,2018-04-13,8.047,8.047,8.047,8.047,0
896,2018-04-16,8.034,8.034,8.034,8.034,0
897,2018-04-17,8.124,8.124,8.124,8.124,0
898,2018-04-18,8.172,8.172,8.172,8.172,0
899,2018-04-19,8.181,8.181,8.181,8.181,0
900,2018-04-20,8.196,8.196,8.196,8.196,0
901,2018-04-23,8.233,8.233,8.233,8.233,0
902,2018-04-24,8.225,8.225,8.225,8.225,0
903,2018-04-25,8.171,8.171,8.171,8.171,0
904,2018-04-26,8.22,8.22,8.22,8.22,0
905,2018-04-27,8.261,8.261,8.261,8.261,0
906,2018-04-30,8.289,8.289,8.289,8.289,0
907,2018-05-02,8.36,8.36,8.36,8.36,0
908,2018-05-03,8.313,8.313,8.313,8.313,0
909,2018-05-04,8.384,8.384,8.384,8.384,0
910,2018-05-07,8.416,8.416,8.416,8.416,0
911,2018-05-08,8.419,8.419,8.419,8.419,0
912,2018-05-09,8.438,8.438,8.438,8.438,0
913,2018-05-11,8.43,8.43,8.43,8.43,0
914,2018-05-14,8.443,8.443,8.443,8.443,0
915,2018-05-15,8.445,8.445,8.445,8.445,0
916,2018-05-16,8.471,8.471,8.471,8.471,0
917,2018-05-17,8.535,8.535,8.535,8.535,0
918,2018-05-18,8.516,8.516,8.516,8.516,0
919,2018-05-22,8.561,8.561,8.561,8.561,0
920,2018-05-23,8.458,8.458,8.458,8.458,0
921,2018-05-24,8.416,8.416,8.416,8.416,0
922,2018-05-25,8.413,8.413,8.413,8.413,0
923,2018-05-28,8.372,8.372,8.372,8.372,0
924,2018-05-29,8.241,8.241,8.241,8.241,0
925,2018-05-30,8.268,8.268,8.268,8.268,0
926,2018-05-31,8.191,8.191,8.191,8.191,0
927,2018-06-01,8.3,8.3,8.3,8.3,0
928,2018-06-04,8.326,8.326,8.326,8.326,0
929,2018-06-05,8.298,8.298,8.298,8.298,0
930,2018-06-06,8.307,8.307,8.307,8.307,0
931,2018-06-07,8.309,8.309,8.309,8.309,0
932,2018-06-08,8.259,8.259,8.259,8.259,0
933,2018-06-11,8.323,8.323,8.323,8.323,0
934,2018-06-12,8.311,8.311,8.311,8.311,0
935,2018-06-13,8.342,8.342,8.342,8.342,0
936,2018-06-14,8.443,8.443,8.443,8.443,0
937,2018-06-15,8.381,8.381,8.381,8.381,0
938,2018-06-18,8.3,8.3,8.3,8.3,0
939,2018-06-19,8.232,8.232,8.232,8.232,0
940,2018-06-20,8.235,8.235,8.235,8.235,0
941,2018-06-21,8.164,8.164,8.164,8.164,0
942,2018-06-22,8.252,8.252,8.252,8.252,0
943,2018-06-25,8.056,8.056,8.056,8.056,0
944,2018-06-26,8.057,8.057,8.057,8.057,0
945,2018-06-27,8.126,8.126,8.126,8.126,0
946,2018-06-28,8.043,8.043,8.043,8.043,0
947,2018-06-29,8.092,8.092,8.092,8.092,0
948,2018-07-02,8.036,8.036,8.036,8.036,0
949,2018-07-03,8.105,8.105,8.105,8.105,0
950,2018-07-04,8.123,8.123,8.123,8.123,0
951,2018-07-05,8.162,8.162,8.162,8.162,0
952,2018-07-06,8.186,8.186,8.186,8.186,0
953,2018-07-09,8.215,8.215,8.215,8.215,0
954,2018-07-10,8.236,8.236,8.236,8.236,0
955,2018-07-11,8.12,8.12,8.12,8.12,0
956,2018-07-12,8.176,8.176,8.176,8.176,0
957,2018-07-13,8.191,8.191,8.191,8.191,0
958,2018-07-16,8.177,8.177,8.177,8.177,0
959,2018-07-17,8.196,8.196,8.196,8.196,0
960,2018-07-18,8.266,8.266,8.266,8.266,0
961,2018-07-19,8.244,8.244,8.244,8.244,0
962,2018-07-20,8.218,8.218,8.218,8.218,0
963,2018-07-23,8.181,8.181,8.181,8.181,0
964,2018-07-24,8.244,8.244,8.244,8.244,0
965,2018-07-25,8.208,8.208,8.208,8.208,0
966,2018-07-26,8.294,8.294,8.294,8.294,0
967,2018-07-27,8.333,8.333,8.333,8.333,0
968,2018-07-30,8.3,8.3,8.3,8.3,0
969,2018-07-31,8.302,8.302,8.302,8.302,0
970,2018-08-01,8.255,8.255,8.255,8.255,0
971,2018-08-02,8.168,8.168,8.168,8.168,0
972,2018-08-03,8.204,8.204,8.204,8.204,0
973,2018-08-06,8.211,8.211,8.211,8.211,0
974,2018-08-07,8.263,8.263,8.263,8.263,0
975,2018-08-08,8.253,8.253,8.253,8.253,0
976,2018-08-09,8.242,8.242,8.242,8.242,0
977,2018-08-10,8.107,8.107,8.107,8.107,0
978,2018-08-13,8.052,8.052,8.052,8.052,0
979,2018-08-14,8.062,8.062,8.062,8.062,0
980,2018-08-16,7.978,7.978,7.978,7.978,0
981,2018-08-17,7.963,7.963,7.963,7.963,0
982,2018-08-20,8.009,8.009,8.009,8.009,0
983,2018-08-21,8.049,8.049,8.049,8.049,0
984,2018-08-22,8.074,8.074,8.074,8.074,0
985,2018-08-23,8.07,8.07,8.07,8.07,0
986,2018-08-24,8.092,8.092,8.092,8.092,0
987,2018-08-27,8.147,8.147,8.147,8.147,0
988,2018-08-28,8.142,8.142,8.142,8.142,0
989,2018-08-29,8.164,8.164,8.164,8.164,0
990,2018-08-30,8.115,8.115,8.115,8.115,0
991,2018-08-31,8.048,8.048,8.048,8.048,0
992,2018-09-03,8.034,8.034,8.034,8.034,0
993,2018-09-04,7.955,7.955,7.955,7.955,0
994,2018-09-05,7.849,7.849,7.849,7.849,0
995,2018-09-06,7.803,7.803,7.803,7.803,0
996,2018-09-07,7.756,7.756,7.756,7.756,0
997,2018-09-10,7.782,7.782,7.782,7.782,0
998,2018-09-11,7.784,7.784,7.784,7.784,0
999,2018-09-12,7.81,7.81,7.81,7.81,0
1000,2018-09-13,7.839,7.839,7.839,7.839,0
1001,2018-09-14,7.89,7.89,7.89,7.89,0
1002,2018-09-17,7.891,7.891,7.891,7.891,0
1003,2018-09-18,7.934,7.934,7.934,7.934,0
1004,2018-09-19,7.969,7.969,7.969,7.969,0
1005,2018-09-20,8.048,8.048,8.048,8.048,0
1006,2018-09-21,8.101,8.101,8.101,8.101,0
1007,2018-09-24,8.038,8.038,8.038,8.038,0
1008,2018-09-25,8.054,8.054,8.054,8.054,0
1009,2018-09-26,8.082,8.082,8.082,8.082,0
1010,2018-09-27,8.094,8.094,8.094,8.094,0
1011,2018-09-28,8.003,8.003,8.003,8.003,0
1012,2018-10-01,8.024,8.024,8.024,8.024,0
1013,2018-10-02,7.952,7.952,7.952,7.952,0
1014,2018-10-03,7.987,7.987,7.987,7.987,0
1015,2018-10-04,7.919,7.919,7.919,7.919,0
1016,2018-10-05,7.852,7.852,7.852,7.852,0
1017,2018-10-08,7.768,7.768,7.768,7.768,0
1018,2018-10-09,7.786,7.786,7.786,7.786,0
1019,2018-10-10,7.658,7.658,7.658,7.658,0
1020,2018-10-11,7.541,7.541,7.541,7.541,0
1021,2018-10-12,7.513,7.513,7.513,7.513,0
1022,2018-10-15,7.544,7.544,7.544,7.544,0
1023,2018-10-16,7.666,7.666,7.666,7.666,0
1024,2018-10-17,7.608,7.608,7.608,7.608,0
1025,2018-10-18,7.536,7.536,7.536,7.536,0
1026,2018-10-19,7.481,7.481,7.481,7.481,0
1027,2018-10-22,7.422,7.422,7.422,7.422,0
1028,2018-10-23,7.298,7.298,7.298,7.298,0
1029,2018-10-24,7.284,7.284,7.284,7.284,0
1030,2018-10-25,7.37,7.37,7.37,7.37,0
1031,2018-10-26,7.324,7.324,7.324,7.324,0
1032,2018-10-29,7.401,7.401,7.401,7.401,0
