,date,open,close,high,low,volumme
517,2016-10-12,142.71,142.71,142.71,142.71,0
518,2016-10-13,141.95,141.95,141.95,141.95,0
519,2016-10-14,142.78,142.78,142.78,142.78,0
520,2016-10-17,141.73,141.73,141.73,141.73,0
521,2016-10-18,143.71,143.71,143.71,143.71,0
522,2016-10-19,143.16,143.16,143.16,143.16,0
523,2016-10-20,142.84,142.84,142.84,142.84,0
524,2016-10-21,142.22,142.22,142.22,142.22,0
525,2016-10-24,141.59,141.59,141.59,141.59,0
526,2016-10-25,140.36,140.36,140.36,140.36,0
527,2016-10-26,139.67,139.67,139.67,139.67,0
528,2016-10-27,140.94,140.94,140.94,140.94,0
529,2016-10-28,138.27,138.27,138.27,138.27,0
530,2016-10-31,137.38,137.38,137.38,137.38,0
531,2016-11-02,134.89,134.89,134.89,134.89,0
532,2016-11-03,135.68,135.68,135.68,135.68,0
533,2016-11-04,134.18,134.18,134.18,134.18,0
534,2016-11-07,136.25,136.25,136.25,136.25,0
535,2016-11-08,135.94,135.94,135.94,135.94,0
536,2016-11-09,140.67,140.67,140.67,140.67,0
537,2016-11-10,139.89,139.89,139.89,139.89,0
538,2016-11-14,139.39,139.39,139.39,139.39,0
539,2016-11-15,139.75,139.75,139.75,139.75,0
540,2016-11-16,139.96,139.96,139.96,139.96,0
541,2016-11-17,140.42,140.42,140.42,140.42,0
542,2016-11-18,139.78,139.78,139.78,139.78,0
543,2016-11-21,139.28,139.28,139.28,139.28,0
544,2016-11-22,137.55,137.55,137.55,137.55,0
545,2016-11-23,136.72,136.72,136.72,136.72,0
546,2016-11-24,137.64,137.64,137.64,137.64,0
547,2016-11-25,138.85,138.85,138.85,138.85,0
548,2016-11-28,138.73,138.73,138.73,138.73,0
549,2016-11-29,139.22,139.22,139.22,139.22,0
550,2016-11-30,139.64,139.64,139.64,139.64,0
551,2016-12-01,138.08,138.08,138.08,138.08,0
552,2016-12-02,138.06,138.06,138.06,138.06,0
553,2016-12-05,139.36,139.36,139.36,139.36,0
554,2016-12-06,139.68,139.68,139.68,139.68,0
555,2016-12-07,139.31,139.31,139.31,139.31,0
556,2016-12-08,139.68,139.68,139.68,139.68,0
557,2016-12-09,142.7,142.7,142.7,142.7,0
558,2016-12-12,142.27,142.27,142.27,142.27,0
559,2016-12-13,143.49,143.49,143.49,143.49,0
560,2016-12-14,142.31,142.31,142.31,142.31,0
561,2016-12-15,143.68,143.68,143.68,143.68,0
562,2016-12-16,144.18,144.18,144.18,144.18,0
563,2016-12-19,144.3,144.3,144.3,144.3,0
564,2016-12-20,144.81,144.81,144.81,144.81,0
565,2016-12-21,144.8,144.8,144.8,144.8,0
566,2016-12-22,144.8,144.8,144.8,144.8,0
567,2016-12-23,144.82,144.82,144.82,144.82,0
568,2016-12-27,145.55,145.55,145.55,145.55,0
569,2016-12-28,145.77,145.77,145.77,145.77,0
570,2016-12-29,146.03,146.03,146.03,146.03,0
571,2016-12-30,146.48,146.48,146.48,146.48,0
572,2017-01-02,148.47,148.47,148.47,148.47,0
573,2017-01-03,148.79,148.79,148.79,148.79,0
574,2017-01-04,149.42,149.42,149.42,149.42,0
575,2017-01-05,150.45,150.45,150.45,150.45,0
576,2017-01-06,150.26,150.26,150.26,150.26,0
577,2017-01-09,149.58,149.58,149.58,149.58,0
578,2017-01-10,149.33,149.33,149.33,149.33,0
579,2017-01-11,149.1,149.1,149.1,149.1,0
580,2017-01-12,146.54,146.54,146.54,146.54,0
581,2017-01-13,148.33,148.33,148.33,148.33,0
582,2017-01-16,148.72,148.72,148.72,148.72,0
583,2017-01-17,148.15,148.15,148.15,148.15,0
584,2017-01-18,147.76,147.76,147.76,147.76,0
585,2017-01-19,146.88,146.88,146.88,146.88,0
586,2017-01-20,146.31,146.31,146.31,146.31,0
587,2017-01-23,145.27,145.27,145.27,145.27,0
588,2017-01-24,144.86,144.86,144.86,144.86,0
589,2017-01-25,146.08,146.08,146.08,146.08,0
590,2017-01-26,146.95,146.95,146.95,146.95,0
591,2017-01-27,147.09,147.09,147.09,147.09,0
592,2017-01-30,146.11,146.11,146.11,146.11,0
593,2017-01-31,144.72,144.72,144.72,144.72,0
594,2017-02-01,146.44,146.44,146.44,146.44,0
595,2017-02-02,145.97,145.97,145.97,145.97,0
596,2017-02-03,146.57,146.57,146.57,146.57,0
597,2017-02-06,145.81,145.81,145.81,145.81,0
598,2017-02-07,147.07,147.07,147.07,147.07,0
599,2017-02-08,147.41,147.41,147.41,147.41,0
600,2017-02-09,148.69,148.69,148.69,148.69,0
601,2017-02-10,148.94,148.94,148.94,148.94,0
602,2017-02-13,149.96,149.96,149.96,149.96,0
603,2017-02-14,149.86,149.86,149.86,149.86,0
604,2017-02-15,150.48,150.48,150.48,150.48,0
605,2017-02-16,151.03,151.03,151.03,151.03,0
606,2017-02-17,151.52,151.52,151.52,151.52,0
607,2017-02-20,151.68,151.68,151.68,151.68,0
608,2017-02-21,152.14,152.14,152.14,152.14,0
609,2017-02-22,152.31,152.31,152.31,152.31,0
610,2017-02-23,151.99,151.99,151.99,151.99,0
611,2017-02-24,150.92,150.92,150.92,150.92,0
612,2017-02-27,151.11,151.11,151.11,151.11,0
613,2017-02-28,151.72,151.72,151.72,151.72,0
614,2017-03-01,153.31,153.31,153.31,153.31,0
615,2017-03-02,154.16,154.16,154.16,154.16,0
616,2017-03-03,153.83,153.83,153.83,153.83,0
617,2017-03-06,153.57,153.57,153.57,153.57,0
618,2017-03-07,152.3,152.3,152.3,152.3,0
619,2017-03-08,152.53,152.53,152.53,152.53,0
620,2017-03-09,153.05,153.05,153.05,153.05,0
621,2017-03-10,153.41,153.41,153.41,153.41,0
622,2017-03-13,153.58,153.58,153.58,153.58,0
623,2017-03-14,153.02,153.02,153.02,153.02,0
624,2017-03-15,152.96,152.96,152.96,152.96,0
625,2017-03-16,153.82,153.82,153.82,153.82,0
626,2017-03-17,154.47,154.47,154.47,154.47,0
627,2017-03-20,155.01,155.01,155.01,155.01,0
628,2017-03-21,153.34,153.34,153.34,153.34,0
629,2017-03-22,152.96,152.96,152.96,152.96,0
630,2017-03-23,153.99,153.99,153.99,153.99,0
631,2017-03-24,154.08,154.08,154.08,154.08,0
632,2017-03-27,154.42,154.42,154.42,154.42,0
633,2017-03-28,154.9,154.9,154.9,154.9,0
634,2017-03-29,156.08,156.08,156.08,156.08,0
635,2017-03-30,157.18,157.18,157.18,157.18,0
636,2017-03-31,157.64,157.64,157.64,157.64,0
637,2017-04-03,157.16,157.16,157.16,157.16,0
638,2017-04-04,158.15,158.15,158.15,158.15,0
639,2017-04-05,157.58,157.58,157.58,157.58,0
640,2017-04-06,157.33,157.33,157.33,157.33,0
641,2017-04-07,156.6,156.6,156.6,156.6,0
642,2017-04-10,157.13,157.13,157.13,157.13,0
643,2017-04-11,156.79,156.79,156.79,156.79,0
644,2017-04-12,157.32,157.32,157.32,157.32,0
645,2017-04-13,157.57,157.57,157.57,157.57,0
646,2017-04-18,154.94,154.94,154.94,154.94,0
647,2017-04-19,155.63,155.63,155.63,155.63,0
648,2017-04-20,156.29,156.29,156.29,156.29,0
649,2017-04-21,155.65,155.65,155.65,155.65,0
650,2017-04-24,158.93,158.93,158.93,158.93,0
651,2017-04-25,159.81,159.81,159.81,159.81,0
652,2017-04-26,160.69,160.69,160.69,160.69,0
653,2017-04-27,162.29,162.29,162.29,162.29,0
654,2017-04-28,162.02,162.02,162.02,162.02,0
655,2017-05-02,163.74,163.74,163.74,163.74,0
656,2017-05-03,163.74,163.74,163.74,163.74,0
657,2017-05-04,165.49,165.49,165.49,165.49,0
658,2017-05-05,166.2,166.2,166.2,166.2,0
659,2017-05-09,167.37,167.37,167.37,167.37,0
660,2017-05-10,167.12,167.12,167.12,167.12,0
661,2017-05-11,166.73,166.73,166.73,166.73,0
662,2017-05-12,167.68,167.68,167.68,167.68,0
663,2017-05-15,167.7,167.7,167.7,167.7,0
664,2017-05-16,167.02,167.02,167.02,167.02,0
665,2017-05-17,164.6,164.6,164.6,164.6,0
666,2017-05-18,164.03,164.03,164.03,164.03,0
667,2017-05-19,165.19,165.19,165.19,165.19,0
668,2017-05-22,164.39,164.39,164.39,164.39,0
669,2017-05-23,164.25,164.25,164.25,164.25,0
670,2017-05-24,164.54,164.54,164.54,164.54,0
671,2017-05-26,164.86,164.86,164.86,164.86,0
672,2017-05-29,164.58,164.58,164.58,164.58,0
673,2017-05-30,164.41,164.41,164.41,164.41,0
674,2017-06-01,166.61,166.61,166.61,166.61,0
675,2017-06-02,168.36,168.36,168.36,168.36,0
676,2017-06-06,166.19,166.19,166.19,166.19,0
677,2017-06-07,165.35,165.35,165.35,165.35,0
678,2017-06-08,165.31,165.31,165.31,165.31,0
679,2017-06-09,165.88,165.88,165.88,165.88,0
680,2017-06-12,164.45,164.45,164.45,164.45,0
681,2017-06-13,165.94,165.94,165.94,165.94,0
682,2017-06-14,165.82,165.82,165.82,165.82,0
683,2017-06-15,165.65,165.65,165.65,165.65,0
684,2017-06-16,167.16,167.16,167.16,167.16,0
685,2017-06-19,168.95,168.95,168.95,168.95,0
686,2017-06-20,168.52,168.52,168.52,168.52,0
687,2017-06-21,168.16,168.16,168.16,168.16,0
688,2017-06-22,169.72,169.72,169.72,169.72,0
689,2017-06-23,168.89,168.89,168.89,168.89,0
690,2017-06-26,168.87,168.87,168.87,168.87,0
691,2017-06-27,166.72,166.72,166.72,166.72,0
692,2017-06-28,165.29,165.29,165.29,165.29,0
693,2017-06-29,162.54,162.54,162.54,162.54,0
694,2017-06-30,162.02,162.02,162.02,162.02,0
695,2017-07-03,162.3,162.3,162.3,162.3,0
696,2017-07-04,161.17,161.17,161.17,161.17,0
697,2017-07-05,162.2,162.2,162.2,162.2,0
698,2017-07-06,160.2,160.2,160.2,160.2,0
699,2017-07-10,160.73,160.73,160.73,160.73,0
700,2017-07-11,159.91,159.91,159.91,159.91,0
701,2017-07-12,163.03,163.03,163.03,163.03,0
702,2017-07-17,163.38,163.38,163.38,163.38,0
703,2017-07-18,162.13,162.13,162.13,162.13,0
704,2017-07-19,162.79,162.79,162.79,162.79,0
705,2017-07-20,162.08,162.08,162.08,162.08,0
706,2017-07-21,161.26,161.26,161.26,161.26,0
707,2017-07-24,160.88,160.88,160.88,160.88,0
708,2017-07-25,161.47,161.47,161.47,161.47,0
709,2017-07-26,161.95,161.95,161.95,161.95,0
710,2017-07-27,162.25,162.25,162.25,162.25,0
711,2017-07-28,159.52,159.52,159.52,159.52,0
712,2017-07-31,159.43,159.43,159.43,159.43,0
713,2017-08-01,159.12,159.12,159.12,159.12,0
714,2017-08-02,158.25,158.25,158.25,158.25,0
715,2017-08-03,158.61,158.61,158.61,158.61,0
716,2017-08-04,159.51,159.51,159.51,159.51,0
717,2017-08-07,159.68,159.68,159.68,159.68,0
718,2017-08-08,160.24,160.24,160.24,160.24,0
719,2017-08-09,158.51,158.51,158.51,158.51,0
720,2017-08-10,157.38,157.38,157.38,157.38,0
721,2017-08-11,156.28,156.28,156.28,156.28,0
722,2017-08-14,158.0,158.0,158.0,158.0,0
723,2017-08-16,159.34,159.34,159.34,159.34,0
724,2017-08-17,159.53,159.53,159.53,159.53,0
725,2017-08-18,158.16,158.16,158.16,158.16,0
726,2017-08-21,157.63,157.63,157.63,157.63,0
727,2017-08-22,159.36,159.36,159.36,159.36,0
728,2017-08-23,159.36,159.36,159.36,159.36,0
729,2017-08-24,159.62,159.62,159.62,159.62,0
730,2017-08-25,159.43,159.43,159.43,159.43,0
731,2017-08-28,158.36,158.36,158.36,158.36,0
732,2017-08-29,157.31,157.31,157.31,157.31,0
733,2017-08-30,158.57,158.57,158.57,158.57,0
734,2017-08-31,160.17,160.17,160.17,160.17,0
735,2017-09-01,161.17,161.17,161.17,161.17,0
736,2017-09-04,160.62,160.62,160.62,160.62,0
737,2017-09-05,160.47,160.47,160.47,160.47,0
738,2017-09-06,160.59,160.59,160.59,160.59,0
739,2017-09-07,161.43,161.43,161.43,161.43,0
740,2017-09-08,162.4,162.4,162.4,162.4,0
741,2017-09-11,162.94,162.94,162.94,162.94,0
742,2017-09-12,162.3,162.3,162.3,162.3,0
743,2017-09-13,162.05,162.05,162.05,162.05,0
744,2017-09-14,161.84,161.84,161.84,161.84,0
745,2017-09-15,160.53,160.53,160.53,160.53,0
746,2017-09-18,160.22,160.22,160.22,160.22,0
747,2017-09-19,160.32,160.32,160.32,160.32,0
748,2017-09-20,160.39,160.39,160.39,160.39,0
749,2017-09-21,160.4,160.4,160.4,160.4,0
750,2017-09-22,160.33,160.33,160.33,160.33,0
751,2017-09-25,161.0,161.0,161.0,161.0,0
752,2017-09-26,159.94,159.94,159.94,159.94,0
753,2017-09-27,159.35,159.35,159.35,159.35,0
754,2017-09-28,159.9,159.9,159.9,159.9,0
755,2017-09-29,160.1,160.1,160.1,160.1,0
756,2017-10-02,162.63,162.63,162.63,162.63,0
757,2017-10-03,162.9,162.9,162.9,162.9,0
758,2017-10-04,163.93,163.93,163.93,163.93,0
759,2017-10-05,163.72,163.72,163.72,163.72,0
760,2017-10-06,163.91,163.91,163.91,163.91,0
761,2017-10-09,163.88,163.88,163.88,163.88,0
762,2017-10-10,162.12,162.12,162.12,162.12,0
763,2017-10-11,162.39,162.39,162.39,162.39,0
764,2017-10-12,162.52,162.52,162.52,162.52,0
765,2017-10-16,162.82,162.82,162.82,162.82,0
766,2017-10-17,162.15,162.15,162.15,162.15,0
767,2017-10-18,161.44,161.44,161.44,161.44,0
768,2017-10-19,159.9,159.9,159.9,159.9,0
769,2017-10-20,160.53,160.53,160.53,160.53,0
770,2017-10-23,158.55,158.55,158.55,158.55,0
771,2017-10-24,157.56,157.56,157.56,157.56,0
772,2017-10-25,156.36,156.36,156.36,156.36,0
773,2017-10-26,156.8,156.8,156.8,156.8,0
774,2017-10-27,158.34,158.34,158.34,158.34,0
775,2017-10-30,159.01,159.01,159.01,159.01,0
776,2017-10-31,159.44,159.44,159.44,159.44,0
777,2017-11-02,156.78,156.78,156.78,156.78,0
778,2017-11-03,157.92,157.92,157.92,157.92,0
779,2017-11-06,158.44,158.44,158.44,158.44,0
780,2017-11-07,157.15,157.15,157.15,157.15,0
781,2017-11-08,156.1,156.1,156.1,156.1,0
782,2017-11-09,153.3,153.3,153.3,153.3,0
783,2017-11-10,152.28,152.28,152.28,152.28,0
784,2017-11-13,151.18,151.18,151.18,151.18,0
785,2017-11-14,150.99,150.99,150.99,150.99,0
786,2017-11-15,149.72,149.72,149.72,149.72,0
787,2017-11-16,151.91,151.91,151.91,151.91,0
788,2017-11-17,151.11,151.11,151.11,151.11,0
789,2017-11-20,152.46,152.46,152.46,152.46,0
790,2017-11-21,153.32,153.32,153.32,153.32,0
791,2017-11-22,153.58,153.58,153.58,153.58,0
792,2017-11-23,153.77,153.77,153.77,153.77,0
793,2017-11-24,152.97,152.97,152.97,152.97,0
794,2017-11-27,152.48,152.48,152.48,152.48,0
795,2017-11-28,153.4,153.4,153.4,153.4,0
796,2017-11-29,153.0,153.0,153.0,153.0,0
797,2017-11-30,153.06,153.06,153.06,153.06,0
798,2017-12-01,151.89,151.89,151.89,151.89,0
799,2017-12-04,152.83,152.83,152.83,152.83,0
800,2017-12-05,152.51,152.51,152.51,152.51,0
801,2017-12-06,152.06,152.06,152.06,152.06,0
802,2017-12-07,151.99,151.99,151.99,151.99,0
803,2017-12-08,152.72,152.72,152.72,152.72,0
804,2017-12-11,153.22,153.22,153.22,153.22,0
805,2017-12-12,154.1,154.1,154.1,154.1,0
806,2017-12-13,153.51,153.51,153.51,153.51,0
807,2017-12-14,152.86,152.86,152.86,152.86,0
808,2017-12-15,152.64,152.64,152.64,152.64,0
809,2017-12-18,154.18,154.18,154.18,154.18,0
810,2017-12-19,153.86,153.86,153.86,153.86,0
811,2017-12-20,152.54,152.54,152.54,152.54,0
812,2017-12-21,152.93,152.93,152.93,152.93,0
813,2017-12-22,153.07,153.07,153.07,153.07,0
814,2017-12-27,153.49,153.49,153.49,153.49,0
815,2017-12-28,153.5,153.5,153.5,153.5,0
816,2017-12-29,153.87,153.87,153.87,153.87,0
817,2018-01-02,153.79,153.79,153.79,153.79,0
818,2018-01-03,155.23,155.23,155.23,155.23,0
819,2018-01-04,156.12,156.12,156.12,156.12,0
820,2018-01-05,158.49,158.49,158.49,158.49,0
821,2018-01-08,160.16,160.16,160.16,160.16,0
822,2018-01-09,160.9,160.9,160.9,160.9,0
823,2018-01-10,159.25,159.25,159.25,159.25,0
824,2018-01-11,158.19,158.19,158.19,158.19,0
825,2018-01-12,158.72,158.72,158.72,158.72,0
826,2018-01-15,157.92,157.92,157.92,157.92,0
827,2018-01-16,157.64,157.64,157.64,157.64,0
828,2018-01-17,156.76,156.76,156.76,156.76,0
829,2018-01-18,156.36,156.36,156.36,156.36,0
830,2018-01-19,157.23,157.23,157.23,157.23,0
831,2018-01-22,157.7,157.7,157.7,157.7,0
832,2018-01-23,158.17,158.17,158.17,158.17,0
833,2018-01-24,157.01,157.01,157.01,157.01,0
834,2018-01-25,156.83,156.83,156.83,156.83,0
835,2018-01-26,158.41,158.41,158.41,158.41,0
836,2018-01-29,159.05,159.05,159.05,159.05,0
837,2018-01-30,157.61,157.61,157.61,157.61,0
838,2018-01-31,156.84,156.84,156.84,156.84,0
839,2018-02-01,155.09,155.09,155.09,155.09,0
840,2018-02-02,153.56,153.56,153.56,153.56,0
841,2018-02-05,150.51,150.51,150.51,150.51,0
842,2018-02-06,146.68,146.68,146.68,146.68,0
843,2018-02-07,150.15,150.15,150.15,150.15,0
844,2018-02-08,147.39,147.39,147.39,147.39,0
845,2018-02-09,144.96,144.96,144.96,144.96,0
846,2018-02-12,147.24,147.24,147.24,147.24,0
847,2018-02-13,145.78,145.78,145.78,145.78,0
848,2018-02-14,147.66,147.66,147.66,147.66,0
849,2018-02-15,148.76,148.76,148.76,148.76,0
850,2018-02-16,150.43,150.43,150.43,150.43,0
851,2018-02-19,149.13,149.13,149.13,149.13,0
852,2018-02-20,150.15,150.15,150.15,150.15,0
853,2018-02-21,150.5,150.5,150.5,150.5,0
854,2018-02-22,150.63,150.63,150.63,150.63,0
855,2018-02-23,150.58,150.58,150.58,150.58,0
856,2018-02-26,151.95,151.95,151.95,151.95,0
857,2018-02-27,151.55,151.55,151.55,151.55,0
858,2018-02-28,149.88,149.88,149.88,149.88,0
859,2018-03-01,148.57,148.57,148.57,148.57,0
860,2018-03-02,146.36,146.36,146.36,146.36,0
861,2018-03-05,148.78,148.78,148.78,148.78,0
862,2018-03-06,148.66,148.66,148.66,148.66,0
863,2018-03-07,149.21,149.21,149.21,149.21,0
864,2018-03-08,150.95,150.95,150.95,150.95,0
865,2018-03-09,151.49,151.49,151.49,151.49,0
866,2018-03-12,152.18,152.18,152.18,152.18,0
867,2018-03-13,150.91,150.91,150.91,150.91,0
868,2018-03-14,150.91,150.91,150.91,150.91,0
869,2018-03-15,151.46,151.46,151.46,151.46,0
870,2018-03-16,151.58,151.58,151.58,151.58,0
871,2018-03-19,150.42,150.42,150.42,150.42,0
872,2018-03-20,150.78,150.78,150.78,150.78,0
873,2018-03-21,150.71,150.71,150.71,150.71,0
874,2018-03-22,148.81,148.81,148.81,148.81,0
875,2018-03-23,147.72,147.72,147.72,147.72,0
876,2018-03-26,146.29,146.29,146.29,146.29,0
877,2018-03-27,149.08,149.08,149.08,149.08,0
878,2018-03-28,150.83,150.83,150.83,150.83,0
879,2018-03-29,151.14,151.14,151.14,151.14,0
880,2018-04-03,150.05,150.05,150.05,150.05,0
881,2018-04-04,148.87,148.87,148.87,148.87,0
882,2018-04-05,151.89,151.89,151.89,151.89,0
883,2018-04-06,151.41,151.41,151.41,151.41,0
884,2018-04-09,151.48,151.48,151.48,151.48,0
885,2018-04-10,152.47,152.47,152.47,152.47,0
886,2018-04-11,151.29,151.29,151.29,151.29,0
887,2018-04-12,152.73,152.73,152.73,152.73,0
888,2018-04-13,152.47,152.47,152.47,152.47,0
889,2018-04-16,152.04,152.04,152.04,152.04,0
890,2018-04-17,153.4,153.4,153.4,153.4,0
891,2018-04-18,154.07,154.07,154.07,154.07,0
892,2018-04-19,153.82,153.82,153.82,153.82,0
893,2018-04-20,153.03,153.03,153.03,153.03,0
894,2018-04-23,153.29,153.29,153.29,153.29,0
895,2018-04-24,153.04,153.04,153.04,153.04,0
896,2018-04-25,151.62,151.62,151.62,151.62,0
897,2018-04-26,152.89,152.89,152.89,152.89,0
898,2018-04-27,154.0,154.0,154.0,154.0,0
899,2018-04-30,154.8,154.8,154.8,154.8,0
900,2018-05-02,156.33,156.33,156.33,156.33,0
901,2018-05-03,155.4,155.4,155.4,155.4,0
902,2018-05-04,156.22,156.22,156.22,156.22,0
903,2018-05-07,157.29,157.29,157.29,157.29,0
904,2018-05-09,157.96,157.96,157.96,157.96,0
905,2018-05-11,157.68,157.68,157.68,157.68,0
906,2018-05-14,158.71,158.71,158.71,158.71,0
907,2018-05-15,158.76,158.76,158.76,158.76,0
908,2018-05-16,159.7,159.7,159.7,159.7,0
909,2018-05-17,160.8,160.8,160.8,160.8,0
910,2018-05-18,160.61,160.61,160.61,160.61,0
911,2018-05-22,161.54,161.54,161.54,161.54,0
912,2018-05-23,160.62,160.62,160.62,160.62,0
913,2018-05-24,160.38,160.38,160.38,160.38,0
914,2018-05-25,161.61,161.61,161.61,161.61,0
915,2018-05-28,161.0,161.0,161.0,161.0,0
916,2018-05-29,159.64,159.64,159.64,159.64,0
917,2018-05-30,160.35,160.35,160.35,160.35,0
918,2018-05-31,159.72,159.72,159.72,159.72,0
919,2018-06-01,160.34,160.34,160.34,160.34,0
920,2018-06-04,160.64,160.64,160.64,160.64,0
921,2018-06-05,160.45,160.45,160.45,160.45,0
922,2018-06-06,160.2,160.2,160.2,160.2,0
923,2018-06-07,159.79,159.79,159.79,159.79,0
924,2018-06-08,159.49,159.49,159.49,159.49,0
925,2018-06-11,160.03,160.03,160.03,160.03,0
926,2018-06-12,160.32,160.32,160.32,160.32,0
927,2018-06-13,160.88,160.88,160.88,160.88,0
928,2018-06-14,162.96,162.96,162.96,162.96,0
929,2018-06-15,162.23,162.23,162.23,162.23,0
930,2018-06-18,160.98,160.98,160.98,160.98,0
931,2018-06-19,159.98,159.98,159.98,159.98,0
932,2018-06-20,160.46,160.46,160.46,160.46,0
933,2018-06-21,160.17,160.17,160.17,160.17,0
934,2018-06-22,161.51,161.51,161.51,161.51,0
935,2018-06-25,159.12,159.12,159.12,159.12,0
936,2018-06-26,158.84,158.84,158.84,158.84,0
937,2018-06-27,159.35,159.35,159.35,159.35,0
938,2018-06-28,158.2,158.2,158.2,158.2,0
939,2018-06-29,159.11,159.11,159.11,159.11,0
940,2018-07-02,157.9,157.9,157.9,157.9,0
941,2018-07-03,158.96,158.96,158.96,158.96,0
942,2018-07-04,159.25,159.25,159.25,159.25,0
943,2018-07-05,159.46,159.46,159.46,159.46,0
944,2018-07-06,160.04,160.04,160.04,160.04,0
945,2018-07-09,160.14,160.14,160.14,160.14,0
946,2018-07-10,161.33,161.33,161.33,161.33,0
947,2018-07-11,160.14,160.14,160.14,160.14,0
948,2018-07-12,162.38,162.38,162.38,162.38,0
949,2018-07-13,162.42,162.42,162.42,162.42,0
950,2018-07-16,162.24,162.24,162.24,162.24,0
951,2018-07-17,162.78,162.78,162.78,162.78,0
952,2018-07-18,162.99,162.99,162.99,162.99,0
953,2018-07-19,162.61,162.61,162.61,162.61,0
954,2018-07-20,162.57,162.57,162.57,162.57,0
955,2018-07-23,162.25,162.25,162.25,162.25,0
956,2018-07-24,162.86,162.86,162.86,162.86,0
957,2018-07-25,163.15,163.15,163.15,163.15,0
958,2018-07-26,165.19,165.19,165.19,165.19,0
959,2018-07-27,165.51,165.51,165.51,165.51,0
960,2018-07-30,164.84,164.84,164.84,164.84,0
961,2018-07-31,164.51,164.51,164.51,164.51,0
962,2018-08-01,164.99,164.99,164.99,164.99,0
963,2018-08-02,164.56,164.56,164.56,164.56,0
964,2018-08-03,165.39,165.39,165.39,165.39,0
965,2018-08-06,165.15,165.15,165.15,165.15,0
966,2018-08-07,165.95,165.95,165.95,165.95,0
967,2018-08-08,165.07,165.07,165.07,165.07,0
968,2018-08-09,165.33,165.33,165.33,165.33,0
969,2018-08-10,164.53,164.53,164.53,164.53,0
970,2018-08-13,163.06,163.06,163.06,163.06,0
971,2018-08-14,163.26,163.26,163.26,163.26,0
972,2018-08-16,161.59,161.59,161.59,161.59,0
973,2018-08-17,161.75,161.75,161.75,161.75,0
974,2018-08-20,163.02,163.02,163.02,163.02,0
975,2018-08-21,163.28,163.28,163.28,163.28,0
976,2018-08-22,163.83,163.83,163.83,163.83,0
977,2018-08-23,163.43,163.43,163.43,163.43,0
978,2018-08-24,163.5,163.5,163.5,163.5,0
979,2018-08-27,164.18,164.18,164.18,164.18,0
980,2018-08-28,164.11,164.11,164.11,164.11,0
981,2018-08-29,164.88,164.88,164.88,164.88,0
982,2018-08-30,164.58,164.58,164.58,164.58,0
983,2018-08-31,163.38,163.38,163.38,163.38,0
984,2018-09-03,163.62,163.62,163.62,163.62,0
985,2018-09-04,162.52,162.52,162.52,162.52,0
986,2018-09-05,160.26,160.26,160.26,160.26,0
987,2018-09-06,158.56,158.56,158.56,158.56,0
988,2018-09-07,159.27,159.27,159.27,159.27,0
989,2018-09-10,159.58,159.58,159.58,159.58,0
990,2018-09-11,160.04,160.04,160.04,160.04,0
991,2018-09-12,161.66,161.66,161.66,161.66,0
992,2018-09-13,161.38,161.38,161.38,161.38,0
993,2018-09-14,161.59,161.59,161.59,161.59,0
994,2018-09-17,160.98,160.98,160.98,160.98,0
995,2018-09-18,160.73,160.73,160.73,160.73,0
996,2018-09-19,160.81,160.81,160.81,160.81,0
997,2018-09-20,160.58,160.58,160.58,160.58,0
998,2018-09-21,160.67,160.67,160.67,160.67,0
999,2018-09-24,159.7,159.7,159.7,159.7,0
1000,2018-09-25,161.09,161.09,161.09,161.09,0
1001,2018-09-26,162.04,162.04,162.04,162.04,0
1002,2018-09-27,162.7,162.7,162.7,162.7,0
1003,2018-09-28,162.15,162.15,162.15,162.15,0
1004,2018-10-01,163.11,163.11,163.11,163.11,0
1005,2018-10-02,162.18,162.18,162.18,162.18,0
1006,2018-10-03,162.93,162.93,162.93,162.93,0
1007,2018-10-04,160.38,160.38,160.38,160.38,0
1008,2018-10-05,158.91,158.91,158.91,158.91,0
1009,2018-10-08,156.59,156.59,156.59,156.59,0
1010,2018-10-09,154.88,154.88,154.88,154.88,0
1011,2018-10-10,153.19,153.19,153.19,153.19,0
1012,2018-10-11,150.36,150.36,150.36,150.36,0
1013,2018-10-12,150.2,150.2,150.2,150.2,0
1014,2018-10-15,150.34,150.34,150.34,150.34,0
1015,2018-10-16,153.37,153.37,153.37,153.37,0
1016,2018-10-17,153.65,153.65,153.65,153.65,0
1017,2018-10-18,154.46,154.46,154.46,154.46,0
1018,2018-10-19,155.04,155.04,155.04,155.04,0
1019,2018-10-22,153.8,153.8,153.8,153.8,0
1020,2018-10-23,151.81,151.81,151.81,151.81,0
1021,2018-10-24,151.69,151.69,151.69,151.69,0
1022,2018-10-25,150.6,150.6,150.6,150.6,0
1023,2018-10-26,149.78,149.78,149.78,149.78,0
1024,2018-10-29,151.15,151.15,151.15,151.15,0
1025,2018-10-30,152.14,152.14,152.14,152.14,0
1026,2018-10-31,154.78,154.78,154.78,154.78,0
1027,2018-11-02,154.83,154.83,154.83,154.83,0
1028,2018-11-05,155.6,155.6,155.6,155.6,0
1029,2018-11-06,154.71,154.71,154.71,154.71,0
1030,2018-11-07,156.37,156.37,156.37,156.37,0
1031,2018-11-08,157.63,157.63,157.63,157.63,0
1032,2018-11-09,158.07,158.07,158.07,158.07,0
