,date,open,close,high,low,volumme
517,2021-09-14,125.49,125.49,125.49,125.49,0
518,2021-09-15,123.98,123.98,123.98,123.98,0
519,2021-09-16,124.74,124.74,124.74,124.74,0
520,2021-09-17,123.23,123.23,123.23,123.23,0
521,2021-09-20,120.89,120.89,120.89,120.89,0
522,2021-09-21,122.51,122.51,122.51,122.51,0
523,2021-09-22,123.85,123.85,123.85,123.85,0
524,2021-09-23,125.23,125.23,125.23,125.23,0
525,2021-09-24,123.91,123.91,123.91,123.91,0
526,2021-09-27,123.58,123.58,123.58,123.58,0
527,2021-09-28,120.49,120.49,120.49,120.49,0
528,2021-09-29,120.89,120.89,120.89,120.89,0
529,2021-09-30,120.37,120.37,120.37,120.37,0
530,2021-10-01,119.72,119.72,119.72,119.72,0
531,2021-10-04,118.5,118.5,118.5,118.5,0
532,2021-10-05,120.45,120.45,120.45,120.45,0
533,2021-10-06,118.55,118.55,118.55,118.55,0
534,2021-10-07,120.91,120.91,120.91,120.91,0
535,2021-10-08,120.05,120.05,120.05,120.05,0
536,2021-10-11,119.81,119.81,119.81,119.81,0
537,2021-10-12,119.59,119.59,119.59,119.59,0
538,2021-10-13,120.47,120.47,120.47,120.47,0
539,2021-10-14,122.19,122.19,122.19,122.19,0
540,2021-10-15,123.22,123.22,123.22,123.22,0
541,2021-10-18,122.39,122.39,122.39,122.39,0
542,2021-10-19,123.14,123.14,123.14,123.14,0
543,2021-10-20,123.56,123.56,123.56,123.56,0
544,2021-10-21,123.53,123.53,123.53,123.53,0
545,2021-10-22,124.38,124.38,124.38,124.38,0
546,2021-10-25,124.25,124.25,124.25,124.25,0
547,2021-10-26,125.05,125.05,125.05,125.05,0
548,2021-10-27,124.89,124.89,124.89,124.89,0
549,2021-10-28,125.37,125.37,125.37,125.37,0
550,2021-10-29,125.5,125.5,125.5,125.5,0
551,2021-11-02,127.12,127.12,127.12,127.12,0
552,2021-11-03,127.76,127.76,127.76,127.76,0
553,2021-11-04,128.51,128.51,128.51,128.51,0
554,2021-11-05,129.11,129.11,129.11,129.11,0
555,2021-11-08,128.98,128.98,128.98,128.98,0
556,2021-11-09,128.45,128.45,128.45,128.45,0
557,2021-11-10,128.53,128.53,128.53,128.53,0
558,2021-11-12,129.48,129.48,129.48,129.48,0
559,2021-11-15,129.87,129.87,129.87,129.87,0
560,2021-11-16,130.05,130.05,130.05,130.05,0
561,2021-11-17,130.28,130.28,130.28,130.28,0
562,2021-11-18,130.21,130.21,130.21,130.21,0
563,2021-11-19,129.15,129.15,129.15,129.15,0
564,2021-11-22,128.94,128.94,128.94,128.94,0
565,2021-11-23,126.84,126.84,126.84,126.84,0
566,2021-11-24,126.79,126.79,126.79,126.79,0
567,2021-11-25,127.29,127.29,127.29,127.29,0
568,2021-11-26,121.89,121.89,121.89,121.89,0
569,2021-11-29,122.46,122.46,122.46,122.46,0
570,2021-11-30,121.52,121.52,121.52,121.52,0
571,2021-12-01,124.58,124.58,124.58,124.58,0
572,2021-12-02,122.45,122.45,122.45,122.45,0
573,2021-12-03,121.64,121.64,121.64,121.64,0
574,2021-12-06,123.11,123.11,123.11,123.11,0
575,2021-12-07,126.91,126.91,126.91,126.91,0
576,2021-12-08,125.8,125.8,125.8,125.8,0
577,2021-12-09,125.16,125.16,125.16,125.16,0
578,2021-12-10,124.48,124.48,124.48,124.48,0
579,2021-12-13,123.88,123.88,123.88,123.88,0
580,2021-12-14,122.47,122.47,122.47,122.47,0
581,2021-12-15,123.14,123.14,123.14,123.14,0
582,2021-12-16,124.18,124.18,124.18,124.18,0
583,2021-12-17,122.76,122.76,122.76,122.76,0
584,2021-12-20,121.29,121.29,121.29,121.29,0
585,2021-12-21,123.35,123.35,123.35,123.35,0
586,2021-12-22,124.64,124.64,124.64,124.64,0
587,2021-12-23,125.9,125.9,125.9,125.9,0
588,2021-12-24,125.65,125.65,125.65,125.65,0
589,2021-12-27,126.65,126.65,126.65,126.65,0
590,2021-12-28,127.63,127.63,127.63,127.63,0
591,2021-12-29,126.94,126.94,126.94,126.94,0
592,2021-12-30,127.3,127.3,127.3,127.3,0
593,2021-12-31,127.05,127.05,127.05,127.05,0
594,2022-01-03,128.02,128.02,128.02,128.02,0
595,2022-01-04,128.97,128.97,128.97,128.97,0
596,2022-01-05,129.7,129.7,129.7,129.7,0
597,2022-01-06,127.7,127.7,127.7,127.7,0
598,2022-01-07,127.28,127.28,127.28,127.28,0
599,2022-01-10,124.77,124.77,124.77,124.77,0
600,2022-01-11,126.06,126.06,126.06,126.06,0
601,2022-01-13,127.19,127.19,127.19,127.19,0
602,2022-01-14,125.43,125.43,125.43,125.43,0
603,2022-01-17,126.21,126.21,126.21,126.21,0
604,2022-01-18,125.0,125.0,125.0,125.0,0
605,2022-01-19,125.0,125.0,125.0,125.0,0
606,2022-01-20,125.78,125.78,125.78,125.78,0
607,2022-01-21,123.25,123.25,123.25,123.25,0
608,2022-01-24,117.86,117.86,117.86,117.86,0
609,2022-01-25,118.42,118.42,118.42,118.42,0
610,2022-01-26,120.84,120.84,120.84,120.84,0
611,2022-01-27,121.16,121.16,121.16,121.16,0
612,2022-01-28,120.18,120.18,120.18,120.18,0
613,2022-01-31,121.68,121.68,121.68,121.68,0
614,2022-02-01,123.16,123.16,123.16,123.16,0
615,2022-02-02,123.52,123.52,123.52,123.52,0
616,2022-02-03,121.46,121.46,121.46,121.46,0
617,2022-02-04,119.71,119.71,119.71,119.71,0
618,2022-02-07,120.43,120.43,120.43,120.43,0
619,2022-02-08,120.59,120.59,120.59,120.59,0
620,2022-02-09,122.96,122.96,122.96,122.96,0
621,2022-02-10,122.98,122.98,122.98,122.98,0
622,2022-02-11,121.34,121.34,121.34,121.34,0
623,2022-02-14,118.61,118.61,118.61,118.61,0
624,2022-02-15,121.09,121.09,121.09,121.09,0
625,2022-02-16,120.9,120.9,120.9,120.9,0
626,2022-02-17,120.17,120.17,120.17,120.17,0
627,2022-02-21,116.8,116.8,116.8,116.8,0
628,2022-02-22,116.62,116.62,116.62,116.62,0
629,2022-02-23,116.39,116.39,116.39,116.39,0
630,2022-02-24,112.24,112.24,112.24,112.24,0
631,2022-02-25,116.03,116.03,116.03,116.03,0
632,2022-02-28,114.92,114.92,114.92,114.92,0
633,2022-03-01,110.29,110.29,110.29,110.29,0
634,2022-03-02,110.91,110.91,110.91,110.91,0
635,2022-03-03,108.87,108.87,108.87,108.87,0
636,2022-03-04,103.22,103.22,103.22,103.22,0
637,2022-03-07,101.68,101.68,101.68,101.68,0
638,2022-03-08,101.56,101.56,101.56,101.56,0
639,2022-03-09,109.41,109.41,109.41,109.41,0
640,2022-03-10,106.54,106.54,106.54,106.54,0
641,2022-03-11,107.56,107.56,107.56,107.56,0
642,2022-03-14,109.52,109.52,109.52,109.52,0
643,2022-03-15,109.63,109.63,109.63,109.63,0
644,2022-03-16,114.06,114.06,114.06,114.06,0
645,2022-03-17,114.01,114.01,114.01,114.01,0
646,2022-03-18,114.77,114.77,114.77,114.77,0
647,2022-03-21,114.16,114.16,114.16,114.16,0
648,2022-03-22,115.45,115.45,115.45,115.45,0
649,2022-03-23,113.7,113.7,113.7,113.7,0
650,2022-03-24,113.44,113.44,113.44,113.44,0
651,2022-03-25,113.28,113.28,113.28,113.28,0
652,2022-03-28,114.26,114.26,114.26,114.26,0
653,2022-03-29,117.81,117.81,117.81,117.81,0
654,2022-03-30,116.6,116.6,116.6,116.6,0
655,2022-04-04,115.97,115.97,115.97,115.97,0
656,2022-04-05,114.69,114.69,114.69,114.69,0
657,2022-04-06,112.1,112.1,112.1,112.1,0
658,2022-04-07,111.38,111.38,111.38,111.38,0
659,2022-04-08,112.71,112.71,112.71,112.71,0
660,2022-04-11,111.97,111.97,111.97,111.97,0
661,2022-04-12,111.99,111.99,111.99,111.99,0
662,2022-04-13,112.19,112.19,112.19,112.19,0
663,2022-04-19,112.48,112.48,112.48,112.48,0
664,2022-04-20,114.33,114.33,114.33,114.33,0
665,2022-04-21,115.25,115.25,115.25,115.25,0
666,2022-04-22,112.95,112.95,112.95,112.95,0
667,2022-04-25,111.19,111.19,111.19,111.19,0
668,2022-04-26,110.06,110.06,110.06,110.06,0
669,2022-04-27,110.79,110.79,110.79,110.79,0
670,2022-04-28,112.17,112.17,112.17,112.17,0
671,2022-04-29,112.53,112.53,112.53,112.53,0
672,2022-05-02,110.55,110.55,110.55,110.55,0
673,2022-05-03,111.62,111.62,111.62,111.62,0
674,2022-05-04,110.97,110.97,110.97,110.97,0
675,2022-05-05,110.1,110.1,110.1,110.1,0
676,2022-05-06,108.55,108.55,108.55,108.55,0
677,2022-05-09,105.2,105.2,105.2,105.2,0
678,2022-05-10,105.69,105.69,105.69,105.69,0
679,2022-05-11,107.97,107.97,107.97,107.97,0
680,2022-05-12,106.99,106.99,106.99,106.99,0
681,2022-05-13,109.14,109.14,109.14,109.14,0
682,2022-05-16,108.66,108.66,108.66,108.66,0
683,2022-05-19,107.72,107.72,107.72,107.72,0
684,2022-05-20,108.22,108.22,108.22,108.22,0
685,2022-05-23,109.84,109.84,109.84,109.84,0
686,2022-05-24,108.37,108.37,108.37,108.37,0
687,2022-05-25,109.23,109.23,109.23,109.23,0
688,2022-05-27,112.36,112.36,112.36,112.36,0
689,2022-05-30,113.34,113.34,113.34,113.34,0
690,2022-05-31,111.67,111.67,111.67,111.67,0
691,2022-06-01,110.88,110.88,110.88,110.88,0
692,2022-06-02,112.11,112.11,112.11,112.11,0
693,2022-06-03,111.74,111.74,111.74,111.74,0
694,2022-06-07,112.33,112.33,112.33,112.33,0
695,2022-06-08,111.64,111.64,111.64,111.64,0
696,2022-06-09,109.81,109.81,109.81,109.81,0
697,2022-06-10,106.29,106.29,106.29,106.29,0
698,2022-06-13,103.14,103.14,103.14,103.14,0
699,2022-06-14,101.75,101.75,101.75,101.75,0
700,2022-06-15,103.47,103.47,103.47,103.47,0
701,2022-06-16,100.46,100.46,100.46,100.46,0
702,2022-06-17,100.96,100.96,100.96,100.96,0
703,2022-06-20,101.88,101.88,101.88,101.88,0
704,2022-06-21,102.59,102.59,102.59,102.59,0
705,2022-06-22,101.47,101.47,101.47,101.47,0
706,2022-06-23,100.27,100.27,100.27,100.27,0
707,2022-06-24,103.2,103.2,103.2,103.2,0
708,2022-06-27,103.28,103.28,103.28,103.28,0
709,2022-06-28,103.68,103.68,103.68,103.68,0
710,2022-06-29,102.38,102.38,102.38,102.38,0
711,2022-06-30,100.41,100.41,100.41,100.41,0
712,2022-07-01,100.36,100.36,100.36,100.36,0
713,2022-07-04,100.36,100.36,100.36,100.36,0
714,2022-07-05,97.73,97.73,97.73,97.73,0
715,2022-07-06,99.61,99.61,99.61,99.61,0
716,2022-07-07,101.75,101.75,101.75,101.75,0
717,2022-07-08,102.82,102.82,102.82,102.82,0
718,2022-07-11,101.77,101.77,101.77,101.77,0
719,2022-07-12,101.86,101.86,101.86,101.86,0
720,2022-07-13,100.82,100.82,100.82,100.82,0
721,2022-07-15,101.52,101.52,101.52,101.52,0
722,2022-07-18,102.56,102.56,102.56,102.56,0
723,2022-07-19,104.63,104.63,104.63,104.63,0
724,2022-07-20,104.73,104.73,104.73,104.73,0
725,2022-07-21,105.35,105.35,105.35,105.35,0
726,2022-07-22,105.22,105.22,105.22,105.22,0
727,2022-07-25,105.45,105.45,105.45,105.45,0
728,2022-07-26,104.64,104.64,104.64,104.64,0
729,2022-07-27,105.73,105.73,105.73,105.73,0
730,2022-07-28,107.53,107.53,107.53,107.53,0
731,2022-07-29,109.12,109.12,109.12,109.12,0
732,2022-08-01,109.27,109.27,109.27,109.27,0
733,2022-08-02,108.65,108.65,108.65,108.65,0
734,2022-08-03,109.84,109.84,109.84,109.84,0
735,2022-08-04,110.56,110.56,110.56,110.56,0
736,2022-08-05,109.66,109.66,109.66,109.66,0
737,2022-08-08,110.45,110.45,110.45,110.45,0
738,2022-08-09,109.36,109.36,109.36,109.36,0
739,2022-08-10,110.97,110.97,110.97,110.97,0
740,2022-08-11,111.31,111.31,111.31,111.31,0
741,2022-08-12,111.52,111.52,111.52,111.52,0
742,2022-08-16,112.33,112.33,112.33,112.33,0
743,2022-08-17,110.98,110.98,110.98,110.98,0
744,2022-08-18,111.39,111.39,111.39,111.39,0
745,2022-08-19,110.18,110.18,110.18,110.18,0
746,2022-08-22,107.69,107.69,107.69,107.69,0
747,2022-08-23,107.56,107.56,107.56,107.56,0
748,2022-08-24,108.01,108.01,108.01,108.01,0
749,2022-08-25,108.28,108.28,108.28,108.28,0
750,2022-08-26,106.24,106.24,106.24,106.24,0
751,2022-08-29,105.27,105.27,105.27,105.27,0
752,2022-08-30,105.12,105.12,105.12,105.12,0
753,2022-08-31,103.9,103.9,103.9,103.9,0
754,2022-09-01,102.42,102.42,102.42,102.42,0
755,2022-09-02,104.76,104.76,104.76,104.76,0
756,2022-09-05,103.0,103.0,103.0,103.0,0
757,2022-09-06,103.32,103.32,103.32,103.32,0
758,2022-09-07,103.72,103.72,103.72,103.72,0
759,2022-09-08,104.29,104.29,104.29,104.29,0
760,2022-09-09,106.12,106.12,106.12,106.12,0
761,2022-09-12,108.06,108.06,108.06,108.06,0
762,2022-09-13,106.33,106.33,106.33,106.33,0
763,2022-09-14,105.38,105.38,105.38,105.38,0
764,2022-09-15,104.51,104.51,104.51,104.51,0
765,2022-09-16,103.12,103.12,103.12,103.12,0
766,2022-09-19,103.07,103.07,103.07,103.07,0
767,2022-09-20,101.5,101.5,101.5,101.5,0
768,2022-09-21,102.4,102.4,102.4,102.4,0
769,2022-09-22,100.27,100.27,100.27,100.27,0
770,2022-09-23,98.26,98.26,98.26,98.26,0
771,2022-09-26,97.78,97.78,97.78,97.78,0
772,2022-09-27,97.48,97.48,97.48,97.48,0
773,2022-09-28,97.59,97.59,97.59,97.59,0
774,2022-09-29,95.75,95.75,95.75,95.75,0
775,2022-09-30,96.93,96.93,96.93,96.93,0
776,2022-10-03,97.58,97.58,97.58,97.58,0
777,2022-10-04,101.62,101.62,101.62,101.62,0
778,2022-10-05,100.36,100.36,100.36,100.36,0
779,2022-10-06,99.78,99.78,99.78,99.78,0
780,2022-10-07,97.72,97.72,97.72,97.72,0
781,2022-10-10,97.47,97.47,97.47,97.47,0
782,2022-10-11,96.77,96.77,96.77,96.77,0
783,2022-10-12,96.32,96.32,96.32,96.32,0
784,2022-10-13,97.34,97.34,97.34,97.34,0
785,2022-10-14,97.81,97.81,97.81,97.81,0
786,2022-10-17,99.55,99.55,99.55,99.55,0
787,2022-10-18,100.42,100.42,100.42,100.42,0
788,2022-10-19,100.48,100.48,100.48,100.48,0
789,2022-10-20,101.23,101.23,101.23,101.23,0
790,2022-10-21,100.86,100.86,100.86,100.86,0
791,2022-10-24,102.89,102.89,102.89,102.89,0
792,2022-10-25,104.88,104.88,104.88,104.88,0
793,2022-10-26,105.46,105.46,105.46,105.46,0
794,2022-10-27,104.78,104.78,104.78,104.78,0
795,2022-10-28,104.81,104.81,104.81,104.81,0
796,2022-10-31,104.6,104.6,104.6,104.6,0
797,2022-11-02,104.59,104.59,104.59,104.59,0
798,2022-11-03,103.92,103.92,103.92,103.92,0
799,2022-11-04,106.2,106.2,106.2,106.2,0
800,2022-11-07,106.67,106.67,106.67,106.67,0
801,2022-11-08,107.88,107.88,107.88,107.88,0
802,2022-11-09,107.79,107.79,107.79,107.79,0
803,2022-11-10,111.0,111.0,111.0,111.0,0
804,2022-11-14,111.54,111.54,111.54,111.54,0
805,2022-11-15,111.96,111.96,111.96,111.96,0
806,2022-11-16,110.91,110.91,110.91,110.91,0
807,2022-11-17,110.81,110.81,110.81,110.81,0
808,2022-11-18,112.16,112.16,112.16,112.16,0
809,2022-11-21,111.95,111.95,111.95,111.95,0
810,2022-11-22,112.46,112.46,112.46,112.46,0
811,2022-11-23,113.08,113.08,113.08,113.08,0
812,2022-11-24,113.6,113.6,113.6,113.6,0
813,2022-11-25,113.64,113.64,113.64,113.64,0
814,2022-11-28,112.69,112.69,112.69,112.69,0
815,2022-11-29,112.42,112.42,112.42,112.42,0
816,2022-11-30,113.06,113.06,113.06,113.06,0
817,2022-12-01,113.88,113.88,113.88,113.88,0
818,2022-12-02,113.9,113.9,113.9,113.9,0
819,2022-12-05,113.29,113.29,113.29,113.29,0
820,2022-12-06,112.96,112.96,112.96,112.96,0
821,2022-12-07,112.38,112.38,112.38,112.38,0
822,2022-12-08,112.06,112.06,112.06,112.06,0
823,2022-12-09,112.97,112.97,112.97,112.97,0
824,2022-12-12,112.35,112.35,112.35,112.35,0
825,2022-12-13,113.9,113.9,113.9,113.9,0
826,2022-12-14,113.46,113.46,113.46,113.46,0
827,2022-12-15,109.99,109.99,109.99,109.99,0
828,2022-12-16,108.95,108.95,108.95,108.95,0
829,2022-12-19,109.19,109.19,109.19,109.19,0
830,2022-12-20,108.97,108.97,108.97,108.97,0
831,2022-12-21,110.62,110.62,110.62,110.62,0
832,2022-12-22,109.37,109.37,109.37,109.37,0
833,2022-12-23,109.16,109.16,109.16,109.16,0
834,2022-12-27,109.43,109.43,109.43,109.43,0
835,2022-12-28,108.82,108.82,108.82,108.82,0
836,2022-12-29,110.04,110.04,110.04,110.04,0
837,2022-12-30,108.39,108.39,108.39,108.39,0
838,2023-01-02,110.13,110.13,110.13,110.13,0
839,2023-01-03,110.79,110.79,110.79,110.79,0
840,2023-01-04,113.41,113.41,113.41,113.41,0
841,2023-01-05,113.29,113.29,113.29,113.29,0
842,2023-01-06,114.67,114.67,114.67,114.67,0
843,2023-01-09,115.95,115.95,115.95,115.95,0
844,2023-01-10,115.55,115.55,115.55,115.55,0
845,2023-01-11,116.6,116.6,116.6,116.6,0
846,2023-01-12,117.41,117.41,117.41,117.41,0
847,2023-01-13,117.74,117.74,117.74,117.74,0
848,2023-01-16,118.16,118.16,118.16,118.16,0
849,2023-01-17,118.53,118.53,118.53,118.53,0
850,2023-01-18,118.75,118.75,118.75,118.75,0
851,2023-01-19,116.54,116.54,116.54,116.54,0
852,2023-01-20,117.1,117.1,117.1,117.1,0
853,2023-01-23,117.91,117.91,117.91,117.91,0
854,2023-01-24,118.19,118.19,118.19,118.19,0
855,2023-01-25,118.06,118.06,118.06,118.06,0
856,2023-01-26,118.74,118.74,118.74,118.74,0
857,2023-01-27,119.02,119.02,119.02,119.02,0
858,2023-01-30,118.49,118.49,118.49,118.49,0
859,2023-01-31,118.64,118.64,118.64,118.64,0
860,2023-02-01,119.03,119.03,119.03,119.03,0
861,2023-02-02,120.91,120.91,120.91,120.91,0
862,2023-02-03,121.5,121.5,121.5,121.5,0
863,2023-02-06,120.27,120.27,120.27,120.27,0
864,2023-02-07,120.11,120.11,120.11,120.11,0
865,2023-02-08,120.4,120.4,120.4,120.4,0
866,2023-02-09,121.53,121.53,121.53,121.53,0
867,2023-02-10,120.12,120.12,120.12,120.12,0
868,2023-02-13,121.16,121.16,121.16,121.16,0
869,2023-02-14,121.19,121.19,121.19,121.19,0
870,2023-02-15,122.4,122.4,122.4,122.4,0
871,2023-02-16,122.91,122.91,122.91,122.91,0
872,2023-02-17,122.56,122.56,122.56,122.56,0
873,2023-02-20,122.56,122.56,122.56,122.56,0
874,2023-02-21,121.96,121.96,121.96,121.96,0
875,2023-02-22,121.66,121.66,121.66,121.66,0
876,2023-02-23,121.85,121.85,121.85,121.85,0
877,2023-02-24,120.0,120.0,120.0,120.0,0
878,2023-02-27,121.77,121.77,121.77,121.77,0
879,2023-02-28,121.64,121.64,121.64,121.64,0
880,2023-03-01,121.04,121.04,121.04,121.04,0
881,2023-03-02,121.42,121.42,121.42,121.42,0
882,2023-03-03,122.72,122.72,122.72,122.72,0
883,2023-03-06,123.04,123.04,123.04,123.04,0
884,2023-03-07,122.24,122.24,122.24,122.24,0
885,2023-03-08,122.49,122.49,122.49,122.49,0
886,2023-03-09,122.36,122.36,122.36,122.36,0
887,2023-03-10,120.62,120.62,120.62,120.62,0
888,2023-03-13,117.1,117.1,117.1,117.1,0
889,2023-03-14,119.13,119.13,119.13,119.13,0
890,2023-03-15,115.29,115.29,115.29,115.29,0
891,2023-03-16,117.26,117.26,117.26,117.26,0
892,2023-03-17,115.67,115.67,115.67,115.67,0
893,2023-03-20,117.22,117.22,117.22,117.22,0
894,2023-03-21,118.86,118.86,118.86,118.86,0
895,2023-03-22,119.11,119.11,119.11,119.11,0
896,2023-03-23,119.09,119.09,119.09,119.09,0
897,2023-03-24,116.81,116.81,116.81,116.81,0
898,2023-03-27,117.91,117.91,117.91,117.91,0
899,2023-03-28,117.79,117.79,117.79,117.79,0
900,2023-03-29,119.53,119.53,119.53,119.53,0
901,2023-03-30,121.06,121.06,121.06,121.06,0
902,2023-03-31,121.9,121.9,121.9,121.9,0
903,2023-04-03,121.49,121.49,121.49,121.49,0
904,2023-04-04,121.58,121.58,121.58,121.58,0
905,2023-04-05,121.18,121.18,121.18,121.18,0
906,2023-04-06,121.62,121.62,121.62,121.62,0
907,2023-04-11,122.2,122.2,122.2,122.2,0
908,2023-04-12,122.5,122.5,122.5,122.5,0
909,2023-04-13,123.06,123.06,123.06,123.06,0
910,2023-04-14,123.59,123.59,123.59,123.59,0
911,2023-04-17,122.72,122.72,122.72,122.72,0
912,2023-04-18,123.35,123.35,123.35,123.35,0
913,2023-04-19,123.6,123.6,123.6,123.6,0
914,2023-04-20,123.43,123.43,123.43,123.43,0
915,2023-04-21,123.86,123.86,123.86,123.86,0
916,2023-04-24,123.89,123.89,123.89,123.89,0
917,2023-04-25,123.35,123.35,123.35,123.35,0
918,2023-04-26,122.48,122.48,122.48,122.48,0
919,2023-04-27,122.79,122.79,122.79,122.79,0
920,2023-04-28,123.06,123.06,123.06,123.06,0
921,2023-05-02,121.66,121.66,121.66,121.66,0
922,2023-05-03,122.15,122.15,122.15,122.15,0
923,2023-05-04,121.08,121.08,121.08,121.08,0
924,2023-05-05,122.67,122.67,122.67,122.67,0
925,2023-05-09,122.84,122.84,122.84,122.84,0
926,2023-05-10,122.51,122.51,122.51,122.51,0
927,2023-05-11,122.72,122.72,122.72,122.72,0
928,2023-05-12,123.23,123.23,123.23,123.23,0
929,2023-05-15,123.34,123.34,123.34,123.34,0
930,2023-05-16,123.17,123.17,123.17,123.17,0
931,2023-05-17,123.33,123.33,123.33,123.33,0
932,2023-05-22,125.43,125.43,125.43,125.43,0
933,2023-05-23,124.21,124.21,124.21,124.21,0
934,2023-05-24,122.04,122.04,122.04,122.04,0
935,2023-05-25,122.19,122.19,122.19,122.19,0
936,2023-05-26,123.74,123.74,123.74,123.74,0
937,2023-05-30,122.9,122.9,122.9,122.9,0
938,2023-05-31,121.21,121.21,121.21,121.21,0
939,2023-06-01,122.3,122.3,122.3,122.3,0
940,2023-06-02,123.81,123.81,123.81,123.81,0
941,2023-06-05,123.13,123.13,123.13,123.13,0
942,2023-06-06,123.46,123.46,123.46,123.46,0
943,2023-06-07,123.31,123.31,123.31,123.31,0
944,2023-06-08,123.38,123.38,123.38,123.38,0
945,2023-06-09,122.94,122.94,122.94,122.94,0
946,2023-06-12,123.64,123.64,123.64,123.64,0
947,2023-06-13,124.53,124.53,124.53,124.53,0
948,2023-06-14,125.32,125.32,125.32,125.32,0
949,2023-06-15,124.89,124.89,124.89,124.89,0
950,2023-06-16,125.82,125.82,125.82,125.82,0
951,2023-06-19,124.62,124.62,124.62,124.62,0
952,2023-06-20,123.95,123.95,123.95,123.95,0
953,2023-06-21,123.33,123.33,123.33,123.33,0
954,2023-06-22,122.81,122.81,122.81,122.81,0
955,2023-06-23,121.9,121.9,121.9,121.9,0
956,2023-06-26,122.14,122.14,122.14,122.14,0
957,2023-06-27,122.92,122.92,122.92,122.92,0
958,2023-06-28,124.04,124.04,124.04,124.04,0
959,2023-06-29,124.29,124.29,124.29,124.29,0
960,2023-06-30,125.48,125.48,125.48,125.48,0
961,2023-07-03,125.36,125.36,125.36,125.36,0
962,2023-07-04,124.99,124.99,124.99,124.99,0
963,2023-07-05,123.82,123.82,123.82,123.82,0
964,2023-07-06,120.79,120.79,120.79,120.79,0
965,2023-07-07,121.16,121.16,121.16,121.16,0
966,2023-07-10,121.62,121.62,121.62,121.62,0
967,2023-07-11,122.43,122.43,122.43,122.43,0
968,2023-07-12,124.49,124.49,124.49,124.49,0
969,2023-07-13,125.25,125.25,125.25,125.25,0
970,2023-07-17,124.48,124.48,124.48,124.48,0
971,2023-07-18,124.76,124.76,124.76,124.76,0
972,2023-07-19,124.4,124.4,124.4,124.4,0
973,2023-07-20,124.84,124.84,124.84,124.84,0
974,2023-07-21,125.38,125.38,125.38,125.38,0
975,2023-07-24,125.01,125.01,125.01,125.01,0
976,2023-07-25,125.3,125.3,125.3,125.3,0
977,2023-07-26,124.16,124.16,124.16,124.16,0
978,2023-07-27,127.13,127.13,127.13,127.13,0
979,2023-07-28,127.03,127.03,127.03,127.03,0
980,2023-07-31,126.74,126.74,126.74,126.74,0
981,2023-08-01,125.32,125.32,125.32,125.32,0
982,2023-08-02,123.59,123.59,123.59,123.59,0
983,2023-08-03,122.56,122.56,122.56,122.56,0
984,2023-08-04,123.1,123.1,123.1,123.1,0
985,2023-08-07,123.38,123.38,123.38,123.38,0
986,2023-08-08,122.02,122.02,122.02,122.02,0
987,2023-08-09,122.58,122.58,122.58,122.58,0
988,2023-08-10,123.97,123.97,123.97,123.97,0
989,2023-08-11,122.51,122.51,122.51,122.51,0
990,2023-08-14,122.78,122.78,122.78,122.78,0
991,2023-08-16,121.63,121.63,121.63,121.63,0
992,2023-08-17,120.6,120.6,120.6,120.6,0
993,2023-08-18,120.23,120.23,120.23,120.23,0
994,2023-08-21,120.71,120.71,120.71,120.71,0
995,2023-08-22,121.61,121.61,121.61,121.61,0
996,2023-08-23,121.75,121.75,121.75,121.75,0
997,2023-08-24,121.12,121.12,121.12,121.12,0
998,2023-08-25,121.23,121.23,121.23,121.23,0
999,2023-08-28,122.74,122.74,122.74,122.74,0
1000,2023-08-29,123.73,123.73,123.73,123.73,0
1001,2023-08-30,123.31,123.31,123.31,123.31,0
1002,2023-08-31,122.86,122.86,122.86,122.86,0
1003,2023-09-01,122.59,122.59,122.59,122.59,0
1004,2023-09-04,122.4,122.4,122.4,122.4,0
1005,2023-09-05,121.74,121.74,121.74,121.74,0
1006,2023-09-06,120.98,120.98,120.98,120.98,0
1007,2023-09-07,120.5,120.5,120.5,120.5,0
1008,2023-09-08,120.95,120.95,120.95,120.95,0
1009,2023-09-11,121.61,121.61,121.61,121.61,0
1010,2023-09-12,121.34,121.34,121.34,121.34,0
1011,2023-09-13,120.9,120.9,120.9,120.9,0
1012,2023-09-14,122.42,122.42,122.42,122.42,0
1013,2023-09-15,122.88,122.88,122.88,122.88,0
1014,2023-09-18,121.44,121.44,121.44,121.44,0
1015,2023-09-19,121.45,121.45,121.45,121.45,0
1016,2023-09-20,122.48,122.48,122.48,122.48,0
1017,2023-09-21,120.97,120.97,120.97,120.97,0
1018,2023-09-22,120.5,120.5,120.5,120.5,0
1019,2023-09-25,119.39,119.39,119.39,119.39,0
1020,2023-09-26,118.42,118.42,118.42,118.42,0
1021,2023-09-27,118.26,118.26,118.26,118.26,0
1022,2023-09-28,118.97,118.97,118.97,118.97,0
1023,2023-09-29,119.38,119.38,119.38,119.38,0
1024,2023-10-02,117.94,117.94,117.94,117.94,0
1025,2023-10-03,116.55,116.55,116.55,116.55,0
1026,2023-10-04,116.82,116.82,116.82,116.82,0
1027,2023-10-05,116.62,116.62,116.62,116.62,0
1028,2023-10-06,117.68,117.68,117.68,117.68,0
1029,2023-10-09,117.08,117.08,117.08,117.08,0
1030,2023-10-10,119.51,119.51,119.51,119.51,0
1031,2023-10-11,119.44,119.44,119.44,119.44,0
1032,2023-10-12,119.35,119.35,119.35,119.35,0
