,date,open,close,high,low,volumme
517,2022-02-22,105.84,105.84,105.84,105.84,0
518,2022-02-23,105.73,105.73,105.73,105.73,0
519,2022-02-24,104.46,104.46,104.46,104.46,0
520,2022-02-25,106.02,106.02,106.02,106.02,0
521,2022-02-28,105.26,105.26,105.26,105.26,0
522,2022-03-01,103.61,103.61,103.61,103.61,0
523,2022-03-02,104.15,104.15,104.15,104.15,0
524,2022-03-03,103.62,103.62,103.62,103.62,0
525,2022-03-04,101.81,101.81,101.81,101.81,0
526,2022-03-07,101.52,101.52,101.52,101.52,0
527,2022-03-08,101.26,101.26,101.26,101.26,0
528,2022-03-09,105.34,105.34,105.34,105.34,0
529,2022-03-10,103.97,103.97,103.97,103.97,0
530,2022-03-11,104.1,104.1,104.1,104.1,0
531,2022-03-14,104.75,104.75,104.75,104.75,0
532,2022-03-15,104.93,104.93,104.93,104.93,0
533,2022-03-16,106.57,106.57,106.57,106.57,0
534,2022-03-17,106.58,106.58,106.58,106.58,0
535,2022-03-18,107.05,107.05,107.05,107.05,0
536,2022-03-21,106.6,106.6,106.6,106.6,0
537,2022-03-22,107.45,107.45,107.45,107.45,0
538,2022-03-23,106.81,106.81,106.81,106.81,0
539,2022-03-24,106.59,106.59,106.59,106.59,0
540,2022-03-25,106.74,106.74,106.74,106.74,0
541,2022-03-28,106.79,106.79,106.79,106.79,0
542,2022-03-29,108.33,108.33,108.33,108.33,0
543,2022-03-30,108.02,108.02,108.02,108.02,0
544,2022-03-31,107.16,107.16,107.16,107.16,0
545,2022-04-01,107.3,107.3,107.3,107.3,0
546,2022-04-04,107.56,107.56,107.56,107.56,0
547,2022-04-05,107.18,107.18,107.18,107.18,0
548,2022-04-06,106.16,106.16,106.16,106.16,0
549,2022-04-07,105.91,105.91,105.91,105.91,0
550,2022-04-08,106.5,106.5,106.5,106.5,0
551,2022-04-11,106.39,106.39,106.39,106.39,0
552,2022-04-12,106.19,106.19,106.19,106.19,0
553,2022-04-13,106.3,106.3,106.3,106.3,0
554,2022-04-14,106.3,106.3,106.3,106.3,0
555,2022-04-19,106.29,106.29,106.29,106.29,0
556,2022-04-20,107.05,107.05,107.05,107.05,0
557,2022-04-21,107.3,107.3,107.3,107.3,0
558,2022-04-22,106.41,106.41,106.41,106.41,0
559,2022-04-25,105.57,105.57,105.57,105.57,0
560,2022-04-26,105.01,105.01,105.01,105.01,0
561,2022-04-27,105.47,105.47,105.47,105.47,0
562,2022-04-28,105.88,105.88,105.88,105.88,0
563,2022-04-29,106.13,106.13,106.13,106.13,0
564,2022-05-02,105.65,105.65,105.65,105.65,0
565,2022-05-03,106.11,106.11,106.11,106.11,0
566,2022-05-04,105.53,105.53,105.53,105.53,0
567,2022-05-05,105.6,105.6,105.6,105.6,0
568,2022-05-06,104.74,104.74,104.74,104.74,0
569,2022-05-09,103.73,103.73,103.73,103.73,0
570,2022-05-10,103.93,103.93,103.93,103.93,0
571,2022-05-11,104.97,104.97,104.97,104.97,0
572,2022-05-12,104.49,104.49,104.49,104.49,0
573,2022-05-13,106.07,106.07,106.07,106.07,0
574,2022-05-16,105.82,105.82,105.82,105.82,0
575,2022-05-17,106.63,106.63,106.63,106.63,0
576,2022-05-19,105.23,105.23,105.23,105.23,0
577,2022-05-20,105.32,105.32,105.32,105.32,0
578,2022-05-23,106.41,106.41,106.41,106.41,0
579,2022-05-24,105.38,105.38,105.38,105.38,0
580,2022-05-25,105.7,105.7,105.7,105.7,0
581,2022-05-27,107.63,107.63,107.63,107.63,0
582,2022-05-30,108.1,108.1,108.1,108.1,0
583,2022-05-31,107.22,107.22,107.22,107.22,0
584,2022-06-01,106.78,106.78,106.78,106.78,0
585,2022-06-02,107.32,107.32,107.32,107.32,0
586,2022-06-03,107.19,107.19,107.19,107.19,0
587,2022-06-07,107.49,107.49,107.49,107.49,0
588,2022-06-08,107.26,107.26,107.26,107.26,0
589,2022-06-09,106.27,106.27,106.27,106.27,0
590,2022-06-10,104.39,104.39,104.39,104.39,0
591,2022-06-13,102.71,102.71,102.71,102.71,0
592,2022-06-14,102.23,102.23,102.23,102.23,0
593,2022-06-15,103.07,103.07,103.07,103.07,0
594,2022-06-16,101.21,101.21,101.21,101.21,0
595,2022-06-17,101.41,101.41,101.41,101.41,0
596,2022-06-20,101.93,101.93,101.93,101.93,0
597,2022-06-21,102.37,102.37,102.37,102.37,0
598,2022-06-22,101.87,101.87,101.87,101.87,0
599,2022-06-23,101.4,101.4,101.4,101.4,0
600,2022-06-24,103.01,103.01,103.01,103.01,0
601,2022-06-27,102.84,102.84,102.84,102.84,0
602,2022-06-28,103.19,103.19,103.19,103.19,0
603,2022-06-29,102.63,102.63,102.63,102.63,0
604,2022-06-30,101.61,101.61,101.61,101.61,0
605,2022-07-01,101.63,101.63,101.63,101.63,0
606,2022-07-04,101.51,101.51,101.51,101.51,0
607,2022-07-05,100.22,100.22,100.22,100.22,0
608,2022-07-06,101.19,101.19,101.19,101.19,0
609,2022-07-07,102.12,102.12,102.12,102.12,0
610,2022-07-08,102.61,102.61,102.61,102.61,0
611,2022-07-11,102.28,102.28,102.28,102.28,0
612,2022-07-12,102.4,102.4,102.4,102.4,0
613,2022-07-13,101.92,101.92,101.92,101.92,0
614,2022-07-15,102.32,102.32,102.32,102.32,0
615,2022-07-18,102.9,102.9,102.9,102.9,0
616,2022-07-19,103.66,103.66,103.66,103.66,0
617,2022-07-20,103.74,103.74,103.74,103.74,0
618,2022-07-21,104.19,104.19,104.19,104.19,0
619,2022-07-22,104.08,104.08,104.08,104.08,0
620,2022-07-25,104.24,104.24,104.24,104.24,0
621,2022-07-26,103.86,103.86,103.86,103.86,0
622,2022-07-27,104.57,104.57,104.57,104.57,0
623,2022-07-28,105.19,105.19,105.19,105.19,0
624,2022-07-29,105.91,105.91,105.91,105.91,0
625,2022-08-01,105.87,105.87,105.87,105.87,0
626,2022-08-02,105.57,105.57,105.57,105.57,0
627,2022-08-03,106.23,106.23,106.23,106.23,0
628,2022-08-04,106.62,106.62,106.62,106.62,0
629,2022-08-05,106.42,106.42,106.42,106.42,0
630,2022-08-08,106.75,106.75,106.75,106.75,0
631,2022-08-09,106.31,106.31,106.31,106.31,0
632,2022-08-10,106.68,106.68,106.68,106.68,0
633,2022-08-11,107.01,107.01,107.01,107.01,0
634,2022-08-12,106.87,106.87,106.87,106.87,0
635,2022-08-16,107.1,107.1,107.1,107.1,0
636,2022-08-17,106.65,106.65,106.65,106.65,0
637,2022-08-18,106.86,106.86,106.86,106.86,0
638,2022-08-19,106.37,106.37,106.37,106.37,0
639,2022-08-22,105.6,105.6,105.6,105.6,0
640,2022-08-23,105.41,105.41,105.41,105.41,0
641,2022-08-24,105.51,105.51,105.51,105.51,0
642,2022-08-25,105.47,105.47,105.47,105.47,0
643,2022-08-26,104.75,104.75,104.75,104.75,0
644,2022-08-29,104.36,104.36,104.36,104.36,0
645,2022-08-30,104.17,104.17,104.17,104.17,0
646,2022-08-31,103.5,103.5,103.5,103.5,0
647,2022-09-01,103.14,103.14,103.14,103.14,0
648,2022-09-02,104.19,104.19,104.19,104.19,0
649,2022-09-05,103.48,103.48,103.48,103.48,0
650,2022-09-06,103.68,103.68,103.68,103.68,0
651,2022-09-07,103.52,103.52,103.52,103.52,0
652,2022-09-08,103.73,103.73,103.73,103.73,0
653,2022-09-09,104.56,104.56,104.56,104.56,0
654,2022-09-12,105.63,105.63,105.63,105.63,0
655,2022-09-13,104.71,104.71,104.71,104.71,0
656,2022-09-14,104.52,104.52,104.52,104.52,0
657,2022-09-15,104.15,104.15,104.15,104.15,0
658,2022-09-16,103.56,103.56,103.56,103.56,0
659,2022-09-19,103.33,103.33,103.33,103.33,0
660,2022-09-20,102.64,102.64,102.64,102.64,0
661,2022-09-21,103.03,103.03,103.03,103.03,0
662,2022-09-22,101.81,101.81,101.81,101.81,0
663,2022-09-23,100.65,100.65,100.65,100.65,0
664,2022-09-26,100.54,100.54,100.54,100.54,0
665,2022-09-27,100.38,100.38,100.38,100.38,0
666,2022-09-28,100.55,100.55,100.55,100.55,0
667,2022-09-29,99.38,99.38,99.38,99.38,0
668,2022-09-30,100.2,100.2,100.2,100.2,0
669,2022-10-03,100.69,100.69,100.69,100.69,0
670,2022-10-04,103.43,103.43,103.43,103.43,0
671,2022-10-05,102.72,102.72,102.72,102.72,0
672,2022-10-06,102.35,102.35,102.35,102.35,0
673,2022-10-07,101.18,101.18,101.18,101.18,0
674,2022-10-10,100.84,100.84,100.84,100.84,0
675,2022-10-11,100.57,100.57,100.57,100.57,0
676,2022-10-12,100.06,100.06,100.06,100.06,0
677,2022-10-13,100.8,100.8,100.8,100.8,0
678,2022-10-14,101.12,101.12,101.12,101.12,0
679,2022-10-17,102.21,102.21,102.21,102.21,0
680,2022-10-18,102.62,102.62,102.62,102.62,0
681,2022-10-19,102.73,102.73,102.73,102.73,0
682,2022-10-20,103.33,103.33,103.33,103.33,0
683,2022-10-21,103.04,103.04,103.04,103.04,0
684,2022-10-24,104.18,104.18,104.18,104.18,0
685,2022-10-25,105.45,105.45,105.45,105.45,0
686,2022-10-26,105.8,105.8,105.8,105.8,0
687,2022-10-27,105.51,105.51,105.51,105.51,0
688,2022-10-28,105.47,105.47,105.47,105.47,0
689,2022-10-31,105.3,105.3,105.3,105.3,0
690,2022-11-02,105.38,105.38,105.38,105.38,0
691,2022-11-03,105.05,105.05,105.05,105.05,0
692,2022-11-04,105.89,105.89,105.89,105.89,0
693,2022-11-07,105.98,105.98,105.98,105.98,0
694,2022-11-08,106.32,106.32,106.32,106.32,0
695,2022-11-09,106.3,106.3,106.3,106.3,0
696,2022-11-10,106.94,106.94,106.94,106.94,0
697,2022-11-14,107.32,107.32,107.32,107.32,0
698,2022-11-15,107.72,107.72,107.72,107.72,0
699,2022-11-16,107.45,107.45,107.45,107.45,0
700,2022-11-17,107.4,107.4,107.4,107.4,0
701,2022-11-18,107.56,107.56,107.56,107.56,0
702,2022-11-21,107.62,107.62,107.62,107.62,0
703,2022-11-22,107.84,107.84,107.84,107.84,0
704,2022-11-23,107.95,107.95,107.95,107.95,0
705,2022-11-24,108.13,108.13,108.13,108.13,0
706,2022-11-25,108.26,108.26,108.26,108.26,0
707,2022-11-28,107.88,107.88,107.88,107.88,0
708,2022-11-29,107.74,107.74,107.74,107.74,0
709,2022-11-30,108.03,108.03,108.03,108.03,0
710,2022-12-01,108.48,108.48,108.48,108.48,0
711,2022-12-02,108.29,108.29,108.29,108.29,0
712,2022-12-05,108.05,108.05,108.05,108.05,0
713,2022-12-06,108.14,108.14,108.14,108.14,0
714,2022-12-07,107.89,107.89,107.89,107.89,0
715,2022-12-08,107.94,107.94,107.94,107.94,0
716,2022-12-09,108.03,108.03,108.03,108.03,0
717,2022-12-12,107.79,107.79,107.79,107.79,0
718,2022-12-13,108.34,108.34,108.34,108.34,0
719,2022-12-14,108.08,108.08,108.08,108.08,0
720,2022-12-15,107.52,107.52,107.52,107.52,0
721,2022-12-16,107.2,107.2,107.2,107.2,0
722,2022-12-19,107.21,107.21,107.21,107.21,0
723,2022-12-20,107.33,107.33,107.33,107.33,0
724,2022-12-21,107.97,107.97,107.97,107.97,0
725,2022-12-22,107.63,107.63,107.63,107.63,0
726,2022-12-23,107.43,107.43,107.43,107.43,0
727,2022-12-27,107.48,107.48,107.48,107.48,0
728,2022-12-28,107.2,107.2,107.2,107.2,0
729,2022-12-29,107.66,107.66,107.66,107.66,0
730,2022-12-30,107.26,107.26,107.26,107.26,0
731,2023-01-02,107.56,107.56,107.56,107.56,0
732,2023-01-03,107.78,107.78,107.78,107.78,0
733,2023-01-04,108.59,108.59,108.59,108.59,0
734,2023-01-05,108.38,108.38,108.38,108.38,0
735,2023-01-06,108.96,108.96,108.96,108.96,0
736,2023-01-09,109.28,109.28,109.28,109.28,0
737,2023-01-10,109.28,109.28,109.28,109.28,0
738,2023-01-11,109.52,109.52,109.52,109.52,0
739,2023-01-12,109.58,109.58,109.58,109.58,0
740,2023-01-13,109.78,109.78,109.78,109.78,0
741,2023-01-16,109.87,109.87,109.87,109.87,0
742,2023-01-17,110.14,110.14,110.14,110.14,0
743,2023-01-18,110.17,110.17,110.17,110.17,0
744,2023-01-19,109.5,109.5,109.5,109.5,0
745,2023-01-20,109.81,109.81,109.81,109.81,0
746,2023-01-23,109.91,109.91,109.91,109.91,0
747,2023-01-24,110.0,110.0,110.0,110.0,0
748,2023-01-25,110.17,110.17,110.17,110.17,0
749,2023-01-26,110.57,110.57,110.57,110.57,0
750,2023-01-27,110.64,110.64,110.64,110.64,0
751,2023-01-30,110.39,110.39,110.39,110.39,0
752,2023-01-31,110.33,110.33,110.33,110.33,0
753,2023-02-01,110.48,110.48,110.48,110.48,0
754,2023-02-02,110.47,110.47,110.47,110.47,0
755,2023-02-03,110.86,110.86,110.86,110.86,0
756,2023-02-06,110.42,110.42,110.42,110.42,0
757,2023-02-07,110.54,110.54,110.54,110.54,0
758,2023-02-08,110.62,110.62,110.62,110.62,0
759,2023-02-09,110.99,110.99,110.99,110.99,0
760,2023-02-10,110.71,110.71,110.71,110.71,0
761,2023-02-13,110.72,110.72,110.72,110.72,0
762,2023-02-14,110.7,110.7,110.7,110.7,0
763,2023-02-15,111.23,111.23,111.23,111.23,0
764,2023-02-16,111.61,111.61,111.61,111.61,0
765,2023-02-17,111.68,111.68,111.68,111.68,0
766,2023-02-20,111.64,111.64,111.64,111.64,0
767,2023-02-21,111.52,111.52,111.52,111.52,0
768,2023-02-22,111.38,111.38,111.38,111.38,0
769,2023-02-23,111.44,111.44,111.44,111.44,0
770,2023-02-24,110.82,110.82,110.82,110.82,0
771,2023-02-27,111.54,111.54,111.54,111.54,0
772,2023-02-28,111.63,111.63,111.63,111.63,0
773,2023-03-01,111.59,111.59,111.59,111.59,0
774,2023-03-02,111.57,111.57,111.57,111.57,0
775,2023-03-03,111.63,111.63,111.63,111.63,0
776,2023-03-06,111.9,111.9,111.9,111.9,0
777,2023-03-07,111.65,111.65,111.65,111.65,0
778,2023-03-08,111.55,111.55,111.55,111.55,0
779,2023-03-09,111.47,111.47,111.47,111.47,0
780,2023-03-10,111.3,111.3,111.3,111.3,0
781,2023-03-13,110.11,110.11,110.11,110.11,0
782,2023-03-14,110.71,110.71,110.71,110.71,0
783,2023-03-15,109.74,109.74,109.74,109.74,0
784,2023-03-16,109.72,109.72,109.72,109.72,0
785,2023-03-17,109.57,109.57,109.57,109.57,0
786,2023-03-20,109.7,109.7,109.7,109.7,0
787,2023-03-21,109.95,109.95,109.95,109.95,0
788,2023-03-22,110.03,110.03,110.03,110.03,0
789,2023-03-23,110.2,110.2,110.2,110.2,0
790,2023-03-24,109.55,109.55,109.55,109.55,0
791,2023-03-27,109.7,109.7,109.7,109.7,0
792,2023-03-28,109.74,109.74,109.74,109.74,0
793,2023-03-29,110.41,110.41,110.41,110.41,0
794,2023-03-30,110.72,110.72,110.72,110.72,0
795,2023-03-31,110.95,110.95,110.95,110.95,0
796,2023-04-03,111.27,111.27,111.27,111.27,0
797,2023-04-04,111.05,111.05,111.05,111.05,0
798,2023-04-05,111.2,111.2,111.2,111.2,0
799,2023-04-06,111.29,111.29,111.29,111.29,0
800,2023-04-11,111.31,111.31,111.31,111.31,0
801,2023-04-12,111.34,111.34,111.34,111.34,0
802,2023-04-13,111.58,111.58,111.58,111.58,0
803,2023-04-14,111.95,111.95,111.95,111.95,0
804,2023-04-17,111.54,111.54,111.54,111.54,0
805,2023-04-18,111.77,111.77,111.77,111.77,0
806,2023-04-19,111.63,111.63,111.63,111.63,0
807,2023-04-20,111.48,111.48,111.48,111.48,0
808,2023-04-21,111.66,111.66,111.66,111.66,0
809,2023-04-24,111.51,111.51,111.51,111.51,0
810,2023-04-25,111.14,111.14,111.14,111.14,0
811,2023-04-26,111.18,111.18,111.18,111.18,0
812,2023-04-27,111.3,111.3,111.3,111.3,0
813,2023-04-28,111.33,111.33,111.33,111.33,0
814,2023-05-02,111.0,111.0,111.0,111.0,0
815,2023-05-03,110.89,110.89,110.89,110.89,0
816,2023-05-04,110.54,110.54,110.54,110.54,0
817,2023-05-05,110.98,110.98,110.98,110.98,0
818,2023-05-09,111.16,111.16,111.16,111.16,0
819,2023-05-11,111.18,111.18,111.18,111.18,0
820,2023-05-12,111.4,111.4,111.4,111.4,0
821,2023-05-15,111.46,111.46,111.46,111.46,0
822,2023-05-16,111.41,111.41,111.41,111.41,0
823,2023-05-17,111.59,111.59,111.59,111.59,0
824,2023-05-19,111.82,111.82,111.82,111.82,0
825,2023-05-22,111.94,111.94,111.94,111.94,0
826,2023-05-23,111.59,111.59,111.59,111.59,0
827,2023-05-24,111.19,111.19,111.19,111.19,0
828,2023-05-25,111.02,111.02,111.02,111.02,0
829,2023-05-26,111.31,111.31,111.31,111.31,0
830,2023-05-30,111.23,111.23,111.23,111.23,0
831,2023-05-31,111.04,111.04,111.04,111.04,0
832,2023-06-01,111.09,111.09,111.09,111.09,0
833,2023-06-02,111.46,111.46,111.46,111.46,0
834,2023-06-05,111.32,111.32,111.32,111.32,0
835,2023-06-06,111.33,111.33,111.33,111.33,0
836,2023-06-07,111.36,111.36,111.36,111.36,0
837,2023-06-08,111.44,111.44,111.44,111.44,0
838,2023-06-09,111.5,111.5,111.5,111.5,0
839,2023-06-12,111.71,111.71,111.71,111.71,0
840,2023-06-13,111.76,111.76,111.76,111.76,0
841,2023-06-14,112.1,112.1,112.1,112.1,0
842,2023-06-15,111.84,111.84,111.84,111.84,0
843,2023-06-16,112.17,112.17,112.17,112.17,0
844,2023-06-19,112.04,112.04,112.04,112.04,0
845,2023-06-20,111.88,111.88,111.88,111.88,0
846,2023-06-21,111.74,111.74,111.74,111.74,0
847,2023-06-22,111.59,111.59,111.59,111.59,0
848,2023-06-23,111.36,111.36,111.36,111.36,0
849,2023-06-26,111.41,111.41,111.41,111.41,0
850,2023-06-27,111.62,111.62,111.62,111.62,0
851,2023-06-28,112.07,112.07,112.07,112.07,0
852,2023-06-29,112.27,112.27,112.27,112.27,0
853,2023-06-30,112.49,112.49,112.49,112.49,0
854,2023-07-03,112.54,112.54,112.54,112.54,0
855,2023-07-04,112.42,112.42,112.42,112.42,0
856,2023-07-05,112.26,112.26,112.26,112.26,0
857,2023-07-06,111.29,111.29,111.29,111.29,0
858,2023-07-07,111.38,111.38,111.38,111.38,0
859,2023-07-10,111.57,111.57,111.57,111.57,0
860,2023-07-11,111.77,111.77,111.77,111.77,0
861,2023-07-12,112.35,112.35,112.35,112.35,0
862,2023-07-13,112.52,112.52,112.52,112.52,0
863,2023-07-17,112.39,112.39,112.39,112.39,0
864,2023-07-18,112.36,112.36,112.36,112.36,0
865,2023-07-19,112.2,112.2,112.2,112.2,0
866,2023-07-20,112.3,112.3,112.3,112.3,0
867,2023-07-21,112.35,112.35,112.35,112.35,0
868,2023-07-24,112.35,112.35,112.35,112.35,0
869,2023-07-25,112.53,112.53,112.53,112.53,0
870,2023-07-26,112.27,112.27,112.27,112.27,0
871,2023-07-27,113.25,113.25,113.25,113.25,0
872,2023-07-28,113.03,113.03,113.03,113.03,0
873,2023-07-31,113.39,113.39,113.39,113.39,0
874,2023-08-01,112.96,112.96,112.96,112.96,0
875,2023-08-02,112.48,112.48,112.48,112.48,0
876,2023-08-03,112.25,112.25,112.25,112.25,0
877,2023-08-04,112.32,112.32,112.32,112.32,0
878,2023-08-07,112.41,112.41,112.41,112.41,0
879,2023-08-08,112.05,112.05,112.05,112.05,0
880,2023-08-09,112.49,112.49,112.49,112.49,0
881,2023-08-10,113.0,113.0,113.0,113.0,0
882,2023-08-11,112.43,112.43,112.43,112.43,0
883,2023-08-14,112.62,112.62,112.62,112.62,0
884,2023-08-16,112.25,112.25,112.25,112.25,0
885,2023-08-17,112.42,112.42,112.42,112.42,0
886,2023-08-18,112.28,112.28,112.28,112.28,0
887,2023-08-21,112.65,112.65,112.65,112.65,0
888,2023-08-22,112.93,112.93,112.93,112.93,0
889,2023-08-23,112.85,112.85,112.85,112.85,0
890,2023-08-24,112.54,112.54,112.54,112.54,0
891,2023-08-25,112.65,112.65,112.65,112.65,0
892,2023-08-28,113.17,113.17,113.17,113.17,0
893,2023-08-29,113.38,113.38,113.38,113.38,0
894,2023-08-30,113.3,113.3,113.3,113.3,0
895,2023-08-31,113.02,113.02,113.02,113.02,0
896,2023-09-01,113.02,113.02,113.02,113.02,0
897,2023-09-04,113.04,113.04,113.04,113.04,0
898,2023-09-05,112.87,112.87,112.87,112.87,0
899,2023-09-06,112.51,112.51,112.51,112.51,0
900,2023-09-07,112.42,112.42,112.42,112.42,0
901,2023-09-08,112.53,112.53,112.53,112.53,0
902,2023-09-11,112.79,112.79,112.79,112.79,0
903,2023-09-12,112.92,112.92,112.92,112.92,0
904,2023-09-13,112.82,112.82,112.82,112.82,0
905,2023-09-14,113.14,113.14,113.14,113.14,0
906,2023-09-15,113.34,113.34,113.34,113.34,0
907,2023-09-18,112.81,112.81,112.81,112.81,0
908,2023-09-19,112.78,112.78,112.78,112.78,0
909,2023-09-20,113.05,113.05,113.05,113.05,0
910,2023-09-21,113.02,113.02,113.02,113.02,0
911,2023-09-22,112.76,112.76,112.76,112.76,0
912,2023-09-25,112.77,112.77,112.77,112.77,0
913,2023-09-26,112.34,112.34,112.34,112.34,0
914,2023-09-27,112.39,112.39,112.39,112.39,0
915,2023-09-28,112.72,112.72,112.72,112.72,0
916,2023-09-29,112.76,112.76,112.76,112.76,0
917,2023-10-02,112.54,112.54,112.54,112.54,0
918,2023-10-03,112.0,112.0,112.0,112.0,0
919,2023-10-04,112.04,112.04,112.04,112.04,0
920,2023-10-05,112.06,112.06,112.06,112.06,0
921,2023-10-06,112.68,112.68,112.68,112.68,0
922,2023-10-09,112.49,112.49,112.49,112.49,0
923,2023-10-10,113.24,113.24,113.24,113.24,0
924,2023-10-11,113.03,113.03,113.03,113.03,0
925,2023-10-12,113.18,113.18,113.18,113.18,0
926,2023-10-13,112.45,112.45,112.45,112.45,0
927,2023-10-17,112.7,112.7,112.7,112.7,0
928,2023-10-18,112.18,112.18,112.18,112.18,0
929,2023-10-19,111.78,111.78,111.78,111.78,0
930,2023-10-20,110.95,110.95,110.95,110.95,0
931,2023-10-23,111.25,111.25,111.25,111.25,0
932,2023-10-24,111.62,111.62,111.62,111.62,0
933,2023-10-25,111.68,111.68,111.68,111.68,0
934,2023-10-26,111.59,111.59,111.59,111.59,0
935,2023-10-27,110.6,110.6,110.6,110.6,0
936,2023-10-30,110.8,110.8,110.8,110.8,0
937,2023-10-31,111.29,111.29,111.29,111.29,0
938,2023-11-02,112.68,112.68,112.68,112.68,0
939,2023-11-03,112.51,112.51,112.51,112.51,0
940,2023-11-06,112.3,112.3,112.3,112.3,0
941,2023-11-07,112.13,112.13,112.13,112.13,0
942,2023-11-08,112.33,112.33,112.33,112.33,0
943,2023-11-09,112.7,112.7,112.7,112.7,0
944,2023-11-10,112.53,112.53,112.53,112.53,0
945,2023-11-13,112.86,112.86,112.86,112.86,0
946,2023-11-14,113.37,113.37,113.37,113.37,0
947,2023-11-15,113.82,113.82,113.82,113.82,0
948,2023-11-16,113.78,113.78,113.78,113.78,0
949,2023-11-17,114.15,114.15,114.15,114.15,0
950,2023-11-20,114.45,114.45,114.45,114.45,0
951,2023-11-21,114.21,114.21,114.21,114.21,0
952,2023-11-22,114.36,114.36,114.36,114.36,0
953,2023-11-23,114.5,114.5,114.5,114.5,0
954,2023-11-24,114.65,114.65,114.65,114.65,0
955,2023-11-27,114.49,114.49,114.49,114.49,0
956,2023-11-28,114.6,114.6,114.6,114.6,0
957,2023-11-29,114.94,114.94,114.94,114.94,0
958,2023-11-30,115.14,115.14,115.14,115.14,0
959,2023-12-01,115.42,115.42,115.42,115.42,0
960,2023-12-04,115.41,115.41,115.41,115.41,0
961,2023-12-05,115.76,115.76,115.76,115.76,0
962,2023-12-06,115.95,115.95,115.95,115.95,0
963,2023-12-07,115.95,115.95,115.95,115.95,0
964,2023-12-08,116.33,116.33,116.33,116.33,0
965,2023-12-11,116.28,116.28,116.28,116.28,0
966,2023-12-12,116.19,116.19,116.19,116.19,0
967,2023-12-13,116.06,116.06,116.06,116.06,0
968,2023-12-14,116.32,116.32,116.32,116.32,0
969,2023-12-15,116.31,116.31,116.31,116.31,0
970,2023-12-18,116.31,116.31,116.31,116.31,0
971,2023-12-19,116.36,116.36,116.36,116.36,0
972,2023-12-20,116.38,116.38,116.38,116.38,0
973,2023-12-21,116.52,116.52,116.52,116.52,0
974,2023-12-22,116.27,116.27,116.27,116.27,0
975,2023-12-27,116.24,116.24,116.24,116.24,0
976,2023-12-28,116.15,116.15,116.15,116.15,0
977,2023-12-29,116.33,116.33,116.33,116.33,0
978,2024-01-02,116.24,116.24,116.24,116.24,0
979,2024-01-03,115.84,115.84,115.84,115.84,0
980,2024-01-04,115.92,115.92,115.92,115.92,0
981,2024-01-05,115.93,115.93,115.93,115.93,0
982,2024-01-08,116.06,116.06,116.06,116.06,0
983,2024-01-09,115.9,115.9,115.9,115.9,0
984,2024-01-11,115.75,115.75,115.75,115.75,0
985,2024-01-12,115.89,115.89,115.89,115.89,0
986,2024-01-15,115.8,115.8,115.8,115.8,0
987,2024-01-16,115.8,115.8,115.8,115.8,0
988,2024-01-17,115.6,115.6,115.6,115.6,0
989,2024-01-18,116.11,116.11,116.11,116.11,0
990,2024-01-19,116.1,116.1,116.1,116.1,0
991,2024-01-22,116.38,116.38,116.38,116.38,0
992,2024-01-23,116.21,116.21,116.21,116.21,0
993,2024-01-24,116.94,116.94,116.94,116.94,0
994,2024-01-25,116.91,116.91,116.91,116.91,0
995,2024-01-26,117.4,117.4,117.4,117.4,0
996,2024-01-29,117.41,117.41,117.41,117.41,0
997,2024-01-30,117.54,117.54,117.54,117.54,0
998,2024-01-31,117.64,117.64,117.64,117.64,0
999,2024-02-01,117.3,117.3,117.3,117.3,0
1000,2024-02-02,117.24,117.24,117.24,117.24,0
1001,2024-02-05,117.63,117.63,117.63,117.63,0
1002,2024-02-06,117.42,117.42,117.42,117.42,0
1003,2024-02-07,117.09,117.09,117.09,117.09,0
1004,2024-02-08,116.99,116.99,116.99,116.99,0
1005,2024-02-09,116.85,116.85,116.85,116.85,0
1006,2024-02-12,116.93,116.93,116.93,116.93,0
1007,2024-02-13,116.78,116.78,116.78,116.78,0
1008,2024-02-14,116.96,116.96,116.96,116.96,0
1009,2024-02-15,117.34,117.34,117.34,117.34,0
1010,2024-02-16,117.26,117.26,117.26,117.26,0
1011,2024-02-19,117.19,117.19,117.19,117.19,0
1012,2024-02-20,117.28,117.28,117.28,117.28,0
1013,2024-02-21,117.44,117.44,117.44,117.44,0
1014,2024-02-22,117.77,117.77,117.77,117.77,0
1015,2024-02-23,117.82,117.82,117.82,117.82,0
1016,2024-02-26,117.72,117.72,117.72,117.72,0
1017,2024-02-27,117.75,117.75,117.75,117.75,0
1018,2024-02-28,117.76,117.76,117.76,117.76,0
1019,2024-02-29,117.64,117.64,117.64,117.64,0
1020,2024-03-01,117.91,117.91,117.91,117.91,0
1021,2024-03-04,117.98,117.98,117.98,117.98,0
1022,2024-03-05,118.08,118.08,118.08,118.08,0
1023,2024-03-06,117.92,117.92,117.92,117.92,0
1024,2024-03-07,118.17,118.17,118.17,118.17,0
1025,2024-03-08,117.97,117.97,117.97,117.97,0
1026,2024-03-11,118.03,118.03,118.03,118.03,0
1027,2024-03-12,118.2,118.2,118.2,118.2,0
1028,2024-03-13,118.38,118.38,118.38,118.38,0
1029,2024-03-14,118.72,118.72,118.72,118.72,0
1030,2024-03-15,118.43,118.43,118.43,118.43,0
1031,2024-03-18,118.63,118.63,118.63,118.63,0
1032,2024-03-19,118.74,118.74,118.74,118.74,0
