,date,open,close,high,low,volumme
517,2019-07-05,113.34,113.34,113.34,113.34,0
518,2019-07-08,112.98,112.98,112.98,112.98,0
519,2019-07-09,112.13,112.13,112.13,112.13,0
520,2019-07-10,111.12,111.12,111.12,111.12,0
521,2019-07-11,110.85,110.85,110.85,110.85,0
522,2019-07-12,111.09,111.09,111.09,111.09,0
523,2019-07-15,112.54,112.54,112.54,112.54,0
524,2019-07-16,112.57,112.57,112.57,112.57,0
525,2019-07-17,112.53,112.53,112.53,112.53,0
526,2019-07-18,111.99,111.99,111.99,111.99,0
527,2019-07-19,112.43,112.43,112.43,112.43,0
528,2019-07-22,112.83,112.83,112.83,112.83,0
529,2019-07-23,113.32,113.32,113.32,113.32,0
530,2019-07-24,113.57,113.57,113.57,113.57,0
531,2019-07-25,113.46,113.46,113.46,113.46,0
532,2019-07-26,113.78,113.78,113.78,113.78,0
533,2019-07-29,113.73,113.73,113.73,113.73,0
534,2019-07-30,112.33,112.33,112.33,112.33,0
535,2019-07-31,113.21,113.21,113.21,113.21,0
536,2019-08-01,113.84,113.84,113.84,113.84,0
537,2019-08-02,111.78,111.78,111.78,111.78,0
538,2019-08-05,109.32,109.32,109.32,109.32,0
539,2019-08-06,108.92,108.92,108.92,108.92,0
540,2019-08-07,108.91,108.91,108.91,108.91,0
541,2019-08-08,109.49,109.49,109.49,109.49,0
542,2019-08-09,108.84,108.84,108.84,108.84,0
543,2019-08-12,107.8,107.8,107.8,107.8,0
544,2019-08-13,107.74,107.74,107.74,107.74,0
545,2019-08-14,106.24,106.24,106.24,106.24,0
546,2019-08-16,106.94,106.94,106.94,106.94,0
547,2019-08-19,108.44,108.44,108.44,108.44,0
548,2019-08-20,108.07,108.07,108.07,108.07,0
549,2019-08-21,109.65,109.65,109.65,109.65,0
550,2019-08-22,108.87,108.87,108.87,108.87,0
551,2019-08-23,108.17,108.17,108.17,108.17,0
552,2019-08-26,107.62,107.62,107.62,107.62,0
553,2019-08-27,108.23,108.23,108.23,108.23,0
554,2019-08-28,107.64,107.64,107.64,107.64,0
555,2019-08-29,108.61,108.61,108.61,108.61,0
556,2019-08-30,109.42,109.42,109.42,109.42,0
557,2019-09-02,109.6,109.6,109.6,109.6,0
558,2019-09-03,109.57,109.57,109.57,109.57,0
559,2019-09-04,110.64,110.64,110.64,110.64,0
560,2019-09-05,110.58,110.58,110.58,110.58,0
561,2019-09-06,111.24,111.24,111.24,111.24,0
562,2019-09-09,110.81,110.81,110.81,110.81,0
563,2019-09-10,109.96,109.96,109.96,109.96,0
564,2019-09-11,111.4,111.4,111.4,111.4,0
565,2019-09-12,111.51,111.51,111.51,111.51,0
566,2019-09-13,112.15,112.15,112.15,112.15,0
567,2019-09-16,111.45,111.45,111.45,111.45,0
568,2019-09-17,112.47,112.47,112.47,112.47,0
569,2019-09-18,112.72,112.72,112.72,112.72,0
570,2019-09-19,113.44,113.44,113.44,113.44,0
571,2019-09-20,112.84,112.84,112.84,112.84,0
572,2019-09-23,111.55,111.55,111.55,111.55,0
573,2019-09-24,112.14,112.14,112.14,112.14,0
574,2019-09-25,111.1,111.1,111.1,111.1,0
575,2019-09-26,111.47,111.47,111.47,111.47,0
576,2019-09-27,111.81,111.81,111.81,111.81,0
577,2019-09-30,112.42,112.42,112.42,112.42,0
578,2019-10-01,111.36,111.36,111.36,111.36,0
579,2019-10-02,108.78,108.78,108.78,108.78,0
580,2019-10-03,108.42,108.42,108.42,108.42,0
581,2019-10-04,109.35,109.35,109.35,109.35,0
582,2019-10-07,110.32,110.32,110.32,110.32,0
583,2019-10-08,109.24,109.24,109.24,109.24,0
584,2019-10-09,109.23,109.23,109.23,109.23,0
585,2019-10-10,109.08,109.08,109.08,109.08,0
586,2019-10-11,110.82,110.82,110.82,110.82,0
587,2019-10-14,111.29,111.29,111.29,111.29,0
588,2019-10-15,111.79,111.79,111.79,111.79,0
589,2019-10-16,111.7,111.7,111.7,111.7,0
590,2019-10-17,112.06,112.06,112.06,112.06,0
591,2019-10-18,111.81,111.81,111.81,111.81,0
592,2019-10-21,112.72,112.72,112.72,112.72,0
593,2019-10-22,112.26,112.26,112.26,112.26,0
594,2019-10-23,111.15,111.15,111.15,111.15,0
595,2019-10-24,112.96,112.96,112.96,112.96,0
596,2019-10-25,113.99,113.99,113.99,113.99,0
597,2019-10-28,114.51,114.51,114.51,114.51,0
598,2019-10-29,114.38,114.38,114.38,114.38,0
599,2019-10-30,114.69,114.69,114.69,114.69,0
600,2019-10-31,114.66,114.66,114.66,114.66,0
601,2019-11-04,116.55,116.55,116.55,116.55,0
602,2019-11-05,116.86,116.86,116.86,116.86,0
603,2019-11-06,117.5,117.5,117.5,117.5,0
604,2019-11-07,119.15,119.15,119.15,119.15,0
605,2019-11-08,119.1,119.1,119.1,119.1,0
606,2019-11-11,118.99,118.99,118.99,118.99,0
607,2019-11-12,119.0,119.0,119.0,119.0,0
608,2019-11-13,119.36,119.36,119.36,119.36,0
609,2019-11-14,119.45,119.45,119.45,119.45,0
610,2019-11-15,120.45,120.45,120.45,120.45,0
611,2019-11-18,120.26,120.26,120.26,120.26,0
612,2019-11-19,119.91,119.91,119.91,119.91,0
613,2019-11-20,120.12,120.12,120.12,120.12,0
614,2019-11-21,119.96,119.96,119.96,119.96,0
615,2019-11-22,120.64,120.64,120.64,120.64,0
616,2019-11-25,122.51,122.51,122.51,122.51,0
617,2019-11-26,123.33,123.33,123.33,123.33,0
618,2019-11-27,123.85,123.85,123.85,123.85,0
619,2019-11-28,124.15,124.15,124.15,124.15,0
620,2019-11-29,123.76,123.76,123.76,123.76,0
621,2019-12-02,122.05,122.05,122.05,122.05,0
622,2019-12-03,122.04,122.04,122.04,122.04,0
623,2019-12-04,123.71,123.71,123.71,123.71,0
624,2019-12-05,123.83,123.83,123.83,123.83,0
625,2019-12-06,124.39,124.39,124.39,124.39,0
626,2019-12-09,124.47,124.47,124.47,124.47,0
627,2019-12-10,124.08,124.08,124.08,124.08,0
628,2019-12-11,123.89,123.89,123.89,123.89,0
629,2019-12-12,124.25,124.25,124.25,124.25,0
630,2019-12-13,125.23,125.23,125.23,125.23,0
631,2019-12-16,126.76,126.76,126.76,126.76,0
632,2019-12-17,126.12,126.12,126.12,126.12,0
633,2019-12-18,125.34,125.34,125.34,125.34,0
634,2019-12-19,125.43,125.43,125.43,125.43,0
635,2019-12-20,126.17,126.17,126.17,126.17,0
636,2019-12-23,126.96,126.96,126.96,126.96,0
637,2019-12-27,127.76,127.76,127.76,127.76,0
638,2019-12-30,126.69,126.69,126.69,126.69,0
639,2019-12-31,126.64,126.64,126.64,126.64,0
640,2020-01-03,127.15,127.15,127.15,127.15,0
641,2020-01-06,126.22,126.22,126.22,126.22,0
642,2020-01-07,126.63,126.63,126.63,126.63,0
643,2020-01-08,125.71,125.71,125.71,125.71,0
644,2020-01-09,126.33,126.33,126.33,126.33,0
645,2020-01-10,125.81,125.81,125.81,125.81,0
646,2020-01-13,126.08,126.08,126.08,126.08,0
647,2020-01-14,126.65,126.65,126.65,126.65,0
648,2020-01-15,127.25,127.25,127.25,127.25,0
649,2020-01-16,127.2,127.2,127.2,127.2,0
650,2020-01-17,127.35,127.35,127.35,127.35,0
651,2020-01-20,127.11,127.11,127.11,127.11,0
652,2020-01-21,126.46,126.46,126.46,126.46,0
653,2020-01-22,126.56,126.56,126.56,126.56,0
654,2020-01-23,125.36,125.36,125.36,125.36,0
655,2020-01-24,126.45,126.45,126.45,126.45,0
656,2020-01-27,123.9,123.9,123.9,123.9,0
657,2020-01-28,124.09,124.09,124.09,124.09,0
658,2020-01-29,125.33,125.33,125.33,125.33,0
659,2020-01-30,123.43,123.43,123.43,123.43,0
660,2020-01-31,122.53,122.53,122.53,122.53,0
661,2020-02-03,123.05,123.05,123.05,123.05,0
662,2020-02-04,125.25,125.25,125.25,125.25,0
663,2020-02-05,127.04,127.04,127.04,127.04,0
664,2020-02-06,126.72,126.72,126.72,126.72,0
665,2020-02-07,125.63,125.63,125.63,125.63,0
666,2020-02-10,125.9,125.9,125.9,125.9,0
667,2020-02-11,127.58,127.58,127.58,127.58,0
668,2020-02-12,128.05,128.05,128.05,128.05,0
669,2020-02-13,128.13,128.13,128.13,128.13,0
670,2020-02-14,128.27,128.27,128.27,128.27,0
671,2020-02-17,128.63,128.63,128.63,128.63,0
672,2020-02-18,128.16,128.16,128.16,128.16,0
673,2020-02-19,129.12,129.12,129.12,129.12,0
674,2020-02-20,128.84,128.84,128.84,128.84,0
675,2020-02-21,127.7,127.7,127.7,127.7,0
676,2020-02-24,122.51,122.51,122.51,122.51,0
677,2020-02-25,120.33,120.33,120.33,120.33,0
678,2020-02-26,120.63,120.63,120.63,120.63,0
679,2020-02-27,116.33,116.33,116.33,116.33,0
680,2020-02-28,113.7,113.7,113.7,113.7,0
681,2020-03-02,113.66,113.66,113.66,113.66,0
682,2020-03-03,116.37,116.37,116.37,116.37,0
683,2020-03-04,116.07,116.07,116.07,116.07,0
684,2020-03-05,114.15,114.15,114.15,114.15,0
685,2020-03-06,111.43,111.43,111.43,111.43,0
686,2020-03-09,104.48,104.48,104.48,104.48,0
687,2020-03-10,103.56,103.56,103.56,103.56,0
688,2020-03-11,101.47,101.47,101.47,101.47,0
689,2020-03-12,91.35,91.35,91.35,91.35,0
690,2020-03-13,93.39,93.39,93.39,93.39,0
691,2020-03-16,91.57,91.57,91.57,91.57,0
692,2020-03-17,91.84,91.84,91.84,91.84,0
693,2020-03-18,88.49,88.49,88.49,88.49,0
694,2020-03-19,87.63,87.63,87.63,87.63,0
695,2020-03-20,90.74,90.74,90.74,90.74,0
696,2020-03-23,87.51,87.51,87.51,87.51,0
697,2020-03-24,93.95,93.95,93.95,93.95,0
698,2020-03-25,95.87,95.87,95.87,95.87,0
699,2020-03-26,98.83,98.83,98.83,98.83,0
700,2020-03-27,96.87,96.87,96.87,96.87,0
701,2020-03-30,98.66,98.66,98.66,98.66,0
702,2020-03-31,100.38,100.38,100.38,100.38,0
703,2020-04-01,98.4,98.4,98.4,98.4,0
704,2020-04-02,99.61,99.61,99.61,99.61,0
705,2020-04-03,98.31,98.31,98.31,98.31,0
706,2020-04-06,101.43,101.43,101.43,101.43,0
707,2020-04-07,103.09,103.09,103.09,103.09,0
708,2020-04-08,104.4,104.4,104.4,104.4,0
709,2020-04-09,105.86,105.86,105.86,105.86,0
710,2020-04-14,107.9,107.9,107.9,107.9,0
711,2020-04-15,104.95,104.95,104.95,104.95,0
712,2020-04-16,105.69,105.69,105.69,105.69,0
713,2020-04-17,109.53,109.53,109.53,109.53,0
714,2020-04-20,111.27,111.27,111.27,111.27,0
715,2020-04-21,108.71,108.71,108.71,108.71,0
716,2020-04-22,109.83,109.83,109.83,109.83,0
717,2020-04-23,111.82,111.82,111.82,111.82,0
718,2020-04-24,111.13,111.13,111.13,111.13,0
719,2020-04-27,113.0,113.0,113.0,113.0,0
720,2020-04-28,113.58,113.58,113.58,113.58,0
721,2020-04-29,115.14,115.14,115.14,115.14,0
722,2020-04-30,114.54,114.54,114.54,114.54,0
723,2020-05-04,111.2,111.2,111.2,111.2,0
724,2020-05-05,113.64,113.64,113.64,113.64,0
725,2020-05-06,114.42,114.42,114.42,114.42,0
726,2020-05-07,115.37,115.37,115.37,115.37,0
727,2020-05-08,116.56,116.56,116.56,116.56,0
728,2020-05-11,116.92,116.92,116.92,116.92,0
729,2020-05-12,115.68,115.68,115.68,115.68,0
730,2020-05-13,114.11,114.11,114.11,114.11,0
731,2020-05-14,110.45,110.45,110.45,110.45,0
732,2020-05-15,111.43,111.43,111.43,111.43,0
733,2020-05-18,115.47,115.47,115.47,115.47,0
734,2020-05-19,115.29,115.29,115.29,115.29,0
735,2020-05-20,116.26,116.26,116.26,116.26,0
736,2020-05-22,116.15,116.15,116.15,116.15,0
737,2020-05-25,118.15,118.15,118.15,118.15,0
738,2020-05-26,118.36,118.36,118.36,118.36,0
739,2020-05-27,117.1,117.1,117.1,117.1,0
740,2020-05-28,119.88,119.88,119.88,119.88,0
741,2020-05-29,119.74,119.74,119.74,119.74,0
742,2020-06-02,121.4,121.4,121.4,121.4,0
743,2020-06-03,123.12,123.12,123.12,123.12,0
744,2020-06-04,122.78,122.78,122.78,122.78,0
745,2020-06-05,123.61,123.61,123.61,123.61,0
746,2020-06-08,121.8,121.8,121.8,121.8,0
747,2020-06-09,120.44,120.44,120.44,120.44,0
748,2020-06-10,119.97,119.97,119.97,119.97,0
749,2020-06-11,116.2,116.2,116.2,116.2,0
750,2020-06-12,116.14,116.14,116.14,116.14,0
751,2020-06-15,116.24,116.24,116.24,116.24,0
752,2020-06-16,119.22,119.22,119.22,119.22,0
753,2020-06-17,120.64,120.64,120.64,120.64,0
754,2020-06-18,120.04,120.04,120.04,120.04,0
755,2020-06-19,119.98,119.98,119.98,119.98,0
756,2020-06-22,119.95,119.95,119.95,119.95,0
757,2020-06-24,118.23,118.23,118.23,118.23,0
758,2020-06-25,118.36,118.36,118.36,118.36,0
759,2020-06-26,119.03,119.03,119.03,119.03,0
760,2020-06-29,119.24,119.24,119.24,119.24,0
761,2020-06-30,119.67,119.67,119.67,119.67,0
762,2020-07-01,120.36,120.36,120.36,120.36,0
763,2020-07-02,121.73,121.73,121.73,121.73,0
764,2020-07-03,121.78,121.78,121.78,121.78,0
765,2020-07-06,123.03,123.03,123.03,123.03,0
766,2020-07-07,122.8,122.8,122.8,122.8,0
767,2020-07-08,122.17,122.17,122.17,122.17,0
768,2020-07-09,121.71,121.71,121.71,121.71,0
769,2020-07-10,122.28,122.28,122.28,122.28,0
770,2020-07-13,123.29,123.29,123.29,123.29,0
771,2020-07-14,121.93,121.93,121.93,121.93,0
772,2020-07-15,124.16,124.16,124.16,124.16,0
773,2020-07-16,123.6,123.6,123.6,123.6,0
774,2020-07-17,123.54,123.54,123.54,123.54,0
775,2020-07-20,124.62,124.62,124.62,124.62,0
776,2020-07-22,125.35,125.35,125.35,125.35,0
777,2020-07-23,125.89,125.89,125.89,125.89,0
778,2020-07-24,124.07,124.07,124.07,124.07,0
779,2020-07-27,124.95,124.95,124.95,124.95,0
780,2020-07-28,124.61,124.61,124.61,124.61,0
781,2020-07-29,126.36,126.36,126.36,126.36,0
782,2020-07-30,124.54,124.54,124.54,124.54,0
783,2020-07-31,125.76,125.76,125.76,125.76,0
784,2020-08-03,127.74,127.74,127.74,127.74,0
785,2020-08-04,127.29,127.29,127.29,127.29,0
786,2020-08-05,128.83,128.83,128.83,128.83,0
787,2020-08-06,128.52,128.52,128.52,128.52,0
788,2020-08-07,129.47,129.47,129.47,129.47,0
789,2020-08-10,128.87,128.87,128.87,128.87,0
790,2020-08-11,130.81,130.81,130.81,130.81,0
791,2020-08-12,131.57,131.57,131.57,131.57,0
792,2020-08-13,132.32,132.32,132.32,132.32,0
793,2020-08-14,130.67,130.67,130.67,130.67,0
794,2020-08-17,131.5,131.5,131.5,131.5,0
795,2020-08-18,130.42,130.42,130.42,130.42,0
796,2020-08-19,131.66,131.66,131.66,131.66,0
797,2020-08-20,130.75,130.75,130.75,130.75,0
798,2020-08-21,130.28,130.28,130.28,130.28,0
799,2020-08-24,131.69,131.69,131.69,131.69,0
800,2020-08-25,131.55,131.55,131.55,131.55,0
801,2020-08-26,133.31,133.31,133.31,133.31,0
802,2020-08-27,132.38,132.38,132.38,132.38,0
803,2020-08-28,131.38,131.38,131.38,131.38,0
804,2020-08-31,132.28,132.28,132.28,132.28,0
805,2020-09-01,131.81,131.81,131.81,131.81,0
806,2020-09-02,134.17,134.17,134.17,134.17,0
807,2020-09-03,131.39,131.39,131.39,131.39,0
808,2020-09-04,129.93,129.93,129.93,129.93,0
809,2020-09-07,131.94,131.94,131.94,131.94,0
810,2020-09-08,130.74,130.74,130.74,130.74,0
811,2020-09-09,131.78,131.78,131.78,131.78,0
812,2020-09-10,131.38,131.38,131.38,131.38,0
813,2020-09-11,131.45,131.45,131.45,131.45,0
814,2020-09-14,131.7,131.7,131.7,131.7,0
815,2020-09-15,132.55,132.55,132.55,132.55,0
816,2020-09-16,133.65,133.65,133.65,133.65,0
817,2020-09-17,134.21,134.21,134.21,134.21,0
818,2020-09-18,134.43,134.43,134.43,134.43,0
819,2020-09-21,130.6,130.6,130.6,130.6,0
820,2020-09-22,131.36,131.36,131.36,131.36,0
821,2020-09-23,132.02,132.02,132.02,132.02,0
822,2020-09-24,130.82,130.82,130.82,130.82,0
823,2020-09-25,131.35,131.35,131.35,131.35,0
824,2020-09-28,134.25,134.25,134.25,134.25,0
825,2020-09-29,135.0,135.0,135.0,135.0,0
826,2020-09-30,135.51,135.51,135.51,135.51,0
827,2020-10-01,136.27,136.27,136.27,136.27,0
828,2020-10-02,136.53,136.53,136.53,136.53,0
829,2020-10-05,137.34,137.34,137.34,137.34,0
830,2020-10-06,136.76,136.76,136.76,136.76,0
831,2020-10-07,136.5,136.5,136.5,136.5,0
832,2020-10-08,137.1,137.1,137.1,137.1,0
833,2020-10-09,138.36,138.36,138.36,138.36,0
834,2020-10-12,140.7,140.7,140.7,140.7,0
835,2020-10-13,139.81,139.81,139.81,139.81,0
836,2020-10-14,139.55,139.55,139.55,139.55,0
837,2020-10-15,137.37,137.37,137.37,137.37,0
838,2020-10-16,138.75,138.75,138.75,138.75,0
839,2020-10-19,138.3,138.3,138.3,138.3,0
840,2020-10-20,137.9,137.9,137.9,137.9,0
841,2020-10-21,136.44,136.44,136.44,136.44,0
842,2020-10-22,135.56,135.56,135.56,135.56,0
843,2020-10-23,135.74,135.74,135.74,135.74,0
844,2020-10-26,133.03,133.03,133.03,133.03,0
845,2020-10-27,132.76,132.76,132.76,132.76,0
846,2020-10-28,129.32,129.32,129.32,129.32,0
847,2020-10-29,129.35,129.35,129.35,129.35,0
848,2020-10-30,130.52,130.52,130.52,130.52,0
849,2020-11-02,131.04,131.04,131.04,131.04,0
850,2020-11-03,133.85,133.85,133.85,133.85,0
851,2020-11-04,136.69,136.69,136.69,136.69,0
852,2020-11-05,138.47,138.47,138.47,138.47,0
853,2020-11-06,137.72,137.72,137.72,137.72,0
854,2020-11-09,138.8,138.8,138.8,138.8,0
855,2020-11-10,137.63,137.63,137.63,137.63,0
856,2020-11-11,139.69,139.69,139.69,139.69,0
857,2020-11-12,139.31,139.31,139.31,139.31,0
858,2020-11-13,138.86,138.86,138.86,138.86,0
859,2020-11-16,141.16,141.16,141.16,141.16,0
860,2020-11-17,140.59,140.59,140.59,140.59,0
861,2020-11-18,140.54,140.54,140.54,140.54,0
862,2020-11-19,139.66,139.66,139.66,139.66,0
863,2020-11-20,141.3,141.3,141.3,141.3,0
864,2020-11-23,140.63,140.63,140.63,140.63,0
865,2020-11-24,139.33,139.33,139.33,139.33,0
866,2020-11-25,139.49,139.49,139.49,139.49,0
867,2020-11-26,140.55,140.55,140.55,140.55,0
868,2020-11-27,141.59,141.59,141.59,141.59,0
869,2020-11-30,141.38,141.38,141.38,141.38,0
870,2020-12-01,140.72,140.72,140.72,140.72,0
871,2020-12-02,140.29,140.29,140.29,140.29,0
872,2020-12-03,139.88,139.88,139.88,139.88,0
873,2020-12-04,141.21,141.21,141.21,141.21,0
874,2020-12-07,141.0,141.0,141.0,141.0,0
875,2020-12-08,140.65,140.65,140.65,140.65,0
876,2020-12-09,140.8,140.8,140.8,140.8,0
877,2020-12-10,139.9,139.9,139.9,139.9,0
878,2020-12-11,139.88,139.88,139.88,139.88,0
879,2020-12-14,141.17,141.17,141.17,141.17,0
880,2020-12-15,141.09,141.09,141.09,141.09,0
881,2020-12-16,142.49,142.49,142.49,142.49,0
882,2020-12-17,143.19,143.19,143.19,143.19,0
883,2020-12-18,143.63,143.63,143.63,143.63,0
884,2020-12-21,141.7,141.7,141.7,141.7,0
885,2020-12-22,143.48,143.48,143.48,143.48,0
886,2020-12-23,143.57,143.57,143.57,143.57,0
887,2020-12-28,144.7,144.7,144.7,144.7,0
888,2020-12-29,146.01,146.01,146.01,146.01,0
889,2020-12-30,145.44,145.44,145.44,145.44,0
890,2020-12-31,145.23,145.23,145.23,145.23,0
891,2021-01-04,146.33,146.33,146.33,146.33,0
892,2021-01-05,145.71,145.71,145.71,145.71,0
893,2021-01-06,145.25,145.25,145.25,145.25,0
894,2021-01-07,146.97,146.97,146.97,146.97,0
895,2021-01-08,147.33,147.33,147.33,147.33,0
896,2021-01-11,146.07,146.07,146.07,146.07,0
897,2021-01-12,146.25,146.25,146.25,146.25,0
898,2021-01-13,146.02,146.02,146.02,146.02,0
899,2021-01-14,147.12,147.12,147.12,147.12,0
900,2021-01-15,145.89,145.89,145.89,145.89,0
901,2021-01-18,146.84,146.84,146.84,146.84,0
902,2021-01-19,146.84,146.84,146.84,146.84,0
903,2021-01-20,148.27,148.27,148.27,148.27,0
904,2021-01-21,149.74,149.74,149.74,149.74,0
905,2021-01-22,148.84,148.84,148.84,148.84,0
906,2021-01-25,147.57,147.57,147.57,147.57,0
907,2021-01-26,149.08,149.08,149.08,149.08,0
908,2021-01-27,147.86,147.86,147.86,147.86,0
909,2021-01-28,147.58,147.58,147.58,147.58,0
910,2021-01-29,146.22,146.22,146.22,146.22,0
911,2021-02-01,148.34,148.34,148.34,148.34,0
912,2021-02-02,150.63,150.63,150.63,150.63,0
913,2021-02-03,150.75,150.75,150.75,150.75,0
914,2021-02-04,150.59,150.59,150.59,150.59,0
915,2021-02-05,151.06,151.06,151.06,151.06,0
916,2021-02-08,151.34,151.34,151.34,151.34,0
917,2021-02-10,150.95,150.95,150.95,150.95,0
918,2021-02-11,152.64,152.64,152.64,152.64,0
919,2021-02-12,153.02,153.02,153.02,153.02,0
920,2021-02-15,153.7,153.7,153.7,153.7,0
921,2021-02-16,154.05,154.05,154.05,154.05,0
922,2021-02-17,151.93,151.93,151.93,151.93,0
923,2021-02-18,150.18,150.18,150.18,150.18,0
924,2021-02-19,150.62,150.62,150.62,150.62,0
925,2021-02-22,148.73,148.73,148.73,148.73,0
926,2021-02-23,145.7,145.7,145.7,145.7,0
927,2021-02-24,146.3,146.3,146.3,146.3,0
928,2021-02-25,145.99,145.99,145.99,145.99,0
929,2021-02-26,144.0,144.0,144.0,144.0,0
930,2021-03-01,146.54,146.54,146.54,146.54,0
931,2021-03-02,147.05,147.05,147.05,147.05,0
932,2021-03-03,145.08,145.08,145.08,145.08,0
933,2021-03-04,143.58,143.58,143.58,143.58,0
934,2021-03-05,142.26,142.26,142.26,142.26,0
935,2021-03-08,143.6,143.6,143.6,143.6,0
936,2021-03-09,145.68,145.68,145.68,145.68,0
937,2021-03-10,146.68,146.68,146.68,146.68,0
938,2021-03-11,148.77,148.77,148.77,148.77,0
939,2021-03-12,147.8,147.8,147.8,147.8,0
940,2021-03-15,147.58,147.58,147.58,147.58,0
941,2021-03-16,149.22,149.22,149.22,149.22,0
942,2021-03-17,148.25,148.25,148.25,148.25,0
943,2021-03-18,148.08,148.08,148.08,148.08,0
944,2021-03-19,147.3,147.3,147.3,147.3,0
945,2021-03-22,148.73,148.73,148.73,148.73,0
946,2021-03-23,148.41,148.41,148.41,148.41,0
947,2021-03-24,147.68,147.68,147.68,147.68,0
948,2021-03-25,147.54,147.54,147.54,147.54,0
949,2021-03-26,149.07,149.07,149.07,149.07,0
950,2021-03-29,148.79,148.79,148.79,148.79,0
951,2021-03-30,148.96,148.96,148.96,148.96,0
952,2021-03-31,148.42,148.42,148.42,148.42,0
953,2021-04-01,151.22,151.22,151.22,151.22,0
954,2021-04-06,152.42,152.42,152.42,152.42,0
955,2021-04-07,151.88,151.88,151.88,151.88,0
956,2021-04-08,153.33,153.33,153.33,153.33,0
957,2021-04-09,154.02,154.02,154.02,154.02,0
958,2021-04-12,153.09,153.09,153.09,153.09,0
959,2021-04-13,154.7,154.7,154.7,154.7,0
960,2021-04-14,154.65,154.65,154.65,154.65,0
961,2021-04-15,155.91,155.91,155.91,155.91,0
962,2021-04-16,158.23,158.23,158.23,158.23,0
963,2021-04-19,158.58,158.58,158.58,158.58,0
964,2021-04-20,156.94,156.94,156.94,156.94,0
965,2021-04-21,157.19,157.19,157.19,157.19,0
966,2021-04-22,159.25,159.25,159.25,159.25,0
967,2021-04-23,159.04,159.04,159.04,159.04,0
968,2021-04-26,160.05,160.05,160.05,160.05,0
969,2021-04-27,159.96,159.96,159.96,159.96,0
970,2021-04-28,159.43,159.43,159.43,159.43,0
971,2021-04-29,158.77,158.77,158.77,158.77,0
972,2021-04-30,157.9,157.9,157.9,157.9,0
973,2021-05-03,159.07,159.07,159.07,159.07,0
974,2021-05-04,157.07,157.07,157.07,157.07,0
975,2021-05-05,159.16,159.16,159.16,159.16,0
976,2021-05-06,157.2,157.2,157.2,157.2,0
977,2021-05-07,159.18,159.18,159.18,159.18,0
978,2021-05-10,158.99,158.99,158.99,158.99,0
979,2021-05-11,156.01,156.01,156.01,156.01,0
980,2021-05-12,155.61,155.61,155.61,155.61,0
981,2021-05-14,157.27,157.27,157.27,157.27,0
982,2021-05-17,157.68,157.68,157.68,157.68,0
983,2021-05-18,159.04,159.04,159.04,159.04,0
984,2021-05-19,157.88,157.88,157.88,157.88,0
985,2021-05-20,160.19,160.19,160.19,160.19,0
986,2021-05-21,161.62,161.62,161.62,161.62,0
987,2021-05-25,163.38,163.38,163.38,163.38,0
988,2021-05-26,162.81,162.81,162.81,162.81,0
989,2021-05-27,163.53,163.53,163.53,163.53,0
990,2021-05-28,164.72,164.72,164.72,164.72,0
991,2021-05-31,164.94,164.94,164.94,164.94,0
992,2021-06-01,166.18,166.18,166.18,166.18,0
993,2021-06-02,165.65,165.65,165.65,165.65,0
994,2021-06-03,165.13,165.13,165.13,165.13,0
995,2021-06-04,166.37,166.37,166.37,166.37,0
996,2021-06-07,166.66,166.66,166.66,166.66,0
997,2021-06-08,166.45,166.45,166.45,166.45,0
998,2021-06-09,166.81,166.81,166.81,166.81,0
999,2021-06-10,166.25,166.25,166.25,166.25,0
1000,2021-06-11,167.55,167.55,167.55,167.55,0
1001,2021-06-14,168.5,168.5,168.5,168.5,0
1002,2021-06-15,168.48,168.48,168.48,168.48,0
1003,2021-06-16,168.99,168.99,168.99,168.99,0
1004,2021-06-17,168.32,168.32,168.32,168.32,0
1005,2021-06-18,167.38,167.38,167.38,167.38,0
1006,2021-06-21,168.26,168.26,168.26,168.26,0
1007,2021-06-22,168.76,168.76,168.76,168.76,0
1008,2021-06-24,169.44,169.44,169.44,169.44,0
1009,2021-06-25,170.34,170.34,170.34,170.34,0
1010,2021-06-28,169.92,169.92,169.92,169.92,0
1011,2021-06-29,170.61,170.61,170.61,170.61,0
1012,2021-06-30,168.99,168.99,168.99,168.99,0
1013,2021-07-01,169.77,169.77,169.77,169.77,0
1014,2021-07-02,170.74,170.74,170.74,170.74,0
1015,2021-07-05,170.9,170.9,170.9,170.9,0
1016,2021-07-06,172.13,172.13,172.13,172.13,0
1017,2021-07-07,173.67,173.67,173.67,173.67,0
1018,2021-07-08,171.35,171.35,171.35,171.35,0
1019,2021-07-09,171.93,171.93,171.93,171.93,0
1020,2021-07-12,173.31,173.31,173.31,173.31,0
1021,2021-07-13,173.2,173.2,173.2,173.2,0
1022,2021-07-14,173.36,173.36,173.36,173.36,0
1023,2021-07-15,172.24,172.24,172.24,172.24,0
1024,2021-07-16,171.8,171.8,171.8,171.8,0
1025,2021-07-19,169.75,169.75,169.75,169.75,0
1026,2021-07-20,170.22,170.22,170.22,170.22,0
1027,2021-07-21,172.23,172.23,172.23,172.23,0
1028,2021-07-22,175.31,175.31,175.31,175.31,0
1029,2021-07-23,176.94,176.94,176.94,176.94,0
1030,2021-07-26,176.34,176.34,176.34,176.34,0
1031,2021-07-28,177.0,177.0,177.0,177.0,0
1032,2021-07-29,177.81,177.81,177.81,177.81,0
