,date,open,close,high,low,volumme
215,2015-07-29,64.673,64.673,64.673,64.673,0
216,2015-07-30,64.699,64.699,64.699,64.699,0
217,2015-07-31,65.119,65.119,65.119,65.119,0
218,2015-08-03,65.66,65.66,65.66,65.66,0
219,2015-08-04,65.252,65.252,65.252,65.252,0
220,2015-08-05,65.718,65.718,65.718,65.718,0
221,2015-08-06,65.524,65.524,65.524,65.524,0
222,2015-08-07,64.801,64.801,64.801,64.801,0
223,2015-08-10,65.294,65.294,65.294,65.294,0
224,2015-08-11,64.51,64.51,64.51,64.51,0
225,2015-08-12,62.641,62.641,62.641,62.641,0
226,2015-08-13,63.794,63.794,63.794,63.794,0
227,2015-08-14,64.015,64.015,64.015,64.015,0
228,2015-08-17,63.965,63.965,63.965,63.965,0
229,2015-08-18,64.452,64.452,64.452,64.452,0
230,2015-08-19,63.588,63.588,63.588,63.588,0
231,2015-08-20,61.993,61.993,61.993,61.993,0
232,2015-08-21,60.867,60.867,60.867,60.867,0
233,2015-08-24,58.465,58.465,58.465,58.465,0
234,2015-08-25,60.145,60.145,60.145,60.145,0
235,2015-08-26,59.91,59.91,59.91,59.91,0
236,2015-08-27,61.748,61.748,61.748,61.748,0
237,2015-08-28,61.174,61.174,61.174,61.174,0
238,2015-09-01,59.786,59.786,59.786,59.786,0
239,2015-09-02,59.984,59.984,59.984,59.984,0
240,2015-09-03,61.307,61.307,61.307,61.307,0
241,2015-09-04,59.793,59.793,59.793,59.793,0
242,2015-09-07,60.028,60.028,60.028,60.028,0
243,2015-09-08,60.506,60.506,60.506,60.506,0
244,2015-09-09,61.573,61.573,61.573,61.573,0
245,2015-09-10,61.207,61.207,61.207,61.207,0
246,2015-09-11,60.639,60.639,60.639,60.639,0
247,2015-09-14,60.283,60.283,60.283,60.283,0
248,2015-09-15,60.596,60.596,60.596,60.596,0
249,2015-09-16,60.692,60.692,60.692,60.692,0
250,2015-09-17,61.276,61.276,61.276,61.276,0
251,2015-09-18,59.787,59.787,59.787,59.787,0
252,2015-09-21,60.255,60.255,60.255,60.255,0
253,2015-09-23,58.897,58.897,58.897,58.897,0
254,2015-09-24,57.071,57.071,57.071,57.071,0
255,2015-09-25,59.164,59.164,59.164,59.164,0
256,2015-09-28,58.069,58.069,58.069,58.069,0
257,2015-09-29,57.825,57.825,57.825,57.825,0
258,2015-09-30,58.717,58.717,58.717,58.717,0
259,2015-10-01,58.626,58.626,58.626,58.626,0
260,2015-10-02,58.969,58.969,58.969,58.969,0
261,2015-10-05,60.601,60.601,60.601,60.601,0
262,2015-10-06,61.069,61.069,61.069,61.069,0
263,2015-10-07,61.325,61.325,61.325,61.325,0
264,2015-10-08,61.073,61.073,61.073,61.073,0
265,2015-10-09,61.281,61.281,61.281,61.281,0
266,2015-10-12,60.856,60.856,60.856,60.856,0
267,2015-10-13,60.616,60.616,60.616,60.616,0
268,2015-10-14,60.152,60.152,60.152,60.152,0
269,2015-10-15,60.865,60.865,60.865,60.865,0
270,2015-10-16,60.65,60.65,60.65,60.65,0
271,2015-10-19,61.133,61.133,61.133,61.133,0
272,2015-10-20,61.185,61.185,61.185,61.185,0
273,2015-10-21,61.758,61.758,61.758,61.758,0
274,2015-10-22,62.234,62.234,62.234,62.234,0
275,2015-10-23,63.295,63.295,63.295,63.295,0
276,2015-10-26,62.921,62.921,62.921,62.921,0
277,2015-10-27,62.387,62.387,62.387,62.387,0
278,2015-10-28,62.928,62.928,62.928,62.928,0
279,2015-10-29,62.814,62.814,62.814,62.814,0
280,2015-10-30,63.164,63.164,63.164,63.164,0
281,2015-11-02,63.579,63.579,63.579,63.579,0
282,2015-11-03,63.506,63.506,63.506,63.506,0
283,2015-11-04,63.766,63.766,63.766,63.766,0
284,2015-11-05,63.456,63.456,63.456,63.456,0
285,2015-11-06,64.159,64.159,64.159,64.159,0
286,2015-11-09,63.516,63.516,63.516,63.516,0
287,2015-11-10,63.268,63.268,63.268,63.268,0
288,2015-11-11,63.73,63.73,63.73,63.73,0
289,2015-11-12,62.822,62.822,62.822,62.822,0
290,2015-11-13,62.324,62.324,62.324,62.324,0
291,2015-11-16,62.686,62.686,62.686,62.686,0
292,2015-11-17,63.773,63.773,63.773,63.773,0
293,2015-11-18,63.735,63.735,63.735,63.735,0
294,2015-11-19,63.945,63.945,63.945,63.945,0
295,2015-11-20,64.016,64.016,64.016,64.016,0
296,2015-11-23,64.173,64.173,64.173,64.173,0
297,2015-11-24,62.968,62.968,62.968,62.968,0
298,2015-11-25,63.864,63.864,63.864,63.864,0
299,2015-11-26,64.337,64.337,64.337,64.337,0
300,2015-11-27,64.459,64.459,64.459,64.459,0
301,2015-11-30,64.803,64.803,64.803,64.803,0
302,2015-12-01,64.925,64.925,64.925,64.925,0
303,2015-12-02,65.075,65.075,65.075,65.075,0
304,2015-12-03,63.911,63.911,63.911,63.911,0
305,2015-12-04,63.948,63.948,63.948,63.948,0
306,2015-12-07,64.855,64.855,64.855,64.855,0
307,2015-12-08,63.423,63.423,63.423,63.423,0
308,2015-12-09,63.557,63.557,63.557,63.557,0
309,2015-12-10,63.107,63.107,63.107,63.107,0
310,2015-12-11,61.849,61.849,61.849,61.849,0
311,2015-12-14,61.356,61.356,61.356,61.356,0
312,2015-12-15,62.551,62.551,62.551,62.551,0
313,2015-12-16,62.802,62.802,62.802,62.802,0
314,2015-12-17,63.478,63.478,63.478,63.478,0
315,2015-12-18,62.875,62.875,62.875,62.875,0
316,2015-12-21,62.742,62.742,62.742,62.742,0
317,2015-12-22,62.097,62.097,62.097,62.097,0
318,2015-12-23,63.084,63.084,63.084,63.084,0
319,2015-12-24,63.093,63.093,63.093,63.093,0
320,2015-12-28,62.8,62.8,62.8,62.8,0
321,2015-12-29,63.46,63.46,63.46,63.46,0
322,2015-12-30,63.52,63.52,63.52,63.52,0
323,2015-12-31,63.354,63.354,63.354,63.354,0
324,2016-01-04,61.816,61.816,61.816,61.816,0
325,2016-01-05,62.018,62.018,62.018,62.018,0
326,2016-01-06,61.036,61.036,61.036,61.036,0
327,2016-01-07,59.815,59.815,59.815,59.815,0
328,2016-01-08,59.501,59.501,59.501,59.501,0
329,2016-01-11,59.461,59.461,59.461,59.461,0
330,2016-01-12,60.455,60.455,60.455,60.455,0
331,2016-01-13,60.513,60.513,60.513,60.513,0
332,2016-01-14,59.479,59.479,59.479,59.479,0
333,2016-01-15,57.586,57.586,57.586,57.586,0
334,2016-01-18,57.172,57.172,57.172,57.172,0
335,2016-01-19,57.989,57.989,57.989,57.989,0
336,2016-01-20,56.069,56.069,56.069,56.069,0
337,2016-01-21,57.24,57.24,57.24,57.24,0
338,2016-01-22,58.856,58.856,58.856,58.856,0
339,2016-01-25,58.663,58.663,58.663,58.663,0
340,2016-01-26,58.999,58.999,58.999,58.999,0
341,2016-01-27,58.75,58.75,58.75,58.75,0
342,2016-01-28,57.884,57.884,57.884,57.884,0
343,2016-01-29,58.64,58.64,58.64,58.64,0
344,2016-02-01,59.433,59.433,59.433,59.433,0
345,2016-02-02,58.333,58.333,58.333,58.333,0
346,2016-02-03,57.382,57.382,57.382,57.382,0
347,2016-02-04,57.535,57.535,57.535,57.535,0
348,2016-02-05,56.565,56.565,56.565,56.565,0
349,2016-02-08,54.128,54.128,54.128,54.128,0
350,2016-02-09,53.072,53.072,53.072,53.072,0
351,2016-02-10,54.84,54.84,54.84,54.84,0
352,2016-02-11,53.386,53.386,53.386,53.386,0
353,2016-02-12,53.256,53.256,53.256,53.256,0
354,2016-02-15,55.846,55.846,55.846,55.846,0
355,2016-02-16,55.538,55.538,55.538,55.538,0
356,2016-02-17,57.079,57.079,57.079,57.079,0
357,2016-02-18,57.616,57.616,57.616,57.616,0
358,2016-02-19,56.715,56.715,56.715,56.715,0
359,2016-02-22,57.722,57.722,57.722,57.722,0
360,2016-02-23,57.356,57.356,57.356,57.356,0
361,2016-02-24,56.158,56.158,56.158,56.158,0
362,2016-02-25,56.927,56.927,56.927,56.927,0
363,2016-02-26,57.725,57.725,57.725,57.725,0
364,2016-02-29,58.039,58.039,58.039,58.039,0
365,2016-03-01,59.416,59.416,59.416,59.416,0
366,2016-03-02,59.04,59.04,59.04,59.04,0
367,2016-03-03,59.373,59.373,59.373,59.373,0
368,2016-03-04,59.651,59.651,59.651,59.651,0
369,2016-03-07,59.303,59.303,59.303,59.303,0
370,2016-03-08,58.675,58.675,58.675,58.675,0
371,2016-03-09,58.821,58.821,58.821,58.821,0
372,2016-03-10,58.58,58.58,58.58,58.58,0
373,2016-03-11,59.698,59.698,59.698,59.698,0
374,2016-03-14,60.474,60.474,60.474,60.474,0
375,2016-03-15,60.077,60.077,60.077,60.077,0
376,2016-03-16,60.219,60.219,60.219,60.219,0
377,2016-03-17,59.965,59.965,59.965,59.965,0
378,2016-03-18,60.583,60.583,60.583,60.583,0
379,2016-03-21,60.327,60.327,60.327,60.327,0
380,2016-03-22,60.332,60.332,60.332,60.332,0
381,2016-03-23,60.656,60.656,60.656,60.656,0
382,2016-03-24,60.122,60.122,60.122,60.122,0
383,2016-03-29,60.091,60.091,60.091,60.091,0
384,2016-03-30,61.579,61.579,61.579,61.579,0
385,2016-03-31,60.715,60.715,60.715,60.715,0
386,2016-04-01,60.562,60.562,60.562,60.562,0
387,2016-04-04,60.564,60.564,60.564,60.564,0
388,2016-04-05,59.416,59.416,59.416,59.416,0
389,2016-04-06,59.575,59.575,59.575,59.575,0
390,2016-04-07,59.339,59.339,59.339,59.339,0
391,2016-04-08,60.045,60.045,60.045,60.045,0
392,2016-04-11,60.256,60.256,60.256,60.256,0
393,2016-04-12,60.008,60.008,60.008,60.008,0
394,2016-04-13,61.616,61.616,61.616,61.616,0
395,2016-04-14,61.404,61.404,61.404,61.404,0
396,2016-04-15,61.094,61.094,61.094,61.094,0
397,2016-04-18,61.289,61.289,61.289,61.289,0
398,2016-04-19,61.574,61.574,61.574,61.574,0
399,2016-04-20,61.377,61.377,61.377,61.377,0
400,2016-04-21,61.316,61.316,61.316,61.316,0
401,2016-04-22,61.218,61.218,61.218,61.218,0
402,2016-04-25,61.013,61.013,61.013,61.013,0
403,2016-04-26,61.162,61.162,61.162,61.162,0
404,2016-04-27,61.626,61.626,61.626,61.626,0
405,2016-04-28,61.793,61.793,61.793,61.793,0
406,2016-04-29,61.19,61.19,61.19,61.19,0
407,2016-05-02,61.049,61.049,61.049,61.049,0
408,2016-05-03,60.372,60.372,60.372,60.372,0
409,2016-05-04,60.306,60.306,60.306,60.306,0
410,2016-05-06,60.075,60.075,60.075,60.075,0
411,2016-05-09,60.147,60.147,60.147,60.147,0
412,2016-05-10,60.443,60.443,60.443,60.443,0
413,2016-05-11,60.506,60.506,60.506,60.506,0
414,2016-05-12,60.396,60.396,60.396,60.396,0
415,2016-05-13,60.569,60.569,60.569,60.569,0
416,2016-05-17,60.55,60.55,60.55,60.55,0
417,2016-05-18,60.501,60.501,60.501,60.501,0
418,2016-05-19,60.322,60.322,60.322,60.322,0
419,2016-05-20,60.961,60.961,60.961,60.961,0
420,2016-05-23,61.013,61.013,61.013,61.013,0
421,2016-05-24,61.755,61.755,61.755,61.755,0
422,2016-05-25,62.151,62.151,62.151,62.151,0
423,2016-05-26,62.36,62.36,62.36,62.36,0
424,2016-05-27,62.371,62.371,62.371,62.371,0
425,2016-05-30,62.518,62.518,62.518,62.518,0
426,2016-05-31,62.467,62.467,62.467,62.467,0
427,2016-06-01,61.958,61.958,61.958,61.958,0
428,2016-06-02,62.293,62.293,62.293,62.293,0
429,2016-06-03,61.927,61.927,61.927,61.927,0
430,2016-06-06,61.907,61.907,61.907,61.907,0
431,2016-06-07,62.45,62.45,62.45,62.45,0
432,2016-06-08,62.053,62.053,62.053,62.053,0
433,2016-06-09,61.747,61.747,61.747,61.747,0
434,2016-06-10,60.253,60.253,60.253,60.253,0
435,2016-06-13,59.133,59.133,59.133,59.133,0
436,2016-06-14,57.57,57.57,57.57,57.57,0
437,2016-06-15,58.104,58.104,58.104,58.104,0
438,2016-06-16,57.408,57.408,57.408,57.408,0
439,2016-06-17,58.633,58.633,58.633,58.633,0
440,2016-06-20,60.232,60.232,60.232,60.232,0
441,2016-06-21,60.345,60.345,60.345,60.345,0
442,2016-06-22,60.68,60.68,60.68,60.68,0
443,2016-06-24,58.008,58.008,58.008,58.008,0
444,2016-06-27,54.842,54.842,54.842,54.842,0
445,2016-06-28,56.155,56.155,56.155,56.155,0
446,2016-06-29,56.81,56.81,56.81,56.81,0
447,2016-06-30,57.471,57.471,57.471,57.471,0
448,2016-07-01,58.325,58.325,58.325,58.325,0
449,2016-07-04,57.589,57.589,57.589,57.589,0
450,2016-07-05,56.533,56.533,56.533,56.533,0
451,2016-07-06,55.512,55.512,55.512,55.512,0
452,2016-07-07,56.216,56.216,56.216,56.216,0
453,2016-07-08,57.295,57.295,57.295,57.295,0
454,2016-07-11,58.58,58.58,58.58,58.58,0
455,2016-07-12,59.149,59.149,59.149,59.149,0
456,2016-07-13,59.333,59.333,59.333,59.333,0
457,2016-07-14,59.721,59.721,59.721,59.721,0
458,2016-07-15,59.365,59.365,59.365,59.365,0
459,2016-07-18,59.713,59.713,59.713,59.713,0
460,2016-07-19,59.793,59.793,59.793,59.793,0
461,2016-07-20,60.386,60.386,60.386,60.386,0
462,2016-07-21,60.245,60.245,60.245,60.245,0
463,2016-07-22,60.366,60.366,60.366,60.366,0
464,2016-07-25,60.475,60.475,60.475,60.475,0
465,2016-07-26,60.706,60.706,60.706,60.706,0
466,2016-07-27,61.207,61.207,61.207,61.207,0
467,2016-07-28,61.114,61.114,61.114,61.114,0
468,2016-07-29,61.06,61.06,61.06,61.06,0
469,2016-08-01,60.734,60.734,60.734,60.734,0
470,2016-08-02,59.878,59.878,59.878,59.878,0
471,2016-08-03,59.445,59.445,59.445,59.445,0
472,2016-08-04,60.002,60.002,60.002,60.002,0
473,2016-08-05,60.693,60.693,60.693,60.693,0
474,2016-08-08,60.829,60.829,60.829,60.829,0
475,2016-08-09,61.542,61.542,61.542,61.542,0
476,2016-08-10,61.704,61.704,61.704,61.704,0
477,2016-08-11,62.056,62.056,62.056,62.056,0
478,2016-08-12,62.041,62.041,62.041,62.041,0
479,2016-08-16,61.478,61.478,61.478,61.478,0
480,2016-08-17,60.674,60.674,60.674,60.674,0
481,2016-08-18,61.325,61.325,61.325,61.325,0
482,2016-08-19,60.921,60.921,60.921,60.921,0
483,2016-08-22,61.289,61.289,61.289,61.289,0
484,2016-08-23,61.836,61.836,61.836,61.836,0
485,2016-08-24,61.832,61.832,61.832,61.832,0
486,2016-08-25,61.471,61.471,61.471,61.471,0
487,2016-08-26,61.735,61.735,61.735,61.735,0
488,2016-08-29,61.614,61.614,61.614,61.614,0
489,2016-08-30,61.998,61.998,61.998,61.998,0
490,2016-08-31,61.871,61.871,61.871,61.871,0
491,2016-09-01,62.057,62.057,62.057,62.057,0
492,2016-09-02,62.911,62.911,62.911,62.911,0
493,2016-09-05,62.847,62.847,62.847,62.847,0
494,2016-09-06,62.618,62.618,62.618,62.618,0
495,2016-09-07,62.865,62.865,62.865,62.865,0
496,2016-09-08,62.885,62.885,62.885,62.885,0
497,2016-09-09,62.239,62.239,62.239,62.239,0
498,2016-09-12,61.617,61.617,61.617,61.617,0
499,2016-09-13,61.237,61.237,61.237,61.237,0
500,2016-09-14,61.643,61.643,61.643,61.643,0
501,2016-09-15,61.62,61.62,61.62,61.62,0
502,2016-09-16,61.377,61.377,61.377,61.377,0
503,2016-09-19,61.947,61.947,61.947,61.947,0
504,2016-09-20,61.982,61.982,61.982,61.982,0
505,2016-09-21,62.146,62.146,62.146,62.146,0
506,2016-09-22,63.139,63.139,63.139,63.139,0
507,2016-09-23,62.621,62.621,62.621,62.621,0
508,2016-09-26,62.078,62.078,62.078,62.078,0
509,2016-09-27,61.553,61.553,61.553,61.553,0
510,2016-09-28,62.241,62.241,62.241,62.241,0
511,2016-09-29,62.272,62.272,62.272,62.272,0
512,2016-09-30,62.065,62.065,62.065,62.065,0
513,2016-10-03,62.327,62.327,62.327,62.327,0
514,2016-10-04,62.538,62.538,62.538,62.538,0
515,2016-10-05,62.273,62.273,62.273,62.273,0
516,2016-10-06,62.072,62.072,62.072,62.072,0
