,date,open,close,high,low,volumme
517,2024-05-21,102.97,102.97,102.97,102.97,0
518,2024-05-22,103.35,103.35,103.35,103.35,0
519,2024-05-24,103.71,103.71,103.71,103.71,0
520,2024-05-27,103.81,103.81,103.81,103.81,0
521,2024-05-28,103.24,103.24,103.24,103.24,0
522,2024-05-30,102.16,102.16,102.16,102.16,0
523,2024-06-03,102.17,102.17,102.17,102.17,0
524,2024-06-05,103.57,103.57,103.57,103.57,0
525,2024-06-06,104.21,104.21,104.21,104.21,0
526,2024-06-07,104.32,104.32,104.32,104.32,0
527,2024-06-10,103.96,103.96,103.96,103.96,0
528,2024-06-12,104.89,104.89,104.89,104.89,0
529,2024-06-13,103.72,103.72,103.72,103.72,0
530,2024-06-14,102.46,102.46,102.46,102.46,0
531,2024-06-17,102.49,102.49,102.49,102.49,0
532,2024-06-18,103.13,103.13,103.13,103.13,0
533,2024-06-19,102.48,102.48,102.48,102.48,0
534,2024-06-20,103.57,103.57,103.57,103.57,0
535,2024-06-21,102.76,102.76,102.76,102.76,0
536,2024-06-24,103.12,103.12,103.12,103.12,0
537,2024-06-25,103.15,103.15,103.15,103.15,0
538,2024-06-26,102.83,102.83,102.83,102.83,0
539,2024-06-27,102.54,102.54,102.54,102.54,0
540,2024-06-28,102.2,102.2,102.2,102.2,0
541,2024-07-01,102.16,102.16,102.16,102.16,0
542,2024-07-02,101.86,101.86,101.86,101.86,0
543,2024-07-03,102.29,102.29,102.29,102.29,0
544,2024-07-04,102.44,102.44,102.44,102.44,0
545,2024-07-05,102.35,102.35,102.35,102.35,0
546,2024-07-08,102.59,102.59,102.59,102.59,0
547,2024-07-09,101.46,101.46,101.46,101.46,0
548,2024-07-10,102.16,102.16,102.16,102.16,0
549,2024-07-11,102.2,102.2,102.2,102.2,0
550,2024-07-12,103.62,103.62,103.62,103.62,0
551,2024-07-15,102.87,102.87,102.87,102.87,0
552,2024-07-16,102.54,102.54,102.54,102.54,0
553,2024-07-17,101.3,101.3,101.3,101.3,0
554,2024-07-18,100.29,100.29,100.29,100.29,0
555,2024-07-19,99.8,99.8,99.8,99.8,0
556,2024-07-23,101.55,101.55,101.55,101.55,0
557,2024-07-24,100.74,100.74,100.74,100.74,0
558,2024-07-25,99.46,99.46,99.46,99.46,0
559,2024-07-26,100.36,100.36,100.36,100.36,0
560,2024-07-29,99.94,99.94,99.94,99.94,0
561,2024-07-30,100.26,100.26,100.26,100.26,0
562,2024-07-31,101.39,101.39,101.39,101.39,0
563,2024-08-01,99.55,99.55,99.55,99.55,0
564,2024-08-02,96.94,96.94,96.94,96.94,0
565,2024-08-05,95.38,95.38,95.38,95.38,0
566,2024-08-06,95.9,95.9,95.9,95.9,0
567,2024-08-07,96.68,96.68,96.68,96.68,0
568,2024-08-08,96.83,96.83,96.83,96.83,0
569,2024-08-09,97.57,97.57,97.57,97.57,0
570,2024-08-12,97.51,97.51,97.51,97.51,0
571,2024-08-13,98.14,98.14,98.14,98.14,0
572,2024-08-14,98.71,98.71,98.71,98.71,0
573,2024-08-16,100.27,100.27,100.27,100.27,0
574,2024-08-19,100.55,100.55,100.55,100.55,0
575,2024-08-21,100.72,100.72,100.72,100.72,0
576,2024-08-22,101.06,101.06,101.06,101.06,0
577,2024-08-23,101.27,101.27,101.27,101.27,0
578,2024-08-26,101.09,101.09,101.09,101.09,0
579,2024-08-27,101.15,101.15,101.15,101.15,0
580,2024-08-28,101.66,101.66,101.66,101.66,0
581,2024-08-29,102.96,102.96,102.96,102.96,0
582,2024-08-30,102.97,102.97,102.97,102.97,0
583,2024-09-02,103.06,103.06,103.06,103.06,0
584,2024-09-03,102.26,102.26,102.26,102.26,0
585,2024-09-04,100.93,100.93,100.93,100.93,0
586,2024-09-05,99.72,99.72,99.72,99.72,0
587,2024-09-06,98.76,98.76,98.76,98.76,0
588,2024-09-09,99.81,99.81,99.81,99.81,0
589,2024-09-10,99.71,99.71,99.71,99.71,0
590,2024-09-11,99.89,99.89,99.89,99.89,0
591,2024-09-12,101.16,101.16,101.16,101.16,0
592,2024-09-13,101.88,101.88,101.88,101.88,0
