,date,open,close,high,low,volumme
515,2016-09-29,184.56,184.25,184.62,184.25,362
516,2016-09-30,184.16,184.37,184.56,184.16,551
517,2016-10-03,184.3,183.75,184.3,183.75,0
518,2016-10-04,183.6,183.49,183.69,183.49,5
519,2016-10-05,182.73,181.69,182.73,181.69,200
520,2016-10-06,181.62,181.77,181.79,181.62,100
521,2016-10-07,181.53,181.39,181.53,181.37,18
522,2016-10-10,181.44,180.94,181.44,180.94,75
523,2016-10-11,181.21,181.43,181.43,181.21,0
524,2016-10-12,181.2,180.6,181.2,180.6,50
525,2016-10-13,181.2,181.13,181.2,181.13,0
526,2016-10-14,181.02,180.95,181.02,180.85,152
527,2016-10-17,180.49,180.69,180.69,180.49,3
528,2016-10-18,180.81,181.12,181.12,180.81,64
529,2016-10-19,181.12,181.22,181.28,181.12,156
530,2016-10-20,181.14,181.59,181.59,181.14,0
531,2016-10-21,181.76,181.61,181.76,181.61,248
532,2016-10-24,182.0,181.3,182.0,181.3,50
533,2016-10-25,181.38,181.27,181.66,181.27,59
534,2016-10-26,181.48,180.07,181.48,180.05,10180
535,2016-10-27,180.18,178.52,180.18,178.26,88
536,2016-10-28,178.41,178.27,178.41,177.86,5225
537,2016-10-31,178.36,178.22,178.36,178.22,5079
538,2016-11-01,177.35,177.35,177.35,177.35,97
539,2016-11-02,177.74,178.51,178.53,177.74,56
540,2016-11-03,178.16,178.04,178.16,177.87,878
541,2016-11-04,177.95,177.87,177.95,177.85,8
542,2016-11-07,177.45,177.96,177.96,177.45,0
543,2016-11-08,177.64,177.64,178.1,177.64,63
544,2016-11-09,177.73,177.26,177.73,177.15,63
545,2016-11-10,176.63,174.58,176.63,174.55,158
546,2016-11-11,173.65,173.13,173.65,173.13,0
547,2016-11-14,172.63,172.28,172.63,171.3,252
548,2016-11-15,172.82,173.88,173.88,172.82,161
549,2016-11-16,173.03,173.15,173.15,172.74,91
550,2016-11-17,173.66,172.75,173.66,172.55,5078
551,2016-11-18,171.35,172.6,173.0,171.35,340
552,2016-11-21,172.53,172.61,172.71,172.53,349
553,2016-11-22,173.12,173.37,173.75,173.12,10324
554,2016-11-23,173.31,172.15,173.31,171.93,10193
555,2016-11-24,172.62,172.14,172.82,172.14,10098
556,2016-11-25,172.16,172.27,172.43,172.16,265
557,2016-11-28,172.58,172.91,172.95,172.58,665
558,2016-11-29,172.77,173.62,173.71,172.77,10281
559,2016-11-30,173.92,173.25,174.18,173.11,1197
560,2016-12-01,173.11,172.01,173.11,172.01,136
561,2016-12-02,172.49,173.55,173.69,172.49,3393
562,2016-12-05,172.71,172.47,172.79,172.45,2045
563,2016-12-06,172.91,172.54,173.2,172.54,141
564,2016-12-07,173.15,173.48,173.48,173.15,140
565,2016-12-08,173.2,172.16,173.45,171.79,741
566,2016-12-09,172.17,171.67,172.45,171.5,485
567,2016-12-12,170.15,171.18,171.19,170.15,470
568,2016-12-13,171.91,172.76,172.76,171.75,11282
569,2016-12-14,173.86,173.86,173.94,173.86,100
570,2016-12-15,172.06,173.08,173.17,172.06,3850
571,2016-12-16,173.49,173.24,173.49,173.06,41
572,2016-12-19,173.26,174.37,174.37,173.26,149
573,2016-12-20,174.39,174.39,174.62,173.92,123
574,2016-12-21,174.59,174.8,174.8,174.59,63
575,2016-12-22,174.96,174.37,174.96,174.37,378
576,2016-12-23,174.91,174.95,175.12,174.91,2009
577,2016-12-27,175.08,175.12,175.23,174.75,3503
578,2016-12-28,175.45,175.18,175.45,175.18,1
579,2016-12-29,175.77,175.72,175.77,175.43,1408
580,2016-12-30,175.5,174.99,175.5,174.97,138
581,2017-01-02,174.98,175.59,175.59,174.98,28
582,2017-01-03,175.62,173.74,175.62,173.29,5560
583,2017-01-04,173.94,173.37,173.94,173.2,576
584,2017-01-05,173.36,173.11,173.36,172.5,283
585,2017-01-06,173.23,172.45,173.34,172.45,667
586,2017-01-09,172.46,173.15,173.15,172.46,22
587,2017-01-10,172.86,173.2,173.27,172.86,48
588,2017-01-11,172.85,173.95,173.95,172.85,10085
589,2017-01-12,173.14,172.66,173.14,172.43,62
590,2017-01-13,172.31,172.0,172.31,171.71,63
591,2017-01-16,171.93,171.93,171.93,171.92,165
592,2017-01-17,172.58,172.19,172.95,172.19,5492
593,2017-01-18,171.91,171.63,172.14,171.63,252
594,2017-01-19,170.97,171.14,171.14,170.88,245
595,2017-01-20,171.26,170.15,171.26,170.15,285
596,2017-01-23,170.53,171.01,171.01,170.53,0
597,2017-01-24,171.03,170.39,171.03,170.39,95
598,2017-01-25,170.17,169.36,170.17,169.36,213
599,2017-01-26,169.0,168.3,169.0,168.3,120
600,2017-01-27,168.58,168.36,168.58,168.25,239
601,2017-01-30,167.67,167.81,167.85,167.35,5055
602,2017-01-31,167.76,168.23,168.25,167.6,137
603,2017-02-01,167.62,167.23,167.62,167.0,184
604,2017-02-02,167.13,168.12,168.32,167.13,25
605,2017-02-03,167.84,167.71,167.84,167.62,1573
606,2017-02-06,167.28,166.59,167.5,166.59,546
607,2017-02-07,166.84,167.05,167.4,166.84,189
608,2017-02-08,166.98,168.41,168.41,166.98,392
609,2017-02-09,168.65,169.01,169.02,168.65,425
610,2017-02-10,168.24,168.06,168.28,168.05,186
611,2017-02-13,167.75,168.27,168.27,167.59,10574
612,2017-02-14,168.31,168.0,168.5,167.93,49
613,2017-02-15,167.93,167.77,168.13,167.64,335
614,2017-02-16,167.74,168.99,168.99,167.74,848
615,2017-02-17,168.68,168.82,168.89,168.68,112
616,2017-02-20,168.65,168.75,168.82,167.98,206
617,2017-02-21,168.5,168.09,168.5,168.09,53
618,2017-02-22,168.09,168.59,168.59,168.09,605
619,2017-02-23,168.54,168.99,169.07,168.54,114
620,2017-02-24,169.16,170.09,170.09,169.16,0
621,2017-02-27,169.98,170.46,170.59,169.98,281
622,2017-02-28,170.73,170.86,170.93,170.73,82
623,2017-03-01,170.54,170.05,170.56,169.9,499
624,2017-03-02,170.05,169.77,170.11,169.67,1314
625,2017-03-03,170.0,169.73,170.0,169.58,137
626,2017-03-06,169.89,169.37,170.03,169.37,315
627,2017-03-07,169.31,169.09,169.38,169.01,486
628,2017-03-08,169.02,168.07,169.02,168.07,282
629,2017-03-09,167.88,167.46,167.88,167.46,0
630,2017-03-10,167.06,166.56,167.29,166.56,887
631,2017-03-13,166.79,166.83,167.1,166.79,108
632,2017-03-14,166.57,166.92,166.92,166.57,25
633,2017-03-15,167.09,167.89,167.98,167.09,817
634,2017-03-16,168.11,167.03,168.11,166.96,314
635,2017-03-17,166.54,166.88,166.91,166.54,341
636,2017-03-20,166.94,166.77,166.94,166.77,114
637,2017-03-21,167.13,167.24,167.24,167.13,0
638,2017-03-22,167.71,168.17,168.17,167.71,1
639,2017-03-23,168.41,168.13,168.89,168.13,1968
640,2017-03-24,167.84,168.8,168.9,167.84,80
641,2017-03-27,169.47,169.1,169.47,169.03,4363
642,2017-03-28,169.49,169.49,169.64,169.49,202
643,2017-03-29,169.44,170.05,170.05,169.2,77
644,2017-03-30,170.11,170.03,170.12,170.0,62
645,2017-03-31,169.82,169.83,169.84,169.72,69
646,2017-04-03,169.58,169.93,169.93,169.55,35
647,2017-04-04,170.53,170.53,170.56,170.0,180
648,2017-04-05,170.56,170.56,170.63,170.34,2158
649,2017-04-06,170.51,170.6,170.63,170.51,456
650,2017-04-07,170.64,171.11,171.24,170.64,219
651,2017-04-10,170.62,170.81,170.96,170.35,175
652,2017-04-11,170.85,170.4,170.85,170.27,96
653,2017-04-12,170.47,170.52,170.52,170.38,925
654,2017-04-13,170.79,170.17,170.89,170.17,505
655,2017-04-18,170.27,170.78,170.8,170.27,97
656,2017-04-19,170.89,170.53,170.97,170.53,362
657,2017-04-20,170.75,170.64,170.75,169.95,577
658,2017-04-21,170.72,170.52,171.0,170.45,28
659,2017-04-24,171.09,171.45,171.45,171.09,0
660,2017-04-25,171.72,170.48,171.72,170.46,523
661,2017-04-26,170.39,170.19,170.44,170.19,176
662,2017-04-27,170.09,171.13,171.13,170.09,10
663,2017-04-28,170.86,170.86,170.86,170.18,316
664,2017-05-02,170.35,170.68,170.68,170.35,82
665,2017-05-03,170.9,171.1,171.1,170.9,202
666,2017-05-04,170.99,170.91,171.15,170.83,259
667,2017-05-05,171.28,171.37,171.37,171.28,0
668,2017-05-08,171.2,170.86,171.2,170.86,20
669,2017-05-09,170.35,170.38,170.47,170.35,2539
670,2017-05-10,170.32,170.74,171.06,170.32,670
671,2017-05-11,170.47,170.11,170.47,170.0,130
672,2017-05-12,170.32,170.64,170.64,170.22,15
673,2017-05-15,170.42,170.26,170.42,170.26,86
674,2017-05-16,170.14,170.58,170.58,170.14,73
675,2017-05-17,171.02,171.45,171.45,170.88,32
676,2017-05-18,171.44,171.82,171.82,171.44,0
677,2017-05-19,171.95,171.85,172.0,171.83,90
678,2017-05-22,171.75,171.44,171.75,171.44,250
679,2017-05-23,171.79,171.68,171.79,171.68,0
680,2017-05-24,171.59,171.59,171.59,171.59,0
681,2017-05-25,172.03,172.17,172.17,172.03,0
682,2017-05-26,172.22,172.66,172.66,172.22,0
683,2017-05-29,172.57,172.42,172.57,172.42,0
684,2017-05-30,172.35,172.44,172.44,172.2,135
685,2017-05-31,172.38,172.31,172.38,172.31,0
686,2017-06-01,172.15,171.87,172.15,171.87,91
687,2017-06-02,171.88,171.99,172.05,171.88,187
688,2017-06-05,171.96,171.67,171.96,171.67,2
689,2017-06-06,172.01,172.22,172.42,172.01,298
690,2017-06-07,172.09,171.8,172.09,171.8,5
691,2017-06-08,171.92,172.72,172.72,171.9,1051
692,2017-06-09,173.08,173.43,173.44,173.08,73
693,2017-06-12,173.98,174.17,173.98,173.98,107
694,2017-06-13,174.06,174.39,174.39,174.06,59
695,2017-06-14,174.45,175.06,175.06,174.45,650
696,2017-06-15,174.87,174.29,174.87,174.29,0
697,2017-06-16,174.32,174.21,174.32,174.21,115
698,2017-06-19,174.31,174.45,174.45,174.31,0
699,2017-06-20,174.65,174.96,174.96,174.65,85
700,2017-06-21,175.04,175.09,175.09,175.04,320
701,2017-06-22,175.29,175.29,175.29,175.29,0
702,2017-06-23,175.3,175.16,175.3,175.05,52
703,2017-06-26,175.16,175.27,175.27,175.16,0
704,2017-06-27,175.22,173.35,175.22,173.35,168
705,2017-06-28,172.5,173.52,173.52,172.5,851
706,2017-06-29,172.71,171.6,172.71,171.6,147
707,2017-06-30,171.47,171.33,171.47,171.33,175
708,2017-07-03,171.63,171.35,171.63,171.35,82
709,2017-07-04,171.43,171.53,171.7,171.43,1
710,2017-07-05,171.34,171.44,171.44,171.34,0
711,2017-07-06,170.97,169.47,170.97,169.47,1554
712,2017-07-07,169.26,169.08,169.6,169.08,645
713,2017-07-10,169.21,169.71,169.71,169.2,191
714,2017-07-11,169.2,169.35,169.35,169.1,140
715,2017-07-12,169.47,170.17,170.17,169.47,0
716,2017-07-13,169.1,168.61,169.85,168.61,739
717,2017-07-14,169.18,169.02,169.3,169.02,199
718,2017-07-17,169.28,169.6,169.6,169.28,0
719,2017-07-18,169.54,170.15,170.15,169.54,381
720,2017-07-19,170.1,170.3,170.3,170.1,1150
721,2017-07-20,170.09,170.94,170.94,170.09,311
722,2017-07-21,171.52,171.57,171.57,171.47,29
723,2017-07-24,171.37,171.74,171.74,171.37,64
724,2017-07-25,171.81,170.59,171.81,170.55,29
725,2017-07-26,170.8,170.61,170.8,170.61,94
726,2017-07-27,171.22,171.02,171.22,171.02,76
727,2017-07-28,171.08,170.74,171.08,170.04,1
728,2017-07-31,170.88,171.09,171.09,170.88,0
729,2017-08-01,170.94,172.16,172.16,170.94,0
730,2017-08-02,171.95,172.16,172.22,171.95,231
731,2017-08-03,171.84,172.42,172.42,171.84,112
732,2017-08-04,172.52,172.07,172.59,172.07,134
733,2017-08-07,172.5,172.41,172.5,172.25,51
734,2017-08-08,172.34,172.26,172.44,172.26,79
735,2017-08-09,172.36,172.6,172.6,172.36,0
736,2017-08-10,172.57,172.51,172.76,172.51,29
737,2017-08-11,172.74,172.78,172.78,172.74,0
738,2017-08-14,172.49,172.69,172.69,172.49,79
739,2017-08-15,172.56,172.17,172.56,172.17,600
740,2017-08-16,172.1,172.24,172.24,172.1,76
741,2017-08-17,172.37,172.45,172.45,172.37,0
742,2017-08-18,172.72,172.65,172.9,172.65,221
743,2017-08-21,172.72,172.74,172.74,172.72,0
744,2017-08-22,172.61,172.24,172.61,172.06,32
745,2017-08-23,172.27,172.23,172.36,171.88,137
746,2017-08-24,172.29,172.19,172.29,172.19,0
747,2017-08-25,172.2,172.16,172.2,172.16,0
748,2017-08-28,172.2,172.37,172.37,172.2,0
749,2017-08-29,172.7,172.79,172.79,172.7,0
750,2017-08-30,172.67,172.55,172.67,172.55,846
751,2017-08-31,172.57,172.87,172.87,172.57,0
752,2017-09-01,172.95,172.48,173.0,172.48,63
753,2017-09-04,172.47,172.75,172.84,172.47,161
754,2017-09-05,172.67,173.37,173.37,172.67,354
755,2017-09-06,173.35,173.12,173.35,173.12,0
756,2017-09-07,172.8,174.18,174.18,172.63,429
757,2017-09-08,174.27,173.57,174.27,173.57,87
758,2017-09-11,173.52,173.46,173.52,173.35,396
759,2017-09-12,173.18,172.54,173.18,172.54,0
760,2017-09-13,172.67,172.53,172.75,172.53,231
761,2017-09-14,172.38,172.28,172.38,172.28,0
762,2017-09-15,172.37,172.05,172.37,172.05,0
763,2017-09-18,172.1,171.98,172.1,171.98,0
764,2017-09-19,171.99,172.26,172.26,171.99,0
765,2017-09-20,172.2,172.13,172.3,172.13,28
766,2017-09-21,171.73,171.75,171.75,171.58,20
767,2017-09-22,171.74,171.76,171.8,171.74,165
768,2017-09-25,171.52,172.06,172.06,171.52,0
769,2017-09-26,172.02,171.96,172.02,171.81,100
770,2017-09-27,171.87,171.21,171.87,171.21,147
771,2017-09-28,170.52,171.31,171.35,170.52,172
772,2017-09-29,171.45,171.61,171.75,171.45,140
773,2017-10-02,171.09,171.26,171.26,171.09,0
774,2017-10-03,171.23,170.92,171.23,170.75,478
775,2017-10-04,171.15,170.67,171.22,170.67,115
776,2017-10-05,170.53,171.29,171.5,170.53,72
777,2017-10-06,171.09,171.27,171.27,171.09,0
778,2017-10-09,171.68,171.63,171.76,171.63,128
779,2017-10-10,171.49,171.52,171.6,171.49,188
780,2017-10-11,171.45,171.65,171.78,171.45,99
781,2017-10-12,171.96,172.03,172.2,171.96,146
782,2017-10-13,172.34,172.79,172.88,172.34,250
783,2017-10-16,172.58,173.2,173.39,172.58,59
784,2017-10-17,173.27,173.75,173.75,173.27,0
785,2017-10-18,173.86,172.93,173.86,172.93,6328
786,2017-10-19,172.87,172.94,173.25,172.87,182
787,2017-10-20,172.67,172.35,172.67,172.35,81
788,2017-10-23,172.51,172.86,172.9,172.51,141
789,2017-10-24,172.66,172.23,172.66,172.23,0
790,2017-10-25,172.45,172.27,172.45,172.27,25
791,2017-10-26,172.34,173.32,173.32,172.34,32
792,2017-10-27,173.53,173.61,173.73,173.53,1879
793,2017-10-30,173.9,174.69,174.69,173.9,144
794,2017-10-31,174.75,175.0,175.0,174.75,856
795,2017-11-01,175.05,175.04,175.05,175.0,290
796,2017-11-02,174.95,174.96,175.1,174.95,1632
797,2017-11-03,175.22,175.19,175.22,175.19,0
798,2017-11-06,175.43,175.47,175.57,175.43,19
799,2017-11-07,175.55,176.31,176.35,175.5,629
800,2017-11-08,176.26,175.88,176.26,175.88,0
801,2017-11-09,175.84,174.68,175.84,174.68,0
802,2017-11-10,174.49,174.11,174.79,174.11,265
803,2017-11-13,174.58,174.36,174.58,174.36,1
804,2017-11-14,174.36,174.68,174.68,174.36,75
805,2017-11-15,174.8,174.8,175.01,174.8,1938
806,2017-11-16,174.8,174.8,174.8,174.8,58
807,2017-11-17,174.76,174.84,174.84,174.76,0
808,2017-11-20,174.97,175.19,175.19,174.97,0
809,2017-11-21,175.54,175.85,176.0,175.54,115
810,2017-11-22,176.06,175.99,176.06,175.9,14
811,2017-11-23,176.04,175.9,176.04,175.9,44
812,2017-11-24,175.75,175.33,175.75,175.33,71
813,2017-11-27,175.6,175.73,175.73,175.6,57
814,2017-11-28,175.81,175.78,176.08,175.78,100
815,2017-11-29,175.57,175.31,175.57,175.31,0
816,2017-11-30,175.25,175.99,175.99,175.25,73
817,2017-12-01,176.13,177.06,177.06,176.13,91
818,2017-12-04,176.43,176.58,176.73,176.43,1
819,2017-12-05,176.57,176.73,176.73,176.57,0
820,2017-12-06,177.08,176.77,177.08,176.75,324
821,2017-12-07,176.87,177.07,177.07,176.87,0
822,2017-12-08,176.82,177.12,177.36,176.82,112
823,2017-12-11,177.11,177.19,177.19,177.11,10
824,2017-12-12,177.21,176.46,177.21,176.46,0
825,2017-12-13,176.55,175.92,176.55,175.82,231
826,2017-12-14,176.05,176.09,176.09,176.05,0
827,2017-12-15,176.45,176.25,176.65,176.25,62
828,2017-12-18,176.25,176.41,176.41,176.25,0
829,2017-12-19,176.36,174.98,176.4,174.98,426
830,2017-12-20,174.96,174.59,174.96,174.29,6669
831,2017-12-21,174.56,174.73,174.85,174.55,213
832,2017-12-22,174.47,174.71,174.71,174.47,0
833,2017-12-27,174.85,174.97,174.97,174.85,0
834,2017-12-28,174.86,174.1,174.86,174.1,22
835,2017-12-29,173.89,173.49,173.89,173.49,0
836,2018-01-02,173.29,172.4,173.29,172.4,627
837,2018-01-03,172.6,172.97,173.08,172.6,125
838,2018-01-04,172.91,173.51,173.57,172.86,229
839,2018-01-05,173.32,173.61,173.96,173.27,153
840,2018-01-08,173.2,173.97,174.14,173.2,1452
841,2018-01-09,173.87,173.35,173.87,173.35,60
842,2018-01-10,173.01,173.14,173.14,173.01,63
843,2018-01-11,172.57,171.63,172.57,171.63,115
844,2018-01-12,171.71,172.39,172.39,171.71,192
845,2018-01-15,172.51,171.95,172.51,171.95,350
846,2018-01-16,172.22,172.45,172.8,172.22,874
847,2018-01-17,172.47,172.36,172.56,172.36,127
848,2018-01-18,172.28,172.43,172.43,172.28,0
849,2018-01-19,172.1,172.63,172.79,172.1,78
850,2018-01-22,172.95,173.11,173.11,172.8,110
851,2018-01-23,173.33,173.31,173.7,173.31,1182
852,2018-01-24,173.12,172.99,173.12,172.99,0
853,2018-01-25,173.26,172.46,173.26,172.4,259
854,2018-01-26,172.51,172.33,172.51,172.33,81
855,2018-01-29,172.14,171.64,172.14,171.64,1
856,2018-01-30,171.87,171.76,171.93,171.76,749
857,2018-01-31,172.01,171.8,172.01,171.8,0
858,2018-02-01,171.48,172.06,172.3,171.48,1059
859,2018-02-02,171.89,171.15,171.89,171.15,978
860,2018-02-05,170.75,171.18,171.18,170.75,111
861,2018-02-06,171.5,171.87,171.95,171.5,1607
862,2018-02-07,171.94,172.0,172.09,171.94,78
863,2018-02-08,171.93,171.5,171.93,171.5,14
864,2018-02-09,171.33,171.22,171.33,171.22,76
865,2018-02-12,171.15,171.19,171.19,171.15,0
866,2018-02-13,171.33,170.68,171.33,170.68,0
867,2018-02-14,171.04,170.8,171.04,170.8,0
868,2018-02-15,170.64,170.81,170.81,170.64,0
869,2018-02-16,170.8,171.79,171.8,170.8,91
870,2018-02-19,171.49,170.98,171.52,170.96,201
871,2018-02-20,170.54,170.72,170.9,170.54,276
872,2018-02-21,170.97,171.01,171.2,170.97,321
873,2018-02-22,170.88,171.0,171.0,170.88,0
874,2018-02-23,170.96,171.49,171.49,170.96,0
875,2018-02-26,171.55,171.8,171.8,171.55,583
876,2018-02-27,171.96,171.74,171.96,171.5,77
877,2018-02-28,171.76,172.2,172.2,171.76,2
878,2018-03-01,172.2,172.69,172.69,172.2,128
879,2018-03-02,172.98,172.38,173.0,172.38,4351
880,2018-03-05,172.08,172.42,172.42,172.08,105
881,2018-03-06,172.36,172.11,172.36,172.11,93
882,2018-03-07,172.38,172.69,172.69,172.38,116
883,2018-03-08,172.7,173.53,173.55,172.54,505
884,2018-03-09,173.34,173.01,173.34,173.01,0
885,2018-03-12,172.77,173.34,173.34,172.77,97
886,2018-03-13,173.46,173.6,173.6,173.46,93
887,2018-03-14,173.63,173.64,173.64,173.2,650
888,2018-03-15,173.56,174.05,174.05,173.56,58
889,2018-03-16,174.07,174.12,174.46,174.07,4980
890,2018-03-19,174.05,174.39,174.39,174.05,0
891,2018-03-20,174.23,174.75,174.75,174.23,525
892,2018-03-21,174.81,174.5,174.81,174.5,57
893,2018-03-22,174.8,175.41,175.41,174.8,80
894,2018-03-23,175.73,175.62,175.73,175.55,319
895,2018-03-26,175.41,175.49,175.49,175.23,28272
896,2018-03-27,175.54,175.97,175.97,175.54,0
897,2018-03-28,176.18,176.29,176.31,176.12,4734
898,2018-03-29,176.2,176.73,176.85,176.2,51
899,2018-04-03,176.68,176.67,176.68,176.6,30
900,2018-04-04,176.62,176.99,177.1,176.62,773
901,2018-04-05,176.86,176.25,176.86,176.25,103
902,2018-04-06,176.37,176.44,176.44,176.26,68
903,2018-04-09,176.63,176.42,176.63,176.42,442
904,2018-04-10,176.52,176.14,176.52,176.02,772
905,2018-04-11,176.41,176.38,176.41,176.38,0
906,2018-04-12,176.22,176.09,176.5,176.09,3
907,2018-04-13,176.07,176.27,176.27,176.07,0
908,2018-04-16,176.28,176.12,176.28,175.94,4057
909,2018-04-17,176.15,176.63,176.63,176.15,0
910,2018-04-18,176.85,176.77,176.91,176.77,84
911,2018-04-19,176.5,175.73,176.5,175.73,0
912,2018-04-20,175.45,175.85,175.85,175.45,138
913,2018-04-23,175.47,175.23,175.47,175.23,0
914,2018-04-24,175.37,175.38,175.38,175.37,68
915,2018-04-25,175.19,175.24,175.24,175.19,0
916,2018-04-26,175.52,175.88,175.88,175.52,0
917,2018-04-27,176.04,176.14,176.14,176.04,0
918,2018-04-30,175.94,175.85,176.13,175.85,76
919,2018-05-02,176.03,175.61,176.03,175.61,1621
920,2018-05-03,175.34,176.37,176.4,175.34,114
921,2018-05-04,176.61,175.68,176.61,175.68,160
922,2018-05-07,175.76,176.17,176.17,175.76,270
923,2018-05-08,175.92,175.11,175.92,175.11,142
924,2018-05-09,175.01,175.18,175.18,175.01,160
925,2018-05-10,174.83,174.96,175.24,174.83,90
926,2018-05-11,175.36,175.38,175.38,175.36,1680
927,2018-05-14,175.2,174.75,175.2,174.75,0
928,2018-05-15,174.52,174.18,174.52,174.18,0
929,2018-05-16,174.15,173.16,174.15,173.16,579
930,2018-05-17,173.06,172.97,173.06,172.75,292
931,2018-05-18,172.82,172.67,172.82,172.55,317
932,2018-05-21,172.3,171.51,172.3,171.51,150
933,2018-05-22,172.12,172.03,172.12,172.0,4036
934,2018-05-23,172.25,172.16,172.25,171.67,10301
935,2018-05-24,172.28,172.73,172.73,172.28,0
936,2018-05-25,172.16,172.71,172.71,172.16,108
937,2018-05-28,172.93,171.78,172.93,171.49,49
938,2018-05-29,170.3,169.75,170.3,168.58,3214
939,2018-05-30,169.75,170.51,170.51,169.75,2393
940,2018-05-31,171.6,171.79,171.89,171.6,928
941,2018-06-01,172.29,171.77,172.29,171.5,1454
942,2018-06-04,172.5,172.6,172.79,172.5,1560
943,2018-06-05,172.68,171.78,172.68,171.78,545
944,2018-06-06,170.96,169.99,170.96,169.99,187
945,2018-06-07,170.01,169.55,170.01,169.5,8063
946,2018-06-08,169.5,169.09,169.5,169.09,65
947,2018-06-11,170.47,170.04,170.47,170.04,0
948,2018-06-12,170.2,170.0,170.2,169.78,6006
949,2018-06-13,170.77,170.6,170.77,170.58,773
950,2018-06-14,170.64,171.52,171.6,170.63,26
951,2018-06-15,172.62,172.47,172.62,172.47,254
952,2018-06-18,172.33,172.94,172.94,172.33,254
953,2018-06-19,173.24,173.22,173.24,173.22,104
954,2018-06-20,173.22,173.2,173.22,173.16,90
955,2018-06-21,173.34,172.23,173.34,172.23,577
956,2018-06-22,172.32,172.33,172.33,172.32,145
957,2018-06-25,172.54,171.7,172.54,171.7,296
958,2018-06-26,171.54,171.15,171.54,171.15,3063
959,2018-06-27,171.57,172.02,172.02,171.57,0
960,2018-06-28,172.3,172.27,172.3,171.95,178
961,2018-06-29,172.51,173.25,173.25,172.51,58
962,2018-07-02,173.51,173.59,173.82,173.51,485
963,2018-07-03,174.06,173.84,174.06,173.84,98
964,2018-07-04,173.6,173.66,174.07,173.6,358
965,2018-07-05,173.36,173.34,173.49,173.34,226
966,2018-07-06,173.29,173.39,173.39,173.29,0
967,2018-07-09,173.41,173.5,173.5,173.15,56
968,2018-07-10,173.5,173.35,173.63,173.35,4741
969,2018-07-11,173.68,173.42,173.68,173.42,0
970,2018-07-12,172.33,172.56,172.63,172.33,45
971,2018-07-13,172.69,173.1,173.1,172.69,45
972,2018-07-16,172.93,172.84,172.93,172.84,0
973,2018-07-17,173.02,173.58,173.58,173.02,295
974,2018-07-18,173.53,173.28,173.6,173.28,32
975,2018-07-19,173.39,173.46,173.46,173.39,0
976,2018-07-20,173.1,172.53,173.1,172.53,494
977,2018-07-23,172.08,171.98,172.4,171.98,403
978,2018-07-24,171.79,172.03,172.03,171.79,0
979,2018-07-25,172.22,172.14,172.35,172.14,129
980,2018-07-26,171.82,171.95,171.95,171.82,0
981,2018-07-27,171.98,171.71,171.98,171.71,0
982,2018-07-30,171.47,170.85,171.47,170.85,68
983,2018-07-31,171.36,171.43,171.5,171.36,169
984,2018-08-01,170.96,170.5,170.96,170.5,2152
985,2018-08-02,170.46,170.01,170.71,170.01,591
986,2018-08-03,169.81,170.43,170.43,169.81,0
987,2018-08-06,170.75,170.77,170.9,170.69,281
988,2018-08-07,170.66,170.74,170.9,170.66,108
989,2018-08-08,170.82,170.66,170.82,170.66,59
990,2018-08-09,170.74,170.89,170.89,170.74,0
991,2018-08-10,171.02,170.78,171.02,170.78,0
992,2018-08-13,170.39,169.88,170.39,169.88,351
993,2018-08-14,169.93,170.29,170.29,169.93,71
994,2018-08-15,170.48,169.82,170.48,169.82,156
995,2018-08-16,169.55,169.91,170.15,169.55,182
996,2018-08-17,170.06,169.93,170.06,169.93,42
997,2018-08-20,169.77,170.66,170.66,169.77,59
998,2018-08-21,170.75,171.01,171.01,170.75,88
999,2018-08-22,170.9,170.48,170.9,170.48,641
1000,2018-08-23,170.52,170.39,170.52,170.39,70
1001,2018-08-24,170.27,170.1,170.56,170.1,60
1002,2018-08-27,170.35,169.68,170.35,169.68,152
1003,2018-08-28,169.65,169.4,169.7,169.4,2
1004,2018-08-29,169.4,169.45,169.5,169.4,35
1005,2018-08-30,169.61,169.52,169.61,169.52,0
1006,2018-08-31,169.53,169.45,169.53,169.45,0
1007,2018-09-03,169.5,169.64,169.64,169.5,1592
1008,2018-09-04,169.78,170.37,170.55,169.78,68
1009,2018-09-05,170.89,170.48,170.89,170.48,132
1010,2018-09-06,170.38,170.88,170.88,170.38,123
1011,2018-09-07,171.39,170.72,171.39,170.72,117
1012,2018-09-10,170.87,171.4,171.46,170.87,147
1013,2018-09-11,171.6,171.06,171.6,171.06,146
1014,2018-09-12,170.75,171.09,171.09,170.75,129
1015,2018-09-13,171.22,171.04,171.22,171.04,148
1016,2018-09-14,170.75,170.62,170.75,170.62,210
1017,2018-09-17,171.05,171.15,171.25,171.05,178
1018,2018-09-18,171.12,171.37,171.37,171.12,0
1019,2018-09-19,171.59,170.9,171.59,170.9,70
1020,2018-09-20,170.77,170.91,171.1,170.77,396
1021,2018-09-21,171.11,171.39,171.45,171.11,101
1022,2018-09-24,171.47,170.47,171.47,170.45,418
1023,2018-09-25,170.33,170.37,170.37,170.33,123
1024,2018-09-26,170.54,170.83,170.95,170.54,218
1025,2018-09-27,170.62,170.61,170.62,170.55,47
1026,2018-09-28,170.13,169.86,170.13,169.55,586
1027,2018-10-01,169.38,168.93,169.38,168.93,430
1028,2018-10-02,169.57,168.61,169.57,168.61,1604
