,date,open,close,high,low,volumme
517,2016-12-01,479.59,479.59,479.59,479.59,0
518,2016-12-02,473.77,473.77,473.77,473.77,0
519,2016-12-05,473.02,473.02,473.02,473.02,0
520,2016-12-06,478.87,478.87,478.87,478.87,0
521,2016-12-07,482.21,482.21,482.21,482.21,0
522,2016-12-08,490.07,490.07,490.07,490.07,0
523,2016-12-09,489.66,489.66,489.66,489.66,0
524,2016-12-12,485.56,485.56,485.56,485.56,0
525,2016-12-13,486.38,486.38,486.38,486.38,0
526,2016-12-14,487.92,487.92,487.92,487.92,0
527,2016-12-15,479.95,479.95,479.95,479.95,0
528,2016-12-16,479.77,479.77,479.77,479.77,0
529,2016-12-19,476.05,476.05,476.05,476.05,0
530,2016-12-20,473.73,473.73,473.73,473.73,0
531,2016-12-21,475.32,475.32,475.32,475.32,0
532,2016-12-22,473.18,473.18,473.18,473.18,0
533,2016-12-28,474.2,474.2,474.2,474.2,0
534,2016-12-29,476.6,476.6,476.6,476.6,0
535,2016-12-30,479.59,479.59,479.59,479.59,0
536,2017-01-03,482.27,482.27,482.27,482.27,0
537,2017-01-04,486.13,486.13,486.13,486.13,0
538,2017-01-05,490.8,490.8,490.8,490.8,0
539,2017-01-06,491.65,491.65,491.65,491.65,0
540,2017-01-09,488.99,488.99,488.99,488.99,0
541,2017-01-10,491.29,491.29,491.29,491.29,0
542,2017-01-11,494.67,494.67,494.67,494.67,0
543,2017-01-12,497.56,497.56,497.56,497.56,0
544,2017-01-13,499.66,499.66,499.66,499.66,0
545,2017-01-16,495.3,495.3,495.3,495.3,0
546,2017-01-17,498.36,498.36,498.36,498.36,0
547,2017-01-18,501.8,501.8,501.8,501.8,0
548,2017-01-19,500.74,500.74,500.74,500.74,0
549,2017-01-20,498.93,498.93,498.93,498.93,0
550,2017-01-23,502.32,502.32,502.32,502.32,0
551,2017-01-24,505.51,505.51,505.51,505.51,0
552,2017-01-25,507.9,507.9,507.9,507.9,0
553,2017-01-26,511.98,511.98,511.98,511.98,0
554,2017-01-27,511.29,511.29,511.29,511.29,0
555,2017-01-31,507.97,507.97,507.97,507.97,0
556,2017-02-01,509.52,509.52,509.52,509.52,0
557,2017-02-02,511.51,511.51,511.51,511.51,0
558,2017-02-03,511.57,511.57,511.57,511.57,0
559,2017-02-06,516.65,516.65,516.65,516.65,0
560,2017-02-07,512.66,512.66,512.66,512.66,0
561,2017-02-08,514.21,514.21,514.21,514.21,0
562,2017-02-09,517.8,517.8,517.8,517.8,0
563,2017-02-10,518.0,518.0,518.0,518.0,0
564,2017-02-13,521.75,521.75,521.75,521.75,0
565,2017-02-14,525.21,525.21,525.21,525.21,0
566,2017-02-15,525.78,525.78,525.78,525.78,0
567,2017-02-16,527.37,527.37,527.37,527.37,0
568,2017-02-17,525.15,525.15,525.15,525.15,0
569,2017-02-20,526.85,526.85,526.85,526.85,0
570,2017-02-21,528.76,528.76,528.76,528.76,0
571,2017-02-22,533.61,533.61,533.61,533.61,0
572,2017-02-23,534.49,534.49,534.49,534.49,0
573,2017-02-24,529.65,529.65,529.65,529.65,0
574,2017-02-27,524.37,524.37,524.37,524.37,0
575,2017-02-28,522.87,522.87,522.87,522.87,0
576,2017-03-01,521.29,521.29,521.29,521.29,0
577,2017-03-02,523.92,523.92,523.92,523.92,0
578,2017-03-03,518.06,518.06,518.06,518.06,0
579,2017-03-06,521.18,521.18,521.18,521.18,0
580,2017-03-07,522.4,522.4,522.4,522.4,0
581,2017-03-08,521.72,521.72,521.72,521.72,0
582,2017-03-09,513.79,513.79,513.79,513.79,0
583,2017-03-10,510.64,510.64,510.64,510.64,0
584,2017-03-13,518.29,518.29,518.29,518.29,0
585,2017-03-14,521.49,521.49,521.49,521.49,0
586,2017-03-15,520.92,520.92,520.92,520.92,0
587,2017-03-16,531.32,531.32,531.32,531.32,0
588,2017-03-17,533.27,533.27,533.27,533.27,0
589,2017-03-20,536.46,536.46,536.46,536.46,0
590,2017-03-21,540.05,540.05,540.05,540.05,0
591,2017-03-22,534.58,534.58,534.58,534.58,0
592,2017-03-23,535.5,535.5,535.5,535.5,0
593,2017-03-24,533.81,533.81,533.81,533.81,0
594,2017-03-27,532.86,532.86,532.86,532.86,0
595,2017-03-28,533.64,533.64,533.64,533.64,0
596,2017-03-29,534.89,534.89,534.89,534.89,0
597,2017-03-30,533.7,533.7,533.7,533.7,0
598,2017-03-31,530.82,530.82,530.82,530.82,0
599,2017-04-03,530.9,530.9,530.9,530.9,0
600,2017-04-05,534.18,534.18,534.18,534.18,0
601,2017-04-06,530.93,530.93,530.93,530.93,0
602,2017-04-07,528.63,528.63,528.63,528.63,0
603,2017-04-10,526.52,526.52,526.52,526.52,0
604,2017-04-11,523.1,523.1,523.1,523.1,0
605,2017-04-12,525.1,525.1,525.1,525.1,0
606,2017-04-13,525.99,525.99,525.99,525.99,0
607,2017-04-18,522.11,522.11,522.11,522.11,0
608,2017-04-19,520.11,520.11,520.11,520.11,0
609,2017-04-20,521.33,521.33,521.33,521.33,0
610,2017-04-21,523.4,523.4,523.4,523.4,0
611,2017-04-24,526.94,526.94,526.94,526.94,0
612,2017-04-25,534.49,534.49,534.49,534.49,0
613,2017-04-26,537.43,537.43,537.43,537.43,0
614,2017-04-27,535.05,535.05,535.05,535.05,0
615,2017-04-28,532.43,532.43,532.43,532.43,0
616,2017-05-02,536.47,536.47,536.47,536.47,0
617,2017-05-04,533.72,533.72,533.72,533.72,0
618,2017-05-05,529.37,529.37,529.37,529.37,0
619,2017-05-08,535.06,535.06,535.06,535.06,0
620,2017-05-09,536.1,536.1,536.1,536.1,0
621,2017-05-10,535.73,535.73,535.73,535.73,0
622,2017-05-11,540.63,540.63,540.63,540.63,0
623,2017-05-12,540.65,540.65,540.65,540.65,0
624,2017-05-15,545.28,545.28,545.28,545.28,0
625,2017-05-16,548.0,548.0,548.0,548.0,0
626,2017-05-17,548.7,548.7,548.7,548.7,0
627,2017-05-18,542.58,542.58,542.58,542.58,0
628,2017-05-19,535.39,535.39,535.39,535.39,0
629,2017-05-22,545.4,545.4,545.4,545.4,0
630,2017-05-23,546.09,546.09,546.09,546.09,0
631,2017-05-24,547.39,547.39,547.39,547.39,0
632,2017-05-26,552.66,552.66,552.66,552.66,0
633,2017-05-31,552.07,552.07,552.07,552.07,0
634,2017-06-01,550.76,550.76,550.76,550.76,0
635,2017-06-02,552.73,552.73,552.73,552.73,0
636,2017-06-06,554.89,554.89,554.89,554.89,0
637,2017-06-07,554.19,554.19,554.19,554.19,0
638,2017-06-08,555.58,555.58,555.58,555.58,0
639,2017-06-09,555.08,555.08,555.08,555.08,0
640,2017-06-12,551.39,551.39,551.39,551.39,0
641,2017-06-13,551.66,551.66,551.66,551.66,0
642,2017-06-14,551.94,551.94,551.94,551.94,0
643,2017-06-15,548.76,548.76,548.76,548.76,0
644,2017-06-16,545.82,545.82,545.82,545.82,0
645,2017-06-19,550.59,550.59,550.59,550.59,0
646,2017-06-20,551.99,551.99,551.99,551.99,0
647,2017-06-21,546.95,546.95,546.95,546.95,0
648,2017-06-22,549.69,549.69,549.69,549.69,0
649,2017-06-26,555.9,555.9,555.9,555.9,0
650,2017-06-27,557.2,557.2,557.2,557.2,0
651,2017-06-28,553.62,553.62,553.62,553.62,0
652,2017-06-29,559.38,559.38,559.38,559.38,0
653,2017-06-30,556.03,556.03,556.03,556.03,0
654,2017-07-03,558.13,558.13,558.13,558.13,0
655,2017-07-04,554.2,554.2,554.2,554.2,0
656,2017-07-05,555.75,555.75,555.75,555.75,0
657,2017-07-06,555.51,555.51,555.51,555.51,0
658,2017-07-07,554.09,554.09,554.09,554.09,0
659,2017-07-11,562.18,562.18,562.18,562.18,0
660,2017-07-12,564.25,564.25,564.25,564.25,0
661,2017-07-13,574.53,574.53,574.53,574.53,0
662,2017-07-14,577.19,577.19,577.19,577.19,0
663,2017-07-17,580.7,580.7,580.7,580.7,0
664,2017-07-18,582.52,582.52,582.52,582.52,0
665,2017-07-19,585.39,585.39,585.39,585.39,0
666,2017-07-20,585.81,585.81,585.81,585.81,0
667,2017-07-21,588.34,588.34,588.34,588.34,0
668,2017-07-24,588.66,588.66,588.66,588.66,0
669,2017-07-25,587.8,587.8,587.8,587.8,0
670,2017-07-26,586.68,586.68,586.68,586.68,0
671,2017-07-27,590.69,590.69,590.69,590.69,0
672,2017-07-28,585.47,585.47,585.47,585.47,0
673,2017-07-31,587.5,587.5,587.5,587.5,0
674,2017-08-01,590.37,590.37,590.37,590.37,0
675,2017-08-02,591.12,591.12,591.12,591.12,0
676,2017-08-03,588.76,588.76,588.76,588.76,0
677,2017-08-04,589.83,589.83,589.83,589.83,0
678,2017-08-07,590.78,590.78,590.78,590.78,0
679,2017-08-08,590.29,590.29,590.29,590.29,0
680,2017-08-09,586.58,586.58,586.58,586.58,0
681,2017-08-10,581.83,581.83,581.83,581.83,0
682,2017-08-11,572.37,572.37,572.37,572.37,0
683,2017-08-14,576.02,576.02,576.02,576.02,0
684,2017-08-16,579.3,579.3,579.3,579.3,0
685,2017-08-17,583.04,583.04,583.04,583.04,0
686,2017-08-18,578.45,578.45,578.45,578.45,0
687,2017-08-21,580.27,580.27,580.27,580.27,0
688,2017-08-22,584.85,584.85,584.85,584.85,0
689,2017-08-23,587.8,587.8,587.8,587.8,0
690,2017-08-24,592.34,592.34,592.34,592.34,0
691,2017-08-25,596.92,596.92,596.92,596.92,0
692,2017-08-29,597.0,597.0,597.0,597.0,0
693,2017-08-30,599.64,599.64,599.64,599.64,0
694,2017-08-31,599.25,599.25,599.25,599.25,0
695,2017-09-01,601.83,601.83,601.83,601.83,0
696,2017-09-04,598.44,598.44,598.44,598.44,0
697,2017-09-05,598.59,598.59,598.59,598.59,0
698,2017-09-06,597.86,597.86,597.86,597.86,0
699,2017-09-07,601.47,601.47,601.47,601.47,0
700,2017-09-08,604.97,604.97,604.97,604.97,0
701,2017-09-11,603.81,603.81,603.81,603.81,0
702,2017-09-12,606.43,606.43,606.43,606.43,0
703,2017-09-13,605.01,605.01,605.01,605.01,0
704,2017-09-14,602.52,602.52,602.52,602.52,0
705,2017-09-15,601.65,601.65,601.65,601.65,0
706,2017-09-18,606.89,606.89,606.89,606.89,0
707,2017-09-19,605.05,605.05,605.05,605.05,0
708,2017-09-20,605.88,605.88,605.88,605.88,0
709,2017-09-21,604.59,604.59,604.59,604.59,0
710,2017-09-22,603.26,603.26,603.26,603.26,0
711,2017-09-25,599.39,599.39,599.39,599.39,0
712,2017-09-26,592.37,592.37,592.37,592.37,0
713,2017-09-27,590.6,590.6,590.6,590.6,0
714,2017-09-28,586.26,586.26,586.26,586.26,0
715,2017-09-29,589.78,589.78,589.78,589.78,0
716,2017-10-03,598.8,598.8,598.8,598.8,0
717,2017-10-04,603.1,603.1,603.1,603.1,0
718,2017-10-06,603.42,603.42,603.42,603.42,0
719,2017-10-09,601.27,601.27,601.27,601.27,0
720,2017-10-10,603.81,603.81,603.81,603.81,0
721,2017-10-11,606.5,606.5,606.5,606.5,0
722,2017-10-12,609.81,609.81,609.81,609.81,0
723,2017-10-13,610.69,610.69,610.69,610.69,0
724,2017-10-16,612.99,612.99,612.99,612.99,0
725,2017-10-17,611.57,611.57,611.57,611.57,0
726,2017-10-18,611.5,611.5,611.5,611.5,0
727,2017-10-19,609.57,609.57,609.57,609.57,0
728,2017-10-20,611.72,611.72,611.72,611.72,0
729,2017-10-23,610.12,610.12,610.12,610.12,0
730,2017-10-24,607.9,607.9,607.9,607.9,0
731,2017-10-25,611.81,611.81,611.81,611.81,0
732,2017-10-26,607.83,607.83,607.83,607.83,0
733,2017-10-27,606.38,606.38,606.38,606.38,0
734,2017-10-30,612.15,612.15,612.15,612.15,0
735,2017-10-31,611.65,611.65,611.65,611.65,0
736,2017-11-02,614.82,614.82,614.82,614.82,0
737,2017-11-03,613.99,613.99,613.99,613.99,0
738,2017-11-06,610.27,610.27,610.27,610.27,0
739,2017-11-07,615.55,615.55,615.55,615.55,0
740,2017-11-08,614.95,614.95,614.95,614.95,0
741,2017-11-09,618.24,618.24,618.24,618.24,0
742,2017-11-10,618.02,618.02,618.02,618.02,0
743,2017-11-13,614.98,614.98,614.98,614.98,0
744,2017-11-14,613.55,613.55,613.55,613.55,0
745,2017-11-15,609.4,609.4,609.4,609.4,0
746,2017-11-16,611.5,611.5,611.5,611.5,0
747,2017-11-20,620.68,620.68,620.68,620.68,0
748,2017-11-21,627.36,627.36,627.36,627.36,0
749,2017-11-22,635.1,635.1,635.1,635.1,0
750,2017-11-23,633.6,633.6,633.6,633.6,0
751,2017-11-24,633.05,633.05,633.05,633.05,0
752,2017-11-27,628.33,628.33,628.33,628.33,0
753,2017-11-28,627.0,627.0,627.0,627.0,0
754,2017-11-29,628.1,628.1,628.1,628.1,0
755,2017-11-30,618.82,618.82,618.82,618.82,0
756,2017-12-01,614.02,614.02,614.02,614.02,0
757,2017-12-04,615.96,615.96,615.96,615.96,0
758,2017-12-05,617.53,617.53,617.53,617.53,0
759,2017-12-06,605.38,605.38,605.38,605.38,0
760,2017-12-07,604.72,604.72,604.72,604.72,0
761,2017-12-08,608.2,608.2,608.2,608.2,0
762,2017-12-11,613.75,613.75,613.75,613.75,0
763,2017-12-12,613.09,613.09,613.09,613.09,0
764,2017-12-13,615.39,615.39,615.39,615.39,0
765,2017-12-14,616.55,616.55,616.55,616.55,0
766,2017-12-15,614.4,614.4,614.4,614.4,0
767,2017-12-18,619.06,619.06,619.06,619.06,0
768,2017-12-19,625.34,625.34,625.34,625.34,0
769,2017-12-20,626.47,626.47,626.47,626.47,0
770,2017-12-21,627.62,627.62,627.62,627.62,0
771,2017-12-27,632.35,632.35,632.35,632.35,0
772,2017-12-28,639.48,639.48,639.48,639.48,0
773,2017-12-29,642.84,642.84,642.84,642.84,0
774,2018-01-02,652.79,652.79,652.79,652.79,0
775,2018-01-03,658.08,658.08,658.08,658.08,0
776,2018-01-04,659.55,659.55,659.55,659.55,0
777,2018-01-05,662.7,662.7,662.7,662.7,0
778,2018-01-08,666.05,666.05,666.05,666.05,0
779,2018-01-09,662.75,662.75,662.75,662.75,0
780,2018-01-10,661.18,661.18,661.18,661.18,0
781,2018-01-11,658.28,658.28,658.28,658.28,0
782,2018-01-12,664.51,664.51,664.51,664.51,0
783,2018-01-15,668.22,668.22,668.22,668.22,0
784,2018-01-16,673.03,673.03,673.03,673.03,0
785,2018-01-17,671.42,671.42,671.42,671.42,0
786,2018-01-18,675.88,675.88,675.88,675.88,0
787,2018-01-19,680.49,680.49,680.49,680.49,0
788,2018-01-22,684.47,684.47,684.47,684.47,0
789,2018-01-23,690.45,690.45,690.45,690.45,0
790,2018-01-24,690.17,690.17,690.17,690.17,0
791,2018-01-25,696.6,696.6,696.6,696.6,0
792,2018-01-26,698.66,698.66,698.66,698.66,0
793,2018-01-29,696.99,696.99,696.99,696.99,0
794,2018-01-30,688.21,688.21,688.21,688.21,0
795,2018-01-31,689.37,689.37,689.37,689.37,0
796,2018-02-01,690.16,690.16,690.16,690.16,0
797,2018-02-02,688.32,688.32,688.32,688.32,0
798,2018-02-05,675.63,675.63,675.63,675.63,0
799,2018-02-06,655.89,655.89,655.89,655.89,0
800,2018-02-07,649.61,649.61,649.61,649.61,0
801,2018-02-08,645.51,645.51,645.51,645.51,0
802,2018-02-09,628.03,628.03,628.03,628.03,0
803,2018-02-12,630.25,630.25,630.25,630.25,0
804,2018-02-13,639.62,639.62,639.62,639.62,0
805,2018-02-14,648.52,648.52,648.52,648.52,0
806,2018-02-15,661.02,661.02,661.02,661.02,0
807,2018-02-20,661.71,661.71,661.71,661.71,0
808,2018-02-21,663.67,663.67,663.67,663.67,0
809,2018-02-22,662.67,662.67,662.67,662.67,0
810,2018-02-23,670.06,670.06,670.06,670.06,0
811,2018-02-26,673.34,673.34,673.34,673.34,0
812,2018-02-27,671.57,671.57,671.57,671.57,0
813,2018-02-28,664.77,664.77,664.77,664.77,0
814,2018-03-01,661.73,661.73,661.73,661.73,0
815,2018-03-02,656.61,656.61,656.61,656.61,0
816,2018-03-05,648.16,648.16,648.16,648.16,0
817,2018-03-06,660.62,660.62,660.62,660.62,0
818,2018-03-07,662.44,662.44,662.44,662.44,0
819,2018-03-08,665.8,665.8,665.8,665.8,0
820,2018-03-09,666.95,666.95,666.95,666.95,0
821,2018-03-12,676.28,676.28,676.28,676.28,0
822,2018-03-13,680.64,680.64,680.64,680.64,0
823,2018-03-14,680.28,680.28,680.28,680.28,0
824,2018-03-15,675.64,675.64,675.64,675.64,0
825,2018-03-16,673.06,673.06,673.06,673.06,0
826,2018-03-19,671.26,671.26,671.26,671.26,0
827,2018-03-20,666.87,666.87,666.87,666.87,0
828,2018-03-21,665.09,665.09,665.09,665.09,0
829,2018-03-22,667.84,667.84,667.84,667.84,0
830,2018-03-23,649.0,649.0,649.0,649.0,0
831,2018-03-26,647.66,647.66,647.66,647.66,0
832,2018-03-27,647.82,647.82,647.82,647.82,0
833,2018-03-28,636.63,636.63,636.63,636.63,0
834,2018-03-29,634.75,634.75,634.75,634.75,0
835,2018-04-03,637.76,637.76,637.76,637.76,0
836,2018-04-04,628.72,628.72,628.72,628.72,0
837,2018-04-06,634.98,634.98,634.98,634.98,0
838,2018-04-09,629.47,629.47,629.47,629.47,0
839,2018-04-10,622.3,622.3,622.3,622.3,0
840,2018-04-11,621.99,621.99,621.99,621.99,0
841,2018-04-12,620.73,620.73,620.73,620.73,0
842,2018-04-13,620.86,620.86,620.86,620.86,0
843,2018-04-16,613.45,613.45,613.45,613.45,0
844,2018-04-17,611.12,611.12,611.12,611.12,0
845,2018-04-18,615.0,615.0,615.0,615.0,0
846,2018-04-19,628.85,628.85,628.85,628.85,0
847,2018-04-20,618.51,618.51,618.51,618.51,0
848,2018-04-23,614.09,614.09,614.09,614.09,0
849,2018-04-24,616.0,616.0,616.0,616.0,0
850,2018-04-25,612.58,612.58,612.58,612.58,0
851,2018-04-26,606.5,606.5,606.5,606.5,0
852,2018-04-27,610.61,610.61,610.61,610.61,0
853,2018-04-30,616.81,616.81,616.81,616.81,0
854,2018-05-02,612.2,612.2,612.2,612.2,0
855,2018-05-03,607.9,607.9,607.9,607.9,0
856,2018-05-04,600.52,600.52,600.52,600.52,0
857,2018-05-08,607.23,607.23,607.23,607.23,0
858,2018-05-09,606.2,606.2,606.2,606.2,0
859,2018-05-11,621.69,621.69,621.69,621.69,0
860,2018-05-14,625.33,625.33,625.33,625.33,0
861,2018-05-15,619.29,619.29,619.29,619.29,0
862,2018-05-16,613.71,613.71,613.71,613.71,0
863,2018-05-17,613.18,613.18,613.18,613.18,0
864,2018-05-18,610.22,610.22,610.22,610.22,0
865,2018-05-23,608.84,608.84,608.84,608.84,0
866,2018-05-24,607.86,607.86,607.86,607.86,0
867,2018-05-25,607.29,607.29,607.29,607.29,0
868,2018-05-29,600.29,600.29,600.29,600.29,0
869,2018-05-30,590.72,590.72,590.72,590.72,0
870,2018-05-31,598.24,598.24,598.24,598.24,0
871,2018-06-01,598.93,598.93,598.93,598.93,0
872,2018-06-04,607.34,607.34,607.34,607.34,0
873,2018-06-05,609.51,609.51,609.51,609.51,0
874,2018-06-06,610.29,610.29,610.29,610.29,0
875,2018-06-07,613.43,613.43,613.43,613.43,0
876,2018-06-08,602.33,602.33,602.33,602.33,0
877,2018-06-11,601.43,601.43,601.43,601.43,0
878,2018-06-12,601.37,601.37,601.37,601.37,0
879,2018-06-13,599.19,599.19,599.19,599.19,0
880,2018-06-14,596.01,596.01,596.01,596.01,0
881,2018-06-15,590.64,590.64,590.64,590.64,0
882,2018-06-19,573.45,573.45,573.45,573.45,0
883,2018-06-20,573.46,573.46,573.46,573.46,0
884,2018-06-21,572.39,572.39,572.39,572.39,0
885,2018-06-22,573.67,573.67,573.67,573.67,0
886,2018-06-25,568.97,568.97,568.97,568.97,0
887,2018-06-26,562.32,562.32,562.32,562.32,0
888,2018-06-27,555.98,555.98,555.98,555.98,0
889,2018-06-28,551.65,551.65,551.65,551.65,0
890,2018-06-29,562.75,562.75,562.75,562.75,0
891,2018-07-03,557.13,557.13,557.13,557.13,0
892,2018-07-04,557.04,557.04,557.04,557.04,0
893,2018-07-05,555.71,555.71,555.71,555.71,0
894,2018-07-06,557.17,557.17,557.17,557.17,0
895,2018-07-09,568.83,568.83,568.83,568.83,0
896,2018-07-10,572.07,572.07,572.07,572.07,0
897,2018-07-11,567.82,567.82,567.82,567.82,0
898,2018-07-12,562.53,562.53,562.53,562.53,0
899,2018-07-13,566.3,566.3,566.3,566.3,0
900,2018-07-16,566.22,566.22,566.22,566.22,0
901,2018-07-17,558.77,558.77,558.77,558.77,0
902,2018-07-18,559.06,559.06,559.06,559.06,0
903,2018-07-19,556.92,556.92,556.92,556.92,0
904,2018-07-20,559.27,559.27,559.27,559.27,0
905,2018-07-23,561.76,561.76,561.76,561.76,0
906,2018-07-24,568.23,568.23,568.23,568.23,0
907,2018-07-25,574.37,574.37,574.37,574.37,0
908,2018-07-26,574.81,574.81,574.81,574.81,0
909,2018-07-27,577.5,577.5,577.5,577.5,0
910,2018-07-30,579.01,579.01,579.01,579.01,0
911,2018-07-31,579.25,579.25,579.25,579.25,0
912,2018-08-01,577.91,577.91,577.91,577.91,0
913,2018-08-02,567.84,567.84,567.84,567.84,0
914,2018-08-03,559.1,559.1,559.1,559.1,0
915,2018-08-06,562.43,562.43,562.43,562.43,0
916,2018-08-07,567.92,567.92,567.92,567.92,0
917,2018-08-08,569.38,569.38,569.38,569.38,0
918,2018-08-09,569.18,569.18,569.18,569.18,0
919,2018-08-10,560.6,560.6,560.6,560.6,0
920,2018-08-13,546.43,546.43,546.43,546.43,0
921,2018-08-14,549.47,549.47,549.47,549.47,0
922,2018-08-16,536.41,536.41,536.41,536.41,0
923,2018-08-17,531.31,531.31,531.31,531.31,0
924,2018-08-20,537.61,537.61,537.61,537.61,0
925,2018-08-21,546.41,546.41,546.41,546.41,0
926,2018-08-22,548.66,548.66,548.66,548.66,0
927,2018-08-23,549.8,549.8,549.8,549.8,0
928,2018-08-24,551.44,551.44,551.44,551.44,0
929,2018-08-28,564.66,564.66,564.66,564.66,0
930,2018-08-29,562.89,562.89,562.89,562.89,0
931,2018-08-30,558.85,558.85,558.85,558.85,0
932,2018-08-31,555.52,555.52,555.52,555.52,0
933,2018-09-03,550.99,550.99,550.99,550.99,0
934,2018-09-04,547.09,547.09,547.09,547.09,0
935,2018-09-05,538.83,538.83,538.83,538.83,0
936,2018-09-06,538.45,538.45,538.45,538.45,0
937,2018-09-07,535.8,535.8,535.8,535.8,0
938,2018-09-10,533.36,533.36,533.36,533.36,0
939,2018-09-11,523.87,523.87,523.87,523.87,0
940,2018-09-12,524.18,524.18,524.18,524.18,0
941,2018-09-13,535.79,535.79,535.79,535.79,0
942,2018-09-14,539.25,539.25,539.25,539.25,0
943,2018-09-17,536.42,536.42,536.42,536.42,0
944,2018-09-18,540.82,540.82,540.82,540.82,0
945,2018-09-19,549.78,549.78,549.78,549.78,0
946,2018-09-20,553.85,553.85,553.85,553.85,0
947,2018-09-21,563.16,563.16,563.16,563.16,0
948,2018-09-24,561.81,561.81,561.81,561.81,0
949,2018-09-26,561.71,561.71,561.71,561.71,0
950,2018-09-27,564.32,564.32,564.32,564.32,0
951,2018-09-28,564.33,564.33,564.33,564.33,0
952,2018-10-02,556.6,556.6,556.6,556.6,0
953,2018-10-03,560.7,560.7,560.7,560.7,0
954,2018-10-04,547.12,547.12,547.12,547.12,0
955,2018-10-05,544.45,544.45,544.45,544.45,0
956,2018-10-08,537.34,537.34,537.34,537.34,0
957,2018-10-09,537.84,537.84,537.84,537.84,0
958,2018-10-10,536.46,536.46,536.46,536.46,0
959,2018-10-11,521.16,521.16,521.16,521.16,0
960,2018-10-12,528.67,528.67,528.67,528.67,0
961,2018-10-15,523.7,523.7,523.7,523.7,0
962,2018-10-16,529.79,529.79,529.79,529.79,0
963,2018-10-18,523.19,523.19,523.19,523.19,0
964,2018-10-19,526.74,526.74,526.74,526.74,0
965,2018-10-22,532.41,532.41,532.41,532.41,0
966,2018-10-23,517.73,517.73,517.73,517.73,0
967,2018-10-24,520.18,520.18,520.18,520.18,0
968,2018-10-25,511.77,511.77,511.77,511.77,0
969,2018-10-26,506.85,506.85,506.85,506.85,0
970,2018-10-29,506.7,506.7,506.7,506.7,0
971,2018-10-30,500.16,500.16,500.16,500.16,0
972,2018-10-31,513.5,513.5,513.5,513.5,0
973,2018-11-02,534.59,534.59,534.59,534.59,0
974,2018-11-05,534.73,534.73,534.73,534.73,0
975,2018-11-06,533.7,533.7,533.7,533.7,0
976,2018-11-07,538.81,538.81,538.81,538.81,0
977,2018-11-08,536.6,536.6,536.6,536.6,0
978,2018-11-09,520.22,520.22,520.22,520.22,0
979,2018-11-12,517.2,517.2,517.2,517.2,0
980,2018-11-13,515.14,515.14,515.14,515.14,0
981,2018-11-14,519.62,519.62,519.62,519.62,0
982,2018-11-15,518.57,518.57,518.57,518.57,0
983,2018-11-16,522.21,522.21,522.21,522.21,0
984,2018-11-19,523.55,523.55,523.55,523.55,0
985,2018-11-20,510.0,510.0,510.0,510.0,0
986,2018-11-21,516.08,516.08,516.08,516.08,0
987,2018-11-22,514.72,514.72,514.72,514.72,0
988,2018-11-23,507.3,507.3,507.3,507.3,0
989,2018-11-26,511.42,511.42,511.42,511.42,0
990,2018-11-27,508.69,508.69,508.69,508.69,0
991,2018-11-28,513.63,513.63,513.63,513.63,0
992,2018-11-29,518.58,518.58,518.58,518.58,0
993,2018-12-03,536.55,536.55,536.55,536.55,0
994,2018-12-04,535.88,535.88,535.88,535.88,0
995,2018-12-05,527.71,527.71,527.71,527.71,0
996,2018-12-06,511.94,511.94,511.94,511.94,0
997,2018-12-07,519.81,519.81,519.81,519.81,0
998,2018-12-10,507.43,507.43,507.43,507.43,0
999,2018-12-11,511.26,511.26,511.26,511.26,0
1000,2018-12-12,515.53,515.53,515.53,515.53,0
1001,2018-12-13,517.08,517.08,517.08,517.08,0
1002,2018-12-14,508.64,508.64,508.64,508.64,0
1003,2018-12-17,505.83,505.83,505.83,505.83,0
1004,2018-12-18,504.23,504.23,504.23,504.23,0
1005,2018-12-19,504.99,504.99,504.99,504.99,0
1006,2018-12-20,499.24,499.24,499.24,499.24,0
1007,2018-12-21,497.01,497.01,497.01,497.01,0
1008,2018-12-27,492.3,492.3,492.3,492.3,0
1009,2018-12-28,500.77,500.77,500.77,500.77,0
1010,2018-12-31,503.44,503.44,503.44,503.44,0
1011,2019-01-02,495.75,495.75,495.75,495.75,0
1012,2019-01-03,494.23,494.23,494.23,494.23,0
1013,2019-01-04,499.6,499.6,499.6,499.6,0
1014,2019-01-07,506.15,506.15,506.15,506.15,0
1015,2019-01-08,507.1,507.1,507.1,507.1,0
1016,2019-01-09,518.12,518.12,518.12,518.12,0
1017,2019-01-10,518.64,518.64,518.64,518.64,0
1018,2019-01-11,521.39,521.39,521.39,521.39,0
1019,2019-01-14,518.21,518.21,518.21,518.21,0
1020,2019-01-15,524.41,524.41,524.41,524.41,0
1021,2019-01-16,527.94,527.94,527.94,527.94,0
1022,2019-01-17,527.95,527.95,527.95,527.95,0
1023,2019-01-18,534.11,534.11,534.11,534.11,0
1024,2019-01-21,537.05,537.05,537.05,537.05,0
1025,2019-01-22,533.35,533.35,533.35,533.35,0
1026,2019-01-23,535.24,535.24,535.24,535.24,0
1027,2019-01-24,538.18,538.18,538.18,538.18,0
1028,2019-01-25,548.31,548.31,548.31,548.31,0
1029,2019-01-28,542.49,542.49,542.49,542.49,0
1030,2019-01-29,547.1,547.1,547.1,547.1,0
1031,2019-01-30,550.12,550.12,550.12,550.12,0
1032,2019-01-31,557.54,557.54,557.54,557.54,0
