,date,open,close,high,low,volumme
48,2014-11-28,50.72,50.72,50.72,50.72,0
49,2014-12-01,50.55,50.55,50.55,50.55,0
50,2014-12-02,50.69,50.69,50.69,50.69,0
51,2014-12-03,50.92,50.92,50.92,50.92,0
52,2014-12-04,50.3,50.3,50.3,50.3,0
53,2014-12-05,51.3,51.3,51.3,51.3,0
54,2014-12-08,50.98,50.98,50.98,50.98,0
55,2014-12-09,49.93,49.93,49.93,49.93,0
56,2014-12-10,49.65,49.65,49.65,49.65,0
57,2014-12-11,49.74,49.74,49.74,49.74,0
58,2014-12-12,48.59,48.59,48.59,48.59,0
59,2014-12-15,47.56,47.56,47.56,47.56,0
60,2014-12-16,48.52,48.52,48.52,48.52,0
61,2014-12-17,48.5,48.5,48.5,48.5,0
62,2014-12-18,49.81,49.81,49.81,49.81,0
63,2014-12-19,49.91,49.91,49.91,49.91,0
64,2014-12-22,50.17,50.17,50.17,50.17,0
65,2014-12-23,50.69,50.69,50.69,50.69,0
66,2014-12-24,50.61,50.61,50.61,50.61,0
67,2014-12-29,50.63,50.63,50.63,50.63,0
68,2014-12-30,50.07,50.07,50.07,50.07,0
69,2014-12-31,50.29,50.29,50.29,50.29,0
70,2015-01-02,50.22,50.22,50.22,50.22,0
71,2015-01-05,48.89,48.89,48.89,48.89,0
72,2015-01-06,48.55,48.55,48.55,48.55,0
73,2015-01-07,48.67,48.67,48.67,48.67,0
74,2015-01-08,50.08,50.08,50.08,50.08,0
75,2015-01-09,49.27,49.27,49.27,49.27,0
76,2015-01-12,49.79,49.79,49.79,49.79,0
77,2015-01-13,50.44,50.44,50.44,50.44,0
78,2015-01-14,49.79,49.79,49.79,49.79,0
79,2015-01-15,50.71,50.71,50.71,50.71,0
80,2015-01-16,51.18,51.18,51.18,51.18,0
81,2015-01-19,51.55,51.55,51.55,51.55,0
82,2015-01-20,51.95,51.95,51.95,51.95,0
83,2015-01-21,52.32,52.32,52.32,52.32,0
84,2015-01-22,53.0,53.0,53.0,53.0,0
85,2015-01-23,53.71,53.71,53.71,53.71,0
86,2015-01-26,54.29,54.29,54.29,54.29,0
87,2015-01-27,53.6,53.6,53.6,53.6,0
88,2015-01-28,53.62,53.62,53.62,53.62,0
89,2015-01-29,53.69,53.69,53.69,53.69,0
90,2015-01-30,53.32,53.32,53.32,53.32,0
91,2015-02-02,53.49,53.49,53.49,53.49,0
92,2015-02-03,54.13,54.13,54.13,54.13,0
93,2015-02-04,54.4,54.4,54.4,54.4,0
94,2015-02-05,54.61,54.61,54.61,54.61,0
95,2015-02-06,54.54,54.54,54.54,54.54,0
96,2015-02-09,53.88,53.88,53.88,53.88,0
97,2015-02-10,54.48,54.48,54.48,54.48,0
98,2015-02-11,54.4,54.4,54.4,54.4,0
99,2015-02-12,55.1,55.1,55.1,55.1,0
100,2015-02-13,55.51,55.51,55.51,55.51,0
101,2015-02-16,55.61,55.61,55.61,55.61,0
102,2015-02-17,55.59,55.59,55.59,55.59,0
103,2015-02-18,56.26,56.26,56.26,56.26,0
104,2015-02-19,56.68,56.68,56.68,56.68,0
105,2015-02-20,56.72,56.72,56.72,56.72,0
106,2015-02-23,57.06,57.06,57.06,57.06,0
107,2015-02-24,57.23,57.23,57.23,57.23,0
108,2015-02-25,57.08,57.08,57.08,57.08,0
109,2015-02-26,57.54,57.54,57.54,57.54,0
110,2015-02-27,57.84,57.84,57.84,57.84,0
111,2015-03-02,57.72,57.72,57.72,57.72,0
112,2015-03-03,57.01,57.01,57.01,57.01,0
113,2015-03-04,57.46,57.46,57.46,57.46,0
114,2015-03-05,57.99,57.99,57.99,57.99,0
115,2015-03-06,58.27,58.27,58.27,58.27,0
116,2015-03-09,58.17,58.17,58.17,58.17,0
117,2015-03-10,57.61,57.61,57.61,57.61,0
118,2015-03-11,58.68,58.68,58.68,58.68,0
119,2015-03-12,58.7,58.7,58.7,58.7,0
120,2015-03-13,59.06,59.06,59.06,59.06,0
121,2015-03-16,59.8,59.8,59.8,59.8,0
122,2015-03-17,59.39,59.39,59.39,59.39,0
123,2015-03-18,59.23,59.23,59.23,59.23,0
124,2015-03-19,59.47,59.47,59.47,59.47,0
125,2015-03-20,60.1,60.1,60.1,60.1,0
126,2015-03-23,59.81,59.81,59.81,59.81,0
127,2015-03-24,60.3,60.3,60.3,60.3,0
128,2015-03-25,59.54,59.54,59.54,59.54,0
129,2015-03-26,59.2,59.2,59.2,59.2,0
130,2015-03-27,59.38,59.38,59.38,59.38,0
131,2015-03-30,60.17,60.17,60.17,60.17,0
132,2015-03-31,59.71,59.71,59.71,59.71,0
133,2015-04-01,59.98,59.98,59.98,59.98,0
134,2015-04-02,60.06,60.06,60.06,60.06,0
135,2015-04-07,60.79,60.79,60.79,60.79,0
136,2015-04-08,60.12,60.12,60.12,60.12,0
137,2015-04-09,60.91,60.91,60.91,60.91,0
138,2015-04-10,61.31,61.31,61.31,61.31,0
139,2015-04-13,61.42,61.42,61.42,61.42,0
140,2015-04-14,60.96,60.96,60.96,60.96,0
141,2015-04-15,61.39,61.39,61.39,61.39,0
142,2015-04-16,60.69,60.69,60.69,60.69,0
143,2015-04-17,59.58,59.58,59.58,59.58,0
144,2015-04-20,60.18,60.18,60.18,60.18,0
145,2015-04-21,60.53,60.53,60.53,60.53,0
146,2015-04-22,60.79,60.79,60.79,60.79,0
147,2015-04-23,60.49,60.49,60.49,60.49,0
148,2015-04-24,60.89,60.89,60.89,60.89,0
149,2015-04-27,61.85,61.85,61.85,61.85,0
150,2015-04-28,60.83,60.83,60.83,60.83,0
151,2015-04-29,59.41,59.41,59.41,59.41,0
152,2015-04-30,59.63,59.63,59.63,59.63,0
153,2015-05-04,60.24,60.24,60.24,60.24,0
154,2015-05-05,58.94,58.94,58.94,58.94,0
155,2015-05-06,58.87,58.87,58.87,58.87,0
156,2015-05-07,58.87,58.87,58.87,58.87,0
157,2015-05-11,60.18,60.18,60.18,60.18,0
158,2015-05-12,59.42,59.42,59.42,59.42,0
159,2015-05-13,59.25,59.25,59.25,59.25,0
160,2015-05-18,59.98,59.98,59.98,59.98,0
161,2015-05-19,61.12,61.12,61.12,61.12,0
162,2015-05-20,61.36,61.36,61.36,61.36,0
163,2015-05-21,61.51,61.51,61.51,61.51,0
164,2015-05-22,61.37,61.37,61.37,61.37,0
165,2015-05-26,60.62,60.62,60.62,60.62,0
166,2015-05-27,61.66,61.66,61.66,61.66,0
167,2015-05-28,61.29,61.29,61.29,61.29,0
168,2015-05-29,60.19,60.19,60.19,60.19,0
169,2015-06-01,60.3,60.3,60.3,60.3,0
170,2015-06-02,60.07,60.07,60.07,60.07,0
171,2015-06-03,60.29,60.29,60.29,60.29,0
172,2015-06-04,59.84,59.84,59.84,59.84,0
173,2015-06-05,58.99,58.99,58.99,58.99,0
174,2015-06-08,58.45,58.45,58.45,58.45,0
175,2015-06-09,58.28,58.28,58.28,58.28,0
176,2015-06-10,59.3,59.3,59.3,59.3,0
177,2015-06-11,59.73,59.73,59.73,59.73,0
178,2015-06-12,58.96,58.96,58.96,58.96,0
179,2015-06-15,57.86,57.86,57.86,57.86,0
180,2015-06-16,58.02,58.02,58.02,58.02,0
181,2015-06-18,57.97,57.97,57.97,57.97,0
182,2015-06-19,58.21,58.21,58.21,58.21,0
183,2015-06-22,60.26,60.26,60.26,60.26,0
184,2015-06-23,60.84,60.84,60.84,60.84,0
185,2015-06-24,60.51,60.51,60.51,60.51,0
186,2015-06-25,60.56,60.56,60.56,60.56,0
187,2015-06-26,60.63,60.63,60.63,60.63,0
188,2015-06-29,58.46,58.46,58.46,58.46,0
189,2015-06-30,57.81,57.81,57.81,57.81,0
190,2015-07-01,59.04,59.04,59.04,59.04,0
191,2015-07-02,58.47,58.47,58.47,58.47,0
192,2015-07-03,58.18,58.18,58.18,58.18,0
193,2015-07-06,57.06,57.06,57.06,57.06,0
194,2015-07-07,55.87,55.87,55.87,55.87,0
195,2015-07-08,56.31,56.31,56.31,56.31,0
196,2015-07-09,57.72,57.72,57.72,57.72,0
197,2015-07-10,59.3,59.3,59.3,59.3,0
198,2015-07-13,60.24,60.24,60.24,60.24,0
199,2015-07-15,60.76,60.76,60.76,60.76,0
200,2015-07-16,61.49,61.49,61.49,61.49,0
201,2015-07-17,61.44,61.44,61.44,61.44,0
202,2015-07-20,61.78,61.78,61.78,61.78,0
203,2015-07-21,61.15,61.15,61.15,61.15,0
204,2015-07-22,60.97,60.97,60.97,60.97,0
205,2015-07-23,60.91,60.91,60.91,60.91,0
206,2015-07-24,60.53,60.53,60.53,60.53,0
207,2015-07-27,58.99,58.99,58.99,58.99,0
208,2015-07-28,59.65,59.65,59.65,59.65,0
209,2015-07-29,59.75,59.75,59.75,59.75,0
210,2015-07-30,59.9,59.9,59.9,59.9,0
211,2015-07-31,60.17,60.17,60.17,60.17,0
212,2015-08-03,60.79,60.79,60.79,60.79,0
213,2015-08-04,60.8,60.8,60.8,60.8,0
214,2015-08-05,61.72,61.72,61.72,61.72,0
215,2015-08-06,61.56,61.56,61.56,61.56,0
216,2015-08-07,61.01,61.01,61.01,61.01,0
217,2015-08-10,61.65,61.65,61.65,61.65,0
218,2015-08-11,60.8,60.8,60.8,60.8,0
219,2015-08-12,58.87,58.87,58.87,58.87,0
220,2015-08-13,59.57,59.57,59.57,59.57,0
221,2015-08-14,59.29,59.29,59.29,59.29,0
222,2015-08-17,59.37,59.37,59.37,59.37,0
223,2015-08-18,59.37,59.37,59.37,59.37,0
224,2015-08-19,58.37,58.37,58.37,58.37,0
225,2015-08-20,56.93,56.93,56.93,56.93,0
226,2015-08-21,55.21,55.21,55.21,55.21,0
227,2015-08-24,52.56,52.56,52.56,52.56,0
228,2015-08-25,54.89,54.89,54.89,54.89,0
229,2015-08-26,54.24,54.24,54.24,54.24,0
230,2015-08-27,55.65,55.65,55.65,55.65,0
231,2015-08-28,55.69,55.69,55.69,55.69,0
232,2015-08-31,55.51,55.51,55.51,55.51,0
233,2015-09-01,54.1,54.1,54.1,54.1,0
234,2015-09-02,54.17,54.17,54.17,54.17,0
235,2015-09-03,55.36,55.36,55.36,55.36,0
236,2015-09-04,53.8,53.8,53.8,53.8,0
237,2015-09-07,54.07,54.07,54.07,54.07,0
238,2015-09-08,54.63,54.63,54.63,54.63,0
239,2015-09-09,55.21,55.21,55.21,55.21,0
240,2015-09-10,54.67,54.67,54.67,54.67,0
241,2015-09-11,54.12,54.12,54.12,54.12,0
242,2015-09-14,53.71,53.71,53.71,53.71,0
243,2015-09-15,54.17,54.17,54.17,54.17,0
244,2015-09-16,54.72,54.72,54.72,54.72,0
245,2015-09-17,54.86,54.86,54.86,54.86,0
246,2015-09-18,53.49,53.49,53.49,53.49,0
247,2015-09-22,51.94,51.94,51.94,51.94,0
248,2015-09-23,51.91,51.91,51.91,51.91,0
249,2015-09-24,51.01,51.01,51.01,51.01,0
250,2015-09-25,52.52,52.52,52.52,52.52,0
251,2015-09-28,51.33,51.33,51.33,51.33,0
252,2015-09-29,51.13,51.13,51.13,51.13,0
253,2015-09-30,52.24,52.24,52.24,52.24,0
254,2015-10-01,51.89,51.89,51.89,51.89,0
255,2015-10-02,52.12,52.12,52.12,52.12,0
256,2015-10-05,53.71,53.71,53.71,53.71,0
257,2015-10-06,54.12,54.12,54.12,54.12,0
258,2015-10-07,54.05,54.05,54.05,54.05,0
259,2015-10-08,54.11,54.11,54.11,54.11,0
260,2015-10-09,54.32,54.32,54.32,54.32,0
261,2015-10-12,54.1,54.1,54.1,54.1,0
262,2015-10-13,53.61,53.61,53.61,53.61,0
263,2015-10-14,53.15,53.15,53.15,53.15,0
264,2015-10-15,53.84,53.84,53.84,53.84,0
265,2015-10-16,54.07,54.07,54.07,54.07,0
266,2015-10-19,54.17,54.17,54.17,54.17,0
267,2015-10-20,54.01,54.01,54.01,54.01,0
268,2015-10-21,54.39,54.39,54.39,54.39,0
269,2015-10-22,55.29,55.29,55.29,55.29,0
270,2015-10-23,56.51,56.51,56.51,56.51,0
271,2015-10-26,56.36,56.36,56.36,56.36,0
272,2015-10-27,55.78,55.78,55.78,55.78,0
273,2015-10-28,56.41,56.41,56.41,56.41,0
274,2015-10-29,56.09,56.09,56.09,56.09,0
275,2015-10-30,56.13,56.13,56.13,56.13,0
276,2015-11-02,56.4,56.4,56.4,56.4,0
277,2015-11-03,56.54,56.54,56.54,56.54,0
278,2015-11-04,56.61,56.61,56.61,56.61,0
279,2015-11-05,56.72,56.72,56.72,56.72,0
280,2015-11-06,56.99,56.99,56.99,56.99,0
281,2015-11-09,56.25,56.25,56.25,56.25,0
282,2015-11-10,56.35,56.35,56.35,56.35,0
283,2015-11-12,55.98,55.98,55.98,55.98,0
284,2015-11-13,55.64,55.64,55.64,55.64,0
285,2015-11-16,55.49,55.49,55.49,55.49,0
286,2015-11-17,56.78,56.78,56.78,56.78,0
287,2015-11-18,56.6,56.6,56.6,56.6,0
288,2015-11-19,57.0,57.0,57.0,57.0,0
289,2015-11-20,56.84,56.84,56.84,56.84,0
290,2015-11-23,56.9,56.9,56.9,56.9,0
291,2015-11-24,56.12,56.12,56.12,56.12,0
292,2015-11-25,57.13,57.13,57.13,57.13,0
293,2015-11-26,57.68,57.68,57.68,57.68,0
294,2015-11-27,57.72,57.72,57.72,57.72,0
295,2015-11-30,58.04,58.04,58.04,58.04,0
296,2015-12-01,57.41,57.41,57.41,57.41,0
297,2015-12-02,57.37,57.37,57.37,57.37,0
298,2015-12-03,55.87,55.87,55.87,55.87,0
299,2015-12-04,55.74,55.74,55.74,55.74,0
300,2015-12-07,56.12,56.12,56.12,56.12,0
301,2015-12-08,55.24,55.24,55.24,55.24,0
302,2015-12-09,54.83,54.83,54.83,54.83,0
303,2015-12-10,54.71,54.71,54.71,54.71,0
304,2015-12-11,53.82,53.82,53.82,53.82,0
305,2015-12-14,52.95,52.95,52.95,52.95,0
306,2015-12-15,54.43,54.43,54.43,54.43,0
307,2015-12-16,54.58,54.58,54.58,54.58,0
308,2015-12-17,55.36,55.36,55.36,55.36,0
309,2015-12-18,54.78,54.78,54.78,54.78,0
310,2015-12-21,54.26,54.26,54.26,54.26,0
311,2015-12-22,54.28,54.28,54.28,54.28,0
312,2015-12-23,55.32,55.32,55.32,55.32,0
313,2015-12-24,55.23,55.23,55.23,55.23,0
314,2015-12-28,54.87,54.87,54.87,54.87,0
315,2015-12-29,55.74,55.74,55.74,55.74,0
316,2015-12-30,55.48,55.48,55.48,55.48,0
317,2015-12-31,55.15,55.15,55.15,55.15,0
318,2016-01-04,53.71,53.71,53.71,53.71,0
319,2016-01-05,54.02,54.02,54.02,54.02,0
320,2016-01-06,53.15,53.15,53.15,53.15,0
321,2016-01-07,52.31,52.31,52.31,52.31,0
322,2016-01-08,51.56,51.56,51.56,51.56,0
323,2016-01-11,51.31,51.31,51.31,51.31,0
324,2016-01-12,52.01,52.01,52.01,52.01,0
325,2016-01-13,52.25,52.25,52.25,52.25,0
326,2016-01-14,51.3,51.3,51.3,51.3,0
327,2016-01-15,50.02,50.02,50.02,50.02,0
328,2016-01-18,49.49,49.49,49.49,49.49,0
329,2016-01-19,50.21,50.21,50.21,50.21,0
330,2016-01-20,48.66,48.66,48.66,48.66,0
331,2016-01-21,49.76,49.76,49.76,49.76,0
332,2016-01-22,51.15,51.15,51.15,51.15,0
333,2016-01-25,50.7,50.7,50.7,50.7,0
334,2016-01-26,51.02,51.02,51.02,51.02,0
335,2016-01-27,51.2,51.2,51.2,51.2,0
336,2016-01-28,50.22,50.22,50.22,50.22,0
337,2016-01-29,51.39,51.39,51.39,51.39,0
338,2016-02-01,51.28,51.28,51.28,51.28,0
339,2016-02-02,50.13,50.13,50.13,50.13,0
340,2016-02-03,49.32,49.32,49.32,49.32,0
341,2016-02-04,49.39,49.39,49.39,49.39,0
342,2016-02-05,49.03,49.03,49.03,49.03,0
343,2016-02-08,47.08,47.08,47.08,47.08,0
344,2016-02-09,46.26,46.26,46.26,46.26,0
345,2016-02-10,47.39,47.39,47.39,47.39,0
346,2016-02-11,45.64,45.64,45.64,45.64,0
347,2016-02-12,46.73,46.73,46.73,46.73,0
348,2016-02-15,48.11,48.11,48.11,48.11,0
349,2016-02-16,48.0,48.0,48.0,48.0,0
350,2016-02-17,49.3,49.3,49.3,49.3,0
351,2016-02-18,49.22,49.22,49.22,49.22,0
352,2016-02-19,48.97,48.97,48.97,48.97,0
353,2016-02-22,49.82,49.82,49.82,49.82,0
354,2016-02-23,49.22,49.22,49.22,49.22,0
355,2016-02-24,48.25,48.25,48.25,48.25,0
356,2016-02-25,49.22,49.22,49.22,49.22,0
357,2016-02-26,49.97,49.97,49.97,49.97,0
358,2016-02-29,50.36,50.36,50.36,50.36,0
359,2016-03-01,51.17,51.17,51.17,51.17,0
360,2016-03-02,51.18,51.18,51.18,51.18,0
361,2016-03-03,51.2,51.2,51.2,51.2,0
362,2016-03-04,51.45,51.45,51.45,51.45,0
363,2016-03-07,51.19,51.19,51.19,51.19,0
364,2016-03-08,50.83,50.83,50.83,50.83,0
365,2016-03-09,51.05,51.05,51.05,51.05,0
366,2016-03-10,50.54,50.54,50.54,50.54,0
367,2016-03-11,52.17,52.17,52.17,52.17,0
368,2016-03-14,52.44,52.44,52.44,52.44,0
369,2016-03-15,52.0,52.0,52.0,52.0,0
370,2016-03-16,51.93,51.93,51.93,51.93,0
371,2016-03-17,51.57,51.57,51.57,51.57,0
372,2016-03-18,51.64,51.64,51.64,51.64,0
373,2016-03-21,51.6,51.6,51.6,51.6,0
374,2016-03-22,51.73,51.73,51.73,51.73,0
375,2016-03-23,51.84,51.84,51.84,51.84,0
376,2016-03-24,50.93,50.93,50.93,50.93,0
377,2016-03-29,51.2,51.2,51.2,51.2,0
378,2016-03-30,51.9,51.9,51.9,51.9,0
379,2016-03-31,51.26,51.26,51.26,51.26,0
380,2016-04-01,50.59,50.59,50.59,50.59,0
381,2016-04-04,50.46,50.46,50.46,50.46,0
382,2016-04-05,49.36,49.36,49.36,49.36,0
383,2016-04-06,49.68,49.68,49.68,49.68,0
384,2016-04-07,49.23,49.23,49.23,49.23,0
385,2016-04-08,49.41,49.41,49.41,49.41,0
386,2016-04-11,49.56,49.56,49.56,49.56,0
387,2016-04-12,49.61,49.61,49.61,49.61,0
388,2016-04-13,51.0,51.0,51.0,51.0,0
389,2016-04-14,51.12,51.12,51.12,51.12,0
390,2016-04-15,50.95,50.95,50.95,50.95,0
391,2016-04-18,51.12,51.12,51.12,51.12,0
392,2016-04-19,51.68,51.68,51.68,51.68,0
393,2016-04-20,51.94,51.94,51.94,51.94,0
394,2016-04-21,51.89,51.89,51.89,51.89,0
395,2016-04-22,51.83,51.83,51.83,51.83,0
396,2016-04-25,51.42,51.42,51.42,51.42,0
397,2016-04-26,51.55,51.55,51.55,51.55,0
398,2016-04-27,51.82,51.82,51.82,51.82,0
399,2016-04-28,51.9,51.9,51.9,51.9,0
400,2016-04-29,50.84,50.84,50.84,50.84,0
401,2016-05-02,51.0,51.0,51.0,51.0,0
402,2016-05-03,50.2,50.2,50.2,50.2,0
403,2016-05-04,49.87,49.87,49.87,49.87,0
404,2016-05-06,49.73,49.73,49.73,49.73,0
405,2016-05-09,49.97,49.97,49.97,49.97,0
406,2016-05-10,50.44,50.44,50.44,50.44,0
407,2016-05-11,50.03,50.03,50.03,50.03,0
408,2016-05-12,49.74,49.74,49.74,49.74,0
409,2016-05-13,50.07,50.07,50.07,50.07,0
410,2016-05-17,49.91,49.91,49.91,49.91,0
411,2016-05-18,50.15,50.15,50.15,50.15,0
412,2016-05-19,49.78,49.78,49.78,49.78,0
413,2016-05-20,50.39,50.39,50.39,50.39,0
414,2016-05-23,50.21,50.21,50.21,50.21,0
415,2016-05-24,51.2,51.2,51.2,51.2,0
416,2016-05-25,51.86,51.86,51.86,51.86,0
417,2016-05-26,52.11,52.11,52.11,52.11,0
418,2016-05-27,52.11,52.11,52.11,52.11,0
419,2016-05-30,52.33,52.33,52.33,52.33,0
420,2016-05-31,52.07,52.07,52.07,52.07,0
421,2016-06-01,51.77,51.77,51.77,51.77,0
422,2016-06-02,51.91,51.91,51.91,51.91,0
423,2016-06-03,51.35,51.35,51.35,51.35,0
424,2016-06-06,51.51,51.51,51.51,51.51,0
425,2016-06-07,52.02,52.02,52.02,52.02,0
426,2016-06-08,51.7,51.7,51.7,51.7,0
427,2016-06-09,51.2,51.2,51.2,51.2,0
428,2016-06-10,49.87,49.87,49.87,49.87,0
429,2016-06-13,48.94,48.94,48.94,48.94,0
430,2016-06-14,48.02,48.02,48.02,48.02,0
431,2016-06-15,48.48,48.48,48.48,48.48,0
432,2016-06-16,48.17,48.17,48.17,48.17,0
433,2016-06-17,48.84,48.84,48.84,48.84,0
434,2016-06-20,50.36,50.36,50.36,50.36,0
435,2016-06-21,50.59,50.59,50.59,50.59,0
436,2016-06-22,50.67,50.67,50.67,50.67,0
437,2016-06-23,51.76,51.76,51.76,51.76,0
438,2016-06-24,47.73,47.73,47.73,47.73,0
439,2016-06-27,45.85,45.85,45.85,45.85,0
440,2016-06-28,46.96,46.96,46.96,46.96,0
441,2016-06-29,47.94,47.94,47.94,47.94,0
442,2016-06-30,48.53,48.53,48.53,48.53,0
443,2016-07-01,48.87,48.87,48.87,48.87,0
444,2016-07-04,48.2,48.2,48.2,48.2,0
445,2016-07-05,47.51,47.51,47.51,47.51,0
446,2016-07-06,46.74,46.74,46.74,46.74,0
447,2016-07-07,46.99,46.99,46.99,46.99,0
448,2016-07-08,47.97,47.97,47.97,47.97,0
449,2016-07-11,48.77,48.77,48.77,48.77,0
450,2016-07-12,49.47,49.47,49.47,49.47,0
451,2016-07-13,49.33,49.33,49.33,49.33,0
452,2016-07-15,49.73,49.73,49.73,49.73,0
453,2016-07-18,49.74,49.74,49.74,49.74,0
454,2016-07-19,49.49,49.49,49.49,49.49,0
455,2016-07-20,50.11,50.11,50.11,50.11,0
456,2016-07-21,50.08,50.08,50.08,50.08,0
457,2016-07-22,50.16,50.16,50.16,50.16,0
458,2016-07-25,50.22,50.22,50.22,50.22,0
459,2016-07-26,50.34,50.34,50.34,50.34,0
460,2016-07-27,50.84,50.84,50.84,50.84,0
461,2016-07-28,50.48,50.48,50.48,50.48,0
462,2016-07-29,50.71,50.71,50.71,50.71,0
463,2016-08-01,50.36,50.36,50.36,50.36,0
464,2016-08-02,49.43,49.43,49.43,49.43,0
465,2016-08-03,49.53,49.53,49.53,49.53,0
466,2016-08-04,49.87,49.87,49.87,49.87,0
467,2016-08-08,50.69,50.69,50.69,50.69,0
468,2016-08-09,51.31,51.31,51.31,51.31,0
469,2016-08-10,51.21,51.21,51.21,51.21,0
470,2016-08-11,51.74,51.74,51.74,51.74,0
471,2016-08-12,51.69,51.69,51.69,51.69,0
472,2016-08-16,51.5,51.5,51.5,51.5,0
473,2016-08-17,50.89,50.89,50.89,50.89,0
474,2016-08-18,51.19,51.19,51.19,51.19,0
475,2016-08-19,50.82,50.82,50.82,50.82,0
476,2016-08-22,50.84,50.84,50.84,50.84,0
477,2016-08-23,51.39,51.39,51.39,51.39,0
478,2016-08-24,51.65,51.65,51.65,51.65,0
479,2016-08-25,51.22,51.22,51.22,51.22,0
480,2016-08-26,51.57,51.57,51.57,51.57,0
481,2016-08-29,51.34,51.34,51.34,51.34,0
482,2016-08-30,51.75,51.75,51.75,51.75,0
483,2016-08-31,51.62,51.62,51.62,51.62,0
484,2016-09-01,51.81,51.81,51.81,51.81,0
485,2016-09-02,52.62,52.62,52.62,52.62,0
486,2016-09-05,52.55,52.55,52.55,52.55,0
487,2016-09-06,52.35,52.35,52.35,52.35,0
488,2016-09-07,52.63,52.63,52.63,52.63,0
489,2016-09-08,52.45,52.45,52.45,52.45,0
490,2016-09-09,51.91,51.91,51.91,51.91,0
491,2016-09-12,51.19,51.19,51.19,51.19,0
492,2016-09-13,50.88,50.88,50.88,50.88,0
493,2016-09-14,50.81,50.81,50.81,50.81,0
494,2016-09-15,50.94,50.94,50.94,50.94,0
495,2016-09-16,50.52,50.52,50.52,50.52,0
496,2016-09-19,51.02,51.02,51.02,51.02,0
497,2016-09-20,50.97,50.97,50.97,50.97,0
498,2016-09-21,51.27,51.27,51.27,51.27,0
499,2016-09-22,52.05,52.05,52.05,52.05,0
500,2016-09-23,51.73,51.73,51.73,51.73,0
501,2016-09-26,50.85,50.85,50.85,50.85,0
502,2016-09-27,50.76,50.76,50.76,50.76,0
503,2016-09-28,51.12,51.12,51.12,51.12,0
504,2016-09-29,51.02,51.02,51.02,51.02,0
505,2016-09-30,51.2,51.2,51.2,51.2,0
506,2016-10-03,51.2,51.2,51.2,51.2,0
507,2016-10-04,51.62,51.62,51.62,51.62,0
508,2016-10-05,51.54,51.54,51.54,51.54,0
509,2016-10-06,51.42,51.42,51.42,51.42,0
510,2016-10-07,50.92,50.92,50.92,50.92,0
511,2016-10-10,51.41,51.41,51.41,51.41,0
512,2016-10-11,51.18,51.18,51.18,51.18,0
513,2016-10-12,51.01,51.01,51.01,51.01,0
514,2016-10-13,50.54,50.54,50.54,50.54,0
515,2016-10-14,51.21,51.21,51.21,51.21,0
516,2016-10-17,51.08,51.08,51.08,51.08,0
