,date,open,close,high,low,volumme
38,2014-11-20,136.75,136.75,136.75,136.75,0
39,2014-11-21,136.77,136.77,136.77,136.77,0
40,2014-11-24,137.69,137.69,137.69,137.69,0
41,2014-11-25,137.86,137.86,137.86,137.86,0
42,2014-11-26,138.09,138.09,138.09,138.09,0
43,2014-11-27,138.13,138.13,138.13,138.13,0
44,2014-11-28,138.36,138.36,138.36,138.36,0
45,2014-12-01,138.46,138.46,138.46,138.46,0
46,2014-12-02,138.11,138.11,138.11,138.11,0
47,2014-12-03,138.43,138.43,138.43,138.43,0
48,2014-12-04,138.67,138.67,138.67,138.67,0
49,2014-12-05,138.4,138.4,138.4,138.4,0
50,2014-12-08,138.9,138.9,138.9,138.9,0
51,2014-12-09,138.73,138.73,138.73,138.73,0
52,2014-12-10,138.18,138.18,138.18,138.18,0
53,2014-12-11,137.75,137.75,137.75,137.75,0
54,2014-12-12,137.64,137.64,137.64,137.64,0
55,2014-12-15,137.07,137.07,137.07,137.07,0
56,2014-12-16,136.52,136.52,136.52,136.52,0
57,2014-12-17,136.42,136.42,136.42,136.42,0
58,2014-12-18,136.92,136.92,136.92,136.92,0
59,2014-12-19,138.15,138.15,138.15,138.15,0
60,2014-12-22,138.43,138.43,138.43,138.43,0
61,2014-12-23,138.77,138.77,138.77,138.77,0
62,2014-12-24,138.97,138.97,138.97,138.97,0
63,2014-12-29,138.98,138.98,138.98,138.98,0
64,2014-12-30,138.99,138.99,138.99,138.99,0
65,2014-12-31,138.98,138.98,138.98,138.98,0
66,2015-01-05,139.32,139.32,139.32,139.32,0
67,2015-01-06,138.66,138.66,138.66,138.66,0
68,2015-01-07,138.45,138.45,138.45,138.45,0
69,2015-01-08,138.81,138.81,138.81,138.81,0
70,2015-01-09,139.57,139.57,139.57,139.57,0
71,2015-01-12,139.36,139.36,139.36,139.36,0
72,2015-01-13,139.51,139.51,139.51,139.51,0
73,2015-01-14,139.87,139.87,139.87,139.87,0
74,2015-01-15,139.75,139.75,139.75,139.75,0
75,2015-01-16,140.32,140.32,140.32,140.32,0
76,2015-01-19,140.64,140.64,140.64,140.64,0
77,2015-01-20,140.78,140.78,140.78,140.78,0
78,2015-01-21,141.13,141.13,141.13,141.13,0
79,2015-01-22,141.2,141.2,141.2,141.2,0
80,2015-01-23,142.54,142.54,142.54,142.54,0
81,2015-01-26,143.54,143.54,143.54,143.54,0
82,2015-01-27,143.44,143.44,143.44,143.44,0
83,2015-01-28,143.24,143.24,143.24,143.24,0
84,2015-01-29,143.12,143.12,143.12,143.12,0
85,2015-01-30,143.08,143.08,143.08,143.08,0
86,2015-02-02,142.96,142.96,142.96,142.96,0
87,2015-02-03,142.91,142.91,142.91,142.91,0
88,2015-02-04,143.28,143.28,143.28,143.28,0
89,2015-02-05,143.62,143.62,143.62,143.62,0
90,2015-02-06,143.79,143.79,143.79,143.79,0
91,2015-02-09,143.92,143.92,143.92,143.92,0
92,2015-02-10,143.71,143.71,143.71,143.71,0
93,2015-02-11,143.95,143.95,143.95,143.95,0
94,2015-02-12,143.94,143.94,143.94,143.94,0
95,2015-02-13,144.31,144.31,144.31,144.31,0
96,2015-02-16,144.63,144.63,144.63,144.63,0
97,2015-02-17,144.65,144.65,144.65,144.65,0
98,2015-02-18,144.52,144.52,144.52,144.52,0
99,2015-02-19,144.81,144.81,144.81,144.81,0
100,2015-02-20,145.17,145.17,145.17,145.17,0
101,2015-02-23,145.43,145.43,145.43,145.43,0
102,2015-02-24,145.71,145.71,145.71,145.71,0
103,2015-02-25,146.01,146.01,146.01,146.01,0
104,2015-02-26,146.21,146.21,146.21,146.21,0
105,2015-02-27,146.76,146.76,146.76,146.76,0
106,2015-03-02,146.91,146.91,146.91,146.91,0
107,2015-03-03,146.96,146.96,146.96,146.96,0
108,2015-03-04,146.7,146.7,146.7,146.7,0
109,2015-03-05,146.82,146.82,146.82,146.82,0
110,2015-03-06,147.52,147.52,147.52,147.52,0
111,2015-03-09,147.51,147.51,147.51,147.51,0
112,2015-03-10,147.86,147.86,147.86,147.86,0
113,2015-03-11,147.63,147.63,147.63,147.63,0
114,2015-03-12,148.09,148.09,148.09,148.09,0
115,2015-03-13,148.27,148.27,148.27,148.27,0
116,2015-03-16,148.25,148.25,148.25,148.25,0
117,2015-03-17,148.5,148.5,148.5,148.5,0
118,2015-03-18,147.95,147.95,147.95,147.95,0
119,2015-03-19,148.32,148.32,148.32,148.32,0
120,2015-03-20,148.18,148.18,148.18,148.18,0
121,2015-03-23,148.39,148.39,148.39,148.39,0
122,2015-03-24,147.78,147.78,147.78,147.78,0
123,2015-03-25,147.78,147.78,147.78,147.78,0
124,2015-03-26,147.19,147.19,147.19,147.19,0
125,2015-03-27,147.24,147.24,147.24,147.24,0
126,2015-03-30,147.69,147.69,147.69,147.69,0
127,2015-03-31,148.11,148.11,148.11,148.11,0
128,2015-04-01,148.01,148.01,148.01,148.01,0
129,2015-04-02,148.1,148.1,148.1,148.1,0
130,2015-04-07,148.15,148.15,148.15,148.15,0
131,2015-04-08,148.59,148.59,148.59,148.59,0
132,2015-04-09,148.88,148.88,148.88,148.88,0
133,2015-04-10,149.46,149.46,149.46,149.46,0
134,2015-04-13,149.77,149.77,149.77,149.77,0
135,2015-04-14,149.75,149.75,149.75,149.75,0
136,2015-04-15,149.52,149.52,149.52,149.52,0
137,2015-04-16,149.76,149.76,149.76,149.76,0
138,2015-04-17,149.21,149.21,149.21,149.21,0
139,2015-04-20,148.6,148.6,148.6,148.6,0
140,2015-04-21,148.85,148.85,148.85,148.85,0
141,2015-04-22,148.73,148.73,148.73,148.73,0
142,2015-04-23,148.81,148.81,148.81,148.81,0
143,2015-04-24,148.44,148.44,148.44,148.44,0
144,2015-04-27,148.62,148.62,148.62,148.62,0
145,2015-04-28,148.86,148.86,148.86,148.86,0
146,2015-04-29,148.51,148.51,148.51,148.51,0
147,2015-04-30,147.43,147.43,147.43,147.43,0
148,2015-05-04,146.66,146.66,146.66,146.66,0
149,2015-05-05,146.91,146.91,146.91,146.91,0
150,2015-05-06,145.87,145.87,145.87,145.87,0
151,2015-05-07,145.07,145.07,145.07,145.07,0
152,2015-05-11,146.14,146.14,146.14,146.14,0
153,2015-05-12,145.79,145.79,145.79,145.79,0
154,2015-05-13,145.3,145.3,145.3,145.3,0
155,2015-05-15,145.25,145.25,145.25,145.25,0
156,2015-05-18,145.72,145.72,145.72,145.72,0
157,2015-05-19,145.98,145.98,145.98,145.98,0
158,2015-05-20,146.62,146.62,146.62,146.62,0
159,2015-05-21,146.58,146.58,146.58,146.58,0
160,2015-05-22,146.64,146.64,146.64,146.64,0
161,2015-05-26,146.82,146.82,146.82,146.82,0
162,2015-05-27,146.6,146.6,146.6,146.6,0
163,2015-05-28,146.97,146.97,146.97,146.97,0
164,2015-05-29,146.92,146.92,146.92,146.92,0
165,2015-06-01,146.63,146.63,146.63,146.63,0
166,2015-06-02,146.09,146.09,146.09,146.09,0
167,2015-06-03,145.14,145.14,145.14,145.14,0
168,2015-06-04,144.23,144.23,144.23,144.23,0
169,2015-06-05,143.88,143.88,143.88,143.88,0
170,2015-06-08,143.81,143.81,143.81,143.81,0
171,2015-06-09,143.17,143.17,143.17,143.17,0
172,2015-06-10,142.14,142.14,142.14,142.14,0
173,2015-06-11,142.49,142.49,142.49,142.49,0
174,2015-06-12,143.45,143.45,143.45,143.45,0
175,2015-06-15,143.21,143.21,143.21,143.21,0
176,2015-06-16,142.26,142.26,142.26,142.26,0
177,2015-06-17,142.1,142.1,142.1,142.1,0
178,2015-06-19,141.79,141.79,141.79,141.79,0
179,2015-06-22,141.99,141.99,141.99,141.99,0
180,2015-06-23,142.75,142.75,142.75,142.75,0
181,2015-06-24,143.36,143.36,143.36,143.36,0
182,2015-06-25,143.22,143.22,143.22,143.22,0
183,2015-06-26,143.16,143.16,143.16,143.16,0
184,2015-06-29,142.96,142.96,142.96,142.96,0
185,2015-06-30,142.11,142.11,142.11,142.11,0
186,2015-07-01,141.89,141.89,141.89,141.89,0
187,2015-07-02,142.14,142.14,142.14,142.14,0
188,2015-07-03,142.15,142.15,142.15,142.15,0
189,2015-07-06,142.11,142.11,142.11,142.11,0
190,2015-07-07,141.83,141.83,141.83,141.83,0
191,2015-07-08,141.87,141.87,141.87,141.87,0
192,2015-07-09,141.39,141.39,141.39,141.39,0
193,2015-07-10,141.59,141.59,141.59,141.59,0
194,2015-07-13,141.92,141.92,141.92,141.92,0
195,2015-07-15,143.38,143.38,143.38,143.38,0
196,2015-07-16,144.01,144.01,144.01,144.01,0
197,2015-07-17,144.51,144.51,144.51,144.51,0
198,2015-07-20,144.96,144.96,144.96,144.96,0
199,2015-07-21,145.36,145.36,145.36,145.36,0
200,2015-07-22,144.95,144.95,144.95,144.95,0
201,2015-07-23,144.83,144.83,144.83,144.83,0
202,2015-07-24,144.77,144.77,144.77,144.77,0
203,2015-07-27,144.57,144.57,144.57,144.57,0
204,2015-07-28,144.12,144.12,144.12,144.12,0
205,2015-07-29,144.08,144.08,144.08,144.08,0
206,2015-07-30,144.33,144.33,144.33,144.33,0
207,2015-07-31,144.69,144.69,144.69,144.69,0
208,2015-08-03,144.71,144.71,144.71,144.71,0
209,2015-08-04,144.98,144.98,144.98,144.98,0
210,2015-08-05,144.92,144.92,144.92,144.92,0
211,2015-08-06,144.84,144.84,144.84,144.84,0
212,2015-08-07,144.91,144.91,144.91,144.91,0
213,2015-08-10,144.79,144.79,144.79,144.79,0
214,2015-08-11,144.9,144.9,144.9,144.9,0
215,2015-08-12,144.83,144.83,144.83,144.83,0
216,2015-08-13,144.08,144.08,144.08,144.08,0
217,2015-08-14,144.15,144.15,144.15,144.15,0
218,2015-08-17,144.05,144.05,144.05,144.05,0
219,2015-08-18,144.21,144.21,144.21,144.21,0
220,2015-08-19,144.05,144.05,144.05,144.05,0
221,2015-08-20,143.9,143.9,143.9,143.9,0
222,2015-08-21,143.24,143.24,143.24,143.24,0
223,2015-08-24,142.4,142.4,142.4,142.4,0
224,2015-08-25,140.78,140.78,140.78,140.78,0
225,2015-08-26,140.95,140.95,140.95,140.95,0
226,2015-08-27,141.14,141.14,141.14,141.14,0
227,2015-08-28,141.98,141.98,141.98,141.98,0
228,2015-08-31,142.06,142.06,142.06,142.06,0
229,2015-09-01,141.8,141.8,141.8,141.8,0
230,2015-09-02,141.23,141.23,141.23,141.23,0
231,2015-09-03,141.29,141.29,141.29,141.29,0
232,2015-09-04,141.95,141.95,141.95,141.95,0
233,2015-09-07,141.76,141.76,141.76,141.76,0
234,2015-09-08,141.67,141.67,141.67,141.67,0
235,2015-09-09,142.06,142.06,142.06,142.06,0
236,2015-09-10,142.39,142.39,142.39,142.39,0
237,2015-09-11,142.08,142.08,142.08,142.08,0
238,2015-09-14,141.86,141.86,141.86,141.86,0
239,2015-09-15,141.53,141.53,141.53,141.53,0
240,2015-09-16,141.14,141.14,141.14,141.14,0
241,2015-09-17,141.3,141.3,141.3,141.3,0
242,2015-09-18,141.73,141.73,141.73,141.73,0
243,2015-09-21,141.46,141.46,141.46,141.46,0
244,2015-09-23,141.08,141.08,141.08,141.08,0
245,2015-09-24,140.74,140.74,140.74,140.74,0
246,2015-09-25,140.1,140.1,140.1,140.1,0
247,2015-09-28,140.05,140.05,140.05,140.05,0
248,2015-09-29,139.43,139.43,139.43,139.43,0
249,2015-09-30,139.05,139.05,139.05,139.05,0
250,2015-10-01,139.68,139.68,139.68,139.68,0
251,2015-10-02,140.16,140.16,140.16,140.16,0
252,2015-10-05,140.47,140.47,140.47,140.47,0
253,2015-10-06,140.77,140.77,140.77,140.77,0
254,2015-10-07,141.29,141.29,141.29,141.29,0
255,2015-10-08,141.66,141.66,141.66,141.66,0
256,2015-10-09,141.59,141.59,141.59,141.59,0
257,2015-10-12,141.83,141.83,141.83,141.83,0
258,2015-10-13,141.97,141.97,141.97,141.97,0
259,2015-10-14,141.61,141.61,141.61,141.61,0
260,2015-10-15,141.46,141.46,141.46,141.46,0
261,2015-10-16,141.55,141.55,141.55,141.55,0
262,2015-10-19,141.88,141.88,141.88,141.88,0
263,2015-10-20,142.01,142.01,142.01,142.01,0
264,2015-10-21,141.74,141.74,141.74,141.74,0
265,2015-10-22,141.87,141.87,141.87,141.87,0
266,2015-10-23,142.79,142.79,142.79,142.79,0
267,2015-10-26,143.33,143.33,143.33,143.33,0
268,2015-10-27,143.79,143.79,143.79,143.79,0
269,2015-10-28,143.73,143.73,143.73,143.73,0
270,2015-10-29,144.0,144.0,144.0,144.0,0
271,2015-10-30,143.85,143.85,143.85,143.85,0
272,2015-11-02,143.86,143.86,143.86,143.86,0
273,2015-11-03,143.83,143.83,143.83,143.83,0
274,2015-11-04,144.04,144.04,144.04,144.04,0
275,2015-11-05,144.29,144.29,144.29,144.29,0
276,2015-11-06,144.26,144.26,144.26,144.26,0
277,2015-11-09,144.02,144.02,144.02,144.02,0
278,2015-11-10,144.06,144.06,144.06,144.06,0
279,2015-11-12,144.28,144.28,144.28,144.28,0
280,2015-11-13,144.09,144.09,144.09,144.09,0
281,2015-11-16,143.84,143.84,143.84,143.84,0
282,2015-11-17,143.91,143.91,143.91,143.91,0
283,2015-11-18,144.51,144.51,144.51,144.51,0
284,2015-11-19,144.63,144.63,144.63,144.63,0
285,2015-11-20,144.94,144.94,144.94,144.94,0
286,2015-11-23,144.99,144.99,144.99,144.99,0
287,2015-11-24,144.77,144.77,144.77,144.77,0
288,2015-11-25,144.56,144.56,144.56,144.56,0
289,2015-11-26,144.82,144.82,144.82,144.82,0
290,2015-11-27,145.16,145.16,145.16,145.16,0
291,2015-11-30,145.32,145.32,145.32,145.32,0
292,2015-12-01,145.3,145.3,145.3,145.3,0
293,2015-12-02,145.44,145.44,145.44,145.44,0
294,2015-12-03,145.5,145.5,145.5,145.5,0
295,2015-12-04,144.28,144.28,144.28,144.28,0
296,2015-12-07,143.83,143.83,143.83,143.83,0
297,2015-12-08,144.27,144.27,144.27,144.27,0
298,2015-12-09,143.99,143.99,143.99,143.99,0
299,2015-12-10,143.48,143.48,143.48,143.48,0
300,2015-12-11,143.37,143.37,143.37,143.37,0
301,2015-12-14,142.88,142.88,142.88,142.88,0
302,2015-12-15,142.14,142.14,142.14,142.14,0
303,2015-12-16,142.22,142.22,142.22,142.22,0
304,2015-12-17,142.66,142.66,142.66,142.66,0
305,2015-12-18,143.02,143.02,143.02,143.02,0
306,2015-12-21,143.03,143.03,143.03,143.03,0
307,2015-12-22,142.82,142.82,142.82,142.82,0
308,2015-12-23,142.61,142.61,142.61,142.61,0
309,2015-12-24,142.78,142.78,142.78,142.78,0
310,2015-12-28,142.86,142.86,142.86,142.86,0
311,2015-12-29,142.95,142.95,142.95,142.95,0
312,2015-12-30,143.03,143.03,143.03,143.03,0
313,2015-12-31,143.19,143.19,143.19,143.19,0
314,2016-01-04,143.07,143.07,143.07,143.07,0
315,2016-01-05,142.76,142.76,142.76,142.76,0
316,2016-01-06,142.8,142.8,142.8,142.8,0
317,2016-01-07,142.65,142.65,142.65,142.65,0
318,2016-01-08,141.81,141.81,141.81,141.81,0
319,2016-01-11,141.74,141.74,141.74,141.74,0
320,2016-01-12,141.19,141.19,141.19,141.19,0
321,2016-01-13,141.3,141.3,141.3,141.3,0
322,2016-01-14,141.35,141.35,141.35,141.35,0
323,2016-01-15,140.64,140.64,140.64,140.64,0
324,2016-01-18,140.01,140.01,140.01,140.01,0
325,2016-01-19,139.19,139.19,139.19,139.19,0
326,2016-01-20,139.43,139.43,139.43,139.43,0
327,2016-01-21,138.63,138.63,138.63,138.63,0
328,2016-01-22,138.76,138.76,138.76,138.76,0
329,2016-01-25,139.64,139.64,139.64,139.64,0
330,2016-01-26,140.03,140.03,140.03,140.03,0
331,2016-01-27,140.09,140.09,140.09,140.09,0
332,2016-01-28,140.34,140.34,140.34,140.34,0
333,2016-01-29,140.68,140.68,140.68,140.68,0
334,2016-02-01,141.21,141.21,141.21,141.21,0
335,2016-02-02,141.45,141.45,141.45,141.45,0
336,2016-02-03,140.99,140.99,140.99,140.99,0
337,2016-02-04,140.59,140.59,140.59,140.59,0
338,2016-02-05,140.23,140.23,140.23,140.23,0
339,2016-02-08,139.92,139.92,139.92,139.92,0
340,2016-02-09,138.97,138.97,138.97,138.97,0
341,2016-02-10,138.08,138.08,138.08,138.08,0
342,2016-02-11,138.13,138.13,138.13,138.13,0
343,2016-02-12,137.48,137.48,137.48,137.48,0
344,2016-02-15,137.43,137.43,137.43,137.43,0
345,2016-02-16,138.12,138.12,138.12,138.12,0
346,2016-02-17,138.47,138.47,138.47,138.47,0
347,2016-02-18,139.13,139.13,139.13,139.13,0
348,2016-02-19,139.78,139.78,139.78,139.78,0
349,2016-02-22,139.65,139.65,139.65,139.65,0
350,2016-02-23,140.05,140.05,140.05,140.05,0
351,2016-02-24,140.04,140.04,140.04,140.04,0
352,2016-02-25,139.81,139.81,139.81,139.81,0
353,2016-02-26,139.89,139.89,139.89,139.89,0
354,2016-02-29,140.34,140.34,140.34,140.34,0
355,2016-03-01,140.73,140.73,140.73,140.73,0
356,2016-03-03,141.24,141.24,141.24,141.24,0
357,2016-03-04,141.41,141.41,141.41,141.41,0
358,2016-03-07,141.35,141.35,141.35,141.35,0
359,2016-03-08,141.33,141.33,141.33,141.33,0
360,2016-03-09,141.28,141.28,141.28,141.28,0
361,2016-03-10,141.26,141.26,141.26,141.26,0
362,2016-03-11,141.27,141.27,141.27,141.27,0
363,2016-03-14,142.16,142.16,142.16,142.16,0
364,2016-03-15,142.55,142.55,142.55,142.55,0
365,2016-03-16,142.32,142.32,142.32,142.32,0
366,2016-03-17,142.21,142.21,142.21,142.21,0
367,2016-03-18,142.37,142.37,142.37,142.37,0
368,2016-03-21,142.56,142.56,142.56,142.56,0
369,2016-03-22,142.54,142.54,142.54,142.54,0
370,2016-03-23,142.58,142.58,142.58,142.58,0
371,2016-03-24,142.73,142.73,142.73,142.73,0
372,2016-03-29,142.69,142.69,142.69,142.69,0
373,2016-03-30,142.65,142.65,142.65,142.65,0
374,2016-03-31,142.92,142.92,142.92,142.92,0
375,2016-04-01,142.88,142.88,142.88,142.88,0
376,2016-04-04,142.81,142.81,142.81,142.81,0
377,2016-04-05,143.03,143.03,143.03,143.03,0
378,2016-04-06,142.82,142.82,142.82,142.82,0
379,2016-04-07,142.78,142.78,142.78,142.78,0
380,2016-04-08,142.76,142.76,142.76,142.76,0
381,2016-04-11,142.82,142.82,142.82,142.82,0
382,2016-04-12,142.73,142.73,142.73,142.73,0
383,2016-04-13,142.71,142.71,142.71,142.71,0
384,2016-04-14,143.21,143.21,143.21,143.21,0
385,2016-04-15,143.33,143.33,143.33,143.33,0
386,2016-04-18,143.32,143.32,143.32,143.32,0
387,2016-04-19,143.32,143.32,143.32,143.32,0
388,2016-04-20,143.56,143.56,143.56,143.56,0
389,2016-04-21,143.66,143.66,143.66,143.66,0
390,2016-04-22,143.56,143.56,143.56,143.56,0
391,2016-04-25,143.64,143.64,143.64,143.64,0
392,2016-04-26,143.47,143.47,143.47,143.47,0
393,2016-04-27,143.29,143.29,143.29,143.29,0
394,2016-04-28,143.57,143.57,143.57,143.57,0
395,2016-04-29,143.49,143.49,143.49,143.49,0
396,2016-05-02,143.18,143.18,143.18,143.18,0
397,2016-05-03,143.1,143.1,143.1,143.1,0
398,2016-05-04,143.09,143.09,143.09,143.09,0
399,2016-05-06,143.06,143.06,143.06,143.06,0
400,2016-05-09,143.04,143.04,143.04,143.04,0
401,2016-05-10,143.2,143.2,143.2,143.2,0
402,2016-05-11,143.4,143.4,143.4,143.4,0
403,2016-05-12,143.33,143.33,143.33,143.33,0
404,2016-05-13,143.25,143.25,143.25,143.25,0
405,2016-05-17,143.1,143.1,143.1,143.1,0
406,2016-05-18,143.19,143.19,143.19,143.19,0
407,2016-05-19,142.96,142.96,142.96,142.96,0
408,2016-05-20,143.01,143.01,143.01,143.01,0
409,2016-05-23,143.14,143.14,143.14,143.14,0
410,2016-05-24,143.14,143.14,143.14,143.14,0
411,2016-05-25,143.25,143.25,143.25,143.25,0
412,2016-05-26,143.75,143.75,143.75,143.75,0
413,2016-05-27,143.97,143.97,143.97,143.97,0
414,2016-05-30,143.99,143.99,143.99,143.99,0
415,2016-05-31,143.97,143.97,143.97,143.97,0
416,2016-06-01,144.03,144.03,144.03,144.03,0
417,2016-06-02,143.96,143.96,143.96,143.96,0
418,2016-06-03,144.06,144.06,144.06,144.06,0
419,2016-06-06,144.21,144.21,144.21,144.21,0
420,2016-06-07,144.09,144.09,144.09,144.09,0
421,2016-06-08,144.27,144.27,144.27,144.27,0
422,2016-06-09,144.46,144.46,144.46,144.46,0
423,2016-06-10,144.47,144.47,144.47,144.47,0
424,2016-06-13,144.19,144.19,144.19,144.19,0
425,2016-06-14,143.71,143.71,143.71,143.71,0
426,2016-06-15,143.36,143.36,143.36,143.36,0
427,2016-06-16,143.24,143.24,143.24,143.24,0
428,2016-06-17,143.09,143.09,143.09,143.09,0
429,2016-06-20,143.04,143.04,143.04,143.04,0
430,2016-06-21,143.43,143.43,143.43,143.43,0
431,2016-06-22,143.75,143.75,143.75,143.75,0
432,2016-06-23,143.87,143.87,143.87,143.87,0
433,2016-06-24,143.61,143.61,143.61,143.61,0
434,2016-06-27,143.35,143.35,143.35,143.35,0
435,2016-06-28,142.76,142.76,142.76,142.76,0
436,2016-06-29,142.98,142.98,142.98,142.98,0
437,2016-06-30,143.64,143.64,143.64,143.64,0
438,2016-07-01,143.97,143.97,143.97,143.97,0
439,2016-07-04,144.38,144.38,144.38,144.38,0
440,2016-07-05,144.54,144.54,144.54,144.54,0
441,2016-07-06,144.52,144.52,144.52,144.52,0
442,2016-07-07,144.28,144.28,144.28,144.28,0
443,2016-07-08,144.27,144.27,144.27,144.27,0
444,2016-07-11,144.57,144.57,144.57,144.57,0
445,2016-07-12,144.74,144.74,144.74,144.74,0
446,2016-07-13,145.06,145.06,145.06,145.06,0
447,2016-07-15,145.31,145.31,145.31,145.31,0
448,2016-07-18,145.26,145.26,145.26,145.26,0
449,2016-07-19,145.38,145.38,145.38,145.38,0
450,2016-07-20,145.5,145.5,145.5,145.5,0
451,2016-07-21,145.53,145.53,145.53,145.53,0
452,2016-07-22,145.67,145.67,145.67,145.67,0
453,2016-07-25,145.75,145.75,145.75,145.75,0
454,2016-07-26,145.86,145.86,145.86,145.86,0
455,2016-07-27,145.84,145.84,145.84,145.84,0
456,2016-07-28,146.01,146.01,146.01,146.01,0
457,2016-07-29,145.95,145.95,145.95,145.95,0
458,2016-08-01,146.01,146.01,146.01,146.01,0
459,2016-08-02,145.95,145.95,145.95,145.95,0
460,2016-08-03,145.65,145.65,145.65,145.65,0
461,2016-08-04,145.61,145.61,145.61,145.61,0
462,2016-08-05,145.8,145.8,145.8,145.8,0
463,2016-08-08,145.96,145.96,145.96,145.96,0
464,2016-08-09,146.12,146.12,146.12,146.12,0
465,2016-08-10,146.23,146.23,146.23,146.23,0
466,2016-08-11,146.38,146.38,146.38,146.38,0
467,2016-08-12,146.5,146.5,146.5,146.5,0
468,2016-08-16,146.49,146.49,146.49,146.49,0
469,2016-08-17,146.32,146.32,146.32,146.32,0
470,2016-08-18,146.16,146.16,146.16,146.16,0
471,2016-08-19,146.15,146.15,146.15,146.15,0
472,2016-08-22,146.07,146.07,146.07,146.07,0
473,2016-08-23,146.08,146.08,146.08,146.08,0
474,2016-08-24,146.26,146.26,146.26,146.26,0
475,2016-08-25,146.24,146.24,146.24,146.24,0
476,2016-08-26,146.04,146.04,146.04,146.04,0
477,2016-08-29,145.98,145.98,145.98,145.98,0
478,2016-08-30,146.13,146.13,146.13,146.13,0
479,2016-08-31,146.24,146.24,146.24,146.24,0
480,2016-09-01,146.1,146.1,146.1,146.1,0
481,2016-09-02,146.0,146.0,146.0,146.0,0
482,2016-09-05,146.12,146.12,146.12,146.12,0
483,2016-09-06,146.29,146.29,146.29,146.29,0
484,2016-09-07,146.5,146.5,146.5,146.5,0
485,2016-09-08,146.54,146.54,146.54,146.54,0
486,2016-09-09,146.25,146.25,146.25,146.25,0
487,2016-09-12,145.53,145.53,145.53,145.53,0
488,2016-09-13,145.37,145.37,145.37,145.37,0
489,2016-09-14,145.19,145.19,145.19,145.19,0
490,2016-09-15,145.19,145.19,145.19,145.19,0
491,2016-09-16,145.21,145.21,145.21,145.21,0
492,2016-09-19,145.22,145.22,145.22,145.22,0
493,2016-09-20,145.32,145.32,145.32,145.32,0
494,2016-09-21,145.5,145.5,145.5,145.5,0
495,2016-09-22,145.68,145.68,145.68,145.68,0
496,2016-09-23,146.03,146.03,146.03,146.03,0
497,2016-09-26,146.05,146.05,146.05,146.05,0
498,2016-09-27,145.82,145.82,145.82,145.82,0
499,2016-09-28,145.9,145.9,145.9,145.9,0
500,2016-09-29,145.98,145.98,145.98,145.98,0
501,2016-09-30,145.98,145.98,145.98,145.98,0
502,2016-10-03,145.78,145.78,145.78,145.78,0
503,2016-10-04,145.85,145.85,145.85,145.85,0
504,2016-10-05,145.76,145.76,145.76,145.76,0
505,2016-10-06,145.58,145.58,145.58,145.58,0
506,2016-10-07,145.45,145.45,145.45,145.45,0
507,2016-10-10,145.19,145.19,145.19,145.19,0
508,2016-10-11,145.18,145.18,145.18,145.18,0
509,2016-10-12,145.09,145.09,145.09,145.09,0
510,2016-10-13,145.05,145.05,145.05,145.05,0
511,2016-10-14,144.92,144.92,144.92,144.92,0
512,2016-10-17,144.97,144.97,144.97,144.97,0
513,2016-10-18,144.96,144.96,144.96,144.96,0
514,2016-10-19,145.13,145.13,145.13,145.13,0
515,2016-10-20,145.22,145.22,145.22,145.22,0
516,2016-10-21,145.46,145.46,145.46,145.46,0
