,date,open,close,high,low,volumme
517,2024-02-09,157.65,157.65,157.65,157.65,0
518,2024-02-12,158.34,158.34,158.34,158.34,0
519,2024-02-13,156.84,156.84,156.84,156.84,0
520,2024-02-14,158.04,158.04,158.04,158.04,0
521,2024-02-15,158.87,158.87,158.87,158.87,0
522,2024-02-16,159.29,159.29,159.29,159.29,0
523,2024-02-19,158.94,158.94,158.94,158.94,0
524,2024-02-20,158.96,158.96,158.96,158.96,0
525,2024-02-21,158.49,158.49,158.49,158.49,0
526,2024-02-22,160.53,160.53,160.53,160.53,0
527,2024-02-23,161.28,161.28,161.28,161.28,0
528,2024-02-26,160.96,160.96,160.96,160.96,0
529,2024-02-27,161.42,161.42,161.42,161.42,0
530,2024-02-28,161.39,161.39,161.39,161.39,0
531,2024-02-29,161.27,161.27,161.27,161.27,0
532,2024-03-01,161.79,161.79,161.79,161.79,0
533,2024-03-04,162.61,162.61,162.61,162.61,0
534,2024-03-05,162.81,162.81,162.81,162.81,0
535,2024-03-06,162.84,162.84,162.84,162.84,0
536,2024-03-07,163.97,163.97,163.97,163.97,0
537,2024-03-08,163.47,163.47,163.47,163.47,0
538,2024-03-11,162.5,162.5,162.5,162.5,0
539,2024-03-12,163.78,163.78,163.78,163.78,0
540,2024-03-13,163.99,163.99,163.99,163.99,0
541,2024-03-14,163.65,163.65,163.65,163.65,0
542,2024-03-15,163.06,163.06,163.06,163.06,0
543,2024-03-18,162.67,162.67,162.67,162.67,0
544,2024-03-19,162.86,162.86,162.86,162.86,0
545,2024-03-20,162.85,162.85,162.85,162.85,0
546,2024-03-21,164.03,164.03,164.03,164.03,0
547,2024-03-22,163.88,163.88,163.88,163.88,0
548,2024-03-25,164.09,164.09,164.09,164.09,0
549,2024-03-26,164.54,164.54,164.54,164.54,0
550,2024-03-27,164.84,164.84,164.84,164.84,0
551,2024-03-28,164.78,164.78,164.78,164.78,0
552,2024-04-02,163.25,163.25,163.25,163.25,0
553,2024-04-03,164.2,164.2,164.2,164.2,0
554,2024-04-04,163.19,163.19,163.19,163.19,0
555,2024-04-05,162.34,162.34,162.34,162.34,0
556,2024-04-08,162.77,162.77,162.77,162.77,0
557,2024-04-09,161.39,161.39,161.39,161.39,0
558,2024-04-10,161.36,161.36,161.36,161.36,0
559,2024-04-11,161.06,161.06,161.06,161.06,0
560,2024-04-12,160.52,160.52,160.52,160.52,0
561,2024-04-15,160.88,160.88,160.88,160.88,0
562,2024-04-16,159.25,159.25,159.25,159.25,0
563,2024-04-17,158.83,158.83,158.83,158.83,0
564,2024-04-18,159.3,159.3,159.3,159.3,0
565,2024-04-19,158.99,158.99,158.99,158.99,0
566,2024-04-22,159.56,159.56,159.56,159.56,0
567,2024-04-23,161.01,161.01,161.01,161.01,0
568,2024-04-24,160.59,160.59,160.59,160.59,0
569,2024-04-25,159.67,159.67,159.67,159.67,0
570,2024-04-26,161.65,161.65,161.65,161.65,0
571,2024-04-29,161.46,161.46,161.46,161.46,0
572,2024-04-30,161.13,161.13,161.13,161.13,0
573,2024-05-02,160.44,160.44,160.44,160.44,0
574,2024-05-03,161.89,161.89,161.89,161.89,0
575,2024-05-06,162.62,162.62,162.62,162.62,0
576,2024-05-07,163.99,163.99,163.99,163.99,0
577,2024-05-08,164.77,164.77,164.77,164.77,0
578,2024-05-10,166.95,166.95,166.95,166.95,0
579,2024-05-13,166.93,166.93,166.93,166.93,0
580,2024-05-14,166.81,166.81,166.81,166.81,0
581,2024-05-15,167.59,167.59,167.59,167.59,0
582,2024-05-16,166.83,166.83,166.83,166.83,0
583,2024-05-17,166.77,166.77,166.77,166.77,0
584,2024-05-21,166.77,166.77,166.77,166.77,0
585,2024-05-22,166.57,166.57,166.57,166.57,0
586,2024-05-23,166.79,166.79,166.79,166.79,0
587,2024-05-24,166.68,166.68,166.68,166.68,0
588,2024-05-27,167.36,167.36,167.36,167.36,0
589,2024-05-28,166.19,166.19,166.19,166.19,0
590,2024-05-29,164.36,164.36,164.36,164.36,0
591,2024-05-30,164.84,164.84,164.84,164.84,0
592,2024-05-31,165.35,165.35,165.35,165.35,0
593,2024-06-03,165.79,165.79,165.79,165.79,0
594,2024-06-04,165.26,165.26,165.26,165.26,0
595,2024-06-05,167.52,167.52,167.52,167.52,0
596,2024-06-06,168.37,168.37,168.37,168.37,0
597,2024-06-07,168.23,168.23,168.23,168.23,0
598,2024-06-10,167.07,167.07,167.07,167.07,0
599,2024-06-11,165.15,165.15,165.15,165.15,0
600,2024-06-12,167.31,167.31,167.31,167.31,0
601,2024-06-13,164.57,164.57,164.57,164.57,0
602,2024-06-14,161.6,161.6,161.6,161.6,0
603,2024-06-17,162.24,162.24,162.24,162.24,0
604,2024-06-18,163.51,163.51,163.51,163.51,0
605,2024-06-19,163.04,163.04,163.04,163.04,0
606,2024-06-20,165.21,165.21,165.21,165.21,0
607,2024-06-21,163.92,163.92,163.92,163.92,0
608,2024-06-24,164.94,164.94,164.94,164.94,0
609,2024-06-25,164.99,164.99,164.99,164.99,0
610,2024-06-26,164.17,164.17,164.17,164.17,0
611,2024-06-27,163.25,163.25,163.25,163.25,0
612,2024-06-28,162.37,162.37,162.37,162.37,0
613,2024-07-01,163.12,163.12,163.12,163.12,0
614,2024-07-02,162.93,162.93,162.93,162.93,0
615,2024-07-03,164.42,164.42,164.42,164.42,0
616,2024-07-04,165.65,165.65,165.65,165.65,0
617,2024-07-05,165.45,165.45,165.45,165.45,0
618,2024-07-08,165.12,165.12,165.12,165.12,0
619,2024-07-09,163.37,163.37,163.37,163.37,0
620,2024-07-10,164.89,164.89,164.89,164.89,0
621,2024-07-11,165.94,165.94,165.94,165.94,0
622,2024-07-12,167.69,167.69,167.69,167.69,0
623,2024-07-15,166.12,166.12,166.12,166.12,0
624,2024-07-16,165.81,165.81,165.81,165.81,0
625,2024-07-17,163.72,163.72,163.72,163.72,0
626,2024-07-18,163.41,163.41,163.41,163.41,0
627,2024-07-19,162.5,162.5,162.5,162.5,0
628,2024-07-23,164.04,164.04,164.04,164.04,0
629,2024-07-24,162.52,162.52,162.52,162.52,0
630,2024-07-25,161.69,161.69,161.69,161.69,0
631,2024-07-26,163.94,163.94,163.94,163.94,0
632,2024-07-29,163.03,163.03,163.03,163.03,0
633,2024-07-30,163.85,163.85,163.85,163.85,0
634,2024-07-31,165.06,165.06,165.06,165.06,0
635,2024-08-01,162.36,162.36,162.36,162.36,0
636,2024-08-02,158.01,158.01,158.01,158.01,0
637,2024-08-05,155.73,155.73,155.73,155.73,0
638,2024-08-06,156.26,156.26,156.26,156.26,0
639,2024-08-07,158.22,158.22,158.22,158.22,0
640,2024-08-08,158.22,158.22,158.22,158.22,0
641,2024-08-09,158.89,158.89,158.89,158.89,0
642,2024-08-12,158.66,158.66,158.66,158.66,0
643,2024-08-13,159.72,159.72,159.72,159.72,0
644,2024-08-14,160.59,160.59,160.59,160.59,0
645,2024-08-16,163.1,163.1,163.1,163.1,0
646,2024-08-19,163.57,163.57,163.57,163.57,0
647,2024-08-20,163.18,163.18,163.18,163.18,0
648,2024-08-21,163.77,163.77,163.77,163.77,0
649,2024-08-22,163.88,163.88,163.88,163.88,0
650,2024-08-23,164.42,164.42,164.42,164.42,0
651,2024-08-26,164.06,164.06,164.06,164.06,0
652,2024-08-27,163.88,163.88,163.88,163.88,0
653,2024-08-28,164.34,164.34,164.34,164.34,0
654,2024-08-29,165.94,165.94,165.94,165.94,0
655,2024-08-30,166.17,166.17,166.17,166.17,0
656,2024-09-02,166.33,166.33,166.33,166.33,0
657,2024-09-03,164.91,164.91,164.91,164.91,0
658,2024-09-04,163.25,163.25,163.25,163.25,0
659,2024-09-05,162.4,162.4,162.4,162.4,0
660,2024-09-06,160.7,160.7,160.7,160.7,0
661,2024-09-09,162.16,162.16,162.16,162.16,0
662,2024-09-10,161.78,161.78,161.78,161.78,0
663,2024-09-11,162.27,162.27,162.27,162.27,0
664,2024-09-12,163.69,163.69,163.69,163.69,0
665,2024-09-13,164.63,164.63,164.63,164.63,0
666,2024-09-16,164.3,164.3,164.3,164.3,0
