,date,open,close,high,low,volumme
517,2016-10-19,193.11,193.11,193.11,193.11,0
518,2016-10-20,193.05,193.05,193.05,193.05,0
519,2016-10-21,192.93,192.93,192.93,192.93,0
520,2016-10-24,192.59,192.59,192.59,192.59,0
521,2016-10-25,192.26,192.26,192.26,192.26,0
522,2016-10-26,192.04,192.04,192.04,192.04,0
523,2016-10-27,191.16,191.16,191.16,191.16,0
524,2016-10-28,190.89,190.89,190.89,190.89,0
525,2016-10-31,191.37,191.37,191.37,191.37,0
526,2016-11-02,190.1,190.1,190.1,190.1,0
527,2016-11-03,189.84,189.84,189.84,189.84,0
528,2016-11-04,188.71,188.71,188.71,188.71,0
529,2016-11-07,189.0,189.0,189.0,189.0,0
530,2016-11-08,189.21,189.21,189.21,189.21,0
531,2016-11-09,189.87,189.87,189.87,189.87,0
532,2016-11-10,190.56,190.56,190.56,190.56,0
533,2016-11-14,190.22,190.22,190.22,190.22,0
534,2016-11-15,190.36,190.36,190.36,190.36,0
535,2016-11-16,191.33,191.33,191.33,191.33,0
536,2016-11-17,191.66,191.66,191.66,191.66,0
537,2016-11-18,192.21,192.21,192.21,192.21,0
538,2016-11-21,192.7,192.7,192.7,192.7,0
539,2016-11-22,193.74,193.74,193.74,193.74,0
540,2016-11-23,193.47,193.47,193.47,193.47,0
541,2016-11-24,193.77,193.77,193.77,193.77,0
542,2016-11-25,194.65,194.65,194.65,194.65,0
543,2016-11-28,194.25,194.25,194.25,194.25,0
544,2016-11-29,193.99,193.99,193.99,193.99,0
545,2016-11-30,194.23,194.23,194.23,194.23,0
546,2016-12-01,193.66,193.66,193.66,193.66,0
547,2016-12-02,192.29,192.29,192.29,192.29,0
548,2016-12-05,193.77,193.77,193.77,193.77,0
549,2016-12-06,194.79,194.79,194.79,194.79,0
550,2016-12-07,196.25,196.25,196.25,196.25,0
551,2016-12-08,197.54,197.54,197.54,197.54,0
552,2016-12-09,198.58,198.58,198.58,198.58,0
553,2016-12-12,198.55,198.55,198.55,198.55,0
554,2016-12-13,198.89,198.89,198.89,198.89,0
555,2016-12-14,198.67,198.67,198.67,198.67,0
556,2016-12-15,199.75,199.75,199.75,199.75,0
557,2016-12-16,200.4,200.4,200.4,200.4,0
558,2016-12-19,202.07,202.07,202.07,202.07,0
559,2016-12-20,202.58,202.58,202.58,202.58,0
560,2016-12-21,203.27,203.27,203.27,203.27,0
561,2016-12-22,203.43,203.43,203.43,203.43,0
562,2016-12-23,203.68,203.68,203.68,203.68,0
563,2016-12-27,204.2,204.2,204.2,204.2,0
564,2016-12-28,204.76,204.76,204.76,204.76,0
565,2016-12-29,204.75,204.75,204.75,204.75,0
566,2016-12-30,205.42,205.42,205.42,205.42,0
567,2017-01-02,206.41,206.41,206.41,206.41,0
568,2017-01-03,206.54,206.54,206.54,206.54,0
569,2017-01-04,206.17,206.17,206.17,206.17,0
570,2017-01-05,207.13,207.13,207.13,207.13,0
571,2017-01-06,207.06,207.06,207.06,207.06,0
572,2017-01-09,206.81,206.81,206.81,206.81,0
573,2017-01-10,205.73,205.73,205.73,205.73,0
574,2017-01-11,206.06,206.06,206.06,206.06,0
575,2017-01-12,205.62,205.62,205.62,205.62,0
576,2017-01-13,206.68,206.68,206.68,206.68,0
577,2017-01-16,206.73,206.73,206.73,206.73,0
578,2017-01-17,206.5,206.5,206.5,206.5,0
579,2017-01-18,206.79,206.79,206.79,206.79,0
580,2017-01-19,207.06,207.06,207.06,207.06,0
581,2017-01-20,207.01,207.01,207.01,207.01,0
582,2017-01-23,207.33,207.33,207.33,207.33,0
583,2017-01-24,207.7,207.7,207.7,207.7,0
584,2017-01-25,208.07,208.07,208.07,208.07,0
585,2017-01-26,208.53,208.53,208.53,208.53,0
586,2017-01-27,209.02,209.02,209.02,209.02,0
587,2017-01-30,208.14,208.14,208.14,208.14,0
588,2017-01-31,207.97,207.97,207.97,207.97,0
589,2017-02-01,208.42,208.42,208.42,208.42,0
590,2017-02-02,208.9,208.9,208.9,208.9,0
591,2017-02-03,209.58,209.58,209.58,209.58,0
592,2017-02-06,208.49,208.49,208.49,208.49,0
593,2017-02-07,208.83,208.83,208.83,208.83,0
594,2017-02-08,208.62,208.62,208.62,208.62,0
595,2017-02-09,208.9,208.9,208.9,208.9,0
596,2017-02-10,209.38,209.38,209.38,209.38,0
597,2017-02-13,210.24,210.24,210.24,210.24,0
598,2017-02-14,211.42,211.42,211.42,211.42,0
599,2017-02-15,212.65,212.65,212.65,212.65,0
600,2017-02-16,212.85,212.85,212.85,212.85,0
601,2017-02-17,212.45,212.45,212.45,212.45,0
602,2017-02-20,212.86,212.86,212.86,212.86,0
603,2017-02-21,213.01,213.01,213.01,213.01,0
604,2017-02-22,213.4,213.4,213.4,213.4,0
605,2017-02-23,213.46,213.46,213.46,213.46,0
606,2017-02-24,211.97,211.97,211.97,211.97,0
607,2017-02-27,211.72,211.72,211.72,211.72,0
608,2017-02-28,212.95,212.95,212.95,212.95,0
609,2017-03-01,214.62,214.62,214.62,214.62,0
610,2017-03-02,215.03,215.03,215.03,215.03,0
611,2017-03-03,215.28,215.28,215.28,215.28,0
612,2017-03-06,215.59,215.59,215.59,215.59,0
613,2017-03-07,215.29,215.29,215.29,215.29,0
614,2017-03-08,215.78,215.78,215.78,215.78,0
615,2017-03-09,216.11,216.11,216.11,216.11,0
616,2017-03-10,217.52,217.52,217.52,217.52,0
617,2017-03-13,217.85,217.85,217.85,217.85,0
618,2017-03-14,217.26,217.26,217.26,217.26,0
619,2017-03-15,217.36,217.36,217.36,217.36,0
620,2017-03-16,217.86,217.86,217.86,217.86,0
621,2017-03-17,219.12,219.12,219.12,219.12,0
622,2017-03-20,219.29,219.29,219.29,219.29,0
623,2017-03-21,219.71,219.71,219.71,219.71,0
624,2017-03-22,218.61,218.61,218.61,218.61,0
625,2017-03-23,219.27,219.27,219.27,219.27,0
626,2017-03-24,219.87,219.87,219.87,219.87,0
627,2017-03-27,219.21,219.21,219.21,219.21,0
628,2017-03-28,219.18,219.18,219.18,219.18,0
629,2017-03-29,218.83,218.83,218.83,218.83,0
630,2017-03-30,219.04,219.04,219.04,219.04,0
631,2017-03-31,219.45,219.45,219.45,219.45,0
632,2017-04-03,219.92,219.92,219.92,219.92,0
633,2017-04-04,219.7,219.7,219.7,219.7,0
634,2017-04-05,219.98,219.98,219.98,219.98,0
635,2017-04-06,219.46,219.46,219.46,219.46,0
636,2017-04-07,220.32,220.32,220.32,220.32,0
637,2017-04-10,220.34,220.34,220.34,220.34,0
638,2017-04-11,219.45,219.45,219.45,219.45,0
639,2017-04-12,219.98,219.98,219.98,219.98,0
640,2017-04-13,219.11,219.11,219.11,219.11,0
641,2017-04-18,217.84,217.84,217.84,217.84,0
642,2017-04-19,218.72,218.72,218.72,218.72,0
643,2017-04-20,219.05,219.05,219.05,219.05,0
644,2017-04-21,218.56,218.56,218.56,218.56,0
645,2017-04-24,223.34,223.34,223.34,223.34,0
646,2017-04-25,225.0,225.0,225.0,225.0,0
647,2017-04-26,227.19,227.19,227.19,227.19,0
648,2017-04-27,227.38,227.38,227.38,227.38,0
649,2017-04-28,229.05,229.05,229.05,229.05,0
650,2017-05-02,229.96,229.96,229.96,229.96,0
651,2017-05-03,229.48,229.48,229.48,229.48,0
652,2017-05-04,231.19,231.19,231.19,231.19,0
653,2017-05-05,231.82,231.82,231.82,231.82,0
654,2017-05-09,234.61,234.61,234.61,234.61,0
655,2017-05-10,234.46,234.46,234.46,234.46,0
656,2017-05-11,234.16,234.16,234.16,234.16,0
657,2017-05-12,234.89,234.89,234.89,234.89,0
658,2017-05-15,235.77,235.77,235.77,235.77,0
659,2017-05-16,236.62,236.62,236.62,236.62,0
660,2017-05-17,235.11,235.11,235.11,235.11,0
661,2017-05-18,233.02,233.02,233.02,233.02,0
662,2017-05-19,235.12,235.12,235.12,235.12,0
663,2017-05-22,236.58,236.58,236.58,236.58,0
664,2017-05-23,237.4,237.4,237.4,237.4,0
665,2017-05-24,237.52,237.52,237.52,237.52,0
666,2017-05-26,238.78,238.78,238.78,238.78,0
667,2017-05-29,239.1,239.1,239.1,239.1,0
668,2017-05-30,239.58,239.58,239.58,239.58,0
669,2017-05-31,241.24,241.24,241.24,241.24,0
670,2017-06-01,242.64,242.64,242.64,242.64,0
671,2017-06-02,243.76,243.76,243.76,243.76,0
672,2017-06-06,242.66,242.66,242.66,242.66,0
673,2017-06-07,243.34,243.34,243.34,243.34,0
674,2017-06-08,243.7,243.7,243.7,243.7,0
675,2017-06-09,243.65,243.65,243.65,243.65,0
676,2017-06-12,242.35,242.35,242.35,242.35,0
677,2017-06-13,242.7,242.7,242.7,242.7,0
678,2017-06-14,242.8,242.8,242.8,242.8,0
679,2017-06-15,242.12,242.12,242.12,242.12,0
680,2017-06-16,242.85,242.85,242.85,242.85,0
681,2017-06-19,244.22,244.22,244.22,244.22,0
682,2017-06-20,244.56,244.56,244.56,244.56,0
683,2017-06-21,243.46,243.46,243.46,243.46,0
684,2017-06-22,243.59,243.59,243.59,243.59,0
685,2017-06-23,243.46,243.46,243.46,243.46,0
686,2017-06-26,244.89,244.89,244.89,244.89,0
687,2017-06-27,243.94,243.94,243.94,243.94,0
688,2017-06-28,243.51,243.51,243.51,243.51,0
689,2017-06-29,242.4,242.4,242.4,242.4,0
690,2017-06-30,242.45,242.45,242.45,242.45,0
691,2017-07-03,242.16,242.16,242.16,242.16,0
692,2017-07-04,241.34,241.34,241.34,241.34,0
693,2017-07-05,240.59,240.59,240.59,240.59,0
694,2017-07-06,240.73,240.73,240.73,240.73,0
695,2017-07-10,241.44,241.44,241.44,241.44,0
696,2017-07-11,241.22,241.22,241.22,241.22,0
697,2017-07-12,242.34,242.34,242.34,242.34,0
698,2017-07-13,243.37,243.37,243.37,243.37,0
699,2017-07-17,244.51,244.51,244.51,244.51,0
700,2017-07-18,244.39,244.39,244.39,244.39,0
701,2017-07-19,244.82,244.82,244.82,244.82,0
702,2017-07-20,244.65,244.65,244.65,244.65,0
703,2017-07-21,244.34,244.34,244.34,244.34,0
704,2017-07-24,243.27,243.27,243.27,243.27,0
705,2017-07-25,243.66,243.66,243.66,243.66,0
706,2017-07-26,243.84,243.84,243.84,243.84,0
707,2017-07-27,244.3,244.3,244.3,244.3,0
708,2017-07-28,242.48,242.48,242.48,242.48,0
709,2017-07-31,241.97,241.97,241.97,241.97,0
710,2017-08-01,242.28,242.28,242.28,242.28,0
711,2017-08-02,242.92,242.92,242.92,242.92,0
712,2017-08-03,243.74,243.74,243.74,243.74,0
713,2017-08-04,243.96,243.96,243.96,243.96,0
714,2017-08-07,244.25,244.25,244.25,244.25,0
715,2017-08-08,244.7,244.7,244.7,244.7,0
716,2017-08-09,243.65,243.65,243.65,243.65,0
717,2017-08-10,242.63,242.63,242.63,242.63,0
718,2017-08-11,240.91,240.91,240.91,240.91,0
719,2017-08-14,242.36,242.36,242.36,242.36,0
720,2017-08-16,243.04,243.04,243.04,243.04,0
721,2017-08-17,243.27,243.27,243.27,243.27,0
722,2017-08-18,242.28,242.28,242.28,242.28,0
723,2017-08-21,242.33,242.33,242.33,242.33,0
724,2017-08-22,243.15,243.15,243.15,243.15,0
725,2017-08-23,242.73,242.73,242.73,242.73,0
726,2017-08-24,241.91,241.91,241.91,241.91,0
727,2017-08-25,241.13,241.13,241.13,241.13,0
728,2017-08-28,239.63,239.63,239.63,239.63,0
729,2017-08-29,238.33,238.33,238.33,238.33,0
730,2017-08-30,239.03,239.03,239.03,239.03,0
731,2017-08-31,239.99,239.99,239.99,239.99,0
732,2017-09-01,240.92,240.92,240.92,240.92,0
733,2017-09-04,241.15,241.15,241.15,241.15,0
734,2017-09-05,242.63,242.63,242.63,242.63,0
735,2017-09-06,243.17,243.17,243.17,243.17,0
736,2017-09-07,243.51,243.51,243.51,243.51,0
737,2017-09-08,244.42,244.42,244.42,244.42,0
738,2017-09-11,244.88,244.88,244.88,244.88,0
739,2017-09-12,244.22,244.22,244.22,244.22,0
740,2017-09-13,244.42,244.42,244.42,244.42,0
741,2017-09-14,244.36,244.36,244.36,244.36,0
742,2017-09-15,243.81,243.81,243.81,243.81,0
743,2017-09-18,244.25,244.25,244.25,244.25,0
744,2017-09-19,244.4,244.4,244.4,244.4,0
745,2017-09-20,244.74,244.74,244.74,244.74,0
746,2017-09-21,245.37,245.37,245.37,245.37,0
747,2017-09-22,245.78,245.78,245.78,245.78,0
748,2017-09-25,245.45,245.45,245.45,245.45,0
749,2017-09-26,245.01,245.01,245.01,245.01,0
750,2017-09-27,244.81,244.81,244.81,244.81,0
751,2017-09-28,245.83,245.83,245.83,245.83,0
752,2017-09-29,246.61,246.61,246.61,246.61,0
753,2017-10-02,248.27,248.27,248.27,248.27,0
754,2017-10-03,248.89,248.89,248.89,248.89,0
755,2017-10-04,249.28,249.28,249.28,249.28,0
756,2017-10-05,249.71,249.71,249.71,249.71,0
757,2017-10-06,250.29,250.29,250.29,250.29,0
758,2017-10-09,249.97,249.97,249.97,249.97,0
759,2017-10-10,249.7,249.7,249.7,249.7,0
760,2017-10-11,249.34,249.34,249.34,249.34,0
761,2017-10-12,249.44,249.44,249.44,249.44,0
762,2017-10-13,249.87,249.87,249.87,249.87,0
763,2017-10-16,250.36,250.36,250.36,250.36,0
764,2017-10-17,250.17,250.17,250.17,250.17,0
765,2017-10-18,250.06,250.06,250.06,250.06,0
766,2017-10-19,248.34,248.34,248.34,248.34,0
767,2017-10-20,248.08,248.08,248.08,248.08,0
768,2017-10-23,248.39,248.39,248.39,248.39,0
769,2017-10-24,247.65,247.65,247.65,247.65,0
770,2017-10-25,247.63,247.63,247.63,247.63,0
771,2017-10-26,247.25,247.25,247.25,247.25,0
772,2017-10-27,246.95,246.95,246.95,246.95,0
773,2017-10-30,246.97,246.97,246.97,246.97,0
774,2017-10-31,247.45,247.45,247.45,247.45,0
775,2017-11-02,247.38,247.38,247.38,247.38,0
776,2017-11-03,247.61,247.61,247.61,247.61,0
777,2017-11-06,247.61,247.61,247.61,247.61,0
778,2017-11-07,247.15,247.15,247.15,247.15,0
779,2017-11-08,246.78,246.78,246.78,246.78,0
780,2017-11-09,245.22,245.22,245.22,245.22,0
781,2017-11-10,244.96,244.96,244.96,244.96,0
782,2017-11-13,243.26,243.26,243.26,243.26,0
783,2017-11-14,242.77,242.77,242.77,242.77,0
784,2017-11-15,241.33,241.33,241.33,241.33,0
785,2017-11-16,241.88,241.88,241.88,241.88,0
786,2017-11-17,242.08,242.08,242.08,242.08,0
787,2017-11-20,242.27,242.27,242.27,242.27,0
788,2017-11-21,243.33,243.33,243.33,243.33,0
789,2017-11-22,243.61,243.61,243.61,243.61,0
790,2017-11-23,243.94,243.94,243.94,243.94,0
791,2017-11-24,243.59,243.59,243.59,243.59,0
792,2017-11-27,244.0,244.0,244.0,244.0,0
793,2017-11-28,244.33,244.33,244.33,244.33,0
794,2017-11-29,244.58,244.58,244.58,244.58,0
795,2017-11-30,245.36,245.36,245.36,245.36,0
796,2017-12-01,244.43,244.43,244.43,244.43,0
797,2017-12-04,245.0,245.0,245.0,245.0,0
798,2017-12-05,245.46,245.46,245.46,245.46,0
799,2017-12-06,244.78,244.78,244.78,244.78,0
800,2017-12-07,245.59,245.59,245.59,245.59,0
801,2017-12-08,245.77,245.77,245.77,245.77,0
802,2017-12-11,245.85,245.85,245.85,245.85,0
803,2017-12-12,246.39,246.39,246.39,246.39,0
804,2017-12-13,247.12,247.12,247.12,247.12,0
805,2017-12-14,246.56,246.56,246.56,246.56,0
806,2017-12-15,246.62,246.62,246.62,246.62,0
807,2017-12-18,248.12,248.12,248.12,248.12,0
808,2017-12-19,247.4,247.4,247.4,247.4,0
809,2017-12-20,247.37,247.37,247.37,247.37,0
810,2017-12-21,247.94,247.94,247.94,247.94,0
811,2017-12-22,248.42,248.42,248.42,248.42,0
812,2017-12-27,248.77,248.77,248.77,248.77,0
813,2017-12-28,249.61,249.61,249.61,249.61,0
814,2017-12-29,250.12,250.12,250.12,250.12,0
815,2018-01-02,250.76,250.76,250.76,250.76,0
816,2018-01-03,251.53,251.53,251.53,251.53,0
817,2018-01-04,252.97,252.97,252.97,252.97,0
818,2018-01-05,253.56,253.56,253.56,253.56,0
819,2018-01-08,254.11,254.11,254.11,254.11,0
820,2018-01-09,254.27,254.27,254.27,254.27,0
821,2018-01-10,254.48,254.48,254.48,254.48,0
822,2018-01-11,253.51,253.51,253.51,253.51,0
823,2018-01-12,253.86,253.86,253.86,253.86,0
824,2018-01-15,253.86,253.86,253.86,253.86,0
825,2018-01-16,254.45,254.45,254.45,254.45,0
826,2018-01-17,253.95,253.95,253.95,253.95,0
827,2018-01-18,253.65,253.65,253.65,253.65,0
828,2018-01-19,254.46,254.46,254.46,254.46,0
829,2018-01-22,254.44,254.44,254.44,254.44,0
830,2018-01-23,255.46,255.46,255.46,255.46,0
831,2018-01-24,254.98,254.98,254.98,254.98,0
832,2018-01-25,254.53,254.53,254.53,254.53,0
833,2018-01-26,254.86,254.86,254.86,254.86,0
834,2018-01-29,254.64,254.64,254.64,254.64,0
835,2018-01-30,253.38,253.38,253.38,253.38,0
836,2018-01-31,253.8,253.8,253.8,253.8,0
837,2018-02-01,254.0,254.0,254.0,254.0,0
838,2018-02-02,253.28,253.28,253.28,253.28,0
839,2018-02-05,250.47,250.47,250.47,250.47,0
840,2018-02-06,247.39,247.39,247.39,247.39,0
841,2018-02-07,250.04,250.04,250.04,250.04,0
842,2018-02-08,248.41,248.41,248.41,248.41,0
843,2018-02-09,247.25,247.25,247.25,247.25,0
844,2018-02-12,249.36,249.36,249.36,249.36,0
845,2018-02-13,249.96,249.96,249.96,249.96,0
846,2018-02-14,250.88,250.88,250.88,250.88,0
847,2018-02-15,252.13,252.13,252.13,252.13,0
848,2018-02-16,253.33,253.33,253.33,253.33,0
849,2018-02-19,253.07,253.07,253.07,253.07,0
850,2018-02-20,253.15,253.15,253.15,253.15,0
851,2018-02-21,252.74,252.74,252.74,252.74,0
852,2018-02-22,252.41,252.41,252.41,252.41,0
853,2018-02-23,252.9,252.9,252.9,252.9,0
854,2018-02-26,253.23,253.23,253.23,253.23,0
855,2018-02-27,253.24,253.24,253.24,253.24,0
856,2018-02-28,251.13,251.13,251.13,251.13,0
857,2018-03-01,248.51,248.51,248.51,248.51,0
858,2018-03-02,247.46,247.46,247.46,247.46,0
859,2018-03-05,249.05,249.05,249.05,249.05,0
860,2018-03-06,249.61,249.61,249.61,249.61,0
861,2018-03-07,250.26,250.26,250.26,250.26,0
862,2018-03-08,250.65,250.65,250.65,250.65,0
863,2018-03-09,250.86,250.86,250.86,250.86,0
864,2018-03-12,251.65,251.65,251.65,251.65,0
865,2018-03-13,251.12,251.12,251.12,251.12,0
866,2018-03-14,250.67,250.67,250.67,250.67,0
867,2018-03-15,250.58,250.58,250.58,250.58,0
868,2018-03-16,250.08,250.08,250.08,250.08,0
869,2018-03-19,249.93,249.93,249.93,249.93,0
870,2018-03-20,250.02,250.02,250.02,250.02,0
871,2018-03-21,249.83,249.83,249.83,249.83,0
872,2018-03-22,248.77,248.77,248.77,248.77,0
873,2018-03-23,248.35,248.35,248.35,248.35,0
874,2018-03-26,248.23,248.23,248.23,248.23,0
875,2018-03-27,248.69,248.69,248.69,248.69,0
876,2018-03-28,248.08,248.08,248.08,248.08,0
877,2018-03-29,248.92,248.92,248.92,248.92,0
878,2018-04-03,248.82,248.82,248.82,248.82,0
879,2018-04-04,248.22,248.22,248.22,248.22,0
880,2018-04-05,249.4,249.4,249.4,249.4,0
881,2018-04-06,249.67,249.67,249.67,249.67,0
882,2018-04-09,249.35,249.35,249.35,249.35,0
883,2018-04-10,249.93,249.93,249.93,249.93,0
884,2018-04-11,250.16,250.16,250.16,250.16,0
885,2018-04-12,249.7,249.7,249.7,249.7,0
886,2018-04-13,249.23,249.23,249.23,249.23,0
887,2018-04-16,249.31,249.31,249.31,249.31,0
888,2018-04-17,249.97,249.97,249.97,249.97,0
889,2018-04-18,250.14,250.14,250.14,250.14,0
890,2018-04-19,250.17,250.17,250.17,250.17,0
891,2018-04-20,249.96,249.96,249.96,249.96,0
892,2018-04-23,249.89,249.89,249.89,249.89,0
893,2018-04-24,248.66,248.66,248.66,248.66,0
894,2018-04-25,248.04,248.04,248.04,248.04,0
895,2018-04-26,248.28,248.28,248.28,248.28,0
896,2018-04-27,248.96,248.96,248.96,248.96,0
897,2018-04-30,248.47,248.47,248.47,248.47,0
898,2018-05-02,249.08,249.08,249.08,249.08,0
899,2018-05-03,248.64,248.64,248.64,248.64,0
900,2018-05-04,248.61,248.61,248.61,248.61,0
901,2018-05-07,248.85,248.85,248.85,248.85,0
902,2018-05-09,249.44,249.44,249.44,249.44,0
903,2018-05-11,249.57,249.57,249.57,249.57,0
904,2018-05-14,249.43,249.43,249.43,249.43,0
905,2018-05-15,248.59,248.59,248.59,248.59,0
906,2018-05-16,249.32,249.32,249.32,249.32,0
907,2018-05-17,249.96,249.96,249.96,249.96,0
908,2018-05-18,250.67,250.67,250.67,250.67,0
909,2018-05-22,249.99,249.99,249.99,249.99,0
910,2018-05-23,248.25,248.25,248.25,248.25,0
911,2018-05-24,248.01,248.01,248.01,248.01,0
912,2018-05-25,248.01,248.01,248.01,248.01,0
913,2018-05-28,247.97,247.97,247.97,247.97,0
914,2018-05-29,246.27,246.27,246.27,246.27,0
915,2018-05-30,246.37,246.37,246.37,246.37,0
916,2018-05-31,246.33,246.33,246.33,246.33,0
917,2018-06-01,247.2,247.2,247.2,247.2,0
918,2018-06-04,248.14,248.14,248.14,248.14,0
919,2018-06-05,248.55,248.55,248.55,248.55,0
920,2018-06-06,248.04,248.04,248.04,248.04,0
921,2018-06-07,247.95,247.95,247.95,247.95,0
922,2018-06-08,247.42,247.42,247.42,247.42,0
923,2018-06-11,248.11,248.11,248.11,248.11,0
924,2018-06-12,248.25,248.25,248.25,248.25,0
925,2018-06-13,248.58,248.58,248.58,248.58,0
926,2018-06-14,248.41,248.41,248.41,248.41,0
927,2018-06-15,247.41,247.41,247.41,247.41,0
928,2018-06-18,247.01,247.01,247.01,247.01,0
929,2018-06-19,245.27,245.27,245.27,245.27,0
930,2018-06-20,244.78,244.78,244.78,244.78,0
931,2018-06-21,244.69,244.69,244.69,244.69,0
932,2018-06-22,244.7,244.7,244.7,244.7,0
933,2018-06-25,243.64,243.64,243.64,243.64,0
934,2018-06-26,243.14,243.14,243.14,243.14,0
935,2018-06-27,243.12,243.12,243.12,243.12,0
936,2018-06-28,242.4,242.4,242.4,242.4,0
937,2018-06-29,242.83,242.83,242.83,242.83,0
938,2018-07-02,242.22,242.22,242.22,242.22,0
939,2018-07-03,241.75,241.75,241.75,241.75,0
940,2018-07-04,241.23,241.23,241.23,241.23,0
941,2018-07-05,241.69,241.69,241.69,241.69,0
942,2018-07-06,240.7,240.7,240.7,240.7,0
943,2018-07-09,241.23,241.23,241.23,241.23,0
944,2018-07-10,241.14,241.14,241.14,241.14,0
945,2018-07-11,240.07,240.07,240.07,240.07,0
946,2018-07-12,240.43,240.43,240.43,240.43,0
947,2018-07-13,240.69,240.69,240.69,240.69,0
948,2018-07-16,241.01,241.01,241.01,241.01,0
949,2018-07-17,240.45,240.45,240.45,240.45,0
950,2018-07-18,240.35,240.35,240.35,240.35,0
951,2018-07-19,239.76,239.76,239.76,239.76,0
952,2018-07-20,239.05,239.05,239.05,239.05,0
953,2018-07-23,238.57,238.57,238.57,238.57,0
954,2018-07-24,238.66,238.66,238.66,238.66,0
955,2018-07-25,239.82,239.82,239.82,239.82,0
956,2018-07-26,240.48,240.48,240.48,240.48,0
957,2018-07-27,241.75,241.75,241.75,241.75,0
958,2018-07-30,241.96,241.96,241.96,241.96,0
959,2018-07-31,241.2,241.2,241.2,241.2,0
960,2018-08-01,240.93,240.93,240.93,240.93,0
961,2018-08-02,240.23,240.23,240.23,240.23,0
962,2018-08-03,240.23,240.23,240.23,240.23,0
963,2018-08-06,239.97,239.97,239.97,239.97,0
964,2018-08-07,240.42,240.42,240.42,240.42,0
965,2018-08-08,240.08,240.08,240.08,240.08,0
966,2018-08-09,240.09,240.09,240.09,240.09,0
967,2018-08-10,239.46,239.46,239.46,239.46,0
968,2018-08-13,238.72,238.72,238.72,238.72,0
969,2018-08-14,237.92,237.92,237.92,237.92,0
970,2018-08-16,237.82,237.82,237.82,237.82,0
971,2018-08-17,237.82,237.82,237.82,237.82,0
972,2018-08-20,238.73,238.73,238.73,238.73,0
973,2018-08-21,239.07,239.07,239.07,239.07,0
974,2018-08-22,239.43,239.43,239.43,239.43,0
975,2018-08-23,239.7,239.7,239.7,239.7,0
976,2018-08-24,239.89,239.89,239.89,239.89,0
977,2018-08-27,240.38,240.38,240.38,240.38,0
978,2018-08-28,240.69,240.69,240.69,240.69,0
979,2018-08-29,239.98,239.98,239.98,239.98,0
980,2018-08-30,239.61,239.61,239.61,239.61,0
981,2018-08-31,240.43,240.43,240.43,240.43,0
982,2018-09-03,239.65,239.65,239.65,239.65,0
983,2018-09-04,238.91,238.91,238.91,238.91,0
984,2018-09-05,237.7,237.7,237.7,237.7,0
985,2018-09-06,237.02,237.02,237.02,237.02,0
986,2018-09-07,236.33,236.33,236.33,236.33,0
987,2018-09-10,236.75,236.75,236.75,236.75,0
988,2018-09-11,236.81,236.81,236.81,236.81,0
989,2018-09-12,236.11,236.11,236.11,236.11,0
990,2018-09-13,236.09,236.09,236.09,236.09,0
991,2018-09-14,236.5,236.5,236.5,236.5,0
992,2018-09-17,235.72,235.72,235.72,235.72,0
993,2018-09-18,235.51,235.51,235.51,235.51,0
994,2018-09-19,234.96,234.96,234.96,234.96,0
995,2018-09-20,234.99,234.99,234.99,234.99,0
996,2018-09-21,235.41,235.41,235.41,235.41,0
997,2018-09-24,234.92,234.92,234.92,234.92,0
998,2018-09-25,234.14,234.14,234.14,234.14,0
999,2018-09-26,233.26,233.26,233.26,233.26,0
1000,2018-09-27,233.05,233.05,233.05,233.05,0
1001,2018-09-28,233.23,233.23,233.23,233.23,0
1002,2018-10-01,233.41,233.41,233.41,233.41,0
1003,2018-10-02,233.08,233.08,233.08,233.08,0
1004,2018-10-03,232.94,232.94,232.94,232.94,0
1005,2018-10-04,232.27,232.27,232.27,232.27,0
1006,2018-10-05,230.77,230.77,230.77,230.77,0
1007,2018-10-08,228.72,228.72,228.72,228.72,0
1008,2018-10-09,228.24,228.24,228.24,228.24,0
1009,2018-10-10,224.05,224.05,224.05,224.05,0
1010,2018-10-11,220.9,220.9,220.9,220.9,0
1011,2018-10-12,222.09,222.09,222.09,222.09,0
1012,2018-10-15,221.65,221.65,221.65,221.65,0
1013,2018-10-16,223.13,223.13,223.13,223.13,0
1014,2018-10-17,223.11,223.11,223.11,223.11,0
1015,2018-10-18,221.97,221.97,221.97,221.97,0
1016,2018-10-19,220.8,220.8,220.8,220.8,0
1017,2018-10-22,220.66,220.66,220.66,220.66,0
1018,2018-10-23,218.1,218.1,218.1,218.1,0
1019,2018-10-24,217.59,217.59,217.59,217.59,0
1020,2018-10-25,217.85,217.85,217.85,217.85,0
1021,2018-10-26,217.04,217.04,217.04,217.04,0
1022,2018-10-29,216.94,216.94,216.94,216.94,0
1023,2018-10-30,217.18,217.18,217.18,217.18,0
1024,2018-10-31,219.55,219.55,219.55,219.55,0
1025,2018-11-02,221.65,221.65,221.65,221.65,0
1026,2018-11-05,220.93,220.93,220.93,220.93,0
1027,2018-11-06,220.66,220.66,220.66,220.66,0
1028,2018-11-07,222.5,222.5,222.5,222.5,0
1029,2018-11-08,223.0,223.0,223.0,223.0,0
1030,2018-11-09,223.43,223.43,223.43,223.43,0
1031,2018-11-12,222.5,222.5,222.5,222.5,0
1032,2018-11-13,222.16,222.16,222.16,222.16,0
