,date,open,close,high,low,volumme
517,2016-10-17,10.917,10.917,10.917,10.917,0
518,2016-10-18,11.089,11.089,11.089,11.089,0
519,2016-10-19,11.128,11.128,11.128,11.128,0
520,2016-10-20,11.179,11.179,11.179,11.179,0
521,2016-10-21,11.191,11.191,11.191,11.191,0
522,2016-10-24,11.224,11.224,11.224,11.224,0
523,2016-10-25,11.213,11.213,11.213,11.213,0
524,2016-10-26,11.1,11.1,11.1,11.1,0
525,2016-10-27,11.11,11.11,11.11,11.11,0
526,2016-10-28,10.912,10.912,10.912,10.912,0
527,2016-10-31,10.9,10.9,10.9,10.9,0
528,2016-11-02,10.598,10.598,10.598,10.598,0
529,2016-11-03,10.614,10.614,10.614,10.614,0
530,2016-11-04,10.443,10.443,10.443,10.443,0
531,2016-11-07,10.553,10.553,10.553,10.553,0
532,2016-11-08,10.55,10.55,10.55,10.55,0
533,2016-11-09,10.597,10.597,10.597,10.597,0
534,2016-11-10,10.724,10.724,10.724,10.724,0
535,2016-11-11,10.642,10.642,10.642,10.642,0
536,2016-11-14,10.643,10.643,10.643,10.643,0
537,2016-11-15,10.704,10.704,10.704,10.704,0
538,2016-11-16,10.71,10.71,10.71,10.71,0
539,2016-11-17,10.724,10.724,10.724,10.724,0
540,2016-11-18,10.77,10.77,10.77,10.77,0
541,2016-11-21,10.792,10.792,10.792,10.792,0
542,2016-11-22,10.84,10.84,10.84,10.84,0
543,2016-11-23,10.806,10.806,10.806,10.806,0
544,2016-11-24,10.84,10.84,10.84,10.84,0
545,2016-11-25,10.871,10.871,10.871,10.871,0
546,2016-11-28,10.867,10.867,10.867,10.867,0
547,2016-11-29,10.813,10.813,10.813,10.813,0
548,2016-11-30,10.917,10.917,10.917,10.917,0
549,2016-12-01,10.911,10.911,10.911,10.911,0
550,2016-12-05,10.924,10.924,10.924,10.924,0
551,2016-12-06,10.958,10.958,10.958,10.958,0
552,2016-12-07,11.078,11.078,11.078,11.078,0
553,2016-12-08,11.194,11.194,11.194,11.194,0
554,2016-12-09,11.322,11.322,11.322,11.322,0
555,2016-12-12,11.36,11.36,11.36,11.36,0
556,2016-12-13,11.393,11.393,11.393,11.393,0
557,2016-12-14,11.359,11.359,11.359,11.359,0
558,2016-12-15,11.384,11.384,11.384,11.384,0
559,2016-12-16,11.403,11.403,11.403,11.403,0
560,2016-12-19,11.403,11.403,11.403,11.403,0
561,2016-12-20,11.414,11.414,11.414,11.414,0
562,2016-12-21,11.452,11.452,11.452,11.452,0
563,2016-12-22,11.438,11.438,11.438,11.438,0
564,2016-12-23,11.472,11.472,11.472,11.472,0
565,2016-12-27,11.522,11.522,11.522,11.522,0
566,2016-12-28,11.546,11.546,11.546,11.546,0
567,2016-12-29,11.551,11.551,11.551,11.551,0
568,2016-12-30,11.531,11.531,11.531,11.531,0
569,2017-01-02,11.655,11.655,11.655,11.655,0
570,2017-01-03,11.724,11.724,11.724,11.724,0
571,2017-01-04,11.649,11.649,11.649,11.649,0
572,2017-01-09,11.547,11.547,11.547,11.547,0
573,2017-01-10,11.499,11.499,11.499,11.499,0
574,2017-01-11,11.594,11.594,11.594,11.594,0
575,2017-01-12,11.558,11.558,11.558,11.558,0
576,2017-01-13,11.661,11.661,11.661,11.661,0
577,2017-01-16,11.613,11.613,11.613,11.613,0
578,2017-01-17,11.564,11.564,11.564,11.564,0
579,2017-01-18,11.586,11.586,11.586,11.586,0
580,2017-01-19,11.649,11.649,11.649,11.649,0
581,2017-01-20,11.719,11.719,11.719,11.719,0
582,2017-01-23,11.643,11.643,11.643,11.643,0
583,2017-01-24,11.672,11.672,11.672,11.672,0
584,2017-01-25,11.847,11.847,11.847,11.847,0
585,2017-01-26,11.971,11.971,11.971,11.971,0
586,2017-01-27,11.933,11.933,11.933,11.933,0
587,2017-01-30,11.867,11.867,11.867,11.867,0
588,2017-01-31,11.874,11.874,11.874,11.874,0
589,2017-02-01,11.953,11.953,11.953,11.953,0
590,2017-02-02,11.832,11.832,11.832,11.832,0
591,2017-02-03,11.846,11.846,11.846,11.846,0
592,2017-02-06,11.794,11.794,11.794,11.794,0
593,2017-02-07,11.772,11.772,11.772,11.772,0
594,2017-02-08,11.732,11.732,11.732,11.732,0
595,2017-02-09,11.807,11.807,11.807,11.807,0
596,2017-02-10,11.833,11.833,11.833,11.833,0
597,2017-02-13,11.911,11.911,11.911,11.911,0
598,2017-02-14,11.934,11.934,11.934,11.934,0
599,2017-02-15,11.988,11.988,11.988,11.988,0
600,2017-02-16,11.985,11.985,11.985,11.985,0
601,2017-02-17,11.941,11.941,11.941,11.941,0
602,2017-02-20,11.969,11.969,11.969,11.969,0
603,2017-02-21,12.036,12.036,12.036,12.036,0
604,2017-02-22,11.972,11.972,11.972,11.972,0
605,2017-02-23,12.031,12.031,12.031,12.031,0
606,2017-02-24,11.861,11.861,11.861,11.861,0
607,2017-02-27,11.828,11.828,11.828,11.828,0
608,2017-02-28,11.831,11.831,11.831,11.831,0
609,2017-03-01,11.994,11.994,11.994,11.994,0
610,2017-03-02,11.986,11.986,11.986,11.986,0
611,2017-03-03,11.917,11.917,11.917,11.917,0
612,2017-03-06,11.861,11.861,11.861,11.861,0
613,2017-03-07,11.849,11.849,11.849,11.849,0
614,2017-03-08,11.852,11.852,11.852,11.852,0
615,2017-03-09,11.817,11.817,11.817,11.817,0
616,2017-03-10,11.878,11.878,11.878,11.878,0
617,2017-03-13,11.927,11.927,11.927,11.927,0
618,2017-03-14,11.898,11.898,11.898,11.898,0
619,2017-03-15,11.947,11.947,11.947,11.947,0
620,2017-03-16,12.015,12.015,12.015,12.015,0
621,2017-03-17,12.038,12.038,12.038,12.038,0
622,2017-03-20,12.036,12.036,12.036,12.036,0
623,2017-03-21,11.961,11.961,11.961,11.961,0
624,2017-03-22,11.784,11.784,11.784,11.784,0
625,2017-03-23,11.864,11.864,11.864,11.864,0
626,2017-03-24,11.862,11.862,11.862,11.862,0
627,2017-03-27,11.707,11.707,11.707,11.707,0
628,2017-03-28,11.789,11.789,11.789,11.789,0
629,2017-03-29,11.836,11.836,11.836,11.836,0
630,2017-03-30,11.885,11.885,11.885,11.885,0
631,2017-03-31,11.945,11.945,11.945,11.945,0
632,2017-04-03,11.991,11.991,11.991,11.991,0
633,2017-04-04,11.9,11.9,11.9,11.9,0
634,2017-04-05,11.975,11.975,11.975,11.975,0
635,2017-04-06,11.964,11.964,11.964,11.964,0
636,2017-04-07,11.964,11.964,11.964,11.964,0
637,2017-04-10,12.037,12.037,12.037,12.037,0
638,2017-04-11,12.076,12.076,12.076,12.076,0
639,2017-04-12,12.167,12.167,12.167,12.167,0
640,2017-04-18,11.995,11.995,11.995,11.995,0
641,2017-04-19,12.017,12.017,12.017,12.017,0
642,2017-04-20,12.028,12.028,12.028,12.028,0
643,2017-04-21,12.018,12.018,12.018,12.018,0
644,2017-04-24,12.214,12.214,12.214,12.214,0
645,2017-04-25,12.305,12.305,12.305,12.305,0
646,2017-04-26,12.383,12.383,12.383,12.383,0
647,2017-04-27,12.446,12.446,12.446,12.446,0
648,2017-04-28,12.476,12.476,12.476,12.476,0
649,2017-05-02,12.53,12.53,12.53,12.53,0
650,2017-05-03,12.575,12.575,12.575,12.575,0
651,2017-05-04,12.623,12.623,12.623,12.623,0
652,2017-05-05,12.679,12.679,12.679,12.679,0
653,2017-05-08,12.677,12.677,12.677,12.677,0
654,2017-05-09,12.725,12.725,12.725,12.725,0
655,2017-05-10,12.72,12.72,12.72,12.72,0
656,2017-05-11,12.706,12.706,12.706,12.706,0
657,2017-05-12,12.693,12.693,12.693,12.693,0
658,2017-05-15,12.713,12.713,12.713,12.713,0
659,2017-05-16,12.731,12.731,12.731,12.731,0
660,2017-05-17,12.582,12.582,12.582,12.582,0
661,2017-05-18,12.376,12.376,12.376,12.376,0
662,2017-05-19,12.536,12.536,12.536,12.536,0
663,2017-05-22,12.535,12.535,12.535,12.535,0
664,2017-05-23,12.598,12.598,12.598,12.598,0
665,2017-05-26,12.654,12.654,12.654,12.654,0
666,2017-05-29,12.606,12.606,12.606,12.606,0
667,2017-05-30,12.604,12.604,12.604,12.604,0
668,2017-05-31,12.618,12.618,12.618,12.618,0
669,2017-06-01,12.661,12.661,12.661,12.661,0
670,2017-06-02,12.714,12.714,12.714,12.714,0
671,2017-06-07,12.677,12.677,12.677,12.677,0
672,2017-06-08,12.644,12.644,12.644,12.644,0
673,2017-06-09,12.746,12.746,12.746,12.746,0
674,2017-06-12,12.693,12.693,12.693,12.693,0
675,2017-06-13,12.811,12.811,12.811,12.811,0
676,2017-06-14,12.851,12.851,12.851,12.851,0
677,2017-06-15,12.669,12.669,12.669,12.669,0
678,2017-06-16,12.769,12.769,12.769,12.769,0
679,2017-06-19,12.918,12.918,12.918,12.918,0
680,2017-06-20,12.896,12.896,12.896,12.896,0
681,2017-06-21,12.807,12.807,12.807,12.807,0
682,2017-06-22,12.767,12.767,12.767,12.767,0
683,2017-06-26,12.791,12.791,12.791,12.791,0
684,2017-06-27,12.615,12.615,12.615,12.615,0
685,2017-06-28,12.56,12.56,12.56,12.56,0
686,2017-06-29,12.494,12.494,12.494,12.494,0
687,2017-06-30,12.537,12.537,12.537,12.537,0
688,2017-07-03,12.659,12.659,12.659,12.659,0
689,2017-07-04,12.674,12.674,12.674,12.674,0
690,2017-07-05,12.69,12.69,12.69,12.69,0
691,2017-07-06,12.59,12.59,12.59,12.59,0
692,2017-07-07,12.619,12.619,12.619,12.619,0
693,2017-07-11,12.668,12.668,12.668,12.668,0
694,2017-07-12,12.857,12.857,12.857,12.857,0
695,2017-07-13,12.948,12.948,12.948,12.948,0
696,2017-07-14,12.959,12.959,12.959,12.959,0
697,2017-07-17,12.995,12.995,12.995,12.995,0
698,2017-07-18,12.836,12.836,12.836,12.836,0
699,2017-07-19,12.88,12.88,12.88,12.88,0
700,2017-07-20,12.85,12.85,12.85,12.85,0
701,2017-07-24,12.552,12.552,12.552,12.552,0
702,2017-07-25,12.575,12.575,12.575,12.575,0
703,2017-07-26,12.617,12.617,12.617,12.617,0
704,2017-07-27,12.62,12.62,12.62,12.62,0
705,2017-07-28,12.563,12.563,12.563,12.563,0
706,2017-07-31,12.552,12.552,12.552,12.552,0
707,2017-08-01,12.611,12.611,12.611,12.611,0
708,2017-08-02,12.576,12.576,12.576,12.576,0
709,2017-08-03,12.533,12.533,12.533,12.533,0
710,2017-08-07,12.621,12.621,12.621,12.621,0
711,2017-08-08,12.586,12.586,12.586,12.586,0
712,2017-08-09,12.613,12.613,12.613,12.613,0
713,2017-08-10,12.592,12.592,12.592,12.592,0
714,2017-08-11,12.456,12.456,12.456,12.456,0
715,2017-08-14,12.576,12.576,12.576,12.576,0
716,2017-08-16,12.652,12.652,12.652,12.652,0
717,2017-08-17,12.575,12.575,12.575,12.575,0
718,2017-08-18,12.452,12.452,12.452,12.452,0
719,2017-08-21,12.462,12.462,12.462,12.462,0
720,2017-08-22,12.528,12.528,12.528,12.528,0
721,2017-08-23,12.548,12.548,12.548,12.548,0
722,2017-08-24,12.578,12.578,12.578,12.578,0
723,2017-08-25,12.641,12.641,12.641,12.641,0
724,2017-08-28,12.558,12.558,12.558,12.558,0
725,2017-08-29,12.383,12.383,12.383,12.383,0
726,2017-08-30,12.524,12.524,12.524,12.524,0
727,2017-08-31,12.701,12.701,12.701,12.701,0
728,2017-09-01,12.814,12.814,12.814,12.814,0
729,2017-09-04,12.77,12.77,12.77,12.77,0
730,2017-09-05,12.775,12.775,12.775,12.775,0
731,2017-09-06,12.641,12.641,12.641,12.641,0
732,2017-09-07,12.678,12.678,12.678,12.678,0
733,2017-09-08,12.656,12.656,12.656,12.656,0
734,2017-09-11,12.741,12.741,12.741,12.741,0
735,2017-09-12,12.841,12.841,12.841,12.841,0
736,2017-09-13,12.856,12.856,12.856,12.856,0
737,2017-09-14,12.883,12.883,12.883,12.883,0
738,2017-09-15,12.855,12.855,12.855,12.855,0
739,2017-09-18,12.935,12.935,12.935,12.935,0
740,2017-09-19,12.939,12.939,12.939,12.939,0
741,2017-09-20,12.972,12.972,12.972,12.972,0
742,2017-09-21,13.065,13.065,13.065,13.065,0
743,2017-09-22,13.078,13.078,13.078,13.078,0
744,2017-09-25,13.139,13.139,13.139,13.139,0
745,2017-09-26,13.069,13.069,13.069,13.069,0
746,2017-09-27,13.126,13.126,13.126,13.126,0
747,2017-09-28,13.166,13.166,13.166,13.166,0
748,2017-09-29,13.169,13.169,13.169,13.169,0
749,2017-10-02,13.3,13.3,13.3,13.3,0
750,2017-10-03,13.366,13.366,13.366,13.366,0
751,2017-10-04,13.378,13.378,13.378,13.378,0
752,2017-10-05,13.425,13.425,13.425,13.425,0
753,2017-10-06,13.357,13.357,13.357,13.357,0
754,2017-10-09,13.361,13.361,13.361,13.361,0
755,2017-10-10,13.365,13.365,13.365,13.365,0
756,2017-10-11,13.316,13.316,13.316,13.316,0
757,2017-10-12,13.323,13.323,13.323,13.323,0
758,2017-10-13,13.253,13.253,13.253,13.253,0
759,2017-10-16,13.317,13.317,13.317,13.317,0
760,2017-10-17,13.262,13.262,13.262,13.262,0
761,2017-10-18,13.339,13.339,13.339,13.339,0
762,2017-10-19,13.223,13.223,13.223,13.223,0
763,2017-10-20,13.397,13.397,13.397,13.397,0
764,2017-10-23,13.393,13.393,13.393,13.393,0
765,2017-10-24,13.264,13.264,13.264,13.264,0
766,2017-10-25,13.268,13.268,13.268,13.268,0
767,2017-10-26,13.323,13.323,13.323,13.323,0
768,2017-10-27,13.378,13.378,13.378,13.378,0
769,2017-10-30,13.361,13.361,13.361,13.361,0
770,2017-10-31,13.354,13.354,13.354,13.354,0
771,2017-11-02,13.391,13.391,13.391,13.391,0
772,2017-11-06,13.47,13.47,13.47,13.47,0
773,2017-11-07,13.45,13.45,13.45,13.45,0
774,2017-11-08,13.373,13.373,13.373,13.373,0
775,2017-11-09,13.208,13.208,13.208,13.208,0
776,2017-11-10,13.213,13.213,13.213,13.213,0
777,2017-11-13,13.044,13.044,13.044,13.044,0
778,2017-11-14,12.946,12.946,12.946,12.946,0
779,2017-11-15,12.75,12.75,12.75,12.75,0
780,2017-11-16,12.938,12.938,12.938,12.938,0
781,2017-11-17,12.818,12.818,12.818,12.818,0
782,2017-11-20,12.907,12.907,12.907,12.907,0
783,2017-11-21,13.034,13.034,13.034,13.034,0
784,2017-11-22,13.008,13.008,13.008,13.008,0
785,2017-11-23,12.979,12.979,12.979,12.979,0
786,2017-11-24,12.947,12.947,12.947,12.947,0
787,2017-11-27,12.842,12.842,12.842,12.842,0
788,2017-11-28,12.85,12.85,12.85,12.85,0
789,2017-11-29,12.88,12.88,12.88,12.88,0
790,2017-11-30,12.791,12.791,12.791,12.791,0
791,2017-12-01,12.714,12.714,12.714,12.714,0
792,2017-12-04,12.779,12.779,12.779,12.779,0
793,2017-12-05,12.664,12.664,12.664,12.664,0
794,2017-12-06,12.677,12.677,12.677,12.677,0
795,2017-12-07,12.638,12.638,12.638,12.638,0
796,2017-12-08,12.781,12.781,12.781,12.781,0
797,2017-12-11,12.824,12.824,12.824,12.824,0
798,2017-12-12,12.897,12.897,12.897,12.897,0
799,2017-12-13,12.901,12.901,12.901,12.901,0
800,2017-12-14,12.86,12.86,12.86,12.86,0
801,2017-12-15,12.751,12.751,12.751,12.751,0
802,2017-12-18,12.916,12.916,12.916,12.916,0
803,2017-12-19,12.921,12.921,12.921,12.921,0
804,2017-12-20,12.864,12.864,12.864,12.864,0
805,2017-12-21,12.825,12.825,12.825,12.825,0
806,2017-12-22,12.906,12.906,12.906,12.906,0
807,2017-12-27,12.891,12.891,12.891,12.891,0
808,2017-12-28,12.916,12.916,12.916,12.916,0
809,2017-12-29,12.874,12.874,12.874,12.874,0
810,2018-01-02,12.885,12.885,12.885,12.885,0
811,2018-01-04,13.101,13.101,13.101,13.101,0
812,2018-01-08,13.262,13.262,13.262,13.262,0
813,2018-01-09,13.296,13.296,13.296,13.296,0
814,2018-01-10,13.345,13.345,13.345,13.345,0
815,2018-01-11,13.347,13.347,13.347,13.347,0
816,2018-01-12,13.308,13.308,13.308,13.308,0
817,2018-01-15,13.264,13.264,13.264,13.264,0
818,2018-01-16,13.295,13.295,13.295,13.295,0
819,2018-01-17,13.275,13.275,13.275,13.275,0
820,2018-01-18,13.298,13.298,13.298,13.298,0
821,2018-01-19,13.401,13.401,13.401,13.401,0
822,2018-01-22,13.431,13.431,13.431,13.431,0
823,2018-01-23,13.428,13.428,13.428,13.428,0
824,2018-01-24,13.415,13.415,13.415,13.415,0
825,2018-01-25,13.233,13.233,13.233,13.233,0
826,2018-01-26,13.296,13.296,13.296,13.296,0
827,2018-01-29,13.336,13.336,13.336,13.336,0
828,2018-01-30,13.162,13.162,13.162,13.162,0
829,2018-01-31,13.209,13.209,13.209,13.209,0
830,2018-02-01,13.108,13.108,13.108,13.108,0
831,2018-02-02,12.958,12.958,12.958,12.958,0
832,2018-02-05,12.676,12.676,12.676,12.676,0
833,2018-02-06,12.553,12.553,12.553,12.553,0
834,2018-02-07,12.666,12.666,12.666,12.666,0
835,2018-02-08,12.571,12.571,12.571,12.571,0
836,2018-02-09,12.441,12.441,12.441,12.441,0
837,2018-02-12,12.495,12.495,12.495,12.495,0
838,2018-02-13,12.43,12.43,12.43,12.43,0
839,2018-02-14,12.496,12.496,12.496,12.496,0
840,2018-02-15,12.679,12.679,12.679,12.679,0
841,2018-02-16,12.806,12.806,12.806,12.806,0
842,2018-02-19,12.863,12.863,12.863,12.863,0
843,2018-02-20,12.808,12.808,12.808,12.808,0
844,2018-02-21,12.858,12.858,12.858,12.858,0
845,2018-02-22,12.855,12.855,12.855,12.855,0
846,2018-02-23,12.898,12.898,12.898,12.898,0
847,2018-02-26,12.993,12.993,12.993,12.993,0
848,2018-02-27,12.889,12.889,12.889,12.889,0
849,2018-02-28,12.928,12.928,12.928,12.928,0
850,2018-03-01,12.679,12.679,12.679,12.679,0
851,2018-03-02,12.417,12.417,12.417,12.417,0
852,2018-03-05,12.443,12.443,12.443,12.443,0
853,2018-03-06,12.578,12.578,12.578,12.578,0
854,2018-03-07,12.511,12.511,12.511,12.511,0
855,2018-03-08,12.71,12.71,12.71,12.71,0
856,2018-03-09,12.816,12.816,12.816,12.816,0
857,2018-03-12,12.844,12.844,12.844,12.844,0
858,2018-03-13,12.83,12.83,12.83,12.83,0
859,2018-03-14,12.772,12.772,12.772,12.772,0
860,2018-03-15,12.85,12.85,12.85,12.85,0
861,2018-03-16,12.937,12.937,12.937,12.937,0
862,2018-03-19,12.795,12.795,12.795,12.795,0
863,2018-03-20,12.823,12.823,12.823,12.823,0
864,2018-03-21,12.763,12.763,12.763,12.763,0
865,2018-03-22,12.511,12.511,12.511,12.511,0
866,2018-03-23,12.484,12.484,12.484,12.484,0
867,2018-03-26,12.47,12.47,12.47,12.47,0
868,2018-03-27,12.5,12.5,12.5,12.5,0
869,2018-03-28,12.475,12.475,12.475,12.475,0
870,2018-04-03,12.472,12.472,12.472,12.472,0
871,2018-04-04,12.264,12.264,12.264,12.264,0
872,2018-04-05,12.489,12.489,12.489,12.489,0
873,2018-04-06,12.557,12.557,12.557,12.557,0
874,2018-04-09,12.487,12.487,12.487,12.487,0
875,2018-04-10,12.597,12.597,12.597,12.597,0
876,2018-04-11,12.533,12.533,12.533,12.533,0
877,2018-04-12,12.545,12.545,12.545,12.545,0
878,2018-04-13,12.641,12.641,12.641,12.641,0
879,2018-04-16,12.566,12.566,12.566,12.566,0
880,2018-04-17,12.666,12.666,12.666,12.666,0
881,2018-04-18,12.744,12.744,12.744,12.744,0
882,2018-04-19,12.784,12.784,12.784,12.784,0
883,2018-04-20,12.777,12.777,12.777,12.777,0
884,2018-04-23,12.815,12.815,12.815,12.815,0
885,2018-04-24,12.8,12.8,12.8,12.8,0
886,2018-04-25,12.564,12.564,12.564,12.564,0
887,2018-04-26,12.662,12.662,12.662,12.662,0
888,2018-04-27,12.746,12.746,12.746,12.746,0
889,2018-05-02,12.782,12.782,12.782,12.782,0
890,2018-05-03,12.722,12.722,12.722,12.722,0
891,2018-05-04,12.712,12.712,12.712,12.712,0
892,2018-05-07,12.89,12.89,12.89,12.89,0
893,2018-05-08,12.941,12.941,12.941,12.941,0
894,2018-05-11,13.087,13.087,13.087,13.087,0
895,2018-05-14,13.058,13.058,13.058,13.058,0
896,2018-05-15,13.036,13.036,13.036,13.036,0
897,2018-05-16,13.139,13.139,13.139,13.139,0
898,2018-05-17,13.168,13.168,13.168,13.168,0
899,2018-05-18,13.228,13.228,13.228,13.228,0
900,2018-05-22,13.332,13.332,13.332,13.332,0
901,2018-05-23,13.192,13.192,13.192,13.192,0
902,2018-05-24,13.15,13.15,13.15,13.15,0
903,2018-05-25,13.157,13.157,13.157,13.157,0
904,2018-05-28,13.223,13.223,13.223,13.223,0
905,2018-05-29,13.037,13.037,13.037,13.037,0
906,2018-05-30,12.973,12.973,12.973,12.973,0
907,2018-06-01,13.204,13.204,13.204,13.204,0
908,2018-06-04,13.226,13.226,13.226,13.226,0
909,2018-06-05,13.228,13.228,13.228,13.228,0
910,2018-06-07,13.172,13.172,13.172,13.172,0
911,2018-06-08,13.192,13.192,13.192,13.192,0
912,2018-06-11,13.25,13.25,13.25,13.25,0
913,2018-06-12,13.301,13.301,13.301,13.301,0
914,2018-06-13,13.264,13.264,13.264,13.264,0
915,2018-06-14,13.376,13.376,13.376,13.376,0
916,2018-06-15,13.264,13.264,13.264,13.264,0
917,2018-06-18,13.131,13.131,13.131,13.131,0
918,2018-06-19,12.987,12.987,12.987,12.987,0
919,2018-06-20,13.027,13.027,13.027,13.027,0
920,2018-06-21,12.976,12.976,12.976,12.976,0
921,2018-06-25,12.86,12.86,12.86,12.86,0
922,2018-06-26,12.798,12.798,12.798,12.798,0
923,2018-06-27,12.903,12.903,12.903,12.903,0
924,2018-06-28,12.708,12.708,12.708,12.708,0
925,2018-06-29,12.879,12.879,12.879,12.879,0
926,2018-07-02,12.763,12.763,12.763,12.763,0
927,2018-07-03,12.933,12.933,12.933,12.933,0
928,2018-07-04,12.872,12.872,12.872,12.872,0
929,2018-07-05,12.842,12.842,12.842,12.842,0
930,2018-07-06,12.742,12.742,12.742,12.742,0
931,2018-07-09,12.918,12.918,12.918,12.918,0
932,2018-07-10,13.088,13.088,13.088,13.088,0
933,2018-07-11,12.908,12.908,12.908,12.908,0
934,2018-07-12,12.919,12.919,12.919,12.919,0
935,2018-07-13,12.903,12.903,12.903,12.903,0
936,2018-07-16,12.974,12.974,12.974,12.974,0
937,2018-07-17,13.061,13.061,13.061,13.061,0
938,2018-07-18,12.997,12.997,12.997,12.997,0
939,2018-07-19,12.977,12.977,12.977,12.977,0
940,2018-07-20,12.855,12.855,12.855,12.855,0
941,2018-07-23,12.903,12.903,12.903,12.903,0
942,2018-07-24,13.127,13.127,13.127,13.127,0
943,2018-07-25,13.119,13.119,13.119,13.119,0
944,2018-07-26,13.214,13.214,13.214,13.214,0
945,2018-07-27,13.276,13.276,13.276,13.276,0
946,2018-07-30,13.268,13.268,13.268,13.268,0
947,2018-07-31,13.237,13.237,13.237,13.237,0
948,2018-08-01,13.25,13.25,13.25,13.25,0
949,2018-08-02,13.157,13.157,13.157,13.157,0
950,2018-08-03,13.232,13.232,13.232,13.232,0
951,2018-08-06,13.209,13.209,13.209,13.209,0
952,2018-08-07,13.295,13.295,13.295,13.295,0
953,2018-08-08,13.213,13.213,13.213,13.213,0
954,2018-08-09,13.257,13.257,13.257,13.257,0
955,2018-08-10,13.16,13.16,13.16,13.16,0
956,2018-08-13,13.17,13.17,13.17,13.17,0
957,2018-08-14,13.169,13.169,13.169,13.169,0
958,2018-08-16,13.074,13.074,13.074,13.074,0
959,2018-08-17,13.12,13.12,13.12,13.12,0
960,2018-08-20,13.242,13.242,13.242,13.242,0
961,2018-08-21,13.304,13.304,13.304,13.304,0
962,2018-08-22,13.33,13.33,13.33,13.33,0
963,2018-08-23,13.334,13.334,13.334,13.334,0
964,2018-08-24,13.311,13.311,13.311,13.311,0
965,2018-08-27,13.427,13.427,13.427,13.427,0
966,2018-08-28,13.463,13.463,13.463,13.463,0
967,2018-08-29,13.425,13.425,13.425,13.425,0
968,2018-08-30,13.483,13.483,13.483,13.483,0
969,2018-08-31,13.456,13.456,13.456,13.456,0
970,2018-09-03,13.457,13.457,13.457,13.457,0
971,2018-09-04,13.232,13.232,13.232,13.232,0
972,2018-09-05,13.271,13.271,13.271,13.271,0
973,2018-09-06,13.201,13.201,13.201,13.201,0
974,2018-09-07,13.116,13.116,13.116,13.116,0
975,2018-09-10,13.189,13.189,13.189,13.189,0
976,2018-09-11,13.113,13.113,13.113,13.113,0
977,2018-09-12,13.229,13.229,13.229,13.229,0
978,2018-09-13,13.266,13.266,13.266,13.266,0
979,2018-09-14,13.219,13.219,13.219,13.219,0
980,2018-09-17,13.26,13.26,13.26,13.26,0
981,2018-09-18,13.264,13.264,13.264,13.264,0
982,2018-09-19,13.31,13.31,13.31,13.31,0
983,2018-09-20,13.403,13.403,13.403,13.403,0
984,2018-09-21,13.507,13.507,13.507,13.507,0
985,2018-09-24,13.417,13.417,13.417,13.417,0
986,2018-09-25,13.492,13.492,13.492,13.492,0
987,2018-09-26,13.477,13.477,13.477,13.477,0
988,2018-09-27,13.589,13.589,13.589,13.589,0
989,2018-09-28,13.529,13.529,13.529,13.529,0
990,2018-10-01,13.522,13.522,13.522,13.522,0
991,2018-10-02,13.487,13.487,13.487,13.487,0
992,2018-10-03,13.567,13.567,13.567,13.567,0
993,2018-10-04,13.278,13.278,13.278,13.278,0
994,2018-10-05,13.165,13.165,13.165,13.165,0
995,2018-10-08,13.001,13.001,13.001,13.001,0
996,2018-10-09,12.971,12.971,12.971,12.971,0
997,2018-10-10,12.731,12.731,12.731,12.731,0
998,2018-10-11,12.459,12.459,12.459,12.459,0
999,2018-10-12,12.507,12.507,12.507,12.507,0
1000,2018-10-15,12.45,12.45,12.45,12.45,0
1001,2018-10-16,12.599,12.599,12.599,12.599,0
1002,2018-10-17,12.537,12.537,12.537,12.537,0
1003,2018-10-18,12.552,12.552,12.552,12.552,0
1004,2018-10-19,12.441,12.441,12.441,12.441,0
1005,2018-10-22,12.299,12.299,12.299,12.299,0
1006,2018-10-23,12.089,12.089,12.089,12.089,0
1007,2018-10-24,12.156,12.156,12.156,12.156,0
1008,2018-10-25,12.186,12.186,12.186,12.186,0
1009,2018-10-26,12.121,12.121,12.121,12.121,0
1010,2018-10-29,12.239,12.239,12.239,12.239,0
1011,2018-10-30,12.226,12.226,12.226,12.226,0
1012,2018-10-31,12.525,12.525,12.525,12.525,0
1013,2018-11-05,12.594,12.594,12.594,12.594,0
1014,2018-11-06,12.562,12.562,12.562,12.562,0
1015,2018-11-07,12.67,12.67,12.67,12.67,0
1016,2018-11-08,12.718,12.718,12.718,12.718,0
1017,2018-11-09,12.638,12.638,12.638,12.638,0
1018,2018-11-12,12.544,12.544,12.544,12.544,0
1019,2018-11-13,12.532,12.532,12.532,12.532,0
1020,2018-11-14,12.444,12.444,12.444,12.444,0
1021,2018-11-15,12.32,12.32,12.32,12.32,0
1022,2018-11-16,12.391,12.391,12.391,12.391,0
1023,2018-11-19,12.292,12.292,12.292,12.292,0
1024,2018-11-20,11.97,11.97,11.97,11.97,0
1025,2018-11-21,12.073,12.073,12.073,12.073,0
1026,2018-11-22,12.014,12.014,12.014,12.014,0
1027,2018-11-23,12.051,12.051,12.051,12.051,0
1028,2018-11-26,12.247,12.247,12.247,12.247,0
1029,2018-11-27,12.216,12.216,12.216,12.216,0
1030,2018-11-28,12.226,12.226,12.226,12.226,0
1031,2018-11-29,12.253,12.253,12.253,12.253,0
1032,2018-11-30,12.351,12.351,12.351,12.351,0
