,date,open,close,high,low,volumme
54,2014-12-11,1643.76,1643.76,1643.76,1643.76,0
55,2014-12-12,1626.78,1626.78,1626.78,1626.78,0
56,2014-12-15,1611.97,1611.97,1611.97,1611.97,0
57,2014-12-16,1606.26,1606.26,1606.26,1606.26,0
58,2014-12-17,1619.0,1619.0,1619.0,1619.0,0
59,2014-12-18,1645.58,1645.58,1645.58,1645.58,0
60,2014-12-19,1652.56,1652.56,1652.56,1652.56,0
61,2014-12-22,1659.67,1659.67,1659.67,1659.67,0
62,2014-12-23,1666.56,1666.56,1666.56,1666.56,0
63,2014-12-24,1665.19,1665.19,1665.19,1665.19,0
64,2014-12-29,1665.82,1665.82,1665.82,1665.82,0
65,2014-12-30,1658.54,1658.54,1658.54,1658.54,0
66,2014-12-31,1660.53,1660.53,1660.53,1660.53,0
67,2015-01-02,1666.45,1666.45,1666.45,1666.45,0
68,2015-01-05,1643.74,1643.74,1643.74,1643.74,0
69,2015-01-06,1633.5,1633.5,1633.5,1633.5,0
70,2015-01-07,1639.09,1639.09,1639.09,1639.09,0
71,2015-01-08,1667.07,1667.07,1667.07,1667.07,0
72,2015-01-09,1649.53,1649.53,1649.53,1649.53,0
73,2015-01-12,1654.46,1654.46,1654.46,1654.46,0
74,2015-01-13,1667.32,1667.32,1667.32,1667.32,0
75,2015-01-14,1662.65,1662.65,1662.65,1662.65,0
76,2015-01-16,1691.74,1691.74,1691.74,1691.74,0
77,2015-01-19,1694.54,1694.54,1694.54,1694.54,0
78,2015-01-20,1704.13,1704.13,1704.13,1704.13,0
79,2015-01-21,1708.57,1708.57,1708.57,1708.57,0
80,2015-01-22,1730.04,1730.04,1730.04,1730.04,0
81,2015-01-23,1751.62,1751.62,1751.62,1751.62,0
82,2015-01-26,1753.93,1753.93,1753.93,1753.93,0
83,2015-01-27,1745.53,1745.53,1745.53,1745.53,0
84,2015-01-28,1739.04,1739.04,1739.04,1739.04,0
85,2015-01-29,1741.28,1741.28,1741.28,1741.28,0
86,2015-01-30,1736.56,1736.56,1736.56,1736.56,0
87,2015-02-02,1735.56,1735.56,1735.56,1735.56,0
88,2015-02-03,1747.42,1747.42,1747.42,1747.42,0
89,2015-02-04,1749.34,1749.34,1749.34,1749.34,0
90,2015-02-05,1745.75,1745.75,1745.75,1745.75,0
91,2015-02-06,1750.44,1750.44,1750.44,1750.44,0
92,2015-02-09,1740.77,1740.77,1740.77,1740.77,0
93,2015-02-10,1745.51,1745.51,1745.51,1745.51,0
94,2015-02-11,1743.14,1743.14,1743.14,1743.14,0
95,2015-02-12,1754.2,1754.2,1754.2,1754.2,0
96,2015-02-13,1766.37,1766.37,1766.37,1766.37,0
97,2015-02-16,1764.71,1764.71,1764.71,1764.71,0
98,2015-02-17,1763.75,1763.75,1763.75,1763.75,0
99,2015-02-18,1771.61,1771.61,1771.61,1771.61,0
100,2015-02-19,1777.65,1777.65,1777.65,1777.65,0
101,2015-02-20,1781.5,1781.5,1781.5,1781.5,0
102,2015-02-23,1788.85,1788.85,1788.85,1788.85,0
103,2015-02-24,1795.05,1795.05,1795.05,1795.05,0
104,2015-02-25,1796.0,1796.0,1796.0,1796.0,0
105,2015-02-26,1810.88,1810.88,1810.88,1810.88,0
106,2015-02-27,1814.41,1814.41,1814.41,1814.41,0
107,2015-03-02,1814.92,1814.92,1814.92,1814.92,0
108,2015-03-03,1806.28,1806.28,1806.28,1806.28,0
109,2015-03-04,1804.02,1804.02,1804.02,1804.02,0
110,2015-03-05,1816.58,1816.58,1816.58,1816.58,0
111,2015-03-06,1822.87,1822.87,1822.87,1822.87,0
112,2015-03-09,1818.87,1818.87,1818.87,1818.87,0
113,2015-03-10,1818.91,1818.91,1818.91,1818.91,0
114,2015-03-11,1833.73,1833.73,1833.73,1833.73,0
115,2015-03-12,1838.46,1838.46,1838.46,1838.46,0
116,2015-03-13,1838.12,1838.12,1838.12,1838.12,0
117,2015-03-16,1842.66,1842.66,1842.66,1842.66,0
118,2015-03-17,1831.41,1831.41,1831.41,1831.41,0
119,2015-03-18,1818.03,1818.03,1818.03,1818.03,0
120,2015-03-19,1828.52,1828.52,1828.52,1828.52,0
121,2015-03-20,1836.81,1836.81,1836.81,1836.81,0
122,2015-03-23,1828.59,1828.59,1828.59,1828.59,0
123,2015-03-24,1828.34,1828.34,1828.34,1828.34,0
124,2015-03-25,1826.91,1826.91,1826.91,1826.91,0
125,2015-03-26,1821.92,1821.92,1821.92,1821.92,0
126,2015-03-27,1822.5,1822.5,1822.5,1822.5,0
127,2015-03-30,1830.36,1830.36,1830.36,1830.36,0
128,2015-03-31,1833.41,1833.41,1833.41,1833.41,0
129,2015-04-01,1834.87,1834.87,1834.87,1834.87,0
130,2015-04-02,1836.55,1836.55,1836.55,1836.55,0
131,2015-04-07,1845.32,1845.32,1845.32,1845.32,0
132,2015-04-08,1847.16,1847.16,1847.16,1847.16,0
133,2015-04-09,1850.2,1850.2,1850.2,1850.2,0
134,2015-04-10,1853.65,1853.65,1853.65,1853.65,0
135,2015-04-13,1853.13,1853.13,1853.13,1853.13,0
136,2015-04-14,1845.25,1845.25,1845.25,1845.25,0
137,2015-04-15,1851.99,1851.99,1851.99,1851.99,0
138,2015-04-16,1840.95,1840.95,1840.95,1840.95,0
139,2015-04-17,1821.72,1821.72,1821.72,1821.72,0
140,2015-04-20,1821.0,1821.0,1821.0,1821.0,0
141,2015-04-21,1821.72,1821.72,1821.72,1821.72,0
142,2015-04-22,1827.66,1827.66,1827.66,1827.66,0
143,2015-04-23,1828.23,1828.23,1828.23,1828.23,0
144,2015-04-24,1830.5,1830.5,1830.5,1830.5,0
145,2015-04-27,1839.4,1839.4,1839.4,1839.4,0
146,2015-04-28,1833.2,1833.2,1833.2,1833.2,0
147,2015-04-29,1811.94,1811.94,1811.94,1811.94,0
148,2015-04-30,1798.84,1798.84,1798.84,1798.84,0
149,2015-05-04,1805.97,1805.97,1805.97,1805.97,0
150,2015-05-05,1776.13,1776.13,1776.13,1776.13,0
151,2015-05-06,1762.04,1762.04,1762.04,1762.04,0
152,2015-05-07,1769.94,1769.94,1769.94,1769.94,0
153,2015-05-11,1794.49,1794.49,1794.49,1794.49,0
154,2015-05-12,1779.64,1779.64,1779.64,1779.64,0
155,2015-05-15,1784.26,1784.26,1784.26,1784.26,0
156,2015-05-18,1783.39,1783.39,1783.39,1783.39,0
157,2015-05-19,1806.01,1806.01,1806.01,1806.01,0
158,2015-05-20,1809.26,1809.26,1809.26,1809.26,0
159,2015-05-21,1809.17,1809.17,1809.17,1809.17,0
160,2015-05-22,1813.75,1813.75,1813.75,1813.75,0
161,2015-05-26,1807.85,1807.85,1807.85,1807.85,0
162,2015-05-27,1815.31,1815.31,1815.31,1815.31,0
163,2015-05-28,1807.63,1807.63,1807.63,1807.63,0
164,2015-05-29,1797.84,1797.84,1797.84,1797.84,0
165,2015-06-01,1791.37,1791.37,1791.37,1791.37,0
166,2015-06-02,1776.19,1776.19,1776.19,1776.19,0
167,2015-06-03,1771.58,1771.58,1771.58,1771.58,0
168,2015-06-04,1768.0,1768.0,1768.0,1768.0,0
169,2015-06-05,1757.57,1757.57,1757.57,1757.57,0
170,2015-06-08,1743.59,1743.59,1743.59,1743.59,0
171,2015-06-09,1733.41,1733.41,1733.41,1733.41,0
172,2015-06-10,1739.66,1739.66,1739.66,1739.66,0
173,2015-06-11,1753.27,1753.27,1753.27,1753.27,0
174,2015-06-12,1742.87,1742.87,1742.87,1742.87,0
175,2015-06-15,1722.8,1722.8,1722.8,1722.8,0
176,2015-06-17,1715.52,1715.52,1715.52,1715.52,0
177,2015-06-18,1717.21,1717.21,1717.21,1717.21,0
178,2015-06-19,1723.75,1723.75,1723.75,1723.75,0
179,2015-06-22,1752.71,1752.71,1752.71,1752.71,0
180,2015-06-23,1767.04,1767.04,1767.04,1767.04,0
181,2015-06-24,1765.42,1765.42,1765.42,1765.42,0
182,2015-06-25,1765.72,1765.72,1765.72,1765.72,0
183,2015-06-26,1769.03,1769.03,1769.03,1769.03,0
184,2015-06-29,1734.82,1734.82,1734.82,1734.82,0
185,2015-06-30,1736.48,1736.48,1736.48,1736.48,0
186,2015-07-01,1751.1,1751.1,1751.1,1751.1,0
187,2015-07-02,1743.02,1743.02,1743.02,1743.02,0
188,2015-07-03,1739.85,1739.85,1739.85,1739.85,0
189,2015-07-06,1721.15,1721.15,1721.15,1721.15,0
190,2015-07-07,1714.12,1714.12,1714.12,1714.12,0
191,2015-07-08,1710.61,1710.61,1710.61,1710.61,0
192,2015-07-09,1733.94,1733.94,1733.94,1733.94,0
193,2015-07-10,1752.73,1752.73,1752.73,1752.73,0
194,2015-07-13,1771.96,1771.96,1771.96,1771.96,0
195,2015-07-15,1783.37,1783.37,1783.37,1783.37,0
196,2015-07-16,1797.57,1797.57,1797.57,1797.57,0
197,2015-07-17,1801.56,1801.56,1801.56,1801.56,0
198,2015-07-20,1805.4,1805.4,1805.4,1805.4,0
199,2015-07-21,1796.96,1796.96,1796.96,1796.96,0
200,2015-07-22,1795.27,1795.27,1795.27,1795.27,0
201,2015-07-23,1791.98,1791.98,1791.98,1791.98,0
202,2015-07-24,1787.52,1787.52,1787.52,1787.52,0
203,2015-07-27,1764.74,1764.74,1764.74,1764.74,0
204,2015-07-28,1772.18,1772.18,1772.18,1772.18,0
205,2015-07-29,1776.31,1776.31,1776.31,1776.31,0
206,2015-07-31,1785.05,1785.05,1785.05,1785.05,0
207,2015-08-03,1789.37,1789.37,1789.37,1789.37,0
208,2015-08-04,1786.08,1786.08,1786.08,1786.08,0
209,2015-08-05,1794.68,1794.68,1794.68,1794.68,0
210,2015-08-06,1792.47,1792.47,1792.47,1792.47,0
211,2015-08-07,1788.31,1788.31,1788.31,1788.31,0
212,2015-08-10,1791.0,1791.0,1791.0,1791.0,0
213,2015-08-11,1782.7,1782.7,1782.7,1782.7,0
214,2015-08-12,1756.03,1756.03,1756.03,1756.03,0
215,2015-08-13,1764.07,1764.07,1764.07,1764.07,0
216,2015-08-14,1760.67,1760.67,1760.67,1760.67,0
217,2015-08-17,1762.95,1762.95,1762.95,1762.95,0
218,2015-08-18,1764.1,1764.1,1764.1,1764.1,0
219,2015-08-19,1748.02,1748.02,1748.02,1748.02,0
220,2015-08-20,1726.35,1726.35,1726.35,1726.35,0
221,2015-08-21,1694.98,1694.98,1694.98,1694.98,0
222,2015-08-24,1631.6,1631.6,1631.6,1631.6,0
223,2015-08-25,1666.76,1666.76,1666.76,1666.76,0
224,2015-08-26,1666.44,1666.44,1666.44,1666.44,0
225,2015-08-27,1702.01,1702.01,1702.01,1702.01,0
226,2015-08-28,1706.77,1706.77,1706.77,1706.77,0
227,2015-08-31,1699.23,1699.23,1699.23,1699.23,0
228,2015-09-01,1668.5,1668.5,1668.5,1668.5,0
229,2015-09-02,1675.86,1675.86,1675.86,1675.86,0
230,2015-09-03,1697.03,1697.03,1697.03,1697.03,0
231,2015-09-04,1675.29,1675.29,1675.29,1675.29,0
232,2015-09-07,1675.79,1675.79,1675.79,1675.79,0
233,2015-09-08,1689.8,1689.8,1689.8,1689.8,0
234,2015-09-09,1703.23,1703.23,1703.23,1703.23,0
235,2015-09-10,1689.53,1689.53,1689.53,1689.53,0
236,2015-09-11,1681.16,1681.16,1681.16,1681.16,0
237,2015-09-14,1677.87,1677.87,1677.87,1677.87,0
238,2015-09-15,1685.41,1685.41,1685.41,1685.41,0
239,2015-09-16,1695.6,1695.6,1695.6,1695.6,0
240,2015-09-17,1695.32,1695.32,1695.32,1695.32,0
241,2015-09-18,1677.34,1677.34,1677.34,1677.34,0
242,2015-09-21,1685.07,1685.07,1685.07,1685.07,0
243,2015-09-22,1664.4,1664.4,1664.4,1664.4,0
244,2015-09-23,1657.35,1657.35,1657.35,1657.35,0
245,2015-09-24,1641.81,1641.81,1641.81,1641.81,0
246,2015-09-25,1662.77,1662.77,1662.77,1662.77,0
247,2015-09-28,1642.96,1642.96,1642.96,1642.96,0
248,2015-09-29,1633.64,1633.64,1633.64,1633.64,0
249,2015-09-30,1652.87,1652.87,1652.87,1652.87,0
250,2015-10-01,1651.7,1651.7,1651.7,1651.7,0
251,2015-10-02,1654.32,1654.32,1654.32,1654.32,0
252,2015-10-05,1679.42,1679.42,1679.42,1679.42,0
253,2015-10-06,1686.66,1686.66,1686.66,1686.66,0
254,2015-10-07,1691.76,1691.76,1691.76,1691.76,0
255,2015-10-08,1690.49,1690.49,1690.49,1690.49,0
256,2015-10-09,1695.2,1695.2,1695.2,1695.2,0
257,2015-10-12,1693.57,1693.57,1693.57,1693.57,0
258,2015-10-13,1684.72,1684.72,1684.72,1684.72,0
259,2015-10-15,1689.07,1689.07,1689.07,1689.07,0
260,2015-10-16,1696.93,1696.93,1696.93,1696.93,0
261,2015-10-19,1700.79,1700.79,1700.79,1700.79,0
262,2015-10-20,1697.37,1697.37,1697.37,1697.37,0
263,2015-10-21,1699.83,1699.83,1699.83,1699.83,0
264,2015-10-22,1720.28,1720.28,1720.28,1720.28,0
265,2015-10-23,1737.9,1737.9,1737.9,1737.9,0
266,2015-10-26,1738.05,1738.05,1738.05,1738.05,0
267,2015-10-27,1732.32,1732.32,1732.32,1732.32,0
268,2015-10-28,1738.6,1738.6,1738.6,1738.6,0
269,2015-10-29,1732.98,1732.98,1732.98,1732.98,0
270,2015-10-30,1732.21,1732.21,1732.21,1732.21,0
271,2015-11-02,1734.17,1734.17,1734.17,1734.17,0
272,2015-11-03,1736.94,1736.94,1736.94,1736.94,0
273,2015-11-04,1741.79,1741.79,1741.79,1741.79,0
274,2015-11-05,1741.19,1741.19,1741.19,1741.19,0
275,2015-11-06,1744.72,1744.72,1744.72,1744.72,0
276,2015-11-09,1737.12,1737.12,1737.12,1737.12,0
277,2015-11-10,1736.77,1736.77,1736.77,1736.77,0
278,2015-11-12,1732.71,1732.71,1732.71,1732.71,0
279,2015-11-13,1725.0,1725.0,1725.0,1725.0,0
280,2015-11-16,1723.73,1723.73,1723.73,1723.73,0
281,2015-11-17,1738.57,1738.57,1738.57,1738.57,0
282,2015-11-18,1739.08,1739.08,1739.08,1739.08,0
283,2015-11-19,1745.95,1745.95,1745.95,1745.95,0
284,2015-11-20,1742.83,1742.83,1742.83,1742.83,0
285,2015-11-23,1742.53,1742.53,1742.53,1742.53,0
286,2015-11-24,1736.2,1736.2,1736.2,1736.2,0
287,2015-11-25,1740.97,1740.97,1740.97,1740.97,0
288,2015-11-26,1747.34,1747.34,1747.34,1747.34,0
289,2015-11-27,1746.42,1746.42,1746.42,1746.42,0
290,2015-11-30,1746.05,1746.05,1746.05,1746.05,0
291,2015-12-01,1748.09,1748.09,1748.09,1748.09,0
292,2015-12-02,1746.37,1746.37,1746.37,1746.37,0
293,2015-12-03,1739.85,1739.85,1739.85,1739.85,0
294,2015-12-04,1729.67,1729.67,1729.67,1729.67,0
295,2015-12-07,1734.19,1734.19,1734.19,1734.19,0
296,2015-12-08,1725.3,1725.3,1725.3,1725.3,0
297,2015-12-09,1719.48,1719.48,1719.48,1719.48,0
298,2015-12-10,1713.9,1713.9,1713.9,1713.9,0
299,2015-12-11,1701.95,1701.95,1701.95,1701.95,0
300,2015-12-14,1687.52,1687.52,1687.52,1687.52,0
301,2015-12-15,1705.87,1705.87,1705.87,1705.87,0
302,2015-12-16,1709.98,1709.98,1709.98,1709.98,0
303,2015-12-17,1727.88,1727.88,1727.88,1727.88,0
304,2015-12-18,1715.64,1715.64,1715.64,1715.64,0
305,2015-12-21,1708.9,1708.9,1708.9,1708.9,0
306,2015-12-22,1705.68,1705.68,1705.68,1705.68,0
307,2015-12-23,1723.51,1723.51,1723.51,1723.51,0
308,2015-12-24,1723.32,1723.32,1723.32,1723.32,0
309,2015-12-28,1715.92,1715.92,1715.92,1715.92,0
310,2015-12-29,1728.24,1728.24,1728.24,1728.24,0
311,2015-12-30,1723.65,1723.65,1723.65,1723.65,0
312,2015-12-31,1723.32,1723.32,1723.32,1723.32,0
313,2016-01-04,1694.12,1694.12,1694.12,1694.12,0
314,2016-01-05,1696.79,1696.79,1696.79,1696.79,0
315,2016-01-06,1683.17,1683.17,1683.17,1683.17,0
316,2016-01-07,1655.73,1655.73,1655.73,1655.73,0
317,2016-01-08,1643.9,1643.9,1643.9,1643.9,0
318,2016-01-11,1638.21,1638.21,1638.21,1638.21,0
319,2016-01-12,1639.92,1639.92,1639.92,1639.92,0
320,2016-01-13,1641.57,1641.57,1641.57,1641.57,0
321,2016-01-14,1628.87,1628.87,1628.87,1628.87,0
322,2016-01-15,1598.41,1598.41,1598.41,1598.41,0
323,2016-01-18,1589.17,1589.17,1589.17,1589.17,0
324,2016-01-19,1599.93,1599.93,1599.93,1599.93,0
325,2016-01-20,1563.95,1563.95,1563.95,1563.95,0
326,2016-01-21,1575.13,1575.13,1575.13,1575.13,0
327,2016-01-22,1601.3,1601.3,1601.3,1601.3,0
328,2016-01-25,1595.71,1595.71,1595.71,1595.71,0
329,2016-01-26,1595.07,1595.07,1595.07,1595.07,0
330,2016-01-27,1598.04,1598.04,1598.04,1598.04,0
331,2016-01-28,1587.96,1587.96,1587.96,1587.96,0
332,2016-01-29,1607.54,1607.54,1607.54,1607.54,0
333,2016-02-01,1604.89,1604.89,1604.89,1604.89,0
334,2016-02-02,1586.01,1586.01,1586.01,1586.01,0
335,2016-02-03,1567.37,1567.37,1567.37,1567.37,0
336,2016-02-04,1569.53,1569.53,1569.53,1569.53,0
337,2016-02-05,1562.56,1562.56,1562.56,1562.56,0
338,2016-02-08,1540.25,1540.25,1540.25,1540.25,0
339,2016-02-09,1523.66,1523.66,1523.66,1523.66,0
340,2016-02-10,1528.89,1528.89,1528.89,1528.89,0
341,2016-02-11,1507.09,1507.09,1507.09,1507.09,0
342,2016-02-12,1506.42,1506.42,1506.42,1506.42,0
343,2016-02-15,1523.84,1523.84,1523.84,1523.84,0
344,2016-02-16,1523.02,1523.02,1523.02,1523.02,0
345,2016-02-17,1530.77,1530.77,1530.77,1530.77,0
346,2016-02-18,1536.96,1536.96,1536.96,1536.96,0
347,2016-02-19,1531.49,1531.49,1531.49,1531.49,0
348,2016-02-22,1539.73,1539.73,1539.73,1539.73,0
349,2016-02-23,1535.61,1535.61,1535.61,1535.61,0
350,2016-02-24,1522.91,1522.91,1522.91,1522.91,0
351,2016-02-25,1533.07,1533.07,1533.07,1533.07,0
352,2016-02-26,1540.52,1540.52,1540.52,1540.52,0
353,2016-02-29,1540.32,1540.32,1540.32,1540.32,0
354,2016-03-01,1549.14,1549.14,1549.14,1549.14,0
355,2016-03-02,1557.63,1557.63,1557.63,1557.63,0
356,2016-03-03,1558.26,1558.26,1558.26,1558.26,0
357,2016-03-04,1563.13,1563.13,1563.13,1563.13,0
358,2016-03-07,1559.07,1559.07,1559.07,1559.07,0
359,2016-03-08,1556.48,1556.48,1556.48,1556.48,0
360,2016-03-09,1559.64,1559.64,1559.64,1559.64,0
361,2016-03-10,1557.9,1557.9,1557.9,1557.9,0
362,2016-03-11,1573.96,1573.96,1573.96,1573.96,0
363,2016-03-14,1578.52,1578.52,1578.52,1578.52,0
364,2016-03-15,1570.7,1570.7,1570.7,1570.7,0
365,2016-03-16,1567.45,1567.45,1567.45,1567.45,0
366,2016-03-17,1562.82,1562.82,1562.82,1562.82,0
367,2016-03-18,1566.76,1566.76,1566.76,1566.76,0
368,2016-03-21,1565.24,1565.24,1565.24,1565.24,0
369,2016-03-22,1566.1,1566.1,1566.1,1566.1,0
370,2016-03-23,1567.61,1567.61,1567.61,1567.61,0
371,2016-03-24,1559.74,1559.74,1559.74,1559.74,0
372,2016-03-29,1560.76,1560.76,1560.76,1560.76,0
373,2016-03-30,1565.97,1565.97,1565.97,1565.97,0
374,2016-03-31,1562.15,1562.15,1562.15,1562.15,0
375,2016-04-01,1556.78,1556.78,1556.78,1556.78,0
376,2016-04-04,1559.75,1559.75,1559.75,1559.75,0
377,2016-04-05,1550.15,1550.15,1550.15,1550.15,0
378,2016-04-06,1550.62,1550.62,1550.62,1550.62,0
379,2016-04-07,1544.97,1544.97,1544.97,1544.97,0
380,2016-04-08,1552.23,1552.23,1552.23,1552.23,0
381,2016-04-11,1555.78,1555.78,1555.78,1555.78,0
382,2016-04-12,1555.49,1555.49,1555.49,1555.49,0
383,2016-04-13,1572.98,1572.98,1572.98,1572.98,0
384,2016-04-14,1577.4,1577.4,1577.4,1577.4,0
385,2016-04-15,1576.59,1576.59,1576.59,1576.59,0
386,2016-04-18,1577.23,1577.23,1577.23,1577.23,0
387,2016-04-19,1582.87,1582.87,1582.87,1582.87,0
388,2016-04-20,1585.44,1585.44,1585.44,1585.44,0
389,2016-04-21,1588.87,1588.87,1588.87,1588.87,0
390,2016-04-22,1587.12,1587.12,1587.12,1587.12,0
391,2016-04-25,1582.63,1582.63,1582.63,1582.63,0
392,2016-04-26,1583.84,1583.84,1583.84,1583.84,0
393,2016-04-27,1587.7,1587.7,1587.7,1587.7,0
394,2016-04-28,1586.72,1586.72,1586.72,1586.72,0
395,2016-04-29,1576.97,1576.97,1576.97,1576.97,0
396,2016-05-02,1574.63,1574.63,1574.63,1574.63,0
397,2016-05-03,1566.22,1566.22,1566.22,1566.22,0
398,2016-05-04,1561.2,1561.2,1561.2,1561.2,0
399,2016-05-06,1561.81,1561.81,1561.81,1561.81,0
400,2016-05-09,1564.96,1564.96,1564.96,1564.96,0
401,2016-05-10,1571.3,1571.3,1571.3,1571.3,0
402,2016-05-11,1567.83,1567.83,1567.83,1567.83,0
403,2016-05-12,1566.32,1566.32,1566.32,1566.32,0
404,2016-05-13,1568.23,1568.23,1568.23,1568.23,0
405,2016-05-17,1569.32,1569.32,1569.32,1569.32,0
406,2016-05-18,1572.46,1572.46,1572.46,1572.46,0
407,2016-05-19,1566.62,1566.62,1566.62,1566.62,0
408,2016-05-20,1574.03,1574.03,1574.03,1574.03,0
409,2016-05-23,1572.4,1572.4,1572.4,1572.4,0
410,2016-05-24,1585.39,1585.39,1585.39,1585.39,0
411,2016-05-25,1595.78,1595.78,1595.78,1595.78,0
412,2016-05-26,1598.42,1598.42,1598.42,1598.42,0
413,2016-05-27,1599.23,1599.23,1599.23,1599.23,0
414,2016-05-30,1600.3,1600.3,1600.3,1600.3,0
415,2016-05-31,1596.65,1596.65,1596.65,1596.65,0
416,2016-06-01,1591.4,1591.4,1591.4,1591.4,0
417,2016-06-02,1592.58,1592.58,1592.58,1592.58,0
418,2016-06-03,1588.77,1588.77,1588.77,1588.77,0
419,2016-06-06,1589.51,1589.51,1589.51,1589.51,0
420,2016-06-07,1596.94,1596.94,1596.94,1596.94,0
421,2016-06-08,1595.35,1595.35,1595.35,1595.35,0
422,2016-06-09,1592.19,1592.19,1592.19,1592.19,0
423,2016-06-10,1579.36,1579.36,1579.36,1579.36,0
424,2016-06-13,1567.2,1567.2,1567.2,1567.2,0
425,2016-06-14,1557.68,1557.68,1557.68,1557.68,0
426,2016-06-15,1562.15,1562.15,1562.15,1562.15,0
427,2016-06-16,1558.24,1558.24,1558.24,1558.24,0
428,2016-06-17,1562.15,1562.15,1562.15,1562.15,0
429,2016-06-20,1582.14,1582.14,1582.14,1582.14,0
430,2016-06-21,1586.79,1586.79,1586.79,1586.79,0
431,2016-06-22,1585.32,1585.32,1585.32,1585.32,0
432,2016-06-23,1590.56,1590.56,1590.56,1590.56,0
433,2016-06-24,1559.34,1559.34,1559.34,1559.34,0
434,2016-06-27,1547.39,1547.39,1547.39,1547.39,0
435,2016-06-28,1556.54,1556.54,1556.54,1556.54,0
436,2016-06-29,1570.01,1570.01,1570.01,1570.01,0
437,2016-06-30,1575.53,1575.53,1575.53,1575.53,0
438,2016-07-01,1582.86,1582.86,1582.86,1582.86,0
439,2016-07-04,1581.65,1581.65,1581.65,1581.65,0
440,2016-07-05,1572.98,1572.98,1572.98,1572.98,0
441,2016-07-06,1563.84,1563.84,1563.84,1563.84,0
442,2016-07-07,1567.43,1567.43,1567.43,1567.43,0
443,2016-07-08,1577.65,1577.65,1577.65,1577.65,0
444,2016-07-11,1587.26,1587.26,1587.26,1587.26,0
445,2016-07-12,1594.82,1594.82,1594.82,1594.82,0
446,2016-07-13,1595.97,1595.97,1595.97,1595.97,0
447,2016-07-15,1598.8,1598.8,1598.8,1598.8,0
448,2016-07-18,1600.22,1600.22,1600.22,1600.22,0
449,2016-07-19,1598.03,1598.03,1598.03,1598.03,0
