,date,open,close,high,low,volumme
513,2018-05-09,89.93,89.88,90.0,89.83,869
514,2018-05-10,89.9,89.54,89.9,89.54,0
515,2018-05-11,89.57,89.28,89.57,89.28,0
516,2018-05-14,89.12,88.9,89.12,88.89,1179
517,2018-05-15,89.23,89.88,89.92,89.21,1493
518,2018-05-16,90.17,90.54,90.54,89.98,567
519,2018-05-17,90.51,90.61,90.61,90.4,32
520,2018-05-18,90.28,90.57,90.64,90.28,911
521,2018-05-21,90.9,90.62,90.9,90.62,2700
522,2018-05-22,90.64,90.5,90.64,90.5,270
523,2018-05-23,90.78,90.92,90.95,90.78,279
524,2018-05-24,90.79,90.55,90.79,90.5,1421
525,2018-05-25,90.78,90.85,90.89,90.66,9679
526,2018-05-28,90.47,91.05,91.05,90.47,9
527,2018-05-29,91.33,91.4,91.72,91.18,4247
528,2018-05-30,91.13,90.94,91.13,90.79,1317
529,2018-05-31,90.42,90.7,90.7,90.26,3752
530,2018-06-01,90.88,90.83,90.94,90.61,681
531,2018-06-04,90.78,90.8,90.84,90.53,1381
532,2018-06-05,90.76,91.05,91.05,90.76,541
533,2018-06-06,90.1,90.46,90.54,90.1,340
534,2018-06-07,90.12,90.03,90.19,89.95,693
535,2018-06-08,90.25,90.34,90.54,90.25,480
536,2018-06-11,89.96,90.04,90.21,89.96,1187
537,2018-06-12,90.27,90.22,90.34,90.03,1686
538,2018-06-13,90.51,90.28,90.51,90.23,4132
539,2018-06-14,89.98,91.43,91.43,89.89,4637
540,2018-06-15,92.01,91.34,92.1,91.34,1309
541,2018-06-18,91.79,91.59,91.79,91.54,3677
542,2018-06-19,91.8,91.78,92.28,91.77,768
543,2018-06-20,91.81,91.79,91.92,91.79,3328
544,2018-06-21,92.1,91.54,92.2,91.54,2075
545,2018-06-22,91.1,91.41,91.41,91.05,10478
546,2018-06-25,91.49,90.93,91.49,90.92,6554
547,2018-06-26,90.9,91.15,91.23,90.9,2697
548,2018-06-27,91.24,91.81,91.81,91.24,760
549,2018-06-28,92.21,91.85,92.21,91.85,2533
550,2018-06-29,91.26,91.14,91.26,91.14,0
551,2018-07-02,91.24,91.68,91.68,91.24,752
552,2018-07-03,91.46,91.37,91.51,91.3,860
553,2018-07-04,91.28,91.53,91.59,91.28,1107
554,2018-07-05,90.64,91.07,91.07,90.64,661
555,2018-07-06,90.99,90.63,91.09,90.63,730
556,2018-07-09,90.65,90.77,90.77,90.58,81
557,2018-07-10,90.77,90.93,91.23,90.77,1643
558,2018-07-11,90.83,90.91,91.07,90.63,2265
559,2018-07-12,91.2,91.1,91.31,91.1,1453
560,2018-07-13,91.39,91.27,91.39,91.27,747
561,2018-07-16,91.05,90.94,91.05,90.94,0
562,2018-07-17,90.74,90.98,90.98,90.66,955
563,2018-07-18,91.4,91.28,91.49,91.28,1117
564,2018-07-19,91.42,91.51,91.75,91.42,231
565,2018-07-20,91.23,90.83,91.33,90.83,1382
566,2018-07-23,90.69,90.86,90.92,90.46,623
567,2018-07-24,91.18,90.92,91.18,90.92,50
568,2018-07-25,90.94,91.15,91.15,90.94,163
569,2018-07-26,90.82,91.27,91.35,90.75,2699
570,2018-07-27,91.32,91.32,91.57,91.21,796
571,2018-07-30,91.28,90.72,91.28,90.72,2116
572,2018-07-31,90.81,90.9,91.0,90.77,997
573,2018-08-01,91.13,91.28,91.28,90.98,223
574,2018-08-02,91.59,91.71,91.72,91.45,652
575,2018-08-03,91.88,91.71,92.01,91.71,2320
576,2018-08-06,92.04,91.98,92.35,91.98,65
577,2018-08-07,91.84,91.81,91.84,91.81,0
578,2018-08-08,91.69,91.7,92.01,91.69,1519
579,2018-08-09,91.8,91.93,91.93,91.74,1136
580,2018-08-10,92.75,93.07,93.07,92.64,1386
581,2018-08-13,93.26,93.21,93.3,93.21,64
582,2018-08-14,93.04,93.57,93.57,93.04,0
583,2018-08-15,93.7,93.75,93.75,93.7,0
584,2018-08-16,93.33,93.23,93.33,93.08,587
585,2018-08-17,93.27,92.98,93.27,92.98,0
586,2018-08-20,93.01,92.77,93.01,92.77,540
587,2018-08-21,92.14,92.12,92.27,92.12,64
588,2018-08-22,91.73,91.6,91.73,91.6,0
589,2018-08-23,91.75,91.74,91.84,91.74,9
590,2018-08-24,91.81,91.44,91.97,91.44,1046
591,2018-08-27,91.71,91.16,91.71,91.16,71
592,2018-08-28,91.07,90.91,91.07,90.75,5
593,2018-08-29,91.2,91.06,91.36,91.06,1080
594,2018-08-30,90.94,91.41,91.41,90.94,33
595,2018-08-31,91.07,91.49,91.49,91.07,48
596,2018-09-03,91.55,91.49,91.55,91.49,126
597,2018-09-04,91.73,91.99,92.23,91.73,66
598,2018-09-05,91.87,91.47,91.87,91.47,0
599,2018-09-06,91.45,91.28,91.45,91.28,0
600,2018-09-07,91.09,91.67,91.67,90.99,8
601,2018-09-10,92.04,91.49,92.04,91.44,246
602,2018-09-11,91.33,91.8,91.8,91.15,1258
603,2018-09-12,91.81,91.37,91.82,91.37,193
604,2018-09-13,91.5,90.88,91.66,90.88,338
605,2018-09-14,90.72,91.05,91.05,90.72,45
606,2018-09-17,91.35,90.87,91.35,90.87,100
607,2018-09-18,90.82,91.03,91.03,90.81,18
608,2018-09-19,91.14,91.2,91.2,90.95,93
609,2018-09-20,91.15,90.77,91.15,90.77,0
610,2018-09-21,89.77,90.8,90.8,89.77,13280
611,2018-09-24,90.83,90.54,90.84,90.54,1912
612,2018-09-25,90.76,90.69,90.77,90.46,841
613,2018-09-26,90.69,90.76,90.76,90.69,120
614,2018-09-27,91.07,91.32,91.32,91.07,0
615,2018-09-28,91.67,91.66,91.79,91.64,2065
616,2018-10-01,91.93,91.89,91.94,91.88,397
617,2018-10-02,92.28,92.03,92.28,92.03,1
618,2018-10-03,91.92,92.52,92.52,91.92,0
619,2018-10-04,92.84,92.71,92.92,92.71,14619
620,2018-10-05,92.71,92.87,92.88,92.71,3882
621,2018-10-08,92.84,93.06,93.06,92.84,0
622,2018-10-09,92.95,92.89,93.06,92.89,1488
623,2018-10-10,92.81,92.56,92.81,92.48,160
624,2018-10-11,92.4,91.96,92.4,91.83,950
625,2018-10-12,91.67,91.94,91.94,91.67,29
626,2018-10-15,91.92,91.79,91.92,91.41,185
627,2018-10-16,91.89,91.79,91.89,91.77,280
628,2018-10-17,91.96,92.07,92.25,91.96,3147
629,2018-10-18,92.62,92.27,92.72,92.27,2750
630,2018-10-19,92.71,92.45,92.71,92.45,2750
631,2018-10-22,92.04,92.57,92.57,92.04,905
632,2018-10-23,92.58,92.26,92.58,92.26,2019
633,2018-10-24,92.25,92.84,92.84,92.25,1028
634,2018-10-25,92.7,92.9,92.9,92.7,123
635,2018-10-26,92.84,92.66,92.84,92.52,100
636,2018-10-29,92.85,92.88,92.88,92.63,280
637,2018-10-30,92.98,92.95,92.98,92.95,0
638,2018-10-31,93.02,93.41,93.48,92.97,45
639,2018-11-01,93.03,92.59,93.03,92.46,432
640,2018-11-02,92.13,92.73,92.73,92.13,432
641,2018-11-05,92.78,92.69,92.78,92.56,320
642,2018-11-06,92.54,92.65,92.65,92.54,0
643,2018-11-07,92.34,92.23,92.34,92.04,670
644,2018-11-08,92.56,92.66,92.66,92.51,583
645,2018-11-09,93.38,93.19,93.38,92.98,182
646,2018-11-12,93.81,93.97,93.97,93.81,73
647,2018-11-13,94.0,93.45,94.0,93.45,112
648,2018-11-14,93.41,93.16,93.41,93.07,447
649,2018-11-15,92.88,92.94,93.12,92.88,597
650,2018-11-16,92.77,92.43,92.91,92.43,289
651,2018-11-19,92.41,91.93,92.41,91.93,0
652,2018-11-20,91.76,92.23,92.23,91.76,184
653,2018-11-21,92.17,92.0,92.17,91.93,219
654,2018-11-22,92.15,92.08,92.15,92.08,0
655,2018-11-23,92.06,92.44,92.44,92.06,20271
656,2018-11-26,92.21,92.45,92.59,92.21,15478
657,2018-11-27,92.67,92.68,92.68,92.65,90
658,2018-11-28,92.58,92.61,92.61,92.58,90
659,2018-11-29,91.91,92.16,92.16,91.91,0
660,2018-11-30,92.25,92.65,92.65,92.22,21
661,2018-12-03,92.25,92.41,92.61,92.25,27
662,2018-12-04,92.07,92.26,92.26,91.85,10
663,2018-12-05,92.33,92.2,92.33,92.2,233
664,2018-12-06,92.33,91.64,92.33,91.64,132
665,2018-12-07,91.72,91.61,91.72,91.61,0
666,2018-12-10,91.17,91.46,91.46,91.17,391
667,2018-12-11,91.34,91.73,91.73,91.34,550
668,2018-12-12,91.36,91.3,91.36,91.21,320
669,2018-12-13,91.09,91.37,91.37,91.05,283
670,2018-12-14,91.32,91.71,91.71,91.32,317
671,2018-12-17,91.52,91.23,91.52,91.23,0
672,2018-12-18,91.1,91.0,91.1,91.0,60
673,2018-12-19,90.79,90.81,90.81,90.6,822
674,2018-12-20,90.4,90.07,90.4,90.07,0
675,2018-12-21,89.99,90.48,90.48,89.99,0
676,2018-12-24,90.53,90.25,90.53,90.25,0
677,2018-12-27,90.59,90.22,90.59,90.22,0
678,2018-12-28,89.89,89.86,89.89,89.86,0
679,2018-12-31,89.81,89.75,89.81,89.75,0
680,2019-01-02,89.33,90.27,90.27,89.33,2221
681,2019-01-03,90.03,89.67,90.19,89.67,80
682,2019-01-04,89.63,90.08,90.08,89.63,40
683,2019-01-07,90.03,89.93,90.03,89.93,0
684,2019-01-08,90.11,90.24,90.24,90.11,312
685,2019-01-09,90.23,89.85,90.23,89.85,0
686,2019-01-10,89.6,89.88,89.88,89.6,0
687,2019-01-11,89.7,90.14,90.14,89.7,308
688,2019-01-14,90.27,90.16,90.27,90.13,222
689,2019-01-15,89.98,90.62,90.62,89.98,0
690,2019-01-16,90.58,90.56,90.6,90.56,40
691,2019-01-17,90.71,90.81,90.81,90.71,0
692,2019-01-18,90.73,91.22,91.22,90.73,0
693,2019-01-21,91.0,91.13,91.13,91.0,2109
694,2019-01-22,91.22,91.09,91.22,91.09,969
695,2019-01-23,91.0,90.74,91.11,90.74,40
696,2019-01-24,90.88,91.03,91.03,90.88,0
697,2019-01-25,91.05,90.47,91.05,90.47,21792
698,2019-01-28,90.48,90.07,90.48,90.07,381
699,2019-01-29,90.16,90.14,90.18,90.14,116
700,2019-01-30,90.23,90.47,90.47,90.23,0
701,2019-01-31,90.09,90.45,90.45,90.09,600
702,2019-02-01,90.69,90.55,90.69,90.55,0
703,2019-02-04,90.78,90.91,90.91,90.78,0
704,2019-02-05,90.95,90.92,90.95,90.92,0
705,2019-02-06,91.22,91.25,91.25,91.22,0
706,2019-02-07,91.36,91.14,91.36,91.14,0
707,2019-02-08,91.27,91.24,91.27,91.24,0
708,2019-02-11,91.31,91.6,91.6,91.31,0
709,2019-02-12,91.58,91.52,91.58,91.52,0
710,2019-02-13,91.47,91.9,91.9,91.41,48
711,2019-02-14,92.03,91.91,92.2,91.91,7195
712,2019-02-15,91.86,92.02,92.08,91.86,49
713,2019-02-18,91.74,91.66,91.74,91.49,5500
714,2019-02-19,91.78,91.43,91.78,91.43,539
715,2019-02-20,91.49,91.47,91.49,91.47,0
716,2019-02-21,91.67,91.83,91.83,91.67,0
717,2019-02-22,91.75,91.77,91.77,91.75,0
718,2019-02-25,91.72,91.79,91.79,91.72,0
719,2019-02-26,91.78,91.67,91.78,91.64,3300
720,2019-02-27,91.41,91.72,91.72,91.38,118
721,2019-02-28,91.54,91.59,91.59,91.53,22
722,2019-03-01,91.75,91.74,91.76,91.74,82
723,2019-03-04,91.91,92.25,92.25,91.91,6525
724,2019-03-05,92.03,92.22,92.22,91.97,546
725,2019-03-06,92.09,91.81,92.17,91.81,119
726,2019-03-07,91.94,92.57,92.57,91.94,5508
727,2019-03-08,92.69,92.4,92.69,92.4,200
728,2019-03-11,92.34,92.55,92.55,92.34,430
729,2019-03-12,92.35,92.02,92.35,92.02,999
730,2019-03-13,92.09,92.06,92.09,91.95,842
731,2019-03-14,91.89,92.22,92.22,91.89,0
732,2019-03-15,92.04,92.13,92.18,91.87,13434
733,2019-03-18,91.94,92.13,92.13,91.94,0
734,2019-03-19,92.0,91.98,92.0,91.98,0
735,2019-03-20,91.99,91.89,91.99,91.77,550
736,2019-03-21,91.52,92.01,92.01,91.52,284
737,2019-03-22,91.72,91.97,91.97,91.72,0
738,2019-03-25,91.96,91.81,91.96,91.81,0
739,2019-03-26,91.62,91.95,91.95,91.59,643
740,2019-03-27,91.89,91.78,91.89,91.76,141
741,2019-03-28,91.87,92.09,92.09,91.87,13
742,2019-03-29,92.28,92.46,92.46,92.28,0
743,2019-04-01,92.38,92.77,92.77,92.38,0
744,2019-04-02,92.92,92.97,92.97,92.89,2
745,2019-04-03,92.75,92.74,92.82,92.6,2421
746,2019-04-04,92.67,92.74,92.74,92.67,0
747,2019-04-05,92.72,92.88,92.88,92.72,160
748,2019-04-08,92.72,92.53,92.72,92.46,1315
749,2019-04-09,92.63,92.44,92.63,92.44,0
750,2019-04-10,92.53,92.64,92.64,92.53,365
751,2019-04-11,92.55,92.73,92.73,92.49,200
752,2019-04-12,92.54,92.51,92.54,92.51,0
753,2019-04-15,92.51,92.59,92.59,92.51,130
754,2019-04-16,92.53,92.75,92.75,92.53,104
755,2019-04-17,92.58,92.6,92.64,92.54,95
756,2019-04-18,92.67,93.1,93.1,92.67,0
757,2019-04-23,93.12,93.49,93.59,93.05,3848
758,2019-04-24,93.55,93.65,93.65,93.49,30
759,2019-04-25,94.02,94.24,94.24,94.02,1060
760,2019-04-26,94.22,93.97,94.22,93.97,0
761,2019-04-29,94.05,93.99,94.09,93.99,1133
762,2019-04-30,93.76,93.56,93.76,93.49,1137
763,2019-05-02,93.3,93.31,93.31,93.3,125
764,2019-05-03,93.5,93.44,93.5,93.35,125
765,2019-05-06,93.3,93.22,93.3,93.22,0
766,2019-05-07,93.26,93.3,93.3,93.18,411
767,2019-05-08,93.05,93.0,93.14,93.0,5356
768,2019-05-09,93.02,92.63,93.02,92.63,0
769,2019-05-10,92.75,92.63,92.75,92.58,9825
770,2019-05-13,92.95,92.75,92.95,92.75,0
771,2019-05-14,92.67,93.04,93.04,92.67,798
772,2019-05-15,93.04,92.89,93.04,92.89,0
773,2019-05-16,92.89,93.28,93.28,92.87,1967
774,2019-05-17,93.18,93.24,93.24,93.18,0
775,2019-05-20,93.25,93.06,93.25,93.06,0
776,2019-05-21,93.29,93.33,93.34,93.29,1300
777,2019-05-22,93.45,93.33,93.45,93.24,2165
778,2019-05-23,93.26,92.59,93.26,92.59,843
779,2019-05-24,92.53,92.49,92.53,92.46,809
780,2019-05-27,92.54,92.6,92.6,92.54,0
781,2019-05-28,92.64,92.38,92.64,92.38,38
782,2019-05-29,92.64,92.83,92.9,92.33,1436
783,2019-05-30,93.05,92.99,93.05,92.99,0
784,2019-05-31,92.95,92.88,92.98,92.82,6758
785,2019-06-03,92.7,92.35,92.7,92.35,0
786,2019-06-04,91.75,92.2,92.2,91.75,6400
787,2019-06-05,92.09,92.26,92.26,91.68,6231
788,2019-06-06,92.42,91.8,92.42,91.8,5
789,2019-06-07,92.07,91.23,92.07,91.23,40
790,2019-06-10,91.67,91.64,91.67,91.64,0
791,2019-06-11,91.52,91.5,91.52,91.5,0
792,2019-06-12,91.29,91.36,91.36,91.21,1000
793,2019-06-13,91.41,91.58,91.77,91.41,8134
794,2019-06-14,91.32,91.7,91.7,91.32,0
795,2019-06-17,91.63,91.32,91.63,91.32,800
796,2019-06-18,91.27,91.82,91.82,91.27,1300
797,2019-06-19,91.84,91.71,91.87,91.71,40068
798,2019-06-20,91.43,91.81,91.81,91.43,115
799,2019-06-21,91.96,91.68,91.96,91.68,0
800,2019-06-24,91.15,90.82,91.15,90.82,28
801,2019-06-25,90.93,90.81,91.06,90.81,517
802,2019-06-26,91.03,90.99,91.03,90.99,0
803,2019-06-27,91.13,90.97,91.21,90.97,3368
804,2019-06-28,90.91,90.9,90.91,90.9,765
805,2019-07-01,91.55,91.51,91.55,91.51,0
806,2019-07-02,91.53,91.29,91.53,91.29,28
807,2019-07-03,91.34,91.39,91.39,91.27,1271
808,2019-07-04,91.36,91.39,91.39,91.28,65
809,2019-07-05,91.4,92.19,92.24,91.4,499
810,2019-07-08,92.29,92.32,92.32,92.29,0
811,2019-07-09,92.45,92.59,92.59,92.45,0
812,2019-07-10,92.66,92.38,92.66,92.38,160
813,2019-07-11,92.17,92.49,92.49,92.17,874
814,2019-07-12,92.47,92.67,92.67,92.47,0
815,2019-07-15,92.52,92.57,92.57,92.4,608
816,2019-07-16,92.76,93.18,93.24,92.76,196
817,2019-07-17,93.25,92.93,93.25,92.85,176
818,2019-07-18,92.67,92.84,92.84,92.67,1800
819,2019-07-19,92.6,92.93,92.93,92.6,0
820,2019-07-22,92.78,92.83,92.84,92.78,1843
821,2019-07-23,93.2,93.46,93.46,93.2,0
822,2019-07-24,93.59,93.55,93.75,93.55,408
823,2019-07-25,93.55,93.43,93.55,93.43,0
824,2019-07-26,93.56,93.66,93.7,93.56,200
825,2019-07-29,93.6,93.41,93.6,93.41,0
826,2019-07-30,93.44,93.44,93.44,93.44,0
827,2019-07-31,93.32,93.43,93.43,93.32,1403
828,2019-08-01,94.15,93.6,94.15,93.6,0
829,2019-08-02,93.11,92.72,93.11,92.72,148
830,2019-08-05,92.65,91.65,92.65,91.65,0
831,2019-08-06,91.47,91.64,91.98,91.47,8784
832,2019-08-07,91.66,91.29,91.82,91.29,10
833,2019-08-08,91.7,91.84,91.84,91.59,1295
834,2019-08-09,91.95,91.83,92.12,91.83,5732
835,2019-08-12,91.93,91.45,92.2,91.45,10
836,2019-08-13,91.6,91.79,92.06,91.52,944
837,2019-08-14,91.94,91.74,91.95,91.35,5645
838,2019-08-15,91.73,92.01,92.01,91.52,23677
839,2019-08-16,91.9,92.06,92.06,91.9,0
840,2019-08-19,91.99,92.11,92.11,91.99,0
841,2019-08-20,92.2,92.03,92.2,91.95,436
842,2019-08-21,91.89,91.93,91.93,91.89,0
843,2019-08-22,92.07,91.96,92.07,91.96,0
844,2019-08-23,92.31,91.48,92.35,91.48,900
845,2019-08-26,91.57,91.82,91.82,91.57,0
846,2019-08-27,91.85,91.9,91.9,91.85,0
847,2019-08-28,92.01,92.15,92.15,92.01,0
848,2019-08-29,92.26,92.58,92.58,92.26,866
849,2019-08-30,92.84,93.1,93.1,92.75,100
850,2019-09-02,92.97,93.36,93.4,92.97,6699
851,2019-09-03,93.18,92.73,93.18,92.73,920
852,2019-09-04,92.6,92.26,92.6,92.26,0
853,2019-09-05,92.37,92.44,92.44,92.37,0
854,2019-09-06,92.53,92.41,92.53,92.41,50
855,2019-09-09,92.6,92.52,92.6,92.35,1688
856,2019-09-10,92.67,92.8,92.8,92.67,85
857,2019-09-11,92.94,93.35,93.53,92.94,14
858,2019-09-12,93.08,92.96,93.08,92.96,0
859,2019-09-13,92.59,93.11,93.11,92.59,92
860,2019-09-16,93.28,93.91,93.91,93.28,0
861,2019-09-17,93.86,93.29,93.86,93.29,14350
862,2019-09-18,93.23,93.03,93.28,93.03,11
863,2019-09-19,93.09,92.94,93.09,92.94,0
864,2019-09-20,92.98,93.51,93.51,92.98,0
865,2019-09-23,93.32,93.3,93.5,93.3,154
866,2019-09-24,93.57,93.21,93.57,93.21,0
867,2019-09-25,93.19,93.57,93.57,93.19,0
868,2019-09-26,93.67,93.46,93.67,93.46,706
869,2019-09-27,93.81,93.39,93.81,93.39,0
870,2019-09-30,93.19,93.44,93.44,93.19,0
871,2019-10-01,93.67,92.91,93.67,92.91,0
872,2019-10-02,93.31,92.77,93.31,92.77,0
873,2019-10-03,92.97,92.31,92.97,92.31,0
874,2019-10-04,92.54,92.57,92.57,92.54,21
875,2019-10-07,92.56,92.54,92.56,92.54,0
876,2019-10-08,92.64,92.68,92.68,92.64,0
877,2019-10-09,92.47,92.49,92.49,92.25,100
878,2019-10-10,92.22,92.44,92.44,92.22,0
879,2019-10-11,92.44,92.64,92.64,92.44,0
880,2019-10-14,92.83,92.73,92.83,92.73,0
881,2019-10-15,92.5,92.5,92.64,92.5,672
882,2019-10-16,92.54,92.53,92.81,92.53,347
883,2019-10-17,92.35,91.84,92.35,91.84,6
884,2019-10-18,92.16,91.89,92.16,91.89,0
885,2019-10-21,91.94,92.13,92.13,91.74,2973
886,2019-10-22,92.08,92.12,92.12,92.08,0
887,2019-10-23,92.22,92.29,92.29,92.22,0
888,2019-10-24,92.21,92.55,92.55,92.21,0
889,2019-10-25,92.46,92.81,92.81,92.46,0
890,2019-10-28,92.95,92.94,92.95,92.94,25
891,2019-10-29,92.88,92.49,92.88,92.49,0
892,2019-10-30,92.3,92.27,92.41,92.27,4
893,2019-10-31,91.73,91.71,91.73,91.71,0
894,2019-11-01,91.43,91.74,91.74,91.43,0
895,2019-11-04,91.75,92.38,92.38,91.75,0
896,2019-11-05,92.39,93.31,93.31,92.39,0
897,2019-11-06,93.13,93.24,93.24,93.13,0
898,2019-11-07,93.3,93.8,93.8,93.22,1446
899,2019-11-08,93.62,93.76,93.76,93.62,0
900,2019-11-11,93.68,93.67,93.68,93.67,0
901,2019-11-12,94.05,94.08,94.1,94.05,10
902,2019-11-13,94.06,93.85,94.06,93.85,0
903,2019-11-14,93.77,93.43,93.77,93.43,0
904,2019-11-15,93.44,93.15,93.44,93.15,15
905,2019-11-18,93.07,92.79,93.07,92.79,0
906,2019-11-19,93.04,92.84,93.04,92.84,0
907,2019-11-20,92.95,92.93,92.95,92.93,0
908,2019-11-21,92.8,92.95,92.95,92.8,0
909,2019-11-22,93.01,93.2,93.2,93.01,0
910,2019-11-25,93.25,93.47,93.47,93.25,0
911,2019-11-26,93.43,93.35,93.43,93.3,113
912,2019-11-27,93.5,93.67,93.67,93.5,0
913,2019-11-28,93.5,93.52,93.52,93.5,0
914,2019-11-29,93.52,93.36,93.52,93.36,0
915,2019-12-02,93.33,92.92,93.48,92.92,4548
916,2019-12-03,93.15,92.69,93.15,92.69,0
917,2019-12-04,92.94,93.21,93.21,92.94,0
918,2019-12-05,93.23,93.08,93.23,93.08,0
919,2019-12-06,93.04,93.73,93.73,93.04,0
920,2019-12-09,93.67,93.52,93.67,93.52,0
921,2019-12-10,93.56,93.31,93.6,93.31,245
922,2019-12-11,93.52,93.33,93.57,93.33,20
923,2019-12-12,93.02,93.39,93.39,93.02,0
924,2019-12-13,93.02,93.12,93.12,93.02,0
925,2019-12-16,93.31,93.37,93.37,93.31,2
926,2019-12-17,93.21,93.2,93.23,93.2,10416
927,2019-12-18,93.57,93.87,93.87,93.49,10
928,2019-12-19,93.71,93.71,93.71,93.69,0
929,2019-12-20,93.9,94.28,94.28,93.9,0
930,2019-12-23,94.08,93.91,94.08,93.91,0
931,2019-12-24,93.96,94.07,94.07,93.96,0
932,2019-12-27,93.56,93.08,93.56,93.08,0
933,2019-12-30,92.89,92.97,92.97,92.89,0
934,2019-12-31,92.82,92.93,92.93,92.82,488
935,2020-01-02,93.08,93.44,93.44,93.08,0
936,2020-01-03,93.65,93.42,93.85,93.42,150
937,2020-01-06,93.44,93.24,93.44,93.24,0
938,2020-01-07,93.22,93.43,93.43,93.22,0
939,2020-01-08,93.27,93.58,93.58,93.27,0
940,2020-01-09,93.78,93.91,93.91,93.78,11
941,2020-01-10,93.76,93.64,93.91,93.64,355
942,2020-01-13,93.61,93.55,93.61,93.55,0
943,2020-01-14,93.57,93.61,93.61,93.57,0
944,2020-01-15,93.87,93.33,93.87,93.33,551
945,2020-01-16,93.34,93.5,93.5,93.34,0
946,2020-01-17,93.44,93.86,93.86,93.44,0
947,2020-01-20,93.84,93.91,93.91,93.71,90
948,2020-01-21,93.8,93.77,93.8,93.77,0
949,2020-01-22,93.8,93.87,93.87,93.8,1000
950,2020-01-23,93.58,93.92,93.92,93.49,2250
951,2020-01-24,93.88,94.06,94.06,93.88,0
952,2020-01-27,93.84,93.71,93.98,93.71,13685
953,2020-01-28,93.85,93.99,94.1,93.85,219
954,2020-01-29,94.01,93.94,94.01,93.94,0
955,2020-01-30,93.64,93.61,93.64,93.61,0
956,2020-01-31,93.85,93.14,93.85,93.14,0
957,2020-02-03,93.41,93.3,93.41,93.3,0
958,2020-02-04,93.36,93.68,93.68,93.36,100
959,2020-02-05,93.5,94.04,94.04,93.5,0
960,2020-02-06,94.04,94.2,94.2,94.04,0
961,2020-02-07,94.35,94.41,94.41,94.26,26
962,2020-02-10,94.61,94.76,94.76,94.32,213
963,2020-02-11,94.87,94.68,94.87,94.68,0
964,2020-02-12,94.77,95.0,95.0,94.77,0
965,2020-02-13,95.16,95.55,95.55,95.16,29
966,2020-02-14,95.58,95.45,95.58,95.21,54
967,2020-02-17,95.51,95.51,95.51,95.51,0
968,2020-02-18,95.49,95.6,95.6,95.49,0
969,2020-02-19,95.82,95.9,95.9,95.82,0
970,2020-02-20,95.81,95.47,95.81,95.47,0
971,2020-02-21,95.54,94.91,95.54,94.91,0
972,2020-02-24,95.12,94.55,95.14,94.55,15975
973,2020-02-25,94.72,94.2,94.72,94.2,0
974,2020-02-26,94.11,94.04,94.11,93.74,151
975,2020-02-27,93.59,92.89,93.59,92.89,516
976,2020-02-28,92.48,91.99,92.48,91.97,245
977,2020-03-02,91.47,90.35,91.47,90.24,1655
978,2020-03-03,91.04,90.84,91.2,90.84,47055
979,2020-03-04,90.27,91.12,91.12,90.27,962
980,2020-03-05,91.33,90.37,91.33,90.37,5869
981,2020-03-06,89.65,88.16,89.65,88.16,236
982,2020-03-09,86.5,84.91,87.26,84.91,42111
983,2020-03-10,86.6,85.36,86.6,85.36,20000
984,2020-03-11,85.5,85.29,85.6,84.81,15986
985,2020-03-12,83.84,85.17,85.24,82.04,11571
986,2020-03-13,86.44,86.44,86.44,86.44,0
987,2020-03-16,85.54,83.68,85.54,83.68,7631
988,2020-03-17,84.11,84.26,85.14,84.11,21
989,2020-03-18,84.41,85.39,85.39,84.41,637
990,2020-03-19,84.15,85.22,85.22,84.15,3425
991,2020-03-20,85.27,86.66,86.66,85.27,0
992,2020-03-23,87.68,87.33,87.68,85.63,408
993,2020-03-24,86.95,88.75,88.75,86.95,0
994,2020-03-25,88.77,89.39,89.39,87.94,50
995,2020-03-26,88.79,89.65,90.13,88.79,110
996,2020-03-27,87.92,87.55,88.85,87.55,110
997,2020-03-30,87.07,86.76,87.07,86.74,166
998,2020-03-31,86.81,87.28,87.28,86.81,9
999,2020-04-01,87.33,87.72,87.72,87.33,0
1000,2020-04-02,87.72,89.03,89.03,87.72,120
1001,2020-04-03,89.4,90.3,90.3,89.4,0
1002,2020-04-06,90.6,90.93,90.93,90.6,5
1003,2020-04-07,90.62,91.23,91.23,90.62,0
1004,2020-04-08,90.8,90.69,90.8,90.53,5
1005,2020-04-09,90.74,90.46,90.74,90.46,0
1006,2020-04-14,90.91,90.76,90.91,90.76,0
1007,2020-04-15,90.87,90.75,90.87,90.75,0
1008,2020-04-16,90.71,90.5,90.71,90.5,0
1009,2020-04-17,90.07,89.5,90.07,89.5,0
1010,2020-04-20,89.51,89.23,89.51,89.0,34
1011,2020-04-21,89.24,88.88,89.24,88.64,30471
1012,2020-04-22,88.9,89.6,89.6,88.9,0
1013,2020-04-23,90.13,90.1,90.13,90.1,0
1014,2020-04-24,90.67,90.47,90.67,90.47,0
1015,2020-04-27,90.46,90.84,90.84,90.46,0
1016,2020-04-28,91.14,90.69,91.14,90.69,0
1017,2020-04-29,90.56,90.5,90.56,90.27,116
1018,2020-04-30,90.34,89.57,90.34,89.57,7
1019,2020-05-04,89.46,89.73,89.73,89.46,0
1020,2020-05-05,89.92,90.28,90.28,89.92,0
1021,2020-05-06,90.52,90.85,90.85,90.52,0
1022,2020-05-07,90.8,90.58,90.8,90.58,0
1023,2020-05-08,90.37,90.16,90.37,90.16,0
1024,2020-05-11,90.48,90.74,90.74,90.48,0
1025,2020-05-12,90.68,90.16,90.68,90.16,0
