,date,open,close,high,low,volumme
513,2016-10-07,117.39,116.96,117.39,116.96,0
514,2016-10-10,117.12,117.53,117.53,117.12,0
515,2016-10-11,117.77,118.19,118.19,117.77,0
516,2016-10-12,118.03,118.19,118.19,118.03,0
517,2016-10-13,118.42,117.19,118.42,117.19,2000
518,2016-10-14,119.39,118.74,119.65,118.74,4200
519,2016-10-17,117.55,117.25,117.55,117.25,0
520,2016-10-18,118.79,119.27,119.27,118.79,0
521,2016-10-19,118.3,118.91,119.91,118.3,466
522,2016-10-20,119.15,119.41,119.41,119.15,0
523,2016-10-21,119.74,120.04,120.04,119.74,0
524,2016-10-24,121.01,120.92,121.01,120.92,0
525,2016-10-25,120.46,120.06,120.46,120.06,0
526,2016-10-26,119.99,119.76,120.0,119.76,250
527,2016-10-27,119.61,119.04,119.61,119.04,0
528,2016-10-28,119.08,118.83,119.08,118.83,0
529,2016-10-31,118.14,118.09,118.14,118.09,0
530,2016-11-01,118.4,117.53,118.4,117.53,0
531,2016-11-02,116.84,116.83,116.84,116.83,0
532,2016-11-03,117.35,117.38,117.38,117.35,0
533,2016-11-04,117.04,116.84,117.04,116.84,0
534,2016-11-07,117.39,118.02,118.02,116.93,275
535,2016-11-08,118.09,118.57,119.01,118.09,5000
536,2016-11-09,115.65,119.82,119.82,115.65,6
537,2016-11-10,119.82,120.76,120.92,119.82,1375
538,2016-11-11,120.93,120.97,120.97,120.93,0
539,2016-11-14,121.75,121.92,121.92,121.75,0
540,2016-11-15,120.52,122.45,123.43,120.52,1307
541,2016-11-16,123.58,122.45,123.58,122.45,15
542,2016-11-17,122.47,123.38,123.38,122.47,0
543,2016-11-18,123.47,123.11,123.5,123.11,100
544,2016-11-21,123.25,123.63,123.63,123.25,0
545,2016-11-22,124.84,125.86,125.86,124.84,12
546,2016-11-23,124.31,124.27,124.31,122.5,2511
547,2016-11-24,124.63,124.81,124.81,124.63,0
548,2016-11-25,125.65,125.46,126.65,125.46,50
549,2016-11-28,125.33,125.85,125.85,125.33,0
550,2016-11-29,126.41,126.44,126.44,125.17,2
551,2016-11-30,125.13,126.26,126.26,125.13,100
552,2016-12-01,126.2,126.71,126.71,126.2,0
553,2016-12-02,126.2,124.55,126.2,124.55,100
554,2016-12-05,123.76,122.41,123.76,122.41,500
555,2016-12-06,121.52,121.84,121.84,121.52,0
556,2016-12-07,122.9,122.91,122.91,122.9,0
557,2016-12-08,122.12,123.7,123.7,122.12,0
558,2016-12-09,123.82,124.69,124.69,123.82,0
559,2016-12-12,120.14,119.7,120.14,119.7,0
560,2016-12-13,119.61,119.64,119.64,119.61,0
561,2016-12-14,118.79,118.49,118.79,117.68,1400
562,2016-12-15,119.05,119.95,119.95,119.05,0
563,2016-12-16,119.67,119.65,119.67,119.65,0
564,2016-12-19,119.95,120.7,120.7,119.95,15
565,2016-12-20,120.49,119.48,120.49,119.48,15
566,2016-12-21,121.55,120.17,121.55,120.17,500
567,2016-12-22,120.11,119.22,120.11,119.22,0
568,2016-12-23,119.05,118.71,119.05,118.71,0
569,2016-12-27,119.24,119.25,119.25,119.24,0
570,2016-12-28,118.2,119.04,119.04,118.2,0
571,2016-12-29,117.22,118.32,118.32,117.22,43
572,2016-12-30,117.62,118.22,118.22,117.62,5
573,2017-01-02,118.62,118.62,118.62,118.62,5
574,2017-01-03,119.52,121.04,121.04,119.52,29
575,2017-01-04,121.56,121.24,121.56,121.24,0
576,2017-01-05,120.93,120.93,120.93,120.93,0
577,2017-01-06,120.87,121.69,121.69,120.87,0
578,2017-01-09,120.95,119.96,120.95,119.96,0
579,2017-01-10,120.41,120.47,120.47,120.41,80
580,2017-01-11,120.14,120.4,120.4,120.14,0
581,2017-01-12,118.14,118.35,118.35,117.2,40
582,2017-01-13,118.09,118.15,118.15,118.09,0
583,2017-01-16,117.41,117.36,117.41,117.36,0
584,2017-01-17,117.37,118.64,118.64,117.37,7
585,2017-01-18,118.14,118.3,118.3,118.14,0
586,2017-01-19,117.5,116.9,117.5,116.9,15
587,2017-01-20,118.08,118.35,118.35,118.08,0
588,2017-01-23,117.96,118.42,119.44,117.96,148
589,2017-01-24,118.16,117.17,118.16,117.04,20
590,2017-01-25,118.55,119.01,119.01,118.55,25
591,2017-01-26,119.14,118.88,119.14,118.88,5
592,2017-01-27,121.01,120.34,121.01,120.34,0
593,2017-01-30,119.66,120.0,120.0,119.66,4
594,2017-01-31,119.76,119.13,119.76,119.13,0
595,2017-02-01,118.98,119.62,119.62,118.19,15
596,2017-02-02,118.74,118.74,118.74,118.74,0
597,2017-02-03,118.36,118.16,118.36,118.16,0
598,2017-02-06,118.58,119.0,119.0,118.58,0
599,2017-02-07,117.77,118.93,118.93,117.77,1200
600,2017-02-08,120.08,119.52,120.55,119.52,8
601,2017-02-09,120.53,120.63,121.02,120.53,100
602,2017-02-10,120.61,120.87,120.87,119.67,7
603,2017-02-13,121.34,122.06,122.87,121.34,20
604,2017-02-14,121.85,122.35,122.35,121.85,0
605,2017-02-15,121.46,121.31,121.46,120.79,8
606,2017-02-16,121.84,122.51,122.51,121.84,11
607,2017-02-17,120.69,121.02,121.58,120.69,405
608,2017-02-20,122.29,122.98,123.8,122.29,2040
609,2017-02-21,124.99,124.16,124.99,124.16,10
610,2017-02-22,124.57,124.08,124.57,124.08,0
611,2017-02-23,124.01,124.57,124.57,124.01,0
612,2017-02-24,123.58,123.84,124.5,123.58,40
613,2017-02-27,123.12,122.78,123.12,122.78,0
614,2017-02-28,123.12,122.99,123.12,122.99,0
615,2017-03-01,123.9,123.83,123.9,123.83,0
616,2017-03-02,122.6,122.6,122.6,122.0,50
617,2017-03-03,122.69,122.03,122.69,122.03,0
618,2017-03-06,122.46,122.54,122.54,121.51,840
619,2017-03-07,122.6,122.7,122.7,122.6,0
620,2017-03-08,122.72,122.45,122.72,122.45,0
621,2017-03-09,122.2,121.16,122.2,119.9,150
622,2017-03-10,121.35,120.6,121.35,120.6,0
623,2017-03-13,121.58,121.4,122.44,121.4,10
624,2017-03-14,121.84,121.8,121.84,121.8,0
625,2017-03-15,121.99,122.12,122.12,121.23,255
626,2017-03-16,122.3,122.23,122.3,122.23,0
627,2017-03-17,121.06,120.72,121.06,120.72,16
628,2017-03-20,120.6,120.89,120.89,120.6,0
629,2017-03-21,120.95,120.41,121.76,120.41,166
630,2017-03-22,120.43,121.01,121.01,120.43,0
631,2017-03-23,120.72,121.24,121.24,120.72,0
632,2017-03-24,121.98,121.93,121.98,121.93,0
633,2017-03-27,120.74,121.01,121.4,120.74,880
634,2017-03-28,120.47,120.84,120.84,120.47,0
635,2017-03-29,120.87,121.49,121.49,120.87,0
636,2017-03-30,119.95,120.29,121.14,119.36,190
637,2017-03-31,121.41,121.6,121.6,121.41,0
638,2017-04-03,121.9,121.9,122.32,121.05,2369
639,2017-04-04,122.17,122.21,122.21,122.17,0
640,2017-04-05,122.72,123.75,123.75,122.72,7
641,2017-04-06,123.35,123.15,123.35,123.15,10
642,2017-04-07,123.99,124.3,124.9,123.99,2688
643,2017-04-10,124.09,123.89,124.09,123.89,0
644,2017-04-11,124.43,124.12,124.43,124.12,0
645,2017-04-12,123.94,124.1,124.1,123.94,0
646,2017-04-13,124.04,124.09,124.09,123.2,65
647,2017-04-18,121.78,121.22,121.78,121.22,15
648,2017-04-19,119.75,119.68,119.75,119.68,0
649,2017-04-20,120.02,120.02,120.02,120.02,0
650,2017-04-21,120.15,120.66,120.66,120.15,0
651,2017-04-24,116.86,116.72,116.86,116.72,0
652,2017-04-25,116.68,116.41,116.68,116.41,0
653,2017-04-26,116.17,116.81,116.81,116.17,0
654,2017-04-27,116.37,116.71,116.71,115.82,18
655,2017-04-28,116.25,115.81,116.25,115.81,0
656,2017-05-02,115.6,115.75,115.75,115.6,0
657,2017-05-03,115.35,115.58,115.58,115.35,12
658,2017-05-04,115.35,114.76,115.35,114.76,0
659,2017-05-05,113.49,113.68,113.68,113.49,56
660,2017-05-08,112.06,112.26,112.26,110.99,500
661,2017-05-09,112.65,114.51,114.52,112.65,78
662,2017-05-10,111.65,112.27,112.27,111.65,0
663,2017-05-11,111.94,111.62,111.94,111.62,0
664,2017-05-12,112.4,113.01,113.01,112.4,150
665,2017-05-15,112.63,112.94,112.94,112.63,0
666,2017-05-16,113.44,112.87,113.44,112.87,0
667,2017-05-17,112.41,111.87,112.41,111.87,0
668,2017-05-18,111.78,111.78,111.78,111.78,0
669,2017-05-19,111.57,111.4,111.7,111.4,600
670,2017-05-22,110.74,110.38,110.74,110.38,0
671,2017-05-23,111.42,109.35,111.42,109.35,89
672,2017-05-24,110.0,110.72,110.72,110.0,61
673,2017-05-25,112.3,112.53,112.53,111.66,60
674,2017-05-26,112.54,112.69,112.69,112.54,0
675,2017-05-29,114.29,113.21,114.29,113.21,10
676,2017-05-30,113.1,112.83,113.1,112.83,0
677,2017-05-31,113.76,113.68,113.76,113.68,0
678,2017-06-01,112.91,113.16,113.16,112.91,0
679,2017-06-02,113.42,112.92,113.42,112.92,0
680,2017-06-05,112.37,113.0,113.0,112.37,0
681,2017-06-06,113.49,113.54,113.54,113.49,0
682,2017-06-07,115.24,115.39,115.39,115.24,0
683,2017-06-08,115.93,116.26,116.26,115.93,2693
684,2017-06-09,117.36,118.68,118.68,117.36,2041
685,2017-06-12,116.65,116.82,116.82,116.65,0
686,2017-06-13,118.35,117.6,118.35,117.6,8
687,2017-06-14,116.36,116.18,116.36,116.18,0
688,2017-06-15,116.61,117.01,117.01,116.61,0
689,2017-06-16,116.65,116.13,116.65,116.13,0
690,2017-06-19,116.97,116.97,116.97,116.97,0
691,2017-06-20,117.33,117.52,117.52,117.33,0
692,2017-06-21,118.34,119.09,119.35,118.34,1291
693,2017-06-22,117.8,118.61,118.61,117.8,0
694,2017-06-23,118.75,119.18,119.18,118.75,0
695,2017-06-26,120.26,121.04,121.35,120.26,2535
696,2017-06-27,120.38,119.34,120.38,119.34,51
697,2017-06-28,118.79,119.41,120.0,117.49,506
698,2017-06-29,119.53,118.17,119.53,118.17,30
699,2017-06-30,120.19,119.36,120.35,119.36,3441
700,2017-07-03,119.24,119.86,120.83,119.24,1500
701,2017-07-04,118.93,119.91,119.91,118.93,27
702,2017-07-05,120.06,120.44,121.12,120.06,103
703,2017-07-06,119.86,119.09,120.26,119.09,30
704,2017-07-07,119.66,120.48,120.48,119.66,1000
705,2017-07-10,119.94,119.83,119.94,119.83,8
706,2017-07-11,120.35,119.91,120.35,119.91,0
707,2017-07-12,119.65,120.34,120.34,119.65,0
708,2017-07-13,120.4,120.94,120.94,120.4,0
709,2017-07-14,121.23,121.2,121.23,120.61,27
710,2017-07-17,119.62,118.41,119.62,118.41,89
711,2017-07-18,118.13,117.87,118.13,117.87,0
712,2017-07-19,120.72,120.75,120.75,120.72,18
713,2017-07-20,121.0,120.18,121.5,120.18,2735
714,2017-07-21,119.82,120.18,120.18,119.82,12
715,2017-07-24,120.54,120.46,120.54,120.46,0
716,2017-07-25,119.76,120.41,120.41,118.57,5
717,2017-07-26,119.12,119.83,119.83,119.12,0
718,2017-07-27,119.07,120.08,120.08,119.07,10
719,2017-07-28,119.35,119.98,119.98,119.35,0
720,2017-07-31,120.47,120.13,120.47,120.13,0
721,2017-08-01,120.31,120.83,120.83,120.31,0
722,2017-08-02,119.94,119.36,119.94,119.36,25
723,2017-08-03,118.97,118.68,118.97,118.68,0
724,2017-08-04,118.09,119.31,119.31,118.09,0
725,2017-08-07,119.67,119.45,119.67,119.45,0
726,2017-08-08,119.86,120.72,120.72,119.86,0
727,2017-08-09,121.03,121.57,121.57,121.03,0
728,2017-08-10,120.78,120.29,120.78,120.29,0
729,2017-08-11,117.15,117.87,117.87,117.15,6
730,2017-08-14,119.1,119.35,119.35,119.1,0
731,2017-08-15,119.57,119.61,119.61,119.57,0
732,2017-08-16,119.56,120.25,120.25,119.56,0
733,2017-08-17,120.52,120.56,120.56,120.52,0
734,2017-08-18,120.58,121.29,121.29,120.05,150
735,2017-08-21,121.73,121.06,121.73,121.06,0
736,2017-08-22,121.72,122.86,122.86,121.72,121
737,2017-08-23,121.58,121.16,121.58,121.16,0
738,2017-08-24,120.59,120.52,120.59,120.52,0
739,2017-08-25,122.49,123.4,123.4,122.49,2000
740,2017-08-28,122.71,123.2,123.2,122.71,121
741,2017-08-29,122.03,122.01,122.03,122.01,0
742,2017-08-30,123.27,123.9,123.9,123.27,0
743,2017-08-31,123.56,123.7,124.2,123.56,20
744,2017-09-01,124.41,124.79,124.79,124.41,0
745,2017-09-04,125.18,125.79,125.79,125.18,55
746,2017-09-05,125.85,125.77,126.82,125.77,20
747,2017-09-06,125.56,125.8,125.8,124.94,100
748,2017-09-07,125.44,125.05,125.44,125.05,0
749,2017-09-08,125.42,125.22,125.42,125.22,0
750,2017-09-11,125.06,125.55,125.55,125.06,0
751,2017-09-12,124.91,126.43,126.43,124.91,6
752,2017-09-13,125.85,126.22,126.22,125.85,0
753,2017-09-14,126.33,125.89,126.33,125.89,0
754,2017-09-15,126.19,125.23,126.19,124.61,400
755,2017-09-18,125.29,125.47,125.47,125.29,0
756,2017-09-19,124.57,124.1,124.57,124.1,4
757,2017-09-20,125.11,125.04,125.11,124.25,1200
758,2017-09-21,125.11,124.36,125.11,124.36,0
759,2017-09-22,123.9,124.43,124.43,123.9,6
760,2017-09-25,123.22,123.84,124.02,123.22,160
761,2017-09-26,124.26,124.61,124.61,124.26,0
762,2017-09-27,125.1,125.17,125.17,125.1,0
763,2017-09-28,124.98,123.88,124.98,123.88,20
764,2017-09-29,125.07,124.59,125.07,124.59,0
765,2017-10-02,126.32,126.54,126.54,126.32,0
766,2017-10-03,127.81,128.7,128.7,127.81,0
767,2017-10-04,128.72,129.05,129.05,128.72,0
768,2017-10-05,129.37,129.47,130.14,128.14,280
769,2017-10-06,129.16,129.41,129.41,129.16,0
770,2017-10-09,127.07,128.21,128.21,127.07,10
771,2017-10-10,127.9,128.14,128.14,127.9,0
772,2017-10-11,128.15,129.34,129.34,128.15,4004
773,2017-10-12,127.97,129.13,129.55,127.97,1031
774,2017-10-13,128.92,129.82,129.82,128.92,1385
775,2017-10-16,128.78,129.45,130.07,128.78,440
776,2017-10-17,128.88,128.76,128.88,128.76,0
777,2017-10-18,129.07,129.01,130.34,129.01,200
778,2017-10-19,127.62,126.77,127.62,126.77,0
779,2017-10-20,127.31,127.75,127.75,127.31,0
780,2017-10-23,128.29,128.13,128.29,128.13,0
781,2017-10-24,128.61,128.94,128.94,128.61,0
782,2017-10-25,129.23,128.55,129.23,128.55,19
783,2017-10-26,129.32,129.32,129.32,129.32,0
784,2017-10-27,131.32,132.71,132.71,130.3,3235
785,2017-10-30,130.02,128.89,130.19,128.87,2458
786,2017-10-31,130.3,129.66,130.3,129.17,3357
787,2017-11-01,129.45,130.36,130.36,129.45,0
788,2017-11-02,129.66,129.74,129.74,129.21,2185
789,2017-11-03,128.48,128.64,128.64,128.48,0
790,2017-11-06,130.02,130.32,130.56,129.59,1684
791,2017-11-07,131.5,131.29,132.09,131.29,15
792,2017-11-08,130.97,130.89,130.97,130.89,0
793,2017-11-09,131.98,130.75,131.98,130.75,0
794,2017-11-10,132.65,132.1,132.65,132.1,20
795,2017-11-13,132.82,132.4,132.82,132.4,13
796,2017-11-14,130.91,129.85,131.37,129.85,10
797,2017-11-15,128.6,129.77,129.77,127.86,109
798,2017-11-16,130.16,130.19,130.19,130.16,0
799,2017-11-17,128.83,128.82,128.83,128.82,0
800,2017-11-20,130.27,130.23,130.27,130.23,0
801,2017-11-21,132.55,132.4,132.55,132.4,31
802,2017-11-22,132.32,132.07,132.32,132.07,0
803,2017-11-23,128.21,128.21,128.21,128.21,0
804,2017-11-24,127.96,127.39,127.96,127.39,0
805,2017-11-27,125.3,125.51,125.51,125.3,0
806,2017-11-28,126.54,127.01,127.01,126.54,61
807,2017-11-29,126.61,125.93,126.61,125.93,0
808,2017-11-30,125.26,125.1,125.26,125.1,0
809,2017-12-01,124.74,122.52,124.74,122.52,22
810,2017-12-04,125.35,125.65,125.65,124.61,48
811,2017-12-05,125.02,124.75,125.02,124.75,24
812,2017-12-06,124.73,125.56,125.56,124.73,0
813,2017-12-07,124.13,124.33,124.33,123.81,50
814,2017-12-08,125.9,125.86,125.9,125.86,0
815,2017-12-11,127.57,127.28,127.57,127.28,0
816,2017-12-12,125.94,126.11,126.11,125.94,39
817,2017-12-13,127.89,127.45,127.89,127.45,0
818,2017-12-14,126.69,126.67,126.69,126.67,0
819,2017-12-15,125.21,125.64,125.64,125.21,0
820,2017-12-18,124.96,124.63,124.96,124.63,0
821,2017-12-19,126.49,126.97,127.13,125.46,42
822,2017-12-20,126.1,125.36,126.1,125.36,0
823,2017-12-21,126.73,126.84,126.84,126.73,0
824,2017-12-22,126.91,126.79,126.91,126.79,0
825,2017-12-27,125.06,124.74,125.06,124.74,0
826,2017-12-28,126.38,126.03,126.38,126.03,0
827,2017-12-29,126.73,125.96,126.73,125.96,0
828,2018-01-02,127.93,126.99,127.93,126.99,34
829,2018-01-03,128.95,129.23,129.68,128.95,100
830,2018-01-04,129.48,129.99,129.99,129.48,9
831,2018-01-05,129.74,130.04,130.04,129.74,0
832,2018-01-08,130.91,131.38,131.38,130.91,5
833,2018-01-09,131.62,131.52,131.62,131.52,0
834,2018-01-10,132.01,130.45,132.01,130.45,10
835,2018-01-11,132.11,130.94,132.11,130.94,0
836,2018-01-12,131.68,131.37,131.68,131.37,0
837,2018-01-15,129.59,129.51,129.59,129.51,26
838,2018-01-16,130.83,130.23,130.83,130.23,0
839,2018-01-17,130.45,131.35,131.35,130.45,10
840,2018-01-18,131.04,131.56,131.56,130.78,92
841,2018-01-19,131.75,132.5,132.5,131.75,0
842,2018-01-22,132.9,134.16,134.16,132.41,1998
843,2018-01-23,134.97,134.73,134.97,134.73,0
844,2018-01-24,134.85,134.66,134.85,134.05,100
845,2018-01-25,133.68,133.28,133.68,133.28,0
846,2018-01-26,134.2,134.83,134.83,134.2,0
847,2018-01-29,132.48,132.53,132.53,132.48,125
848,2018-01-30,132.16,130.91,132.16,130.91,100
849,2018-01-31,131.09,131.45,131.45,131.09,0
850,2018-02-01,128.99,128.01,129.1,128.01,520
851,2018-02-02,129.57,128.54,129.57,128.54,0
852,2018-02-05,129.41,130.52,130.52,129.41,4
853,2018-02-06,125.9,126.07,126.88,125.9,553
854,2018-02-07,122.77,124.49,124.49,121.88,460
855,2018-02-08,122.82,122.31,122.82,122.31,0
856,2018-02-09,114.55,114.55,114.55,114.55,0
857,2018-02-12,119.91,117.92,119.91,117.9,1966
858,2018-02-13,119.94,119.1,120.03,119.1,66
859,2018-02-14,120.55,120.99,120.99,120.55,0
860,2018-02-15,122.76,122.83,122.83,122.76,0
861,2018-02-16,124.15,125.48,126.69,124.15,82
862,2018-02-19,125.32,124.81,126.16,124.81,50
863,2018-02-20,123.19,123.81,123.81,122.76,195
864,2018-02-21,124.67,125.38,126.38,124.67,721
865,2018-02-22,124.55,125.16,125.16,124.55,0
866,2018-02-23,125.14,126.08,126.08,125.14,9
867,2018-02-26,127.48,127.67,127.67,127.48,0
868,2018-02-27,125.1,125.37,125.37,125.1,0
869,2018-02-28,125.61,124.23,126.58,124.23,152
870,2018-03-01,126.3,125.84,127.23,125.84,50
871,2018-03-02,124.42,123.43,124.42,123.43,50
872,2018-03-05,123.98,123.03,123.98,123.03,12
873,2018-03-06,125.65,125.27,125.65,125.27,0
874,2018-03-07,124.1,124.77,124.77,124.1,0
875,2018-03-08,125.43,125.92,125.92,125.43,0
876,2018-03-09,127.08,127.66,127.66,127.08,0
877,2018-03-12,128.43,128.74,128.74,128.43,0
878,2018-03-13,127.65,126.6,127.65,126.6,0
879,2018-03-14,126.59,126.14,126.59,126.14,0
880,2018-03-15,127.33,127.87,127.87,127.33,0
881,2018-03-16,126.64,127.45,127.45,126.64,5
882,2018-03-19,127.33,125.95,127.33,125.95,0
883,2018-03-20,126.45,128.09,128.09,126.45,0
884,2018-03-21,126.06,126.51,126.51,126.06,0
885,2018-03-22,124.07,122.67,124.07,121.85,6000
886,2018-03-23,120.77,120.17,120.77,119.37,205
887,2018-03-26,120.62,119.84,120.62,119.84,0
888,2018-03-27,122.14,121.71,122.14,121.71,0
889,2018-03-28,120.45,119.33,120.45,119.33,0
890,2018-03-29,123.9,123.9,123.9,123.9,0
891,2018-04-03,121.85,122.39,122.39,121.85,0
892,2018-04-04,122.04,120.5,122.04,120.08,8242
893,2018-04-05,123.41,124.24,124.24,123.41,8242
894,2018-04-06,121.85,121.47,121.85,121.47,0
895,2018-04-09,120.93,120.63,120.93,120.63,0
896,2018-04-10,122.75,123.23,123.23,122.75,0
897,2018-04-11,123.11,123.57,123.57,123.11,0
898,2018-04-12,122.3,123.63,123.63,122.3,0
899,2018-04-13,121.66,121.61,121.66,121.61,0
900,2018-04-16,119.9,120.2,120.2,119.9,7
901,2018-04-17,117.32,119.37,119.37,117.32,5117
902,2018-04-18,118.56,119.03,119.03,117.39,50
903,2018-04-19,119.72,119.44,119.72,119.44,0
904,2018-04-20,116.94,117.71,117.71,116.94,13
905,2018-04-23,118.87,117.55,118.87,117.55,21
906,2018-04-24,121.03,122.43,122.43,121.03,12
907,2018-04-25,120.46,120.32,120.46,120.32,0
908,2018-04-26,118.36,119.48,119.48,118.36,0
909,2018-04-27,118.74,118.82,118.82,117.75,40
910,2018-04-30,119.46,120.16,120.16,119.46,0
911,2018-05-02,119.52,119.86,119.86,119.52,0
912,2018-05-03,120.55,120.18,121.92,120.18,1000
913,2018-05-04,120.53,121.28,121.28,120.53,0
914,2018-05-07,122.7,122.69,122.7,122.69,0
915,2018-05-08,124.05,124.01,124.05,124.01,0
916,2018-05-09,124.5,125.63,125.63,124.5,190
917,2018-05-10,124.96,125.2,125.2,124.96,0
918,2018-05-11,124.74,124.67,124.74,124.67,0
919,2018-05-14,125.92,125.03,125.92,125.03,70
920,2018-05-15,125.11,124.52,125.11,124.52,0
921,2018-05-16,125.55,125.55,125.55,125.55,0
922,2018-05-17,124.83,124.97,125.95,124.83,4
923,2018-05-18,125.23,125.03,125.23,125.03,0
924,2018-05-21,125.91,126.74,126.74,125.91,7
925,2018-05-22,126.67,126.84,126.84,126.67,0
926,2018-05-23,125.03,124.99,126.09,124.99,415
927,2018-05-24,124.4,124.32,124.4,124.32,0
928,2018-05-25,123.51,124.03,124.03,123.51,0
929,2018-05-28,124.01,124.49,124.49,124.01,0
930,2018-05-29,123.33,122.66,123.33,122.66,12
931,2018-05-30,121.08,120.72,121.08,119.93,40
932,2018-05-31,122.5,122.58,123.54,122.5,82
933,2018-06-01,121.1,121.93,121.93,121.1,0
934,2018-06-04,122.34,122.41,122.41,122.34,0
935,2018-06-05,123.55,123.89,123.89,123.55,0
936,2018-06-06,123.77,123.14,124.54,123.14,20
937,2018-06-07,122.44,122.25,122.44,122.25,0
938,2018-06-08,120.71,121.75,121.75,120.71,11
939,2018-06-11,120.94,120.68,120.94,120.68,0
940,2018-06-12,122.05,121.88,122.05,121.88,200
941,2018-06-13,121.27,120.71,121.27,120.71,15
942,2018-06-14,120.43,122.51,122.51,120.43,0
943,2018-06-15,121.46,119.5,121.46,119.5,0
944,2018-06-18,119.74,119.03,119.74,119.03,0
945,2018-06-19,114.82,113.69,114.82,113.69,121
946,2018-06-20,115.76,114.76,115.76,114.76,0
947,2018-06-21,114.08,113.24,114.08,113.24,0
948,2018-06-22,113.94,114.41,114.41,113.94,619
949,2018-06-25,112.47,110.85,112.47,110.85,0
950,2018-06-26,110.61,110.34,110.61,110.34,0
951,2018-06-27,108.43,108.91,108.91,108.43,0
952,2018-06-28,108.05,108.09,108.09,108.05,0
953,2018-06-29,110.11,109.2,110.11,109.2,19
954,2018-07-02,106.27,106.25,106.27,105.2,88
955,2018-07-03,106.27,106.77,106.77,106.27,0
956,2018-07-04,105.77,105.44,105.77,105.44,0
957,2018-07-05,105.17,104.1,105.17,104.1,19
958,2018-07-06,104.01,104.03,104.03,104.01,0
959,2018-07-09,106.78,107.51,107.51,106.78,3973
960,2018-07-10,107.6,107.56,107.6,107.56,30
961,2018-07-11,105.12,105.39,105.39,105.12,25
962,2018-07-12,107.59,107.76,107.76,107.59,0
963,2018-07-13,108.3,108.03,108.3,108.03,0
964,2018-07-16,107.18,106.94,107.18,106.94,0
965,2018-07-17,106.21,107.3,107.3,106.21,11
966,2018-07-18,106.35,106.74,106.74,106.35,12
967,2018-07-19,106.03,104.95,106.03,104.95,40
968,2018-07-20,107.91,105.98,107.91,105.98,7
969,2018-07-23,107.03,106.33,107.03,106.33,19
970,2018-07-24,108.83,109.98,109.98,108.26,300
971,2018-07-25,108.98,109.29,109.54,108.98,1500
972,2018-07-26,107.45,108.3,108.3,107.45,0
973,2018-07-27,107.48,107.69,107.69,107.48,0
974,2018-07-30,106.91,107.24,107.24,106.91,11
975,2018-07-31,106.36,107.21,107.21,106.36,0
976,2018-08-01,105.06,104.37,105.06,104.37,60
977,2018-08-02,102.88,102.99,102.99,102.64,25
978,2018-08-03,100.58,101.94,101.94,100.58,0
979,2018-08-06,100.33,99.97,100.33,99.97,50
980,2018-08-07,102.21,103.04,103.04,102.21,2
981,2018-08-08,101.03,100.2,101.03,100.2,105
982,2018-08-09,103.6,104.27,104.27,103.6,0
983,2018-08-10,104.85,104.6,105.0,104.6,77
984,2018-08-13,104.85,104.84,104.85,104.84,0
985,2018-08-14,103.89,104.34,104.34,103.89,0
986,2018-08-15,102.39,100.43,102.39,100.43,220
987,2018-08-16,101.01,101.48,101.48,100.14,5500
988,2018-08-17,99.33,99.97,99.97,99.33,45
989,2018-08-20,101.79,101.35,101.79,101.35,0
990,2018-08-21,102.35,101.96,102.35,101.96,5
991,2018-08-22,101.17,101.33,101.33,101.17,0
992,2018-08-23,100.75,100.47,101.6,100.47,5605
993,2018-08-24,100.58,102.26,102.26,100.58,0
994,2018-08-27,103.46,103.63,103.9,103.46,1397
995,2018-08-28,103.08,102.79,103.08,102.79,0
996,2018-08-29,102.6,102.86,103.19,102.6,200
997,2018-08-30,101.47,100.99,101.47,100.99,95
998,2018-08-31,100.25,100.51,100.51,100.25,0
999,2018-09-03,100.97,100.92,100.97,100.92,0
1000,2018-09-04,102.15,101.31,102.15,101.31,0
1001,2018-09-05,100.3,99.77,100.3,99.77,26
1002,2018-09-06,98.55,98.77,98.77,98.55,0
1003,2018-09-07,98.79,98.97,98.97,98.79,0
1004,2018-09-10,98.99,97.81,98.99,97.81,8
1005,2018-09-11,97.02,96.18,97.02,95.0,55
1006,2018-09-12,96.81,98.42,98.42,96.16,82
1007,2018-09-13,98.27,98.25,98.27,98.25,0
1008,2018-09-14,97.26,97.24,97.26,97.24,0
1009,2018-09-17,96.77,96.73,96.77,96.73,0
1010,2018-09-18,97.94,98.65,98.65,97.94,0
1011,2018-09-19,99.74,99.39,99.74,99.39,12
1012,2018-09-20,99.62,99.62,100.2,99.62,45
1013,2018-09-21,101.76,101.57,101.78,101.57,65
1014,2018-09-24,100.62,100.4,100.62,100.02,18
1015,2018-09-25,100.28,99.98,100.28,99.98,16
1016,2018-09-26,101.02,101.88,101.88,101.02,0
1017,2018-09-27,100.95,101.33,101.33,100.95,0
1018,2018-09-28,102.38,102.85,102.85,102.38,0
1019,2018-10-01,103.24,103.51,103.58,102.88,323
1020,2018-10-02,101.99,101.6,101.99,101.16,1157
1021,2018-10-03,101.4,102.2,102.2,101.24,225
1022,2018-10-04,101.53,99.41,101.53,99.41,7
1023,2018-10-05,100.35,99.63,100.35,99.63,1155
1024,2018-10-08,98.88,97.82,98.88,97.82,20
1025,2018-10-09,99.14,98.69,99.14,98.16,110
1026,2018-10-10,98.98,97.19,98.98,97.19,937
1027,2018-10-11,93.6,94.11,94.73,93.5,1520
