,date,open,close,high,low,volumme
58,2014-12-18,31.42,31.42,31.42,31.42,0
59,2014-12-19,31.87,31.87,31.87,31.87,0
60,2014-12-22,32.23,32.23,32.23,32.23,0
61,2014-12-23,32.07,32.07,32.07,32.07,0
62,2014-12-29,32.78,32.78,32.78,32.78,0
63,2014-12-30,32.67,32.67,32.67,32.67,0
64,2014-12-31,32.86,32.86,32.86,32.86,0
65,2015-01-02,33.17,33.17,33.17,33.17,0
66,2015-01-05,32.98,32.98,32.98,32.98,0
67,2015-01-06,32.53,32.53,32.53,32.53,0
68,2015-01-07,32.65,32.65,32.65,32.65,0
69,2015-01-08,32.96,32.96,32.96,32.96,0
70,2015-01-09,33.21,33.21,33.21,33.21,0
71,2015-01-12,33.06,33.06,33.06,33.06,0
72,2015-01-13,33.21,33.21,33.21,33.21,0
73,2015-01-14,33.02,33.02,33.02,33.02,0
74,2015-01-15,33.26,33.26,33.26,33.26,0
75,2015-01-16,32.95,32.95,32.95,32.95,0
76,2015-01-19,32.45,32.45,32.45,32.45,0
77,2015-01-20,32.82,32.82,32.82,32.82,0
78,2015-01-21,33.47,33.47,33.47,33.47,0
79,2015-01-22,33.52,33.52,33.52,33.52,0
80,2015-01-23,34.09,34.09,34.09,34.09,0
81,2015-01-26,34.14,34.14,34.14,34.14,0
82,2015-01-27,34.04,34.04,34.04,34.04,0
83,2015-01-28,33.95,33.95,33.95,33.95,0
84,2015-01-29,33.31,33.31,33.31,33.31,0
85,2015-01-30,33.19,33.19,33.19,33.19,0
86,2015-02-02,33.2,33.2,33.2,33.2,0
87,2015-02-03,33.44,33.44,33.44,33.44,0
88,2015-02-04,33.52,33.52,33.52,33.52,0
89,2015-02-05,33.29,33.29,33.29,33.29,0
90,2015-02-06,33.25,33.25,33.25,33.25,0
91,2015-02-09,33.11,33.11,33.11,33.11,0
92,2015-02-10,33.13,33.13,33.13,33.13,0
93,2015-02-11,33.18,33.18,33.18,33.18,0
94,2015-02-12,33.32,33.32,33.32,33.32,0
95,2015-02-13,33.56,33.56,33.56,33.56,0
96,2015-02-16,33.58,33.58,33.58,33.58,0
97,2015-02-17,33.58,33.58,33.58,33.58,0
98,2015-02-18,33.58,33.58,33.58,33.58,0
99,2015-02-23,33.63,33.63,33.63,33.63,0
100,2015-02-24,33.75,33.75,33.75,33.75,0
101,2015-02-25,33.97,33.97,33.97,33.97,0
102,2015-02-26,34.04,34.04,34.04,34.04,0
103,2015-02-27,33.98,33.98,33.98,33.98,0
104,2015-03-02,34.12,34.12,34.12,34.12,0
105,2015-03-03,33.93,33.93,33.93,33.93,0
106,2015-03-04,33.67,33.67,33.67,33.67,0
107,2015-03-05,33.43,33.43,33.43,33.43,0
108,2015-03-06,33.48,33.48,33.48,33.48,0
109,2015-03-09,33.41,33.41,33.41,33.41,0
110,2015-03-10,33.04,33.04,33.04,33.04,0
111,2015-03-11,32.97,32.97,32.97,32.97,0
112,2015-03-12,33.13,33.13,33.13,33.13,0
113,2015-03-13,33.26,33.26,33.26,33.26,0
114,2015-03-16,33.37,33.37,33.37,33.37,0
115,2015-03-17,33.43,33.43,33.43,33.43,0
116,2015-03-18,33.71,33.71,33.71,33.71,0
117,2015-03-19,34.14,34.14,34.14,34.14,0
118,2015-03-20,34.17,34.17,34.17,34.17,0
119,2015-03-23,34.26,34.26,34.26,34.26,0
120,2015-03-24,34.05,34.05,34.05,34.05,0
121,2015-03-25,34.01,34.01,34.01,34.01,0
122,2015-03-26,33.77,33.77,33.77,33.77,0
123,2015-03-27,33.54,33.54,33.54,33.54,0
124,2015-03-30,34.31,34.31,34.31,34.31,0
125,2015-03-31,34.5,34.5,34.5,34.5,0
126,2015-04-01,34.71,34.71,34.71,34.71,0
127,2015-04-02,35.13,35.13,35.13,35.13,0
128,2015-04-08,36.28,36.28,36.28,36.28,0
129,2015-04-09,37.82,37.82,37.82,37.82,0
130,2015-04-10,37.36,37.36,37.36,37.36,0
131,2015-04-13,38.69,38.69,38.69,38.69,0
132,2015-04-14,37.6,37.6,37.6,37.6,0
133,2015-04-15,37.5,37.5,37.5,37.5,0
134,2015-04-16,38.05,38.05,38.05,38.05,0
135,2015-04-17,37.87,37.87,37.87,37.87,0
136,2015-04-20,37.13,37.13,37.13,37.13,0
137,2015-04-21,37.86,37.86,37.86,37.86,0
138,2015-04-22,38.57,38.57,38.57,38.57,0
139,2015-04-23,38.54,38.54,38.54,38.54,0
140,2015-04-24,38.88,38.88,38.88,38.88,0
141,2015-04-27,39.38,39.38,39.38,39.38,0
142,2015-04-28,39.18,39.18,39.18,39.18,0
143,2015-04-29,38.89,38.89,38.89,38.89,0
144,2015-04-30,38.59,38.59,38.59,38.59,0
145,2015-05-04,38.72,38.72,38.72,38.72,0
146,2015-05-05,38.06,38.06,38.06,38.06,0
147,2015-05-06,37.88,37.88,37.88,37.88,0
148,2015-05-07,37.31,37.31,37.31,37.31,0
149,2015-05-08,37.8,37.8,37.8,37.8,0
150,2015-05-11,38.09,38.09,38.09,38.09,0
151,2015-05-12,37.78,37.78,37.78,37.78,0
152,2015-05-13,37.8,37.8,37.8,37.8,0
153,2015-05-14,37.69,37.69,37.69,37.69,0
154,2015-05-15,38.14,38.14,38.14,38.14,0
155,2015-05-18,37.99,37.99,37.99,37.99,0
156,2015-05-19,38.45,38.45,38.45,38.45,0
157,2015-05-20,38.42,38.42,38.42,38.42,0
158,2015-05-21,38.3,38.3,38.3,38.3,0
159,2015-05-22,38.93,38.93,38.93,38.93,0
160,2015-05-26,39.35,39.35,39.35,39.35,0
161,2015-05-27,39.38,39.38,39.38,39.38,0
162,2015-05-28,38.54,38.54,38.54,38.54,0
163,2015-05-29,38.41,38.41,38.41,38.41,0
164,2015-06-01,38.7,38.7,38.7,38.7,0
165,2015-06-02,38.43,38.43,38.43,38.43,0
166,2015-06-03,38.55,38.55,38.55,38.55,0
167,2015-06-04,38.12,38.12,38.12,38.12,0
168,2015-06-05,38.01,38.01,38.01,38.01,0
169,2015-06-08,37.92,37.92,37.92,37.92,0
170,2015-06-09,37.42,37.42,37.42,37.42,0
171,2015-06-10,37.28,37.28,37.28,37.28,0
172,2015-06-11,37.48,37.48,37.48,37.48,0
173,2015-06-12,38.0,38.0,38.0,38.0,0
174,2015-06-15,37.35,37.35,37.35,37.35,0
175,2015-06-16,36.77,36.77,36.77,36.77,0
176,2015-06-17,37.12,37.12,37.12,37.12,0
177,2015-06-19,36.77,36.77,36.77,36.77,0
178,2015-06-22,37.22,37.22,37.22,37.22,0
179,2015-06-23,37.78,37.78,37.78,37.78,0
180,2015-06-24,37.99,37.99,37.99,37.99,0
181,2015-06-25,37.73,37.73,37.73,37.73,0
182,2015-06-26,36.9,36.9,36.9,36.9,0
183,2015-06-29,35.94,35.94,35.94,35.94,0
184,2015-06-30,36.63,36.63,36.63,36.63,0
185,2015-07-02,36.56,36.56,36.56,36.56,0
186,2015-07-03,36.05,36.05,36.05,36.05,0
187,2015-07-06,34.92,34.92,34.92,34.92,0
188,2015-07-07,34.18,34.18,34.18,34.18,0
189,2015-07-08,32.46,32.46,32.46,32.46,0
190,2015-07-09,33.75,33.75,33.75,33.75,0
191,2015-07-10,34.69,34.69,34.69,34.69,0
192,2015-07-13,35.18,35.18,35.18,35.18,0
193,2015-07-14,35.04,35.04,35.04,35.04,0
194,2015-07-15,34.73,34.73,34.73,34.73,0
195,2015-07-16,34.85,34.85,34.85,34.85,0
196,2015-07-17,35.29,35.29,35.29,35.29,0
197,2015-07-20,35.27,35.27,35.27,35.27,0
198,2015-07-21,35.51,35.51,35.51,35.51,0
199,2015-07-22,34.99,34.99,34.99,34.99,0
200,2015-07-23,35.12,35.12,35.12,35.12,0
201,2015-07-24,34.69,34.69,34.69,34.69,0
202,2015-07-27,33.32,33.32,33.32,33.32,0
203,2015-07-28,33.44,33.44,33.44,33.44,0
204,2015-07-29,33.47,33.47,33.47,33.47,0
205,2015-07-30,33.3,33.3,33.3,33.3,0
206,2015-07-31,33.65,33.65,33.65,33.65,0
207,2015-08-03,33.2,33.2,33.2,33.2,0
208,2015-08-04,33.26,33.26,33.26,33.26,0
209,2015-08-05,33.36,33.36,33.36,33.36,0
210,2015-08-06,33.24,33.24,33.24,33.24,0
211,2015-08-07,33.58,33.58,33.58,33.58,0
212,2015-08-10,33.82,33.82,33.82,33.82,0
213,2015-08-11,33.58,33.58,33.58,33.58,0
214,2015-08-12,32.62,32.62,32.62,32.62,0
215,2015-08-13,32.8,32.8,32.8,32.8,0
216,2015-08-14,32.82,32.82,32.82,32.82,0
217,2015-08-17,32.6,32.6,32.6,32.6,0
218,2015-08-18,32.05,32.05,32.05,32.05,0
219,2015-08-19,31.54,31.54,31.54,31.54,0
220,2015-08-20,30.95,30.95,30.95,30.95,0
221,2015-08-21,30.19,30.19,30.19,30.19,0
222,2015-08-25,29.48,29.48,29.48,29.48,0
223,2015-08-26,29.0,29.0,29.0,29.0,0
224,2015-08-27,30.1,30.1,30.1,30.1,0
225,2015-08-28,30.2,30.2,30.2,30.2,0
226,2015-08-31,30.32,30.32,30.32,30.32,0
227,2015-09-01,29.56,29.56,29.56,29.56,0
228,2015-09-02,29.37,29.37,29.37,29.37,0
229,2015-09-04,29.14,29.14,29.14,29.14,0
230,2015-09-07,28.94,28.94,28.94,28.94,0
231,2015-09-08,29.76,29.76,29.76,29.76,0
232,2015-09-09,30.97,30.97,30.97,30.97,0
233,2015-09-10,30.44,30.44,30.44,30.44,0
234,2015-09-11,30.38,30.38,30.38,30.38,0
235,2015-09-14,30.26,30.26,30.26,30.26,0
236,2015-09-15,30.0,30.0,30.0,30.0,0
237,2015-09-16,29.93,29.93,29.93,29.93,0
238,2015-09-17,29.93,29.93,29.93,29.93,0
239,2015-09-18,30.31,30.31,30.31,30.31,0
240,2015-09-21,29.88,29.88,29.88,29.88,0
241,2015-09-22,29.78,29.78,29.78,29.78,0
242,2015-09-23,29.24,29.24,29.24,29.24,0
243,2015-09-24,28.93,28.93,28.93,28.93,0
244,2015-09-25,28.9,28.9,28.9,28.9,0
245,2015-09-29,28.25,28.25,28.25,28.25,0
246,2015-09-30,28.75,28.75,28.75,28.75,0
247,2015-10-02,29.57,29.57,29.57,29.57,0
248,2015-10-05,29.95,29.95,29.95,29.95,0
249,2015-10-06,29.99,29.99,29.99,29.99,0
250,2015-10-07,30.77,30.77,30.77,30.77,0
251,2015-10-08,30.61,30.61,30.61,30.61,0
252,2015-10-09,30.82,30.82,30.82,30.82,0
253,2015-10-12,31.2,31.2,31.2,31.2,0
254,2015-10-13,30.89,30.89,30.89,30.89,0
255,2015-10-14,30.84,30.84,30.84,30.84,0
256,2015-10-15,31.51,31.51,31.51,31.51,0
257,2015-10-16,31.62,31.62,31.62,31.62,0
258,2015-10-19,31.65,31.65,31.65,31.65,0
259,2015-10-20,31.58,31.58,31.58,31.58,0
260,2015-10-22,31.41,31.41,31.41,31.41,0
261,2015-10-23,31.74,31.74,31.74,31.74,0
262,2015-10-26,31.78,31.78,31.78,31.78,0
263,2015-10-27,31.61,31.61,31.61,31.61,0
264,2015-10-28,31.42,31.42,31.42,31.42,0
265,2015-10-29,31.14,31.14,31.14,31.14,0
266,2015-10-30,31.12,31.12,31.12,31.12,0
267,2015-11-02,30.97,30.97,30.97,30.97,0
268,2015-11-03,31.32,31.32,31.32,31.32,0
269,2015-11-04,32.02,32.02,32.02,32.02,0
270,2015-11-05,32.14,32.14,32.14,32.14,0
271,2015-11-06,32.03,32.03,32.03,32.03,0
272,2015-11-09,31.81,31.81,31.81,31.81,0
273,2015-11-10,31.39,31.39,31.39,31.39,0
274,2015-11-11,31.22,31.22,31.22,31.22,0
275,2015-11-12,31.64,31.64,31.64,31.64,0
276,2015-11-13,30.97,30.97,30.97,30.97,0
277,2015-11-16,30.68,30.68,30.68,30.68,0
278,2015-11-17,30.96,30.96,30.96,30.96,0
279,2015-11-18,30.86,30.86,30.86,30.86,0
280,2015-11-19,31.3,31.3,31.3,31.3,0
281,2015-11-20,31.6,31.6,31.6,31.6,0
282,2015-11-23,31.55,31.55,31.55,31.55,0
283,2015-11-24,31.42,31.42,31.42,31.42,0
284,2015-11-25,31.42,31.42,31.42,31.42,0
285,2015-11-26,31.3,31.3,31.3,31.3,0
286,2015-11-27,30.65,30.65,30.65,30.65,0
287,2015-11-30,30.66,30.66,30.66,30.66,0
288,2015-12-01,31.15,31.15,31.15,31.15,0
289,2015-12-02,31.41,31.41,31.41,31.41,0
290,2015-12-03,31.37,31.37,31.37,31.37,0
291,2015-12-04,31.06,31.06,31.06,31.06,0
292,2015-12-07,31.06,31.06,31.06,31.06,0
293,2015-12-08,30.66,30.66,30.66,30.66,0
294,2015-12-09,30.61,30.61,30.61,30.61,0
295,2015-12-10,30.41,30.41,30.41,30.41,0
296,2015-12-11,29.88,29.88,29.88,29.88,0
297,2015-12-14,29.71,29.71,29.71,29.71,0
298,2015-12-15,29.81,29.81,29.81,29.81,0
299,2015-12-16,30.21,30.21,30.21,30.21,0
300,2015-12-17,30.51,30.51,30.51,30.51,0
301,2015-12-18,30.36,30.36,30.36,30.36,0
302,2015-12-21,30.39,30.39,30.39,30.39,0
303,2015-12-22,30.48,30.48,30.48,30.48,0
304,2015-12-23,30.67,30.67,30.67,30.67,0
305,2015-12-28,30.47,30.47,30.47,30.47,0
306,2015-12-29,30.46,30.46,30.46,30.46,0
307,2015-12-30,30.29,30.29,30.29,30.29,0
308,2015-12-31,30.37,30.37,30.37,30.37,0
309,2016-01-04,29.32,29.32,29.32,29.32,0
310,2016-01-05,29.15,29.15,29.15,29.15,0
311,2016-01-06,28.73,28.73,28.73,28.73,0
312,2016-01-07,27.61,27.61,27.61,27.61,0
313,2016-01-08,27.71,27.71,27.71,27.71,0
314,2016-01-11,26.8,26.8,26.8,26.8,0
315,2016-01-12,26.67,26.67,26.67,26.67,0
316,2016-01-13,26.92,26.92,26.92,26.92,0
317,2016-01-14,26.67,26.67,26.67,26.67,0
318,2016-01-15,26.14,26.14,26.14,26.14,0
319,2016-01-18,26.08,26.08,26.08,26.08,0
320,2016-01-19,26.64,26.64,26.64,26.64,0
321,2016-01-20,25.6,25.6,25.6,25.6,0
322,2016-01-21,25.24,25.24,25.24,25.24,0
323,2016-01-22,26.01,26.01,26.01,26.01,0
324,2016-01-25,26.44,26.44,26.44,26.44,0
325,2016-01-26,25.79,25.79,25.79,25.79,0
326,2016-01-27,26.01,26.01,26.01,26.01,0
327,2016-01-28,26.03,26.03,26.03,26.03,0
328,2016-01-29,26.73,26.73,26.73,26.73,0
329,2016-02-01,26.7,26.7,26.7,26.7,0
330,2016-02-02,26.58,26.58,26.58,26.58,0
331,2016-02-03,26.01,26.01,26.01,26.01,0
332,2016-02-04,26.23,26.23,26.23,26.23,0
333,2016-02-05,26.33,26.33,26.33,26.33,0
334,2016-02-11,25.2,25.2,25.2,25.2,0
335,2016-02-12,25.19,25.19,25.19,25.19,0
336,2016-02-15,26.07,26.07,26.07,26.07,0
337,2016-02-16,26.49,26.49,26.49,26.49,0
338,2016-02-17,26.26,26.26,26.26,26.26,0
339,2016-02-18,26.85,26.85,26.85,26.85,0
340,2016-02-19,26.83,26.83,26.83,26.83,0
341,2016-02-22,27.02,27.02,27.02,27.02,0
342,2016-02-23,26.88,26.88,26.88,26.88,0
343,2016-02-24,26.58,26.58,26.58,26.58,0
344,2016-02-25,26.19,26.19,26.19,26.19,0
345,2016-02-26,26.66,26.66,26.66,26.66,0
346,2016-02-29,26.23,26.23,26.23,26.23,0
347,2016-03-01,26.77,26.77,26.77,26.77,0
348,2016-03-02,27.54,27.54,27.54,27.54,0
349,2016-03-03,27.51,27.51,27.51,27.51,0
350,2016-03-04,27.78,27.78,27.78,27.78,0
351,2016-03-07,27.77,27.77,27.77,27.77,0
352,2016-03-08,27.51,27.51,27.51,27.51,0
353,2016-03-09,27.36,27.36,27.36,27.36,0
354,2016-03-10,27.32,27.32,27.32,27.32,0
355,2016-03-11,27.63,27.63,27.63,27.63,0
356,2016-03-14,28.07,28.07,28.07,28.07,0
357,2016-03-15,27.72,27.72,27.72,27.72,0
358,2016-03-16,27.69,27.69,27.69,27.69,0
359,2016-03-17,28.28,28.28,28.28,28.28,0
360,2016-03-18,28.66,28.66,28.66,28.66,0
361,2016-03-21,28.8,28.8,28.8,28.8,0
362,2016-03-22,28.8,28.8,28.8,28.8,0
363,2016-03-23,28.68,28.68,28.68,28.68,0
364,2016-03-24,28.42,28.42,28.42,28.42,0
365,2016-03-29,28.34,28.34,28.34,28.34,0
366,2016-03-30,29.01,29.01,29.01,29.01,0
367,2016-03-31,29.07,29.07,29.07,29.07,0
368,2016-04-01,28.59,28.59,28.59,28.59,0
369,2016-04-05,28.51,28.51,28.51,28.51,0
370,2016-04-06,28.47,28.47,28.47,28.47,0
371,2016-04-07,28.66,28.66,28.66,28.66,0
372,2016-04-08,28.73,28.73,28.73,28.73,0
373,2016-04-11,29.0,29.0,29.0,29.0,0
374,2016-04-12,28.94,28.94,28.94,28.94,0
375,2016-04-13,29.68,29.68,29.68,29.68,0
376,2016-04-14,29.79,29.79,29.79,29.79,0
377,2016-04-15,29.73,29.73,29.73,29.73,0
378,2016-04-18,29.56,29.56,29.56,29.56,0
379,2016-04-19,29.69,29.69,29.69,29.69,0
380,2016-04-20,29.29,29.29,29.29,29.29,0
381,2016-04-21,29.57,29.57,29.57,29.57,0
382,2016-04-22,29.43,29.43,29.43,29.43,0
383,2016-04-25,29.09,29.09,29.09,29.09,0
384,2016-04-26,29.22,29.22,29.22,29.22,0
385,2016-04-27,29.09,29.09,29.09,29.09,0
386,2016-04-28,29.07,29.07,29.07,29.07,0
387,2016-04-29,28.71,28.71,28.71,28.71,0
388,2016-05-03,28.28,28.28,28.28,28.28,0
389,2016-05-04,28.24,28.24,28.24,28.24,0
390,2016-05-05,28.06,28.06,28.06,28.06,0
391,2016-05-06,27.74,27.74,27.74,27.74,0
392,2016-05-09,27.61,27.61,27.61,27.61,0
393,2016-05-10,27.79,27.79,27.79,27.79,0
394,2016-05-11,27.79,27.79,27.79,27.79,0
395,2016-05-12,27.65,27.65,27.65,27.65,0
396,2016-05-13,27.39,27.39,27.39,27.39,0
397,2016-05-16,27.57,27.57,27.57,27.57,0
398,2016-05-17,27.89,27.89,27.89,27.89,0
399,2016-05-18,27.52,27.52,27.52,27.52,0
400,2016-05-19,27.19,27.19,27.19,27.19,0
401,2016-05-20,27.24,27.24,27.24,27.24,0
402,2016-05-23,27.49,27.49,27.49,27.49,0
403,2016-05-24,27.49,27.49,27.49,27.49,0
404,2016-05-25,27.93,27.93,27.93,27.93,0
405,2016-05-26,27.95,27.95,27.95,27.95,0
406,2016-05-27,28.34,28.34,28.34,28.34,0
407,2016-05-30,28.55,28.55,28.55,28.55,0
408,2016-05-31,28.83,28.83,28.83,28.83,0
409,2016-06-01,28.79,28.79,28.79,28.79,0
410,2016-06-02,28.81,28.81,28.81,28.81,0
411,2016-06-03,28.96,28.96,28.96,28.96,0
412,2016-06-06,29.07,29.07,29.07,29.07,0
413,2016-06-07,29.42,29.42,29.42,29.42,0
414,2016-06-08,29.41,29.41,29.41,29.41,0
415,2016-06-10,29.03,29.03,29.03,29.03,0
416,2016-06-13,28.31,28.31,28.31,28.31,0
417,2016-06-14,28.3,28.3,28.3,28.3,0
418,2016-06-15,28.54,28.54,28.54,28.54,0
419,2016-06-16,28.04,28.04,28.04,28.04,0
420,2016-06-17,28.3,28.3,28.3,28.3,0
421,2016-06-20,28.62,28.62,28.62,28.62,0
422,2016-06-21,28.77,28.77,28.77,28.77,0
423,2016-06-22,29.0,29.0,29.0,29.0,0
424,2016-06-23,29.0,29.0,29.0,29.0,0
425,2016-06-24,28.22,28.22,28.22,28.22,0
426,2016-06-27,28.07,28.07,28.07,28.07,0
427,2016-06-28,28.16,28.16,28.16,28.16,0
428,2016-06-29,28.38,28.38,28.38,28.38,0
429,2016-06-30,28.92,28.92,28.92,28.92,0
430,2016-07-04,29.33,29.33,29.33,29.33,0
431,2016-07-05,28.88,28.88,28.88,28.88,0
432,2016-07-06,28.57,28.57,28.57,28.57,0
433,2016-07-07,28.78,28.78,28.78,28.78,0
434,2016-07-08,28.85,28.85,28.85,28.85,0
435,2016-07-11,29.25,29.25,29.25,29.25,0
436,2016-07-12,29.73,29.73,29.73,29.73,0
437,2016-07-13,29.73,29.73,29.73,29.73,0
438,2016-07-14,30.04,30.04,30.04,30.04,0
439,2016-07-15,30.29,30.29,30.29,30.29,0
440,2016-07-18,30.35,30.35,30.35,30.35,0
441,2016-07-19,30.25,30.25,30.25,30.25,0
442,2016-07-20,30.4,30.4,30.4,30.4,0
443,2016-07-21,30.65,30.65,30.65,30.65,0
444,2016-07-22,30.51,30.51,30.51,30.51,0
445,2016-07-25,30.49,30.49,30.49,30.49,0
446,2016-07-26,30.71,30.71,30.71,30.71,0
447,2016-07-27,30.72,30.72,30.72,30.72,0
448,2016-07-28,30.89,30.89,30.89,30.89,0
449,2016-07-29,30.49,30.49,30.49,30.49,0
450,2016-08-01,30.79,30.79,30.79,30.79,0
451,2016-08-03,30.45,30.45,30.45,30.45,0
452,2016-08-04,30.66,30.66,30.66,30.66,0
453,2016-08-05,30.91,30.91,30.91,30.91,0
454,2016-08-08,31.25,31.25,31.25,31.25,0
455,2016-08-09,31.37,31.37,31.37,31.37,0
456,2016-08-10,31.57,31.57,31.57,31.57,0
457,2016-08-11,31.66,31.66,31.66,31.66,0
458,2016-08-12,31.9,31.9,31.9,31.9,0
459,2016-08-15,32.24,32.24,32.24,32.24,0
460,2016-08-16,32.31,32.31,32.31,32.31,0
461,2016-08-17,32.26,32.26,32.26,32.26,0
462,2016-08-18,32.5,32.5,32.5,32.5,0
463,2016-08-19,32.5,32.5,32.5,32.5,0
464,2016-08-22,32.38,32.38,32.38,32.38,0
465,2016-08-23,32.38,32.38,32.38,32.38,0
466,2016-08-24,32.26,32.26,32.26,32.26,0
467,2016-08-25,32.06,32.06,32.06,32.06,0
468,2016-08-26,32.22,32.22,32.22,32.22,0
469,2016-08-29,32.13,32.13,32.13,32.13,0
470,2016-08-30,32.37,32.37,32.37,32.37,0
471,2016-08-31,32.25,32.25,32.25,32.25,0
472,2016-09-01,31.83,31.83,31.83,31.83,0
473,2016-09-02,32.02,32.02,32.02,32.02,0
474,2016-09-05,32.55,32.55,32.55,32.55,0
475,2016-09-06,32.99,32.99,32.99,32.99,0
476,2016-09-07,33.05,33.05,33.05,33.05,0
477,2016-09-08,33.17,33.17,33.17,33.17,0
478,2016-09-09,32.96,32.96,32.96,32.96,0
479,2016-09-12,31.89,31.89,31.89,31.89,0
480,2016-09-13,31.96,31.96,31.96,31.96,0
481,2016-09-14,31.96,31.96,31.96,31.96,0
482,2016-09-15,32.19,32.19,32.19,32.19,0
483,2016-09-19,32.78,32.78,32.78,32.78,0
484,2016-09-20,32.68,32.68,32.68,32.68,0
485,2016-09-21,32.86,32.86,32.86,32.86,0
486,2016-09-22,33.16,33.16,33.16,33.16,0
487,2016-09-23,33.16,33.16,33.16,33.16,0
488,2016-09-26,32.52,32.52,32.52,32.52,0
489,2016-09-27,32.77,32.77,32.77,32.77,0
490,2016-09-28,32.76,32.76,32.76,32.76,0
491,2016-09-29,32.9,32.9,32.9,32.9,0
492,2016-09-30,32.63,32.63,32.63,32.63,0
493,2016-10-03,32.8,32.8,32.8,32.8,0
494,2016-10-04,32.9,32.9,32.9,32.9,0
495,2016-10-05,33.01,33.01,33.01,33.01,0
496,2016-10-06,33.12,33.12,33.12,33.12,0
497,2016-10-07,33.06,33.06,33.06,33.06,0
498,2016-10-11,32.64,32.64,32.64,32.64,0
499,2016-10-12,32.58,32.58,32.58,32.58,0
500,2016-10-13,32.06,32.06,32.06,32.06,0
501,2016-10-14,32.24,32.24,32.24,32.24,0
502,2016-10-17,32.01,32.01,32.01,32.01,0
503,2016-10-18,32.44,32.44,32.44,32.44,0
504,2016-10-19,32.45,32.45,32.45,32.45,0
505,2016-10-20,32.52,32.52,32.52,32.52,0
506,2016-10-24,32.61,32.61,32.61,32.61,0
507,2016-10-25,32.46,32.46,32.46,32.46,0
508,2016-10-26,32.24,32.24,32.24,32.24,0
509,2016-10-27,31.99,31.99,31.99,31.99,0
510,2016-10-28,31.73,31.73,31.73,31.73,0
511,2016-10-31,31.55,31.55,31.55,31.55,0
512,2016-11-01,31.67,31.67,31.67,31.67,0
513,2016-11-02,31.26,31.26,31.26,31.26,0
514,2016-11-03,31.12,31.12,31.12,31.12,0
515,2016-11-04,30.96,30.96,30.96,30.96,0
516,2016-11-07,31.28,31.28,31.28,31.28,0
