,date,open,close,high,low,volumme
517,2020-08-07,103.51,103.51,103.51,103.51,0
518,2020-08-10,103.42,103.42,103.42,103.42,0
519,2020-08-11,105.76,105.76,105.76,105.76,0
520,2020-08-12,106.81,106.81,106.81,106.81,0
521,2020-08-13,106.91,106.91,106.91,106.91,0
522,2020-08-14,105.5,105.5,105.5,105.5,0
523,2020-08-17,105.94,105.94,105.94,105.94,0
524,2020-08-18,105.48,105.48,105.48,105.48,0
525,2020-08-19,106.18,106.18,106.18,106.18,0
526,2020-08-20,104.93,104.93,104.93,104.93,0
527,2020-08-21,104.92,104.92,104.92,104.92,0
528,2020-08-24,106.95,106.95,106.95,106.95,0
529,2020-08-25,107.12,107.12,107.12,107.12,0
530,2020-08-26,108.49,108.49,108.49,108.49,0
531,2020-08-27,107.7,107.7,107.7,107.7,0
532,2020-08-28,107.44,107.44,107.44,107.44,0
533,2020-08-31,107.05,107.05,107.05,107.05,0
534,2020-09-01,107.24,107.24,107.24,107.24,0
535,2020-09-02,108.79,108.79,108.79,108.79,0
536,2020-09-03,106.88,106.88,106.88,106.88,0
537,2020-09-04,105.32,105.32,105.32,105.32,0
538,2020-09-07,107.49,107.49,107.49,107.49,0
539,2020-09-08,105.87,105.87,105.87,105.87,0
540,2020-09-09,107.6,107.6,107.6,107.6,0
541,2020-09-10,107.58,107.58,107.58,107.58,0
542,2020-09-11,107.67,107.67,107.67,107.67,0
543,2020-09-14,107.89,107.89,107.89,107.89,0
544,2020-09-15,108.28,108.28,108.28,108.28,0
545,2020-09-16,108.99,108.99,108.99,108.99,0
546,2020-09-17,108.36,108.36,108.36,108.36,0
547,2020-09-18,108.2,108.2,108.2,108.2,0
548,2020-09-21,104.58,104.58,104.58,104.58,0
549,2020-09-22,104.89,104.89,104.89,104.89,0
550,2020-09-23,105.35,105.35,105.35,105.35,0
551,2020-09-24,104.37,104.37,104.37,104.37,0
552,2020-09-25,104.17,104.17,104.17,104.17,0
553,2020-09-28,107.07,107.07,107.07,107.07,0
554,2020-09-29,107.67,107.67,107.67,107.67,0
555,2020-09-30,107.61,107.61,107.61,107.61,0
556,2020-10-01,109.03,109.03,109.03,109.03,0
557,2020-10-02,108.95,108.95,108.95,108.95,0
558,2020-10-05,110.07,110.07,110.07,110.07,0
559,2020-10-06,110.21,110.21,110.21,110.21,0
560,2020-10-07,110.64,110.64,110.64,110.64,0
561,2020-10-08,111.59,111.59,111.59,111.59,0
562,2020-10-09,111.76,111.76,111.76,111.76,0
563,2020-10-12,113.27,113.27,113.27,113.27,0
564,2020-10-13,112.68,112.68,112.68,112.68,0
565,2020-10-14,112.8,112.8,112.8,112.8,0
566,2020-10-15,110.74,110.74,110.74,110.74,0
567,2020-10-16,112.35,112.35,112.35,112.35,0
568,2020-10-19,111.93,111.93,111.93,111.93,0
569,2020-10-20,110.97,110.97,110.97,110.97,0
570,2020-10-21,109.31,109.31,109.31,109.31,0
571,2020-10-22,108.51,108.51,108.51,108.51,0
572,2020-10-23,108.92,108.92,108.92,108.92,0
573,2020-10-26,105.74,105.74,105.74,105.74,0
574,2020-10-27,104.42,104.42,104.42,104.42,0
575,2020-10-28,101.46,101.46,101.46,101.46,0
576,2020-10-29,101.84,101.84,101.84,101.84,0
577,2020-10-30,102.6,102.6,102.6,102.6,0
578,2020-11-02,103.32,103.32,103.32,103.32,0
579,2020-11-03,105.42,105.42,105.42,105.42,0
580,2020-11-04,106.98,106.98,106.98,106.98,0
581,2020-11-05,109.36,109.36,109.36,109.36,0
582,2020-11-06,109.02,109.02,109.02,109.02,0
583,2020-11-09,112.1,112.1,112.1,112.1,0
584,2020-11-10,111.93,111.93,111.93,111.93,0
585,2020-11-12,113.3,113.3,113.3,113.3,0
586,2020-11-13,113.44,113.44,113.44,113.44,0
587,2020-11-16,114.55,114.55,114.55,114.55,0
588,2020-11-17,114.34,114.34,114.34,114.34,0
589,2020-11-18,114.73,114.73,114.73,114.73,0
590,2020-11-19,114.4,114.4,114.4,114.4,0
591,2020-11-20,115.74,115.74,115.74,115.74,0
592,2020-11-23,115.3,115.3,115.3,115.3,0
593,2020-11-24,115.81,115.81,115.81,115.81,0
594,2020-11-25,116.08,116.08,116.08,116.08,0
595,2020-11-26,116.03,116.03,116.03,116.03,0
596,2020-11-27,117.66,117.66,117.66,117.66,0
597,2020-11-30,117.52,117.52,117.52,117.52,0
598,2020-12-01,117.91,117.91,117.91,117.91,0
599,2020-12-02,116.97,116.97,116.97,116.97,0
600,2020-12-03,116.67,116.67,116.67,116.67,0
601,2020-12-04,117.14,117.14,117.14,117.14,0
602,2020-12-07,117.28,117.28,117.28,117.28,0
603,2020-12-08,117.89,117.89,117.89,117.89,0
604,2020-12-09,117.98,117.98,117.98,117.98,0
605,2020-12-10,117.67,117.67,117.67,117.67,0
606,2020-12-11,117.54,117.54,117.54,117.54,0
607,2020-12-14,118.23,118.23,118.23,118.23,0
608,2020-12-15,118.81,118.81,118.81,118.81,0
609,2020-12-16,119.64,119.64,119.64,119.64,0
610,2020-12-17,120.25,120.25,120.25,120.25,0
611,2020-12-18,120.34,120.34,120.34,120.34,0
612,2020-12-21,118.83,118.83,118.83,118.83,0
613,2020-12-22,121.14,121.14,121.14,121.14,0
614,2020-12-23,121.77,121.77,121.77,121.77,0
615,2020-12-24,122.02,122.02,122.02,122.02,0
616,2020-12-28,124.06,124.06,124.06,124.06,0
617,2020-12-29,124.55,124.55,124.55,124.55,0
618,2020-12-30,124.04,124.04,124.04,124.04,0
619,2020-12-31,123.48,123.48,123.48,123.48,0
620,2021-01-04,125.92,125.92,125.92,125.92,0
621,2021-01-05,125.35,125.35,125.35,125.35,0
622,2021-01-06,126.91,126.91,126.91,126.91,0
623,2021-01-07,128.85,128.85,128.85,128.85,0
624,2021-01-08,130.25,130.25,130.25,130.25,0
625,2021-01-11,128.49,128.49,128.49,128.49,0
626,2021-01-12,127.78,127.78,127.78,127.78,0
627,2021-01-13,127.84,127.84,127.84,127.84,0
628,2021-01-14,129.11,129.11,129.11,129.11,0
629,2021-01-15,126.18,126.18,126.18,126.18,0
630,2021-01-18,126.6,126.6,126.6,126.6,0
631,2021-01-19,127.46,127.46,127.46,127.46,0
632,2021-01-20,128.96,128.96,128.96,128.96,0
633,2021-01-21,130.49,130.49,130.49,130.49,0
634,2021-01-22,129.6,129.6,129.6,129.6,0
635,2021-01-25,128.18,128.18,128.18,128.18,0
636,2021-01-26,127.68,127.68,127.68,127.68,0
637,2021-01-27,124.82,124.82,124.82,124.82,0
638,2021-01-28,125.61,125.61,125.61,125.61,0
639,2021-01-29,124.56,124.56,124.56,124.56,0
640,2021-02-01,126.01,126.01,126.01,126.01,0
641,2021-02-02,127.75,127.75,127.75,127.75,0
642,2021-02-03,127.73,127.73,127.73,127.73,0
643,2021-02-04,127.72,127.72,127.72,127.72,0
644,2021-02-05,127.47,127.47,127.47,127.47,0
645,2021-02-08,127.86,127.86,127.86,127.86,0
646,2021-02-09,126.77,126.77,126.77,126.77,0
647,2021-02-10,126.16,126.16,126.16,126.16,0
648,2021-02-11,127.94,127.94,127.94,127.94,0
649,2021-02-12,128.11,128.11,128.11,128.11,0
650,2021-02-15,128.85,128.85,128.85,128.85,0
651,2021-02-16,129.25,129.25,129.25,129.25,0
652,2021-02-17,127.6,127.6,127.6,127.6,0
653,2021-02-18,126.25,126.25,126.25,126.25,0
654,2021-02-19,127.05,127.05,127.05,127.05,0
655,2021-02-22,125.35,125.35,125.35,125.35,0
656,2021-02-23,123.75,123.75,123.75,123.75,0
657,2021-02-24,124.16,124.16,124.16,124.16,0
658,2021-02-25,124.56,124.56,124.56,124.56,0
659,2021-02-26,122.95,122.95,122.95,122.95,0
660,2021-03-01,125.23,125.23,125.23,125.23,0
661,2021-03-02,125.19,125.19,125.19,125.19,0
662,2021-03-03,124.21,124.21,124.21,124.21,0
663,2021-03-04,122.52,122.52,122.52,122.52,0
664,2021-03-05,120.81,120.81,120.81,120.81,0
665,2021-03-08,123.02,123.02,123.02,123.02,0
666,2021-03-09,125.22,125.22,125.22,125.22,0
667,2021-03-10,125.1,125.1,125.1,125.1,0
668,2021-03-11,126.42,126.42,126.42,126.42,0
669,2021-03-12,125.56,125.56,125.56,125.56,0
670,2021-03-15,125.17,125.17,125.17,125.17,0
671,2021-03-16,125.88,125.88,125.88,125.88,0
672,2021-03-17,124.43,124.43,124.43,124.43,0
673,2021-03-18,124.7,124.7,124.7,124.7,0
674,2021-03-19,123.95,123.95,123.95,123.95,0
675,2021-03-22,124.92,124.92,124.92,124.92,0
676,2021-03-23,124.82,124.82,124.82,124.82,0
677,2021-03-24,124.44,124.44,124.44,124.44,0
678,2021-03-25,124.5,124.5,124.5,124.5,0
679,2021-03-26,126.35,126.35,126.35,126.35,0
680,2021-03-29,126.6,126.6,126.6,126.6,0
681,2021-03-30,127.94,127.94,127.94,127.94,0
682,2021-03-31,128.72,128.72,128.72,128.72,0
683,2021-04-01,130.13,130.13,130.13,130.13,0
684,2021-04-06,130.32,130.32,130.32,130.32,0
685,2021-04-07,129.64,129.64,129.64,129.64,0
686,2021-04-08,130.54,130.54,130.54,130.54,0
687,2021-04-09,131.19,131.19,131.19,131.19,0
688,2021-04-12,129.89,129.89,129.89,129.89,0
689,2021-04-13,130.94,130.94,130.94,130.94,0
690,2021-04-14,130.65,130.65,130.65,130.65,0
691,2021-04-15,131.41,131.41,131.41,131.41,0
692,2021-04-16,132.6,132.6,132.6,132.6,0
693,2021-04-19,131.5,131.5,131.5,131.5,0
694,2021-04-20,129.57,129.57,129.57,129.57,0
695,2021-04-21,130.49,130.49,130.49,130.49,0
696,2021-04-22,134.26,134.26,134.26,134.26,0
697,2021-04-23,134.98,134.98,134.98,134.98,0
698,2021-04-26,135.15,135.15,135.15,135.15,0
699,2021-04-27,135.5,135.5,135.5,135.5,0
700,2021-04-28,134.88,134.88,134.88,134.88,0
701,2021-04-29,133.42,133.42,133.42,133.42,0
702,2021-04-30,132.23,132.23,132.23,132.23,0
703,2021-05-03,132.52,132.52,132.52,132.52,0
704,2021-05-04,129.37,129.37,129.37,129.37,0
705,2021-05-05,131.94,131.94,131.94,131.94,0
706,2021-05-06,130.34,130.34,130.34,130.34,0
707,2021-05-07,132.44,132.44,132.44,132.44,0
708,2021-05-10,131.27,131.27,131.27,131.27,0
709,2021-05-11,128.78,128.78,128.78,128.78,0
710,2021-05-12,128.32,128.32,128.32,128.32,0
711,2021-05-14,130.81,130.81,130.81,130.81,0
712,2021-05-17,130.53,130.53,130.53,130.53,0
713,2021-05-18,131.25,131.25,131.25,131.25,0
714,2021-05-19,129.76,129.76,129.76,129.76,0
715,2021-05-20,131.46,131.46,131.46,131.46,0
716,2021-05-21,132.39,132.39,132.39,132.39,0
717,2021-05-25,133.57,133.57,133.57,133.57,0
718,2021-05-26,133.09,133.09,133.09,133.09,0
719,2021-05-27,133.17,133.17,133.17,133.17,0
720,2021-05-28,134.36,134.36,134.36,134.36,0
721,2021-05-31,133.91,133.91,133.91,133.91,0
722,2021-06-01,134.88,134.88,134.88,134.88,0
723,2021-06-02,134.15,134.15,134.15,134.15,0
724,2021-06-03,133.9,133.9,133.9,133.9,0
725,2021-06-04,134.81,134.81,134.81,134.81,0
726,2021-06-07,134.84,134.84,134.84,134.84,0
727,2021-06-08,134.91,134.91,134.91,134.91,0
728,2021-06-09,134.44,134.44,134.44,134.44,0
729,2021-06-10,133.82,133.82,133.82,133.82,0
730,2021-06-11,135.04,135.04,135.04,135.04,0
731,2021-06-14,136.21,136.21,136.21,136.21,0
732,2021-06-15,136.51,136.51,136.51,136.51,0
733,2021-06-16,137.68,137.68,137.68,137.68,0
734,2021-06-17,137.11,137.11,137.11,137.11,0
735,2021-06-18,135.84,135.84,135.84,135.84,0
736,2021-06-21,137.07,137.07,137.07,137.07,0
737,2021-06-22,137.19,137.19,137.19,137.19,0
738,2021-06-23,136.37,136.37,136.37,136.37,0
739,2021-06-24,137.7,137.7,137.7,137.7,0
740,2021-06-25,138.07,138.07,138.07,138.07,0
741,2021-06-28,137.73,137.73,137.73,137.73,0
742,2021-06-29,139.0,139.0,139.0,139.0,0
743,2021-06-30,137.48,137.48,137.48,137.48,0
744,2021-07-01,138.3,138.3,138.3,138.3,0
745,2021-07-02,138.92,138.92,138.92,138.92,0
746,2021-07-05,139.5,139.5,139.5,139.5,0
747,2021-07-06,139.36,139.36,139.36,139.36,0
748,2021-07-07,140.34,140.34,140.34,140.34,0
749,2021-07-08,138.0,138.0,138.0,138.0,0
750,2021-07-09,139.48,139.48,139.48,139.48,0
751,2021-07-12,140.39,140.39,140.39,140.39,0
752,2021-07-13,141.02,141.02,141.02,141.02,0
753,2021-07-15,138.6,138.6,138.6,138.6,0
754,2021-07-16,138.17,138.17,138.17,138.17,0
755,2021-07-19,135.54,135.54,135.54,135.54,0
756,2021-07-20,135.9,135.9,135.9,135.9,0
757,2021-07-21,138.26,138.26,138.26,138.26,0
758,2021-07-22,140.35,140.35,140.35,140.35,0
759,2021-07-23,140.9,140.9,140.9,140.9,0
760,2021-07-26,140.41,140.41,140.41,140.41,0
761,2021-07-28,140.95,140.95,140.95,140.95,0
762,2021-07-29,141.2,141.2,141.2,141.2,0
763,2021-07-30,141.29,141.29,141.29,141.29,0
764,2021-08-02,142.17,142.17,142.17,142.17,0
765,2021-08-03,142.42,142.42,142.42,142.42,0
766,2021-08-04,143.67,143.67,143.67,143.67,0
767,2021-08-05,144.22,144.22,144.22,144.22,0
768,2021-08-06,144.06,144.06,144.06,144.06,0
769,2021-08-09,144.18,144.18,144.18,144.18,0
770,2021-08-10,145.23,145.23,145.23,145.23,0
771,2021-08-11,145.68,145.68,145.68,145.68,0
772,2021-08-12,145.44,145.44,145.44,145.44,0
773,2021-08-13,145.35,145.35,145.35,145.35,0
774,2021-08-16,144.65,144.65,144.65,144.65,0
775,2021-08-17,144.5,144.5,144.5,144.5,0
776,2021-08-18,145.09,145.09,145.09,145.09,0
777,2021-08-19,144.07,144.07,144.07,144.07,0
778,2021-08-20,144.23,144.23,144.23,144.23,0
779,2021-08-23,145.57,145.57,145.57,145.57,0
780,2021-08-24,145.86,145.86,145.86,145.86,0
781,2021-08-25,145.55,145.55,145.55,145.55,0
782,2021-08-26,145.36,145.36,145.36,145.36,0
783,2021-08-27,146.01,146.01,146.01,146.01,0
784,2021-08-30,146.26,146.26,146.26,146.26,0
785,2021-08-31,145.72,145.72,145.72,145.72,0
786,2021-09-01,146.58,146.58,146.58,146.58,0
787,2021-09-02,147.23,147.23,147.23,147.23,0
788,2021-09-03,146.35,146.35,146.35,146.35,0
789,2021-09-06,147.16,147.16,147.16,147.16,0
790,2021-09-07,146.55,146.55,146.55,146.55,0
791,2021-09-08,144.42,144.42,144.42,144.42,0
792,2021-09-09,144.49,144.49,144.49,144.49,0
793,2021-09-10,144.4,144.4,144.4,144.4,0
794,2021-09-13,144.3,144.3,144.3,144.3,0
795,2021-09-14,144.28,144.28,144.28,144.28,0
796,2021-09-15,141.85,141.85,141.85,141.85,0
797,2021-09-16,142.6,142.6,142.6,142.6,0
798,2021-09-17,141.09,141.09,141.09,141.09,0
799,2021-09-20,138.79,138.79,138.79,138.79,0
800,2021-09-21,140.3,140.3,140.3,140.3,0
801,2021-09-22,141.6,141.6,141.6,141.6,0
802,2021-09-23,143.28,143.28,143.28,143.28,0
803,2021-09-24,141.61,141.61,141.61,141.61,0
804,2021-09-27,140.05,140.05,140.05,140.05,0
805,2021-09-28,136.65,136.65,136.65,136.65,0
806,2021-09-29,136.7,136.7,136.7,136.7,0
807,2021-09-30,136.19,136.19,136.19,136.19,0
808,2021-10-01,134.97,134.97,134.97,134.97,0
809,2021-10-04,133.03,133.03,133.03,133.03,0
810,2021-10-05,134.23,134.23,134.23,134.23,0
811,2021-10-06,132.34,132.34,132.34,132.34,0
812,2021-10-07,134.38,134.38,134.38,134.38,0
813,2021-10-08,133.21,133.21,133.21,133.21,0
814,2021-10-11,132.9,132.9,132.9,132.9,0
815,2021-10-12,133.82,133.82,133.82,133.82,0
816,2021-10-13,136.03,136.03,136.03,136.03,0
817,2021-10-14,137.92,137.92,137.92,137.92,0
818,2021-10-15,138.62,138.62,138.62,138.62,0
819,2021-10-18,137.83,137.83,137.83,137.83,0
820,2021-10-19,138.69,138.69,138.69,138.69,0
821,2021-10-20,139.45,139.45,139.45,139.45,0
822,2021-10-21,139.75,139.75,139.75,139.75,0
823,2021-10-22,140.76,140.76,140.76,140.76,0
824,2021-10-25,140.39,140.39,140.39,140.39,0
825,2021-10-26,141.42,141.42,141.42,141.42,0
826,2021-10-27,141.24,141.24,141.24,141.24,0
827,2021-10-28,142.15,142.15,142.15,142.15,0
828,2021-10-29,141.75,141.75,141.75,141.75,0
829,2021-11-02,142.96,142.96,142.96,142.96,0
830,2021-11-03,142.05,142.05,142.05,142.05,0
831,2021-11-04,143.05,143.05,143.05,143.05,0
832,2021-11-05,142.42,142.42,142.42,142.42,0
833,2021-11-08,143.26,143.26,143.26,143.26,0
834,2021-11-09,142.88,142.88,142.88,142.88,0
835,2021-11-10,142.67,142.67,142.67,142.67,0
836,2021-11-12,142.78,142.78,142.78,142.78,0
837,2021-11-15,143.26,143.26,143.26,143.26,0
838,2021-11-16,143.57,143.57,143.57,143.57,0
839,2021-11-17,143.31,143.31,143.31,143.31,0
840,2021-11-18,142.82,142.82,142.82,142.82,0
841,2021-11-19,142.37,142.37,142.37,142.37,0
842,2021-11-22,141.27,141.27,141.27,141.27,0
843,2021-11-23,138.53,138.53,138.53,138.53,0
844,2021-11-24,137.96,137.96,137.96,137.96,0
845,2021-11-25,139.51,139.51,139.51,139.51,0
846,2021-11-26,135.87,135.87,135.87,135.87,0
847,2021-11-29,136.48,136.48,136.48,136.48,0
848,2021-11-30,135.42,135.42,135.42,135.42,0
849,2021-12-01,138.04,138.04,138.04,138.04,0
850,2021-12-02,135.56,135.56,135.56,135.56,0
851,2021-12-03,134.46,134.46,134.46,134.46,0
852,2021-12-06,135.69,135.69,135.69,135.69,0
853,2021-12-07,139.93,139.93,139.93,139.93,0
854,2021-12-08,139.13,139.13,139.13,139.13,0
855,2021-12-09,138.69,138.69,138.69,138.69,0
856,2021-12-10,137.73,137.73,137.73,137.73,0
857,2021-12-13,137.12,137.12,137.12,137.12,0
858,2021-12-14,134.66,134.66,134.66,134.66,0
859,2021-12-15,135.45,135.45,135.45,135.45,0
860,2021-12-16,136.82,136.82,136.82,136.82,0
861,2021-12-17,135.65,135.65,135.65,135.65,0
862,2021-12-20,134.19,134.19,134.19,134.19,0
863,2021-12-21,136.18,136.18,136.18,136.18,0
864,2021-12-22,138.11,138.11,138.11,138.11,0
865,2021-12-23,139.51,139.51,139.51,139.51,0
866,2021-12-24,139.4,139.4,139.4,139.4,0
867,2021-12-27,140.24,140.24,140.24,140.24,0
868,2021-12-28,140.76,140.76,140.76,140.76,0
869,2021-12-29,140.63,140.63,140.63,140.63,0
870,2021-12-30,140.89,140.89,140.89,140.89,0
871,2021-12-31,140.73,140.73,140.73,140.73,0
872,2022-01-03,140.9,140.9,140.9,140.9,0
873,2022-01-04,141.4,141.4,141.4,141.4,0
874,2022-01-05,141.38,141.38,141.38,141.38,0
875,2022-01-06,138.88,138.88,138.88,138.88,0
876,2022-01-07,137.52,137.52,137.52,137.52,0
877,2022-01-10,134.19,134.19,134.19,134.19,0
878,2022-01-11,135.57,135.57,135.57,135.57,0
879,2022-01-12,136.39,136.39,136.39,136.39,0
880,2022-01-13,136.25,136.25,136.25,136.25,0
881,2022-01-14,134.03,134.03,134.03,134.03,0
882,2022-01-17,134.56,134.56,134.56,134.56,0
883,2022-01-18,132.39,132.39,132.39,132.39,0
884,2022-01-19,132.47,132.47,132.47,132.47,0
885,2022-01-20,133.68,133.68,133.68,133.68,0
886,2022-01-21,130.29,130.29,130.29,130.29,0
887,2022-01-24,125.0,125.0,125.0,125.0,0
888,2022-01-25,124.48,124.48,124.48,124.48,0
889,2022-01-26,127.14,127.14,127.14,127.14,0
890,2022-01-27,126.44,126.44,126.44,126.44,0
891,2022-01-28,124.65,124.65,124.65,124.65,0
892,2022-01-31,126.89,126.89,126.89,126.89,0
893,2022-02-01,127.85,127.85,127.85,127.85,0
894,2022-02-02,128.44,128.44,128.44,128.44,0
895,2022-02-03,125.92,125.92,125.92,125.92,0
896,2022-02-04,123.93,123.93,123.93,123.93,0
897,2022-02-07,124.04,124.04,124.04,124.04,0
898,2022-02-08,123.47,123.47,123.47,123.47,0
899,2022-02-09,126.17,126.17,126.17,126.17,0
900,2022-02-10,125.23,125.23,125.23,125.23,0
901,2022-02-11,124.05,124.05,124.05,124.05,0
902,2022-02-14,121.73,121.73,121.73,121.73,0
903,2022-02-15,124.28,124.28,124.28,124.28,0
904,2022-02-16,123.99,123.99,123.99,123.99,0
905,2022-02-17,123.24,123.24,123.24,123.24,0
906,2022-02-18,121.84,121.84,121.84,121.84,0
907,2022-02-21,119.1,119.1,119.1,119.1,0
908,2022-02-22,119.59,119.59,119.59,119.59,0
909,2022-02-23,119.29,119.29,119.29,119.29,0
910,2022-02-24,118.12,118.12,118.12,118.12,0
911,2022-02-25,121.71,121.71,121.71,121.71,0
912,2022-02-28,123.55,123.55,123.55,123.55,0
913,2022-03-01,120.03,120.03,120.03,120.03,0
914,2022-03-02,120.55,120.55,120.55,120.55,0
915,2022-03-03,118.54,118.54,118.54,118.54,0
916,2022-03-04,114.55,114.55,114.55,114.55,0
917,2022-03-07,115.0,115.0,115.0,115.0,0
918,2022-03-08,114.91,114.91,114.91,114.91,0
919,2022-03-09,120.57,120.57,120.57,120.57,0
920,2022-03-10,117.98,117.98,117.98,117.98,0
921,2022-03-11,119.62,119.62,119.62,119.62,0
922,2022-03-14,121.5,121.5,121.5,121.5,0
923,2022-03-15,120.61,120.61,120.61,120.61,0
924,2022-03-16,124.91,124.91,124.91,124.91,0
925,2022-03-17,125.22,125.22,125.22,125.22,0
926,2022-03-18,126.18,126.18,126.18,126.18,0
927,2022-03-21,125.62,125.62,125.62,125.62,0
928,2022-03-22,126.25,126.25,126.25,126.25,0
929,2022-03-23,124.41,124.41,124.41,124.41,0
930,2022-03-24,123.06,123.06,123.06,123.06,0
931,2022-03-25,122.29,122.29,122.29,122.29,0
932,2022-03-28,123.03,123.03,123.03,123.03,0
933,2022-03-29,125.75,125.75,125.75,125.75,0
934,2022-03-30,124.67,124.67,124.67,124.67,0
935,2022-03-31,123.54,123.54,123.54,123.54,0
936,2022-04-01,123.63,123.63,123.63,123.63,0
937,2022-04-04,124.62,124.62,124.62,124.62,0
938,2022-04-05,124.17,124.17,124.17,124.17,0
939,2022-04-06,121.42,121.42,121.42,121.42,0
940,2022-04-07,121.09,121.09,121.09,121.09,0
941,2022-04-08,122.34,122.34,122.34,122.34,0
942,2022-04-11,120.93,120.93,120.93,120.93,0
943,2022-04-12,121.09,121.09,121.09,121.09,0
944,2022-04-13,120.9,120.9,120.9,120.9,0
945,2022-04-14,121.53,121.53,121.53,121.53,0
946,2022-04-19,121.24,121.24,121.24,121.24,0
947,2022-04-20,122.97,122.97,122.97,122.97,0
948,2022-04-21,123.96,123.96,123.96,123.96,0
949,2022-04-22,121.96,121.96,121.96,121.96,0
950,2022-04-25,120.56,120.56,120.56,120.56,0
951,2022-04-26,118.34,118.34,118.34,118.34,0
952,2022-04-27,118.91,118.91,118.91,118.91,0
953,2022-04-28,120.52,120.52,120.52,120.52,0
954,2022-04-29,121.18,121.18,121.18,121.18,0
955,2022-05-02,118.88,118.88,118.88,118.88,0
956,2022-05-03,119.43,119.43,119.43,119.43,0
957,2022-05-04,118.95,118.95,118.95,118.95,0
958,2022-05-05,118.15,118.15,118.15,118.15,0
959,2022-05-06,116.14,116.14,116.14,116.14,0
960,2022-05-09,112.34,112.34,112.34,112.34,0
961,2022-05-10,112.72,112.72,112.72,112.72,0
962,2022-05-11,114.2,114.2,114.2,114.2,0
963,2022-05-12,113.33,113.33,113.33,113.33,0
964,2022-05-13,115.75,115.75,115.75,115.75,0
965,2022-05-16,115.13,115.13,115.13,115.13,0
966,2022-05-17,116.88,116.88,116.88,116.88,0
967,2022-05-19,115.19,115.19,115.19,115.19,0
968,2022-05-20,116.05,116.05,116.05,116.05,0
969,2022-05-23,117.28,117.28,117.28,117.28,0
970,2022-05-24,116.06,116.06,116.06,116.06,0
971,2022-05-25,116.24,116.24,116.24,116.24,0
972,2022-05-27,119.61,119.61,119.61,119.61,0
973,2022-05-30,120.62,120.62,120.62,120.62,0
974,2022-05-31,119.18,119.18,119.18,119.18,0
975,2022-06-01,118.25,118.25,118.25,118.25,0
976,2022-06-02,119.86,119.86,119.86,119.86,0
977,2022-06-03,119.28,119.28,119.28,119.28,0
978,2022-06-07,119.94,119.94,119.94,119.94,0
979,2022-06-08,118.92,118.92,118.92,118.92,0
980,2022-06-09,117.51,117.51,117.51,117.51,0
981,2022-06-10,114.48,114.48,114.48,114.48,0
982,2022-06-13,111.45,111.45,111.45,111.45,0
983,2022-06-14,109.43,109.43,109.43,109.43,0
984,2022-06-15,111.01,111.01,111.01,111.01,0
985,2022-06-16,108.37,108.37,108.37,108.37,0
986,2022-06-17,109.04,109.04,109.04,109.04,0
987,2022-06-20,109.39,109.39,109.39,109.39,0
988,2022-06-21,109.68,109.68,109.68,109.68,0
989,2022-06-22,108.96,108.96,108.96,108.96,0
990,2022-06-23,108.05,108.05,108.05,108.05,0
991,2022-06-24,110.68,110.68,110.68,110.68,0
992,2022-06-27,111.11,111.11,111.11,111.11,0
993,2022-06-28,111.13,111.13,111.13,111.13,0
994,2022-06-29,110.1,110.1,110.1,110.1,0
995,2022-06-30,108.54,108.54,108.54,108.54,0
996,2022-07-01,108.58,108.58,108.58,108.58,0
997,2022-07-04,108.69,108.69,108.69,108.69,0
998,2022-07-05,107.29,107.29,107.29,107.29,0
999,2022-07-06,109.59,109.59,109.59,109.59,0
1000,2022-07-07,111.59,111.59,111.59,111.59,0
1001,2022-07-08,112.37,112.37,112.37,112.37,0
1002,2022-07-11,111.64,111.64,111.64,111.64,0
1003,2022-07-12,112.42,112.42,112.42,112.42,0
1004,2022-07-13,111.64,111.64,111.64,111.64,0
1005,2022-07-15,112.59,112.59,112.59,112.59,0
1006,2022-07-18,113.86,113.86,113.86,113.86,0
1007,2022-07-19,115.16,115.16,115.16,115.16,0
1008,2022-07-20,115.41,115.41,115.41,115.41,0
1009,2022-07-21,116.37,116.37,116.37,116.37,0
1010,2022-07-22,116.65,116.65,116.65,116.65,0
1011,2022-07-25,116.23,116.23,116.23,116.23,0
1012,2022-07-26,115.84,115.84,115.84,115.84,0
1013,2022-07-27,116.83,116.83,116.83,116.83,0
1014,2022-07-28,118.67,118.67,118.67,118.67,0
1015,2022-07-29,120.61,120.61,120.61,120.61,0
1016,2022-08-01,120.6,120.6,120.6,120.6,0
1017,2022-08-02,119.64,119.64,119.64,119.64,0
1018,2022-08-03,120.58,120.58,120.58,120.58,0
1019,2022-08-04,121.45,121.45,121.45,121.45,0
1020,2022-08-05,119.76,119.76,119.76,119.76,0
1021,2022-08-08,120.51,120.51,120.51,120.51,0
1022,2022-08-09,119.23,119.23,119.23,119.23,0
1023,2022-08-10,120.86,120.86,120.86,120.86,0
1024,2022-08-11,120.58,120.58,120.58,120.58,0
1025,2022-08-12,119.86,119.86,119.86,119.86,0
1026,2022-08-16,120.67,120.67,120.67,120.67,0
1027,2022-08-17,119.2,119.2,119.2,119.2,0
1028,2022-08-18,119.99,119.99,119.99,119.99,0
1029,2022-08-19,118.88,118.88,118.88,118.88,0
1030,2022-08-22,116.55,116.55,116.55,116.55,0
1031,2022-08-23,115.73,115.73,115.73,115.73,0
1032,2022-08-24,116.41,116.41,116.41,116.41,0
