,date,open,close,high,low,volumme
503,2018-07-02,120.9,120.48,121.14,120.4,1258
504,2018-07-03,121.1,121.26,121.78,120.6,905
505,2018-07-04,120.84,121.02,121.14,120.64,518
506,2018-07-05,121.86,121.4,121.86,121.1,1143
507,2018-07-06,121.82,121.66,121.82,120.98,652
508,2018-07-09,122.04,122.94,122.94,121.58,906
509,2018-07-10,122.84,122.8,123.16,122.62,835
510,2018-07-11,121.74,120.82,121.94,120.82,1111
511,2018-07-12,121.28,122.12,122.26,121.28,1153
512,2018-07-13,122.82,122.28,122.82,122.26,319
513,2018-07-16,122.3,121.3,122.3,121.12,912
514,2018-07-17,121.36,121.72,121.96,121.22,1195
515,2018-07-18,122.2,122.16,122.52,122.02,1540
516,2018-07-19,122.4,122.66,122.72,122.32,4918
517,2018-07-20,121.84,122.18,122.74,121.84,4186
518,2018-07-23,122.04,122.16,122.46,121.84,631
519,2018-07-24,122.38,123.02,123.48,122.18,837
520,2018-07-25,122.92,122.56,122.92,121.94,1032
521,2018-07-26,122.24,122.32,122.32,121.88,809
522,2018-07-27,122.64,122.88,123.2,122.64,1676
523,2018-07-30,122.34,122.86,123.14,122.34,1513
524,2018-07-31,122.96,123.56,124.08,122.92,602
525,2018-08-01,123.64,122.44,123.64,122.0,1263
526,2018-08-02,121.5,120.88,121.5,120.62,1465
527,2018-08-03,121.2,122.3,122.3,121.2,830
528,2018-08-06,122.26,122.2,122.58,121.8,852
529,2018-08-07,122.62,123.16,123.74,122.56,808
530,2018-08-08,123.12,123.78,124.24,123.12,1256
531,2018-08-09,124.18,124.16,124.38,123.7,1895
532,2018-08-10,123.5,122.9,123.66,122.76,1223
533,2018-08-13,122.56,122.52,122.78,122.26,699
534,2018-08-14,122.72,121.94,122.92,121.92,1774
535,2018-08-15,122.1,120.12,122.12,119.76,3991
536,2018-08-16,120.72,121.48,121.48,120.72,154
537,2018-08-17,120.56,121.48,121.54,120.56,1282
538,2018-08-20,121.58,121.96,122.32,121.58,2500
539,2018-08-21,121.8,121.54,122.14,121.18,1628
540,2018-08-22,121.06,121.32,121.82,121.06,1153
541,2018-08-23,121.64,121.56,122.1,121.38,1954
542,2018-08-24,121.56,121.8,122.06,121.32,2089
543,2018-08-27,122.0,122.76,122.76,122.0,1053
544,2018-08-28,122.58,122.44,122.88,122.06,2036
545,2018-08-29,122.6,121.44,122.6,121.14,2050
546,2018-08-30,120.94,120.74,120.94,120.46,1804
547,2018-08-31,120.28,119.28,120.78,119.28,3257
548,2018-09-03,119.9,120.58,120.96,119.9,278
549,2018-09-04,120.96,119.76,120.96,119.32,1297
550,2018-09-05,119.36,118.52,119.4,117.96,1326
551,2018-09-06,118.4,117.74,118.94,117.74,1007
552,2018-09-07,117.72,116.96,117.72,116.1,2360
553,2018-09-10,116.88,117.0,117.36,116.42,613
554,2018-09-11,116.96,116.9,116.96,116.3,1342
555,2018-09-12,116.82,117.14,117.56,116.82,1905
556,2018-09-13,117.52,116.98,117.6,116.66,1449
557,2018-09-14,116.42,117.52,117.58,116.42,4375
558,2018-09-17,116.96,117.32,117.7,116.54,823
559,2018-09-18,117.1,117.28,117.62,117.0,809
560,2018-09-19,117.58,117.42,117.74,117.2,1710
561,2018-09-20,117.96,118.32,118.32,117.78,2235
562,2018-09-21,119.04,120.28,120.58,119.04,2375
563,2018-09-24,120.18,119.78,120.18,119.46,1184
564,2018-09-25,120.18,120.48,120.7,119.8,1511
565,2018-09-26,120.42,121.04,121.04,120.24,1340
566,2018-09-27,120.42,121.22,121.48,120.42,9918
567,2018-09-28,121.0,120.66,121.24,120.6,6882
568,2018-10-01,120.12,120.42,120.74,120.12,872
569,2018-10-02,119.78,120.06,120.08,119.44,553
570,2018-10-03,120.32,120.76,120.76,120.32,135
571,2018-10-04,120.28,119.26,120.28,118.96,2889
572,2018-10-05,119.08,117.6,119.08,117.6,643
573,2018-10-08,117.32,116.2,117.46,116.2,426
574,2018-10-09,116.36,116.24,116.36,115.54,724
575,2018-10-10,115.88,114.36,115.96,114.36,1690
576,2018-10-11,111.94,112.6,113.48,111.94,700
577,2018-10-12,112.9,112.36,113.18,112.36,767
578,2018-10-15,111.46,112.9,112.9,111.46,1038
579,2018-10-16,112.76,113.42,113.52,112.76,583
580,2018-10-17,114.28,113.28,114.28,112.86,303
581,2018-10-18,113.16,112.88,113.46,112.88,1513
582,2018-10-19,113.24,113.28,113.52,112.72,2405
583,2018-10-22,113.78,113.16,113.86,113.06,358
584,2018-10-23,112.32,111.7,112.32,111.32,1446
585,2018-10-24,112.16,111.86,112.96,111.86,837
586,2018-10-25,111.04,112.5,112.5,110.86,795
587,2018-10-26,111.32,111.58,111.58,110.44,594
588,2018-10-29,112.52,112.92,113.46,112.52,225
589,2018-10-30,113.4,113.1,113.4,112.12,874
590,2018-10-31,114.54,114.94,115.06,114.36,1620
591,2018-11-01,113.4,114.32,114.64,113.4,470
592,2018-11-02,115.48,114.0,115.48,114.0,1224
593,2018-11-05,113.84,114.14,114.52,113.76,3455
594,2018-11-06,114.22,113.14,114.22,112.86,799
595,2018-11-07,113.8,114.02,114.66,113.8,1583
596,2018-11-08,114.74,114.86,115.36,114.4,2820
597,2018-11-09,114.16,114.28,114.52,113.68,748
598,2018-11-12,115.16,113.44,115.16,113.44,1016
599,2018-11-13,113.68,113.38,113.68,112.94,741
600,2018-11-14,112.48,113.08,113.6,112.48,309
601,2018-11-15,113.72,113.46,113.72,112.3,558
602,2018-11-16,114.76,112.64,114.76,112.28,2248
603,2018-11-19,112.82,112.8,113.42,112.66,476
604,2018-11-20,112.32,111.88,112.32,111.54,724
605,2018-11-21,112.06,113.96,113.96,112.06,1966
606,2018-11-22,113.3,112.26,113.3,112.22,1183
607,2018-11-23,112.2,112.18,112.52,111.6,534
608,2018-11-26,112.78,113.54,113.54,112.78,610
609,2018-11-27,113.48,112.8,113.48,112.62,653
610,2018-11-28,113.74,113.28,113.74,112.68,1073
611,2018-11-29,113.6,113.52,114.02,113.38,1306
612,2018-11-30,113.36,112.8,113.36,112.74,766
613,2018-12-03,114.78,113.96,114.96,113.6,493
614,2018-12-04,114.3,113.26,114.3,112.88,483
615,2018-12-05,112.02,111.54,112.16,111.54,1517
616,2018-12-06,110.68,108.04,110.68,108.04,1035
617,2018-12-07,108.94,109.38,110.26,108.94,628
618,2018-12-10,109.14,108.36,109.42,108.36,533
619,2018-12-11,109.16,109.82,110.38,109.16,555
620,2018-12-12,110.24,111.08,111.3,110.24,1155
621,2018-12-13,111.3,110.86,111.3,110.34,930
622,2018-12-14,109.86,110.32,110.76,109.36,1445
623,2018-12-17,110.14,109.14,110.14,108.8,617
624,2018-12-18,108.46,107.98,108.82,107.98,1049
625,2018-12-19,108.16,108.98,109.14,108.16,2190
626,2018-12-20,106.9,108.18,108.82,106.9,3144
627,2018-12-21,108.28,108.3,108.3,107.18,878
628,2018-12-24,108.6,108.6,108.6,108.6,5
629,2018-12-27,108.42,106.46,108.42,105.28,1061
630,2018-12-28,107.1,108.36,108.44,107.1,548
631,2018-12-31,108.72,108.38,108.72,108.38,5
632,2019-01-02,106.8,108.86,108.86,106.5,825
633,2019-01-03,108.02,107.86,108.04,107.7,885
634,2019-01-04,109.02,110.24,110.62,108.34,955
635,2019-01-07,110.48,109.78,110.48,109.36,187
636,2019-01-08,110.1,110.62,111.14,110.1,738
637,2019-01-09,111.44,111.48,111.62,111.36,566
638,2019-01-10,110.82,111.94,111.94,110.82,1239
639,2019-01-11,112.22,111.5,112.22,111.32,5151
640,2019-01-14,111.12,110.46,111.12,110.36,343
641,2019-01-15,111.28,111.16,111.28,110.9,470
642,2019-01-16,111.04,110.46,111.04,110.4,2054
643,2019-01-17,109.54,110.0,110.3,109.54,2272
644,2019-01-18,110.98,112.38,112.56,110.98,401
645,2019-01-21,112.38,112.42,112.6,112.36,2691
646,2019-01-22,111.88,111.26,112.12,111.26,933
647,2019-01-23,110.54,109.98,110.98,109.98,2144
648,2019-01-24,110.12,109.94,110.32,109.7,825
649,2019-01-25,110.14,109.76,110.32,109.76,472
650,2019-01-28,109.46,108.74,109.62,108.74,490
651,2019-01-29,109.18,110.1,110.6,109.18,482
652,2019-01-30,110.74,111.6,111.84,110.74,1733
653,2019-01-31,112.52,112.0,112.52,112.0,577
654,2019-02-01,112.22,113.22,113.22,112.22,1879
655,2019-02-04,113.28,113.42,113.42,113.06,363
656,2019-02-05,113.76,115.7,115.7,113.76,1645
657,2019-02-06,115.92,115.92,115.92,115.28,2196
658,2019-02-07,115.52,114.34,115.64,114.34,3334
659,2019-02-08,114.38,113.66,114.38,113.66,15772
660,2019-02-11,114.48,114.96,115.24,114.48,1927
661,2019-02-12,115.22,114.96,115.48,114.82,1852
662,2019-02-13,115.32,116.26,116.26,115.26,1050
663,2019-02-14,116.54,116.3,116.82,116.28,1194
664,2019-02-15,115.62,116.96,117.26,115.62,1205
665,2019-02-18,116.96,116.26,116.96,116.26,1129
666,2019-02-19,116.32,115.98,116.32,115.84,1275
667,2019-02-20,117.0,116.48,117.0,116.2,983
668,2019-02-21,116.82,116.16,116.82,115.8,827
669,2019-02-22,116.12,116.3,116.7,116.12,1010
670,2019-02-25,116.74,116.42,116.74,116.22,251
671,2019-02-26,115.3,115.82,116.06,115.1,1771
672,2019-02-27,115.3,114.98,115.3,114.94,1495
673,2019-02-28,114.72,115.14,115.14,114.4,1581
674,2019-03-01,115.34,115.34,115.56,115.3,824
675,2019-03-04,115.76,115.8,116.42,115.76,1570
676,2019-03-05,115.62,116.58,116.78,115.62,929
677,2019-03-06,116.6,116.42,116.98,116.42,4479
678,2019-03-07,116.46,116.38,116.46,115.86,533
679,2019-03-08,115.66,115.48,115.66,115.24,728
680,2019-03-11,116.24,115.94,116.3,115.56,635
681,2019-03-12,115.7,116.22,116.22,115.7,3942
682,2019-03-13,116.04,116.32,116.6,116.04,1176
683,2019-03-14,116.54,116.82,117.2,116.54,627
684,2019-03-15,117.24,117.54,117.6,117.24,473
685,2019-03-18,117.86,118.64,118.64,117.86,1082
686,2019-03-19,118.8,119.02,119.46,118.8,596
687,2019-03-20,118.7,117.96,119.1,117.96,4245
688,2019-03-21,118.86,119.72,119.82,118.8,2129
689,2019-03-22,119.38,117.14,119.38,116.68,6109
690,2019-03-25,116.52,116.74,117.16,116.3,1376
691,2019-03-26,116.72,117.08,117.32,116.72,640
692,2019-03-27,117.5,117.04,117.5,116.5,1042
693,2019-03-28,117.5,117.78,117.92,117.5,2453
694,2019-03-29,117.98,118.46,118.46,117.98,1647
695,2019-04-01,118.94,118.96,119.66,118.94,3378
696,2019-04-02,119.28,120.26,120.42,119.28,799
697,2019-04-03,120.26,120.8,120.8,120.1,2872
698,2019-04-04,120.02,120.64,120.64,120.0,874
699,2019-04-05,120.8,121.3,121.4,120.68,1755
700,2019-04-08,121.08,121.3,121.56,121.08,925
701,2019-04-09,121.1,120.92,121.38,120.86,780
702,2019-04-10,120.82,120.78,120.96,120.78,1502
703,2019-04-11,120.6,120.92,121.26,120.6,1373
704,2019-04-12,121.06,121.06,121.48,120.9,3658
705,2019-04-15,121.22,121.22,121.4,121.0,2228
706,2019-04-16,121.22,121.72,121.76,121.22,61
707,2019-04-17,121.48,121.72,121.88,121.32,820
708,2019-04-18,121.6,121.58,121.84,121.28,2312
709,2019-04-23,121.84,122.58,122.64,121.84,1066
710,2019-04-24,122.38,121.9,122.38,121.56,516
711,2019-04-25,121.36,121.4,121.5,120.82,3005
712,2019-04-26,121.16,121.18,121.18,120.86,772
713,2019-04-29,121.2,121.44,121.72,120.96,838
714,2019-04-30,121.54,120.94,121.54,120.74,6311
715,2019-05-02,119.96,119.96,120.62,119.96,936
716,2019-05-03,120.1,120.5,120.82,120.1,859
717,2019-05-06,118.52,119.28,119.6,118.0,4412
718,2019-05-07,119.76,118.4,119.96,118.4,384
719,2019-05-08,118.18,118.62,118.62,118.18,317
720,2019-05-09,118.04,117.7,118.4,117.64,614
721,2019-05-10,118.3,117.64,118.3,117.64,1273
722,2019-05-13,117.86,117.06,117.86,117.02,341
723,2019-05-14,117.52,118.34,118.34,117.52,1227
724,2019-05-15,118.54,119.16,119.26,118.54,363
725,2019-05-16,119.34,120.6,120.6,119.3,582
726,2019-05-17,120.26,120.44,120.44,119.86,418
727,2019-05-20,120.44,119.68,120.44,119.12,926
728,2019-05-21,120.36,120.12,120.36,119.94,1137
729,2019-05-22,120.56,120.16,120.82,120.1,782
730,2019-05-23,119.68,118.46,119.68,118.12,811
731,2019-05-24,118.88,119.3,119.56,118.88,857
732,2019-05-27,119.54,119.58,120.08,118.88,1560
733,2019-05-28,119.56,118.94,119.56,118.94,471
734,2019-05-29,118.3,117.64,118.3,117.12,808
735,2019-05-30,118.02,118.42,118.42,118.02,0
736,2019-05-31,117.36,117.54,117.54,117.04,898
737,2019-06-03,116.58,117.88,117.88,116.28,885
738,2019-06-04,117.06,118.32,118.32,117.06,3392
739,2019-06-05,118.36,118.4,118.76,118.36,561
740,2019-06-06,118.7,119.16,119.24,118.7,2659
741,2019-06-07,119.5,120.38,120.62,119.5,418
742,2019-06-10,120.78,121.06,121.06,120.78,1499
743,2019-06-11,121.4,121.36,121.6,121.36,1121
744,2019-06-12,120.82,120.86,121.0,120.28,893
745,2019-06-13,120.82,120.94,121.56,120.82,1471
746,2019-06-14,120.66,120.6,120.66,120.34,563
747,2019-06-17,120.72,120.76,120.82,120.48,952
748,2019-06-18,120.92,122.18,122.58,120.92,493
749,2019-06-19,122.3,121.46,122.3,121.46,2058
750,2019-06-20,122.14,121.92,122.3,121.92,14040
751,2019-06-21,122.1,121.6,122.16,121.6,662
752,2019-06-24,121.58,121.68,122.04,121.58,295
753,2019-06-25,121.04,121.74,121.82,121.04,5838
754,2019-06-26,121.66,121.72,122.02,121.52,1057
755,2019-06-27,121.9,121.52,121.9,121.24,153
756,2019-06-28,121.56,121.8,121.8,121.56,899
757,2019-07-01,123.2,123.16,123.38,122.96,213
758,2019-07-02,123.34,124.12,124.18,123.3,799
759,2019-07-03,124.42,124.92,125.06,124.42,513
760,2019-07-04,124.88,124.82,125.16,124.76,8109
761,2019-07-05,124.56,123.96,124.56,123.84,346
762,2019-07-08,123.82,123.9,124.16,123.82,257
763,2019-07-09,123.64,123.7,123.72,123.56,1103
764,2019-07-10,123.46,123.58,123.9,123.46,322
765,2019-07-11,122.96,123.24,123.94,122.96,592
766,2019-07-12,122.58,123.14,123.62,122.58,433
767,2019-07-15,123.26,123.58,123.76,123.26,439
768,2019-07-16,123.58,124.3,124.52,123.58,969
769,2019-07-17,124.08,123.58,124.08,123.58,564
770,2019-07-18,123.08,122.72,123.16,122.72,4196
771,2019-07-19,123.58,123.16,123.58,122.94,409
772,2019-07-22,122.94,123.3,123.74,122.94,1033
773,2019-07-23,123.0,123.9,124.44,123.0,1058
774,2019-07-24,123.68,123.06,123.68,122.62,1448
775,2019-07-25,123.2,122.88,123.74,122.88,541
776,2019-07-26,122.96,123.88,123.88,122.96,223
777,2019-07-29,124.0,126.12,126.22,124.0,494
778,2019-07-30,126.34,125.38,126.34,125.38,734
779,2019-07-31,125.12,124.34,125.12,124.3,736
780,2019-08-01,123.78,124.4,124.4,123.78,413
781,2019-08-02,122.28,121.42,122.28,121.42,741
782,2019-08-05,120.26,118.44,120.26,118.2,276
783,2019-08-06,118.18,117.66,118.58,117.66,468
784,2019-08-07,117.54,118.08,118.18,117.54,243
785,2019-08-08,119.14,120.16,120.16,118.56,304
786,2019-08-09,119.72,119.58,119.8,119.5,1491
787,2019-08-12,120.22,119.2,120.22,119.06,1052
788,2019-08-13,118.76,119.54,119.76,118.22,647
789,2019-08-14,119.72,117.76,119.76,117.62,1635
790,2019-08-15,118.02,116.84,118.02,116.8,697
791,2019-08-16,117.26,117.8,117.8,117.26,646
792,2019-08-19,118.6,118.9,119.18,118.44,1107
793,2019-08-20,119.06,117.8,119.3,117.8,9697
794,2019-08-21,118.16,119.14,119.2,118.16,1354
795,2019-08-22,118.6,117.84,118.74,117.54,557
796,2019-08-23,118.44,117.38,118.76,117.38,1378
797,2019-08-26,117.04,117.54,118.08,116.86,1061
798,2019-08-27,116.78,117.14,117.46,116.78,1516
799,2019-08-28,116.84,117.6,117.6,116.84,393
800,2019-08-29,117.64,118.76,119.0,117.64,1346
801,2019-08-30,118.82,119.22,119.6,118.82,2161
802,2019-09-02,119.46,120.62,120.96,119.46,6808
803,2019-09-03,120.5,120.1,120.5,119.8,910
804,2019-09-04,119.72,120.88,121.2,119.72,454
805,2019-09-05,121.26,120.3,121.26,119.96,1219
806,2019-09-06,119.98,120.54,120.6,119.98,857
807,2019-09-09,121.08,119.7,121.08,119.54,692
808,2019-09-10,119.3,120.24,120.24,119.3,393
809,2019-09-11,120.8,121.4,121.58,120.8,465
810,2019-09-12,121.52,121.52,121.82,121.02,2776
811,2019-09-13,121.46,121.82,121.9,121.42,1206
812,2019-09-16,121.7,121.12,121.7,121.12,246
813,2019-09-17,120.88,121.08,121.42,120.88,594
814,2019-09-18,120.88,120.98,121.22,120.88,171
815,2019-09-19,120.64,121.76,121.82,120.64,886
816,2019-09-20,121.28,121.5,122.02,121.28,411
817,2019-09-23,121.7,121.24,121.7,120.64,1200
818,2019-09-24,121.36,120.52,121.56,120.4,1194
819,2019-09-25,119.94,120.56,120.56,119.94,592
820,2019-09-26,120.54,121.66,122.22,120.54,311
821,2019-09-27,122.56,122.96,122.96,122.44,496
822,2019-09-30,122.82,122.56,123.08,122.56,1162
823,2019-10-01,122.76,121.64,122.76,121.64,1427
824,2019-10-02,121.0,117.7,121.0,117.66,506
825,2019-10-03,117.74,117.16,117.74,116.64,3484
826,2019-10-04,116.76,118.52,118.52,116.76,5051
827,2019-10-07,118.22,119.24,119.24,118.22,1374
828,2019-10-08,119.32,118.26,119.32,118.26,1011
829,2019-10-09,118.32,118.72,118.96,118.32,11403
830,2019-10-10,118.92,119.18,119.4,118.76,2481
831,2019-10-11,118.7,120.1,120.14,118.7,24928
832,2019-10-14,119.84,119.48,119.84,119.18,1817
833,2019-10-15,119.82,119.46,119.82,119.0,39640
834,2019-10-16,119.18,118.6,119.38,118.58,38179
835,2019-10-17,118.68,118.88,119.9,118.68,40401
836,2019-10-18,118.74,118.36,118.74,118.36,47
837,2019-10-21,118.64,118.58,118.68,118.58,4478
838,2019-10-22,118.64,119.38,119.4,118.64,1754
839,2019-10-23,119.26,120.14,120.14,119.26,7600
840,2019-10-24,120.38,121.42,121.42,120.38,4627
841,2019-10-25,121.34,121.28,121.34,120.68,8349
842,2019-10-28,120.98,121.4,121.54,120.86,1660
843,2019-10-29,121.22,120.96,121.22,120.5,1031
844,2019-10-30,120.84,121.42,121.42,120.66,2146
845,2019-10-31,120.96,120.02,120.96,120.0,177
846,2019-11-01,120.38,120.88,120.88,120.24,67
847,2019-11-04,121.32,122.0,122.0,121.32,35
848,2019-11-05,122.04,122.3,122.38,122.04,1233
849,2019-11-06,122.1,122.42,122.42,122.1,434
850,2019-11-07,123.0,122.68,123.0,122.68,325
851,2019-11-08,122.2,121.92,122.48,121.92,1191
852,2019-11-11,121.06,121.32,121.32,120.64,1100
853,2019-11-12,121.86,122.04,122.04,121.5,1563
854,2019-11-13,121.46,121.8,121.8,121.46,0
855,2019-11-14,121.58,121.08,121.72,121.08,2061
856,2019-11-15,121.54,121.28,121.54,120.78,1116
857,2019-11-18,121.16,121.24,121.24,121.16,0
858,2019-11-19,121.56,121.46,121.56,121.46,0
859,2019-11-20,120.68,120.44,120.68,120.2,20
860,2019-11-21,119.78,120.1,120.1,119.62,62
861,2019-11-22,120.72,121.6,121.6,120.72,866
862,2019-11-25,122.12,122.7,122.72,122.12,503
863,2019-11-26,122.64,122.76,122.8,122.64,42
864,2019-11-27,123.2,123.26,123.42,123.2,150
865,2019-11-28,122.84,123.28,123.28,122.84,120
866,2019-11-29,122.64,122.04,122.64,122.04,0
867,2019-12-02,122.4,120.96,122.4,120.96,191
868,2019-12-03,120.82,118.88,120.82,118.88,86
869,2019-12-04,118.76,119.34,119.34,118.66,3984
870,2019-12-05,119.2,118.46,119.34,118.46,921
871,2019-12-06,118.84,120.42,120.42,118.84,10742
872,2019-12-09,120.08,120.22,120.22,120.08,0
873,2019-12-10,119.7,119.72,119.74,118.78,8872
874,2019-12-11,120.16,119.72,120.16,119.68,2232
875,2019-12-12,119.1,120.76,120.98,119.1,2018
876,2019-12-13,121.38,122.06,123.02,121.38,4712
877,2019-12-16,122.66,124.82,125.18,122.66,6345
878,2019-12-17,124.8,124.92,125.0,124.62,471
879,2019-12-18,125.0,125.2,125.22,125.0,1055
880,2019-12-19,125.08,125.74,125.74,125.02,1227
881,2019-12-20,125.68,125.74,125.74,125.68,0
882,2019-12-23,125.72,126.52,126.52,125.72,99
883,2019-12-24,126.5,126.78,126.78,126.5,0
884,2019-12-27,126.82,126.94,127.4,126.82,7840
885,2019-12-30,126.78,125.94,126.78,125.94,154
886,2019-12-31,125.24,125.26,125.26,125.24,0
887,2020-01-02,125.96,126.22,126.54,125.96,34
888,2020-01-03,125.72,126.56,126.56,125.72,605
889,2020-01-06,125.94,125.74,125.94,125.42,1009
890,2020-01-07,125.9,125.7,125.9,125.7,207
891,2020-01-08,125.22,125.7,125.7,125.22,0
892,2020-01-09,126.2,126.1,126.2,126.1,31
893,2020-01-10,126.66,125.9,126.66,125.9,40
894,2020-01-13,126.2,126.3,126.3,126.02,1655
895,2020-01-14,126.48,126.52,126.52,126.4,108
896,2020-01-15,126.56,126.82,126.82,126.56,0
897,2020-01-16,126.84,126.34,126.84,126.34,0
898,2020-01-17,126.66,127.26,127.64,126.66,2032
899,2020-01-20,127.42,126.98,127.42,126.98,0
900,2020-01-21,126.02,126.3,126.3,126.02,0
901,2020-01-22,126.52,126.52,126.52,125.62,0
902,2020-01-23,125.36,124.54,125.36,124.54,500
903,2020-01-24,125.74,125.9,126.5,125.74,2
904,2020-01-27,123.92,123.02,123.92,122.84,674
905,2020-01-28,123.48,124.14,124.14,123.48,674
906,2020-01-29,124.3,124.18,124.3,124.18,0
907,2020-01-30,122.94,122.52,123.08,122.52,621
908,2020-01-31,122.46,120.82,122.52,120.82,618
909,2020-02-03,121.08,121.58,121.58,121.08,2
910,2020-02-04,122.36,123.32,123.32,122.36,80
911,2020-02-05,122.86,124.02,124.2,122.86,44
912,2020-02-06,125.3,124.44,125.3,124.44,98
913,2020-02-07,124.1,123.74,124.1,123.56,430
914,2020-02-10,123.52,123.44,123.52,123.44,0
915,2020-02-11,124.36,124.26,124.44,124.26,390
916,2020-02-12,124.48,124.9,125.0,124.48,126
917,2020-02-13,124.38,123.8,124.38,123.8,30
918,2020-02-14,123.34,123.08,123.34,123.08,0
919,2020-02-17,123.38,123.5,123.5,123.38,30
920,2020-02-18,122.42,122.58,122.58,122.42,0
921,2020-02-19,123.26,123.9,123.9,123.26,49
922,2020-02-20,124.12,123.62,124.12,123.62,0
923,2020-02-21,123.04,123.08,123.52,123.04,170
924,2020-02-24,120.66,118.94,120.66,118.88,460
925,2020-02-25,119.48,116.62,119.48,116.62,410
926,2020-02-26,116.08,117.06,117.06,115.84,30
927,2020-02-27,115.5,113.4,115.5,113.24,4350
928,2020-02-28,110.5,109.54,110.5,108.24,4058
929,2020-03-02,112.32,111.3,113.24,110.54,5540
930,2020-03-03,112.76,112.12,113.58,112.12,641
931,2020-03-04,112.26,113.94,114.54,112.26,88
932,2020-03-05,114.24,112.38,114.24,112.08,603
933,2020-03-06,110.4,108.24,110.4,108.24,30
934,2020-03-09,101.74,100.12,102.1,100.12,391
935,2020-03-10,101.46,99.86,103.7,99.73,334
936,2020-03-11,102.04,98.54,102.04,98.54,842
937,2020-03-12,93.93,90.41,93.93,90.41,33678
938,2020-03-13,90.46,90.46,90.46,90.46,0
939,2020-03-16,86.22,86.7,88.43,83.27,3492
940,2020-03-17,90.22,90.22,90.22,90.22,0
941,2020-03-19,86.84,86.84,86.84,86.84,0
942,2020-03-20,91.32,87.76,91.32,87.76,58
943,2020-03-23,83.84,84.95,84.95,83.84,0
944,2020-03-24,93.06,93.06,93.06,93.06,0
945,2020-03-25,96.38,96.38,96.38,96.38,0
946,2020-03-27,95.58,93.59,95.58,93.51,11
947,2020-03-30,92.83,94.31,94.31,92.83,0
948,2020-03-31,94.72,95.48,95.48,94.72,315
949,2020-04-01,91.82,91.84,91.84,91.78,11
950,2020-04-02,92.4,92.37,92.77,92.37,202
951,2020-04-03,91.41,90.82,91.41,90.82,0
952,2020-04-06,93.29,93.67,93.67,93.29,0
953,2020-04-07,96.45,96.29,96.45,96.04,4764
954,2020-04-08,94.67,95.24,95.24,94.67,0
955,2020-04-09,96.53,98.06,98.06,96.19,2091
956,2020-04-14,98.43,97.38,98.43,97.38,3183
957,2020-04-15,96.93,93.78,96.93,93.78,628
958,2020-04-16,94.78,94.51,94.78,94.51,0
959,2020-04-17,97.12,97.06,97.12,96.97,34
960,2020-04-20,97.22,97.66,97.66,97.22,1275
961,2020-04-21,96.32,96.32,96.32,96.32,0
962,2020-04-22,96.88,96.88,96.88,96.88,0
963,2020-04-23,96.86,97.73,97.73,96.8,5
964,2020-04-24,96.41,96.61,97.0,96.41,3976
965,2020-04-27,97.92,98.15,98.15,97.92,105
966,2020-04-28,98.19,100.06,100.06,98.19,535
967,2020-04-29,100.42,102.74,102.74,100.42,440
968,2020-04-30,103.16,99.15,103.4,99.15,340
969,2020-05-04,96.12,96.59,96.71,96.12,2010
970,2020-05-05,98.12,97.89,98.29,97.89,10100
971,2020-05-06,98.22,98.33,98.86,98.22,106
972,2020-05-07,98.58,99.91,99.91,98.58,0
973,2020-05-08,100.52,100.34,100.52,100.34,0
974,2020-05-11,100.7,99.95,100.7,99.95,0
975,2020-05-12,99.82,100.78,101.14,99.82,6320
976,2020-05-13,99.79,99.16,99.79,99.16,0
977,2020-05-14,98.09,96.53,98.09,96.53,1004
978,2020-05-15,98.09,97.74,98.09,97.74,520
979,2020-05-18,99.95,101.86,101.86,99.95,12003
980,2020-05-19,102.46,100.96,102.46,100.96,40
981,2020-05-20,100.76,102.14,102.14,100.76,0
982,2020-05-21,101.3,101.26,101.3,101.26,0
983,2020-05-22,99.63,100.92,100.92,99.22,60
984,2020-05-25,101.62,102.38,102.38,101.34,1
985,2020-05-26,102.88,102.16,102.88,102.1,108
986,2020-05-27,102.84,103.5,103.5,102.84,0
987,2020-05-28,104.34,104.64,104.64,104.34,0
988,2020-05-29,103.9,102.06,103.9,102.06,30
989,2020-06-01,103.74,103.84,103.84,103.74,0
990,2020-06-02,104.18,104.68,104.86,104.18,1500
991,2020-06-03,105.56,107.5,107.5,105.56,260
992,2020-06-04,107.24,106.78,107.24,106.78,8
993,2020-06-05,107.58,109.18,109.18,107.58,432
994,2020-06-08,108.28,108.94,109.42,108.28,321
995,2020-06-09,108.74,106.6,108.74,106.6,8
996,2020-06-10,106.96,106.42,106.96,106.32,340
997,2020-06-11,104.62,102.36,104.62,102.36,3692
998,2020-06-12,100.98,102.72,102.72,100.98,201
999,2020-06-15,100.56,101.94,101.94,100.3,880
1000,2020-06-16,104.52,105.1,105.1,104.46,4520
1001,2020-06-17,105.56,105.34,105.66,105.26,267
1002,2020-06-18,104.7,104.78,104.78,104.5,408
1003,2020-06-19,105.16,105.88,105.88,105.16,295
1004,2020-06-22,104.9,104.92,104.92,104.9,285
1005,2020-06-23,105.5,106.6,106.6,105.4,196
1006,2020-06-24,105.66,103.08,105.76,103.08,10171
1007,2020-06-25,102.44,103.5,103.5,102.44,0
1008,2020-06-26,104.66,103.78,104.8,103.78,700
1009,2020-06-29,103.4,104.82,105.02,103.4,1440
1010,2020-06-30,104.8,103.84,104.8,103.84,0
1011,2020-07-01,103.84,103.66,103.94,103.66,1480
