,date,open,close,high,low,volumme
62,2014-12-18,117.8,117.8,117.8,117.8,0
63,2014-12-19,119.48,119.48,119.48,119.48,0
64,2014-12-22,120.04,120.04,120.04,120.04,0
65,2014-12-23,121.72,121.72,121.72,121.72,0
66,2014-12-24,121.39,121.39,121.39,121.39,0
67,2014-12-29,122.01,122.01,122.01,122.01,0
68,2014-12-30,122.38,122.38,122.38,122.38,0
69,2014-12-31,122.68,122.68,122.68,122.68,0
70,2015-01-02,123.1,123.1,123.1,123.1,0
71,2015-01-06,121.56,121.56,121.56,121.56,0
72,2015-01-07,123.3,123.3,123.3,123.3,0
73,2015-01-08,125.37,125.37,125.37,125.37,0
74,2015-01-09,124.83,124.83,124.83,124.83,0
75,2015-01-12,124.6,124.6,124.6,124.6,0
76,2015-01-13,124.96,124.96,124.96,124.96,0
77,2015-01-14,124.44,124.44,124.44,124.44,0
78,2015-01-15,125.7,125.7,125.7,125.7,0
79,2015-01-16,127.34,127.34,127.34,127.34,0
80,2015-01-19,126.34,126.34,126.34,126.34,0
81,2015-01-20,126.76,126.76,126.76,126.76,0
82,2015-01-21,127.43,127.43,127.43,127.43,0
83,2015-01-22,130.25,130.25,130.25,130.25,0
84,2015-01-23,131.24,131.24,131.24,131.24,0
85,2015-01-26,131.95,131.95,131.95,131.95,0
86,2015-01-27,130.7,130.7,130.7,130.7,0
87,2015-01-28,130.16,130.16,130.16,130.16,0
88,2015-01-29,130.46,130.46,130.46,130.46,0
89,2015-01-30,130.13,130.13,130.13,130.13,0
90,2015-02-02,130.49,130.49,130.49,130.49,0
91,2015-02-03,129.99,129.99,129.99,129.99,0
92,2015-02-04,129.71,129.71,129.71,129.71,0
93,2015-02-05,131.26,131.26,131.26,131.26,0
94,2015-02-06,131.45,131.45,131.45,131.45,0
95,2015-02-09,131.41,131.41,131.41,131.41,0
96,2015-02-10,131.88,131.88,131.88,131.88,0
97,2015-02-11,131.48,131.48,131.48,131.48,0
98,2015-02-12,131.97,131.97,131.97,131.97,0
99,2015-02-13,132.53,132.53,132.53,132.53,0
100,2015-02-16,132.8,132.8,132.8,132.8,0
101,2015-02-17,132.93,132.93,132.93,132.93,0
102,2015-02-18,133.62,133.62,133.62,133.62,0
103,2015-02-19,133.63,133.63,133.63,133.63,0
104,2015-02-20,134.05,134.05,134.05,134.05,0
105,2015-02-23,134.34,134.34,134.34,134.34,0
106,2015-02-24,135.26,135.26,135.26,135.26,0
107,2015-02-25,135.7,135.7,135.7,135.7,0
108,2015-02-26,136.59,136.59,136.59,136.59,0
109,2015-02-27,136.38,136.38,136.38,136.38,0
110,2015-03-02,136.89,136.89,136.89,136.89,0
111,2015-03-03,135.86,135.86,135.86,135.86,0
112,2015-03-04,136.29,136.29,136.29,136.29,0
113,2015-03-05,136.61,136.61,136.61,136.61,0
114,2015-03-06,136.32,136.32,136.32,136.32,0
115,2015-03-09,136.31,136.31,136.31,136.31,0
116,2015-03-10,135.75,135.75,135.75,135.75,0
117,2015-03-11,136.72,136.72,136.72,136.72,0
118,2015-03-12,137.53,137.53,137.53,137.53,0
119,2015-03-13,137.54,137.54,137.54,137.54,0
120,2015-03-16,137.02,137.02,137.02,137.02,0
121,2015-03-17,136.36,136.36,136.36,136.36,0
122,2015-03-18,136.65,136.65,136.65,136.65,0
123,2015-03-19,136.34,136.34,136.34,136.34,0
124,2015-03-20,135.83,135.83,135.83,135.83,0
125,2015-03-23,134.9,134.9,134.9,134.9,0
126,2015-03-24,135.01,135.01,135.01,135.01,0
127,2015-03-25,133.38,133.38,133.38,133.38,0
128,2015-03-26,133.36,133.36,133.36,133.36,0
129,2015-03-27,133.38,133.38,133.38,133.38,0
130,2015-03-30,134.7,134.7,134.7,134.7,0
131,2015-03-31,134.72,134.72,134.72,134.72,0
132,2015-04-01,134.89,134.89,134.89,134.89,0
133,2015-04-02,133.91,133.91,133.91,133.91,0
134,2015-04-07,135.31,135.31,135.31,135.31,0
135,2015-04-08,136.18,136.18,136.18,136.18,0
136,2015-04-09,137.42,137.42,137.42,137.42,0
137,2015-04-10,138.41,138.41,138.41,138.41,0
138,2015-04-13,138.54,138.54,138.54,138.54,0
139,2015-04-14,137.9,137.9,137.9,137.9,0
140,2015-04-15,139.61,139.61,139.61,139.61,0
141,2015-04-16,139.03,139.03,139.03,139.03,0
142,2015-04-17,137.0,137.0,137.0,137.0,0
143,2015-04-20,137.02,137.02,137.02,137.02,0
144,2015-04-21,136.55,136.55,136.55,136.55,0
145,2015-04-22,136.46,136.46,136.46,136.46,0
146,2015-04-23,136.28,136.28,136.28,136.28,0
147,2015-04-24,136.84,136.84,136.84,136.84,0
148,2015-04-27,136.93,136.93,136.93,136.93,0
149,2015-04-28,135.79,135.79,135.79,135.79,0
150,2015-04-29,134.17,134.17,134.17,134.17,0
151,2015-04-30,132.42,132.42,132.42,132.42,0
152,2015-05-04,134.33,134.33,134.33,134.33,0
153,2015-05-05,133.79,133.79,133.79,133.79,0
154,2015-05-06,132.11,132.11,132.11,132.11,0
155,2015-05-07,132.67,132.67,132.67,132.67,0
156,2015-05-08,135.5,135.5,135.5,135.5,0
157,2015-05-11,136.46,136.46,136.46,136.46,0
158,2015-05-12,135.51,135.51,135.51,135.51,0
159,2015-05-18,137.57,137.57,137.57,137.57,0
160,2015-05-19,140.51,140.51,140.51,140.51,0
161,2015-05-20,141.24,141.24,141.24,141.24,0
162,2015-05-21,141.53,141.53,141.53,141.53,0
163,2015-05-22,142.18,142.18,142.18,142.18,0
164,2015-05-26,142.08,142.08,142.08,142.08,0
165,2015-05-27,142.58,142.58,142.58,142.58,0
166,2015-05-28,141.89,141.89,141.89,141.89,0
167,2015-05-29,141.24,141.24,141.24,141.24,0
168,2015-06-01,141.22,141.22,141.22,141.22,0
169,2015-06-02,138.92,138.92,138.92,138.92,0
170,2015-06-03,137.88,137.88,137.88,137.88,0
171,2015-06-04,136.52,136.52,136.52,136.52,0
172,2015-06-05,136.97,136.97,136.97,136.97,0
173,2015-06-08,135.15,135.15,135.15,135.15,0
174,2015-06-09,135.2,135.2,135.2,135.2,0
175,2015-06-10,136.29,136.29,136.29,136.29,0
176,2015-06-11,136.55,136.55,136.55,136.55,0
177,2015-06-12,135.97,135.97,135.97,135.97,0
178,2015-06-15,135.37,135.37,135.37,135.37,0
179,2015-06-16,136.19,136.19,136.19,136.19,0
180,2015-06-19,135.48,135.48,135.48,135.48,0
181,2015-06-22,135.9,135.9,135.9,135.9,0
182,2015-06-24,137.51,137.51,137.51,137.51,0
183,2015-06-25,137.73,137.73,137.73,137.73,0
184,2015-06-26,137.03,137.03,137.03,137.03,0
185,2015-06-29,134.59,134.59,134.59,134.59,0
186,2015-06-30,135.63,135.63,135.63,135.63,0
187,2015-07-01,136.75,136.75,136.75,136.75,0
188,2015-07-02,136.88,136.88,136.88,136.88,0
189,2015-07-03,136.67,136.67,136.67,136.67,0
190,2015-07-06,135.74,135.74,135.74,135.74,0
191,2015-07-07,135.66,135.66,135.66,135.66,0
192,2015-07-08,132.77,132.77,132.77,132.77,0
193,2015-07-09,133.7,133.7,133.7,133.7,0
194,2015-07-10,134.04,134.04,134.04,134.04,0
195,2015-07-13,136.54,136.54,136.54,136.54,0
196,2015-07-14,137.45,137.45,137.45,137.45,0
197,2015-07-15,137.71,137.71,137.71,137.71,0
198,2015-07-16,139.21,139.21,139.21,139.21,0
199,2015-07-17,140.19,140.19,140.19,140.19,0
200,2015-07-20,139.38,139.38,139.38,139.38,0
201,2015-07-22,138.28,138.28,138.28,138.28,0
202,2015-07-23,136.33,136.33,136.33,136.33,0
203,2015-07-24,134.84,134.84,134.84,134.84,0
204,2015-07-27,131.87,131.87,131.87,131.87,0
205,2015-07-28,133.21,133.21,133.21,133.21,0
206,2015-07-29,134.04,134.04,134.04,134.04,0
207,2015-07-30,134.6,134.6,134.6,134.6,0
208,2015-08-03,134.48,134.48,134.48,134.48,0
209,2015-08-04,135.15,135.15,135.15,135.15,0
210,2015-08-05,136.51,136.51,136.51,136.51,0
211,2015-08-06,135.13,135.13,135.13,135.13,0
212,2015-08-07,133.63,133.63,133.63,133.63,0
213,2015-08-10,134.15,134.15,134.15,134.15,0
214,2015-08-11,131.47,131.47,131.47,131.47,0
215,2015-08-12,130.01,130.01,130.01,130.01,0
216,2015-08-13,130.78,130.78,130.78,130.78,0
217,2015-08-14,131.78,131.78,131.78,131.78,0
218,2015-08-17,131.98,131.98,131.98,131.98,0
219,2015-08-18,131.78,131.78,131.78,131.78,0
220,2015-08-19,129.35,129.35,129.35,129.35,0
221,2015-08-20,126.08,126.08,126.08,126.08,0
222,2015-08-21,121.49,121.49,121.49,121.49,0
223,2015-08-24,115.49,115.49,115.49,115.49,0
224,2015-08-25,117.56,117.56,117.56,117.56,0
225,2015-08-26,117.58,117.58,117.58,117.58,0
226,2015-08-27,122.01,122.01,122.01,122.01,0
227,2015-08-28,122.43,122.43,122.43,122.43,0
228,2015-08-31,122.55,122.55,122.55,122.55,0
229,2015-09-01,119.57,119.57,119.57,119.57,0
230,2015-09-02,120.08,120.08,120.08,120.08,0
231,2015-09-03,122.41,122.41,122.41,122.41,0
232,2015-09-04,120.59,120.59,120.59,120.59,0
233,2015-09-07,120.22,120.22,120.22,120.22,0
234,2015-09-08,121.56,121.56,121.56,121.56,0
235,2015-09-09,121.52,121.52,121.52,121.52,0
236,2015-09-10,120.52,120.52,120.52,120.52,0
237,2015-09-11,119.98,119.98,119.98,119.98,0
238,2015-09-14,118.99,118.99,118.99,118.99,0
239,2015-09-15,119.88,119.88,119.88,119.88,0
240,2015-09-16,121.07,121.07,121.07,121.07,0
241,2015-09-17,120.54,120.54,120.54,120.54,0
242,2015-09-18,118.46,118.46,118.46,118.46,0
243,2015-09-21,119.25,119.25,119.25,119.25,0
244,2015-09-22,117.4,117.4,117.4,117.4,0
245,2015-09-23,115.86,115.86,115.86,115.86,0
246,2015-09-24,113.93,113.93,113.93,113.93,0
247,2015-09-25,115.33,115.33,115.33,115.33,0
248,2015-09-28,112.3,112.3,112.3,112.3,0
249,2015-09-29,112.0,112.0,112.0,112.0,0
250,2015-09-30,114.11,114.11,114.11,114.11,0
251,2015-10-01,113.82,113.82,113.82,113.82,0
252,2015-10-02,114.86,114.86,114.86,114.86,0
253,2015-10-05,117.6,117.6,117.6,117.6,0
254,2015-10-06,117.61,117.61,117.61,117.61,0
255,2015-10-07,119.02,119.02,119.02,119.02,0
256,2015-10-08,119.78,119.78,119.78,119.78,0
257,2015-10-09,119.81,119.81,119.81,119.81,0
258,2015-10-12,119.21,119.21,119.21,119.21,0
259,2015-10-13,118.12,118.12,118.12,118.12,0
260,2015-10-14,117.65,117.65,117.65,117.65,0
261,2015-10-15,118.9,118.9,118.9,118.9,0
262,2015-10-16,119.18,119.18,119.18,119.18,0
263,2015-10-19,119.77,119.77,119.77,119.77,0
264,2015-10-20,120.12,120.12,120.12,120.12,0
265,2015-10-21,119.71,119.71,119.71,119.71,0
266,2015-10-22,123.58,123.58,123.58,123.58,0
267,2015-10-23,126.32,126.32,126.32,126.32,0
268,2015-10-26,125.38,125.38,125.38,125.38,0
269,2015-10-27,123.88,123.88,123.88,123.88,0
270,2015-10-28,125.17,125.17,125.17,125.17,0
271,2015-10-29,124.99,124.99,124.99,124.99,0
272,2015-10-30,123.63,123.63,123.63,123.63,0
273,2015-11-02,124.76,124.76,124.76,124.76,0
274,2015-11-03,125.76,125.76,125.76,125.76,0
275,2015-11-04,125.67,125.67,125.67,125.67,0
276,2015-11-05,125.96,125.96,125.96,125.96,0
277,2015-11-06,126.37,126.37,126.37,126.37,0
278,2015-11-09,125.93,125.93,125.93,125.93,0
279,2015-11-10,126.06,126.06,126.06,126.06,0
280,2015-11-12,123.86,123.86,123.86,123.86,0
281,2015-11-13,124.3,124.3,124.3,124.3,0
282,2015-11-16,125.43,125.43,125.43,125.43,0
283,2015-11-17,126.34,126.34,126.34,126.34,0
284,2015-11-18,127.18,127.18,127.18,127.18,0
285,2015-11-19,126.46,126.46,126.46,126.46,0
286,2015-11-20,126.26,126.26,126.26,126.26,0
287,2015-11-23,127.48,127.48,127.48,127.48,0
288,2015-11-24,127.3,127.3,127.3,127.3,0
289,2015-11-25,128.6,128.6,128.6,128.6,0
290,2015-11-26,128.84,128.84,128.84,128.84,0
291,2015-11-27,128.66,128.66,128.66,128.66,0
292,2015-11-30,130.26,130.26,130.26,130.26,0
293,2015-12-01,129.68,129.68,129.68,129.68,0
294,2015-12-02,129.35,129.35,129.35,129.35,0
295,2015-12-03,126.25,126.25,126.25,126.25,0
296,2015-12-04,126.56,126.56,126.56,126.56,0
297,2015-12-07,126.05,126.05,126.05,126.05,0
298,2015-12-08,124.21,124.21,124.21,124.21,0
299,2015-12-09,124.01,124.01,124.01,124.01,0
300,2015-12-10,124.01,124.01,124.01,124.01,0
301,2015-12-11,121.18,121.18,121.18,121.18,0
302,2015-12-14,118.96,118.96,118.96,118.96,0
303,2015-12-15,121.24,121.24,121.24,121.24,0
304,2015-12-16,122.07,122.07,122.07,122.07,0
305,2015-12-17,122.6,122.6,122.6,122.6,0
306,2015-12-18,122.39,122.39,122.39,122.39,0
307,2015-12-21,121.47,121.47,121.47,121.47,0
308,2015-12-22,122.35,122.35,122.35,122.35,0
309,2015-12-23,125.13,125.13,125.13,125.13,0
310,2015-12-24,124.67,124.67,124.67,124.67,0
311,2015-12-28,124.32,124.32,124.32,124.32,0
312,2015-12-29,125.7,125.7,125.7,125.7,0
313,2015-12-30,124.82,124.82,124.82,124.82,0
314,2015-12-31,124.64,124.64,124.64,124.64,0
315,2016-01-04,123.3,123.3,123.3,123.3,0
316,2016-01-05,123.13,123.13,123.13,123.13,0
317,2016-01-06,120.6,120.6,120.6,120.6,0
318,2016-01-07,117.67,117.67,117.67,117.67,0
319,2016-01-08,116.5,116.5,116.5,116.5,0
320,2016-01-11,115.35,115.35,115.35,115.35,0
321,2016-01-12,116.32,116.32,116.32,116.32,0
322,2016-01-13,115.57,115.57,115.57,115.57,0
323,2016-01-14,115.33,115.33,115.33,115.33,0
324,2016-01-15,112.51,112.51,112.51,112.51,0
325,2016-01-18,111.91,111.91,111.91,111.91,0
326,2016-01-19,111.01,111.01,111.01,111.01,0
327,2016-01-20,109.19,109.19,109.19,109.19,0
328,2016-01-21,110.65,110.65,110.65,110.65,0
329,2016-01-22,113.04,113.04,113.04,113.04,0
330,2016-01-25,111.18,111.18,111.18,111.18,0
331,2016-01-26,112.29,112.29,112.29,112.29,0
332,2016-01-27,112.03,112.03,112.03,112.03,0
333,2016-01-28,112.18,112.18,112.18,112.18,0
334,2016-01-29,115.44,115.44,115.44,115.44,0
335,2016-02-01,115.25,115.25,115.25,115.25,0
336,2016-02-02,112.7,112.7,112.7,112.7,0
337,2016-02-03,113.24,113.24,113.24,113.24,0
338,2016-02-04,113.37,113.37,113.37,113.37,0
339,2016-02-05,113.25,113.25,113.25,113.25,0
340,2016-02-08,110.78,110.78,110.78,110.78,0
341,2016-02-09,109.29,109.29,109.29,109.29,0
342,2016-02-10,110.4,110.4,110.4,110.4,0
343,2016-02-11,106.76,106.76,106.76,106.76,0
344,2016-02-12,109.27,109.27,109.27,109.27,0
345,2016-02-15,111.24,111.24,111.24,111.24,0
346,2016-02-16,112.46,112.46,112.46,112.46,0
347,2016-02-17,114.89,114.89,114.89,114.89,0
348,2016-02-18,115.92,115.92,115.92,115.92,0
349,2016-02-19,114.97,114.97,114.97,114.97,0
350,2016-02-22,117.18,117.18,117.18,117.18,0
351,2016-02-23,116.3,116.3,116.3,116.3,0
352,2016-02-24,116.0,116.0,116.0,116.0,0
353,2016-02-25,117.95,117.95,117.95,117.95,0
354,2016-02-26,119.82,119.82,119.82,119.82,0
355,2016-02-29,120.98,120.98,120.98,120.98,0
356,2016-03-01,122.9,122.9,122.9,122.9,0
357,2016-03-02,123.68,123.68,123.68,123.68,0
358,2016-03-03,123.43,123.43,123.43,123.43,0
359,2016-03-04,123.35,123.35,123.35,123.35,0
360,2016-03-07,124.39,124.39,124.39,124.39,0
361,2016-03-08,122.44,122.44,122.44,122.44,0
362,2016-03-09,124.38,124.38,124.38,124.38,0
363,2016-03-10,121.52,121.52,121.52,121.52,0
364,2016-03-11,123.46,123.46,123.46,123.46,0
365,2016-03-14,123.63,123.63,123.63,123.63,0
366,2016-03-15,122.25,122.25,122.25,122.25,0
367,2016-03-16,123.02,123.02,123.02,123.02,0
368,2016-03-17,123.04,123.04,123.04,123.04,0
369,2016-03-18,123.27,123.27,123.27,123.27,0
370,2016-03-21,123.78,123.78,123.78,123.78,0
371,2016-03-22,123.2,123.2,123.2,123.2,0
372,2016-03-23,122.48,122.48,122.48,122.48,0
373,2016-03-24,121.92,121.92,121.92,121.92,0
374,2016-03-29,123.38,123.38,123.38,123.38,0
375,2016-03-30,123.3,123.3,123.3,123.3,0
376,2016-03-31,122.2,122.2,122.2,122.2,0
377,2016-04-01,122.38,122.38,122.38,122.38,0
378,2016-04-04,120.97,120.97,120.97,120.97,0
379,2016-04-05,119.72,119.72,119.72,119.72,0
380,2016-04-06,120.45,120.45,120.45,120.45,0
381,2016-04-07,119.8,119.8,119.8,119.8,0
382,2016-04-08,120.01,120.01,120.01,120.01,0
383,2016-04-11,119.94,119.94,119.94,119.94,0
384,2016-04-12,121.22,121.22,121.22,121.22,0
385,2016-04-13,123.01,123.01,123.01,123.01,0
386,2016-04-14,121.81,121.81,121.81,121.81,0
387,2016-04-15,121.87,121.87,121.87,121.87,0
388,2016-04-18,122.35,122.35,122.35,122.35,0
389,2016-04-19,123.84,123.84,123.84,123.84,0
390,2016-04-20,124.15,124.15,124.15,124.15,0
391,2016-04-21,123.35,123.35,123.35,123.35,0
392,2016-04-22,123.19,123.19,123.19,123.19,0
393,2016-04-25,122.85,122.85,122.85,122.85,0
394,2016-04-26,123.68,123.68,123.68,123.68,0
395,2016-04-27,123.55,123.55,123.55,123.55,0
396,2016-04-28,123.7,123.7,123.7,123.7,0
397,2016-04-29,122.18,122.18,122.18,122.18,0
398,2016-05-02,122.09,122.09,122.09,122.09,0
399,2016-05-03,119.86,119.86,119.86,119.86,0
400,2016-05-04,119.7,119.7,119.7,119.7,0
401,2016-05-09,120.22,120.22,120.22,120.22,0
402,2016-05-10,121.82,121.82,121.82,121.82,0
403,2016-05-11,121.31,121.31,121.31,121.31,0
404,2016-05-12,120.72,120.72,120.72,120.72,0
405,2016-05-13,120.9,120.9,120.9,120.9,0
406,2016-05-17,120.92,120.92,120.92,120.92,0
407,2016-05-18,120.76,120.76,120.76,120.76,0
408,2016-05-19,120.65,120.65,120.65,120.65,0
409,2016-05-20,121.46,121.46,121.46,121.46,0
410,2016-05-23,121.75,121.75,121.75,121.75,0
411,2016-05-24,123.01,123.01,123.01,123.01,0
412,2016-05-25,124.26,124.26,124.26,124.26,0
413,2016-05-26,124.76,124.76,124.76,124.76,0
414,2016-05-27,125.07,125.07,125.07,125.07,0
415,2016-05-30,125.16,125.16,125.16,125.16,0
416,2016-05-31,124.65,124.65,124.65,124.65,0
417,2016-06-01,124.63,124.63,124.63,124.63,0
418,2016-06-02,125.24,125.24,125.24,125.24,0
419,2016-06-03,124.5,124.5,124.5,124.5,0
420,2016-06-06,125.22,125.22,125.22,125.22,0
421,2016-06-07,125.8,125.8,125.8,125.8,0
422,2016-06-08,125.19,125.19,125.19,125.19,0
423,2016-06-09,124.68,124.68,124.68,124.68,0
424,2016-06-10,122.92,122.92,122.92,122.92,0
425,2016-06-13,120.95,120.95,120.95,120.95,0
426,2016-06-14,120.34,120.34,120.34,120.34,0
427,2016-06-15,120.11,120.11,120.11,120.11,0
428,2016-06-16,119.91,119.91,119.91,119.91,0
429,2016-06-17,119.96,119.96,119.96,119.96,0
430,2016-06-20,121.1,121.1,121.1,121.1,0
431,2016-06-21,121.62,121.62,121.62,121.62,0
432,2016-06-22,121.28,121.28,121.28,121.28,0
433,2016-06-23,121.75,121.75,121.75,121.75,0
434,2016-06-24,119.49,119.49,119.49,119.49,0
435,2016-06-27,116.6,116.6,116.6,116.6,0
436,2016-06-28,118.5,118.5,118.5,118.5,0
437,2016-06-29,120.38,120.38,120.38,120.38,0
438,2016-06-30,122.05,122.05,122.05,122.05,0
439,2016-07-01,122.72,122.72,122.72,122.72,0
440,2016-07-04,122.73,122.73,122.73,122.73,0
441,2016-07-05,120.92,120.92,120.92,120.92,0
442,2016-07-06,120.8,120.8,120.8,120.8,0
443,2016-07-07,121.95,121.95,121.95,121.95,0
444,2016-07-08,123.86,123.86,123.86,123.86,0
445,2016-07-11,124.98,124.98,124.98,124.98,0
446,2016-07-12,126.14,126.14,126.14,126.14,0
447,2016-07-13,126.63,126.63,126.63,126.63,0
448,2016-07-14,127.64,127.64,127.64,127.64,0
449,2016-07-15,128.03,128.03,128.03,128.03,0
450,2016-07-18,128.39,128.39,128.39,128.39,0
451,2016-07-19,128.27,128.27,128.27,128.27,0
452,2016-07-20,129.45,129.45,129.45,129.45,0
453,2016-07-22,129.11,129.11,129.11,129.11,0
454,2016-07-25,128.97,128.97,128.97,128.97,0
455,2016-07-26,129.2,129.2,129.2,129.2,0
456,2016-07-27,129.31,129.31,129.31,129.31,0
457,2016-07-28,128.76,128.76,128.76,128.76,0
458,2016-07-29,128.45,128.45,128.45,128.45,0
459,2016-08-01,127.98,127.98,127.98,127.98,0
460,2016-08-02,127.82,127.82,127.82,127.82,0
461,2016-08-03,128.13,128.13,128.13,128.13,0
462,2016-08-04,128.27,128.27,128.27,128.27,0
463,2016-08-05,129.52,129.52,129.52,129.52,0
464,2016-08-08,129.62,129.62,129.62,129.62,0
465,2016-08-09,129.74,129.74,129.74,129.74,0
466,2016-08-10,129.69,129.69,129.69,129.69,0
467,2016-08-11,130.34,130.34,130.34,130.34,0
468,2016-08-12,130.27,130.27,130.27,130.27,0
469,2016-08-16,129.5,129.5,129.5,129.5,0
470,2016-08-17,129.11,129.11,129.11,129.11,0
471,2016-08-18,129.08,129.08,129.08,129.08,0
472,2016-08-19,128.97,128.97,128.97,128.97,0
473,2016-08-22,129.42,129.42,129.42,129.42,0
474,2016-08-23,130.55,130.55,130.55,130.55,0
475,2016-08-24,130.23,130.23,130.23,130.23,0
476,2016-08-25,129.91,129.91,129.91,129.91,0
477,2016-08-26,129.04,129.04,129.04,129.04,0
478,2016-08-29,129.88,129.88,129.88,129.88,0
479,2016-08-30,131.53,131.53,131.53,131.53,0
480,2016-08-31,131.57,131.57,131.57,131.57,0
481,2016-09-01,130.46,130.46,130.46,130.46,0
482,2016-09-02,132.33,132.33,132.33,132.33,0
483,2016-09-05,132.86,132.86,132.86,132.86,0
484,2016-09-06,131.98,131.98,131.98,131.98,0
485,2016-09-07,131.8,131.8,131.8,131.8,0
486,2016-09-08,131.04,131.04,131.04,131.04,0
487,2016-09-09,128.42,128.42,128.42,128.42,0
488,2016-09-12,128.08,128.08,128.08,128.08,0
489,2016-09-13,125.7,125.7,125.7,125.7,0
490,2016-09-14,125.52,125.52,125.52,125.52,0
491,2016-09-15,126.72,126.72,126.72,126.72,0
492,2016-09-16,127.1,127.1,127.1,127.1,0
493,2016-09-19,127.55,127.55,127.55,127.55,0
494,2016-09-20,127.75,127.75,127.75,127.75,0
495,2016-09-21,128.76,128.76,128.76,128.76,0
496,2016-09-22,129.64,129.64,129.64,129.64,0
497,2016-09-23,128.86,128.86,128.86,128.86,0
498,2016-09-26,127.62,127.62,127.62,127.62,0
499,2016-09-27,127.99,127.99,127.99,127.99,0
500,2016-09-28,129.19,129.19,129.19,129.19,0
501,2016-09-29,128.49,128.49,128.49,128.49,0
502,2016-09-30,129.15,129.15,129.15,129.15,0
503,2016-10-03,129.82,129.82,129.82,129.82,0
504,2016-10-04,129.95,129.95,129.95,129.95,0
505,2016-10-05,130.26,130.26,130.26,130.26,0
506,2016-10-06,130.64,130.64,130.64,130.64,0
507,2016-10-07,129.14,129.14,129.14,129.14,0
508,2016-10-10,130.43,130.43,130.43,130.43,0
509,2016-10-11,130.35,130.35,130.35,130.35,0
510,2016-10-12,129.93,129.93,129.93,129.93,0
511,2016-10-13,129.34,129.34,129.34,129.34,0
512,2016-10-14,129.83,129.83,129.83,129.83,0
513,2016-10-17,129.52,129.52,129.52,129.52,0
514,2016-10-18,130.94,130.94,130.94,130.94,0
515,2016-10-19,131.97,131.97,131.97,131.97,0
516,2016-10-20,131.73,131.73,131.73,131.73,0
