,date,open,close,high,low,volumme
502,2022-03-31,12.874,12.808,12.874,12.778,1543
503,2022-04-01,12.761,12.934,13.0,12.761,278
504,2022-04-04,13.017,13.2,13.2,12.894,41768
505,2022-04-05,13.27,13.17,13.32,13.13,1186
506,2022-04-06,13.091,12.735,13.091,12.698,680
507,2022-04-07,12.808,12.674,12.808,12.674,1014
508,2022-04-08,12.839,12.71,12.858,12.65,451
509,2022-04-11,12.51,12.472,12.537,12.447,6199
510,2022-04-12,12.371,12.611,12.611,12.371,480
511,2022-04-13,12.507,12.581,12.581,12.488,1745
512,2022-04-14,12.566,12.538,12.606,12.538,158
513,2022-04-19,12.193,12.441,12.441,12.125,5251
514,2022-04-20,12.257,12.36,12.483,12.257,2767
515,2022-04-21,12.305,12.128,12.321,12.128,147
516,2022-04-22,11.981,11.858,11.981,11.858,2742
517,2022-04-25,11.687,11.814,11.814,11.629,4160
518,2022-04-26,11.925,11.673,11.925,11.672,48
519,2022-04-27,11.613,11.704,11.778,11.584,3012
520,2022-04-28,11.72,11.621,11.811,11.6,673
521,2022-04-29,11.844,11.827,12.0,11.825,435
522,2022-05-02,11.61,11.631,11.631,11.463,3007
523,2022-05-03,11.763,11.753,11.808,11.727,688
524,2022-05-04,11.762,11.44,11.762,11.424,1127
525,2022-05-05,11.809,11.447,11.872,11.432,3666
526,2022-05-06,11.385,11.057,11.385,10.91,7660
527,2022-05-09,10.87,10.458,10.911,10.451,6011
528,2022-05-10,10.45,10.293,10.584,10.249,2642
529,2022-05-11,10.609,10.475,10.658,10.351,773
530,2022-05-12,10.081,10.398,10.457,10.077,4340
531,2022-05-13,10.49,10.826,10.826,10.49,188
532,2022-05-16,10.713,10.786,10.829,10.713,126
533,2022-05-17,10.792,10.803,10.831,10.676,1396
534,2022-05-18,10.873,10.713,10.873,10.713,274
535,2022-05-19,10.624,10.748,10.748,10.5,666
536,2022-05-20,10.833,10.748,10.926,10.748,737
537,2022-05-23,11.059,10.857,11.061,10.748,1003
538,2022-05-24,10.649,10.468,10.685,10.441,264
539,2022-05-25,10.522,10.539,10.595,10.477,966
540,2022-05-26,10.594,10.74,10.788,10.594,539
541,2022-05-27,10.758,11.003,11.003,10.758,7075
542,2022-05-30,11.164,11.138,11.199,11.138,6026
543,2022-05-31,11.141,10.959,11.141,10.959,220
544,2022-06-01,10.954,10.876,11.053,10.876,1437
545,2022-06-02,10.875,11.055,11.055,10.855,3766
546,2022-06-03,11.113,10.946,11.113,10.946,193
547,2022-06-06,11.086,11.093,11.182,10.995,656
548,2022-06-07,10.989,11.083,11.083,10.989,2779
549,2022-06-08,11.156,11.189,11.194,11.124,3837
550,2022-06-09,11.085,11.052,11.18,11.0,815
551,2022-06-10,10.922,10.639,10.93,10.639,1686
552,2022-06-13,10.452,10.236,10.452,10.224,2578
553,2022-06-14,10.25,10.211,10.278,10.148,1650
554,2022-06-15,10.206,10.375,10.388,10.206,12433
555,2022-06-16,10.312,9.969,10.312,9.93,2948
556,2022-06-17,10.007,10.116,10.149,10.007,8489
557,2022-06-20,10.145,10.205,10.205,10.145,450
558,2022-06-21,10.174,10.308,10.33,10.174,6506
559,2022-06-22,10.205,10.302,10.318,10.105,2245
560,2022-06-23,10.219,10.437,10.451,10.219,12174
561,2022-06-24,10.583,10.71,10.71,10.583,65
562,2022-06-27,10.917,10.813,10.941,10.783,103
563,2022-06-28,10.807,10.7,10.877,10.7,969
564,2022-06-29,10.544,10.545,10.545,10.507,532
565,2022-06-30,10.439,10.432,10.439,10.306,621
566,2022-07-01,10.306,10.54,10.585,10.306,5932
567,2022-07-04,10.541,10.549,10.566,10.525,3801
568,2022-07-05,10.692,10.666,10.692,10.54,2764
569,2022-07-06,10.904,10.929,11.001,10.904,993
570,2022-07-07,11.05,11.21,11.21,11.019,1893
571,2022-07-08,11.203,11.292,11.292,11.203,268
572,2022-07-11,11.147,11.118,11.23,11.118,1197
573,2022-07-12,11.068,11.037,11.1,11.011,8328
574,2022-07-13,11.011,10.881,11.036,10.881,6811
575,2022-07-14,10.924,10.775,10.924,10.742,20924
576,2022-07-15,10.875,10.976,10.976,10.855,8835
577,2022-07-18,11.069,11.091,11.159,11.069,1176
578,2022-07-19,10.926,11.075,11.075,10.864,2777
579,2022-07-20,11.166,11.377,11.377,11.14,13973
580,2022-07-21,11.342,11.423,11.423,11.342,284
581,2022-07-22,11.5,11.329,11.529,11.329,566
582,2022-07-25,11.308,11.252,11.348,11.195,6409
583,2022-07-26,11.211,11.141,11.3,11.141,3737
584,2022-07-27,11.236,11.35,11.35,11.236,429
585,2022-07-28,11.392,11.602,11.602,11.392,11906
586,2022-07-29,11.6,11.565,11.646,11.565,917
587,2022-08-01,11.57,11.619,11.664,11.57,14583
588,2022-08-02,11.547,11.668,11.706,11.514,1797
589,2022-08-03,11.723,11.947,11.947,11.692,34580
590,2022-08-04,11.954,11.839,12.0,11.839,1849
591,2022-08-05,11.959,11.877,11.959,11.788,3840
592,2022-08-08,11.995,11.997,12.1,11.951,19357
593,2022-08-09,11.93,11.747,11.93,11.741,4554
594,2022-08-10,11.708,11.947,11.947,11.708,2106
595,2022-08-11,12.061,12.024,12.063,11.999,7749
596,2022-08-12,11.938,12.091,12.093,11.938,2926
597,2022-08-15,12.144,12.228,12.241,12.105,16654
598,2022-08-16,12.304,12.189,12.332,12.075,15025
599,2022-08-17,12.228,11.987,12.228,11.987,9091
600,2022-08-18,11.942,12.081,12.081,11.942,4448
601,2022-08-19,12.064,11.911,12.064,11.911,4244
602,2022-08-22,11.896,11.785,11.896,11.766,23957
603,2022-08-23,11.746,11.708,11.78,11.708,239
604,2022-08-24,11.682,11.839,11.84,11.682,2439
605,2022-08-25,11.993,11.934,11.993,11.865,592
606,2022-08-26,12.028,11.713,12.028,11.709,640
607,2022-08-29,11.562,11.46,11.562,11.46,1670
608,2022-08-30,11.497,11.363,11.557,11.363,30
609,2022-08-31,11.445,11.29,11.445,11.273,5526
610,2022-09-01,11.183,11.067,11.183,11.063,1192
611,2022-09-02,11.152,11.249,11.249,11.127,190
612,2022-09-05,11.186,11.172,11.186,11.119,483
613,2022-09-06,11.181,11.16,11.181,11.16,0
614,2022-09-07,11.079,11.151,11.156,11.079,451
615,2022-09-08,11.302,11.418,11.418,11.26,10
616,2022-09-09,11.379,11.534,11.534,11.379,10227
617,2022-09-12,11.494,11.589,11.589,11.494,190
618,2022-09-13,11.65,11.346,11.65,11.346,9824
619,2022-09-14,11.322,11.26,11.322,11.196,377
620,2022-09-15,11.357,11.202,11.359,11.202,512
621,2022-09-16,11.031,10.914,11.041,10.914,1076
622,2022-09-19,10.951,10.864,10.951,10.864,3574
623,2022-09-20,10.977,10.903,10.977,10.892,23
624,2022-09-21,10.882,11.027,11.027,10.882,41
625,2022-09-22,10.769,10.623,10.769,10.623,489
626,2022-09-23,10.582,10.533,10.61,10.46,242
627,2022-09-26,10.542,10.61,10.623,10.542,194
628,2022-09-27,10.627,10.627,10.738,10.627,1
629,2022-09-28,10.592,10.677,10.677,10.52,120
630,2022-09-29,10.711,10.418,10.711,10.418,612
631,2022-09-30,10.477,10.575,10.575,10.477,25
632,2022-10-03,10.404,10.485,10.485,10.275,961
633,2022-10-04,10.66,10.817,10.817,10.66,3502
634,2022-10-05,10.775,10.743,10.838,10.743,211
635,2022-10-06,10.9,10.922,10.958,10.876,10317
636,2022-10-07,10.877,10.655,10.877,10.655,10536
637,2022-10-10,10.576,10.443,10.626,10.443,837
638,2022-10-11,10.324,10.309,10.324,10.227,5230
639,2022-10-12,10.318,10.221,10.322,10.221,190
640,2022-10-13,10.205,10.221,10.308,9.95,15754
641,2022-10-14,10.385,10.237,10.385,10.237,0
642,2022-10-17,10.24,10.408,10.431,10.233,309
643,2022-10-18,10.529,10.445,10.621,10.445,7516
644,2022-10-19,10.483,10.397,10.483,10.397,26
645,2022-10-20,10.31,10.462,10.462,10.278,1458
646,2022-10-21,10.293,10.345,10.345,10.246,7168
647,2022-10-24,10.449,10.362,10.449,10.359,15890
648,2022-10-25,10.494,10.589,10.589,10.439,1862
649,2022-10-26,10.555,10.752,10.752,10.555,0
650,2022-10-27,10.627,10.676,10.676,10.627,0
651,2022-10-28,10.563,10.701,10.701,10.545,7425
652,2022-10-31,10.8,10.807,10.807,10.795,409
653,2022-11-01,10.882,10.81,10.942,10.78,219
654,2022-11-02,10.805,10.645,10.805,10.645,25
655,2022-11-03,10.54,10.433,10.54,10.433,21
656,2022-11-04,10.386,10.226,10.486,10.226,500
657,2022-11-07,10.243,10.26,10.315,10.243,107
658,2022-11-08,10.375,10.45,10.45,10.375,1190
659,2022-11-09,10.38,10.27,10.38,10.258,1522
660,2022-11-10,10.249,10.766,10.766,10.249,1
661,2022-11-11,10.876,10.848,10.931,10.8,1764
662,2022-11-14,10.885,10.804,10.913,10.804,6010
663,2022-11-15,10.855,11.01,11.01,10.787,405
664,2022-11-16,10.933,10.774,10.933,10.774,357
665,2022-11-17,10.8,10.695,10.803,10.66,898
666,2022-11-18,10.667,10.715,10.715,10.667,0
667,2022-11-21,10.729,10.703,10.729,10.703,286
668,2022-11-22,10.663,10.683,10.683,10.663,0
669,2022-11-23,10.724,10.793,10.793,10.724,1046
670,2022-11-24,10.764,10.83,10.842,10.764,4611
671,2022-11-25,10.821,10.778,10.821,10.778,33
672,2022-11-28,10.737,10.581,10.737,10.581,457
673,2022-11-29,10.694,10.65,10.694,10.65,275
674,2022-11-30,10.645,10.621,10.645,10.573,6661
675,2022-12-01,10.927,10.896,10.981,10.893,1441
676,2022-12-02,10.876,10.823,10.922,10.75,384
677,2022-12-05,10.861,10.802,10.87,10.79,1853
678,2022-12-06,10.653,10.511,10.708,10.511,89
679,2022-12-07,10.523,10.397,10.523,10.397,619
680,2022-12-08,10.473,10.515,10.515,10.45,2450
681,2022-12-09,10.587,10.63,10.63,10.587,346
682,2022-12-12,10.56,10.644,10.644,10.527,274
683,2022-12-13,10.717,10.861,11.0,10.696,5700
684,2022-12-14,10.826,10.89,10.89,10.773,6218
685,2022-12-15,10.661,10.414,10.683,10.414,14664
686,2022-12-16,10.354,10.292,10.354,10.292,170
687,2022-12-19,10.26,10.212,10.342,10.212,430
688,2022-12-20,10.05,10.1,10.1,10.045,359
689,2022-12-21,10.159,10.3,10.3,10.15,206
690,2022-12-22,10.288,10.266,10.288,10.266,71
691,2022-12-23,10.111,10.019,10.117,10.0,284
692,2022-12-27,10.07,9.999,10.219,9.999,2235
693,2022-12-28,10.014,10.005,10.014,9.982,1053
694,2022-12-29,9.95,10.008,10.008,9.95,4820
695,2022-12-30,10.093,9.968,10.093,9.968,1244
696,2023-01-02,10.218,10.249,10.249,10.2,1545
697,2023-01-03,10.161,10.231,10.361,10.161,2054
698,2023-01-04,10.3,10.309,10.309,10.255,490
699,2023-01-05,10.295,10.2,10.295,10.2,64
700,2023-01-06,10.201,10.245,10.245,10.201,33
701,2023-01-09,10.29,10.402,10.402,10.29,2055
702,2023-01-10,10.26,10.26,10.26,10.26,0
703,2023-01-11,10.355,10.414,10.414,10.355,1
704,2023-01-12,10.515,10.446,10.519,10.389,23290
705,2023-01-13,10.493,10.529,10.529,10.474,879
706,2023-01-16,10.57,10.594,10.594,10.499,2116
707,2023-01-17,10.576,10.554,10.576,10.54,6875
708,2023-01-18,10.683,10.635,10.683,10.635,397
709,2023-01-19,10.531,10.48,10.531,10.436,27376
710,2023-01-20,10.464,10.508,10.508,10.41,1895
711,2023-01-23,10.591,10.785,10.786,10.524,16906
712,2023-01-24,10.79,10.773,10.79,10.771,131
713,2023-01-25,10.733,10.567,10.733,10.488,4443
714,2023-01-26,10.71,10.8,10.8,10.71,685
715,2023-01-27,10.792,10.85,10.856,10.781,550
716,2023-01-30,10.77,10.659,10.792,10.659,5373
717,2023-01-31,10.702,10.776,10.776,10.67,1890
718,2023-02-01,10.826,10.832,10.832,10.79,1314
719,2023-02-02,10.989,11.238,11.238,10.924,8039
720,2023-02-03,11.171,11.279,11.279,11.119,3374
721,2023-02-06,11.141,11.135,11.141,11.049,7934
722,2023-02-07,11.065,11.109,11.109,11.056,515
723,2023-02-08,11.266,11.205,11.266,11.205,151
724,2023-02-09,11.191,11.086,11.199,11.086,746
725,2023-02-10,10.95,10.951,10.951,10.883,1740
726,2023-02-13,10.97,11.05,11.05,10.97,6127
727,2023-02-14,11.049,10.996,11.072,10.996,58
728,2023-02-15,11.032,11.173,11.173,11.032,529
729,2023-02-16,11.274,11.175,11.283,11.085,777
730,2023-02-17,11.045,10.932,11.045,10.932,163
731,2023-02-20,10.964,10.957,10.964,10.95,4068
732,2023-02-21,10.885,10.8,10.885,10.8,510
733,2023-02-22,10.776,10.808,10.808,10.731,1404
734,2023-02-23,10.867,10.878,10.878,10.867,798
735,2023-02-24,10.936,10.876,10.936,10.876,261
736,2023-02-27,10.795,10.813,10.813,10.795,102
737,2023-02-28,10.743,10.794,10.794,10.734,1789
738,2023-03-01,10.811,10.713,10.835,10.713,405
739,2023-03-02,10.7,10.68,10.7,10.68,202
740,2023-03-03,10.881,11.022,11.022,10.881,17925
741,2023-03-06,11.081,11.093,11.093,11.035,522
742,2023-03-07,10.996,11.012,11.023,10.996,135
743,2023-03-08,10.956,10.954,10.98,10.95,196
744,2023-03-09,10.944,10.89,10.944,10.89,650
745,2023-03-10,10.646,10.63,10.67,10.487,17954
746,2023-03-13,10.477,10.407,10.477,10.25,4638
747,2023-03-14,10.393,10.582,10.582,10.393,2994
748,2023-03-15,10.563,10.56,10.6,10.4,29186
749,2023-03-16,10.62,10.571,10.62,10.571,500
750,2023-03-17,10.778,10.731,10.778,10.731,122
751,2023-03-20,10.478,10.55,10.6,10.478,11446
752,2023-03-21,10.638,10.693,10.693,10.638,1880
753,2023-03-22,10.763,10.707,10.763,10.707,48557
754,2023-03-23,10.583,10.577,10.583,10.571,508
755,2023-03-24,10.615,10.53,10.615,10.53,193
756,2023-03-27,10.699,10.699,10.699,10.699,0
757,2023-03-28,10.65,10.61,10.65,10.591,78
758,2023-03-29,10.648,10.65,10.65,10.648,74
759,2023-03-30,10.792,10.79,10.792,10.79,538
760,2023-03-31,10.83,11.001,11.001,10.821,834
761,2023-04-03,10.991,10.984,11.006,10.976,258
762,2023-04-04,10.936,10.948,10.948,10.9,193
763,2023-04-05,10.857,10.719,10.857,10.719,749
764,2023-04-06,10.739,10.709,10.739,10.709,23
765,2023-04-11,10.862,10.81,10.864,10.81,2100
766,2023-04-12,10.776,10.802,10.823,10.776,777
767,2023-04-13,10.756,10.715,10.76,10.713,727
768,2023-04-14,10.822,10.828,10.828,10.81,546
769,2023-04-17,10.89,10.937,10.937,10.856,1270
770,2023-04-18,10.94,11.0,11.023,10.94,5872
771,2023-04-19,10.897,10.848,10.897,10.848,2108
772,2023-04-20,10.899,10.834,10.899,10.834,62
773,2023-04-21,10.792,10.792,10.792,10.792,90
774,2023-04-24,10.814,10.802,10.814,10.8,253
775,2023-04-25,10.71,10.694,10.71,10.694,10
776,2023-04-26,10.549,10.518,10.644,10.487,3779
777,2023-04-27,10.49,10.546,10.546,10.484,716
778,2023-04-28,10.551,10.589,10.6,10.542,710
779,2023-05-02,10.666,10.45,10.669,10.45,329
780,2023-05-03,10.477,10.482,10.482,10.468,209
781,2023-05-04,10.459,10.477,10.484,10.41,667
782,2023-05-05,10.488,10.617,10.617,10.488,204
783,2023-05-08,10.589,10.672,10.672,10.589,643
784,2023-05-09,10.668,10.67,10.67,10.668,50
785,2023-05-10,10.659,10.718,10.718,10.659,46
786,2023-05-11,10.814,10.776,10.814,10.776,86
787,2023-05-12,10.79,10.823,10.835,10.79,387
788,2023-05-15,10.897,10.875,10.919,10.874,3083
789,2023-05-16,10.865,10.85,10.888,10.85,4000
790,2023-05-17,10.859,10.929,10.929,10.859,85
791,2023-05-18,11.017,11.1,11.1,11.017,536
792,2023-05-19,11.145,11.19,11.19,11.145,799
793,2023-05-22,11.144,11.234,11.234,11.132,189
794,2023-05-23,11.225,11.186,11.225,11.186,12030
795,2023-05-24,11.079,10.959,11.079,10.959,1588
796,2023-05-25,11.136,11.18,11.18,11.136,629
797,2023-05-26,11.124,11.308,11.331,11.124,3980
798,2023-05-29,11.376,11.376,11.376,11.376,28
799,2023-05-30,11.384,11.384,11.384,11.384,55
800,2023-05-31,11.343,11.318,11.343,11.31,2594
801,2023-06-01,11.376,11.413,11.413,11.351,312
802,2023-06-02,11.477,11.606,11.606,11.477,1691
803,2023-06-05,11.661,11.623,11.664,11.602,321
804,2023-06-06,11.649,11.741,11.741,11.637,778
805,2023-06-07,11.73,11.763,11.763,11.73,3540
806,2023-06-08,11.54,11.553,11.573,11.535,220
807,2023-06-09,11.567,11.561,11.62,11.541,2452
808,2023-06-12,11.669,11.682,11.682,11.62,3095
809,2023-06-13,11.8,11.81,11.81,11.761,638
810,2023-06-14,11.787,11.84,11.84,11.787,200
811,2023-06-15,11.855,11.797,11.859,11.755,2020
812,2023-06-16,11.856,11.873,11.873,11.856,143
813,2023-06-19,11.833,11.808,11.833,11.775,2369
814,2023-06-20,11.746,11.67,11.753,11.67,3579
815,2023-06-21,11.666,11.46,11.685,11.46,861
816,2023-06-22,11.454,11.478,11.478,11.408,155
817,2023-06-23,11.379,11.415,11.525,11.379,1080
818,2023-06-26,11.418,11.423,11.423,11.418,188
819,2023-06-27,11.383,11.372,11.383,11.372,14
820,2023-06-28,11.455,11.448,11.455,11.446,5590
821,2023-06-29,11.544,11.556,11.556,11.544,2408
822,2023-06-30,11.6,11.68,11.68,11.6,2276
823,2023-07-03,11.695,11.66,11.725,11.66,625
824,2023-07-04,11.661,11.687,11.702,11.661,633
825,2023-07-05,11.659,11.67,11.67,11.659,128
826,2023-07-06,11.636,11.5,11.636,11.5,470
827,2023-07-07,11.482,11.505,11.509,11.459,463
828,2023-07-10,11.405,11.485,11.485,11.405,1
829,2023-07-11,11.572,11.578,11.578,11.572,130
830,2023-07-12,11.662,11.69,11.69,11.662,10
831,2023-07-13,11.685,11.68,11.685,11.68,1850
832,2023-07-14,11.74,11.727,11.74,11.727,100
833,2023-07-17,11.659,11.727,11.727,11.649,658
834,2023-07-18,11.739,11.771,11.783,11.739,484
835,2023-07-19,11.862,11.927,11.927,11.848,8023
836,2023-07-20,11.786,11.771,11.795,11.771,2200
837,2023-07-21,11.772,11.745,11.776,11.745,450
838,2023-07-24,11.751,11.788,11.821,11.718,1362
839,2023-07-25,11.804,11.898,11.898,11.787,1593
840,2023-07-26,11.979,11.83,11.979,11.81,284
841,2023-07-27,11.836,11.951,11.98,11.836,656
842,2023-07-28,11.89,11.926,11.941,11.89,713
843,2023-07-31,11.926,11.951,11.981,11.883,788
844,2023-08-01,12.001,11.929,12.006,11.915,239
845,2023-08-02,11.824,11.698,11.85,11.698,331
846,2023-08-03,11.628,11.601,11.634,11.599,5353
847,2023-08-04,11.568,11.454,11.59,11.45,6628
848,2023-08-07,11.438,11.392,11.466,11.392,665
849,2023-08-08,11.394,11.3,11.394,11.3,495
850,2023-08-09,11.397,11.253,11.397,11.253,15448
851,2023-08-10,11.296,11.29,11.296,11.27,1227
852,2023-08-11,11.275,11.263,11.275,11.263,419
853,2023-08-14,11.246,11.328,11.328,11.244,118
854,2023-08-15,11.349,11.292,11.349,11.292,3
855,2023-08-16,11.238,11.192,11.238,11.17,975
856,2023-08-17,11.139,10.97,11.139,10.965,1709
857,2023-08-18,10.952,10.885,10.952,10.876,11997
858,2023-08-21,10.956,10.974,10.999,10.956,867
859,2023-08-22,11.008,11.079,11.085,11.008,16000
860,2023-08-23,11.09,11.176,11.176,11.09,238
861,2023-08-24,11.298,11.07,11.302,11.07,306
862,2023-08-25,11.078,11.078,11.078,11.078,4
863,2023-08-28,11.164,11.17,11.17,11.164,44
864,2023-08-29,11.229,11.3,11.3,11.229,50
865,2023-08-30,11.322,11.299,11.322,11.268,1309
866,2023-08-31,11.304,11.392,11.392,11.304,1911
867,2023-09-01,11.396,11.497,11.497,11.363,2045
868,2023-09-04,11.507,11.48,11.521,11.48,1049
869,2023-09-05,11.479,11.488,11.488,11.44,160
870,2023-09-06,11.466,11.48,11.491,11.465,129
871,2023-09-07,11.44,11.44,11.44,11.424,365
872,2023-09-08,11.42,11.42,11.42,11.42,0
873,2023-09-11,11.416,11.416,11.416,11.416,140
874,2023-09-12,11.426,11.4,11.426,11.36,211
875,2023-09-13,11.305,11.296,11.305,11.296,12
876,2023-09-14,11.325,11.325,11.325,11.325,0
877,2023-09-15,11.478,11.478,11.478,11.478,0
878,2023-09-18,11.326,11.326,11.326,11.326,129
879,2023-09-19,11.221,11.154,11.24,11.154,763
880,2023-09-20,11.171,11.16,11.19,11.16,1249
881,2023-09-21,11.067,10.95,11.067,10.95,144
882,2023-09-22,10.906,10.9,10.906,10.9,5
883,2023-09-25,10.916,10.916,10.916,10.916,523
884,2023-09-26,10.875,10.875,10.875,10.875,9
885,2023-09-27,10.856,10.923,10.923,10.856,733
886,2023-09-28,10.944,10.915,10.995,10.915,301
887,2023-09-29,11.016,11.019,11.019,11.016,350
888,2023-10-02,11.03,11.036,11.057,11.03,735
889,2023-10-03,11.061,10.92,11.061,10.92,609
890,2023-10-04,10.844,10.879,10.9,10.844,299
891,2023-10-05,10.943,10.909,10.946,10.909,187
892,2023-10-06,10.946,11.016,11.016,10.946,82
893,2023-10-09,11.019,11.0,11.019,11.0,90
894,2023-10-10,11.111,11.2,11.2,11.108,13075
895,2023-10-11,11.198,11.231,11.245,11.198,12503
896,2023-10-12,11.243,11.195,11.271,11.195,316
897,2023-10-13,11.158,11.097,11.158,11.097,1010
898,2023-10-16,11.074,11.156,11.156,11.009,1405
899,2023-10-17,11.108,11.05,11.108,10.909,710
900,2023-10-18,11.042,11.03,11.042,10.994,617
901,2023-10-19,10.884,10.823,10.943,10.823,439
902,2023-10-20,10.687,10.666,10.7,10.661,1303
903,2023-10-23,10.585,10.47,10.585,10.47,541
904,2023-10-24,10.524,10.654,10.654,10.5,207
905,2023-10-25,10.56,10.594,10.594,10.56,38
906,2023-10-26,10.346,10.379,10.412,10.346,12593
907,2023-10-27,10.383,10.337,10.383,10.337,160
908,2023-10-30,10.315,10.272,10.403,10.244,974
909,2023-10-31,10.242,10.3,10.3,10.242,38
910,2023-11-01,10.376,10.393,10.397,10.376,210
911,2023-11-02,10.51,10.602,10.602,10.504,1902
912,2023-11-03,10.613,10.7,10.7,10.6,912
913,2023-11-06,10.774,10.695,10.792,10.695,1145
914,2023-11-07,10.71,10.71,10.71,10.71,18
915,2023-11-08,10.836,10.836,10.836,10.836,79
916,2023-11-09,10.863,10.889,10.9,10.863,956
917,2023-11-10,10.834,10.843,10.843,10.756,379
918,2023-11-13,10.898,10.928,10.928,10.898,220
919,2023-11-14,10.923,11.05,11.05,10.923,150
920,2023-11-15,11.109,11.2,11.2,11.109,556
921,2023-11-16,11.111,11.111,11.111,11.111,0
922,2023-11-17,11.113,11.076,11.14,11.076,3758
923,2023-11-20,11.076,11.075,11.076,11.065,1020
924,2023-11-21,11.185,11.135,11.212,11.131,796
925,2023-11-22,11.164,11.34,11.34,11.157,2873
926,2023-11-23,11.237,11.224,11.24,11.224,4454
927,2023-11-24,11.194,11.197,11.235,11.194,264
928,2023-11-27,11.172,11.202,11.251,11.172,1801
929,2023-11-28,11.151,11.194,11.194,11.151,233
930,2023-11-29,11.233,11.374,11.394,11.233,20124
931,2023-11-30,11.432,11.424,11.49,11.397,687
932,2023-12-01,11.451,11.542,11.542,11.451,2799
933,2023-12-04,11.576,11.554,11.595,11.551,694
934,2023-12-05,11.543,11.617,11.629,11.543,7852
935,2023-12-06,11.673,11.684,11.684,11.66,3901
936,2023-12-07,11.627,11.671,11.702,11.626,311
937,2023-12-08,11.694,11.751,11.773,11.692,7226
938,2023-12-11,11.762,11.81,11.81,11.755,4033
939,2023-12-12,11.79,11.814,11.852,11.755,2297
940,2023-12-13,11.847,11.834,11.89,11.816,876
941,2023-12-14,12.024,11.94,12.04,11.916,994
942,2023-12-15,12.024,12.07,12.07,12.02,2142
943,2023-12-18,12.035,11.993,12.075,11.988,5281
944,2023-12-19,12.064,12.071,12.099,12.02,4906
945,2023-12-20,12.098,12.101,12.125,12.077,1104
946,2023-12-21,12.034,12.016,12.034,11.998,7533
947,2023-12-22,11.921,12.018,12.024,11.921,1710
948,2023-12-27,12.101,12.037,12.137,12.014,4558
949,2023-12-28,12.079,12.109,12.109,12.079,10866
950,2023-12-29,12.132,12.04,12.133,12.04,1156
951,2024-01-02,12.088,11.948,12.11,11.948,746
952,2024-01-03,11.955,11.832,11.955,11.832,433
953,2024-01-04,11.825,11.806,11.825,11.752,8420
954,2024-01-05,11.759,11.714,11.759,11.701,302
955,2024-01-08,11.755,11.895,11.895,11.73,546
956,2024-01-09,11.956,12.04,12.04,11.94,2074
957,2024-01-10,12.016,12.027,12.044,12.0,8435
958,2024-01-11,12.112,12.015,12.125,12.015,882
959,2024-01-12,12.074,12.08,12.08,12.074,800
960,2024-01-15,12.101,12.075,12.101,12.075,787
961,2024-01-16,12.001,12.114,12.114,12.001,1334
962,2024-01-17,12.017,12.017,12.017,12.017,50
963,2024-01-18,11.985,12.089,12.097,11.985,1173
964,2024-01-19,12.093,12.083,12.141,12.083,15986
965,2024-01-22,12.209,12.327,12.332,12.209,730
966,2024-01-23,12.335,12.377,12.385,12.334,333
967,2024-01-24,12.489,12.491,12.543,12.48,3254
968,2024-01-25,12.477,12.574,12.574,12.477,8515
969,2024-01-26,12.418,12.492,12.492,12.418,1840
970,2024-01-29,12.47,12.529,12.529,12.47,723
971,2024-01-30,12.583,12.55,12.591,12.55,3260
972,2024-01-31,12.512,12.355,12.512,12.355,19238
973,2024-02-01,12.381,12.296,12.381,12.289,2650
974,2024-02-02,12.405,12.473,12.473,12.375,1496
975,2024-02-05,12.51,12.498,12.556,12.478,2295
976,2024-02-06,12.588,12.535,12.6,12.52,645
977,2024-02-07,12.578,12.579,12.6,12.578,1301
978,2024-02-08,12.632,12.701,12.701,12.632,19545
979,2024-02-09,12.736,12.767,12.768,12.736,1055
980,2024-02-12,12.827,12.928,12.928,12.827,720
981,2024-02-13,12.854,12.716,12.854,12.716,934
982,2024-02-14,12.707,12.8,12.8,12.707,2086
983,2024-02-15,12.889,12.811,12.894,12.78,10623
984,2024-02-16,12.9,12.814,12.9,12.795,2658
985,2024-02-19,12.746,12.772,12.784,12.711,1135
986,2024-02-20,12.73,12.582,12.73,12.582,591
987,2024-02-21,12.508,12.385,12.508,12.385,247
988,2024-02-22,12.444,12.647,12.647,12.444,821
989,2024-02-23,12.661,12.687,12.746,12.652,8733
990,2024-02-26,12.667,12.709,12.709,12.634,3585
991,2024-02-27,12.7,12.733,12.733,12.679,5105
992,2024-02-28,12.733,12.697,12.733,12.652,1304
993,2024-02-29,12.686,12.686,12.686,12.686,303
994,2024-03-01,12.86,12.892,12.895,12.827,235
995,2024-03-04,12.901,12.844,12.931,12.844,911
996,2024-03-05,12.829,12.654,12.829,12.613,2324
997,2024-03-06,12.823,12.802,12.85,12.788,1187
998,2024-03-07,12.788,12.862,12.862,12.788,1568
999,2024-03-08,12.929,12.881,13.0,12.881,10303
1000,2024-03-11,12.8,12.848,12.848,12.8,815
1001,2024-03-12,12.928,12.974,13.0,12.928,556
1002,2024-03-13,12.978,12.949,12.98,12.949,1615
1003,2024-03-14,12.945,12.866,12.975,12.866,1975
1004,2024-03-15,12.862,12.749,12.871,12.749,1998
1005,2024-03-18,12.836,12.86,12.88,12.808,1152
1006,2024-03-19,12.856,12.842,12.856,12.768,6770
1007,2024-03-20,12.86,12.834,12.903,12.834,1689
1008,2024-03-21,13.032,13.08,13.08,13.008,600
1009,2024-03-22,13.051,13.029,13.1,13.0,464
