,date,open,close,high,low,volumme
67,2014-12-23,1316.61,1316.61,1316.61,1316.61,0
68,2014-12-24,1316.09,1316.09,1316.09,1316.09,0
69,2014-12-29,1316.61,1316.61,1316.61,1316.61,0
70,2014-12-30,1311.0,1311.0,1311.0,1311.0,0
71,2014-12-31,1314.05,1314.05,1314.05,1314.05,0
72,2015-01-02,1316.61,1316.61,1316.61,1316.61,0
73,2015-01-05,1296.04,1296.04,1296.04,1296.04,0
74,2015-01-06,1286.68,1286.68,1286.68,1286.68,0
75,2015-01-07,1286.26,1286.26,1286.26,1286.26,0
76,2015-01-08,1311.13,1311.13,1311.13,1311.13,0
77,2015-01-09,1304.49,1304.49,1304.49,1304.49,0
78,2015-01-12,1312.55,1312.55,1312.55,1312.55,0
79,2015-01-13,1328.03,1328.03,1328.03,1328.03,0
80,2015-01-14,1323.99,1323.99,1323.99,1323.99,0
81,2015-01-15,1331.78,1331.78,1331.78,1331.78,0
82,2015-01-16,1342.69,1342.69,1342.69,1342.69,0
83,2015-01-19,1352.46,1352.46,1352.46,1352.46,0
84,2015-01-20,1355.66,1355.66,1355.66,1355.66,0
85,2015-01-21,1366.22,1366.22,1366.22,1366.22,0
86,2015-01-22,1385.64,1385.64,1385.64,1385.64,0
87,2015-01-23,1402.24,1402.24,1402.24,1402.24,0
88,2015-01-26,1417.33,1417.33,1417.33,1417.33,0
89,2015-01-27,1401.76,1401.76,1401.76,1401.76,0
90,2015-01-28,1404.01,1404.01,1404.01,1404.01,0
91,2015-01-29,1410.91,1410.91,1410.91,1410.91,0
92,2015-01-30,1406.96,1406.96,1406.96,1406.96,0
93,2015-02-02,1411.95,1411.95,1411.95,1411.95,0
94,2015-02-03,1428.72,1428.72,1428.72,1428.72,0
95,2015-02-04,1432.27,1432.27,1432.27,1432.27,0
96,2015-02-05,1438.82,1438.82,1438.82,1438.82,0
97,2015-02-06,1438.78,1438.78,1438.78,1438.78,0
98,2015-02-09,1423.23,1423.23,1423.23,1423.23,0
99,2015-02-10,1436.99,1436.99,1436.99,1436.99,0
100,2015-02-11,1433.07,1433.07,1433.07,1433.07,0
101,2015-02-12,1458.38,1458.38,1458.38,1458.38,0
102,2015-02-13,1469.79,1469.79,1469.79,1469.79,0
103,2015-02-16,1469.17,1469.17,1469.17,1469.17,0
104,2015-02-17,1466.07,1466.07,1466.07,1466.07,0
105,2015-02-18,1481.42,1481.42,1481.42,1481.42,0
106,2015-02-19,1487.36,1487.36,1487.36,1487.36,0
107,2015-02-20,1489.66,1489.66,1489.66,1489.66,0
108,2015-02-23,1496.34,1496.34,1496.34,1496.34,0
109,2015-02-24,1501.91,1501.91,1501.91,1501.91,0
110,2015-02-25,1497.74,1497.74,1497.74,1497.74,0
111,2015-02-26,1512.66,1512.66,1512.66,1512.66,0
112,2015-02-27,1517.29,1517.29,1517.29,1517.29,0
113,2015-03-02,1518.51,1518.51,1518.51,1518.51,0
114,2015-03-03,1507.51,1507.51,1507.51,1507.51,0
115,2015-03-04,1514.47,1514.47,1514.47,1514.47,0
116,2015-03-05,1534.75,1534.75,1534.75,1534.75,0
117,2015-03-06,1545.7,1545.7,1545.7,1545.7,0
118,2015-03-09,1544.55,1544.55,1544.55,1544.55,0
119,2015-03-10,1535.65,1535.65,1535.65,1535.65,0
120,2015-03-11,1563.53,1563.53,1563.53,1563.53,0
121,2015-03-12,1564.73,1564.73,1564.73,1564.73,0
122,2015-03-13,1572.87,1572.87,1572.87,1572.87,0
123,2015-03-16,1587.33,1587.33,1587.33,1587.33,0
124,2015-03-17,1570.15,1570.15,1570.15,1570.15,0
125,2015-03-18,1567.36,1567.36,1567.36,1567.36,0
126,2015-03-19,1571.53,1571.53,1571.53,1571.53,0
127,2015-03-20,1581.02,1581.02,1581.02,1581.02,0
128,2015-03-23,1574.83,1574.83,1574.83,1574.83,0
129,2015-03-24,1585.2,1585.2,1585.2,1585.2,0
130,2015-03-25,1572.86,1572.86,1572.86,1572.86,0
131,2015-03-26,1558.1,1558.1,1558.1,1558.1,0
132,2015-03-27,1556.75,1556.75,1556.75,1556.75,0
133,2015-03-30,1577.09,1577.09,1577.09,1577.09,0
134,2015-03-31,1567.32,1567.32,1567.32,1567.32,0
135,2015-04-01,1574.4,1574.4,1574.4,1574.4,0
136,2015-04-02,1579.4,1579.4,1579.4,1579.4,0
137,2015-04-07,1601.75,1601.75,1601.75,1601.75,0
138,2015-04-08,1602.49,1602.49,1602.49,1602.49,0
139,2015-04-09,1617.78,1617.78,1617.78,1617.78,0
140,2015-04-10,1632.88,1632.88,1632.88,1632.88,0
141,2015-04-13,1634.65,1634.65,1634.65,1634.65,0
142,2015-04-14,1627.07,1627.07,1627.07,1627.07,0
143,2015-04-15,1635.68,1635.68,1635.68,1635.68,0
144,2015-04-16,1619.06,1619.06,1619.06,1619.06,0
145,2015-04-17,1592.09,1592.09,1592.09,1592.09,0
146,2015-04-20,1602.78,1602.78,1602.78,1602.78,0
147,2015-04-21,1611.82,1611.82,1611.82,1611.82,0
148,2015-04-22,1609.08,1609.08,1609.08,1609.08,0
149,2015-04-23,1601.95,1601.95,1601.95,1601.95,0
150,2015-04-24,1607.55,1607.55,1607.55,1607.55,0
151,2015-04-27,1625.09,1625.09,1625.09,1625.09,0
152,2015-04-28,1605.25,1605.25,1605.25,1605.25,0
153,2015-04-29,1572.02,1572.02,1572.02,1572.02,0
154,2015-04-30,1569.82,1569.82,1569.82,1569.82,0
155,2015-05-04,1584.12,1584.12,1584.12,1584.12,0
156,2015-05-05,1560.27,1560.27,1560.27,1560.27,0
157,2015-05-06,1556.93,1556.93,1556.93,1556.93,0
158,2015-05-07,1560.88,1560.88,1560.88,1560.88,0
159,2015-05-11,1591.06,1591.06,1591.06,1591.06,0
160,2015-05-12,1575.58,1575.58,1575.58,1575.58,0
161,2015-05-13,1579.76,1579.76,1579.76,1579.76,0
162,2015-05-15,1592.87,1592.87,1592.87,1592.87,0
163,2015-05-18,1596.63,1596.63,1596.63,1596.63,0
164,2015-05-19,1620.35,1620.35,1620.35,1620.35,0
165,2015-05-20,1627.68,1627.68,1627.68,1627.68,0
166,2015-05-21,1630.86,1630.86,1630.86,1630.86,0
167,2015-05-22,1629.61,1629.61,1629.61,1629.61,0
168,2015-05-26,1610.61,1610.61,1610.61,1610.61,0
169,2015-05-27,1629.08,1629.08,1629.08,1629.08,0
170,2015-05-28,1621.5,1621.5,1621.5,1621.5,0
171,2015-05-29,1599.88,1599.88,1599.88,1599.88,0
172,2015-06-01,1602.57,1602.57,1602.57,1602.57,0
173,2015-06-02,1600.76,1600.76,1600.76,1600.76,0
174,2015-06-03,1605.9,1605.9,1605.9,1605.9,0
175,2015-06-04,1595.19,1595.19,1595.19,1595.19,0
176,2015-06-05,1572.05,1572.05,1572.05,1572.05,0
177,2015-06-08,1557.54,1557.54,1557.54,1557.54,0
178,2015-06-09,1557.2,1557.2,1557.2,1557.2,0
179,2015-06-10,1585.01,1585.01,1585.01,1585.01,0
180,2015-06-11,1586.95,1586.95,1586.95,1586.95,0
181,2015-06-12,1568.59,1568.59,1568.59,1568.59,0
182,2015-06-15,1539.96,1539.96,1539.96,1539.96,0
183,2015-06-16,1546.99,1546.99,1546.99,1546.99,0
184,2015-06-18,1532.89,1532.89,1532.89,1532.89,0
185,2015-06-19,1538.43,1538.43,1538.43,1538.43,0
186,2015-06-22,1581.35,1581.35,1581.35,1581.35,0
187,2015-06-23,1598.74,1598.74,1598.74,1598.74,0
188,2015-06-24,1591.59,1591.59,1591.59,1591.59,0
189,2015-06-25,1591.25,1591.25,1591.25,1591.25,0
190,2015-06-26,1597.2,1597.2,1597.2,1597.2,0
191,2015-06-29,1547.08,1547.08,1547.08,1547.08,0
192,2015-06-30,1536.52,1536.52,1536.52,1536.52,0
193,2015-07-01,1564.89,1564.89,1564.89,1564.89,0
194,2015-07-02,1547.71,1547.71,1547.71,1547.71,0
195,2015-07-03,1539.96,1539.96,1539.96,1539.96,0
196,2015-07-06,1520.05,1520.05,1520.05,1520.05,0
197,2015-07-07,1489.2,1489.2,1489.2,1489.2,0
198,2015-07-08,1492.04,1492.04,1492.04,1492.04,0
199,2015-07-09,1525.25,1525.25,1525.25,1525.25,0
200,2015-07-10,1562.81,1562.81,1562.81,1562.81,0
201,2015-07-13,1590.73,1590.73,1590.73,1590.73,0
202,2015-07-15,1592.58,1592.58,1592.58,1592.58,0
203,2015-07-16,1612.05,1612.05,1612.05,1612.05,0
204,2015-07-17,1621.28,1621.28,1621.28,1621.28,0
205,2015-07-20,1633.74,1633.74,1633.74,1633.74,0
206,2015-07-21,1623.96,1623.96,1623.96,1623.96,0
207,2015-07-22,1618.47,1618.47,1618.47,1618.47,0
208,2015-07-23,1621.31,1621.31,1621.31,1621.31,0
209,2015-07-24,1615.83,1615.83,1615.83,1615.83,0
210,2015-07-27,1580.66,1580.66,1580.66,1580.66,0
211,2015-07-28,1593.89,1593.89,1593.89,1593.89,0
212,2015-07-29,1599.98,1599.98,1599.98,1599.98,0
213,2015-07-30,1608.65,1608.65,1608.65,1608.65,0
214,2015-07-31,1615.29,1615.29,1615.29,1615.29,0
215,2015-08-03,1627.15,1627.15,1627.15,1627.15,0
216,2015-08-04,1625.16,1625.16,1625.16,1625.16,0
217,2015-08-05,1637.75,1637.75,1637.75,1637.75,0
218,2015-08-06,1629.75,1629.75,1629.75,1629.75,0
219,2015-08-07,1614.38,1614.38,1614.38,1614.38,0
220,2015-08-10,1621.86,1621.86,1621.86,1621.86,0
221,2015-08-11,1602.43,1602.43,1602.43,1602.43,0
222,2015-08-12,1561.35,1561.35,1561.35,1561.35,0
223,2015-08-13,1581.23,1581.23,1581.23,1581.23,0
224,2015-08-14,1580.11,1580.11,1580.11,1580.11,0
225,2015-08-17,1579.69,1579.69,1579.69,1579.69,0
226,2015-08-18,1581.61,1581.61,1581.61,1581.61,0
227,2015-08-19,1557.3,1557.3,1557.3,1557.3,0
228,2015-08-20,1529.03,1529.03,1529.03,1529.03,0
229,2015-08-21,1488.71,1488.71,1488.71,1488.71,0
230,2015-08-24,1425.51,1425.51,1425.51,1425.51,0
231,2015-08-25,1480.41,1480.41,1480.41,1480.41,0
232,2015-08-26,1471.11,1471.11,1471.11,1471.11,0
233,2015-08-27,1510.98,1510.98,1510.98,1510.98,0
234,2015-08-28,1512.85,1512.85,1512.85,1512.85,0
235,2015-08-31,1506.2,1506.2,1506.2,1506.2,0
236,2015-09-01,1470.36,1470.36,1470.36,1470.36,0
237,2015-09-02,1467.46,1467.46,1467.46,1467.46,0
238,2015-09-03,1495.21,1495.21,1495.21,1495.21,0
239,2015-09-04,1465.45,1465.45,1465.45,1465.45,0
240,2015-09-07,1470.07,1470.07,1470.07,1470.07,0
241,2015-09-08,1485.74,1485.74,1485.74,1485.74,0
242,2015-09-09,1504.14,1504.14,1504.14,1504.14,0
243,2015-09-10,1494.02,1494.02,1494.02,1494.02,0
244,2015-09-11,1479.65,1479.65,1479.65,1479.65,0
245,2015-09-14,1466.96,1466.96,1466.96,1466.96,0
246,2015-09-15,1475.03,1475.03,1475.03,1475.03,0
247,2015-09-16,1489.71,1489.71,1489.71,1489.71,0
248,2015-09-17,1485.48,1485.48,1485.48,1485.48,0
249,2015-09-18,1462.39,1462.39,1462.39,1462.39,0
250,2015-09-21,1473.51,1473.51,1473.51,1473.51,0
251,2015-09-22,1433.64,1433.64,1433.64,1433.64,0
252,2015-09-23,1432.47,1432.47,1432.47,1432.47,0
253,2015-09-24,1406.4,1406.4,1406.4,1406.4,0
254,2015-09-25,1439.43,1439.43,1439.43,1439.43,0
255,2015-09-28,1410.95,1410.95,1410.95,1410.95,0
256,2015-09-29,1406.43,1406.43,1406.43,1406.43,0
257,2015-09-30,1429.74,1429.74,1429.74,1429.74,0
258,2015-10-01,1428.22,1428.22,1428.22,1428.22,0
259,2015-10-02,1435.65,1435.65,1435.65,1435.65,0
260,2015-10-05,1473.51,1473.51,1473.51,1473.51,0
261,2015-10-06,1487.62,1487.62,1487.62,1487.62,0
262,2015-10-07,1489.39,1489.39,1489.39,1489.39,0
263,2015-10-08,1493.76,1493.76,1493.76,1493.76,0
264,2015-10-09,1499.6,1499.6,1499.6,1499.6,0
265,2015-10-12,1494.51,1494.51,1494.51,1494.51,0
266,2015-10-13,1478.8,1478.8,1478.8,1478.8,0
267,2015-10-14,1475.78,1475.78,1475.78,1475.78,0
268,2015-10-15,1495.83,1495.83,1495.83,1495.83,0
269,2015-10-16,1498.35,1498.35,1498.35,1498.35,0
270,2015-10-19,1507.35,1507.35,1507.35,1507.35,0
271,2015-10-20,1506.7,1506.7,1506.7,1506.7,0
272,2015-10-21,1513.66,1513.66,1513.66,1513.66,0
273,2015-10-22,1536.09,1536.09,1536.09,1536.09,0
274,2015-10-23,1556.42,1556.42,1556.42,1556.42,0
275,2015-10-26,1553.09,1553.09,1553.09,1553.09,0
276,2015-10-27,1538.34,1538.34,1538.34,1538.34,0
277,2015-10-28,1549.52,1549.52,1549.52,1549.52,0
278,2015-10-29,1550.87,1550.87,1550.87,1550.87,0
279,2015-10-30,1554.75,1554.75,1554.75,1554.75,0
280,2015-11-02,1565.45,1565.45,1565.45,1565.45,0
281,2015-11-03,1569.2,1569.2,1569.2,1569.2,0
282,2015-11-04,1576.13,1576.13,1576.13,1576.13,0
283,2015-11-05,1574.73,1574.73,1574.73,1574.73,0
284,2015-11-06,1590.39,1590.39,1590.39,1590.39,0
285,2015-11-09,1572.3,1572.3,1572.3,1572.3,0
286,2015-11-10,1568.54,1568.54,1568.54,1568.54,0
287,2015-11-12,1559.29,1559.29,1559.29,1559.29,0
288,2015-11-13,1549.8,1549.8,1549.8,1549.8,0
289,2015-11-16,1556.84,1556.84,1556.84,1556.84,0
290,2015-11-17,1585.64,1585.64,1585.64,1585.64,0
291,2015-11-18,1581.68,1581.68,1581.68,1581.68,0
292,2015-11-19,1587.48,1587.48,1587.48,1587.48,0
293,2015-11-20,1585.32,1585.32,1585.32,1585.32,0
294,2015-11-23,1585.83,1585.83,1585.83,1585.83,0
295,2015-11-24,1566.18,1566.18,1566.18,1566.18,0
296,2015-11-25,1583.59,1583.59,1583.59,1583.59,0
297,2015-11-26,1598.7,1598.7,1598.7,1598.7,0
298,2015-11-27,1599.39,1599.39,1599.39,1599.39,0
299,2015-11-30,1610.15,1610.15,1610.15,1610.15,0
300,2015-12-01,1609.89,1609.89,1609.89,1609.89,0
301,2015-12-02,1613.38,1613.38,1613.38,1613.38,0
302,2015-12-03,1582.49,1582.49,1582.49,1582.49,0
303,2015-12-04,1579.79,1579.79,1579.79,1579.79,0
304,2015-12-07,1590.4,1590.4,1590.4,1590.4,0
305,2015-12-08,1563.5,1563.5,1563.5,1563.5,0
306,2015-12-09,1554.11,1554.11,1554.11,1554.11,0
307,2015-12-10,1551.89,1551.89,1551.89,1551.89,0
308,2015-12-11,1539.56,1539.56,1539.56,1539.56,0
309,2015-12-14,1520.25,1520.25,1520.25,1520.25,0
310,2015-12-15,1538.84,1538.84,1538.84,1538.84,0
311,2015-12-16,1549.63,1549.63,1549.63,1549.63,0
312,2015-12-17,1564.38,1564.38,1564.38,1564.38,0
313,2015-12-18,1549.0,1549.0,1549.0,1549.0,0
314,2015-12-21,1546.6,1546.6,1546.6,1546.6,0
315,2015-12-22,1537.41,1537.41,1537.41,1537.41,0
316,2015-12-23,1563.12,1563.12,1563.12,1563.12,0
317,2015-12-24,1561.61,1561.61,1561.61,1561.61,0
318,2015-12-28,1554.09,1554.09,1554.09,1554.09,0
319,2015-12-29,1578.27,1578.27,1578.27,1578.27,0
320,2015-12-30,1573.29,1573.29,1573.29,1573.29,0
321,2015-12-31,1567.49,1567.49,1567.49,1567.49,0
322,2016-01-04,1546.99,1546.99,1546.99,1546.99,0
323,2016-01-05,1536.52,1536.52,1536.52,1536.52,0
324,2016-01-06,1523.74,1523.74,1523.74,1523.74,0
325,2016-01-07,1495.83,1495.83,1495.83,1495.83,0
326,2016-01-08,1485.04,1485.04,1485.04,1485.04,0
327,2016-01-11,1476.14,1476.14,1476.14,1476.14,0
328,2016-01-12,1498.89,1498.89,1498.89,1498.89,0
329,2016-01-13,1500.86,1500.86,1500.86,1500.86,0
330,2016-01-14,1470.76,1470.76,1470.76,1470.76,0
331,2016-01-15,1434.17,1434.17,1434.17,1434.17,0
332,2016-01-18,1415.86,1415.86,1415.86,1415.86,0
333,2016-01-19,1438.16,1438.16,1438.16,1438.16,0
334,2016-01-20,1394.28,1394.28,1394.28,1394.28,0
335,2016-01-21,1412.57,1412.57,1412.57,1412.57,0
336,2016-01-22,1450.73,1450.73,1450.73,1450.73,0
337,2016-01-25,1448.44,1448.44,1448.44,1448.44,0
338,2016-01-26,1459.33,1459.33,1459.33,1459.33,0
339,2016-01-27,1464.52,1464.52,1464.52,1464.52,0
340,2016-01-28,1442.97,1442.97,1442.97,1442.97,0
341,2016-01-29,1471.77,1471.77,1471.77,1471.77,0
342,2016-02-01,1467.08,1467.08,1467.08,1467.08,0
343,2016-02-02,1439.89,1439.89,1439.89,1439.89,0
344,2016-02-03,1418.47,1418.47,1418.47,1418.47,0
345,2016-02-04,1413.8,1413.8,1413.8,1413.8,0
346,2016-02-05,1404.48,1404.48,1404.48,1404.48,0
347,2016-02-08,1346.34,1346.34,1346.34,1346.34,0
348,2016-02-09,1332.71,1332.71,1332.71,1332.71,0
349,2016-02-10,1358.86,1358.86,1358.86,1358.86,0
350,2016-02-11,1312.35,1312.35,1312.35,1312.35,0
351,2016-02-12,1331.52,1331.52,1331.52,1331.52,0
352,2016-02-15,1369.67,1369.67,1369.67,1369.67,0
353,2016-02-16,1369.39,1369.39,1369.39,1369.39,0
354,2016-02-17,1406.99,1406.99,1406.99,1406.99,0
355,2016-02-18,1414.49,1414.49,1414.49,1414.49,0
356,2016-02-19,1403.58,1403.58,1403.58,1403.58,0
357,2016-02-22,1430.26,1430.26,1430.26,1430.26,0
358,2016-02-23,1416.85,1416.85,1416.85,1416.85,0
359,2016-02-24,1394.13,1394.13,1394.13,1394.13,0
360,2016-02-25,1416.37,1416.37,1416.37,1416.37,0
361,2016-02-26,1435.36,1435.36,1435.36,1435.36,0
362,2016-02-29,1447.97,1447.97,1447.97,1447.97,0
363,2016-03-01,1471.16,1471.16,1471.16,1471.16,0
364,2016-03-02,1469.07,1469.07,1469.07,1469.07,0
365,2016-03-03,1468.31,1468.31,1468.31,1468.31,0
366,2016-03-04,1483.22,1483.22,1483.22,1483.22,0
367,2016-03-07,1483.09,1483.09,1483.09,1483.09,0
368,2016-03-08,1466.3,1466.3,1466.3,1466.3,0
369,2016-03-09,1468.68,1468.68,1468.68,1468.68,0
370,2016-03-10,1445.44,1445.44,1445.44,1445.44,0
371,2016-03-11,1479.76,1479.76,1479.76,1479.76,0
372,2016-03-14,1494.79,1494.79,1494.79,1494.79,0
373,2016-03-15,1488.05,1488.05,1488.05,1488.05,0
374,2016-03-16,1491.83,1491.83,1491.83,1491.83,0
375,2016-03-17,1490.69,1490.69,1490.69,1490.69,0
376,2016-03-18,1501.33,1501.33,1501.33,1501.33,0
377,2016-03-21,1494.18,1494.18,1494.18,1494.18,0
378,2016-03-22,1497.86,1497.86,1497.86,1497.86,0
379,2016-03-23,1500.44,1500.44,1500.44,1500.44,0
380,2016-03-29,1480.16,1480.16,1480.16,1480.16,0
381,2016-03-30,1507.75,1507.75,1507.75,1507.75,0
382,2016-03-31,1496.4,1496.4,1496.4,1496.4,0
383,2016-04-01,1487.28,1487.28,1487.28,1487.28,0
384,2016-04-04,1489.71,1489.71,1489.71,1489.71,0
385,2016-04-05,1463.52,1463.52,1463.52,1463.52,0
386,2016-04-06,1471.43,1471.43,1471.43,1471.43,0
387,2016-04-07,1462.6,1462.6,1462.6,1462.6,0
388,2016-04-08,1479.47,1479.47,1479.47,1479.47,0
389,2016-04-11,1481.91,1481.91,1481.91,1481.91,0
390,2016-04-12,1485.09,1485.09,1485.09,1485.09,0
391,2016-04-13,1510.46,1510.46,1510.46,1510.46,0
392,2016-04-14,1516.96,1516.96,1516.96,1516.96,0
393,2016-04-15,1502.65,1502.65,1502.65,1502.65,0
394,2016-04-18,1506.38,1506.38,1506.38,1506.38,0
395,2016-04-19,1528.55,1528.55,1528.55,1528.55,0
396,2016-04-20,1530.04,1530.04,1530.04,1530.04,0
397,2016-04-21,1524.11,1524.11,1524.11,1524.11,0
398,2016-04-25,1513.52,1513.52,1513.52,1513.52,0
399,2016-04-26,1514.91,1514.91,1514.91,1514.91,0
400,2016-04-27,1518.17,1518.17,1518.17,1518.17,0
401,2016-04-28,1518.2,1518.2,1518.2,1518.2,0
402,2016-04-29,1503.31,1503.31,1503.31,1503.31,0
403,2016-05-02,1505.63,1505.63,1505.63,1505.63,0
404,2016-05-03,1486.35,1486.35,1486.35,1486.35,0
405,2016-05-04,1480.41,1480.41,1480.41,1480.41,0
406,2016-05-06,1477.83,1477.83,1477.83,1477.83,0
407,2016-05-09,1483.59,1483.59,1483.59,1483.59,0
408,2016-05-10,1493.05,1493.05,1493.05,1493.05,0
409,2016-05-11,1495.9,1495.9,1495.9,1495.9,0
410,2016-05-12,1489.94,1489.94,1489.94,1489.94,0
411,2016-05-13,1496.96,1496.96,1496.96,1496.96,0
412,2016-05-17,1496.21,1496.21,1496.21,1496.21,0
413,2016-05-18,1500.2,1500.2,1500.2,1500.2,0
414,2016-05-19,1494.93,1494.93,1494.93,1494.93,0
415,2016-05-20,1514.11,1514.11,1514.11,1514.11,0
416,2016-05-23,1513.84,1513.84,1513.84,1513.84,0
417,2016-05-24,1532.94,1532.94,1532.94,1532.94,0
418,2016-05-25,1536.52,1536.52,1536.52,1536.52,0
419,2016-05-26,1544.62,1544.62,1544.62,1544.62,0
420,2016-05-27,1542.92,1542.92,1542.92,1542.92,0
421,2016-05-30,1549.21,1549.21,1549.21,1549.21,0
422,2016-05-31,1544.66,1544.66,1544.66,1544.66,0
423,2016-06-01,1546.11,1546.11,1546.11,1546.11,0
424,2016-06-02,1538.62,1538.62,1538.62,1538.62,0
425,2016-06-03,1545.12,1545.12,1545.12,1545.12,0
426,2016-06-06,1536.52,1536.52,1536.52,1536.52,0
427,2016-06-07,1543.78,1543.78,1543.78,1543.78,0
428,2016-06-08,1551.86,1551.86,1551.86,1551.86,0
429,2016-06-09,1539.18,1539.18,1539.18,1539.18,0
430,2016-06-10,1508.99,1508.99,1508.99,1508.99,0
431,2016-06-13,1479.54,1479.54,1479.54,1479.54,0
432,2016-06-14,1454.5,1454.5,1454.5,1454.5,0
433,2016-06-15,1465.81,1465.81,1465.81,1465.81,0
434,2016-06-16,1448.46,1448.46,1448.46,1448.46,0
435,2016-06-20,1517.28,1517.28,1517.28,1517.28,0
436,2016-06-22,1521.93,1521.93,1521.93,1521.93,0
437,2016-06-23,1536.52,1536.52,1536.52,1536.52,0
438,2016-06-24,1447.33,1447.33,1447.33,1447.33,0
439,2016-06-27,1374.28,1374.28,1374.28,1374.28,0
440,2016-06-28,1404.12,1404.12,1404.12,1404.12,0
441,2016-06-29,1431.77,1431.77,1431.77,1431.77,0
442,2016-06-30,1445.01,1445.01,1445.01,1445.01,0
443,2016-07-01,1465.45,1465.45,1465.45,1465.45,0
444,2016-07-04,1449.36,1449.36,1449.36,1449.36,0
445,2016-07-05,1423.97,1423.97,1423.97,1423.97,0
446,2016-07-06,1400.87,1400.87,1400.87,1400.87,0
447,2016-07-07,1412.79,1412.79,1412.79,1412.79,0
448,2016-07-08,1441.0,1441.0,1441.0,1441.0,0
449,2016-07-11,1463.93,1463.93,1463.93,1463.93,0
