,date,open,close,high,low,volumme
517,2016-10-21,117.32,117.32,117.32,117.32,0
518,2016-10-24,117.93,117.93,117.93,117.93,0
519,2016-10-25,117.97,117.97,117.97,117.97,0
520,2016-10-26,116.64,116.64,116.64,116.64,0
521,2016-10-27,116.06,116.06,116.06,116.06,0
522,2016-10-28,115.83,115.83,115.83,115.83,0
523,2016-10-31,115.61,115.61,115.61,115.61,0
524,2016-11-02,113.17,113.17,113.17,113.17,0
525,2016-11-03,113.04,113.04,113.04,113.04,0
526,2016-11-04,112.5,112.5,112.5,112.5,0
527,2016-11-07,113.91,113.91,113.91,113.91,0
528,2016-11-08,114.3,114.3,114.3,114.3,0
529,2016-11-09,113.14,113.14,113.14,113.14,0
530,2016-11-10,111.42,111.42,111.42,111.42,0
531,2016-11-14,109.89,109.89,109.89,109.89,0
532,2016-11-15,110.13,110.13,110.13,110.13,0
533,2016-11-16,110.25,110.25,110.25,110.25,0
534,2016-11-17,110.79,110.79,110.79,110.79,0
535,2016-11-18,110.74,110.74,110.74,110.74,0
536,2016-11-21,110.86,110.86,110.86,110.86,0
537,2016-11-22,111.57,111.57,111.57,111.57,0
538,2016-11-23,111.41,111.41,111.41,111.41,0
539,2016-11-24,111.19,111.19,111.19,111.19,0
540,2016-11-25,111.05,111.05,111.05,111.05,0
541,2016-11-28,111.47,111.47,111.47,111.47,0
542,2016-11-29,111.14,111.14,111.14,111.14,0
543,2016-11-30,111.38,111.38,111.38,111.38,0
544,2016-12-01,110.14,110.14,110.14,110.14,0
545,2016-12-02,109.51,109.51,109.51,109.51,0
546,2016-12-05,109.75,109.75,109.75,109.75,0
547,2016-12-06,110.1,110.1,110.1,110.1,0
548,2016-12-07,110.82,110.82,110.82,110.82,0
549,2016-12-08,111.99,111.99,111.99,111.99,0
550,2016-12-09,112.66,112.66,112.66,112.66,0
551,2016-12-12,112.38,112.38,112.38,112.38,0
552,2016-12-13,112.83,112.83,112.83,112.83,0
553,2016-12-14,112.62,112.62,112.62,112.62,0
554,2016-12-15,112.41,112.41,112.41,112.41,0
555,2016-12-16,112.43,112.43,112.43,112.43,0
556,2016-12-19,112.16,112.16,112.16,112.16,0
557,2016-12-20,112.73,112.73,112.73,112.73,0
558,2016-12-21,112.59,112.59,112.59,112.59,0
559,2016-12-22,112.3,112.3,112.3,112.3,0
560,2016-12-23,112.44,112.44,112.44,112.44,0
561,2016-12-27,112.69,112.69,112.69,112.69,0
562,2016-12-28,113.2,113.2,113.2,113.2,0
563,2016-12-29,112.79,112.79,112.79,112.79,0
564,2016-12-30,112.21,112.21,112.21,112.21,0
565,2017-01-02,112.35,112.35,112.35,112.35,0
566,2017-01-03,113.93,113.93,113.93,113.93,0
567,2017-01-04,113.35,113.35,113.35,113.35,0
568,2017-01-05,113.13,113.13,113.13,113.13,0
569,2017-01-06,113.37,113.37,113.37,113.37,0
570,2017-01-09,113.31,113.31,113.31,113.31,0
571,2017-01-10,113.29,113.29,113.29,113.29,0
572,2017-01-11,113.76,113.76,113.76,113.76,0
573,2017-01-12,113.33,113.33,113.33,113.33,0
574,2017-01-13,113.19,113.19,113.19,113.19,0
575,2017-01-16,113.21,113.21,113.21,113.21,0
576,2017-01-17,113.04,113.04,113.04,113.04,0
577,2017-01-18,112.88,112.88,112.88,112.88,0
578,2017-01-19,113.43,113.43,113.43,113.43,0
579,2017-01-20,113.14,113.14,113.14,113.14,0
580,2017-01-23,113.16,113.16,113.16,113.16,0
581,2017-01-24,113.55,113.55,113.55,113.55,0
582,2017-01-25,113.93,113.93,113.93,113.93,0
583,2017-01-26,113.97,113.97,113.97,113.97,0
584,2017-01-27,114.38,114.38,114.38,114.38,0
585,2017-01-30,114.31,114.31,114.31,114.31,0
586,2017-01-31,113.14,113.14,113.14,113.14,0
587,2017-02-01,113.84,113.84,113.84,113.84,0
588,2017-02-02,114.1,114.1,114.1,114.1,0
589,2017-02-03,114.93,114.93,114.93,114.93,0
590,2017-02-06,115.24,115.24,115.24,115.24,0
591,2017-02-07,115.04,115.04,115.04,115.04,0
592,2017-02-08,114.88,114.88,114.88,114.88,0
593,2017-02-09,115.89,115.89,115.89,115.89,0
594,2017-02-10,116.81,116.81,116.81,116.81,0
595,2017-02-13,117.48,117.48,117.48,117.48,0
596,2017-02-14,117.88,117.88,117.88,117.88,0
597,2017-02-15,118.04,118.04,118.04,118.04,0
598,2017-02-16,117.44,117.44,117.44,117.44,0
599,2017-02-17,117.21,117.21,117.21,117.21,0
600,2017-02-20,117.66,117.66,117.66,117.66,0
601,2017-02-21,118.71,118.71,118.71,118.71,0
602,2017-02-22,119.01,119.01,119.01,119.01,0
603,2017-02-23,118.81,118.81,118.81,118.81,0
604,2017-02-24,118.17,118.17,118.17,118.17,0
605,2017-02-27,117.85,117.85,117.85,117.85,0
606,2017-02-28,117.58,117.58,117.58,117.58,0
607,2017-03-01,118.8,118.8,118.8,118.8,0
608,2017-03-02,118.82,118.82,118.82,118.82,0
609,2017-03-03,118.64,118.64,118.64,118.64,0
610,2017-03-07,118.85,118.85,118.85,118.85,0
611,2017-03-08,118.62,118.62,118.62,118.62,0
612,2017-03-09,117.59,117.59,117.59,117.59,0
613,2017-03-10,117.65,117.65,117.65,117.65,0
614,2017-03-13,117.95,117.95,117.95,117.95,0
615,2017-03-14,117.74,117.74,117.74,117.74,0
616,2017-03-15,118.27,118.27,118.27,118.27,0
617,2017-03-16,119.08,119.08,119.08,119.08,0
618,2017-03-17,119.3,119.3,119.3,119.3,0
619,2017-03-20,119.51,119.51,119.51,119.51,0
620,2017-03-21,119.02,119.02,119.02,119.02,0
621,2017-03-22,118.7,118.7,118.7,118.7,0
622,2017-03-23,118.75,118.75,118.75,118.75,0
623,2017-03-24,119.22,119.22,119.22,119.22,0
624,2017-03-27,118.59,118.59,118.59,118.59,0
625,2017-03-28,118.76,118.76,118.76,118.76,0
626,2017-03-29,120.07,120.07,120.07,120.07,0
627,2017-03-30,120.48,120.48,120.48,120.48,0
628,2017-03-31,119.93,119.93,119.93,119.93,0
629,2017-04-03,120.67,120.67,120.67,120.67,0
630,2017-04-04,120.48,120.48,120.48,120.48,0
631,2017-04-05,120.8,120.8,120.8,120.8,0
632,2017-04-06,120.34,120.34,120.34,120.34,0
633,2017-04-07,120.49,120.49,120.49,120.49,0
634,2017-04-10,120.32,120.32,120.32,120.32,0
635,2017-04-11,119.77,119.77,119.77,119.77,0
636,2017-04-12,120.15,120.15,120.15,120.15,0
637,2017-04-13,120.17,120.17,120.17,120.17,0
638,2017-04-18,119.59,119.59,119.59,119.59,0
639,2017-04-19,119.07,119.07,119.07,119.07,0
640,2017-04-20,118.99,118.99,118.99,118.99,0
641,2017-04-21,119.76,119.76,119.76,119.76,0
642,2017-04-24,119.42,119.42,119.42,119.42,0
643,2017-04-25,119.24,119.24,119.24,119.24,0
644,2017-04-26,119.05,119.05,119.05,119.05,0
645,2017-04-27,119.18,119.18,119.18,119.18,0
646,2017-04-28,119.0,119.0,119.0,119.0,0
647,2017-05-02,119.67,119.67,119.67,119.67,0
648,2017-05-03,119.57,119.57,119.57,119.57,0
649,2017-05-04,118.65,118.65,118.65,118.65,0
650,2017-05-05,118.45,118.45,118.45,118.45,0
651,2017-05-09,119.63,119.63,119.63,119.63,0
652,2017-05-10,120.51,120.51,120.51,120.51,0
653,2017-05-11,121.01,121.01,121.01,121.01,0
654,2017-05-12,120.93,120.93,120.93,120.93,0
655,2017-05-15,121.5,121.5,121.5,121.5,0
656,2017-05-16,121.12,121.12,121.12,121.12,0
657,2017-05-17,119.67,119.67,119.67,119.67,0
658,2017-05-18,116.36,116.36,116.36,116.36,0
659,2017-05-19,116.63,116.63,116.63,116.63,0
660,2017-05-22,116.64,116.64,116.64,116.64,0
661,2017-05-23,117.05,117.05,117.05,117.05,0
662,2017-05-24,117.68,117.68,117.68,117.68,0
663,2017-05-26,118.29,118.29,118.29,118.29,0
664,2017-05-29,118.2,118.2,118.2,118.2,0
665,2017-05-30,117.93,117.93,117.93,117.93,0
666,2017-06-01,118.03,118.03,118.03,118.03,0
667,2017-06-02,118.03,118.03,118.03,118.03,0
668,2017-06-06,118.33,118.33,118.33,118.33,0
669,2017-06-07,118.57,118.57,118.57,118.57,0
670,2017-06-08,118.91,118.91,118.91,118.91,0
671,2017-06-09,119.17,119.17,119.17,119.17,0
672,2017-06-12,118.71,118.71,118.71,118.71,0
673,2017-06-13,118.76,118.76,118.76,118.76,0
674,2017-06-14,118.63,118.63,118.63,118.63,0
675,2017-06-15,118.77,118.77,118.77,118.77,0
676,2017-06-16,118.75,118.75,118.75,118.75,0
677,2017-06-19,119.56,119.56,119.56,119.56,0
678,2017-06-20,118.95,118.95,118.95,118.95,0
679,2017-06-21,118.67,118.67,118.67,118.67,0
680,2017-06-22,118.55,118.55,118.55,118.55,0
681,2017-06-23,118.61,118.61,118.61,118.61,0
682,2017-06-26,119.09,119.09,119.09,119.09,0
683,2017-06-27,117.91,117.91,117.91,117.91,0
684,2017-06-28,117.3,117.3,117.3,117.3,0
685,2017-06-29,116.7,116.7,116.7,116.7,0
686,2017-06-30,116.6,116.6,116.6,116.6,0
687,2017-07-03,116.88,116.88,116.88,116.88,0
688,2017-07-04,116.81,116.81,116.81,116.81,0
689,2017-07-05,116.74,116.74,116.74,116.74,0
690,2017-07-06,116.21,116.21,116.21,116.21,0
691,2017-07-10,117.37,117.37,117.37,117.37,0
692,2017-07-11,117.62,117.62,117.62,117.62,0
693,2017-07-12,118.52,118.52,118.52,118.52,0
694,2017-07-17,119.51,119.51,119.51,119.51,0
695,2017-07-18,118.83,118.83,118.83,118.83,0
696,2017-07-19,119.73,119.73,119.73,119.73,0
697,2017-07-20,119.13,119.13,119.13,119.13,0
698,2017-07-21,119.06,119.06,119.06,119.06,0
699,2017-07-24,118.91,118.91,118.91,118.91,0
700,2017-07-25,118.75,118.75,118.75,118.75,0
701,2017-07-26,118.87,118.87,118.87,118.87,0
702,2017-07-27,119.08,119.08,119.08,119.08,0
703,2017-07-28,118.2,118.2,118.2,118.2,0
704,2017-07-31,118.14,118.14,118.14,118.14,0
705,2017-08-01,118.5,118.5,118.5,118.5,0
706,2017-08-02,118.02,118.02,118.02,118.02,0
707,2017-08-03,117.9,117.9,117.9,117.9,0
708,2017-08-04,118.6,118.6,118.6,118.6,0
709,2017-08-07,118.38,118.38,118.38,118.38,0
710,2017-08-08,118.64,118.64,118.64,118.64,0
711,2017-08-09,117.92,117.92,117.92,117.92,0
712,2017-08-10,116.76,116.76,116.76,116.76,0
713,2017-08-11,116.15,116.15,116.15,116.15,0
714,2017-08-14,116.94,116.94,116.94,116.94,0
715,2017-08-16,118.24,118.24,118.24,118.24,0
716,2017-08-17,117.33,117.33,117.33,117.33,0
717,2017-08-18,117.31,117.31,117.31,117.31,0
718,2017-08-21,117.51,117.51,117.51,117.51,0
719,2017-08-22,118.13,118.13,118.13,118.13,0
720,2017-08-23,117.97,117.97,117.97,117.97,0
721,2017-08-24,118.37,118.37,118.37,118.37,0
722,2017-08-25,118.24,118.24,118.24,118.24,0
723,2017-08-28,117.39,117.39,117.39,117.39,0
724,2017-08-29,116.72,116.72,116.72,116.72,0
725,2017-08-30,117.72,117.72,117.72,117.72,0
726,2017-08-31,118.15,118.15,118.15,118.15,0
727,2017-09-01,118.84,118.84,118.84,118.84,0
728,2017-09-04,118.28,118.28,118.28,118.28,0
729,2017-09-05,118.22,118.22,118.22,118.22,0
730,2017-09-06,118.68,118.68,118.68,118.68,0
731,2017-09-07,118.84,118.84,118.84,118.84,0
732,2017-09-08,118.81,118.81,118.81,118.81,0
733,2017-09-11,119.93,119.93,119.93,119.93,0
734,2017-09-12,119.97,119.97,119.97,119.97,0
735,2017-09-13,119.92,119.92,119.92,119.92,0
736,2017-09-14,120.53,120.53,120.53,120.53,0
737,2017-09-15,120.19,120.19,120.19,120.19,0
738,2017-09-18,120.71,120.71,120.71,120.71,0
739,2017-09-19,120.58,120.58,120.58,120.58,0
740,2017-09-20,120.59,120.59,120.59,120.59,0
741,2017-09-21,120.45,120.45,120.45,120.45,0
742,2017-09-22,120.26,120.26,120.26,120.26,0
743,2017-09-25,119.56,119.56,119.56,119.56,0
744,2017-09-26,119.57,119.57,119.57,119.57,0
745,2017-09-27,119.25,119.25,119.25,119.25,0
746,2017-09-28,118.97,118.97,118.97,118.97,0
747,2017-09-29,119.68,119.68,119.68,119.68,0
748,2017-10-02,120.27,120.27,120.27,120.27,0
749,2017-10-03,120.67,120.67,120.67,120.67,0
750,2017-10-04,121.15,121.15,121.15,121.15,0
751,2017-10-05,121.57,121.57,121.57,121.57,0
752,2017-10-06,120.78,120.78,120.78,120.78,0
753,2017-10-09,120.3,120.3,120.3,120.3,0
754,2017-10-10,120.52,120.52,120.52,120.52,0
755,2017-10-11,120.71,120.71,120.71,120.71,0
756,2017-10-12,120.82,120.82,120.82,120.82,0
757,2017-10-16,121.66,121.66,121.66,121.66,0
758,2017-10-17,121.71,121.71,121.71,121.71,0
759,2017-10-18,121.94,121.94,121.94,121.94,0
760,2017-10-19,121.13,121.13,121.13,121.13,0
761,2017-10-20,121.22,121.22,121.22,121.22,0
762,2017-10-23,120.99,120.99,120.99,120.99,0
763,2017-10-24,120.39,120.39,120.39,120.39,0
764,2017-10-25,120.08,120.08,120.08,120.08,0
765,2017-10-26,120.18,120.18,120.18,120.18,0
766,2017-10-27,120.99,120.99,120.99,120.99,0
767,2017-10-30,120.83,120.83,120.83,120.83,0
768,2017-10-31,121.17,121.17,121.17,121.17,0
769,2017-11-02,121.08,121.08,121.08,121.08,0
770,2017-11-03,121.3,121.3,121.3,121.3,0
771,2017-11-06,121.89,121.89,121.89,121.89,0
772,2017-11-07,121.81,121.81,121.81,121.81,0
773,2017-11-08,122.02,122.02,122.02,122.02,0
774,2017-11-09,121.81,121.81,121.81,121.81,0
775,2017-11-10,121.09,121.09,121.09,121.09,0
776,2017-11-13,120.91,120.91,120.91,120.91,0
777,2017-11-14,119.85,119.85,119.85,119.85,0
778,2017-11-15,118.86,118.86,118.86,118.86,0
779,2017-11-16,119.98,119.98,119.98,119.98,0
780,2017-11-17,120.36,120.36,120.36,120.36,0
781,2017-11-20,120.62,120.62,120.62,120.62,0
782,2017-11-21,121.14,121.14,121.14,121.14,0
783,2017-11-22,121.12,121.12,121.12,121.12,0
784,2017-11-23,120.59,120.59,120.59,120.59,0
785,2017-11-24,120.28,120.28,120.28,120.28,0
786,2017-11-27,119.86,119.86,119.86,119.86,0
787,2017-11-28,120.12,120.12,120.12,120.12,0
788,2017-11-29,119.82,119.82,119.82,119.82,0
789,2017-11-30,118.45,118.45,118.45,118.45,0
790,2017-12-01,118.43,118.43,118.43,118.43,0
791,2017-12-04,118.77,118.77,118.77,118.77,0
792,2017-12-05,119.34,119.34,119.34,119.34,0
793,2017-12-06,118.74,118.74,118.74,118.74,0
794,2017-12-07,118.57,118.57,118.57,118.57,0
795,2017-12-08,119.34,119.34,119.34,119.34,0
796,2017-12-11,119.58,119.58,119.58,119.58,0
797,2017-12-12,119.49,119.49,119.49,119.49,0
798,2017-12-13,119.93,119.93,119.93,119.93,0
799,2017-12-14,119.52,119.52,119.52,119.52,0
800,2017-12-15,119.8,119.8,119.8,119.8,0
801,2017-12-18,120.33,120.33,120.33,120.33,0
802,2017-12-19,120.45,120.45,120.45,120.45,0
803,2017-12-20,120.22,120.22,120.22,120.22,0
804,2017-12-21,120.29,120.29,120.29,120.29,0
805,2017-12-22,120.61,120.61,120.61,120.61,0
806,2017-12-27,120.22,120.22,120.22,120.22,0
807,2017-12-28,120.44,120.44,120.44,120.44,0
808,2017-12-29,120.4,120.4,120.4,120.4,0
809,2018-01-02,121.49,121.49,121.49,121.49,0
810,2018-01-03,122.33,122.33,122.33,122.33,0
811,2018-01-04,122.65,122.65,122.65,122.65,0
812,2018-01-05,123.15,123.15,123.15,123.15,0
813,2018-01-08,123.86,123.86,123.86,123.86,0
814,2018-01-09,123.88,123.88,123.88,123.88,0
815,2018-01-10,123.13,123.13,123.13,123.13,0
816,2018-01-11,122.82,122.82,122.82,122.82,0
817,2018-01-12,122.7,122.7,122.7,122.7,0
818,2018-01-15,122.09,122.09,122.09,122.09,0
819,2018-01-16,122.41,122.41,122.41,122.41,0
820,2018-01-17,122.71,122.71,122.71,122.71,0
821,2018-01-18,123.05,123.05,123.05,123.05,0
822,2018-01-19,123.28,123.28,123.28,123.28,0
823,2018-01-22,123.28,123.28,123.28,123.28,0
824,2018-01-23,123.09,123.09,123.09,123.09,0
825,2018-01-24,123.1,123.1,123.1,123.1,0
826,2018-01-25,122.74,122.74,122.74,122.74,0
827,2018-01-26,123.94,123.94,123.94,123.94,0
828,2018-01-29,123.81,123.81,123.81,123.81,0
829,2018-01-30,122.69,122.69,122.69,122.69,0
830,2018-01-31,122.96,122.96,122.96,122.96,0
831,2018-02-01,122.94,122.94,122.94,122.94,0
832,2018-02-02,121.79,121.79,121.79,121.79,0
833,2018-02-05,120.3,120.3,120.3,120.3,0
834,2018-02-06,119.97,119.97,119.97,119.97,0
835,2018-02-07,120.08,120.08,120.08,120.08,0
836,2018-02-08,119.33,119.33,119.33,119.33,0
837,2018-02-09,118.2,118.2,118.2,118.2,0
838,2018-02-12,118.72,118.72,118.72,118.72,0
839,2018-02-13,118.49,118.49,118.49,118.49,0
840,2018-02-14,119.43,119.43,119.43,119.43,0
841,2018-02-15,120.2,120.2,120.2,120.2,0
842,2018-02-16,120.53,120.53,120.53,120.53,0
843,2018-02-19,120.74,120.74,120.74,120.74,0
844,2018-02-20,120.44,120.44,120.44,120.44,0
845,2018-02-21,120.95,120.95,120.95,120.95,0
846,2018-02-22,120.42,120.42,120.42,120.42,0
847,2018-02-23,121.43,121.43,121.43,121.43,0
848,2018-02-26,122.0,122.0,122.0,122.0,0
849,2018-02-27,121.37,121.37,121.37,121.37,0
850,2018-02-28,120.96,120.96,120.96,120.96,0
851,2018-03-01,120.49,120.49,120.49,120.49,0
852,2018-03-02,119.5,119.5,119.5,119.5,0
853,2018-03-05,119.17,119.17,119.17,119.17,0
854,2018-03-06,119.56,119.56,119.56,119.56,0
855,2018-03-07,119.35,119.35,119.35,119.35,0
856,2018-03-08,119.89,119.89,119.89,119.89,0
857,2018-03-09,121.02,121.02,121.02,121.02,0
858,2018-03-12,121.27,121.27,121.27,121.27,0
859,2018-03-13,120.59,120.59,120.59,120.59,0
860,2018-03-14,120.76,120.76,120.76,120.76,0
861,2018-03-15,120.75,120.75,120.75,120.75,0
862,2018-03-16,120.52,120.52,120.52,120.52,0
863,2018-03-19,119.08,119.08,119.08,119.08,0
864,2018-03-20,120.06,120.06,120.06,120.06,0
865,2018-03-21,120.3,120.3,120.3,120.3,0
866,2018-03-22,118.98,118.98,118.98,118.98,0
867,2018-03-23,117.94,117.94,117.94,117.94,0
868,2018-03-26,118.36,118.36,118.36,118.36,0
869,2018-03-27,118.3,118.3,118.3,118.3,0
870,2018-03-28,117.69,117.69,117.69,117.69,0
871,2018-03-29,118.84,118.84,118.84,118.84,0
872,2018-04-03,119.2,119.2,119.2,119.2,0
873,2018-04-04,118.88,118.88,118.88,118.88,0
874,2018-04-05,119.95,119.95,119.95,119.95,0
875,2018-04-06,118.58,118.58,118.58,118.58,0
876,2018-04-09,117.31,117.31,117.31,117.31,0
877,2018-04-10,116.9,116.9,116.9,116.9,0
878,2018-04-11,116.66,116.66,116.66,116.66,0
879,2018-04-12,117.81,117.81,117.81,117.81,0
880,2018-04-13,117.11,117.11,117.11,117.11,0
881,2018-04-16,116.58,116.58,116.58,116.58,0
882,2018-04-17,117.2,117.2,117.2,117.2,0
883,2018-04-18,117.71,117.71,117.71,117.71,0
884,2018-04-19,117.29,117.29,117.29,117.29,0
885,2018-04-20,116.86,116.86,116.86,116.86,0
886,2018-04-23,116.29,116.29,116.29,116.29,0
887,2018-04-24,116.02,116.02,116.02,116.02,0
888,2018-04-25,115.13,115.13,115.13,115.13,0
889,2018-04-26,115.69,115.69,115.69,115.69,0
890,2018-04-27,116.24,116.24,116.24,116.24,0
891,2018-04-30,116.26,116.26,116.26,116.26,0
892,2018-05-02,115.54,115.54,115.54,115.54,0
893,2018-05-03,114.9,114.9,114.9,114.9,0
894,2018-05-04,114.89,114.89,114.89,114.89,0
895,2018-05-07,114.53,114.53,114.53,114.53,0
896,2018-05-09,114.11,114.11,114.11,114.11,0
897,2018-05-11,114.57,114.57,114.57,114.57,0
898,2018-05-14,113.75,113.75,113.75,113.75,0
899,2018-05-15,112.81,112.81,112.81,112.81,0
900,2018-05-16,114.09,114.09,114.09,114.09,0
901,2018-05-17,113.9,113.9,113.9,113.9,0
902,2018-05-18,112.84,112.84,112.84,112.84,0
903,2018-05-22,113.68,113.68,113.68,113.68,0
904,2018-05-23,113.62,113.62,113.62,113.62,0
905,2018-05-24,113.44,113.44,113.44,113.44,0
906,2018-05-25,113.93,113.93,113.93,113.93,0
907,2018-05-28,114.02,114.02,114.02,114.02,0
908,2018-05-29,113.3,113.3,113.3,113.3,0
909,2018-05-30,113.0,113.0,113.0,113.0,0
910,2018-05-31,112.69,112.69,112.69,112.69,0
911,2018-06-01,113.01,113.01,113.01,113.01,0
912,2018-06-04,113.42,113.42,113.42,113.42,0
913,2018-06-05,113.22,113.22,113.22,113.22,0
914,2018-06-06,112.84,112.84,112.84,112.84,0
915,2018-06-07,111.96,111.96,111.96,111.96,0
916,2018-06-08,111.49,111.49,111.49,111.49,0
917,2018-06-11,111.6,111.6,111.6,111.6,0
918,2018-06-12,111.74,111.74,111.74,111.74,0
919,2018-06-13,111.41,111.41,111.41,111.41,0
920,2018-06-14,111.51,111.51,111.51,111.51,0
921,2018-06-15,111.25,111.25,111.25,111.25,0
922,2018-06-18,110.7,110.7,110.7,110.7,0
923,2018-06-19,110.58,110.58,110.58,110.58,0
924,2018-06-20,110.98,110.98,110.98,110.98,0
925,2018-06-21,110.4,110.4,110.4,110.4,0
926,2018-06-22,110.7,110.7,110.7,110.7,0
927,2018-06-25,109.55,109.55,109.55,109.55,0
928,2018-06-26,109.77,109.77,109.77,109.77,0
929,2018-06-27,109.65,109.65,109.65,109.65,0
930,2018-06-28,109.71,109.71,109.71,109.71,0
931,2018-06-29,109.65,109.65,109.65,109.65,0
932,2018-07-02,109.52,109.52,109.52,109.52,0
933,2018-07-03,109.43,109.43,109.43,109.43,0
934,2018-07-04,109.61,109.61,109.61,109.61,0
935,2018-07-05,109.79,109.79,109.79,109.79,0
936,2018-07-06,110.04,110.04,110.04,110.04,0
937,2018-07-09,110.42,110.42,110.42,110.42,0
938,2018-07-10,110.54,110.54,110.54,110.54,0
939,2018-07-11,110.03,110.03,110.03,110.03,0
940,2018-07-12,110.6,110.6,110.6,110.6,0
941,2018-07-13,110.86,110.86,110.86,110.86,0
942,2018-07-16,110.57,110.57,110.57,110.57,0
943,2018-07-17,110.75,110.75,110.75,110.75,0
944,2018-07-18,110.89,110.89,110.89,110.89,0
945,2018-07-19,110.91,110.91,110.91,110.91,0
946,2018-07-20,110.79,110.79,110.79,110.79,0
947,2018-07-23,110.46,110.46,110.46,110.46,0
948,2018-07-24,110.45,110.45,110.45,110.45,0
949,2018-07-25,111.56,111.56,111.56,111.56,0
950,2018-07-26,111.75,111.75,111.75,111.75,0
951,2018-07-27,111.99,111.99,111.99,111.99,0
952,2018-07-30,111.27,111.27,111.27,111.27,0
953,2018-07-31,111.1,111.1,111.1,111.1,0
954,2018-08-01,111.12,111.12,111.12,111.12,0
955,2018-08-02,110.33,110.33,110.33,110.33,0
956,2018-08-03,110.79,110.79,110.79,110.79,0
957,2018-08-06,110.64,110.64,110.64,110.64,0
958,2018-08-07,110.87,110.87,110.87,110.87,0
959,2018-08-08,110.42,110.42,110.42,110.42,0
960,2018-08-09,110.74,110.74,110.74,110.74,0
961,2018-08-10,110.51,110.51,110.51,110.51,0
962,2018-08-13,109.25,109.25,109.25,109.25,0
963,2018-08-14,109.41,109.41,109.41,109.41,0
964,2018-08-16,108.45,108.45,108.45,108.45,0
965,2018-08-17,108.14,108.14,108.14,108.14,0
966,2018-08-20,108.23,108.23,108.23,108.23,0
967,2018-08-21,107.95,107.95,107.95,107.95,0
968,2018-08-22,107.94,107.94,107.94,107.94,0
969,2018-08-23,108.13,108.13,108.13,108.13,0
970,2018-08-24,107.55,107.55,107.55,107.55,0
971,2018-08-27,107.81,107.81,107.81,107.81,0
972,2018-08-28,107.64,107.64,107.64,107.64,0
973,2018-08-29,107.61,107.61,107.61,107.61,0
974,2018-08-30,107.23,107.23,107.23,107.23,0
975,2018-08-31,107.2,107.2,107.2,107.2,0
976,2018-09-03,107.08,107.08,107.08,107.08,0
977,2018-09-04,107.17,107.17,107.17,107.17,0
978,2018-09-05,106.54,106.54,106.54,106.54,0
979,2018-09-06,106.35,106.35,106.35,106.35,0
980,2018-09-07,106.4,106.4,106.4,106.4,0
981,2018-09-10,105.99,105.99,105.99,105.99,0
982,2018-09-11,105.73,105.73,105.73,105.73,0
983,2018-09-12,105.31,105.31,105.31,105.31,0
984,2018-09-13,105.2,105.2,105.2,105.2,0
985,2018-09-14,105.59,105.59,105.59,105.59,0
986,2018-09-17,105.1,105.1,105.1,105.1,0
987,2018-09-18,105.13,105.13,105.13,105.13,0
988,2018-09-19,105.35,105.35,105.35,105.35,0
989,2018-09-20,105.51,105.51,105.51,105.51,0
990,2018-09-21,105.94,105.94,105.94,105.94,0
991,2018-09-24,105.7,105.7,105.7,105.7,0
992,2018-09-25,105.68,105.68,105.68,105.68,0
993,2018-09-26,106.04,106.04,106.04,106.04,0
994,2018-09-27,106.27,106.27,106.27,106.27,0
995,2018-09-28,106.05,106.05,106.05,106.05,0
996,2018-10-01,106.12,106.12,106.12,106.12,0
997,2018-10-02,105.9,105.9,105.9,105.9,0
998,2018-10-03,105.88,105.88,105.88,105.88,0
999,2018-10-04,105.35,105.35,105.35,105.35,0
1000,2018-10-05,105.07,105.07,105.07,105.07,0
1001,2018-10-08,104.8,104.8,104.8,104.8,0
1002,2018-10-09,104.59,104.59,104.59,104.59,0
1003,2018-10-10,104.13,104.13,104.13,104.13,0
1004,2018-10-11,103.29,103.29,103.29,103.29,0
1005,2018-10-12,104.13,104.13,104.13,104.13,0
1006,2018-10-15,103.93,103.93,103.93,103.93,0
1007,2018-10-16,104.39,104.39,104.39,104.39,0
1008,2018-10-17,104.54,104.54,104.54,104.54,0
1009,2018-10-18,103.88,103.88,103.88,103.88,0
1010,2018-10-19,103.82,103.82,103.82,103.82,0
1011,2018-10-22,104.39,104.39,104.39,104.39,0
1012,2018-10-23,103.56,103.56,103.56,103.56,0
1013,2018-10-24,102.69,102.69,102.69,102.69,0
1014,2018-10-25,102.97,102.97,102.97,102.97,0
1015,2018-10-26,102.59,102.59,102.59,102.59,0
1016,2018-10-29,101.88,101.88,101.88,101.88,0
1017,2018-10-30,102.19,102.19,102.19,102.19,0
1018,2018-10-31,103.29,103.29,103.29,103.29,0
1019,2018-11-02,105.46,105.46,105.46,105.46,0
1020,2018-11-05,105.19,105.19,105.19,105.19,0
1021,2018-11-06,104.97,104.97,104.97,104.97,0
1022,2018-11-07,105.27,105.27,105.27,105.27,0
1023,2018-11-08,104.54,104.54,104.54,104.54,0
1024,2018-11-09,103.84,103.84,103.84,103.84,0
1025,2018-11-12,103.47,103.47,103.47,103.47,0
1026,2018-11-13,103.45,103.45,103.45,103.45,0
1027,2018-11-14,103.68,103.68,103.68,103.68,0
1028,2018-11-15,104.27,104.27,104.27,104.27,0
1029,2018-11-16,104.34,104.34,104.34,104.34,0
1030,2018-11-19,103.85,103.85,103.85,103.85,0
1031,2018-11-20,102.68,102.68,102.68,102.68,0
1032,2018-11-21,103.0,103.0,103.0,103.0,0
