,date,open,close,high,low,volumme
450,2021-10-19,10278.56,10278.56,10278.56,10278.56,0
451,2021-10-20,10326.2,10326.2,10326.2,10326.2,0
452,2021-10-21,10327.82,10327.82,10327.82,10327.82,0
453,2021-10-22,10378.87,10378.87,10378.87,10378.87,0
454,2021-10-25,10377.92,10377.92,10377.92,10377.92,0
455,2021-10-26,10427.38,10427.38,10427.38,10427.38,0
456,2021-10-27,10431.3,10431.3,10431.3,10431.3,0
457,2021-10-28,10470.32,10470.32,10470.32,10470.32,0
458,2021-10-29,10443.88,10443.88,10443.88,10443.88,0
459,2021-11-02,10581.86,10581.86,10581.86,10581.86,0
460,2021-11-03,10640.94,10640.94,10640.94,10640.94,0
461,2021-11-04,10681.55,10681.55,10681.55,10681.55,0
462,2021-11-05,10642.84,10642.84,10642.84,10642.84,0
463,2021-11-08,10632.79,10632.79,10632.79,10632.79,0
464,2021-11-09,10616.85,10616.85,10616.85,10616.85,0
465,2021-11-10,10653.87,10653.87,10653.87,10653.87,0
466,2021-11-12,10699.79,10699.79,10699.79,10699.79,0
467,2021-11-15,10748.38,10748.38,10748.38,10748.38,0
468,2021-11-16,10744.4,10744.4,10744.4,10744.4,0
469,2021-11-17,10770.05,10770.05,10770.05,10770.05,0
470,2021-11-18,10751.14,10751.14,10751.14,10751.14,0
471,2021-11-19,10745.0,10745.0,10745.0,10745.0,0
472,2021-11-22,10742.97,10742.97,10742.97,10742.97,0
473,2021-11-23,10619.54,10619.54,10619.54,10619.54,0
474,2021-11-24,10616.58,10616.58,10616.58,10616.58,0
475,2021-11-25,10685.19,10685.19,10685.19,10685.19,0
476,2021-11-26,10436.76,10436.76,10436.76,10436.76,0
477,2021-11-29,10451.9,10451.9,10451.9,10451.9,0
478,2021-11-30,10340.21,10340.21,10340.21,10340.21,0
479,2021-12-01,10463.79,10463.79,10463.79,10463.79,0
480,2021-12-02,10332.84,10332.84,10332.84,10332.84,0
481,2021-12-03,10291.19,10291.19,10291.19,10291.19,0
482,2021-12-06,10409.72,10409.72,10409.72,10409.72,0
483,2021-12-07,10618.81,10618.81,10618.81,10618.81,0
484,2021-12-08,10541.84,10541.84,10541.84,10541.84,0
485,2021-12-09,10553.05,10553.05,10553.05,10553.05,0
486,2021-12-10,10546.86,10546.86,10546.86,10546.86,0
487,2021-12-13,10524.43,10524.43,10524.43,10524.43,0
488,2021-12-14,10446.78,10446.78,10446.78,10446.78,0
489,2021-12-15,10484.45,10484.45,10484.45,10484.45,0
490,2021-12-16,10542.96,10542.96,10542.96,10542.96,0
491,2021-12-17,10495.03,10495.03,10495.03,10495.03,0
492,2021-12-20,10402.36,10402.36,10402.36,10402.36,0
493,2021-12-21,10498.79,10498.79,10498.79,10498.79,0
494,2021-12-22,10572.65,10572.65,10572.65,10572.65,0
495,2021-12-23,10634.22,10634.22,10634.22,10634.22,0
496,2021-12-24,10631.32,10631.32,10631.32,10631.32,0
497,2021-12-27,10682.18,10682.18,10682.18,10682.18,0
498,2021-12-28,10757.71,10757.71,10757.71,10757.71,0
499,2021-12-29,10736.94,10736.94,10736.94,10736.94,0
500,2021-12-30,10750.23,10750.23,10750.23,10750.23,0
501,2021-12-31,10731.99,10731.99,10731.99,10731.99,0
502,2022-01-06,10641.41,10641.41,10641.41,10641.41,0
503,2022-01-07,10570.64,10570.64,10570.64,10570.64,0
504,2022-01-10,10431.17,10431.17,10431.17,10431.17,0
505,2022-01-11,10504.84,10504.84,10504.84,10504.84,0
506,2022-01-12,10527.59,10527.59,10527.59,10527.59,0
507,2022-01-13,10489.84,10489.84,10489.84,10489.84,0
508,2022-01-14,10392.24,10392.24,10392.24,10392.24,0
509,2022-01-17,10451.96,10451.96,10451.96,10451.96,0
510,2022-01-18,10358.05,10358.05,10358.05,10358.05,0
511,2022-01-19,10396.0,10396.0,10396.0,10396.0,0
512,2022-01-20,10458.52,10458.52,10458.52,10458.52,0
513,2022-01-21,10308.09,10308.09,10308.09,10308.09,0
514,2022-01-24,9997.17,9997.17,9997.17,9997.17,0
515,2022-01-25,10026.99,10026.99,10026.99,10026.99,0
516,2022-01-26,10140.84,10140.84,10140.84,10140.84,0
517,2022-01-27,10176.36,10176.36,10176.36,10176.36,0
518,2022-01-28,10104.27,10104.27,10104.27,10104.27,0
519,2022-01-31,10174.98,10174.98,10174.98,10174.98,0
520,2022-02-01,10246.78,10246.78,10246.78,10246.78,0
521,2022-02-02,10290.99,10290.99,10290.99,10290.99,0
522,2022-02-03,10130.62,10130.62,10130.62,10130.62,0
523,2022-02-04,10021.76,10021.76,10021.76,10021.76,0
524,2022-02-07,10032.79,10032.79,10032.79,10032.79,0
525,2022-02-08,10027.37,10027.37,10027.37,10027.37,0
526,2022-02-09,10176.85,10176.85,10176.85,10176.85,0
527,2022-02-10,10157.51,10157.51,10157.51,10157.51,0
528,2022-02-11,10058.64,10058.64,10058.64,10058.64,0
529,2022-02-14,9909.14,9909.14,9909.14,9909.14,0
530,2022-02-15,10044.56,10044.56,10044.56,10044.56,0
531,2022-02-16,10050.3,10050.3,10050.3,10050.3,0
532,2022-02-17,10030.04,10030.04,10030.04,10030.04,0
533,2022-02-18,9962.13,9962.13,9962.13,9962.13,0
534,2022-02-21,9803.93,9803.93,9803.93,9803.93,0
535,2022-02-22,9788.83,9788.83,9788.83,9788.83,0
536,2022-02-23,9786.54,9786.54,9786.54,9786.54,0
537,2022-02-24,9548.76,9548.76,9548.76,9548.76,0
538,2022-02-25,9833.48,9833.48,9833.48,9833.48,0
539,2022-02-28,9863.24,9863.24,9863.24,9863.24,0
540,2022-03-01,9647.24,9647.24,9647.24,9647.24,0
541,2022-03-02,9648.39,9648.39,9648.39,9648.39,0
542,2022-03-03,9479.65,9479.65,9479.65,9479.65,0
543,2022-03-04,9176.0,9176.0,9176.0,9176.0,0
544,2022-03-07,9073.85,9073.85,9073.85,9073.85,0
545,2022-03-08,8944.11,8944.11,8944.11,8944.11,0
546,2022-03-09,9465.37,9465.37,9465.37,9465.37,0
547,2022-03-10,9298.03,9298.03,9298.03,9298.03,0
548,2022-03-11,9369.05,9369.05,9369.05,9369.05,0
549,2022-03-14,9531.35,9531.35,9531.35,9531.35,0
550,2022-03-15,9524.53,9524.53,9524.53,9524.53,0
551,2022-03-16,9757.31,9757.31,9757.31,9757.31,0
552,2022-03-17,9798.85,9798.85,9798.85,9798.85,0
553,2022-03-18,9851.18,9851.18,9851.18,9851.18,0
554,2022-03-21,9806.16,9806.16,9806.16,9806.16,0
555,2022-03-22,9869.66,9869.66,9869.66,9869.66,0
556,2022-03-23,9768.26,9768.26,9768.26,9768.26,0
557,2022-03-24,9761.23,9761.23,9761.23,9761.23,0
558,2022-03-25,9778.25,9778.25,9778.25,9778.25,0
559,2022-03-28,9849.75,9849.75,9849.75,9849.75,0
560,2022-03-29,10048.0,10048.0,10048.0,10048.0,0
561,2022-03-30,10030.05,10030.05,10030.05,10030.05,0
562,2022-03-31,9952.32,9952.32,9952.32,9952.32,0
563,2022-04-01,9971.88,9971.88,9971.88,9971.88,0
564,2022-04-04,10019.89,10019.89,10019.89,10019.89,0
565,2022-04-05,10064.53,10064.53,10064.53,10064.53,0
566,2022-04-06,9944.85,9944.85,9944.85,9944.85,0
567,2022-04-07,9950.5,9950.5,9950.5,9950.5,0
568,2022-04-08,10065.3,10065.3,10065.3,10065.3,0
569,2022-04-11,10008.15,10008.15,10008.15,10008.15,0
570,2022-04-12,9948.14,9948.14,9948.14,9948.14,0
571,2022-04-13,9925.19,9925.19,9925.19,9925.19,0
572,2022-04-14,10003.13,10003.13,10003.13,10003.13,0
573,2022-04-19,9938.75,9938.75,9938.75,9938.75,0
574,2022-04-20,10030.43,10030.43,10030.43,10030.43,0
575,2022-04-21,10053.26,10053.26,10053.26,10053.26,0
576,2022-04-22,9906.63,9906.63,9906.63,9906.63,0
577,2022-04-25,9832.25,9832.25,9832.25,9832.25,0
578,2022-04-26,9776.33,9776.33,9776.33,9776.33,0
579,2022-04-27,9855.33,9855.33,9855.33,9855.33,0
580,2022-04-28,9923.66,9923.66,9923.66,9923.66,0
581,2022-04-29,9924.62,9924.62,9924.62,9924.62,0
582,2022-05-02,9794.86,9794.86,9794.86,9794.86,0
583,2022-05-03,9861.81,9861.81,9861.81,9861.81,0
584,2022-05-04,9788.75,9788.75,9788.75,9788.75,0
585,2022-05-05,9759.84,9759.84,9759.84,9759.84,0
586,2022-05-06,9581.21,9581.21,9581.21,9581.21,0
587,2022-05-09,9388.2,9388.2,9388.2,9388.2,0
588,2022-05-10,9452.56,9452.56,9452.56,9452.56,0
589,2022-05-11,9582.96,9582.96,9582.96,9582.96,0
590,2022-05-12,9516.99,9516.99,9516.99,9516.99,0
591,2022-05-13,9665.54,9665.54,9665.54,9665.54,0
592,2022-05-16,9689.71,9689.71,9689.71,9689.71,0
593,2022-05-17,9764.42,9764.42,9764.42,9764.42,0
594,2022-05-19,9569.06,9569.06,9569.06,9569.06,0
595,2022-05-20,9639.95,9639.95,9639.95,9639.95,0
596,2022-05-23,9743.0,9743.0,9743.0,9743.0,0
597,2022-05-24,9661.53,9661.53,9661.53,9661.53,0
598,2022-05-25,9714.45,9714.45,9714.45,9714.45,0
599,2022-05-27,9891.47,9891.47,9891.47,9891.47,0
600,2022-05-30,9940.99,9940.99,9940.99,9940.99,0
601,2022-05-31,9834.65,9834.65,9834.65,9834.65,0
602,2022-06-01,9731.74,9731.74,9731.74,9731.74,0
603,2022-06-02,9797.46,9797.46,9797.46,9797.46,0
604,2022-06-03,9783.71,9783.71,9783.71,9783.71,0
605,2022-06-07,9818.85,9818.85,9818.85,9818.85,0
606,2022-06-08,9749.86,9749.86,9749.86,9749.86,0
607,2022-06-09,9637.78,9637.78,9637.78,9637.78,0
608,2022-06-10,9446.59,9446.59,9446.59,9446.59,0
609,2022-06-13,9283.46,9283.46,9283.46,9283.46,0
610,2022-06-14,9133.98,9133.98,9133.98,9133.98,0
611,2022-06-15,9246.98,9246.98,9246.98,9246.98,0
612,2022-06-16,9075.94,9075.94,9075.94,9075.94,0
613,2022-06-17,9100.25,9100.25,9100.25,9100.25,0
614,2022-06-20,9159.67,9159.67,9159.67,9159.67,0
615,2022-06-21,9138.49,9138.49,9138.49,9138.49,0
616,2022-06-22,9084.26,9084.26,9084.26,9084.26,0
617,2022-06-23,9061.13,9061.13,9061.13,9061.13,0
618,2022-06-24,9279.11,9279.11,9279.11,9279.11,0
619,2022-06-27,9316.92,9316.92,9316.92,9316.92,0
620,2022-06-28,9360.47,9360.47,9360.47,9360.47,0
621,2022-06-29,9283.06,9283.06,9283.06,9283.06,0
622,2022-06-30,9176.31,9176.31,9176.31,9176.31,0
623,2022-07-01,9249.48,9249.48,9249.48,9249.48,0
624,2022-07-04,9275.18,9275.18,9275.18,9275.18,0
625,2022-07-05,9155.33,9155.33,9155.33,9155.33,0
626,2022-07-06,9277.52,9277.52,9277.52,9277.52,0
627,2022-07-07,9374.06,9374.06,9374.06,9374.06,0
628,2022-07-08,9408.98,9408.98,9408.98,9408.98,0
629,2022-07-11,9380.9,9380.9,9380.9,9380.9,0
630,2022-07-12,9385.24,9385.24,9385.24,9385.24,0
631,2022-07-13,9331.12,9331.12,9331.12,9331.12,0
632,2022-07-15,9330.1,9330.1,9330.1,9330.1,0
633,2022-07-18,9369.64,9369.64,9369.64,9369.64,0
634,2022-07-19,9483.74,9483.74,9483.74,9483.74,0
635,2022-07-20,9442.81,9442.81,9442.81,9442.81,0
636,2022-07-21,9472.81,9472.81,9472.81,9472.81,0
637,2022-07-22,9502.96,9502.96,9502.96,9502.96,0
638,2022-07-25,9500.66,9500.66,9500.66,9500.66,0
639,2022-07-26,9477.81,9477.81,9477.81,9477.81,0
640,2022-07-27,9520.83,9520.83,9520.83,9520.83,0
641,2022-07-28,9592.12,9592.12,9592.12,9592.12,0
642,2022-07-29,9703.28,9703.28,9703.28,9703.28,0
643,2022-08-01,9684.03,9684.03,9684.03,9684.03,0
644,2022-08-02,9649.99,9649.99,9649.99,9649.99,0
645,2022-08-03,9677.96,9677.96,9677.96,9677.96,0
646,2022-08-04,9722.0,9722.0,9722.0,9722.0,0
647,2022-08-05,9659.91,9659.91,9659.91,9659.91,0
648,2022-08-08,9727.57,9727.57,9727.57,9727.57,0
649,2022-08-09,9688.6,9688.6,9688.6,9688.6,0
650,2022-08-10,9752.07,9752.07,9752.07,9752.07,0
651,2022-08-11,9763.16,9763.16,9763.16,9763.16,0
652,2022-08-12,9737.39,9737.39,9737.39,9737.39,0
653,2022-08-16,9809.36,9809.36,9809.36,9809.36,0
654,2022-08-17,9730.12,9730.12,9730.12,9730.12,0
655,2022-08-18,9759.06,9759.06,9759.06,9759.06,0
656,2022-08-19,9715.3,9715.3,9715.3,9715.3,0
657,2022-08-22,9619.16,9619.16,9619.16,9619.16,0
658,2022-08-23,9548.8,9548.8,9548.8,9548.8,0
659,2022-08-24,9584.13,9584.13,9584.13,9584.13,0
660,2022-08-25,9594.6,9594.6,9594.6,9594.6,0
661,2022-08-26,9430.86,9430.86,9430.86,9430.86,0
662,2022-08-29,9348.61,9348.61,9348.61,9348.61,0
663,2022-08-30,9313.31,9313.31,9313.31,9313.31,0
664,2022-08-31,9211.58,9211.58,9211.58,9211.58,0
665,2022-09-01,9096.53,9096.53,9096.53,9096.53,0
666,2022-09-02,9252.05,9252.05,9252.05,9252.05,0
667,2022-09-05,9147.83,9147.83,9147.83,9147.83,0
668,2022-09-06,9170.3,9170.3,9170.3,9170.3,0
669,2022-09-07,9183.5,9183.5,9183.5,9183.5,0
670,2022-09-08,9174.87,9174.87,9174.87,9174.87,0
671,2022-09-09,9284.26,9284.26,9284.26,9284.26,0
672,2022-09-12,9428.48,9428.48,9428.48,9428.48,0
673,2022-09-13,9300.04,9300.04,9300.04,9300.04,0
674,2022-09-14,9221.43,9221.43,9221.43,9221.43,0
675,2022-09-15,9152.23,9152.23,9152.23,9152.23,0
676,2022-09-16,9047.05,9047.05,9047.05,9047.05,0
677,2022-09-19,9037.71,9037.71,9037.71,9037.71,0
678,2022-09-20,8891.7,8891.7,8891.7,8891.7,0
679,2022-09-21,8947.66,8947.66,8947.66,8947.66,0
680,2022-09-22,8777.64,8777.64,8777.64,8777.64,0
681,2022-09-23,8626.22,8626.22,8626.22,8626.22,0
682,2022-09-26,8599.48,8599.48,8599.48,8599.48,0
683,2022-09-27,8567.16,8567.16,8567.16,8567.16,0
684,2022-09-28,8594.86,8594.86,8594.86,8594.86,0
685,2022-09-29,8452.26,8452.26,8452.26,8452.26,0
686,2022-09-30,8559.22,8559.22,8559.22,8559.22,0
687,2022-10-03,8634.23,8634.23,8634.23,8634.23,0
688,2022-10-04,8888.39,8888.39,8888.39,8888.39,0
689,2022-10-05,8777.49,8777.49,8777.49,8777.49,0
690,2022-10-06,8712.49,8712.49,8712.49,8712.49,0
691,2022-10-07,8581.79,8581.79,8581.79,8581.79,0
692,2022-10-10,8547.6,8547.6,8547.6,8547.6,0
693,2022-10-11,8537.05,8537.05,8537.05,8537.05,0
694,2022-10-12,8467.65,8467.65,8467.65,8467.65,0
695,2022-10-13,8490.04,8490.04,8490.04,8490.04,0
696,2022-10-14,8599.93,8599.93,8599.93,8599.93,0
697,2022-10-17,8742.06,8742.06,8742.06,8742.06,0
698,2022-10-18,8801.64,8801.64,8801.64,8801.64,0
699,2022-10-19,8728.56,8728.56,8728.56,8728.56,0
700,2022-10-20,8757.53,8757.53,8757.53,8757.53,0
701,2022-10-21,8687.09,8687.09,8687.09,8687.09,0
702,2022-10-24,8820.3,8820.3,8820.3,8820.3,0
703,2022-10-25,8984.58,8984.58,8984.58,8984.58,0
704,2022-10-26,9033.26,9033.26,9033.26,9033.26,0
705,2022-10-27,9025.09,9025.09,9025.09,9025.09,0
706,2022-10-28,9034.78,9034.78,9034.78,9034.78,0
707,2022-10-31,9050.13,9050.13,9050.13,9050.13,0
708,2022-11-02,9027.48,9027.48,9027.48,9027.48,0
709,2022-11-03,8927.37,8927.37,8927.37,8927.37,0
710,2022-11-04,9099.31,9099.31,9099.31,9099.31,0
711,2022-11-07,9122.4,9122.4,9122.4,9122.4,0
712,2022-11-08,9228.93,9228.93,9228.93,9228.93,0
713,2022-11-09,9269.36,9269.36,9269.36,9269.36,0
714,2022-11-10,9501.25,9501.25,9501.25,9501.25,0
715,2022-11-14,9526.64,9526.64,9526.64,9526.64,0
716,2022-11-15,9532.0,9532.0,9532.0,9532.0,0
717,2022-11-16,9466.76,9466.76,9466.76,9466.76,0
718,2022-11-17,9414.62,9414.62,9414.62,9414.62,0
719,2022-11-18,9499.67,9499.67,9499.67,9499.67,0
720,2022-11-21,9509.96,9509.96,9509.96,9509.96,0
721,2022-11-22,9532.65,9532.65,9532.65,9532.65,0
722,2022-11-23,9554.83,9554.83,9554.83,9554.83,0
723,2022-11-24,9625.33,9625.33,9625.33,9625.33,0
724,2022-11-25,9626.1,9626.1,9626.1,9626.1,0
725,2022-11-28,9559.58,9559.58,9559.58,9559.58,0
726,2022-11-29,9495.28,9495.28,9495.28,9495.28,0
727,2022-11-30,9545.87,9545.87,9545.87,9545.87,0
728,2022-12-01,9649.42,9649.42,9649.42,9649.42,0
729,2022-12-02,9649.51,9649.51,9649.51,9649.51,0
730,2022-12-05,9592.0,9592.0,9592.0,9592.0,0
731,2022-12-06,9549.86,9549.86,9549.86,9549.86,0
732,2022-12-07,9519.25,9519.25,9519.25,9519.25,0
733,2022-12-08,9478.1,9478.1,9478.1,9478.1,0
734,2022-12-09,9539.43,9539.43,9539.43,9539.43,0
735,2022-12-12,9505.47,9505.47,9505.47,9505.47,0
736,2022-12-13,9587.57,9587.57,9587.57,9587.57,0
737,2022-12-14,9609.87,9609.87,9609.87,9609.87,0
738,2022-12-15,9392.12,9392.12,9392.12,9392.12,0
739,2022-12-16,9283.1,9283.1,9283.1,9283.1,0
740,2022-12-19,9308.08,9308.08,9308.08,9308.08,0
741,2022-12-20,9271.89,9271.89,9271.89,9271.89,0
742,2022-12-21,9409.32,9409.32,9409.32,9409.32,0
743,2022-12-22,9355.8,9355.8,9355.8,9355.8,0
744,2022-12-23,9358.2,9358.2,9358.2,9358.2,0
745,2022-12-27,9362.6,9362.6,9362.6,9362.6,0
746,2022-12-28,9333.2,9333.2,9333.2,9333.2,0
747,2022-12-29,9419.1,9419.1,9419.1,9419.1,0
748,2022-12-30,9282.95,9282.95,9282.95,9282.95,0
749,2023-01-02,9389.21,9389.21,9389.21,9389.21,0
750,2023-01-03,9443.17,9443.17,9443.17,9443.17,0
751,2023-01-04,9605.26,9605.26,9605.26,9605.26,0
752,2023-01-05,9575.91,9575.91,9575.91,9575.91,0
753,2023-01-06,9665.97,9665.97,9665.97,9665.97,0
754,2023-01-09,9739.22,9739.22,9739.22,9739.22,0
755,2023-01-10,9709.22,9709.22,9709.22,9709.22,0
756,2023-01-11,9768.78,9768.78,9768.78,9768.78,0
757,2023-01-12,9811.57,9811.57,9811.57,9811.57,0
758,2023-01-13,9836.91,9836.91,9836.91,9836.91,0
759,2023-01-16,9878.01,9878.01,9878.01,9878.01,0
760,2023-01-17,9896.54,9896.54,9896.54,9896.54,0
761,2023-01-18,9880.38,9880.38,9880.38,9880.38,0
762,2023-01-19,9759.72,9759.72,9759.72,9759.72,0
763,2023-01-20,9798.64,9798.64,9798.64,9798.64,0
764,2023-01-23,9826.47,9826.47,9826.47,9826.47,0
765,2023-01-24,9816.28,9816.28,9816.28,9816.28,0
766,2023-01-25,9789.57,9789.57,9789.57,9789.57,0
767,2023-01-26,9816.24,9816.24,9816.24,9816.24,0
768,2023-01-27,9818.95,9818.95,9818.95,9818.95,0
769,2023-01-30,9821.71,9821.71,9821.71,9821.71,0
770,2023-01-31,9819.77,9819.77,9819.77,9819.77,0
771,2023-02-01,9835.3,9835.3,9835.3,9835.3,0
772,2023-02-02,9978.07,9978.07,9978.07,9978.07,0
773,2023-02-03,9990.46,9990.46,9990.46,9990.46,0
774,2023-02-06,9926.24,9926.24,9926.24,9926.24,0
775,2023-02-07,9901.17,9901.17,9901.17,9901.17,0
776,2023-02-08,9928.05,9928.05,9928.05,9928.05,0
777,2023-02-09,9941.39,9941.39,9941.39,9941.39,0
778,2023-02-10,9851.76,9851.76,9851.76,9851.76,0
779,2023-02-13,9919.95,9919.95,9919.95,9919.95,0
780,2023-02-14,9942.74,9942.74,9942.74,9942.74,0
781,2023-02-15,10034.69,10034.69,10034.69,10034.69,0
782,2023-02-16,10073.69,10073.69,10073.69,10073.69,0
783,2023-02-17,10072.54,10072.54,10072.54,10072.54,0
784,2023-02-20,10080.75,10080.75,10080.75,10080.75,0
785,2023-02-21,10055.65,10055.65,10055.65,10055.65,0
786,2023-02-22,10047.82,10047.82,10047.82,10047.82,0
787,2023-02-23,10024.49,10024.49,10024.49,10024.49,0
788,2023-02-24,9968.35,9968.35,9968.35,9968.35,0
789,2023-02-27,10062.43,10062.43,10062.43,10062.43,0
790,2023-02-28,10010.18,10010.18,10010.18,10010.18,0
791,2023-03-01,9948.05,9948.05,9948.05,9948.05,0
792,2023-03-02,9996.93,9996.93,9996.93,9996.93,0
793,2023-03-03,10069.26,10069.26,10069.26,10069.26,0
794,2023-03-06,10075.1,10075.1,10075.1,10075.1,0
795,2023-03-07,10032.13,10032.13,10032.13,10032.13,0
796,2023-03-08,10040.46,10040.46,10040.46,10040.46,0
797,2023-03-09,10032.58,10032.58,10032.58,10032.58,0
798,2023-03-10,9953.82,9953.82,9953.82,9953.82,0
799,2023-03-13,9769.46,9769.46,9769.46,9769.46,0
800,2023-03-14,9887.39,9887.39,9887.39,9887.39,0
801,2023-03-15,9679.59,9679.59,9679.59,9679.59,0
802,2023-03-16,9823.42,9823.42,9823.42,9823.42,0
803,2023-03-17,9705.87,9705.87,9705.87,9705.87,0
804,2023-03-20,9799.18,9799.18,9799.18,9799.18,0
805,2023-03-21,9915.02,9915.02,9915.02,9915.02,0
806,2023-03-22,9910.24,9910.24,9910.24,9910.24,0
807,2023-03-23,9925.36,9925.36,9925.36,9925.36,0
808,2023-03-24,9812.47,9812.47,9812.47,9812.47,0
809,2023-03-27,9895.05,9895.05,9895.05,9895.05,0
810,2023-03-28,9877.23,9877.23,9877.23,9877.23,0
811,2023-03-29,9976.66,9976.66,9976.66,9976.66,0
812,2023-03-30,10051.58,10051.58,10051.58,10051.58,0
813,2023-03-31,10123.72,10123.72,10123.72,10123.72,0
814,2023-04-03,10111.29,10111.29,10111.29,10111.29,0
815,2023-04-04,10126.85,10126.85,10126.85,10126.85,0
816,2023-04-05,10169.82,10169.82,10169.82,10169.82,0
817,2023-04-06,10229.13,10229.13,10229.13,10229.13,0
818,2023-04-11,10260.42,10260.42,10260.42,10260.42,0
819,2023-04-12,10269.47,10269.47,10269.47,10269.47,0
820,2023-04-13,10291.81,10291.81,10291.81,10291.81,0
821,2023-04-14,10285.86,10285.86,10285.86,10285.86,0
822,2023-04-17,10308.44,10308.44,10308.44,10308.44,0
823,2023-04-18,10332.48,10332.48,10332.48,10332.48,0
824,2023-04-19,10362.28,10362.28,10362.28,10362.28,0
825,2023-04-20,10347.46,10347.46,10347.46,10347.46,0
826,2023-04-21,10403.51,10403.51,10403.51,10403.51,0
827,2023-04-24,10394.23,10394.23,10394.23,10394.23,0
828,2023-04-25,10381.41,10381.41,10381.41,10381.41,0
829,2023-04-26,10342.11,10342.11,10342.11,10342.11,0
830,2023-04-27,10354.99,10354.99,10354.99,10354.99,0
831,2023-04-28,10395.86,10395.86,10395.86,10395.86,0
832,2023-05-02,10282.68,10282.68,10282.68,10282.68,0
833,2023-05-03,10331.18,10331.18,10331.18,10331.18,0
834,2023-05-04,10300.67,10300.67,10300.67,10300.67,0
835,2023-05-05,10379.74,10379.74,10379.74,10379.74,0
836,2023-05-09,10375.72,10375.72,10375.72,10375.72,0
837,2023-05-11,10343.78,10343.78,10343.78,10343.78,0
838,2023-05-12,10370.95,10370.95,10370.95,10370.95,0
839,2023-05-15,10382.06,10382.06,10382.06,10382.06,0
840,2023-05-16,10343.25,10343.25,10343.25,10343.25,0
841,2023-05-17,10283.32,10283.32,10283.32,10283.32,0
842,2023-05-19,10373.74,10373.74,10373.74,10373.74,0
843,2023-05-22,10387.57,10387.57,10387.57,10387.57,0
844,2023-05-23,10328.32,10328.32,10328.32,10328.32,0
845,2023-05-24,10204.07,10204.07,10204.07,10204.07,0
846,2023-05-25,10119.66,10119.66,10119.66,10119.66,0
847,2023-05-26,10187.65,10187.65,10187.65,10187.65,0
848,2023-05-30,10108.42,10108.42,10108.42,10108.42,0
849,2023-05-31,9998.9,9998.9,9998.9,9998.9,0
850,2023-06-01,10077.22,10077.22,10077.22,10077.22,0
851,2023-06-02,10167.62,10167.62,10167.62,10167.62,0
852,2023-06-05,10129.4,10129.4,10129.4,10129.4,0
853,2023-06-06,10154.68,10154.68,10154.68,10154.68,0
854,2023-06-07,10116.02,10116.02,10116.02,10116.02,0
855,2023-06-08,10118.1,10118.1,10118.1,10118.1,0
856,2023-06-09,10086.17,10086.17,10086.17,10086.17,0
857,2023-06-12,10122.48,10122.48,10122.48,10122.48,0
858,2023-06-13,10163.19,10163.19,10163.19,10163.19,0
859,2023-06-14,10185.89,10185.89,10185.89,10185.89,0
860,2023-06-15,10197.68,10197.68,10197.68,10197.68,0
861,2023-06-16,10269.26,10269.26,10269.26,10269.26,0
862,2023-06-19,10158.83,10158.83,10158.83,10158.83,0
863,2023-06-20,10145.3,10145.3,10145.3,10145.3,0
864,2023-06-21,10083.8,10083.8,10083.8,10083.8,0
865,2023-06-22,10041.39,10041.39,10041.39,10041.39,0
866,2023-06-23,10038.1,10038.1,10038.1,10038.1,0
867,2023-06-26,10020.68,10020.68,10020.68,10020.68,0
868,2023-06-27,10042.98,10042.98,10042.98,10042.98,0
869,2023-06-28,10128.1,10128.1,10128.1,10128.1,0
870,2023-06-29,10129.75,10129.75,10129.75,10129.75,0
871,2023-06-30,10220.63,10220.63,10220.63,10220.63,0
872,2023-07-03,10205.39,10205.39,10205.39,10205.39,0
873,2023-07-04,10194.63,10194.63,10194.63,10194.63,0
874,2023-07-05,10141.35,10141.35,10141.35,10141.35,0
875,2023-07-06,9940.67,9940.67,9940.67,9940.67,0
876,2023-07-07,9919.56,9919.56,9919.56,9919.56,0
877,2023-07-10,9927.83,9927.83,9927.83,9927.83,0
878,2023-07-11,9981.17,9981.17,9981.17,9981.17,0
879,2023-07-12,10100.25,10100.25,10100.25,10100.25,0
880,2023-07-13,10152.88,10152.88,10152.88,10152.88,0
881,2023-07-17,10126.21,10126.21,10126.21,10126.21,0
882,2023-07-18,10128.5,10128.5,10128.5,10128.5,0
883,2023-07-19,10159.83,10159.83,10159.83,10159.83,0
884,2023-07-20,10216.44,10216.44,10216.44,10216.44,0
885,2023-07-21,10251.3,10251.3,10251.3,10251.3,0
886,2023-07-24,10243.99,10243.99,10243.99,10243.99,0
887,2023-07-25,10240.76,10240.76,10240.76,10240.76,0
888,2023-07-26,10212.96,10212.96,10212.96,10212.96,0
889,2023-07-27,10336.28,10336.28,10336.28,10336.28,0
890,2023-07-28,10336.39,10336.39,10336.39,10336.39,0
891,2023-07-31,10293.26,10293.26,10293.26,10293.26,0
892,2023-08-01,10211.88,10211.88,10211.88,10211.88,0
893,2023-08-02,10077.29,10077.29,10077.29,10077.29,0
894,2023-08-03,9999.98,9999.98,9999.98,9999.98,0
895,2023-08-04,10014.52,10014.52,10014.52,10014.52,0
896,2023-08-07,10006.59,10006.59,10006.59,10006.59,0
897,2023-08-08,9987.24,9987.24,9987.24,9987.24,0
898,2023-08-09,10033.1,10033.1,10033.1,10033.1,0
899,2023-08-10,10130.48,10130.48,10130.48,10130.48,0
900,2023-08-11,10037.9,10037.9,10037.9,10037.9,0
