,date,open,close,high,low,volumme
517,2020-01-14,125.6,125.6,125.6,125.6,0
518,2020-01-15,125.82,125.82,125.82,125.82,0
519,2020-01-16,126.84,126.84,126.84,126.84,0
520,2020-01-17,127.33,127.33,127.33,127.33,0
521,2020-01-21,126.93,126.93,126.93,126.93,0
522,2020-01-22,126.97,126.97,126.97,126.97,0
523,2020-01-23,127.11,127.11,127.11,127.11,0
524,2020-01-24,125.96,125.96,125.96,125.96,0
525,2020-01-27,123.94,123.94,123.94,123.94,0
526,2020-01-28,125.18,125.18,125.18,125.18,0
527,2020-01-29,125.06,125.06,125.06,125.06,0
528,2020-01-30,125.46,125.46,125.46,125.46,0
529,2020-01-31,123.29,123.29,123.29,123.29,0
530,2020-02-03,124.14,124.14,124.14,124.14,0
531,2020-02-04,125.97,125.97,125.97,125.97,0
532,2020-02-05,127.38,127.38,127.38,127.38,0
533,2020-02-06,127.83,127.83,127.83,127.83,0
534,2020-02-07,127.16,127.16,127.16,127.16,0
535,2020-02-10,128.06,128.06,128.06,128.06,0
536,2020-02-11,128.26,128.26,128.26,128.26,0
537,2020-02-12,129.1,129.1,129.1,129.1,0
538,2020-02-13,128.91,128.91,128.91,128.91,0
539,2020-02-14,129.07,129.07,129.07,129.07,0
540,2020-02-18,128.72,128.72,128.72,128.72,0
541,2020-02-19,129.35,129.35,129.35,129.35,0
542,2020-02-20,128.85,128.85,128.85,128.85,0
543,2020-02-21,127.5,127.5,127.5,127.5,0
544,2020-02-24,123.22,123.22,123.22,123.22,0
545,2020-02-25,119.44,119.44,119.44,119.44,0
546,2020-02-26,118.98,118.98,118.98,118.98,0
547,2020-02-27,113.76,113.76,113.76,113.76,0
548,2020-02-28,112.84,112.84,112.84,112.84,0
549,2020-03-02,117.96,117.96,117.96,117.96,0
550,2020-03-03,114.64,114.64,114.64,114.64,0
551,2020-03-04,119.51,119.51,119.51,119.51,0
552,2020-03-05,115.51,115.51,115.51,115.51,0
553,2020-03-06,113.59,113.59,113.59,113.59,0
554,2020-03-09,105.04,105.04,105.04,105.04,0
555,2020-03-10,110.2,110.2,110.2,110.2,0
556,2020-03-11,104.76,104.76,104.76,104.76,0
557,2020-03-12,94.46,94.46,94.46,94.46,0
558,2020-03-13,103.26,103.26,103.26,103.26,0
559,2020-03-16,91.47,91.47,91.47,91.47,0
560,2020-03-17,96.24,96.24,96.24,96.24,0
561,2020-03-18,91.1,91.1,91.1,91.1,0
562,2020-03-19,91.43,91.43,91.43,91.43,0
563,2020-03-20,87.47,87.47,87.47,87.47,0
564,2020-03-23,84.92,84.92,84.92,84.92,0
565,2020-03-24,92.87,92.87,92.87,92.87,0
566,2020-03-25,93.88,93.88,93.88,93.88,0
567,2020-03-26,99.58,99.58,99.58,99.58,0
568,2020-03-27,96.2,96.2,96.2,96.2,0
569,2020-03-30,99.4,99.4,99.4,99.4,0
570,2020-03-31,97.84,97.84,97.84,97.84,0
571,2020-04-01,93.54,93.54,93.54,93.54,0
572,2020-04-02,95.65,95.65,95.65,95.65,0
573,2020-04-03,94.19,94.19,94.19,94.19,0
574,2020-04-06,100.73,100.73,100.73,100.73,0
575,2020-04-07,100.51,100.51,100.51,100.51,0
576,2020-04-08,103.98,103.98,103.98,103.98,0
577,2020-04-09,105.43,105.43,105.43,105.43,0
578,2020-04-14,107.48,107.48,107.48,107.48,0
579,2020-04-15,105.17,105.17,105.17,105.17,0
580,2020-04-16,105.74,105.74,105.74,105.74,0
581,2020-04-17,108.55,108.55,108.55,108.55,0
582,2020-04-20,106.59,106.59,106.59,106.59,0
583,2020-04-21,103.32,103.32,103.32,103.32,0
584,2020-04-22,105.65,105.65,105.65,105.65,0
585,2020-04-23,105.6,105.6,105.6,105.6,0
586,2020-04-24,107.05,107.05,107.05,107.05,0
587,2020-04-27,108.61,108.61,108.61,108.61,0
588,2020-04-29,110.89,110.89,110.89,110.89,0
589,2020-04-30,109.86,109.86,109.86,109.86,0
590,2020-05-04,107.23,107.23,107.23,107.23,0
591,2020-05-05,108.19,108.19,108.19,108.19,0
592,2020-05-06,107.42,107.42,107.42,107.42,0
593,2020-05-07,108.69,108.69,108.69,108.69,0
594,2020-05-11,110.54,110.54,110.54,110.54,0
595,2020-05-12,108.26,108.26,108.26,108.26,0
596,2020-05-13,106.38,106.38,106.38,106.38,0
597,2020-05-14,107.63,107.63,107.63,107.63,0
598,2020-05-15,108.04,108.04,108.04,108.04,0
599,2020-05-18,111.43,111.43,111.43,111.43,0
600,2020-05-19,110.25,110.25,110.25,110.25,0
601,2020-05-20,112.1,112.1,112.1,112.1,0
602,2020-05-22,111.54,111.54,111.54,111.54,0
603,2020-05-26,112.87,112.87,112.87,112.87,0
604,2020-05-27,114.55,114.55,114.55,114.55,0
605,2020-05-28,114.29,114.29,114.29,114.29,0
606,2020-05-29,114.85,114.85,114.85,114.85,0
607,2020-06-02,116.18,116.18,116.18,116.18,0
608,2020-06-03,117.78,117.78,117.78,117.78,0
609,2020-06-04,117.38,117.38,117.38,117.38,0
610,2020-06-05,120.48,120.48,120.48,120.48,0
611,2020-06-08,121.9,121.9,121.9,121.9,0
612,2020-06-09,120.92,120.92,120.92,120.92,0
613,2020-06-10,120.3,120.3,120.3,120.3,0
614,2020-06-11,113.22,113.22,113.22,113.22,0
615,2020-06-12,114.73,114.73,114.73,114.73,0
616,2020-06-16,118.17,118.17,118.17,118.17,0
617,2020-06-17,117.77,117.77,117.77,117.77,0
618,2020-06-18,117.83,117.83,117.83,117.83,0
619,2020-06-19,117.25,117.25,117.25,117.25,0
620,2020-06-22,117.82,117.82,117.82,117.82,0
621,2020-06-23,118.33,118.33,118.33,118.33,0
622,2020-06-25,116.52,116.52,116.52,116.52,0
623,2020-06-26,113.66,113.66,113.66,113.66,0
624,2020-06-29,115.35,115.35,115.35,115.35,0
625,2020-06-30,117.14,117.14,117.14,117.14,0
626,2020-07-01,117.71,117.71,117.71,117.71,0
627,2020-07-02,118.28,118.28,118.28,118.28,0
628,2020-07-06,120.1,120.1,120.1,120.1,0
629,2020-07-07,118.8,118.8,118.8,118.8,0
630,2020-07-08,119.71,119.71,119.71,119.71,0
631,2020-07-09,119.08,119.08,119.08,119.08,0
632,2020-07-10,120.32,120.32,120.32,120.32,0
633,2020-07-13,119.14,119.14,119.14,119.14,0
634,2020-07-15,121.81,121.81,121.81,121.81,0
635,2020-07-16,121.38,121.38,121.38,121.38,0
636,2020-07-17,121.74,121.74,121.74,121.74,0
637,2020-07-20,122.73,122.73,122.73,122.73,0
638,2020-07-21,122.92,122.92,122.92,122.92,0
639,2020-07-22,123.59,123.59,123.59,123.59,0
640,2020-07-23,122.07,122.07,122.07,122.07,0
641,2020-07-24,121.31,121.31,121.31,121.31,0
642,2020-07-27,122.13,122.13,122.13,122.13,0
643,2020-07-28,121.35,121.35,121.35,121.35,0
644,2020-07-29,122.85,122.85,122.85,122.85,0
645,2020-07-30,122.4,122.4,122.4,122.4,0
646,2020-07-31,123.34,123.34,123.34,123.34,0
647,2020-08-03,124.24,124.24,124.24,124.24,0
648,2020-08-04,124.68,124.68,124.68,124.68,0
649,2020-08-05,125.43,125.43,125.43,125.43,0
650,2020-08-06,126.27,126.27,126.27,126.27,0
651,2020-08-07,126.37,126.37,126.37,126.37,0
652,2020-08-10,126.7,126.7,126.7,126.7,0
653,2020-08-11,125.68,125.68,125.68,125.68,0
654,2020-08-12,127.46,127.46,127.46,127.46,0
655,2020-08-13,127.22,127.22,127.22,127.22,0
656,2020-08-14,127.21,127.21,127.21,127.21,0
657,2020-08-17,127.53,127.53,127.53,127.53,0
658,2020-08-18,127.82,127.82,127.82,127.82,0
659,2020-08-19,127.28,127.28,127.28,127.28,0
660,2020-08-20,127.7,127.7,127.7,127.7,0
661,2020-08-21,128.16,128.16,128.16,128.16,0
662,2020-08-24,129.44,129.44,129.44,129.44,0
663,2020-08-25,129.9,129.9,129.9,129.9,0
664,2020-08-26,131.23,131.23,131.23,131.23,0
665,2020-08-27,131.47,131.47,131.47,131.47,0
666,2020-08-28,132.3,132.3,132.3,132.3,0
667,2020-08-31,131.97,131.97,131.97,131.97,0
668,2020-09-01,132.96,132.96,132.96,132.96,0
669,2020-09-02,135.05,135.05,135.05,135.05,0
670,2020-09-03,130.33,130.33,130.33,130.33,0
671,2020-09-04,129.25,129.25,129.25,129.25,0
672,2020-09-08,125.63,125.63,125.63,125.63,0
673,2020-09-09,128.16,128.16,128.16,128.16,0
674,2020-09-10,125.9,125.9,125.9,125.9,0
675,2020-09-11,125.98,125.98,125.98,125.98,0
676,2020-09-14,127.6,127.6,127.6,127.6,0
677,2020-09-16,127.68,127.68,127.68,127.68,0
678,2020-09-17,126.6,126.6,126.6,126.6,0
679,2020-09-18,125.18,125.18,125.18,125.18,0
680,2020-09-21,123.7,123.7,123.7,123.7,0
681,2020-09-22,125.0,125.0,125.0,125.0,0
682,2020-09-23,122.03,122.03,122.03,122.03,0
683,2020-09-24,122.38,122.38,122.38,122.38,0
684,2020-09-25,124.34,124.34,124.34,124.34,0
685,2020-09-28,126.32,126.32,126.32,126.32,0
686,2020-09-29,125.7,125.7,125.7,125.7,0
687,2020-09-30,126.73,126.73,126.73,126.73,0
688,2020-10-01,127.41,127.41,127.41,127.41,0
689,2020-10-02,126.2,126.2,126.2,126.2,0
690,2020-10-05,128.44,128.44,128.44,128.44,0
691,2020-10-06,126.65,126.65,126.65,126.65,0
692,2020-10-07,128.85,128.85,128.85,128.85,0
693,2020-10-08,129.92,129.92,129.92,129.92,0
694,2020-10-09,131.04,131.04,131.04,131.04,0
695,2020-10-13,132.35,132.35,132.35,132.35,0
696,2020-10-14,131.48,131.48,131.48,131.48,0
697,2020-10-15,131.26,131.26,131.26,131.26,0
698,2020-10-16,131.28,131.28,131.28,131.28,0
699,2020-10-19,129.13,129.13,129.13,129.13,0
700,2020-10-20,129.75,129.75,129.75,129.75,0
701,2020-10-21,129.47,129.47,129.47,129.47,0
702,2020-10-22,130.17,130.17,130.17,130.17,0
703,2020-10-23,130.61,130.61,130.61,130.61,0
704,2020-10-26,128.16,128.16,128.16,128.16,0
705,2020-10-27,127.77,127.77,127.77,127.77,0
706,2020-10-28,123.19,123.19,123.19,123.19,0
707,2020-10-29,124.62,124.62,124.62,124.62,0
708,2020-10-30,123.11,123.11,123.11,123.11,0
709,2020-11-02,124.61,124.61,124.61,124.61,0
710,2020-11-03,126.8,126.8,126.8,126.8,0
711,2020-11-04,129.62,129.62,129.62,129.62,0
712,2020-11-05,132.08,132.08,132.08,132.08,0
713,2020-11-06,132.01,132.01,132.01,132.01,0
714,2020-11-09,133.55,133.55,133.55,133.55,0
715,2020-11-10,133.38,133.38,133.38,133.38,0
716,2020-11-12,133.08,133.08,133.08,133.08,0
717,2020-11-13,134.89,134.89,134.89,134.89,0
718,2020-11-16,136.45,136.45,136.45,136.45,0
719,2020-11-17,135.79,135.79,135.79,135.79,0
720,2020-11-18,134.24,134.24,134.24,134.24,0
721,2020-11-19,134.79,134.79,134.79,134.79,0
722,2020-11-20,133.87,133.87,133.87,133.87,0
723,2020-11-24,136.77,136.77,136.77,136.77,0
724,2020-11-25,136.54,136.54,136.54,136.54,0
725,2020-11-27,136.86,136.86,136.86,136.86,0
726,2020-11-30,136.23,136.23,136.23,136.23,0
727,2020-12-01,137.72,137.72,137.72,137.72,0
728,2020-12-02,137.93,137.93,137.93,137.93,0
729,2020-12-03,137.88,137.88,137.88,137.88,0
730,2020-12-04,139.1,139.1,139.1,139.1,0
731,2020-12-07,138.8,138.8,138.8,138.8,0
732,2020-12-08,139.18,139.18,139.18,139.18,0
733,2020-12-09,138.07,138.07,138.07,138.07,0
734,2020-12-10,137.9,137.9,137.9,137.9,0
735,2020-12-11,137.72,137.72,137.72,137.72,0
736,2020-12-14,137.12,137.12,137.12,137.12,0
737,2020-12-15,138.89,138.89,138.89,138.89,0
738,2020-12-16,139.13,139.13,139.13,139.13,0
739,2020-12-17,139.91,139.91,139.91,139.91,0
740,2020-12-18,139.43,139.43,139.43,139.43,0
741,2020-12-21,138.86,138.86,138.86,138.86,0
742,2020-12-22,138.58,138.58,138.58,138.58,0
743,2020-12-23,138.68,138.68,138.68,138.68,0
744,2020-12-24,139.17,139.17,139.17,139.17,0
745,2020-12-28,140.35,140.35,140.35,140.35,0
746,2020-12-29,140.02,140.02,140.02,140.02,0
747,2020-12-30,140.2,140.2,140.2,140.2,0
748,2020-12-31,141.14,141.14,141.14,141.14,0
749,2021-01-04,139.02,139.02,139.02,139.02,0
750,2021-01-05,140.01,140.01,140.01,140.01,0
751,2021-01-06,140.81,140.81,140.81,140.81,0
752,2021-01-07,142.94,142.94,142.94,142.94,0
753,2021-01-08,143.72,143.72,143.72,143.72,0
754,2021-01-11,142.76,142.76,142.76,142.76,0
755,2021-01-12,142.81,142.81,142.81,142.81,0
756,2021-01-13,143.13,143.13,143.13,143.13,0
757,2021-01-14,142.6,142.6,142.6,142.6,0
758,2021-01-15,141.57,141.57,141.57,141.57,0
759,2021-01-19,142.7,142.7,142.7,142.7,0
760,2021-01-20,144.69,144.69,144.69,144.69,0
761,2021-01-21,144.73,144.73,144.73,144.73,0
762,2021-01-22,144.3,144.3,144.3,144.3,0
763,2021-01-25,144.8,144.8,144.8,144.8,0
764,2021-01-26,144.57,144.57,144.57,144.57,0
765,2021-01-27,140.84,140.84,140.84,140.84,0
766,2021-01-28,142.23,142.23,142.23,142.23,0
767,2021-01-29,139.49,139.49,139.49,139.49,0
768,2021-02-01,141.72,141.72,141.72,141.72,0
769,2021-02-02,143.69,143.69,143.69,143.69,0
770,2021-02-03,143.83,143.83,143.83,143.83,0
771,2021-02-04,145.4,145.4,145.4,145.4,0
772,2021-02-05,145.97,145.97,145.97,145.97,0
773,2021-02-08,147.02,147.02,147.02,147.02,0
774,2021-02-09,146.85,146.85,146.85,146.85,0
775,2021-02-10,146.78,146.78,146.78,146.78,0
776,2021-02-11,147.05,147.05,147.05,147.05,0
777,2021-02-12,147.75,147.75,147.75,147.75,0
778,2021-02-16,147.65,147.65,147.65,147.65,0
779,2021-02-17,147.62,147.62,147.62,147.62,0
780,2021-02-18,146.98,146.98,146.98,146.98,0
781,2021-02-19,146.71,146.71,146.71,146.71,0
782,2021-02-22,145.57,145.57,145.57,145.57,0
783,2021-02-23,145.76,145.76,145.76,145.76,0
784,2021-02-24,147.4,147.4,147.4,147.4,0
785,2021-02-25,143.86,143.86,143.86,143.86,0
786,2021-02-26,143.16,143.16,143.16,143.16,0
787,2021-03-01,146.54,146.54,146.54,146.54,0
788,2021-03-02,145.36,145.36,145.36,145.36,0
789,2021-03-03,143.46,143.46,143.46,143.46,0
790,2021-03-04,141.54,141.54,141.54,141.54,0
791,2021-03-05,144.25,144.25,144.25,144.25,0
792,2021-03-08,143.43,143.43,143.43,143.43,0
793,2021-03-09,145.49,145.49,145.49,145.49,0
794,2021-03-10,146.36,146.36,146.36,146.36,0
795,2021-03-11,147.86,147.86,147.86,147.86,0
796,2021-03-12,148.05,148.05,148.05,148.05,0
797,2021-03-15,148.99,148.99,148.99,148.99,0
798,2021-03-16,148.75,148.75,148.75,148.75,0
799,2021-03-17,149.18,149.18,149.18,149.18,0
800,2021-03-18,146.98,146.98,146.98,146.98,0
801,2021-03-19,146.9,146.9,146.9,146.9,0
802,2021-03-22,147.9,147.9,147.9,147.9,0
803,2021-03-23,146.76,146.76,146.76,146.76,0
804,2021-03-24,145.96,145.96,145.96,145.96,0
805,2021-03-25,146.71,146.71,146.71,146.71,0
806,2021-03-26,149.16,149.16,149.16,149.16,0
807,2021-03-29,149.0,149.0,149.0,149.0,0
808,2021-03-30,148.54,148.54,148.54,148.54,0
809,2021-03-31,149.07,149.07,149.07,149.07,0
810,2021-04-01,150.84,150.84,150.84,150.84,0
811,2021-04-06,152.83,152.83,152.83,152.83,0
812,2021-04-07,153.03,153.03,153.03,153.03,0
813,2021-04-08,153.7,153.7,153.7,153.7,0
814,2021-04-09,154.9,154.9,154.9,154.9,0
815,2021-04-12,154.83,154.83,154.83,154.83,0
816,2021-04-13,155.32,155.32,155.32,155.32,0
817,2021-04-14,154.67,154.67,154.67,154.67,0
818,2021-04-15,156.42,156.42,156.42,156.42,0
819,2021-04-16,156.97,156.97,156.97,156.97,0
820,2021-04-19,156.09,156.09,156.09,156.09,0
821,2021-04-20,155.01,155.01,155.01,155.01,0
822,2021-04-21,156.46,156.46,156.46,156.46,0
823,2021-04-22,155.03,155.03,155.03,155.03,0
824,2021-04-23,156.71,156.71,156.71,156.71,0
825,2021-04-26,156.94,156.94,156.94,156.94,0
826,2021-04-27,156.9,156.9,156.9,156.9,0
827,2021-04-28,156.76,156.76,156.76,156.76,0
828,2021-04-29,157.81,157.81,157.81,157.81,0
829,2021-04-30,156.71,156.71,156.71,156.71,0
830,2021-05-03,157.1,157.1,157.1,157.1,0
831,2021-05-04,156.06,156.06,156.06,156.06,0
832,2021-05-05,156.17,156.17,156.17,156.17,0
833,2021-05-06,157.44,157.44,157.44,157.44,0
834,2021-05-07,158.58,158.58,158.58,158.58,0
835,2021-05-10,156.9,156.9,156.9,156.9,0
836,2021-05-11,155.54,155.54,155.54,155.54,0
837,2021-05-12,152.22,152.22,152.22,152.22,0
838,2021-05-14,156.38,156.38,156.38,156.38,0
839,2021-05-17,155.95,155.95,155.95,155.95,0
840,2021-05-18,154.62,154.62,154.62,154.62,0
841,2021-05-19,154.18,154.18,154.18,154.18,0
842,2021-05-20,155.82,155.82,155.82,155.82,0
843,2021-05-21,155.7,155.7,155.7,155.7,0
844,2021-05-25,156.87,156.87,156.87,156.87,0
845,2021-05-26,157.18,157.18,157.18,157.18,0
846,2021-05-27,157.38,157.38,157.38,157.38,0
847,2021-05-28,157.52,157.52,157.52,157.52,0
848,2021-06-01,157.39,157.39,157.39,157.39,0
849,2021-06-02,157.65,157.65,157.65,157.65,0
850,2021-06-03,157.13,157.13,157.13,157.13,0
851,2021-06-04,158.5,158.5,158.5,158.5,0
852,2021-06-07,158.34,158.34,158.34,158.34,0
853,2021-06-08,158.36,158.36,158.36,158.36,0
854,2021-06-09,158.07,158.07,158.07,158.07,0
855,2021-06-10,158.8,158.8,158.8,158.8,0
856,2021-06-11,159.12,159.12,159.12,159.12,0
857,2021-06-14,159.43,159.43,159.43,159.43,0
858,2021-06-15,159.1,159.1,159.1,159.1,0
859,2021-06-16,158.24,158.24,158.24,158.24,0
860,2021-06-17,158.17,158.17,158.17,158.17,0
861,2021-06-18,156.07,156.07,156.07,156.07,0
862,2021-06-21,158.25,158.25,158.25,158.25,0
863,2021-06-22,159.06,159.06,159.06,159.06,0
864,2021-06-23,158.88,158.88,158.88,158.88,0
865,2021-06-24,159.81,159.81,159.81,159.81,0
866,2021-06-25,160.34,160.34,160.34,160.34,0
867,2021-06-28,160.7,160.7,160.7,160.7,0
868,2021-06-29,160.75,160.75,160.75,160.75,0
869,2021-06-30,160.97,160.97,160.97,160.97,0
870,2021-07-01,161.81,161.81,161.81,161.81,0
871,2021-07-02,163.04,163.04,163.04,163.04,0
872,2021-07-06,162.71,162.71,162.71,162.71,0
873,2021-07-07,163.21,163.21,163.21,163.21,0
874,2021-07-08,161.8,161.8,161.8,161.8,0
875,2021-07-09,163.62,163.62,163.62,163.62,0
876,2021-07-12,164.22,164.22,164.22,164.22,0
877,2021-07-13,163.66,163.66,163.66,163.66,0
878,2021-07-15,163.34,163.34,163.34,163.34,0
879,2021-07-16,162.1,162.1,162.1,162.1,0
880,2021-07-19,159.54,159.54,159.54,159.54,0
881,2021-07-20,161.96,161.96,161.96,161.96,0
882,2021-07-21,163.3,163.3,163.3,163.3,0
883,2021-07-22,163.65,163.65,163.65,163.65,0
884,2021-07-23,165.32,165.32,165.32,165.32,0
885,2021-07-26,165.72,165.72,165.72,165.72,0
886,2021-07-28,164.66,164.66,164.66,164.66,0
887,2021-07-29,165.36,165.36,165.36,165.36,0
888,2021-07-30,164.47,164.47,164.47,164.47,0
889,2021-08-02,164.14,164.14,164.14,164.14,0
890,2021-08-03,165.48,165.48,165.48,165.48,0
891,2021-08-04,164.7,164.7,164.7,164.7,0
892,2021-08-05,165.7,165.7,165.7,165.7,0
893,2021-08-06,166.0,166.0,166.0,166.0,0
894,2021-08-09,165.82,165.82,165.82,165.82,0
895,2021-08-10,165.98,165.98,165.98,165.98,0
896,2021-08-11,166.39,166.39,166.39,166.39,0
897,2021-08-12,166.92,166.92,166.92,166.92,0
898,2021-08-13,167.19,167.19,167.19,167.19,0
899,2021-08-16,167.6,167.6,167.6,167.6,0
900,2021-08-17,166.42,166.42,166.42,166.42,0
901,2021-08-18,164.65,164.65,164.65,164.65,0
902,2021-08-19,164.85,164.85,164.85,164.85,0
903,2021-08-20,166.2,166.2,166.2,166.2,0
904,2021-08-23,167.59,167.59,167.59,167.59,0
905,2021-08-24,167.83,167.83,167.83,167.83,0
906,2021-08-25,168.2,168.2,168.2,168.2,0
907,2021-08-26,167.22,167.22,167.22,167.22,0
908,2021-08-27,168.66,168.66,168.66,168.66,0
909,2021-08-30,169.38,169.38,169.38,169.38,0
910,2021-08-31,169.16,169.16,169.16,169.16,0
911,2021-09-01,169.22,169.22,169.22,169.22,0
912,2021-09-02,169.7,169.7,169.7,169.7,0
913,2021-09-03,169.64,169.64,169.64,169.64,0
914,2021-09-07,169.04,169.04,169.04,169.04,0
915,2021-09-08,168.83,168.83,168.83,168.83,0
916,2021-09-09,168.05,168.05,168.05,168.05,0
917,2021-09-10,166.75,166.75,166.75,166.75,0
918,2021-09-13,167.1,167.1,167.1,167.1,0
919,2021-09-14,166.17,166.17,166.17,166.17,0
920,2021-09-15,167.59,167.59,167.59,167.59,0
921,2021-09-16,167.34,167.34,167.34,167.34,0
922,2021-09-17,165.81,165.81,165.81,165.81,0
923,2021-09-20,162.96,162.96,162.96,162.96,0
924,2021-09-21,162.82,162.82,162.82,162.82,0
925,2021-09-22,164.37,164.37,164.37,164.37,0
926,2021-09-23,166.38,166.38,166.38,166.38,0
927,2021-09-24,166.61,166.61,166.61,166.61,0
928,2021-09-27,166.13,166.13,166.13,166.13,0
929,2021-09-28,162.73,162.73,162.73,162.73,0
930,2021-09-29,163.01,163.01,163.01,163.01,0
931,2021-09-30,161.06,161.06,161.06,161.06,0
932,2021-10-01,162.91,162.91,162.91,162.91,0
933,2021-10-04,160.78,160.78,160.78,160.78,0
934,2021-10-05,162.48,162.48,162.48,162.48,0
935,2021-10-06,163.14,163.14,163.14,163.14,0
936,2021-10-07,164.52,164.52,164.52,164.52,0
937,2021-10-08,164.2,164.2,164.2,164.2,0
938,2021-10-11,163.05,163.05,163.05,163.05,0
939,2021-10-12,162.64,162.64,162.64,162.64,0
940,2021-10-13,163.13,163.13,163.13,163.13,0
941,2021-10-14,165.92,165.92,165.92,165.92,0
942,2021-10-15,167.15,167.15,167.15,167.15,0
943,2021-10-18,167.69,167.69,167.69,167.69,0
944,2021-10-19,168.9,168.9,168.9,168.9,0
945,2021-10-20,169.51,169.51,169.51,169.51,0
946,2021-10-21,170.03,170.03,170.03,170.03,0
947,2021-10-22,169.83,169.83,169.83,169.83,0
948,2021-10-25,170.61,170.61,170.61,170.61,0
949,2021-10-26,170.92,170.92,170.92,170.92,0
950,2021-10-27,170.05,170.05,170.05,170.05,0
951,2021-10-28,171.71,171.71,171.71,171.71,0
952,2021-10-29,172.08,172.08,172.08,172.08,0
953,2021-11-02,172.99,172.99,172.99,172.99,0
954,2021-11-03,174.09,174.09,174.09,174.09,0
955,2021-11-04,174.85,174.85,174.85,174.85,0
956,2021-11-05,175.51,175.51,175.51,175.51,0
957,2021-11-08,175.62,175.62,175.62,175.62,0
958,2021-11-09,175.01,175.01,175.01,175.01,0
959,2021-11-10,173.62,173.62,173.62,173.62,0
960,2021-11-12,175.0,175.0,175.0,175.0,0
961,2021-11-15,174.98,174.98,174.98,174.98,0
962,2021-11-16,175.67,175.67,175.67,175.67,0
963,2021-11-17,175.24,175.24,175.24,175.24,0
964,2021-11-18,175.84,175.84,175.84,175.84,0
965,2021-11-19,175.59,175.59,175.59,175.59,0
966,2021-11-22,175.0,175.0,175.0,175.0,0
967,2021-11-23,175.29,175.29,175.29,175.29,0
968,2021-11-24,175.68,175.68,175.68,175.68,0
969,2021-11-26,171.75,171.75,171.75,171.75,0
970,2021-11-29,173.98,173.98,173.98,173.98,0
971,2021-11-30,170.68,170.68,170.68,170.68,0
972,2021-12-01,168.72,168.72,168.72,168.72,0
973,2021-12-02,171.14,171.14,171.14,171.14,0
974,2021-12-03,169.66,169.66,169.66,169.66,0
975,2021-12-06,171.63,171.63,171.63,171.63,0
976,2021-12-07,175.18,175.18,175.18,175.18,0
977,2021-12-08,175.73,175.73,175.73,175.73,0
978,2021-12-09,174.48,174.48,174.48,174.48,0
979,2021-12-10,176.13,176.13,176.13,176.13,0
980,2021-12-13,174.49,174.49,174.49,174.49,0
981,2021-12-14,173.19,173.19,173.19,173.19,0
982,2021-12-15,176.02,176.02,176.02,176.02,0
983,2021-12-16,174.48,174.48,174.48,174.48,0
984,2021-12-17,172.68,172.68,172.68,172.68,0
985,2021-12-20,170.69,170.69,170.69,170.69,0
986,2021-12-21,173.72,173.72,173.72,173.72,0
987,2021-12-22,175.49,175.49,175.49,175.49,0
988,2021-12-23,176.58,176.58,176.58,176.58,0
989,2021-12-27,178.98,178.98,178.98,178.98,0
990,2021-12-28,178.79,178.79,178.79,178.79,0
991,2021-12-29,179.01,179.01,179.01,179.01,0
992,2021-12-30,178.49,178.49,178.49,178.49,0
993,2021-12-31,178.01,178.01,178.01,178.01,0
994,2022-01-03,179.14,179.14,179.14,179.14,0
995,2022-01-04,179.02,179.02,179.02,179.02,0
996,2022-01-05,175.57,175.57,175.57,175.57,0
997,2022-01-06,175.4,175.4,175.4,175.4,0
998,2022-01-07,174.72,174.72,174.72,174.72,0
999,2022-01-10,174.43,174.43,174.43,174.43,0
1000,2022-01-11,176.01,176.01,176.01,176.01,0
1001,2022-01-12,176.45,176.45,176.45,176.45,0
1002,2022-01-13,173.93,173.93,173.93,173.93,0
1003,2022-01-14,174.06,174.06,174.06,174.06,0
1004,2022-01-18,170.81,170.81,170.81,170.81,0
1005,2022-01-19,169.16,169.16,169.16,169.16,0
1006,2022-01-20,167.34,167.34,167.34,167.34,0
1007,2022-01-21,164.18,164.18,164.18,164.18,0
1008,2022-01-24,164.6,164.6,164.6,164.6,0
1009,2022-01-25,162.58,162.58,162.58,162.58,0
1010,2022-01-26,162.33,162.33,162.33,162.33,0
1011,2022-01-27,161.42,161.42,161.42,161.42,0
1012,2022-01-28,165.37,165.37,165.37,165.37,0
1013,2022-01-31,168.46,168.46,168.46,168.46,0
1014,2022-02-01,169.59,169.59,169.59,169.59,0
1015,2022-02-02,171.16,171.16,171.16,171.16,0
1016,2022-02-03,166.96,166.96,166.96,166.96,0
1017,2022-02-04,167.83,167.83,167.83,167.83,0
1018,2022-02-07,167.18,167.18,167.18,167.18,0
1019,2022-02-08,168.61,168.61,168.61,168.61,0
1020,2022-02-09,171.05,171.05,171.05,171.05,0
1021,2022-02-10,167.96,167.96,167.96,167.96,0
1022,2022-02-11,164.76,164.76,164.76,164.76,0
1023,2022-02-14,164.11,164.11,164.11,164.11,0
1024,2022-02-15,166.7,166.7,166.7,166.7,0
1025,2022-02-16,166.86,166.86,166.86,166.86,0
1026,2022-02-17,163.33,163.33,163.33,163.33,0
1027,2022-02-18,162.16,162.16,162.16,162.16,0
1028,2022-02-22,160.48,160.48,160.48,160.48,0
1029,2022-02-23,157.51,157.51,157.51,157.51,0
1030,2022-02-24,159.86,159.86,159.86,159.86,0
1031,2022-02-25,163.45,163.45,163.45,163.45,0
1032,2022-02-28,163.05,163.05,163.05,163.05,0
