,date,open,close,high,low,volumme
517,2019-06-13,106.28,106.28,106.28,106.28,0
518,2019-06-14,105.85,105.85,105.85,105.85,0
519,2019-06-17,105.86,105.86,105.86,105.86,0
520,2019-06-18,107.48,107.48,107.48,107.48,0
521,2019-06-19,107.43,107.43,107.43,107.43,0
522,2019-06-20,108.14,108.14,108.14,108.14,0
523,2019-06-21,107.89,107.89,107.89,107.89,0
524,2019-06-24,107.44,107.44,107.44,107.44,0
525,2019-06-25,108.14,108.14,108.14,108.14,0
526,2019-06-26,108.06,108.06,108.06,108.06,0
527,2019-06-27,108.64,108.64,108.64,108.64,0
528,2019-06-28,109.33,109.33,109.33,109.33,0
529,2019-07-01,109.92,109.92,109.92,109.92,0
530,2019-07-02,109.78,109.78,109.78,109.78,0
531,2019-07-03,110.6,110.6,110.6,110.6,0
532,2019-07-05,109.37,109.37,109.37,109.37,0
533,2019-07-08,108.6,108.6,108.6,108.6,0
534,2019-07-09,107.69,107.69,107.69,107.69,0
535,2019-07-10,107.78,107.78,107.78,107.78,0
536,2019-07-11,107.95,107.95,107.95,107.95,0
537,2019-07-12,108.63,108.63,108.63,108.63,0
538,2019-07-15,108.99,108.99,108.99,108.99,0
539,2019-07-16,109.28,109.28,109.28,109.28,0
540,2019-07-17,108.51,108.51,108.51,108.51,0
541,2019-07-18,107.42,107.42,107.42,107.42,0
542,2019-07-19,107.72,107.72,107.72,107.72,0
543,2019-07-22,108.08,108.08,108.08,108.08,0
544,2019-07-23,109.52,109.52,109.52,109.52,0
545,2019-07-24,110.86,110.86,110.86,110.86,0
546,2019-07-25,110.0,110.0,110.0,110.0,0
547,2019-07-26,109.97,109.97,109.97,109.97,0
548,2019-07-29,110.32,110.32,110.32,110.32,0
549,2019-07-30,108.0,108.0,108.0,108.0,0
550,2019-07-31,108.24,108.24,108.24,108.24,0
551,2019-08-01,108.76,108.76,108.76,108.76,0
552,2019-08-02,106.65,106.65,106.65,106.65,0
553,2019-08-05,103.83,103.83,103.83,103.83,0
554,2019-08-06,103.41,103.41,103.41,103.41,0
555,2019-08-07,103.28,103.28,103.28,103.28,0
556,2019-08-08,105.01,105.01,105.01,105.01,0
557,2019-08-09,103.95,103.95,103.95,103.95,0
558,2019-08-12,103.01,103.01,103.01,103.01,0
559,2019-08-13,103.79,103.79,103.79,103.79,0
560,2019-08-14,101.81,101.81,101.81,101.81,0
561,2019-08-16,102.14,102.14,102.14,102.14,0
562,2019-08-19,103.87,103.87,103.87,103.87,0
563,2019-08-20,103.71,103.71,103.71,103.71,0
564,2019-08-21,104.97,104.97,104.97,104.97,0
565,2019-08-22,105.0,105.0,105.0,105.0,0
566,2019-08-23,104.78,104.78,104.78,104.78,0
567,2019-08-26,104.24,104.24,104.24,104.24,0
568,2019-08-27,104.85,104.85,104.85,104.85,0
569,2019-08-28,104.32,104.32,104.32,104.32,0
570,2019-08-29,105.88,105.88,105.88,105.88,0
571,2019-08-30,106.84,106.84,106.84,106.84,0
572,2019-09-02,107.19,107.19,107.19,107.19,0
573,2019-09-03,106.39,106.39,106.39,106.39,0
574,2019-09-04,107.25,107.25,107.25,107.25,0
575,2019-09-05,109.19,109.19,109.19,109.19,0
576,2019-09-06,109.73,109.73,109.73,109.73,0
577,2019-09-09,109.61,109.61,109.61,109.61,0
578,2019-09-10,108.35,108.35,108.35,108.35,0
579,2019-09-11,108.38,108.38,108.38,108.38,0
580,2019-09-12,108.75,108.75,108.75,108.75,0
581,2019-09-13,109.17,109.17,109.17,109.17,0
582,2019-09-16,108.92,108.92,108.92,108.92,0
583,2019-09-17,108.12,108.12,108.12,108.12,0
584,2019-09-18,107.7,107.7,107.7,107.7,0
585,2019-09-19,108.85,108.85,108.85,108.85,0
586,2019-09-20,108.54,108.54,108.54,108.54,0
587,2019-09-23,107.3,107.3,107.3,107.3,0
588,2019-09-24,107.61,107.61,107.61,107.61,0
589,2019-09-25,106.17,106.17,106.17,106.17,0
590,2019-09-26,106.32,106.32,106.32,106.32,0
591,2019-09-27,106.88,106.88,106.88,106.88,0
592,2019-09-30,107.8,107.8,107.8,107.8,0
593,2019-10-01,107.08,107.08,107.08,107.08,0
594,2019-10-02,104.75,104.75,104.75,104.75,0
595,2019-10-03,103.79,103.79,103.79,103.79,0
596,2019-10-04,104.98,104.98,104.98,104.98,0
597,2019-10-07,105.55,105.55,105.55,105.55,0
598,2019-10-08,104.3,104.3,104.3,104.3,0
599,2019-10-09,104.51,104.51,104.51,104.51,0
600,2019-10-10,104.97,104.97,104.97,104.97,0
601,2019-10-11,106.45,106.45,106.45,106.45,0
602,2019-10-14,106.54,106.54,106.54,106.54,0
603,2019-10-15,107.17,107.17,107.17,107.17,0
604,2019-10-16,107.29,107.29,107.29,107.29,0
605,2019-10-17,107.66,107.66,107.66,107.66,0
606,2019-10-18,107.17,107.17,107.17,107.17,0
607,2019-10-21,108.12,108.12,108.12,108.12,0
608,2019-10-22,107.72,107.72,107.72,107.72,0
609,2019-10-23,107.82,107.82,107.82,107.82,0
610,2019-10-24,108.11,108.11,108.11,108.11,0
611,2019-10-25,107.79,107.79,107.79,107.79,0
612,2019-10-28,108.58,108.58,108.58,108.58,0
613,2019-10-29,108.31,108.31,108.31,108.31,0
614,2019-10-30,108.1,108.1,108.1,108.1,0
615,2019-10-31,107.46,107.46,107.46,107.46,0
616,2019-11-04,108.83,108.83,108.83,108.83,0
617,2019-11-05,108.99,108.99,108.99,108.99,0
618,2019-11-06,109.77,109.77,109.77,109.77,0
619,2019-11-07,110.04,110.04,110.04,110.04,0
620,2019-11-08,109.93,109.93,109.93,109.93,0
621,2019-11-11,110.63,110.63,110.63,110.63,0
622,2019-11-12,110.61,110.61,110.61,110.61,0
623,2019-11-13,110.53,110.53,110.53,110.53,0
624,2019-11-14,110.57,110.57,110.57,110.57,0
625,2019-11-15,111.77,111.77,111.77,111.77,0
626,2019-11-18,111.75,111.75,111.75,111.75,0
627,2019-11-19,112.24,112.24,112.24,112.24,0
628,2019-11-20,112.3,112.3,112.3,112.3,0
629,2019-11-21,111.54,111.54,111.54,111.54,0
630,2019-11-22,111.9,111.9,111.9,111.9,0
631,2019-11-25,112.62,112.62,112.62,112.62,0
632,2019-11-26,114.12,114.12,114.12,114.12,0
633,2019-11-27,114.65,114.65,114.65,114.65,0
634,2019-11-28,114.33,114.33,114.33,114.33,0
635,2019-11-29,114.04,114.04,114.04,114.04,0
636,2019-12-02,113.28,113.28,113.28,113.28,0
637,2019-12-03,112.84,112.84,112.84,112.84,0
638,2019-12-04,114.61,114.61,114.61,114.61,0
639,2019-12-05,114.63,114.63,114.63,114.63,0
640,2019-12-06,115.73,115.73,115.73,115.73,0
641,2019-12-09,115.14,115.14,115.14,115.14,0
642,2019-12-10,115.57,115.57,115.57,115.57,0
643,2019-12-11,116.17,116.17,116.17,116.17,0
644,2019-12-12,116.48,116.48,116.48,116.48,0
645,2019-12-13,117.25,117.25,117.25,117.25,0
646,2019-12-16,118.12,118.12,118.12,118.12,0
647,2019-12-17,118.02,118.02,118.02,118.02,0
648,2019-12-18,118.49,118.49,118.49,118.49,0
649,2019-12-19,119.18,119.18,119.18,119.18,0
650,2019-12-20,120.44,120.44,120.44,120.44,0
651,2019-12-23,120.62,120.62,120.62,120.62,0
652,2019-12-27,121.67,121.67,121.67,121.67,0
653,2019-12-30,121.7,121.7,121.7,121.7,0
654,2019-12-31,121.4,121.4,121.4,121.4,0
655,2020-01-02,122.91,122.91,122.91,122.91,0
656,2020-01-03,122.89,122.89,122.89,122.89,0
657,2020-01-06,122.15,122.15,122.15,122.15,0
658,2020-01-07,122.62,122.62,122.62,122.62,0
659,2020-01-08,122.77,122.77,122.77,122.77,0
660,2020-01-09,122.98,122.98,122.98,122.98,0
661,2020-01-10,122.62,122.62,122.62,122.62,0
662,2020-01-13,123.63,123.63,123.63,123.63,0
663,2020-01-14,124.58,124.58,124.58,124.58,0
664,2020-01-15,124.35,124.35,124.35,124.35,0
665,2020-01-16,124.32,124.32,124.32,124.32,0
666,2020-01-17,125.14,125.14,125.14,125.14,0
667,2020-01-20,125.92,125.92,125.92,125.92,0
668,2020-01-21,125.45,125.45,125.45,125.45,0
669,2020-01-22,125.71,125.71,125.71,125.71,0
670,2020-01-23,124.96,124.96,124.96,124.96,0
671,2020-01-24,125.82,125.82,125.82,125.82,0
672,2020-01-27,123.39,123.39,123.39,123.39,0
673,2020-01-28,124.45,124.45,124.45,124.45,0
674,2020-01-29,125.08,125.08,125.08,125.08,0
675,2020-01-30,123.32,123.32,123.32,123.32,0
676,2020-01-31,122.5,122.5,122.5,122.5,0
677,2020-02-03,122.53,122.53,122.53,122.53,0
678,2020-02-04,124.05,124.05,124.05,124.05,0
679,2020-02-05,124.79,124.79,124.79,124.79,0
680,2020-02-06,125.04,125.04,125.04,125.04,0
681,2020-02-07,124.67,124.67,124.67,124.67,0
682,2020-02-10,125.56,125.56,125.56,125.56,0
683,2020-02-11,126.86,126.86,126.86,126.86,0
684,2020-02-12,128.29,128.29,128.29,128.29,0
685,2020-02-14,128.35,128.35,128.35,128.35,0
686,2020-02-17,129.39,129.39,129.39,129.39,0
687,2020-02-18,128.19,128.19,128.19,128.19,0
688,2020-02-19,128.96,128.96,128.96,128.96,0
689,2020-02-20,128.71,128.71,128.71,128.71,0
690,2020-02-21,128.08,128.08,128.08,128.08,0
691,2020-02-24,123.29,123.29,123.29,123.29,0
692,2020-02-25,121.86,121.86,121.86,121.86,0
693,2020-02-26,121.9,121.9,121.9,121.9,0
694,2020-02-27,118.68,118.68,118.68,118.68,0
695,2020-02-28,115.28,115.28,115.28,115.28,0
696,2020-03-03,117.89,117.89,117.89,117.89,0
697,2020-03-04,117.2,117.2,117.2,117.2,0
698,2020-03-05,115.45,115.45,115.45,115.45,0
699,2020-03-06,112.27,112.27,112.27,112.27,0
700,2020-03-09,104.09,104.09,104.09,104.09,0
701,2020-03-10,103.39,103.39,103.39,103.39,0
702,2020-03-11,102.28,102.28,102.28,102.28,0
703,2020-03-12,89.99,89.99,89.99,89.99,0
704,2020-03-13,91.08,91.08,91.08,91.08,0
705,2020-03-16,85.27,85.27,85.27,85.27,0
706,2020-03-17,84.06,84.06,84.06,84.06,0
707,2020-03-18,79.42,79.42,79.42,79.42,0
708,2020-03-19,79.52,79.52,79.52,79.52,0
709,2020-03-20,81.7,81.7,81.7,81.7,0
710,2020-03-23,79.08,79.08,79.08,79.08,0
711,2020-03-24,85.27,85.27,85.27,85.27,0
712,2020-03-25,88.14,88.14,88.14,88.14,0
713,2020-03-26,90.43,90.43,90.43,90.43,0
714,2020-03-27,87.35,87.35,87.35,87.35,0
715,2020-03-30,88.04,88.04,88.04,88.04,0
716,2020-03-31,91.73,91.73,91.73,91.73,0
717,2020-04-01,89.19,89.19,89.19,89.19,0
718,2020-04-02,89.33,89.33,89.33,89.33,0
719,2020-04-03,89.16,89.16,89.16,89.16,0
720,2020-04-06,91.5,91.5,91.5,91.5,0
721,2020-04-07,94.49,94.49,94.49,94.49,0
722,2020-04-08,96.06,96.06,96.06,96.06,0
723,2020-04-09,97.73,97.73,97.73,97.73,0
724,2020-04-14,99.05,99.05,99.05,99.05,0
725,2020-04-15,94.78,94.78,94.78,94.78,0
726,2020-04-16,94.69,94.69,94.69,94.69,0
727,2020-04-17,97.28,97.28,97.28,97.28,0
728,2020-04-20,97.44,97.44,97.44,97.44,0
729,2020-04-21,95.2,95.2,95.2,95.2,0
730,2020-04-22,96.13,96.13,96.13,96.13,0
731,2020-04-23,97.86,97.86,97.86,97.86,0
732,2020-04-24,96.96,96.96,96.96,96.96,0
733,2020-04-27,97.78,97.78,97.78,97.78,0
734,2020-04-28,99.15,99.15,99.15,99.15,0
735,2020-04-29,101.27,101.27,101.27,101.27,0
736,2020-04-30,101.35,101.35,101.35,101.35,0
737,2020-05-04,98.03,98.03,98.03,98.03,0
738,2020-05-05,100.07,100.07,100.07,100.07,0
739,2020-05-06,99.36,99.36,99.36,99.36,0
740,2020-05-07,100.92,100.92,100.92,100.92,0
741,2020-05-08,101.92,101.92,101.92,101.92,0
742,2020-05-11,102.31,102.31,102.31,102.31,0
743,2020-05-12,100.76,100.76,100.76,100.76,0
744,2020-05-13,99.54,99.54,99.54,99.54,0
745,2020-05-14,97.23,97.23,97.23,97.23,0
746,2020-05-15,97.33,97.33,97.33,97.33,0
747,2020-05-18,101.22,101.22,101.22,101.22,0
748,2020-05-19,102.26,102.26,102.26,102.26,0
749,2020-05-20,102.95,102.95,102.95,102.95,0
750,2020-05-22,101.89,101.89,101.89,101.89,0
751,2020-05-25,103.85,103.85,103.85,103.85,0
752,2020-05-26,104.83,104.83,104.83,104.83,0
753,2020-05-27,105.0,105.0,105.0,105.0,0
754,2020-05-28,106.37,106.37,106.37,106.37,0
755,2020-05-29,105.53,105.53,105.53,105.53,0
756,2020-06-02,107.68,107.68,107.68,107.68,0
757,2020-06-03,109.31,109.31,109.31,109.31,0
758,2020-06-04,108.86,108.86,108.86,108.86,0
759,2020-06-05,110.16,110.16,110.16,110.16,0
760,2020-06-08,110.17,110.17,110.17,110.17,0
761,2020-06-09,108.5,108.5,108.5,108.5,0
762,2020-06-10,107.62,107.62,107.62,107.62,0
763,2020-06-11,103.78,103.78,103.78,103.78,0
764,2020-06-12,103.94,103.94,103.94,103.94,0
765,2020-06-15,103.31,103.31,103.31,103.31,0
766,2020-06-16,106.4,106.4,106.4,106.4,0
767,2020-06-17,106.74,106.74,106.74,106.74,0
768,2020-06-18,106.1,106.1,106.1,106.1,0
769,2020-06-19,105.94,105.94,105.94,105.94,0
770,2020-06-24,104.75,104.75,104.75,104.75,0
771,2020-06-25,105.02,105.02,105.02,105.02,0
772,2020-06-26,104.82,104.82,104.82,104.82,0
773,2020-06-29,105.5,105.5,105.5,105.5,0
774,2020-06-30,105.48,105.48,105.48,105.48,0
775,2020-07-01,105.98,105.98,105.98,105.98,0
776,2020-07-02,106.6,106.6,106.6,106.6,0
777,2020-07-03,106.87,106.87,106.87,106.87,0
778,2020-07-06,108.37,108.37,108.37,108.37,0
779,2020-07-07,108.57,108.57,108.57,108.57,0
780,2020-07-08,108.46,108.46,108.46,108.46,0
781,2020-07-09,108.26,108.26,108.26,108.26,0
782,2020-07-10,108.62,108.62,108.62,108.62,0
783,2020-07-13,109.95,109.95,109.95,109.95,0
784,2020-07-14,108.49,108.49,108.49,108.49,0
785,2020-07-15,109.83,109.83,109.83,109.83,0
786,2020-07-16,110.0,110.0,110.0,110.0,0
787,2020-07-17,110.79,110.79,110.79,110.79,0
788,2020-07-20,111.21,111.21,111.21,111.21,0
789,2020-07-21,111.66,111.66,111.66,111.66,0
790,2020-07-22,112.17,112.17,112.17,112.17,0
791,2020-07-23,111.87,111.87,111.87,111.87,0
792,2020-07-24,110.23,110.23,110.23,110.23,0
793,2020-07-27,110.29,110.29,110.29,110.29,0
794,2020-07-28,109.88,109.88,109.88,109.88,0
795,2020-07-29,110.2,110.2,110.2,110.2,0
796,2020-07-30,108.16,108.16,108.16,108.16,0
797,2020-07-31,109.53,109.53,109.53,109.53,0
798,2020-08-03,110.6,110.6,110.6,110.6,0
799,2020-08-04,110.1,110.1,110.1,110.1,0
800,2020-08-05,110.61,110.61,110.61,110.61,0
801,2020-08-06,111.18,111.18,111.18,111.18,0
802,2020-08-07,111.27,111.27,111.27,111.27,0
803,2020-08-10,111.66,111.66,111.66,111.66,0
804,2020-08-11,113.62,113.62,113.62,113.62,0
805,2020-08-12,114.23,114.23,114.23,114.23,0
806,2020-08-13,115.11,115.11,115.11,115.11,0
807,2020-08-14,114.2,114.2,114.2,114.2,0
808,2020-08-17,115.13,115.13,115.13,115.13,0
809,2020-08-18,114.17,114.17,114.17,114.17,0
810,2020-08-19,113.53,113.53,113.53,113.53,0
811,2020-08-20,113.0,113.0,113.0,113.0,0
812,2020-08-21,113.43,113.43,113.43,113.43,0
813,2020-08-24,114.59,114.59,114.59,114.59,0
814,2020-08-25,114.12,114.12,114.12,114.12,0
815,2020-08-26,116.16,116.16,116.16,116.16,0
816,2020-08-27,115.68,115.68,115.68,115.68,0
817,2020-08-28,115.64,115.64,115.64,115.64,0
818,2020-08-31,115.82,115.82,115.82,115.82,0
819,2020-09-01,115.79,115.79,115.79,115.79,0
820,2020-09-02,117.58,117.58,117.58,117.58,0
821,2020-09-03,115.59,115.59,115.59,115.59,0
822,2020-09-04,114.13,114.13,114.13,114.13,0
823,2020-09-07,115.66,115.66,115.66,115.66,0
824,2020-09-08,114.13,114.13,114.13,114.13,0
825,2020-09-09,114.84,114.84,114.84,114.84,0
826,2020-09-10,114.58,114.58,114.58,114.58,0
827,2020-09-11,114.39,114.39,114.39,114.39,0
828,2020-09-14,114.55,114.55,114.55,114.55,0
829,2020-09-15,114.82,114.82,114.82,114.82,0
830,2020-09-16,115.53,115.53,115.53,115.53,0
831,2020-09-17,115.72,115.72,115.72,115.72,0
832,2020-09-18,116.0,116.0,116.0,116.0,0
833,2020-09-21,111.67,111.67,111.67,111.67,0
834,2020-09-22,112.02,112.02,112.02,112.02,0
835,2020-09-23,112.2,112.2,112.2,112.2,0
836,2020-09-24,110.79,110.79,110.79,110.79,0
837,2020-09-25,110.45,110.45,110.45,110.45,0
838,2020-09-28,111.71,111.71,111.71,111.71,0
839,2020-09-29,111.52,111.52,111.52,111.52,0
840,2020-09-30,112.8,112.8,112.8,112.8,0
841,2020-10-01,113.09,113.09,113.09,113.09,0
842,2020-10-02,112.73,112.73,112.73,112.73,0
843,2020-10-05,113.58,113.58,113.58,113.58,0
844,2020-10-06,114.04,114.04,114.04,114.04,0
845,2020-10-07,113.23,113.23,113.23,113.23,0
846,2020-10-08,113.44,113.44,113.44,113.44,0
847,2020-10-09,114.77,114.77,114.77,114.77,0
848,2020-10-12,116.2,116.2,116.2,116.2,0
849,2020-10-13,116.1,116.1,116.1,116.1,0
850,2020-10-14,115.67,115.67,115.67,115.67,0
851,2020-10-15,113.66,113.66,113.66,113.66,0
852,2020-10-16,113.96,113.96,113.96,113.96,0
853,2020-10-19,114.01,114.01,114.01,114.01,0
854,2020-10-20,113.21,113.21,113.21,113.21,0
855,2020-10-21,112.4,112.4,112.4,112.4,0
856,2020-10-22,111.91,111.91,111.91,111.91,0
857,2020-10-23,111.68,111.68,111.68,111.68,0
858,2020-10-26,108.9,108.9,108.9,108.9,0
859,2020-10-27,108.25,108.25,108.25,108.25,0
860,2020-10-28,104.86,104.86,104.86,104.86,0
861,2020-10-29,104.38,104.38,104.38,104.38,0
862,2020-10-30,104.82,104.82,104.82,104.82,0
863,2020-11-02,107.02,107.02,107.02,107.02,0
864,2020-11-03,108.34,108.34,108.34,108.34,0
865,2020-11-04,110.5,110.5,110.5,110.5,0
866,2020-11-05,113.21,113.21,113.21,113.21,0
867,2020-11-06,113.59,113.59,113.59,113.59,0
868,2020-11-09,115.96,115.96,115.96,115.96,0
869,2020-11-10,115.34,115.34,115.34,115.34,0
870,2020-11-11,115.61,115.61,115.61,115.61,0
871,2020-11-12,115.49,115.49,115.49,115.49,0
872,2020-11-13,116.35,116.35,116.35,116.35,0
873,2020-11-16,118.98,118.98,118.98,118.98,0
874,2020-11-17,118.8,118.8,118.8,118.8,0
875,2020-11-18,119.21,119.21,119.21,119.21,0
876,2020-11-19,119.49,119.49,119.49,119.49,0
877,2020-11-20,119.99,119.99,119.99,119.99,0
878,2020-11-23,119.99,119.99,119.99,119.99,0
879,2020-11-24,120.81,120.81,120.81,120.81,0
880,2020-11-25,121.61,121.61,121.61,121.61,0
881,2020-11-26,121.97,121.97,121.97,121.97,0
882,2020-11-27,123.68,123.68,123.68,123.68,0
883,2020-11-30,123.23,123.23,123.23,123.23,0
884,2020-12-01,125.19,125.19,125.19,125.19,0
885,2020-12-02,124.48,124.48,124.48,124.48,0
886,2020-12-03,124.93,124.93,124.93,124.93,0
887,2020-12-04,125.85,125.85,125.85,125.85,0
888,2020-12-07,125.2,125.2,125.2,125.2,0
889,2020-12-08,125.09,125.09,125.09,125.09,0
890,2020-12-09,125.11,125.11,125.11,125.11,0
891,2020-12-10,124.55,124.55,124.55,124.55,0
892,2020-12-11,123.62,123.62,123.62,123.62,0
893,2020-12-14,123.8,123.8,123.8,123.8,0
894,2020-12-15,124.76,124.76,124.76,124.76,0
895,2020-12-16,125.42,125.42,125.42,125.42,0
896,2020-12-17,126.85,126.85,126.85,126.85,0
897,2020-12-18,127.69,127.69,127.69,127.69,0
898,2020-12-21,125.72,125.72,125.72,125.72,0
899,2020-12-22,127.02,127.02,127.02,127.02,0
900,2020-12-23,128.68,128.68,128.68,128.68,0
901,2020-12-28,129.61,129.61,129.61,129.61,0
902,2020-12-29,130.92,130.92,130.92,130.92,0
903,2020-12-30,131.14,131.14,131.14,131.14,0
904,2020-12-31,131.15,131.15,131.15,131.15,0
905,2021-01-04,131.56,131.56,131.56,131.56,0
906,2021-01-05,131.83,131.83,131.83,131.83,0
907,2021-01-06,132.95,132.95,132.95,132.95,0
908,2021-01-07,133.78,133.78,133.78,133.78,0
909,2021-01-08,133.63,133.63,133.63,133.63,0
910,2021-01-11,132.93,132.93,132.93,132.93,0
911,2021-01-12,133.52,133.52,133.52,133.52,0
912,2021-01-13,133.43,133.43,133.43,133.43,0
913,2021-01-14,134.45,134.45,134.45,134.45,0
914,2021-01-15,131.91,131.91,131.91,131.91,0
915,2021-01-18,133.14,133.14,133.14,133.14,0
916,2021-01-19,133.58,133.58,133.58,133.58,0
917,2021-01-20,134.77,134.77,134.77,134.77,0
918,2021-01-21,134.75,134.75,134.75,134.75,0
919,2021-01-22,133.87,133.87,133.87,133.87,0
920,2021-01-25,130.38,130.38,130.38,130.38,0
921,2021-01-26,131.56,131.56,131.56,131.56,0
922,2021-01-27,129.95,129.95,129.95,129.95,0
923,2021-01-28,131.36,131.36,131.36,131.36,0
924,2021-01-29,131.04,131.04,131.04,131.04,0
925,2021-02-01,133.64,133.64,133.64,133.64,0
926,2021-02-02,135.73,135.73,135.73,135.73,0
927,2021-02-03,136.54,136.54,136.54,136.54,0
928,2021-02-04,137.24,137.24,137.24,137.24,0
929,2021-02-05,137.91,137.91,137.91,137.91,0
930,2021-02-08,138.02,138.02,138.02,138.02,0
931,2021-02-09,137.96,137.96,137.96,137.96,0
932,2021-02-10,136.7,136.7,136.7,136.7,0
933,2021-02-11,138.73,138.73,138.73,138.73,0
934,2021-02-12,139.2,139.2,139.2,139.2,0
935,2021-02-15,141.03,141.03,141.03,141.03,0
936,2021-02-16,140.82,140.82,140.82,140.82,0
937,2021-02-17,139.51,139.51,139.51,139.51,0
938,2021-02-18,137.99,137.99,137.99,137.99,0
939,2021-02-19,139.83,139.83,139.83,139.83,0
940,2021-02-22,140.37,140.37,140.37,140.37,0
941,2021-02-23,138.32,138.32,138.32,138.32,0
942,2021-02-24,139.58,139.58,139.58,139.58,0
943,2021-02-25,140.08,140.08,140.08,140.08,0
944,2021-02-26,137.68,137.68,137.68,137.68,0
945,2021-03-01,140.07,140.07,140.07,140.07,0
946,2021-03-02,139.88,139.88,139.88,139.88,0
947,2021-03-03,139.7,139.7,139.7,139.7,0
948,2021-03-04,137.87,137.87,137.87,137.87,0
949,2021-03-05,136.22,136.22,136.22,136.22,0
950,2021-03-08,138.05,138.05,138.05,138.05,0
951,2021-03-09,141.27,141.27,141.27,141.27,0
952,2021-03-10,141.28,141.28,141.28,141.28,0
953,2021-03-11,143.27,143.27,143.27,143.27,0
954,2021-03-12,143.08,143.08,143.08,143.08,0
955,2021-03-15,143.13,143.13,143.13,143.13,0
956,2021-03-16,145.56,145.56,145.56,145.56,0
957,2021-03-17,144.6,144.6,144.6,144.6,0
958,2021-03-18,146.24,146.24,146.24,146.24,0
959,2021-03-19,144.42,144.42,144.42,144.42,0
960,2021-03-22,144.89,144.89,144.89,144.89,0
961,2021-03-23,144.16,144.16,144.16,144.16,0
962,2021-03-24,143.94,143.94,143.94,143.94,0
963,2021-03-25,144.07,144.07,144.07,144.07,0
964,2021-03-26,145.92,145.92,145.92,145.92,0
965,2021-03-29,145.22,145.22,145.22,145.22,0
966,2021-03-30,146.43,146.43,146.43,146.43,0
967,2021-03-31,146.66,146.66,146.66,146.66,0
968,2021-04-01,149.75,149.75,149.75,149.75,0
969,2021-04-06,152.35,152.35,152.35,152.35,0
970,2021-04-07,152.16,152.16,152.16,152.16,0
971,2021-04-08,153.16,153.16,153.16,153.16,0
972,2021-04-09,153.41,153.41,153.41,153.41,0
973,2021-04-12,152.05,152.05,152.05,152.05,0
974,2021-04-13,153.96,153.96,153.96,153.96,0
975,2021-04-14,154.23,154.23,154.23,154.23,0
976,2021-04-15,154.81,154.81,154.81,154.81,0
977,2021-04-16,157.41,157.41,157.41,157.41,0
978,2021-04-19,155.68,155.68,155.68,155.68,0
979,2021-04-20,154.94,154.94,154.94,154.94,0
980,2021-04-21,155.13,155.13,155.13,155.13,0
981,2021-04-22,156.8,156.8,156.8,156.8,0
982,2021-04-23,157.09,157.09,157.09,157.09,0
983,2021-04-26,158.48,158.48,158.48,158.48,0
984,2021-04-27,157.95,157.95,157.95,157.95,0
985,2021-04-28,157.63,157.63,157.63,157.63,0
986,2021-04-29,157.09,157.09,157.09,157.09,0
987,2021-04-30,156.28,156.28,156.28,156.28,0
988,2021-05-03,156.59,156.59,156.59,156.59,0
989,2021-05-04,152.96,152.96,152.96,152.96,0
990,2021-05-05,154.84,154.84,154.84,154.84,0
991,2021-05-06,152.92,152.92,152.92,152.92,0
992,2021-05-07,155.09,155.09,155.09,155.09,0
993,2021-05-10,155.22,155.22,155.22,155.22,0
994,2021-05-11,151.92,151.92,151.92,151.92,0
995,2021-05-12,151.82,151.82,151.82,151.82,0
996,2021-05-14,153.92,153.92,153.92,153.92,0
997,2021-05-17,153.92,153.92,153.92,153.92,0
998,2021-05-18,154.67,154.67,154.67,154.67,0
999,2021-05-19,153.21,153.21,153.21,153.21,0
1000,2021-05-20,155.17,155.17,155.17,155.17,0
1001,2021-05-21,156.28,156.28,156.28,156.28,0
1002,2021-05-25,157.28,157.28,157.28,157.28,0
1003,2021-05-26,156.85,156.85,156.85,156.85,0
1004,2021-05-27,157.88,157.88,157.88,157.88,0
1005,2021-05-28,159.28,159.28,159.28,159.28,0
1006,2021-05-31,159.96,159.96,159.96,159.96,0
1007,2021-06-01,160.69,160.69,160.69,160.69,0
1008,2021-06-02,159.67,159.67,159.67,159.67,0
1009,2021-06-03,159.18,159.18,159.18,159.18,0
1010,2021-06-04,159.32,159.32,159.32,159.32,0
1011,2021-06-07,159.05,159.05,159.05,159.05,0
1012,2021-06-08,159.39,159.39,159.39,159.39,0
1013,2021-06-09,158.38,158.38,158.38,158.38,0
1014,2021-06-10,158.44,158.44,158.44,158.44,0
1015,2021-06-11,158.37,158.37,158.37,158.37,0
1016,2021-06-14,159.13,159.13,159.13,159.13,0
1017,2021-06-15,158.39,158.39,158.39,158.39,0
1018,2021-06-16,157.12,157.12,157.12,157.12,0
1019,2021-06-17,157.56,157.56,157.56,157.56,0
1020,2021-06-18,156.13,156.13,156.13,156.13,0
1021,2021-06-21,156.24,156.24,156.24,156.24,0
1022,2021-06-22,157.02,157.02,157.02,157.02,0
1023,2021-06-24,157.47,157.47,157.47,157.47,0
1024,2021-06-25,158.21,158.21,158.21,158.21,0
1025,2021-06-28,159.19,159.19,159.19,159.19,0
1026,2021-06-29,161.07,161.07,161.07,161.07,0
1027,2021-06-30,159.94,159.94,159.94,159.94,0
1028,2021-07-01,160.49,160.49,160.49,160.49,0
1029,2021-07-02,161.66,161.66,161.66,161.66,0
1030,2021-07-05,162.77,162.77,162.77,162.77,0
1031,2021-07-06,163.08,163.08,163.08,163.08,0
1032,2021-07-07,163.69,163.69,163.69,163.69,0
