,date,open,close,high,low,volumme
74,2015-01-08,46.99,46.99,46.99,46.99,0
75,2015-01-09,46.81,46.81,46.81,46.81,0
76,2015-01-12,46.86,46.86,46.86,46.86,0
77,2015-01-13,47.1,47.1,47.1,47.1,0
78,2015-01-14,46.76,46.76,46.76,46.76,0
79,2015-01-15,47.57,47.57,47.57,47.57,0
80,2015-01-16,47.88,47.88,47.88,47.88,0
81,2015-01-19,47.63,47.63,47.63,47.63,0
82,2015-01-20,47.91,47.91,47.91,47.91,0
83,2015-01-21,48.1,48.1,48.1,48.1,0
84,2015-01-22,48.79,48.79,48.79,48.79,0
85,2015-01-23,49.47,49.47,49.47,49.47,0
86,2015-01-26,49.5,49.5,49.5,49.5,0
87,2015-01-27,48.97,48.97,48.97,48.97,0
88,2015-01-28,49.07,49.07,49.07,49.07,0
89,2015-01-29,48.9,48.9,48.9,48.9,0
90,2015-01-30,48.89,48.89,48.89,48.89,0
91,2015-02-02,48.77,48.77,48.77,48.77,0
92,2015-02-03,48.82,48.82,48.82,48.82,0
93,2015-02-04,48.98,48.98,48.98,48.98,0
94,2015-02-05,49.12,49.12,49.12,49.12,0
95,2015-02-06,49.27,49.27,49.27,49.27,0
96,2015-02-09,49.06,49.06,49.06,49.06,0
97,2015-02-10,49.25,49.25,49.25,49.25,0
98,2015-02-11,49.22,49.22,49.22,49.22,0
99,2015-02-12,49.42,49.42,49.42,49.42,0
100,2015-02-13,49.57,49.57,49.57,49.57,0
101,2015-02-16,49.56,49.56,49.56,49.56,0
102,2015-02-17,49.55,49.55,49.55,49.55,0
103,2015-02-18,49.82,49.82,49.82,49.82,0
104,2015-02-19,49.91,49.91,49.91,49.91,0
105,2015-02-20,50.01,50.01,50.01,50.01,0
106,2015-02-23,50.19,50.19,50.19,50.19,0
107,2015-02-24,50.38,50.38,50.38,50.38,0
108,2015-02-25,50.35,50.35,50.35,50.35,0
109,2015-02-26,50.73,50.73,50.73,50.73,0
110,2015-02-27,50.79,50.79,50.79,50.79,0
111,2015-03-02,50.82,50.82,50.82,50.82,0
112,2015-03-03,50.59,50.59,50.59,50.59,0
113,2015-03-04,50.68,50.68,50.68,50.68,0
114,2015-03-05,50.94,50.94,50.94,50.94,0
115,2015-03-06,51.14,51.14,51.14,51.14,0
116,2015-03-09,51.04,51.04,51.04,51.04,0
117,2015-03-10,50.86,50.86,50.86,50.86,0
118,2015-03-11,51.41,51.41,51.41,51.41,0
119,2015-03-12,51.53,51.53,51.53,51.53,0
120,2015-03-13,51.72,51.72,51.72,51.72,0
121,2015-03-16,51.99,51.99,51.99,51.99,0
122,2015-03-17,51.67,51.67,51.67,51.67,0
123,2015-03-18,51.72,51.72,51.72,51.72,0
124,2015-03-19,51.91,51.91,51.91,51.91,0
125,2015-03-20,51.99,51.99,51.99,51.99,0
126,2015-03-23,51.71,51.71,51.71,51.71,0
127,2015-03-24,51.82,51.82,51.82,51.82,0
128,2015-03-25,51.33,51.33,51.33,51.33,0
129,2015-03-26,51.05,51.05,51.05,51.05,0
130,2015-03-27,51.14,51.14,51.14,51.14,0
131,2015-03-30,51.56,51.56,51.56,51.56,0
132,2015-03-31,51.49,51.49,51.49,51.49,0
133,2015-04-01,51.55,51.55,51.55,51.55,0
134,2015-04-02,51.48,51.48,51.48,51.48,0
135,2015-04-07,51.97,51.97,51.97,51.97,0
136,2015-04-08,52.07,52.07,52.07,52.07,0
137,2015-04-09,52.54,52.54,52.54,52.54,0
138,2015-04-10,52.89,52.89,52.89,52.89,0
139,2015-04-13,53.07,53.07,53.07,53.07,0
140,2015-04-14,52.71,52.71,52.71,52.71,0
141,2015-04-15,53.05,53.05,53.05,53.05,0
142,2015-04-16,52.73,52.73,52.73,52.73,0
143,2015-04-17,52.13,52.13,52.13,52.13,0
144,2015-04-20,52.25,52.25,52.25,52.25,0
145,2015-04-21,52.42,52.42,52.42,52.42,0
146,2015-04-22,52.48,52.48,52.48,52.48,0
147,2015-04-23,52.3,52.3,52.3,52.3,0
148,2015-04-24,52.34,52.34,52.34,52.34,0
149,2015-04-27,52.55,52.55,52.55,52.55,0
150,2015-04-28,52.12,52.12,52.12,52.12,0
151,2015-04-29,51.48,51.48,51.48,51.48,0
152,2015-04-30,51.21,51.21,51.21,51.21,0
153,2015-05-04,51.37,51.37,51.37,51.37,0
154,2015-05-05,51.03,51.03,51.03,51.03,0
155,2015-05-06,50.59,50.59,50.59,50.59,0
156,2015-05-07,50.6,50.6,50.6,50.6,0
157,2015-05-11,51.37,51.37,51.37,51.37,0
158,2015-05-12,50.99,50.99,50.99,50.99,0
159,2015-05-13,50.89,50.89,50.89,50.89,0
160,2015-05-15,51.0,51.0,51.0,51.0,0
161,2015-05-18,51.22,51.22,51.22,51.22,0
162,2015-05-19,51.84,51.84,51.84,51.84,0
163,2015-05-20,51.91,51.91,51.91,51.91,0
164,2015-05-21,51.93,51.93,51.93,51.93,0
165,2015-05-22,52.05,52.05,52.05,52.05,0
166,2015-05-26,51.83,51.83,51.83,51.83,0
167,2015-05-27,52.1,52.1,52.1,52.1,0
168,2015-05-28,51.89,51.89,51.89,51.89,0
169,2015-05-29,51.52,51.52,51.52,51.52,0
170,2015-06-01,51.59,51.59,51.59,51.59,0
171,2015-06-02,51.13,51.13,51.13,51.13,0
172,2015-06-03,50.97,50.97,50.97,50.97,0
173,2015-06-04,50.67,50.67,50.67,50.67,0
174,2015-06-05,50.56,50.56,50.56,50.56,0
175,2015-06-08,50.19,50.19,50.19,50.19,0
176,2015-06-09,49.99,49.99,49.99,49.99,0
177,2015-06-10,50.3,50.3,50.3,50.3,0
178,2015-06-11,50.48,50.48,50.48,50.48,0
179,2015-06-12,50.25,50.25,50.25,50.25,0
180,2015-06-15,49.86,49.86,49.86,49.86,0
181,2015-06-16,49.91,49.91,49.91,49.91,0
182,2015-06-18,49.68,49.68,49.68,49.68,0
183,2015-06-19,49.88,49.88,49.88,49.88,0
184,2015-06-22,50.53,50.53,50.53,50.53,0
185,2015-06-23,51.09,51.09,51.09,51.09,0
186,2015-06-24,51.16,51.16,51.16,51.16,0
187,2015-06-25,51.04,51.04,51.04,51.04,0
188,2015-06-26,51.14,51.14,51.14,51.14,0
189,2015-06-29,49.93,49.93,49.93,49.93,0
190,2015-06-30,49.73,49.73,49.73,49.73,0
191,2015-07-01,50.1,50.1,50.1,50.1,0
192,2015-07-02,50.0,50.0,50.0,50.0,0
193,2015-07-03,49.92,49.92,49.92,49.92,0
194,2015-07-06,49.47,49.47,49.47,49.47,0
195,2015-07-07,49.22,49.22,49.22,49.22,0
196,2015-07-08,48.89,48.89,48.89,48.89,0
197,2015-07-09,49.5,49.5,49.5,49.5,0
198,2015-07-10,49.78,49.78,49.78,49.78,0
199,2015-07-13,50.53,50.53,50.53,50.53,0
200,2015-07-15,50.9,50.9,50.9,50.9,0
201,2015-07-16,51.29,51.29,51.29,51.29,0
202,2015-07-17,51.38,51.38,51.38,51.38,0
203,2015-07-20,51.36,51.36,51.36,51.36,0
204,2015-07-21,50.98,50.98,50.98,50.98,0
205,2015-07-22,50.92,50.92,50.92,50.92,0
206,2015-07-23,50.66,50.66,50.66,50.66,0
207,2015-07-24,50.39,50.39,50.39,50.39,0
208,2015-07-27,49.59,49.59,49.59,49.59,0
209,2015-07-28,49.87,49.87,49.87,49.87,0
210,2015-07-29,50.2,50.2,50.2,50.2,0
211,2015-07-30,50.5,50.5,50.5,50.5,0
212,2015-07-31,50.39,50.39,50.39,50.39,0
213,2015-08-03,50.6,50.6,50.6,50.6,0
214,2015-08-04,50.56,50.56,50.56,50.56,0
215,2015-08-05,50.97,50.97,50.97,50.97,0
216,2015-08-06,50.69,50.69,50.69,50.69,0
217,2015-08-07,50.44,50.44,50.44,50.44,0
218,2015-08-10,50.67,50.67,50.67,50.67,0
219,2015-08-11,50.14,50.14,50.14,50.14,0
220,2015-08-12,49.18,49.18,49.18,49.18,0
221,2015-08-13,49.59,49.59,49.59,49.59,0
222,2015-08-14,49.58,49.58,49.58,49.58,0
223,2015-08-17,49.78,49.78,49.78,49.78,0
224,2015-08-18,49.88,49.88,49.88,49.88,0
225,2015-08-19,49.31,49.31,49.31,49.31,0
226,2015-08-20,48.43,48.43,48.43,48.43,0
227,2015-08-21,47.29,47.29,47.29,47.29,0
228,2015-08-24,45.38,45.38,45.38,45.38,0
229,2015-08-25,46.26,46.26,46.26,46.26,0
230,2015-08-26,46.09,46.09,46.09,46.09,0
231,2015-08-27,47.43,47.43,47.43,47.43,0
232,2015-08-28,47.58,47.58,47.58,47.58,0
233,2015-08-31,47.5,47.5,47.5,47.5,0
234,2015-09-01,46.62,46.62,46.62,46.62,0
235,2015-09-02,46.64,46.64,46.64,46.64,0
236,2015-09-03,47.31,47.31,47.31,47.31,0
237,2015-09-04,46.74,46.74,46.74,46.74,0
238,2015-09-07,46.7,46.7,46.7,46.7,0
239,2015-09-08,46.94,46.94,46.94,46.94,0
240,2015-09-09,47.38,47.38,47.38,47.38,0
241,2015-09-10,47.03,47.03,47.03,47.03,0
242,2015-09-11,46.72,46.72,46.72,46.72,0
243,2015-09-14,46.6,46.6,46.6,46.6,0
244,2015-09-15,46.82,46.82,46.82,46.82,0
245,2015-09-16,47.14,47.14,47.14,47.14,0
246,2015-09-17,47.23,47.23,47.23,47.23,0
247,2015-09-18,46.65,46.65,46.65,46.65,0
248,2015-09-22,46.22,46.22,46.22,46.22,0
249,2015-09-23,46.19,46.19,46.19,46.19,0
250,2015-09-24,45.46,45.46,45.46,45.46,0
251,2015-09-25,46.17,46.17,46.17,46.17,0
252,2015-09-28,45.65,45.65,45.65,45.65,0
253,2015-09-29,45.33,45.33,45.33,45.33,0
254,2015-09-30,45.81,45.81,45.81,45.81,0
255,2015-10-01,45.89,45.89,45.89,45.89,0
256,2015-10-02,46.05,46.05,46.05,46.05,0
257,2015-10-05,46.87,46.87,46.87,46.87,0
258,2015-10-06,47.17,47.17,47.17,47.17,0
259,2015-10-07,47.4,47.4,47.4,47.4,0
260,2015-10-08,47.45,47.45,47.45,47.45,0
261,2015-10-09,47.61,47.61,47.61,47.61,0
262,2015-10-12,47.58,47.58,47.58,47.58,0
263,2015-10-13,47.32,47.32,47.32,47.32,0
264,2015-10-14,47.03,47.03,47.03,47.03,0
265,2015-10-15,47.53,47.53,47.53,47.53,0
266,2015-10-16,47.73,47.73,47.73,47.73,0
267,2015-10-19,47.87,47.87,47.87,47.87,0
268,2015-10-20,47.79,47.79,47.79,47.79,0
269,2015-10-21,47.78,47.78,47.78,47.78,0
270,2015-10-22,48.32,48.32,48.32,48.32,0
271,2015-10-23,48.99,48.99,48.99,48.99,0
272,2015-10-26,48.93,48.93,48.93,48.93,0
273,2015-10-27,48.63,48.63,48.63,48.63,0
274,2015-10-28,48.87,48.87,48.87,48.87,0
275,2015-10-29,48.83,48.83,48.83,48.83,0
276,2015-10-30,48.77,48.77,48.77,48.77,0
277,2015-11-02,48.94,48.94,48.94,48.94,0
278,2015-11-03,49.14,49.14,49.14,49.14,0
279,2015-11-04,49.37,49.37,49.37,49.37,0
280,2015-11-05,49.25,49.25,49.25,49.25,0
281,2015-11-06,49.32,49.32,49.32,49.32,0
282,2015-11-09,48.97,48.97,48.97,48.97,0
283,2015-11-10,49.07,49.07,49.07,49.07,0
284,2015-11-12,48.83,48.83,48.83,48.83,0
285,2015-11-13,48.5,48.5,48.5,48.5,0
286,2015-11-16,48.55,48.55,48.55,48.55,0
287,2015-11-17,49.24,49.24,49.24,49.24,0
288,2015-11-18,49.26,49.26,49.26,49.26,0
289,2015-11-19,49.4,49.4,49.4,49.4,0
290,2015-11-20,49.57,49.57,49.57,49.57,0
291,2015-11-23,49.59,49.59,49.59,49.59,0
292,2015-11-24,49.18,49.18,49.18,49.18,0
293,2015-11-25,49.56,49.56,49.56,49.56,0
294,2015-11-26,49.79,49.79,49.79,49.79,0
295,2015-11-27,49.69,49.69,49.69,49.69,0
296,2015-11-30,49.73,49.73,49.73,49.73,0
297,2015-12-01,49.76,49.76,49.76,49.76,0
298,2015-12-02,49.72,49.72,49.72,49.72,0
299,2015-12-03,48.52,48.52,48.52,48.52,0
300,2015-12-04,48.43,48.43,48.43,48.43,0
301,2015-12-07,48.52,48.52,48.52,48.52,0
302,2015-12-08,47.98,47.98,47.98,47.98,0
303,2015-12-09,47.72,47.72,47.72,47.72,0
304,2015-12-10,47.59,47.59,47.59,47.59,0
305,2015-12-11,46.87,46.87,46.87,46.87,0
306,2015-12-14,46.32,46.32,46.32,46.32,0
307,2015-12-15,47.2,47.2,47.2,47.2,0
308,2015-12-16,47.34,47.34,47.34,47.34,0
309,2015-12-17,47.87,47.87,47.87,47.87,0
310,2015-12-18,47.42,47.42,47.42,47.42,0
311,2015-12-21,47.05,47.05,47.05,47.05,0
312,2015-12-22,46.96,46.96,46.96,46.96,0
313,2015-12-23,47.66,47.66,47.66,47.66,0
314,2015-12-24,47.61,47.61,47.61,47.61,0
315,2015-12-28,47.45,47.45,47.45,47.45,0
316,2015-12-29,47.98,47.98,47.98,47.98,0
317,2015-12-30,47.8,47.8,47.8,47.8,0
318,2015-12-31,47.73,47.73,47.73,47.73,0
319,2016-01-04,46.91,46.91,46.91,46.91,0
320,2016-01-05,47.23,47.23,47.23,47.23,0
321,2016-01-06,46.76,46.76,46.76,46.76,0
322,2016-01-07,45.96,45.96,45.96,45.96,0
323,2016-01-08,45.49,45.49,45.49,45.49,0
324,2016-01-11,45.34,45.34,45.34,45.34,0
325,2016-01-12,45.53,45.53,45.53,45.53,0
326,2016-01-13,45.57,45.57,45.57,45.57,0
327,2016-01-14,45.13,45.13,45.13,45.13,0
328,2016-01-15,44.16,44.16,44.16,44.16,0
329,2016-01-18,44.04,44.04,44.04,44.04,0
330,2016-01-19,44.31,44.31,44.31,44.31,0
331,2016-01-20,43.31,43.31,43.31,43.31,0
332,2016-01-21,43.85,43.85,43.85,43.85,0
333,2016-01-22,44.76,44.76,44.76,44.76,0
334,2016-01-25,44.63,44.63,44.63,44.63,0
335,2016-01-26,44.81,44.81,44.81,44.81,0
336,2016-01-27,44.87,44.87,44.87,44.87,0
337,2016-01-28,44.6,44.6,44.6,44.6,0
338,2016-01-29,45.35,45.35,45.35,45.35,0
339,2016-02-01,45.35,45.35,45.35,45.35,0
340,2016-02-02,44.87,44.87,44.87,44.87,0
341,2016-02-03,44.37,44.37,44.37,44.37,0
342,2016-02-04,44.4,44.4,44.4,44.4,0
343,2016-02-05,44.07,44.07,44.07,44.07,0
344,2016-02-08,43.38,43.38,43.38,43.38,0
345,2016-02-09,42.78,42.78,42.78,42.78,0
346,2016-02-10,43.22,43.22,43.22,43.22,0
347,2016-02-11,42.34,42.34,42.34,42.34,0
348,2016-02-12,42.73,42.73,42.73,42.73,0
349,2016-02-15,43.65,43.65,43.65,43.65,0
350,2016-02-16,43.76,43.76,43.76,43.76,0
351,2016-02-17,44.37,44.37,44.37,44.37,0
352,2016-02-18,44.61,44.61,44.61,44.61,0
353,2016-02-19,44.37,44.37,44.37,44.37,0
354,2016-02-22,44.93,44.93,44.93,44.93,0
355,2016-02-23,44.74,44.74,44.74,44.74,0
356,2016-02-24,44.34,44.34,44.34,44.34,0
357,2016-02-25,44.81,44.81,44.81,44.81,0
358,2016-02-26,45.22,45.22,45.22,45.22,0
359,2016-02-29,45.33,45.33,45.33,45.33,0
360,2016-03-01,45.87,45.87,45.87,45.87,0
361,2016-03-02,46.18,46.18,46.18,46.18,0
362,2016-03-03,46.2,46.2,46.2,46.2,0
363,2016-03-04,46.42,46.42,46.42,46.42,0
364,2016-03-08,46.1,46.1,46.1,46.1,0
365,2016-03-09,46.28,46.28,46.28,46.28,0
366,2016-03-10,46.01,46.01,46.01,46.01,0
367,2016-03-11,46.64,46.64,46.64,46.64,0
368,2016-03-14,46.82,46.82,46.82,46.82,0
369,2016-03-15,46.54,46.54,46.54,46.54,0
370,2016-03-16,46.53,46.53,46.53,46.53,0
371,2016-03-17,46.67,46.67,46.67,46.67,0
372,2016-03-18,46.83,46.83,46.83,46.83,0
373,2016-03-21,46.82,46.82,46.82,46.82,0
374,2016-03-22,46.88,46.88,46.88,46.88,0
375,2016-03-23,46.79,46.79,46.79,46.79,0
376,2016-03-24,46.51,46.51,46.51,46.51,0
377,2016-03-29,46.71,46.71,46.71,46.71,0
378,2016-03-30,46.97,46.97,46.97,46.97,0
379,2016-03-31,46.8,46.8,46.8,46.8,0
380,2016-04-01,46.65,46.65,46.65,46.65,0
381,2016-04-04,46.65,46.65,46.65,46.65,0
382,2016-04-05,46.15,46.15,46.15,46.15,0
383,2016-04-06,46.3,46.3,46.3,46.3,0
384,2016-04-07,46.13,46.13,46.13,46.13,0
385,2016-04-08,46.37,46.37,46.37,46.37,0
386,2016-04-11,46.47,46.47,46.47,46.47,0
387,2016-04-12,46.71,46.71,46.71,46.71,0
388,2016-04-13,47.4,47.4,47.4,47.4,0
389,2016-04-14,47.56,47.56,47.56,47.56,0
390,2016-04-15,47.43,47.43,47.43,47.43,0
391,2016-04-18,47.35,47.35,47.35,47.35,0
392,2016-04-19,47.66,47.66,47.66,47.66,0
393,2016-04-20,47.71,47.71,47.71,47.71,0
394,2016-04-21,47.7,47.7,47.7,47.7,0
395,2016-04-22,47.58,47.58,47.58,47.58,0
396,2016-04-25,47.44,47.44,47.44,47.44,0
397,2016-04-26,47.47,47.47,47.47,47.47,0
398,2016-04-27,47.54,47.54,47.54,47.54,0
399,2016-04-28,47.67,47.67,47.67,47.67,0
400,2016-04-29,47.18,47.18,47.18,47.18,0
401,2016-05-02,47.06,47.06,47.06,47.06,0
402,2016-05-03,46.64,46.64,46.64,46.64,0
403,2016-05-04,46.4,46.4,46.4,46.4,0
404,2016-05-06,46.38,46.38,46.38,46.38,0
405,2016-05-09,46.41,46.41,46.41,46.41,0
406,2016-05-10,46.7,46.7,46.7,46.7,0
407,2016-05-11,46.67,46.67,46.67,46.67,0
408,2016-05-12,46.58,46.58,46.58,46.58,0
409,2016-05-13,46.66,46.66,46.66,46.66,0
410,2016-05-17,46.63,46.63,46.63,46.63,0
411,2016-05-18,46.59,46.59,46.59,46.59,0
412,2016-05-19,46.21,46.21,46.21,46.21,0
413,2016-05-20,46.62,46.62,46.62,46.62,0
414,2016-05-23,46.54,46.54,46.54,46.54,0
415,2016-05-24,46.98,46.98,46.98,46.98,0
416,2016-05-25,47.32,47.32,47.32,47.32,0
417,2016-05-26,47.34,47.34,47.34,47.34,0
418,2016-05-27,47.45,47.45,47.45,47.45,0
419,2016-05-30,47.47,47.47,47.47,47.47,0
420,2016-05-31,47.48,47.48,47.48,47.48,0
421,2016-06-01,47.24,47.24,47.24,47.24,0
422,2016-06-02,47.34,47.34,47.34,47.34,0
423,2016-06-03,47.26,47.26,47.26,47.26,0
424,2016-06-06,47.43,47.43,47.43,47.43,0
425,2016-06-07,47.73,47.73,47.73,47.73,0
426,2016-06-08,47.82,47.82,47.82,47.82,0
427,2016-06-09,47.73,47.73,47.73,47.73,0
428,2016-06-10,47.33,47.33,47.33,47.33,0
429,2016-06-13,46.85,46.85,46.85,46.85,0
430,2016-06-14,46.48,46.48,46.48,46.48,0
431,2016-06-15,46.57,46.57,46.57,46.57,0
432,2016-06-16,46.39,46.39,46.39,46.39,0
433,2016-06-17,46.55,46.55,46.55,46.55,0
434,2016-06-20,47.26,47.26,47.26,47.26,0
435,2016-06-21,47.39,47.39,47.39,47.39,0
436,2016-06-22,47.52,47.52,47.52,47.52,0
437,2016-06-23,47.67,47.67,47.67,47.67,0
438,2016-06-24,46.57,46.57,46.57,46.57,0
439,2016-06-27,45.94,45.94,45.94,45.94,0
440,2016-06-28,46.35,46.35,46.35,46.35,0
441,2016-06-29,47.05,47.05,47.05,47.05,0
442,2016-06-30,47.41,47.41,47.41,47.41,0
443,2016-07-01,47.81,47.81,47.81,47.81,0
444,2016-07-04,47.59,47.59,47.59,47.59,0
445,2016-07-05,47.2,47.2,47.2,47.2,0
446,2016-07-06,46.93,46.93,46.93,46.93,0
447,2016-07-07,47.13,47.13,47.13,47.13,0
448,2016-07-08,47.5,47.5,47.5,47.5,0
449,2016-07-11,47.95,47.95,47.95,47.95,0
450,2016-07-12,48.33,48.33,48.33,48.33,0
451,2016-07-13,48.31,48.31,48.31,48.31,0
452,2016-07-15,48.62,48.62,48.62,48.62,0
453,2016-07-18,48.61,48.61,48.61,48.61,0
454,2016-07-19,48.6,48.6,48.6,48.6,0
455,2016-07-20,48.83,48.83,48.83,48.83,0
456,2016-07-21,48.79,48.79,48.79,48.79,0
457,2016-07-22,48.83,48.83,48.83,48.83,0
458,2016-07-25,48.8,48.8,48.8,48.8,0
459,2016-07-26,48.81,48.81,48.81,48.81,0
460,2016-07-27,48.91,48.91,48.91,48.91,0
461,2016-07-28,48.64,48.64,48.64,48.64,0
462,2016-07-29,48.61,48.61,48.61,48.61,0
463,2016-08-01,48.6,48.6,48.6,48.6,0
464,2016-08-02,48.14,48.14,48.14,48.14,0
465,2016-08-03,48.12,48.12,48.12,48.12,0
466,2016-08-04,48.4,48.4,48.4,48.4,0
467,2016-08-05,48.85,48.85,48.85,48.85,0
468,2016-08-08,48.98,48.98,48.98,48.98,0
469,2016-08-09,49.14,49.14,49.14,49.14,0
470,2016-08-10,49.08,49.08,49.08,49.08,0
471,2016-08-11,49.2,49.2,49.2,49.2,0
472,2016-08-12,49.25,49.25,49.25,49.25,0
473,2016-08-16,49.0,49.0,49.0,49.0,0
474,2016-08-17,48.79,48.79,48.79,48.79,0
475,2016-08-18,48.85,48.85,48.85,48.85,0
476,2016-08-19,48.71,48.71,48.71,48.71,0
477,2016-08-22,48.68,48.68,48.68,48.68,0
478,2016-08-23,48.83,48.83,48.83,48.83,0
479,2016-08-24,48.85,48.85,48.85,48.85,0
480,2016-08-25,48.71,48.71,48.71,48.71,0
481,2016-08-26,48.79,48.79,48.79,48.79,0
482,2016-08-29,48.95,48.95,48.95,48.95,0
483,2016-08-30,49.03,49.03,49.03,49.03,0
484,2016-08-31,48.95,48.95,48.95,48.95,0
485,2016-09-01,48.85,48.85,48.85,48.85,0
486,2016-09-02,49.22,49.22,49.22,49.22,0
487,2016-09-05,49.34,49.34,49.34,49.34,0
488,2016-09-06,49.3,49.3,49.3,49.3,0
489,2016-09-07,49.41,49.41,49.41,49.41,0
490,2016-09-08,49.34,49.34,49.34,49.34,0
491,2016-09-09,48.93,48.93,48.93,48.93,0
492,2016-09-12,48.59,48.59,48.59,48.59,0
493,2016-09-13,48.32,48.32,48.32,48.32,0
494,2016-09-14,48.21,48.21,48.21,48.21,0
495,2016-09-15,48.35,48.35,48.35,48.35,0
496,2016-09-16,48.46,48.46,48.46,48.46,0
497,2016-09-19,48.53,48.53,48.53,48.53,0
498,2016-09-20,48.59,48.59,48.59,48.59,0
499,2016-09-21,48.85,48.85,48.85,48.85,0
500,2016-09-22,49.16,49.16,49.16,49.16,0
501,2016-09-23,49.02,49.02,49.02,49.02,0
502,2016-09-26,48.49,48.49,48.49,48.49,0
503,2016-09-27,48.67,48.67,48.67,48.67,0
504,2016-09-28,48.86,48.86,48.86,48.86,0
505,2016-09-29,48.83,48.83,48.83,48.83,0
506,2016-09-30,48.74,48.74,48.74,48.74,0
507,2016-10-03,48.87,48.87,48.87,48.87,0
508,2016-10-04,49.1,49.1,49.1,49.1,0
509,2016-10-05,49.04,49.04,49.04,49.04,0
510,2016-10-06,49.02,49.02,49.02,49.02,0
511,2016-10-07,48.82,48.82,48.82,48.82,0
512,2016-10-11,49.0,49.0,49.0,49.0,0
513,2016-10-12,48.99,48.99,48.99,48.99,0
514,2016-10-13,48.71,48.71,48.71,48.71,0
515,2016-10-14,49.05,49.05,49.05,49.05,0
516,2016-10-17,48.92,48.92,48.92,48.92,0
