,date,open,close,high,low,volumme
517,2016-10-12,96.02,96.02,96.02,96.02,0
518,2016-10-13,94.64,94.64,94.64,94.64,0
519,2016-10-14,96.22,96.22,96.22,96.22,0
520,2016-10-17,95.94,95.94,95.94,95.94,0
521,2016-10-18,97.62,97.62,97.62,97.62,0
522,2016-10-19,97.84,97.84,97.84,97.84,0
523,2016-10-20,98.2,98.2,98.2,98.2,0
524,2016-10-21,98.42,98.42,98.42,98.42,0
525,2016-10-24,99.06,99.06,99.06,99.06,0
526,2016-10-25,98.91,98.91,98.91,98.91,0
527,2016-10-26,98.46,98.46,98.46,98.46,0
528,2016-10-27,98.53,98.53,98.53,98.53,0
529,2016-10-28,98.26,98.26,98.26,98.26,0
530,2016-10-31,97.73,97.73,97.73,97.73,0
531,2016-11-02,94.78,94.78,94.78,94.78,0
532,2016-11-03,95.14,95.14,95.14,95.14,0
533,2016-11-04,94.23,94.23,94.23,94.23,0
534,2016-11-07,96.17,96.17,96.17,96.17,0
535,2016-11-08,96.61,96.61,96.61,96.61,0
536,2016-11-09,98.65,98.65,98.65,98.65,0
537,2016-11-10,98.63,98.63,98.63,98.63,0
538,2016-11-11,98.07,98.07,98.07,98.07,0
539,2016-11-14,98.47,98.47,98.47,98.47,0
540,2016-11-15,98.49,98.49,98.49,98.49,0
541,2016-11-16,98.09,98.09,98.09,98.09,0
542,2016-11-17,98.61,98.61,98.61,98.61,0
543,2016-11-18,98.0,98.0,98.0,98.0,0
544,2016-11-21,98.38,98.38,98.38,98.38,0
545,2016-11-22,99.38,99.38,99.38,99.38,0
546,2016-11-23,99.12,99.12,99.12,99.12,0
547,2016-11-24,99.48,99.48,99.48,99.48,0
548,2016-11-25,99.13,99.13,99.13,99.13,0
549,2016-11-28,98.02,98.02,98.02,98.02,0
550,2016-11-29,98.49,98.49,98.49,98.49,0
551,2016-11-30,99.21,99.21,99.21,99.21,0
552,2016-12-01,99.4,99.4,99.4,99.4,0
553,2016-12-02,98.62,98.62,98.62,98.62,0
554,2016-12-05,99.65,99.65,99.65,99.65,0
555,2016-12-06,101.33,101.33,101.33,101.33,0
556,2016-12-07,102.88,102.88,102.88,102.88,0
557,2016-12-08,104.43,104.43,104.43,104.43,0
558,2016-12-09,104.4,104.4,104.4,104.4,0
559,2016-12-12,104.26,104.26,104.26,104.26,0
560,2016-12-13,105.14,105.14,105.14,105.14,0
561,2016-12-14,104.54,104.54,104.54,104.54,0
562,2016-12-15,105.9,105.9,105.9,105.9,0
563,2016-12-16,106.07,106.07,106.07,106.07,0
564,2016-12-19,105.49,105.49,105.49,105.49,0
565,2016-12-20,106.6,106.6,106.6,106.6,0
566,2016-12-21,106.51,106.51,106.51,106.51,0
567,2016-12-22,106.15,106.15,106.15,106.15,0
568,2016-12-23,106.1,106.1,106.1,106.1,0
569,2016-12-27,106.2,106.2,106.2,106.2,0
570,2016-12-28,106.49,106.49,106.49,106.49,0
571,2016-12-29,105.9,105.9,105.9,105.9,0
572,2016-12-30,106.32,106.32,106.32,106.32,0
573,2017-01-02,107.22,107.22,107.22,107.22,0
574,2017-01-03,108.4,108.4,108.4,108.4,0
575,2017-01-04,108.3,108.3,108.3,108.3,0
576,2017-01-05,108.1,108.1,108.1,108.1,0
577,2017-01-06,108.05,108.05,108.05,108.05,0
578,2017-01-09,106.75,106.75,106.75,106.75,0
579,2017-01-10,107.07,107.07,107.07,107.07,0
580,2017-01-11,107.29,107.29,107.29,107.29,0
581,2017-01-12,106.35,106.35,106.35,106.35,0
582,2017-01-13,107.82,107.82,107.82,107.82,0
583,2017-01-16,106.71,106.71,106.71,106.71,0
584,2017-01-17,106.45,106.45,106.45,106.45,0
585,2017-01-18,106.47,106.47,106.47,106.47,0
586,2017-01-19,106.58,106.58,106.58,106.58,0
587,2017-01-20,106.48,106.48,106.48,106.48,0
588,2017-01-23,105.79,105.79,105.79,105.79,0
589,2017-01-24,106.5,106.5,106.5,106.5,0
590,2017-01-25,108.27,108.27,108.27,108.27,0
591,2017-01-26,108.2,108.2,108.2,108.2,0
592,2017-01-27,107.79,107.79,107.79,107.79,0
593,2017-01-30,106.05,106.05,106.05,106.05,0
594,2017-01-31,104.94,104.94,104.94,104.94,0
595,2017-02-01,106.14,106.14,106.14,106.14,0
596,2017-02-02,105.79,105.79,105.79,105.79,0
597,2017-02-03,106.32,106.32,106.32,106.32,0
598,2017-02-06,105.09,105.09,105.09,105.09,0
599,2017-02-07,104.56,104.56,104.56,104.56,0
600,2017-02-08,104.41,104.41,104.41,104.41,0
601,2017-02-09,105.23,105.23,105.23,105.23,0
602,2017-02-10,105.71,105.71,105.71,105.71,0
603,2017-02-13,106.95,106.95,106.95,106.95,0
604,2017-02-14,107.43,107.43,107.43,107.43,0
605,2017-02-15,107.83,107.83,107.83,107.83,0
606,2017-02-16,107.12,107.12,107.12,107.12,0
607,2017-02-17,106.41,106.41,106.41,106.41,0
608,2017-02-20,106.65,106.65,106.65,106.65,0
609,2017-02-21,106.97,106.97,106.97,106.97,0
610,2017-02-22,106.71,106.71,106.71,106.71,0
611,2017-02-23,106.0,106.0,106.0,106.0,0
612,2017-02-24,104.51,104.51,104.51,104.51,0
613,2017-02-27,104.6,104.6,104.6,104.6,0
614,2017-02-28,104.7,104.7,104.7,104.7,0
615,2017-03-01,107.16,107.16,107.16,107.16,0
616,2017-03-02,107.06,107.06,107.06,107.06,0
617,2017-03-03,107.66,107.66,107.66,107.66,0
618,2017-03-06,106.85,106.85,106.85,106.85,0
619,2017-03-07,106.64,106.64,106.64,106.64,0
620,2017-03-08,106.78,106.78,106.78,106.78,0
621,2017-03-09,106.95,106.95,106.95,106.95,0
622,2017-03-10,107.4,107.4,107.4,107.4,0
623,2017-03-13,107.88,107.88,107.88,107.88,0
624,2017-03-14,107.15,107.15,107.15,107.15,0
625,2017-03-15,107.75,107.75,107.75,107.75,0
626,2017-03-16,108.63,108.63,108.63,108.63,0
627,2017-03-17,108.63,108.63,108.63,108.63,0
628,2017-03-20,108.24,108.24,108.24,108.24,0
629,2017-03-21,107.71,107.71,107.71,107.71,0
630,2017-03-22,107.07,107.07,107.07,107.07,0
631,2017-03-23,108.08,108.08,108.08,108.08,0
632,2017-03-24,107.63,107.63,107.63,107.63,0
633,2017-03-27,106.87,106.87,106.87,106.87,0
634,2017-03-28,107.96,107.96,107.96,107.96,0
635,2017-03-29,108.16,108.16,108.16,108.16,0
636,2017-03-30,109.08,109.08,109.08,109.08,0
637,2017-03-31,109.51,109.51,109.51,109.51,0
638,2017-04-03,108.78,108.78,108.78,108.78,0
639,2017-04-04,108.78,108.78,108.78,108.78,0
640,2017-04-05,108.77,108.77,108.77,108.77,0
641,2017-04-06,109.12,109.12,109.12,109.12,0
642,2017-04-07,109.05,109.05,109.05,109.05,0
643,2017-04-10,108.75,108.75,108.75,108.75,0
644,2017-04-11,108.38,108.38,108.38,108.38,0
645,2017-04-12,107.91,107.91,107.91,107.91,0
646,2017-04-13,107.09,107.09,107.09,107.09,0
647,2017-04-18,105.55,105.55,105.55,105.55,0
648,2017-04-19,102.87,102.87,102.87,102.87,0
649,2017-04-20,103.49,103.49,103.49,103.49,0
650,2017-04-21,103.6,103.6,103.6,103.6,0
651,2017-04-24,107.42,107.42,107.42,107.42,0
652,2017-04-25,107.73,107.73,107.73,107.73,0
653,2017-04-26,108.12,108.12,108.12,108.12,0
654,2017-04-27,107.58,107.58,107.58,107.58,0
655,2017-04-28,107.73,107.73,107.73,107.73,0
656,2017-05-02,108.6,108.6,108.6,108.6,0
657,2017-05-03,108.4,108.4,108.4,108.4,0
658,2017-05-04,109.63,109.63,109.63,109.63,0
659,2017-05-05,110.9,110.9,110.9,110.9,0
660,2017-05-08,110.39,110.39,110.39,110.39,0
661,2017-05-09,110.76,110.76,110.76,110.76,0
662,2017-05-10,111.21,111.21,111.21,111.21,0
663,2017-05-11,110.49,110.49,110.49,110.49,0
664,2017-05-12,110.55,110.55,110.55,110.55,0
665,2017-05-15,111.16,111.16,111.16,111.16,0
666,2017-05-16,110.97,110.97,110.97,110.97,0
667,2017-05-17,109.27,109.27,109.27,109.27,0
668,2017-05-18,108.83,108.83,108.83,108.83,0
669,2017-05-19,109.91,109.91,109.91,109.91,0
670,2017-05-22,109.83,109.83,109.83,109.83,0
671,2017-05-23,110.3,110.3,110.3,110.3,0
672,2017-05-24,110.4,110.4,110.4,110.4,0
673,2017-05-26,109.75,109.75,109.75,109.75,0
674,2017-05-29,109.74,109.74,109.74,109.74,0
675,2017-05-30,109.35,109.35,109.35,109.35,0
676,2017-06-01,109.48,109.48,109.48,109.48,0
677,2017-06-02,109.63,109.63,109.63,109.63,0
678,2017-06-06,108.59,108.59,108.59,108.59,0
679,2017-06-07,108.89,108.89,108.89,108.89,0
680,2017-06-08,109.46,109.46,109.46,109.46,0
681,2017-06-09,109.95,109.95,109.95,109.95,0
682,2017-06-12,108.93,108.93,108.93,108.93,0
683,2017-06-13,109.51,109.51,109.51,109.51,0
684,2017-06-14,108.86,108.86,108.86,108.86,0
685,2017-06-15,108.44,108.44,108.44,108.44,0
686,2017-06-16,108.91,108.91,108.91,108.91,0
687,2017-06-19,109.87,109.87,109.87,109.87,0
688,2017-06-20,108.85,108.85,108.85,108.85,0
689,2017-06-21,108.7,108.7,108.7,108.7,0
690,2017-06-22,108.74,108.74,108.74,108.74,0
691,2017-06-26,108.81,108.81,108.81,108.81,0
692,2017-06-27,108.35,108.35,108.35,108.35,0
693,2017-06-28,108.83,108.83,108.83,108.83,0
694,2017-06-29,107.75,107.75,107.75,107.75,0
695,2017-06-30,107.29,107.29,107.29,107.29,0
696,2017-07-03,109.27,109.27,109.27,109.27,0
697,2017-07-04,109.19,109.19,109.19,109.19,0
698,2017-07-05,109.1,109.1,109.1,109.1,0
699,2017-07-06,109.0,109.0,109.0,109.0,0
700,2017-07-10,109.29,109.29,109.29,109.29,0
701,2017-07-11,108.83,108.83,108.83,108.83,0
702,2017-07-12,110.23,110.23,110.23,110.23,0
703,2017-07-13,110.88,110.88,110.88,110.88,0
704,2017-07-14,110.82,110.82,110.82,110.82,0
705,2017-07-17,110.84,110.84,110.84,110.84,0
706,2017-07-18,109.42,109.42,109.42,109.42,0
707,2017-07-19,110.08,110.08,110.08,110.08,0
708,2017-07-20,109.6,109.6,109.6,109.6,0
709,2017-07-21,108.24,108.24,108.24,108.24,0
710,2017-07-24,108.48,108.48,108.48,108.48,0
711,2017-07-25,109.56,109.56,109.56,109.56,0
712,2017-07-26,110.17,110.17,110.17,110.17,0
713,2017-07-27,109.58,109.58,109.58,109.58,0
714,2017-07-28,108.49,108.49,108.49,108.49,0
715,2017-07-31,108.33,108.33,108.33,108.33,0
716,2017-08-01,108.93,108.93,108.93,108.93,0
717,2017-08-02,108.19,108.19,108.19,108.19,0
718,2017-08-03,108.34,108.34,108.34,108.34,0
719,2017-08-04,109.73,109.73,109.73,109.73,0
720,2017-08-07,109.96,109.96,109.96,109.96,0
721,2017-08-08,110.41,110.41,110.41,110.41,0
722,2017-08-09,109.15,109.15,109.15,109.15,0
723,2017-08-10,108.14,108.14,108.14,108.14,0
724,2017-08-11,106.89,106.89,106.89,106.89,0
725,2017-08-14,108.15,108.15,108.15,108.15,0
726,2017-08-16,109.06,109.06,109.06,109.06,0
727,2017-08-17,108.12,108.12,108.12,108.12,0
728,2017-08-18,107.74,107.74,107.74,107.74,0
729,2017-08-21,106.88,106.88,106.88,106.88,0
730,2017-08-22,107.64,107.64,107.64,107.64,0
731,2017-08-23,107.01,107.01,107.01,107.01,0
732,2017-08-24,107.2,107.2,107.2,107.2,0
733,2017-08-25,107.22,107.22,107.22,107.22,0
734,2017-08-28,106.69,106.69,106.69,106.69,0
735,2017-08-29,105.18,105.18,105.18,105.18,0
736,2017-08-30,105.88,105.88,105.88,105.88,0
737,2017-08-31,106.71,106.71,106.71,106.71,0
738,2017-09-01,107.48,107.48,107.48,107.48,0
739,2017-09-04,106.75,106.75,106.75,106.75,0
740,2017-09-05,106.34,106.34,106.34,106.34,0
741,2017-09-06,106.46,106.46,106.46,106.46,0
742,2017-09-07,106.79,106.79,106.79,106.79,0
743,2017-09-08,107.21,107.21,107.21,107.21,0
744,2017-09-11,108.69,108.69,108.69,108.69,0
745,2017-09-12,109.81,109.81,109.81,109.81,0
746,2017-09-13,109.7,109.7,109.7,109.7,0
747,2017-09-14,109.94,109.94,109.94,109.94,0
748,2017-09-15,109.57,109.57,109.57,109.57,0
749,2017-09-18,109.87,109.87,109.87,109.87,0
750,2017-09-19,109.99,109.99,109.99,109.99,0
751,2017-09-20,110.12,110.12,110.12,110.12,0
752,2017-09-21,110.72,110.72,110.72,110.72,0
753,2017-09-22,110.73,110.73,110.73,110.73,0
754,2017-09-25,110.3,110.3,110.3,110.3,0
755,2017-09-26,110.34,110.34,110.34,110.34,0
756,2017-09-27,111.32,111.32,111.32,111.32,0
757,2017-09-28,111.63,111.63,111.63,111.63,0
758,2017-09-29,112.16,112.16,112.16,112.16,0
759,2017-10-02,112.6,112.6,112.6,112.6,0
760,2017-10-03,112.8,112.8,112.8,112.8,0
761,2017-10-04,112.55,112.55,112.55,112.55,0
762,2017-10-05,112.82,112.82,112.82,112.82,0
763,2017-10-06,112.25,112.25,112.25,112.25,0
764,2017-10-09,112.28,112.28,112.28,112.28,0
765,2017-10-10,112.04,112.04,112.04,112.04,0
766,2017-10-11,112.11,112.11,112.11,112.11,0
767,2017-10-12,112.01,112.01,112.01,112.01,0
768,2017-10-13,112.45,112.45,112.45,112.45,0
769,2017-10-16,112.67,112.67,112.67,112.67,0
770,2017-10-17,112.27,112.27,112.27,112.27,0
771,2017-10-18,112.65,112.65,112.65,112.65,0
772,2017-10-19,112.14,112.14,112.14,112.14,0
773,2017-10-20,112.91,112.91,112.91,112.91,0
774,2017-10-23,113.04,113.04,113.04,113.04,0
775,2017-10-24,113.09,113.09,113.09,113.09,0
776,2017-10-25,112.6,112.6,112.6,112.6,0
777,2017-10-26,113.59,113.59,113.59,113.59,0
778,2017-10-27,113.97,113.97,113.97,113.97,0
779,2017-10-30,114.06,114.06,114.06,114.06,0
780,2017-10-31,114.21,114.21,114.21,114.21,0
781,2017-11-02,114.63,114.63,114.63,114.63,0
782,2017-11-03,114.57,114.57,114.57,114.57,0
783,2017-11-06,114.55,114.55,114.55,114.55,0
784,2017-11-07,114.38,114.38,114.38,114.38,0
785,2017-11-08,114.13,114.13,114.13,114.13,0
786,2017-11-09,112.89,112.89,112.89,112.89,0
787,2017-11-10,112.73,112.73,112.73,112.73,0
788,2017-11-13,111.89,111.89,111.89,111.89,0
789,2017-11-14,110.89,110.89,110.89,110.89,0
790,2017-11-15,110.28,110.28,110.28,110.28,0
791,2017-11-16,111.0,111.0,111.0,111.0,0
792,2017-11-17,110.42,110.42,110.42,110.42,0
793,2017-11-20,110.84,110.84,110.84,110.84,0
794,2017-11-21,111.25,111.25,111.25,111.25,0
795,2017-11-22,111.14,111.14,111.14,111.14,0
796,2017-11-23,111.28,111.28,111.28,111.28,0
797,2017-11-24,111.48,111.48,111.48,111.48,0
798,2017-11-27,110.69,110.69,110.69,110.69,0
799,2017-11-28,111.24,111.24,111.24,111.24,0
800,2017-11-29,111.97,111.97,111.97,111.97,0
801,2017-11-30,111.64,111.64,111.64,111.64,0
802,2017-12-01,110.89,110.89,110.89,110.89,0
803,2017-12-04,112.18,112.18,112.18,112.18,0
804,2017-12-05,111.62,111.62,111.62,111.62,0
805,2017-12-06,111.13,111.13,111.13,111.13,0
806,2017-12-07,111.49,111.49,111.49,111.49,0
807,2017-12-08,112.73,112.73,112.73,112.73,0
808,2017-12-11,112.69,112.69,112.69,112.69,0
809,2017-12-12,113.49,113.49,113.49,113.49,0
810,2017-12-13,112.73,112.73,112.73,112.73,0
811,2017-12-14,112.16,112.16,112.16,112.16,0
812,2017-12-15,111.65,111.65,111.65,111.65,0
813,2017-12-18,113.02,113.02,113.02,113.02,0
814,2017-12-19,112.6,112.6,112.6,112.6,0
815,2017-12-20,111.87,111.87,111.87,111.87,0
816,2017-12-21,112.61,112.61,112.61,112.61,0
817,2017-12-22,112.38,112.38,112.38,112.38,0
818,2017-12-27,112.32,112.32,112.32,112.32,0
819,2017-12-28,112.09,112.09,112.09,112.09,0
820,2017-12-29,111.87,111.87,111.87,111.87,0
821,2018-01-02,111.96,111.96,111.96,111.96,0
822,2018-01-03,112.65,112.65,112.65,112.65,0
823,2018-01-04,114.12,114.12,114.12,114.12,0
824,2018-01-05,114.97,114.97,114.97,114.97,0
825,2018-01-08,115.61,115.61,115.61,115.61,0
826,2018-01-09,116.29,116.29,116.29,116.29,0
827,2018-01-10,116.52,116.52,116.52,116.52,0
828,2018-01-11,116.59,116.59,116.59,116.59,0
829,2018-01-12,117.03,117.03,117.03,117.03,0
830,2018-01-15,116.81,116.81,116.81,116.81,0
831,2018-01-16,116.65,116.65,116.65,116.65,0
832,2018-01-17,116.49,116.49,116.49,116.49,0
833,2018-01-18,116.97,116.97,116.97,116.97,0
834,2018-01-19,117.4,117.4,117.4,117.4,0
835,2018-01-22,118.06,118.06,118.06,118.06,0
836,2018-01-23,117.97,117.97,117.97,117.97,0
837,2018-01-24,117.54,117.54,117.54,117.54,0
838,2018-01-25,117.46,117.46,117.46,117.46,0
839,2018-01-26,117.78,117.78,117.78,117.78,0
840,2018-01-29,117.62,117.62,117.62,117.62,0
841,2018-01-30,116.28,116.28,116.28,116.28,0
842,2018-01-31,115.96,115.96,115.96,115.96,0
843,2018-02-01,115.76,115.76,115.76,115.76,0
844,2018-02-02,114.06,114.06,114.06,114.06,0
845,2018-02-05,112.59,112.59,112.59,112.59,0
846,2018-02-06,109.65,109.65,109.65,109.65,0
847,2018-02-07,111.66,111.66,111.66,111.66,0
848,2018-02-08,109.88,109.88,109.88,109.88,0
849,2018-02-09,108.14,108.14,108.14,108.14,0
850,2018-02-12,109.38,109.38,109.38,109.38,0
851,2018-02-13,108.59,108.59,108.59,108.59,0
852,2018-02-14,109.72,109.72,109.72,109.72,0
853,2018-02-15,110.29,110.29,110.29,110.29,0
854,2018-02-16,111.05,111.05,111.05,111.05,0
855,2018-02-19,110.73,110.73,110.73,110.73,0
856,2018-02-20,111.06,111.06,111.06,111.06,0
857,2018-02-21,111.28,111.28,111.28,111.28,0
858,2018-02-22,111.26,111.26,111.26,111.26,0
859,2018-02-23,111.31,111.31,111.31,111.31,0
860,2018-02-26,111.75,111.75,111.75,111.75,0
861,2018-02-27,111.94,111.94,111.94,111.94,0
862,2018-02-28,111.45,111.45,111.45,111.45,0
863,2018-03-01,110.07,110.07,110.07,110.07,0
864,2018-03-02,107.38,107.38,107.38,107.38,0
865,2018-03-05,107.78,107.78,107.78,107.78,0
866,2018-03-06,108.23,108.23,108.23,108.23,0
867,2018-03-07,108.57,108.57,108.57,108.57,0
868,2018-03-08,109.35,109.35,109.35,109.35,0
869,2018-03-09,109.56,109.56,109.56,109.56,0
870,2018-03-12,109.79,109.79,109.79,109.79,0
871,2018-03-13,108.96,108.96,108.96,108.96,0
872,2018-03-14,108.38,108.38,108.38,108.38,0
873,2018-03-15,109.05,109.05,109.05,109.05,0
874,2018-03-16,109.65,109.65,109.65,109.65,0
875,2018-03-19,108.48,108.48,108.48,108.48,0
876,2018-03-20,109.24,109.24,109.24,109.24,0
877,2018-03-21,109.23,109.23,109.23,109.23,0
878,2018-03-22,107.27,107.27,107.27,107.27,0
879,2018-03-23,106.25,106.25,106.25,106.25,0
880,2018-03-26,105.76,105.76,105.76,105.76,0
881,2018-03-27,106.93,106.93,106.93,106.93,0
882,2018-03-28,106.94,106.94,106.94,106.94,0
883,2018-03-29,107.52,107.52,107.52,107.52,0
884,2018-04-03,107.12,107.12,107.12,107.12,0
885,2018-04-04,106.52,106.52,106.52,106.52,0
886,2018-04-05,109.28,109.28,109.28,109.28,0
887,2018-04-06,108.75,108.75,108.75,108.75,0
888,2018-04-09,108.84,108.84,108.84,108.84,0
889,2018-04-10,109.75,109.75,109.75,109.75,0
890,2018-04-11,109.07,109.07,109.07,109.07,0
891,2018-04-12,110.09,110.09,110.09,110.09,0
892,2018-04-13,110.2,110.2,110.2,110.2,0
893,2018-04-16,110.03,110.03,110.03,110.03,0
894,2018-04-17,111.04,111.04,111.04,111.04,0
895,2018-04-18,108.12,108.12,108.12,108.12,0
896,2018-04-19,108.55,108.55,108.55,108.55,0
897,2018-04-20,108.62,108.62,108.62,108.62,0
898,2018-04-23,109.16,109.16,109.16,109.16,0
899,2018-04-24,109.34,109.34,109.34,109.34,0
900,2018-04-25,108.2,108.2,108.2,108.2,0
901,2018-04-26,109.24,109.24,109.24,109.24,0
902,2018-04-27,109.5,109.5,109.5,109.5,0
903,2018-04-30,109.76,109.76,109.76,109.76,0
904,2018-05-02,110.37,110.37,110.37,110.37,0
905,2018-05-03,109.22,109.22,109.22,109.22,0
906,2018-05-04,109.86,109.86,109.86,109.86,0
907,2018-05-07,110.52,110.52,110.52,110.52,0
908,2018-05-08,110.26,110.26,110.26,110.26,0
909,2018-05-09,110.96,110.96,110.96,110.96,0
910,2018-05-11,111.28,111.28,111.28,111.28,0
911,2018-05-14,111.15,111.15,111.15,111.15,0
912,2018-05-15,111.25,111.25,111.25,111.25,0
913,2018-05-16,110.67,110.67,110.67,110.67,0
914,2018-05-17,111.52,111.52,111.52,111.52,0
915,2018-05-18,111.17,111.17,111.17,111.17,0
916,2018-05-22,112.09,112.09,112.09,112.09,0
917,2018-05-23,110.28,110.28,110.28,110.28,0
918,2018-05-24,109.36,109.36,109.36,109.36,0
919,2018-05-25,108.99,108.99,108.99,108.99,0
920,2018-05-28,108.36,108.36,108.36,108.36,0
921,2018-05-29,106.56,106.56,106.56,106.56,0
922,2018-05-30,107.01,107.01,107.01,107.01,0
923,2018-05-31,106.21,106.21,106.21,106.21,0
924,2018-06-01,107.7,107.7,107.7,107.7,0
925,2018-06-04,107.84,107.84,107.84,107.84,0
926,2018-06-05,107.25,107.25,107.25,107.25,0
927,2018-06-06,107.55,107.55,107.55,107.55,0
928,2018-06-07,107.58,107.58,107.58,107.58,0
929,2018-06-08,106.99,106.99,106.99,106.99,0
930,2018-06-11,107.98,107.98,107.98,107.98,0
931,2018-06-12,107.86,107.86,107.86,107.86,0
932,2018-06-13,107.79,107.79,107.79,107.79,0
933,2018-06-14,108.9,108.9,108.9,108.9,0
934,2018-06-15,107.49,107.49,107.49,107.49,0
935,2018-06-18,106.82,106.82,106.82,106.82,0
936,2018-06-19,105.93,105.93,105.93,105.93,0
937,2018-06-20,105.87,105.87,105.87,105.87,0
938,2018-06-21,104.74,104.74,104.74,104.74,0
939,2018-06-22,105.99,105.99,105.99,105.99,0
940,2018-06-25,103.72,103.72,103.72,103.72,0
941,2018-06-26,103.63,103.63,103.63,103.63,0
942,2018-06-27,104.15,104.15,104.15,104.15,0
943,2018-06-28,103.5,103.5,103.5,103.5,0
944,2018-06-29,104.0,104.0,104.0,104.0,0
945,2018-07-02,103.12,103.12,103.12,103.12,0
946,2018-07-03,103.77,103.77,103.77,103.77,0
947,2018-07-04,103.74,103.74,103.74,103.74,0
948,2018-07-05,104.61,104.61,104.61,104.61,0
949,2018-07-06,104.63,104.63,104.63,104.63,0
950,2018-07-09,105.23,105.23,105.23,105.23,0
951,2018-07-10,105.55,105.55,105.55,105.55,0
952,2018-07-11,103.85,103.85,103.85,103.85,0
953,2018-07-12,104.29,104.29,104.29,104.29,0
954,2018-07-13,103.84,103.84,103.84,103.84,0
955,2018-07-16,103.61,103.61,103.61,103.61,0
956,2018-07-17,104.05,104.05,104.05,104.05,0
957,2018-07-18,104.47,104.47,104.47,104.47,0
958,2018-07-19,104.07,104.07,104.07,104.07,0
959,2018-07-20,103.55,103.55,103.55,103.55,0
960,2018-07-23,103.73,103.73,103.73,103.73,0
961,2018-07-24,105.03,105.03,105.03,105.03,0
962,2018-07-25,104.54,104.54,104.54,104.54,0
963,2018-07-26,105.38,105.38,105.38,105.38,0
964,2018-07-27,106.16,106.16,106.16,106.16,0
965,2018-07-30,105.89,105.89,105.89,105.89,0
966,2018-07-31,106.32,106.32,106.32,106.32,0
967,2018-08-01,105.77,105.77,105.77,105.77,0
968,2018-08-02,104.49,104.49,104.49,104.49,0
969,2018-08-03,105.06,105.06,105.06,105.06,0
970,2018-08-06,104.71,104.71,104.71,104.71,0
971,2018-08-07,105.39,105.39,105.39,105.39,0
972,2018-08-08,105.09,105.09,105.09,105.09,0
973,2018-08-09,105.03,105.03,105.03,105.03,0
974,2018-08-10,103.49,103.49,103.49,103.49,0
975,2018-08-13,102.8,102.8,102.8,102.8,0
976,2018-08-14,102.55,102.55,102.55,102.55,0
977,2018-08-16,101.37,101.37,101.37,101.37,0
978,2018-08-17,101.14,101.14,101.14,101.14,0
979,2018-08-20,101.73,101.73,101.73,101.73,0
980,2018-08-21,102.29,102.29,102.29,102.29,0
981,2018-08-22,102.43,102.43,102.43,102.43,0
982,2018-08-23,102.15,102.15,102.15,102.15,0
983,2018-08-24,102.44,102.44,102.44,102.44,0
984,2018-08-27,102.94,102.94,102.94,102.94,0
985,2018-08-28,102.6,102.6,102.6,102.6,0
986,2018-08-29,102.97,102.97,102.97,102.97,0
987,2018-08-30,102.44,102.44,102.44,102.44,0
988,2018-08-31,101.45,101.45,101.45,101.45,0
989,2018-09-03,101.34,101.34,101.34,101.34,0
990,2018-09-04,100.94,100.94,100.94,100.94,0
991,2018-09-05,100.3,100.3,100.3,100.3,0
992,2018-09-06,99.64,99.64,99.64,99.64,0
993,2018-09-07,99.46,99.46,99.46,99.46,0
994,2018-09-10,100.13,100.13,100.13,100.13,0
995,2018-09-11,100.16,100.16,100.16,100.16,0
996,2018-09-12,100.7,100.7,100.7,100.7,0
997,2018-09-13,100.61,100.61,100.61,100.61,0
998,2018-09-14,100.88,100.88,100.88,100.88,0
999,2018-09-17,101.23,101.23,101.23,101.23,0
1000,2018-09-18,101.63,101.63,101.63,101.63,0
1001,2018-09-19,102.42,102.42,102.42,102.42,0
1002,2018-09-20,103.25,103.25,103.25,103.25,0
1003,2018-09-21,103.56,103.56,103.56,103.56,0
1004,2018-09-24,103.29,103.29,103.29,103.29,0
1005,2018-09-25,103.96,103.96,103.96,103.96,0
1006,2018-09-26,104.09,104.09,104.09,104.09,0
1007,2018-09-27,104.29,104.29,104.29,104.29,0
1008,2018-09-28,102.93,102.93,102.93,102.93,0
1009,2018-10-01,103.01,103.01,103.01,103.01,0
1010,2018-10-02,102.56,102.56,102.56,102.56,0
1011,2018-10-03,103.09,103.09,103.09,103.09,0
1012,2018-10-04,102.89,102.89,102.89,102.89,0
1013,2018-10-05,101.91,101.91,101.91,101.91,0
1014,2018-10-08,100.74,100.74,100.74,100.74,0
1015,2018-10-09,101.19,101.19,101.19,101.19,0
1016,2018-10-10,100.11,100.11,100.11,100.11,0
1017,2018-10-11,97.8,97.8,97.8,97.8,0
1018,2018-10-12,97.57,97.57,97.57,97.57,0
1019,2018-10-15,97.61,97.61,97.61,97.61,0
1020,2018-10-16,98.72,98.72,98.72,98.72,0
1021,2018-10-17,98.22,98.22,98.22,98.22,0
1022,2018-10-18,97.73,97.73,97.73,97.73,0
1023,2018-10-19,96.7,96.7,96.7,96.7,0
1024,2018-10-22,95.82,95.82,95.82,95.82,0
1025,2018-10-23,94.04,94.04,94.04,94.04,0
1026,2018-10-24,93.13,93.13,93.13,93.13,0
1027,2018-10-25,93.73,93.73,93.73,93.73,0
1028,2018-10-26,93.21,93.21,93.21,93.21,0
1029,2018-10-29,94.43,94.43,94.43,94.43,0
1030,2018-10-30,94.41,94.41,94.41,94.41,0
1031,2018-10-31,96.24,96.24,96.24,96.24,0
1032,2018-11-02,96.61,96.61,96.61,96.61,0
