,date,open,close,high,low,volumme
74,2015-01-13,52.46,52.46,52.46,52.46,0
75,2015-01-14,52.47,52.47,52.47,52.47,0
76,2015-01-15,52.57,52.57,52.57,52.57,0
77,2015-01-16,52.61,52.61,52.61,52.61,0
78,2015-01-19,52.7,52.7,52.7,52.7,0
79,2015-01-20,52.7,52.7,52.7,52.7,0
80,2015-01-21,52.67,52.67,52.67,52.67,0
81,2015-01-22,52.56,52.56,52.56,52.56,0
82,2015-01-23,52.81,52.81,52.81,52.81,0
83,2015-01-26,52.9,52.9,52.9,52.9,0
84,2015-01-27,52.84,52.84,52.84,52.84,0
85,2015-01-28,52.8,52.8,52.8,52.8,0
86,2015-01-29,52.79,52.79,52.79,52.79,0
87,2015-01-30,52.8,52.8,52.8,52.8,0
88,2015-02-02,52.89,52.89,52.89,52.89,0
89,2015-02-03,52.9,52.9,52.9,52.9,0
90,2015-02-04,52.86,52.86,52.86,52.86,0
91,2015-02-05,52.89,52.89,52.89,52.89,0
92,2015-02-06,52.91,52.91,52.91,52.91,0
93,2015-02-09,52.86,52.86,52.86,52.86,0
94,2015-02-10,52.84,52.84,52.84,52.84,0
95,2015-02-11,52.78,52.78,52.78,52.78,0
96,2015-02-12,52.78,52.78,52.78,52.78,0
97,2015-02-13,52.89,52.89,52.89,52.89,0
98,2015-02-16,52.91,52.91,52.91,52.91,0
99,2015-02-17,52.9,52.9,52.9,52.9,0
100,2015-02-18,52.88,52.88,52.88,52.88,0
101,2015-02-19,52.87,52.87,52.87,52.87,0
102,2015-02-20,52.87,52.87,52.87,52.87,0
103,2015-02-23,53.01,53.01,53.01,53.01,0
104,2015-02-24,53.01,53.01,53.01,53.01,0
105,2015-02-25,53.06,53.06,53.06,53.06,0
106,2015-02-26,53.15,53.15,53.15,53.15,0
107,2015-02-27,53.25,53.25,53.25,53.25,0
108,2015-03-02,53.25,53.25,53.25,53.25,0
109,2015-03-03,53.19,53.19,53.19,53.19,0
110,2015-03-04,53.16,53.16,53.16,53.16,0
111,2015-03-05,53.13,53.13,53.13,53.13,0
112,2015-03-06,53.28,53.28,53.28,53.28,0
113,2015-03-09,53.26,53.26,53.26,53.26,0
114,2015-03-10,53.33,53.33,53.33,53.33,0
115,2015-03-11,53.47,53.47,53.47,53.47,0
116,2015-03-12,53.6,53.6,53.6,53.6,0
117,2015-03-13,53.55,53.55,53.55,53.55,0
118,2015-03-16,53.48,53.48,53.48,53.48,0
119,2015-03-17,53.45,53.45,53.45,53.45,0
120,2015-03-18,53.36,53.36,53.36,53.36,0
121,2015-03-19,53.4,53.4,53.4,53.4,0
122,2015-03-20,53.41,53.41,53.41,53.41,0
123,2015-03-23,53.42,53.42,53.42,53.42,0
124,2015-03-24,53.36,53.36,53.36,53.36,0
125,2015-03-25,53.28,53.28,53.28,53.28,0
126,2015-03-26,53.26,53.26,53.26,53.26,0
127,2015-03-27,53.31,53.31,53.31,53.31,0
128,2015-03-30,53.29,53.29,53.29,53.29,0
129,2015-03-31,53.29,53.29,53.29,53.29,0
130,2015-04-01,53.38,53.38,53.38,53.38,0
131,2015-04-02,53.44,53.44,53.44,53.44,0
132,2015-04-07,53.42,53.42,53.42,53.42,0
133,2015-04-08,53.47,53.47,53.47,53.47,0
134,2015-04-09,53.52,53.52,53.52,53.52,0
135,2015-04-10,53.49,53.49,53.49,53.49,0
136,2015-04-13,53.48,53.48,53.48,53.48,0
137,2015-04-14,52.29,52.29,52.29,52.29,0
138,2015-04-15,52.27,52.27,52.27,52.27,0
139,2015-04-16,52.32,52.32,52.32,52.32,0
140,2015-04-17,52.32,52.32,52.32,52.32,0
141,2015-04-20,52.21,52.21,52.21,52.21,0
142,2015-04-21,52.17,52.17,52.17,52.17,0
143,2015-04-22,52.16,52.16,52.16,52.16,0
144,2015-04-23,52.19,52.19,52.19,52.19,0
145,2015-04-24,52.17,52.17,52.17,52.17,0
146,2015-04-27,52.17,52.17,52.17,52.17,0
147,2015-04-28,52.24,52.24,52.24,52.24,0
148,2015-04-29,52.21,52.21,52.21,52.21,0
149,2015-04-30,52.0,52.0,52.0,52.0,0
150,2015-05-04,51.86,51.86,51.86,51.86,0
151,2015-05-05,51.84,51.84,51.84,51.84,0
152,2015-05-06,51.63,51.63,51.63,51.63,0
153,2015-05-07,51.29,51.29,51.29,51.29,0
154,2015-05-11,51.51,51.51,51.51,51.51,0
155,2015-05-12,51.41,51.41,51.41,51.41,0
156,2015-05-13,51.33,51.33,51.33,51.33,0
157,2015-05-15,51.33,51.33,51.33,51.33,0
158,2015-05-18,51.43,51.43,51.43,51.43,0
159,2015-05-19,51.43,51.43,51.43,51.43,0
160,2015-05-20,51.49,51.49,51.49,51.49,0
161,2015-05-21,51.47,51.47,51.47,51.47,0
162,2015-05-22,51.43,51.43,51.43,51.43,0
163,2015-05-26,51.37,51.37,51.37,51.37,0
164,2015-05-27,51.4,51.4,51.4,51.4,0
165,2015-05-28,51.44,51.44,51.44,51.44,0
166,2015-05-29,51.44,51.44,51.44,51.44,0
167,2015-06-01,51.44,51.44,51.44,51.44,0
168,2015-06-02,51.39,51.39,51.39,51.39,0
169,2015-06-03,51.11,51.11,51.11,51.11,0
170,2015-06-04,50.89,50.89,50.89,50.89,0
171,2015-06-05,50.82,50.82,50.82,50.82,0
172,2015-06-08,50.75,50.75,50.75,50.75,0
173,2015-06-09,50.68,50.68,50.68,50.68,0
174,2015-06-10,50.57,50.57,50.57,50.57,0
175,2015-06-11,50.51,50.51,50.51,50.51,0
176,2015-06-12,50.68,50.68,50.68,50.68,0
177,2015-06-15,50.65,50.65,50.65,50.65,0
178,2015-06-16,50.43,50.43,50.43,50.43,0
179,2015-06-17,50.39,50.39,50.39,50.39,0
180,2015-06-19,50.47,50.47,50.47,50.47,0
181,2015-06-22,50.63,50.63,50.63,50.63,0
182,2015-06-23,50.62,50.62,50.62,50.62,0
183,2015-06-24,50.71,50.71,50.71,50.71,0
184,2015-06-25,50.72,50.72,50.72,50.72,0
185,2015-06-26,50.72,50.72,50.72,50.72,0
186,2015-06-29,50.27,50.27,50.27,50.27,0
187,2015-06-30,50.47,50.47,50.47,50.47,0
188,2015-07-01,50.5,50.5,50.5,50.5,0
189,2015-07-02,50.48,50.48,50.48,50.48,0
190,2015-07-03,50.43,50.43,50.43,50.43,0
191,2015-07-06,50.51,50.51,50.51,50.51,0
192,2015-07-07,50.47,50.47,50.47,50.47,0
193,2015-07-08,50.63,50.63,50.63,50.63,0
194,2015-07-09,50.63,50.63,50.63,50.63,0
195,2015-07-10,50.69,50.69,50.69,50.69,0
196,2015-07-13,50.53,50.53,50.53,50.53,0
197,2015-07-15,50.68,50.68,50.68,50.68,0
198,2015-07-16,50.83,50.83,50.83,50.83,0
199,2015-07-17,50.86,50.86,50.86,50.86,0
200,2015-07-20,50.94,50.94,50.94,50.94,0
201,2015-07-21,51.08,51.08,51.08,51.08,0
202,2015-07-22,51.04,51.04,51.04,51.04,0
203,2015-07-23,51.07,51.07,51.07,51.07,0
204,2015-07-24,51.1,51.1,51.1,51.1,0
205,2015-07-27,51.16,51.16,51.16,51.16,0
206,2015-07-28,51.16,51.16,51.16,51.16,0
207,2015-07-29,51.15,51.15,51.15,51.15,0
208,2015-07-30,51.17,51.17,51.17,51.17,0
209,2015-08-03,51.3,51.3,51.3,51.3,0
210,2015-08-04,51.33,51.33,51.33,51.33,0
211,2015-08-05,51.33,51.33,51.33,51.33,0
212,2015-08-06,51.18,51.18,51.18,51.18,0
213,2015-08-07,51.2,51.2,51.2,51.2,0
214,2015-08-10,51.28,51.28,51.28,51.28,0
215,2015-08-11,51.3,51.3,51.3,51.3,0
216,2015-08-12,51.4,51.4,51.4,51.4,0
217,2015-08-13,51.39,51.39,51.39,51.39,0
218,2015-08-14,51.36,51.36,51.36,51.36,0
219,2015-08-17,51.35,51.35,51.35,51.35,0
220,2015-08-18,51.37,51.37,51.37,51.37,0
221,2015-08-19,51.32,51.32,51.32,51.32,0
222,2015-08-20,51.33,51.33,51.33,51.33,0
223,2015-08-21,51.34,51.34,51.34,51.34,0
224,2015-08-24,51.31,51.31,51.31,51.31,0
225,2015-08-25,51.26,51.26,51.26,51.26,0
226,2015-08-26,51.04,51.04,51.04,51.04,0
227,2015-08-27,51.04,51.04,51.04,51.04,0
228,2015-08-28,51.05,51.05,51.05,51.05,0
229,2015-08-31,51.05,51.05,51.05,51.05,0
230,2015-09-01,50.97,50.97,50.97,50.97,0
231,2015-09-02,50.94,50.94,50.94,50.94,0
232,2015-09-03,50.94,50.94,50.94,50.94,0
233,2015-09-04,51.09,51.09,51.09,51.09,0
234,2015-09-07,51.17,51.17,51.17,51.17,0
235,2015-09-08,51.19,51.19,51.19,51.19,0
236,2015-09-09,51.18,51.18,51.18,51.18,0
237,2015-09-10,51.22,51.22,51.22,51.22,0
238,2015-09-11,51.22,51.22,51.22,51.22,0
239,2015-09-14,51.23,51.23,51.23,51.23,0
240,2015-09-15,51.23,51.23,51.23,51.23,0
241,2015-09-16,51.13,51.13,51.13,51.13,0
242,2015-09-17,51.07,51.07,51.07,51.07,0
243,2015-09-18,51.13,51.13,51.13,51.13,0
244,2015-09-21,51.25,51.25,51.25,51.25,0
245,2015-09-22,51.24,51.24,51.24,51.24,0
246,2015-09-23,51.3,51.3,51.3,51.3,0
247,2015-09-24,51.3,51.3,51.3,51.3,0
248,2015-09-25,51.27,51.27,51.27,51.27,0
249,2015-09-28,51.22,51.22,51.22,51.22,0
250,2015-09-29,51.27,51.27,51.27,51.27,0
251,2015-09-30,51.25,51.25,51.25,51.25,0
252,2015-10-01,51.28,51.28,51.28,51.28,0
253,2015-10-02,51.38,51.38,51.38,51.38,0
254,2015-10-05,51.46,51.46,51.46,51.46,0
255,2015-10-06,51.42,51.42,51.42,51.42,0
256,2015-10-07,51.36,51.36,51.36,51.36,0
257,2015-10-08,51.38,51.38,51.38,51.38,0
258,2015-10-09,51.38,51.38,51.38,51.38,0
259,2015-10-12,51.37,51.37,51.37,51.37,0
260,2015-10-13,51.22,51.22,51.22,51.22,0
261,2015-10-14,51.23,51.23,51.23,51.23,0
262,2015-10-15,51.28,51.28,51.28,51.28,0
263,2015-10-16,51.28,51.28,51.28,51.28,0
264,2015-10-19,51.29,51.29,51.29,51.29,0
265,2015-10-20,51.3,51.3,51.3,51.3,0
266,2015-10-21,51.21,51.21,51.21,51.21,0
267,2015-10-22,51.31,51.31,51.31,51.31,0
268,2015-10-23,51.56,51.56,51.56,51.56,0
269,2015-10-26,51.55,51.55,51.55,51.55,0
270,2015-10-27,51.57,51.57,51.57,51.57,0
271,2015-10-28,51.68,51.68,51.68,51.68,0
272,2015-10-29,51.69,51.69,51.69,51.69,0
273,2015-10-30,51.56,51.56,51.56,51.56,0
274,2015-11-02,51.57,51.57,51.57,51.57,0
275,2015-11-03,51.47,51.47,51.47,51.47,0
276,2015-11-04,51.5,51.5,51.5,51.5,0
277,2015-11-05,51.48,51.48,51.48,51.48,0
278,2015-11-06,51.47,51.47,51.47,51.47,0
279,2015-11-09,51.28,51.28,51.28,51.28,0
280,2015-11-10,51.38,51.38,51.38,51.38,0
281,2015-11-12,51.55,51.55,51.55,51.55,0
282,2015-11-13,51.55,51.55,51.55,51.55,0
283,2015-11-16,51.64,51.64,51.64,51.64,0
284,2015-11-17,51.64,51.64,51.64,51.64,0
285,2015-11-18,51.69,51.69,51.69,51.69,0
286,2015-11-19,51.73,51.73,51.73,51.73,0
287,2015-11-20,51.75,51.75,51.75,51.75,0
288,2015-11-23,51.76,51.76,51.76,51.76,0
289,2015-11-24,51.76,51.76,51.76,51.76,0
290,2015-11-25,51.76,51.76,51.76,51.76,0
291,2015-11-26,51.91,51.91,51.91,51.91,0
292,2015-11-27,51.92,51.92,51.92,51.92,0
293,2015-11-30,51.94,51.94,51.94,51.94,0
294,2015-12-01,51.89,51.89,51.89,51.89,0
295,2015-12-02,51.95,51.95,51.95,51.95,0
296,2015-12-03,51.99,51.99,51.99,51.99,0
297,2015-12-04,51.49,51.49,51.49,51.49,0
298,2015-12-07,51.49,51.49,51.49,51.49,0
299,2015-12-08,51.64,51.64,51.64,51.64,0
300,2015-12-09,51.66,51.66,51.66,51.66,0
301,2015-12-10,51.66,51.66,51.66,51.66,0
302,2015-12-11,51.68,51.68,51.68,51.68,0
303,2015-12-14,51.69,51.69,51.69,51.69,0
304,2015-12-15,51.59,51.59,51.59,51.59,0
305,2015-12-16,51.48,51.48,51.48,51.48,0
306,2015-12-17,51.47,51.47,51.47,51.47,0
307,2015-12-18,51.59,51.59,51.59,51.59,0
308,2015-12-21,51.62,51.62,51.62,51.62,0
309,2015-12-22,51.63,51.63,51.63,51.63,0
310,2015-12-23,51.57,51.57,51.57,51.57,0
311,2015-12-24,51.5,51.5,51.5,51.5,0
312,2015-12-28,51.52,51.52,51.52,51.52,0
313,2015-12-29,51.59,51.59,51.59,51.59,0
314,2015-12-30,51.53,51.53,51.53,51.53,0
315,2015-12-31,51.58,51.58,51.58,51.58,0
316,2016-01-04,51.62,51.62,51.62,51.62,0
317,2016-01-05,51.65,51.65,51.65,51.65,0
318,2016-01-06,51.76,51.76,51.76,51.76,0
319,2016-01-07,51.81,51.81,51.81,51.81,0
320,2016-01-08,51.7,51.7,51.7,51.7,0
321,2016-01-11,51.74,51.74,51.74,51.74,0
322,2016-01-12,51.66,51.66,51.66,51.66,0
323,2016-01-13,51.62,51.62,51.62,51.62,0
324,2016-01-14,51.68,51.68,51.68,51.68,0
325,2016-01-15,51.66,51.66,51.66,51.66,0
326,2016-01-18,51.69,51.69,51.69,51.69,0
327,2016-01-19,51.67,51.67,51.67,51.67,0
328,2016-01-20,51.73,51.73,51.73,51.73,0
329,2016-01-21,51.65,51.65,51.65,51.65,0
330,2016-01-22,51.8,51.8,51.8,51.8,0
331,2016-01-25,51.8,51.8,51.8,51.8,0
332,2016-01-26,51.83,51.83,51.83,51.83,0
333,2016-01-27,51.89,51.89,51.89,51.89,0
334,2016-01-28,51.92,51.92,51.92,51.92,0
335,2016-01-29,51.99,51.99,51.99,51.99,0
336,2016-02-01,52.12,52.12,52.12,52.12,0
337,2016-02-02,52.08,52.08,52.08,52.08,0
338,2016-02-03,52.08,52.08,52.08,52.08,0
339,2016-02-04,52.12,52.12,52.12,52.12,0
340,2016-02-05,52.05,52.05,52.05,52.05,0
341,2016-02-08,52.03,52.03,52.03,52.03,0
342,2016-02-09,51.89,51.89,51.89,51.89,0
343,2016-02-10,51.9,51.9,51.9,51.9,0
344,2016-02-11,51.94,51.94,51.94,51.94,0
345,2016-02-12,51.87,51.87,51.87,51.87,0
346,2016-02-15,51.87,51.87,51.87,51.87,0
347,2016-02-16,51.96,51.96,51.96,51.96,0
348,2016-02-17,51.9,51.9,51.9,51.9,0
349,2016-02-18,51.94,51.94,51.94,51.94,0
350,2016-02-19,52.04,52.04,52.04,52.04,0
351,2016-02-22,52.01,52.01,52.01,52.01,0
352,2016-02-23,52.07,52.07,52.07,52.07,0
353,2016-02-24,52.08,52.08,52.08,52.08,0
354,2016-02-25,52.07,52.07,52.07,52.07,0
355,2016-02-26,52.12,52.12,52.12,52.12,0
356,2016-02-29,52.16,52.16,52.16,52.16,0
357,2016-03-01,52.28,52.28,52.28,52.28,0
358,2016-03-02,52.29,52.29,52.29,52.29,0
359,2016-03-03,52.24,52.24,52.24,52.24,0
360,2016-03-04,52.34,52.34,52.34,52.34,0
361,2016-03-07,52.28,52.28,52.28,52.28,0
362,2016-03-08,52.3,52.3,52.3,52.3,0
363,2016-03-09,52.32,52.32,52.32,52.32,0
364,2016-03-10,52.28,52.28,52.28,52.28,0
365,2016-03-11,52.15,52.15,52.15,52.15,0
366,2016-03-14,52.35,52.35,52.35,52.35,0
367,2016-03-15,52.37,52.37,52.37,52.37,0
368,2016-03-16,52.3,52.3,52.3,52.3,0
369,2016-03-17,52.37,52.37,52.37,52.37,0
370,2016-03-18,52.44,52.44,52.44,52.44,0
371,2016-03-21,52.45,52.45,52.45,52.45,0
372,2016-03-22,52.46,52.46,52.46,52.46,0
373,2016-03-23,52.47,52.47,52.47,52.47,0
374,2016-03-24,52.47,52.47,52.47,52.47,0
375,2016-03-29,52.46,52.46,52.46,52.46,0
376,2016-03-30,52.57,52.57,52.57,52.57,0
377,2016-03-31,52.58,52.58,52.58,52.58,0
378,2016-04-01,52.58,52.58,52.58,52.58,0
379,2016-04-04,52.59,52.59,52.59,52.59,0
380,2016-04-05,52.6,52.6,52.6,52.6,0
381,2016-04-06,52.6,52.6,52.6,52.6,0
382,2016-04-07,52.6,52.6,52.6,52.6,0
383,2016-04-08,52.54,52.54,52.54,52.54,0
384,2016-04-11,52.61,52.61,52.61,52.61,0
385,2016-04-12,52.59,52.59,52.59,52.59,0
386,2016-04-13,52.53,52.53,52.53,52.53,0
387,2016-04-14,51.54,51.54,51.54,51.54,0
388,2016-04-15,51.47,51.47,51.47,51.47,0
389,2016-04-18,51.53,51.53,51.53,51.53,0
390,2016-04-19,51.48,51.48,51.48,51.48,0
391,2016-04-20,51.48,51.48,51.48,51.48,0
392,2016-04-21,51.47,51.47,51.47,51.47,0
393,2016-04-22,51.39,51.39,51.39,51.39,0
394,2016-04-25,51.4,51.4,51.4,51.4,0
395,2016-04-26,51.34,51.34,51.34,51.34,0
396,2016-04-27,51.3,51.3,51.3,51.3,0
397,2016-04-28,51.36,51.36,51.36,51.36,0
398,2016-04-29,51.38,51.38,51.38,51.38,0
399,2016-05-02,51.35,51.35,51.35,51.35,0
400,2016-05-03,51.36,51.36,51.36,51.36,0
401,2016-05-04,51.47,51.47,51.47,51.47,0
402,2016-05-06,51.48,51.48,51.48,51.48,0
403,2016-05-09,51.49,51.49,51.49,51.49,0
404,2016-05-10,51.52,51.52,51.52,51.52,0
405,2016-05-11,51.52,51.52,51.52,51.52,0
406,2016-05-12,51.55,51.55,51.55,51.55,0
407,2016-05-13,51.48,51.48,51.48,51.48,0
408,2016-05-17,51.5,51.5,51.5,51.5,0
409,2016-05-18,51.53,51.53,51.53,51.53,0
410,2016-05-19,51.45,51.45,51.45,51.45,0
411,2016-05-20,51.47,51.47,51.47,51.47,0
412,2016-05-23,51.48,51.48,51.48,51.48,0
413,2016-05-24,51.47,51.47,51.47,51.47,0
414,2016-05-25,51.54,51.54,51.54,51.54,0
415,2016-05-26,51.62,51.62,51.62,51.62,0
416,2016-05-27,51.64,51.64,51.64,51.64,0
417,2016-05-30,51.63,51.63,51.63,51.63,0
418,2016-05-31,51.6,51.6,51.6,51.6,0
419,2016-06-01,51.62,51.62,51.62,51.62,0
420,2016-06-02,51.61,51.61,51.61,51.61,0
421,2016-06-03,51.64,51.64,51.64,51.64,0
422,2016-06-06,51.69,51.69,51.69,51.69,0
423,2016-06-07,51.63,51.63,51.63,51.63,0
424,2016-06-08,51.7,51.7,51.7,51.7,0
425,2016-06-09,51.75,51.75,51.75,51.75,0
426,2016-06-10,51.78,51.78,51.78,51.78,0
427,2016-06-13,51.74,51.74,51.74,51.74,0
428,2016-06-14,51.65,51.65,51.65,51.65,0
429,2016-06-15,51.63,51.63,51.63,51.63,0
430,2016-06-16,51.66,51.66,51.66,51.66,0
431,2016-06-17,51.63,51.63,51.63,51.63,0
432,2016-06-20,51.68,51.68,51.68,51.68,0
433,2016-06-21,51.75,51.75,51.75,51.75,0
434,2016-06-22,51.74,51.74,51.74,51.74,0
435,2016-06-23,51.73,51.73,51.73,51.73,0
436,2016-06-24,51.57,51.57,51.57,51.57,0
437,2016-06-27,51.66,51.66,51.66,51.66,0
438,2016-06-28,51.79,51.79,51.79,51.79,0
439,2016-06-29,51.92,51.92,51.92,51.92,0
440,2016-06-30,51.96,51.96,51.96,51.96,0
441,2016-07-01,52.23,52.23,52.23,52.23,0
442,2016-07-04,52.11,52.11,52.11,52.11,0
443,2016-07-05,52.15,52.15,52.15,52.15,0
444,2016-07-06,52.17,52.17,52.17,52.17,0
445,2016-07-07,52.16,52.16,52.16,52.16,0
446,2016-07-08,52.15,52.15,52.15,52.15,0
447,2016-07-11,52.22,52.22,52.22,52.22,0
448,2016-07-12,52.22,52.22,52.22,52.22,0
449,2016-07-13,52.19,52.19,52.19,52.19,0
450,2016-07-15,52.21,52.21,52.21,52.21,0
451,2016-07-18,52.17,52.17,52.17,52.17,0
452,2016-07-19,52.19,52.19,52.19,52.19,0
453,2016-07-20,52.2,52.2,52.2,52.2,0
454,2016-07-21,52.19,52.19,52.19,52.19,0
455,2016-07-22,52.21,52.21,52.21,52.21,0
456,2016-07-25,52.19,52.19,52.19,52.19,0
457,2016-07-26,52.22,52.22,52.22,52.22,0
458,2016-07-27,52.21,52.21,52.21,52.21,0
459,2016-07-28,52.28,52.28,52.28,52.28,0
460,2016-07-29,52.24,52.24,52.24,52.24,0
461,2016-08-01,52.31,52.31,52.31,52.31,0
462,2016-08-02,52.28,52.28,52.28,52.28,0
463,2016-08-03,52.2,52.2,52.2,52.2,0
464,2016-08-04,52.22,52.22,52.22,52.22,0
465,2016-08-05,52.33,52.33,52.33,52.33,0
466,2016-08-08,52.3,52.3,52.3,52.3,0
467,2016-08-09,52.36,52.36,52.36,52.36,0
468,2016-08-10,52.39,52.39,52.39,52.39,0
469,2016-08-11,52.46,52.46,52.46,52.46,0
470,2016-08-12,52.43,52.43,52.43,52.43,0
471,2016-08-16,52.41,52.41,52.41,52.41,0
472,2016-08-17,52.36,52.36,52.36,52.36,0
473,2016-08-18,52.38,52.38,52.38,52.38,0
474,2016-08-19,52.41,52.41,52.41,52.41,0
475,2016-08-22,52.35,52.35,52.35,52.35,0
476,2016-08-23,52.4,52.4,52.4,52.4,0
477,2016-08-24,52.4,52.4,52.4,52.4,0
478,2016-08-25,52.39,52.39,52.39,52.39,0
479,2016-08-26,52.38,52.38,52.38,52.38,0
480,2016-08-29,52.34,52.34,52.34,52.34,0
481,2016-08-30,52.41,52.41,52.41,52.41,0
482,2016-08-31,52.39,52.39,52.39,52.39,0
483,2016-09-01,52.33,52.33,52.33,52.33,0
484,2016-09-02,52.3,52.3,52.3,52.3,0
485,2016-09-05,52.3,52.3,52.3,52.3,0
486,2016-09-06,52.34,52.34,52.34,52.34,0
487,2016-09-07,52.47,52.47,52.47,52.47,0
488,2016-09-08,52.5,52.5,52.5,52.5,0
489,2016-09-09,52.36,52.36,52.36,52.36,0
490,2016-09-12,52.22,52.22,52.22,52.22,0
491,2016-09-13,52.21,52.21,52.21,52.21,0
492,2016-09-14,52.13,52.13,52.13,52.13,0
493,2016-09-15,52.21,52.21,52.21,52.21,0
494,2016-09-16,52.21,52.21,52.21,52.21,0
495,2016-09-19,52.22,52.22,52.22,52.22,0
496,2016-09-20,52.24,52.24,52.24,52.24,0
497,2016-09-21,52.28,52.28,52.28,52.28,0
498,2016-09-22,52.3,52.3,52.3,52.3,0
499,2016-09-23,52.39,52.39,52.39,52.39,0
500,2016-09-26,52.38,52.38,52.38,52.38,0
501,2016-09-27,52.42,52.42,52.42,52.42,0
502,2016-09-28,52.45,52.45,52.45,52.45,0
503,2016-09-29,52.45,52.45,52.45,52.45,0
504,2016-09-30,52.42,52.42,52.42,52.42,0
505,2016-10-03,52.42,52.42,52.42,52.42,0
506,2016-10-04,52.36,52.36,52.36,52.36,0
507,2016-10-05,52.3,52.3,52.3,52.3,0
508,2016-10-06,52.24,52.24,52.24,52.24,0
509,2016-10-07,52.22,52.22,52.22,52.22,0
510,2016-10-10,52.19,52.19,52.19,52.19,0
511,2016-10-11,52.16,52.16,52.16,52.16,0
512,2016-10-12,52.17,52.17,52.17,52.17,0
513,2016-10-13,52.07,52.07,52.07,52.07,0
514,2016-10-14,52.06,52.06,52.06,52.06,0
515,2016-10-17,52.05,52.05,52.05,52.05,0
516,2016-10-18,52.05,52.05,52.05,52.05,0
