,date,open,close,high,low,volumme
517,2016-10-24,644.86,644.86,644.86,644.86,0
518,2016-10-25,643.01,643.01,643.01,643.01,0
519,2016-10-26,639.65,639.65,639.65,639.65,0
520,2016-10-27,640.48,640.48,640.48,640.48,0
521,2016-10-28,637.66,637.66,637.66,637.66,0
522,2016-10-31,635.82,635.82,635.82,635.82,0
523,2016-11-02,624.89,624.89,624.89,624.89,0
524,2016-11-03,623.97,623.97,623.97,623.97,0
525,2016-11-04,621.11,621.11,621.11,621.11,0
526,2016-11-07,628.18,628.18,628.18,628.18,0
527,2016-11-08,630.03,630.03,630.03,630.03,0
528,2016-11-09,635.02,635.02,635.02,635.02,0
529,2016-11-10,631.63,631.63,631.63,631.63,0
530,2016-11-14,627.41,627.41,627.41,627.41,0
531,2016-11-15,631.64,631.64,631.64,631.64,0
532,2016-11-16,632.49,632.49,632.49,632.49,0
533,2016-11-17,633.19,633.19,633.19,633.19,0
534,2016-11-18,637.72,637.72,637.72,637.72,0
535,2016-11-21,639.15,639.15,639.15,639.15,0
536,2016-11-22,640.44,640.44,640.44,640.44,0
537,2016-11-23,643.62,643.62,643.62,643.62,0
538,2016-11-24,642.32,642.32,642.32,642.32,0
539,2016-11-25,640.73,640.73,640.73,640.73,0
540,2016-11-28,637.99,637.99,637.99,637.99,0
541,2016-11-29,635.87,635.87,635.87,635.87,0
542,2016-11-30,640.73,640.73,640.73,640.73,0
543,2016-12-01,639.05,639.05,639.05,639.05,0
544,2016-12-02,635.89,635.89,635.89,635.89,0
545,2016-12-05,635.04,635.04,635.04,635.04,0
546,2016-12-06,637.92,637.92,637.92,637.92,0
547,2016-12-07,640.51,640.51,640.51,640.51,0
548,2016-12-08,649.39,649.39,649.39,649.39,0
549,2016-12-09,653.89,653.89,653.89,653.89,0
550,2016-12-12,649.12,649.12,649.12,649.12,0
551,2016-12-13,652.34,652.34,652.34,652.34,0
552,2016-12-14,648.11,648.11,648.11,648.11,0
553,2016-12-15,656.57,656.57,656.57,656.57,0
554,2016-12-16,657.93,657.93,657.93,657.93,0
555,2016-12-19,654.82,654.82,654.82,654.82,0
556,2016-12-20,658.16,658.16,658.16,658.16,0
557,2016-12-21,654.17,654.17,654.17,654.17,0
558,2016-12-22,653.22,653.22,653.22,653.22,0
559,2016-12-23,654.05,654.05,654.05,654.05,0
560,2016-12-27,655.29,655.29,655.29,655.29,0
561,2016-12-28,656.65,656.65,656.65,656.65,0
562,2016-12-29,652.88,652.88,652.88,652.88,0
563,2016-12-30,649.21,649.21,649.21,649.21,0
564,2017-01-02,649.78,649.78,649.78,649.78,0
565,2017-01-03,659.82,659.82,659.82,659.82,0
566,2017-01-04,657.7,657.7,657.7,657.7,0
567,2017-01-05,652.35,652.35,652.35,652.35,0
568,2017-01-06,654.84,654.84,654.84,654.84,0
569,2017-01-09,654.55,654.55,654.55,654.55,0
570,2017-01-10,652.57,652.57,652.57,652.57,0
571,2017-01-11,658.32,658.32,658.32,658.32,0
572,2017-01-12,651.16,651.16,651.16,651.16,0
573,2017-01-13,653.45,653.45,653.45,653.45,0
574,2017-01-16,653.05,653.05,653.05,653.05,0
575,2017-01-17,648.46,648.46,648.46,648.46,0
576,2017-01-18,648.89,648.89,648.89,648.89,0
577,2017-01-19,652.77,652.77,652.77,652.77,0
578,2017-01-20,653.45,653.45,653.45,653.45,0
579,2017-01-23,650.27,650.27,650.27,650.27,0
580,2017-01-24,652.75,652.75,652.75,652.75,0
581,2017-01-25,656.9,656.9,656.9,656.9,0
582,2017-01-26,660.54,660.54,660.54,660.54,0
583,2017-01-27,659.76,659.76,659.76,659.76,0
584,2017-01-30,657.09,657.09,657.09,657.09,0
585,2017-01-31,653.55,653.55,653.55,653.55,0
586,2017-02-01,655.13,655.13,655.13,655.13,0
587,2017-02-02,653.87,653.87,653.87,653.87,0
588,2017-02-03,656.86,656.86,656.86,656.86,0
589,2017-02-06,656.4,656.4,656.4,656.4,0
590,2017-02-07,655.05,655.05,655.05,655.05,0
591,2017-02-08,654.08,654.08,654.08,654.08,0
592,2017-02-09,657.85,657.85,657.85,657.85,0
593,2017-02-10,661.44,661.44,661.44,661.44,0
594,2017-02-13,662.56,662.56,662.56,662.56,0
595,2017-02-14,663.77,663.77,663.77,663.77,0
596,2017-02-15,665.86,665.86,665.86,665.86,0
597,2017-02-16,663.04,663.04,663.04,663.04,0
598,2017-02-17,662.85,662.85,662.85,662.85,0
599,2017-02-20,663.23,663.23,663.23,663.23,0
600,2017-02-21,665.3,665.3,665.3,665.3,0
601,2017-02-22,663.47,663.47,663.47,663.47,0
602,2017-02-23,662.04,662.04,662.04,662.04,0
603,2017-02-24,659.77,659.77,659.77,659.77,0
604,2017-02-27,657.93,657.93,657.93,657.93,0
605,2017-02-28,656.85,656.85,656.85,656.85,0
606,2017-03-01,663.01,663.01,663.01,663.01,0
607,2017-03-02,660.71,660.71,660.71,660.71,0
608,2017-03-03,661.55,661.55,661.55,661.55,0
609,2017-03-06,659.76,659.76,659.76,659.76,0
610,2017-03-07,657.98,657.98,657.98,657.98,0
611,2017-03-08,657.59,657.59,657.59,657.59,0
612,2017-03-09,658.49,658.49,658.49,658.49,0
613,2017-03-10,660.78,660.78,660.78,660.78,0
614,2017-03-13,660.71,660.71,660.71,660.71,0
615,2017-03-14,658.09,658.09,658.09,658.09,0
616,2017-03-15,661.8,661.8,661.8,661.8,0
617,2017-03-16,660.99,660.99,660.99,660.99,0
618,2017-03-17,660.76,660.76,660.76,660.76,0
619,2017-03-20,661.02,661.02,661.02,661.02,0
620,2017-03-21,656.53,656.53,656.53,656.53,0
621,2017-03-22,655.2,655.2,655.2,655.2,0
622,2017-03-23,655.75,655.75,655.75,655.75,0
623,2017-03-24,657.23,657.23,657.23,657.23,0
624,2017-03-27,655.79,655.79,655.79,655.79,0
625,2017-03-28,657.55,657.55,657.55,657.55,0
626,2017-03-29,660.58,660.58,660.58,660.58,0
627,2017-03-30,659.52,659.52,659.52,659.52,0
628,2017-03-31,659.05,659.05,659.05,659.05,0
629,2017-04-03,658.85,658.85,658.85,658.85,0
630,2017-04-04,657.87,657.87,657.87,657.87,0
631,2017-04-05,657.59,657.59,657.59,657.59,0
632,2017-04-06,657.12,657.12,657.12,657.12,0
633,2017-04-07,659.22,659.22,659.22,659.22,0
634,2017-04-10,660.11,660.11,660.11,660.11,0
635,2017-04-11,659.48,659.48,659.48,659.48,0
636,2017-04-12,659.8,659.8,659.8,659.8,0
637,2017-04-13,658.65,658.65,658.65,658.65,0
638,2017-04-18,656.86,656.86,656.86,656.86,0
639,2017-04-19,654.44,654.44,654.44,654.44,0
640,2017-04-20,656.15,656.15,656.15,656.15,0
641,2017-04-21,658.37,658.37,658.37,658.37,0
642,2017-04-24,658.15,658.15,658.15,658.15,0
643,2017-04-25,660.09,660.09,660.09,660.09,0
644,2017-04-26,660.55,660.55,660.55,660.55,0
645,2017-04-27,659.55,659.55,659.55,659.55,0
646,2017-04-28,659.54,659.54,659.54,659.54,0
647,2017-05-02,662.94,662.94,662.94,662.94,0
648,2017-05-03,661.43,661.43,661.43,661.43,0
649,2017-05-04,661.67,661.67,661.67,661.67,0
650,2017-05-05,664.26,664.26,664.26,664.26,0
651,2017-05-09,665.2,665.2,665.2,665.2,0
652,2017-05-10,666.57,666.57,666.57,666.57,0
653,2017-05-11,667.05,667.05,667.05,667.05,0
654,2017-05-12,667.99,667.99,667.99,667.99,0
655,2017-05-15,669.42,669.42,669.42,669.42,0
656,2017-05-16,669.16,669.16,669.16,669.16,0
657,2017-05-17,661.9,661.9,661.9,661.9,0
658,2017-05-18,656.51,656.51,656.51,656.51,0
659,2017-05-19,658.8,658.8,658.8,658.8,0
660,2017-05-22,659.45,659.45,659.45,659.45,0
661,2017-05-23,661.04,661.04,661.04,661.04,0
662,2017-05-24,663.17,663.17,663.17,663.17,0
663,2017-05-26,664.69,664.69,664.69,664.69,0
664,2017-05-29,663.86,663.86,663.86,663.86,0
665,2017-05-30,661.63,661.63,661.63,661.63,0
666,2017-06-01,662.72,662.72,662.72,662.72,0
667,2017-06-02,664.66,664.66,664.66,664.66,0
668,2017-06-06,664.43,664.43,664.43,664.43,0
669,2017-06-07,663.86,663.86,663.86,663.86,0
670,2017-06-08,665.13,665.13,665.13,665.13,0
671,2017-06-09,666.74,666.74,666.74,666.74,0
672,2017-06-12,664.45,664.45,664.45,664.45,0
673,2017-06-13,666.37,666.37,666.37,666.37,0
674,2017-06-14,664.09,664.09,664.09,664.09,0
675,2017-06-15,663.54,663.54,663.54,663.54,0
676,2017-06-16,664.02,664.02,664.02,664.02,0
677,2017-06-19,667.99,667.99,667.99,667.99,0
678,2017-06-20,667.54,667.54,667.54,667.54,0
679,2017-06-21,667.47,667.47,667.47,667.47,0
680,2017-06-22,667.66,667.66,667.66,667.66,0
681,2017-06-23,666.82,666.82,666.82,666.82,0
682,2017-06-26,666.94,666.94,666.94,666.94,0
683,2017-06-27,661.42,661.42,661.42,661.42,0
684,2017-06-28,661.46,661.46,661.46,661.46,0
685,2017-06-29,656.68,656.68,656.68,656.68,0
686,2017-06-30,656.03,656.03,656.03,656.03,0
687,2017-07-03,658.24,658.24,658.24,658.24,0
688,2017-07-04,658.2,658.2,658.2,658.2,0
689,2017-07-05,659.36,659.36,659.36,659.36,0
690,2017-07-06,655.76,655.76,655.76,655.76,0
691,2017-07-10,659.18,659.18,659.18,659.18,0
692,2017-07-11,658.79,658.79,658.79,658.79,0
693,2017-07-12,662.62,662.62,662.62,662.62,0
694,2017-07-13,663.2,663.2,663.2,663.2,0
695,2017-07-17,663.25,663.25,663.25,663.25,0
696,2017-07-18,660.02,660.02,660.02,660.02,0
697,2017-07-19,663.58,663.58,663.58,663.58,0
698,2017-07-20,662.37,662.37,662.37,662.37,0
699,2017-07-21,661.29,661.29,661.29,661.29,0
700,2017-07-24,661.11,661.11,661.11,661.11,0
701,2017-07-25,661.66,661.66,661.66,661.66,0
702,2017-07-26,663.31,663.31,663.31,663.31,0
703,2017-07-27,662.71,662.71,662.71,662.71,0
704,2017-07-28,660.83,660.83,660.83,660.83,0
705,2017-07-31,659.97,659.97,659.97,659.97,0
706,2017-08-01,660.99,660.99,660.99,660.99,0
707,2017-08-02,658.36,658.36,658.36,658.36,0
708,2017-08-03,657.25,657.25,657.25,657.25,0
709,2017-08-04,659.46,659.46,659.46,659.46,0
710,2017-08-07,658.54,658.54,658.54,658.54,0
711,2017-08-08,659.04,659.04,659.04,659.04,0
712,2017-08-09,656.64,656.64,656.64,656.64,0
713,2017-08-10,652.76,652.76,652.76,652.76,0
714,2017-08-11,650.34,650.34,650.34,650.34,0
715,2017-08-14,653.01,653.01,653.01,653.01,0
716,2017-08-16,655.21,655.21,655.21,655.21,0
717,2017-08-17,651.27,651.27,651.27,651.27,0
718,2017-08-18,650.1,650.1,650.1,650.1,0
719,2017-08-21,649.23,649.23,649.23,649.23,0
720,2017-08-22,652.05,652.05,652.05,652.05,0
721,2017-08-23,650.91,650.91,650.91,650.91,0
722,2017-08-24,651.57,651.57,651.57,651.57,0
723,2017-08-25,650.03,650.03,650.03,650.03,0
724,2017-08-28,648.2,648.2,648.2,648.2,0
725,2017-08-29,647.59,647.59,647.59,647.59,0
726,2017-08-30,649.29,649.29,649.29,649.29,0
727,2017-08-31,652.19,652.19,652.19,652.19,0
728,2017-09-01,653.24,653.24,653.24,653.24,0
729,2017-09-04,652.06,652.06,652.06,652.06,0
730,2017-09-05,650.8,650.8,650.8,650.8,0
731,2017-09-06,651.41,651.41,651.41,651.41,0
732,2017-09-07,652.59,652.59,652.59,652.59,0
733,2017-09-08,650.53,650.53,650.53,650.53,0
734,2017-09-11,653.42,653.42,653.42,653.42,0
735,2017-09-12,654.46,654.46,654.46,654.46,0
736,2017-09-13,654.44,654.44,654.44,654.44,0
737,2017-09-14,654.19,654.19,654.19,654.19,0
738,2017-09-15,652.83,652.83,652.83,652.83,0
739,2017-09-18,654.34,654.34,654.34,654.34,0
740,2017-09-19,654.51,654.51,654.51,654.51,0
741,2017-09-20,654.19,654.19,654.19,654.19,0
742,2017-09-21,653.59,653.59,653.59,653.59,0
743,2017-09-22,653.65,653.65,653.65,653.65,0
744,2017-09-25,651.08,651.08,651.08,651.08,0
745,2017-09-26,651.33,651.33,651.33,651.33,0
746,2017-09-27,652.42,652.42,652.42,652.42,0
747,2017-09-28,652.83,652.83,652.83,652.83,0
748,2017-09-29,654.17,654.17,654.17,654.17,0
749,2017-10-02,656.06,656.06,656.06,656.06,0
750,2017-10-03,657.6,657.6,657.6,657.6,0
751,2017-10-04,657.24,657.24,657.24,657.24,0
752,2017-10-05,659.08,659.08,659.08,659.08,0
753,2017-10-06,658.46,658.46,658.46,658.46,0
754,2017-10-09,657.55,657.55,657.55,657.55,0
755,2017-10-10,656.56,656.56,656.56,656.56,0
756,2017-10-11,657.24,657.24,657.24,657.24,0
757,2017-10-12,656.12,656.12,656.12,656.12,0
758,2017-10-13,655.78,655.78,655.78,655.78,0
759,2017-10-16,655.33,655.33,655.33,655.33,0
760,2017-10-17,657.11,657.11,657.11,657.11,0
761,2017-10-18,656.62,656.62,656.62,656.62,0
762,2017-10-19,654.7,654.7,654.7,654.7,0
763,2017-10-20,654.86,654.86,654.86,654.86,0
764,2017-10-23,654.3,654.3,654.3,654.3,0
765,2017-10-24,653.78,653.78,653.78,653.78,0
766,2017-10-25,652.02,652.02,652.02,652.02,0
767,2017-10-26,651.88,651.88,651.88,651.88,0
768,2017-10-27,656.49,656.49,656.49,656.49,0
769,2017-10-30,655.69,655.69,655.69,655.69,0
770,2017-10-31,656.63,656.63,656.63,656.63,0
771,2017-11-02,656.76,656.76,656.76,656.76,0
772,2017-11-03,657.12,657.12,657.12,657.12,0
773,2017-11-06,659.11,659.11,659.11,659.11,0
774,2017-11-07,657.27,657.27,657.27,657.27,0
775,2017-11-08,656.93,656.93,656.93,656.93,0
776,2017-11-09,654.93,654.93,654.93,654.93,0
777,2017-11-10,651.78,651.78,651.78,651.78,0
778,2017-11-13,650.57,650.57,650.57,650.57,0
779,2017-11-14,645.6,645.6,645.6,645.6,0
780,2017-11-15,643.19,643.19,643.19,643.19,0
781,2017-11-16,646.7,646.7,646.7,646.7,0
782,2017-11-17,648.59,648.59,648.59,648.59,0
783,2017-11-20,649.06,649.06,649.06,649.06,0
784,2017-11-21,651.68,651.68,651.68,651.68,0
785,2017-11-22,652.6,652.6,652.6,652.6,0
786,2017-11-23,651.84,651.84,651.84,651.84,0
787,2017-11-24,651.66,651.66,651.66,651.66,0
788,2017-11-27,650.97,650.97,650.97,650.97,0
789,2017-11-28,652.0,652.0,652.0,652.0,0
790,2017-11-29,646.84,646.84,646.84,646.84,0
791,2017-11-30,646.74,646.74,646.74,646.74,0
792,2017-12-01,644.2,644.2,644.2,644.2,0
793,2017-12-04,641.22,641.22,641.22,641.22,0
794,2017-12-05,642.22,642.22,642.22,642.22,0
795,2017-12-06,642.84,642.84,642.84,642.84,0
796,2017-12-07,644.67,644.67,644.67,644.67,0
797,2017-12-08,648.08,648.08,648.08,648.08,0
798,2017-12-11,649.2,649.2,649.2,649.2,0
799,2017-12-12,649.65,649.65,649.65,649.65,0
800,2017-12-13,650.33,650.33,650.33,650.33,0
801,2017-12-14,648.49,648.49,648.49,648.49,0
802,2017-12-15,649.03,649.03,649.03,649.03,0
803,2017-12-18,651.14,651.14,651.14,651.14,0
804,2017-12-19,650.7,650.7,650.7,650.7,0
805,2017-12-20,649.68,649.68,649.68,649.68,0
806,2017-12-21,651.87,651.87,651.87,651.87,0
807,2017-12-22,652.22,652.22,652.22,652.22,0
808,2017-12-27,651.3,651.3,651.3,651.3,0
809,2017-12-28,651.12,651.12,651.12,651.12,0
810,2017-12-29,649.77,649.77,649.77,649.77,0
811,2018-01-02,652.39,652.39,652.39,652.39,0
812,2018-01-03,655.86,655.86,655.86,655.86,0
813,2018-01-04,657.02,657.02,657.02,657.02,0
814,2018-01-05,660.37,660.37,660.37,660.37,0
815,2018-01-08,662.22,662.22,662.22,662.22,0
816,2018-01-09,662.7,662.7,662.7,662.7,0
817,2018-01-10,662.8,662.8,662.8,662.8,0
818,2018-01-11,663.86,663.86,663.86,663.86,0
819,2018-01-12,664.35,664.35,664.35,664.35,0
820,2018-01-15,662.42,662.42,662.42,662.42,0
821,2018-01-16,662.14,662.14,662.14,662.14,0
822,2018-01-17,662.89,662.89,662.89,662.89,0
823,2018-01-18,663.82,663.82,663.82,663.82,0
824,2018-01-19,665.91,665.91,665.91,665.91,0
825,2018-01-22,668.39,668.39,668.39,668.39,0
826,2018-01-23,670.35,670.35,670.35,670.35,0
827,2018-01-24,669.73,669.73,669.73,669.73,0
828,2018-01-25,667.99,667.99,667.99,667.99,0
829,2018-01-26,672.65,672.65,672.65,672.65,0
830,2018-01-29,671.25,671.25,671.25,671.25,0
831,2018-01-30,667.33,667.33,667.33,667.33,0
832,2018-01-31,668.11,668.11,668.11,668.11,0
833,2018-02-01,668.62,668.62,668.62,668.62,0
834,2018-02-02,662.16,662.16,662.16,662.16,0
835,2018-02-05,652.03,652.03,652.03,652.03,0
836,2018-02-06,650.76,650.76,650.76,650.76,0
837,2018-02-07,652.07,652.07,652.07,652.07,0
838,2018-02-08,645.54,645.54,645.54,645.54,0
839,2018-02-09,642.54,642.54,642.54,642.54,0
840,2018-02-12,645.89,645.89,645.89,645.89,0
841,2018-02-13,643.5,643.5,643.5,643.5,0
842,2018-02-14,648.33,648.33,648.33,648.33,0
843,2018-02-15,650.24,650.24,650.24,650.24,0
844,2018-02-16,651.4,651.4,651.4,651.4,0
845,2018-02-19,650.11,650.11,650.11,650.11,0
846,2018-02-20,649.87,649.87,649.87,649.87,0
847,2018-02-21,649.66,649.66,649.66,649.66,0
848,2018-02-22,649.22,649.22,649.22,649.22,0
849,2018-02-23,652.45,652.45,652.45,652.45,0
850,2018-02-26,655.38,655.38,655.38,655.38,0
851,2018-02-27,652.92,652.92,652.92,652.92,0
852,2018-02-28,651.75,651.75,651.75,651.75,0
853,2018-03-01,649.3,649.3,649.3,649.3,0
854,2018-03-02,648.9,648.9,648.9,648.9,0
855,2018-03-05,649.78,649.78,649.78,649.78,0
856,2018-03-06,649.6,649.6,649.6,649.6,0
857,2018-03-07,650.07,650.07,650.07,650.07,0
858,2018-03-08,651.76,651.76,651.76,651.76,0
859,2018-03-09,654.81,654.81,654.81,654.81,0
860,2018-03-12,655.71,655.71,655.71,655.71,0
861,2018-03-13,652.93,652.93,652.93,652.93,0
862,2018-03-14,652.59,652.59,652.59,652.59,0
863,2018-03-15,652.31,652.31,652.31,652.31,0
864,2018-03-16,652.02,652.02,652.02,652.02,0
865,2018-03-19,648.3,648.3,648.3,648.3,0
866,2018-03-20,649.4,649.4,649.4,649.4,0
867,2018-03-21,650.99,650.99,650.99,650.99,0
868,2018-03-22,647.56,647.56,647.56,647.56,0
869,2018-03-23,646.05,646.05,646.05,646.05,0
870,2018-03-26,648.43,648.43,648.43,648.43,0
871,2018-03-27,645.3,645.3,645.3,645.3,0
872,2018-03-28,641.61,641.61,641.61,641.61,0
873,2018-03-29,646.11,646.11,646.11,646.11,0
874,2018-04-03,643.35,643.35,643.35,643.35,0
875,2018-04-04,644.01,644.01,644.01,644.01,0
876,2018-04-05,647.06,647.06,647.06,647.06,0
877,2018-04-06,643.15,643.15,643.15,643.15,0
878,2018-04-09,643.35,643.35,643.35,643.35,0
879,2018-04-10,647.34,647.34,647.34,647.34,0
880,2018-04-11,647.01,647.01,647.01,647.01,0
881,2018-04-12,648.3,648.3,648.3,648.3,0
882,2018-04-13,648.02,648.02,648.02,648.02,0
883,2018-04-16,648.07,648.07,648.07,648.07,0
884,2018-04-17,650.82,650.82,650.82,650.82,0
885,2018-04-18,651.75,651.75,651.75,651.75,0
886,2018-04-19,651.12,651.12,651.12,651.12,0
887,2018-04-20,649.35,649.35,649.35,649.35,0
888,2018-04-23,649.1,649.1,649.1,649.1,0
889,2018-04-24,645.91,645.91,645.91,645.91,0
890,2018-04-25,644.9,644.9,644.9,644.9,0
891,2018-04-26,648.88,648.88,648.88,648.88,0
892,2018-04-27,649.78,649.78,649.78,649.78,0
893,2018-04-30,649.2,649.2,649.2,649.2,0
894,2018-05-02,648.89,648.89,648.89,648.89,0
895,2018-05-03,646.84,646.84,646.84,646.84,0
896,2018-05-04,647.04,647.04,647.04,647.04,0
897,2018-05-07,647.86,647.86,647.86,647.86,0
898,2018-05-09,649.25,649.25,649.25,649.25,0
899,2018-05-11,650.53,650.53,650.53,650.53,0
900,2018-05-14,649.25,649.25,649.25,649.25,0
901,2018-05-15,646.52,646.52,646.52,646.52,0
902,2018-05-16,647.21,647.21,647.21,647.21,0
903,2018-05-17,647.92,647.92,647.92,647.92,0
904,2018-05-18,645.47,645.47,645.47,645.47,0
905,2018-05-22,644.07,644.07,644.07,644.07,0
906,2018-05-23,646.14,646.14,646.14,646.14,0
907,2018-05-24,645.82,645.82,645.82,645.82,0
908,2018-05-25,646.22,646.22,646.22,646.22,0
909,2018-05-28,645.3,645.3,645.3,645.3,0
910,2018-05-29,642.13,642.13,642.13,642.13,0
911,2018-05-30,643.23,643.23,643.23,643.23,0
912,2018-05-31,641.95,641.95,641.95,641.95,0
913,2018-06-01,642.66,642.66,642.66,642.66,0
914,2018-06-04,642.71,642.71,642.71,642.71,0
915,2018-06-05,642.78,642.78,642.78,642.78,0
916,2018-06-06,637.48,637.48,637.48,637.48,0
917,2018-06-07,631.63,631.63,631.63,631.63,0
918,2018-06-08,633.42,633.42,633.42,633.42,0
919,2018-06-11,633.81,633.81,633.81,633.81,0
920,2018-06-12,636.29,636.29,636.29,636.29,0
921,2018-06-13,636.48,636.48,636.48,636.48,0
922,2018-06-14,643.64,643.64,643.64,643.64,0
923,2018-06-15,644.3,644.3,644.3,644.3,0
924,2018-06-18,644.78,644.78,644.78,644.78,0
925,2018-06-19,648.15,648.15,648.15,648.15,0
926,2018-06-20,648.62,648.62,648.62,648.62,0
927,2018-06-21,644.98,644.98,644.98,644.98,0
928,2018-06-22,645.75,645.75,645.75,645.75,0
929,2018-06-25,639.31,639.31,639.31,639.31,0
930,2018-06-26,642.74,642.74,642.74,642.74,0
931,2018-06-27,642.8,642.8,642.8,642.8,0
932,2018-06-28,644.78,644.78,644.78,644.78,0
933,2018-06-29,641.62,641.62,641.62,641.62,0
934,2018-07-02,644.05,644.05,644.05,644.05,0
935,2018-07-03,643.63,643.63,643.63,643.63,0
936,2018-07-04,643.96,643.96,643.96,643.96,0
937,2018-07-05,641.7,641.7,641.7,641.7,0
938,2018-07-06,641.51,641.51,641.51,641.51,0
939,2018-07-09,641.47,641.47,641.47,641.47,0
940,2018-07-10,643.28,643.28,643.28,643.28,0
941,2018-07-11,642.96,642.96,642.96,642.96,0
942,2018-07-12,646.71,646.71,646.71,646.71,0
943,2018-07-13,647.95,647.95,647.95,647.95,0
944,2018-07-16,645.13,645.13,645.13,645.13,0
945,2018-07-17,647.6,647.6,647.6,647.6,0
946,2018-07-18,648.04,648.04,648.04,648.04,0
947,2018-07-19,648.68,648.68,648.68,648.68,0
948,2018-07-20,646.15,646.15,646.15,646.15,0
949,2018-07-23,644.75,644.75,644.75,644.75,0
950,2018-07-24,643.01,643.01,643.01,643.01,0
951,2018-07-25,648.9,648.9,648.9,648.9,0
952,2018-07-26,644.88,644.88,644.88,644.88,0
953,2018-07-27,642.11,642.11,642.11,642.11,0
954,2018-07-30,636.25,636.25,636.25,636.25,0
955,2018-07-31,635.37,635.37,635.37,635.37,0
956,2018-08-01,635.23,635.23,635.23,635.23,0
957,2018-08-02,638.65,638.65,638.65,638.65,0
958,2018-08-03,637.46,637.46,637.46,637.46,0
959,2018-08-06,639.63,639.63,639.63,639.63,0
960,2018-08-07,637.3,637.3,637.3,637.3,0
961,2018-08-08,635.99,635.99,635.99,635.99,0
962,2018-08-09,639.35,639.35,639.35,639.35,0
963,2018-08-10,643.1,643.1,643.1,643.1,0
964,2018-08-13,641.19,641.19,641.19,641.19,0
965,2018-08-14,643.28,643.28,643.28,643.28,0
966,2018-08-16,636.19,636.19,636.19,636.19,0
967,2018-08-17,635.5,635.5,635.5,635.5,0
968,2018-08-20,634.39,634.39,634.39,634.39,0
969,2018-08-21,630.84,630.84,630.84,630.84,0
970,2018-08-22,629.69,629.69,629.69,629.69,0
971,2018-08-23,629.78,629.78,629.78,629.78,0
972,2018-08-24,628.79,628.79,628.79,628.79,0
973,2018-08-27,629.76,629.76,629.76,629.76,0
974,2018-08-28,627.44,627.44,627.44,627.44,0
975,2018-08-29,628.89,628.89,628.89,628.89,0
976,2018-08-30,626.57,626.57,626.57,626.57,0
977,2018-08-31,626.7,626.7,626.7,626.7,0
978,2018-09-03,626.32,626.32,626.32,626.32,0
979,2018-09-04,625.22,625.22,625.22,625.22,0
980,2018-09-05,618.66,618.66,618.66,618.66,0
981,2018-09-06,617.21,617.21,617.21,617.21,0
982,2018-09-07,618.5,618.5,618.5,618.5,0
983,2018-09-10,617.0,617.0,617.0,617.0,0
984,2018-09-11,618.99,618.99,618.99,618.99,0
985,2018-09-12,618.35,618.35,618.35,618.35,0
986,2018-09-13,618.77,618.77,618.77,618.77,0
987,2018-09-14,620.36,620.36,620.36,620.36,0
988,2018-09-17,618.12,618.12,618.12,618.12,0
989,2018-09-18,620.06,620.06,620.06,620.06,0
990,2018-09-19,621.64,621.64,621.64,621.64,0
991,2018-09-20,620.71,620.71,620.71,620.71,0
992,2018-09-21,620.3,620.3,620.3,620.3,0
993,2018-09-24,618.96,618.96,618.96,618.96,0
994,2018-09-25,620.03,620.03,620.03,620.03,0
995,2018-09-26,621.42,621.42,621.42,621.42,0
996,2018-09-27,623.76,623.76,623.76,623.76,0
997,2018-09-28,623.71,623.71,623.71,623.71,0
998,2018-10-01,623.63,623.63,623.63,623.63,0
999,2018-10-02,621.97,621.97,621.97,621.97,0
1000,2018-10-03,624.04,624.04,624.04,624.04,0
1001,2018-10-04,620.11,620.11,620.11,620.11,0
1002,2018-10-05,618.33,618.33,618.33,618.33,0
1003,2018-10-08,615.35,615.35,615.35,615.35,0
1004,2018-10-09,614.38,614.38,614.38,614.38,0
1005,2018-10-10,605.47,605.47,605.47,605.47,0
1006,2018-10-11,600.83,600.83,600.83,600.83,0
1007,2018-10-12,604.02,604.02,604.02,604.02,0
1008,2018-10-15,602.21,602.21,602.21,602.21,0
1009,2018-10-16,605.94,605.94,605.94,605.94,0
1010,2018-10-17,607.48,607.48,607.48,607.48,0
1011,2018-10-18,602.4,602.4,602.4,602.4,0
1012,2018-10-19,600.69,600.69,600.69,600.69,0
1013,2018-10-22,601.22,601.22,601.22,601.22,0
1014,2018-10-23,597.31,597.31,597.31,597.31,0
1015,2018-10-24,592.43,592.43,592.43,592.43,0
1016,2018-10-25,595.23,595.23,595.23,595.23,0
1017,2018-10-26,591.38,591.38,591.38,591.38,0
1018,2018-10-29,588.28,588.28,588.28,588.28,0
1019,2018-10-30,588.09,588.09,588.09,588.09,0
1020,2018-10-31,591.97,591.97,591.97,591.97,0
1021,2018-11-02,595.15,595.15,595.15,595.15,0
1022,2018-11-05,593.74,593.74,593.74,593.74,0
1023,2018-11-06,592.48,592.48,592.48,592.48,0
1024,2018-11-07,592.34,592.34,592.34,592.34,0
1025,2018-11-08,590.03,590.03,590.03,590.03,0
1026,2018-11-09,588.34,588.34,588.34,588.34,0
1027,2018-11-12,587.8,587.8,587.8,587.8,0
1028,2018-11-13,587.44,587.44,587.44,587.44,0
1029,2018-11-14,588.28,588.28,588.28,588.28,0
1030,2018-11-15,587.52,587.52,587.52,587.52,0
1031,2018-11-16,585.75,585.75,585.75,585.75,0
1032,2018-11-19,581.55,581.55,581.55,581.55,0
