,date,open,close,high,low,volumme
59,2014-12-18,106.92,106.92,106.92,106.92,0
60,2014-12-19,107.57,107.57,107.57,107.57,0
61,2014-12-22,107.0,107.0,107.0,107.0,0
62,2014-12-23,107.82,107.82,107.82,107.82,0
63,2014-12-24,107.86,107.86,107.86,107.86,0
64,2014-12-29,107.81,107.81,107.81,107.81,0
65,2014-12-30,107.54,107.54,107.54,107.54,0
66,2014-12-31,108.38,108.38,108.38,108.38,0
67,2015-01-02,108.9,108.9,108.9,108.9,0
68,2015-01-05,108.12,108.12,108.12,108.12,0
69,2015-01-06,107.43,107.43,107.43,107.43,0
70,2015-01-07,107.49,107.49,107.49,107.49,0
71,2015-01-08,109.06,109.06,109.06,109.06,0
72,2015-01-09,109.19,109.19,109.19,109.19,0
73,2015-01-12,110.29,110.29,110.29,110.29,0
74,2015-01-13,111.42,111.42,111.42,111.42,0
75,2015-01-14,110.29,110.29,110.29,110.29,0
76,2015-01-15,111.11,111.11,111.11,111.11,0
77,2015-01-16,110.73,110.73,110.73,110.73,0
78,2015-01-19,111.13,111.13,111.13,111.13,0
79,2015-01-20,111.76,111.76,111.76,111.76,0
80,2015-01-21,112.21,112.21,112.21,112.21,0
81,2015-01-22,113.15,113.15,113.15,113.15,0
82,2015-01-23,115.27,115.27,115.27,115.27,0
83,2015-01-26,117.12,117.12,117.12,117.12,0
84,2015-01-27,115.64,115.64,115.64,115.64,0
85,2015-01-28,116.35,116.35,116.35,116.35,0
86,2015-01-29,117.04,117.04,117.04,117.04,0
87,2015-01-30,116.86,116.86,116.86,116.86,0
88,2015-02-02,117.09,117.09,117.09,117.09,0
89,2015-02-03,118.39,118.39,118.39,118.39,0
90,2015-02-04,119.25,119.25,119.25,119.25,0
91,2015-02-05,120.2,120.2,120.2,120.2,0
92,2015-02-06,120.14,120.14,120.14,120.14,0
93,2015-02-09,119.08,119.08,119.08,119.08,0
94,2015-02-10,119.6,119.6,119.6,119.6,0
95,2015-02-11,118.81,118.81,118.81,118.81,0
96,2015-02-12,120.36,120.36,120.36,120.36,0
97,2015-02-13,120.84,120.84,120.84,120.84,0
98,2015-02-16,121.08,121.08,121.08,121.08,0
99,2015-02-17,120.83,120.83,120.83,120.83,0
100,2015-02-18,121.67,121.67,121.67,121.67,0
101,2015-02-19,122.13,122.13,122.13,122.13,0
102,2015-02-20,122.38,122.38,122.38,122.38,0
103,2015-02-23,123.15,123.15,123.15,123.15,0
104,2015-02-24,123.71,123.71,123.71,123.71,0
105,2015-02-25,123.55,123.55,123.55,123.55,0
106,2015-02-26,124.24,124.24,124.24,124.24,0
107,2015-02-27,124.86,124.86,124.86,124.86,0
108,2015-03-02,124.94,124.94,124.94,124.94,0
109,2015-03-03,123.97,123.97,123.97,123.97,0
110,2015-03-04,124.04,124.04,124.04,124.04,0
111,2015-03-05,125.41,125.41,125.41,125.41,0
112,2015-03-06,125.79,125.79,125.79,125.79,0
113,2015-03-09,125.68,125.68,125.68,125.68,0
114,2015-03-10,125.02,125.02,125.02,125.02,0
115,2015-03-11,126.72,126.72,126.72,126.72,0
116,2015-03-12,126.65,126.65,126.65,126.65,0
117,2015-03-13,127.48,127.48,127.48,127.48,0
118,2015-03-16,128.22,128.22,128.22,128.22,0
119,2015-03-17,126.95,126.95,126.95,126.95,0
120,2015-03-18,127.05,127.05,127.05,127.05,0
121,2015-03-19,127.66,127.66,127.66,127.66,0
122,2015-03-20,128.86,128.86,128.86,128.86,0
123,2015-03-23,128.57,128.57,128.57,128.57,0
124,2015-03-24,129.06,129.06,129.06,129.06,0
125,2015-03-25,127.83,127.83,127.83,127.83,0
126,2015-03-26,125.77,125.77,125.77,125.77,0
127,2015-03-27,126.08,126.08,126.08,126.08,0
128,2015-03-30,127.41,127.41,127.41,127.41,0
129,2015-03-31,126.44,126.44,126.44,126.44,0
130,2015-04-01,126.61,126.61,126.61,126.61,0
131,2015-04-02,127.28,127.28,127.28,127.28,0
132,2015-04-07,127.97,127.97,127.97,127.97,0
133,2015-04-08,128.31,128.31,128.31,128.31,0
134,2015-04-09,129.64,129.64,129.64,129.64,0
135,2015-04-10,130.26,130.26,130.26,130.26,0
136,2015-04-13,130.54,130.54,130.54,130.54,0
137,2015-04-14,129.93,129.93,129.93,129.93,0
138,2015-04-15,130.22,130.22,130.22,130.22,0
139,2015-04-16,129.67,129.67,129.67,129.67,0
140,2015-04-17,127.33,127.33,127.33,127.33,0
141,2015-04-20,128.26,128.26,128.26,128.26,0
142,2015-04-21,129.75,129.75,129.75,129.75,0
143,2015-04-22,129.39,129.39,129.39,129.39,0
144,2015-04-23,128.78,128.78,128.78,128.78,0
145,2015-04-24,129.48,129.48,129.48,129.48,0
146,2015-04-27,132.0,132.0,132.0,132.0,0
147,2015-04-28,130.69,130.69,130.69,130.69,0
148,2015-04-29,130.87,130.87,130.87,130.87,0
149,2015-04-30,131.26,131.26,131.26,131.26,0
150,2015-05-04,132.69,132.69,132.69,132.69,0
151,2015-05-05,131.4,131.4,131.4,131.4,0
152,2015-05-06,130.71,130.71,130.71,130.71,0
153,2015-05-07,130.3,130.3,130.3,130.3,0
154,2015-05-11,132.72,132.72,132.72,132.72,0
155,2015-05-12,131.76,131.76,131.76,131.76,0
156,2015-05-13,131.83,131.83,131.83,131.83,0
157,2015-05-15,132.97,132.97,132.97,132.97,0
158,2015-05-18,133.01,133.01,133.01,133.01,0
159,2015-05-19,134.44,134.44,134.44,134.44,0
160,2015-05-20,134.52,134.52,134.52,134.52,0
161,2015-05-21,135.18,135.18,135.18,135.18,0
162,2015-05-22,135.14,135.14,135.14,135.14,0
163,2015-05-26,134.23,134.23,134.23,134.23,0
164,2015-05-27,135.34,135.34,135.34,135.34,0
165,2015-05-28,135.38,135.38,135.38,135.38,0
166,2015-05-29,134.1,134.1,134.1,134.1,0
167,2015-06-01,134.06,134.06,134.06,134.06,0
168,2015-06-02,134.1,134.1,134.1,134.1,0
169,2015-06-03,134.08,134.08,134.08,134.08,0
170,2015-06-04,133.19,133.19,133.19,133.19,0
171,2015-06-05,131.67,131.67,131.67,131.67,0
172,2015-06-08,130.83,130.83,130.83,130.83,0
173,2015-06-09,130.76,130.76,130.76,130.76,0
174,2015-06-10,132.36,132.36,132.36,132.36,0
175,2015-06-11,132.67,132.67,132.67,132.67,0
176,2015-06-12,131.45,131.45,131.45,131.45,0
177,2015-06-15,129.86,129.86,129.86,129.86,0
178,2015-06-16,130.59,130.59,130.59,130.59,0
179,2015-06-18,129.87,129.87,129.87,129.87,0
180,2015-06-19,130.4,130.4,130.4,130.4,0
181,2015-06-22,133.11,133.11,133.11,133.11,0
182,2015-06-23,134.66,134.66,134.66,134.66,0
183,2015-06-24,134.84,134.84,134.84,134.84,0
184,2015-06-25,134.26,134.26,134.26,134.26,0
185,2015-06-26,133.97,133.97,133.97,133.97,0
186,2015-06-29,130.19,130.19,130.19,130.19,0
187,2015-06-30,129.6,129.6,129.6,129.6,0
188,2015-07-01,132.22,132.22,132.22,132.22,0
189,2015-07-02,131.39,131.39,131.39,131.39,0
190,2015-07-03,130.58,130.58,130.58,130.58,0
191,2015-07-06,129.73,129.73,129.73,129.73,0
192,2015-07-07,128.32,128.32,128.32,128.32,0
193,2015-07-08,128.22,128.22,128.22,128.22,0
194,2015-07-09,130.73,130.73,130.73,130.73,0
195,2015-07-10,133.84,133.84,133.84,133.84,0
196,2015-07-13,135.75,135.75,135.75,135.75,0
197,2015-07-15,137.45,137.45,137.45,137.45,0
198,2015-07-16,138.94,138.94,138.94,138.94,0
199,2015-07-17,139.23,139.23,139.23,139.23,0
200,2015-07-20,139.98,139.98,139.98,139.98,0
201,2015-07-21,139.33,139.33,139.33,139.33,0
202,2015-07-22,139.27,139.27,139.27,139.27,0
203,2015-07-23,138.98,138.98,138.98,138.98,0
204,2015-07-24,139.15,139.15,139.15,139.15,0
205,2015-07-27,137.26,137.26,137.26,137.26,0
206,2015-07-28,137.98,137.98,137.98,137.98,0
207,2015-07-29,138.08,138.08,138.08,138.08,0
208,2015-07-30,137.48,137.48,137.48,137.48,0
209,2015-07-31,137.64,137.64,137.64,137.64,0
210,2015-08-03,137.77,137.77,137.77,137.77,0
211,2015-08-04,137.83,137.83,137.83,137.83,0
212,2015-08-05,138.12,138.12,138.12,138.12,0
213,2015-08-06,138.25,138.25,138.25,138.25,0
214,2015-08-07,137.15,137.15,137.15,137.15,0
215,2015-08-10,137.49,137.49,137.49,137.49,0
216,2015-08-11,136.39,136.39,136.39,136.39,0
217,2015-08-12,133.28,133.28,133.28,133.28,0
218,2015-08-13,135.28,135.28,135.28,135.28,0
219,2015-08-14,135.54,135.54,135.54,135.54,0
220,2015-08-17,135.55,135.55,135.55,135.55,0
221,2015-08-18,135.53,135.53,135.53,135.53,0
222,2015-08-19,133.71,133.71,133.71,133.71,0
223,2015-08-20,131.49,131.49,131.49,131.49,0
224,2015-08-21,128.95,128.95,128.95,128.95,0
225,2015-08-24,123.35,123.35,123.35,123.35,0
226,2015-08-25,127.29,127.29,127.29,127.29,0
227,2015-08-26,127.04,127.04,127.04,127.04,0
228,2015-08-27,129.73,129.73,129.73,129.73,0
229,2015-08-28,130.11,130.11,130.11,130.11,0
230,2015-08-31,130.35,130.35,130.35,130.35,0
231,2015-09-01,127.33,127.33,127.33,127.33,0
232,2015-09-02,127.07,127.07,127.07,127.07,0
233,2015-09-03,129.08,129.08,129.08,129.08,0
234,2015-09-04,126.96,126.96,126.96,126.96,0
235,2015-09-07,127.05,127.05,127.05,127.05,0
236,2015-09-08,128.04,128.04,128.04,128.04,0
237,2015-09-09,130.0,130.0,130.0,130.0,0
238,2015-09-10,129.24,129.24,129.24,129.24,0
239,2015-09-11,127.76,127.76,127.76,127.76,0
240,2015-09-15,126.81,126.81,126.81,126.81,0
241,2015-09-16,127.39,127.39,127.39,127.39,0
242,2015-09-17,128.34,128.34,128.34,128.34,0
243,2015-09-18,127.35,127.35,127.35,127.35,0
244,2015-09-21,127.89,127.89,127.89,127.89,0
245,2015-09-22,125.55,125.55,125.55,125.55,0
246,2015-09-23,125.84,125.84,125.84,125.84,0
247,2015-09-24,123.74,123.74,123.74,123.74,0
248,2015-09-25,126.29,126.29,126.29,126.29,0
249,2015-09-28,124.47,124.47,124.47,124.47,0
250,2015-09-29,123.07,123.07,123.07,123.07,0
251,2015-09-30,124.68,124.68,124.68,124.68,0
252,2015-10-01,124.52,124.52,124.52,124.52,0
253,2015-10-02,125.09,125.09,125.09,125.09,0
254,2015-10-05,127.78,127.78,127.78,127.78,0
255,2015-10-06,128.53,128.53,128.53,128.53,0
256,2015-10-07,128.03,128.03,128.03,128.03,0
257,2015-10-08,128.43,128.43,128.43,128.43,0
258,2015-10-09,128.87,128.87,128.87,128.87,0
259,2015-10-12,128.62,128.62,128.62,128.62,0
260,2015-10-13,127.82,127.82,127.82,127.82,0
261,2015-10-14,127.06,127.06,127.06,127.06,0
262,2015-10-15,128.3,128.3,128.3,128.3,0
263,2015-10-16,128.08,128.08,128.08,128.08,0
264,2015-10-19,128.77,128.77,128.77,128.77,0
265,2015-10-20,128.58,128.58,128.58,128.58,0
266,2015-10-21,128.88,128.88,128.88,128.88,0
267,2015-10-22,130.21,130.21,130.21,130.21,0
268,2015-10-23,131.81,131.81,131.81,131.81,0
269,2015-10-26,131.5,131.5,131.5,131.5,0
270,2015-10-27,130.21,130.21,130.21,130.21,0
271,2015-10-28,131.21,131.21,131.21,131.21,0
272,2015-10-29,131.27,131.27,131.27,131.27,0
273,2015-10-30,131.4,131.4,131.4,131.4,0
274,2015-11-02,131.94,131.94,131.94,131.94,0
275,2015-11-03,131.93,131.93,131.93,131.93,0
276,2015-11-04,132.7,132.7,132.7,132.7,0
277,2015-11-05,133.23,133.23,133.23,133.23,0
278,2015-11-06,133.89,133.89,133.89,133.89,0
279,2015-11-09,132.24,132.24,132.24,132.24,0
280,2015-11-10,131.96,131.96,131.96,131.96,0
281,2015-11-12,131.62,131.62,131.62,131.62,0
282,2015-11-13,130.92,130.92,130.92,130.92,0
283,2015-11-16,130.24,130.24,130.24,130.24,0
284,2015-11-17,131.67,131.67,131.67,131.67,0
285,2015-11-18,131.88,131.88,131.88,131.88,0
286,2015-11-19,132.92,132.92,132.92,132.92,0
287,2015-11-20,132.88,132.88,132.88,132.88,0
288,2015-11-23,132.88,132.88,132.88,132.88,0
289,2015-11-24,131.05,131.05,131.05,131.05,0
290,2015-11-25,131.9,131.9,131.9,131.9,0
291,2015-11-26,133.33,133.33,133.33,133.33,0
292,2015-11-27,133.77,133.77,133.77,133.77,0
293,2015-11-30,134.86,134.86,134.86,134.86,0
294,2015-12-01,135.09,135.09,135.09,135.09,0
295,2015-12-02,135.27,135.27,135.27,135.27,0
296,2015-12-03,133.95,133.95,133.95,133.95,0
297,2015-12-04,133.85,133.85,133.85,133.85,0
298,2015-12-07,134.71,134.71,134.71,134.71,0
299,2015-12-08,133.34,133.34,133.34,133.34,0
300,2015-12-09,132.82,132.82,132.82,132.82,0
301,2015-12-10,132.1,132.1,132.1,132.1,0
302,2015-12-11,130.59,130.59,130.59,130.59,0
303,2015-12-14,129.36,129.36,129.36,129.36,0
304,2015-12-15,130.75,130.75,130.75,130.75,0
305,2015-12-16,131.58,131.58,131.58,131.58,0
306,2015-12-17,132.68,132.68,132.68,132.68,0
307,2015-12-18,131.47,131.47,131.47,131.47,0
308,2015-12-21,130.39,130.39,130.39,130.39,0
309,2015-12-22,130.02,130.02,130.02,130.02,0
310,2015-12-23,131.69,131.69,131.69,131.69,0
311,2015-12-24,131.78,131.78,131.78,131.78,0
312,2015-12-28,131.76,131.76,131.76,131.76,0
313,2015-12-29,133.53,133.53,133.53,133.53,0
314,2015-12-30,133.91,133.91,133.91,133.91,0
315,2015-12-31,133.69,133.69,133.69,133.69,0
316,2016-01-04,131.16,131.16,131.16,131.16,0
317,2016-01-05,131.69,131.69,131.69,131.69,0
318,2016-01-06,130.25,130.25,130.25,130.25,0
319,2016-01-07,127.65,127.65,127.65,127.65,0
320,2016-01-08,127.01,127.01,127.01,127.01,0
321,2016-01-11,126.36,126.36,126.36,126.36,0
322,2016-01-12,127.61,127.61,127.61,127.61,0
323,2016-01-13,127.63,127.63,127.63,127.63,0
324,2016-01-14,125.58,125.58,125.58,125.58,0
325,2016-01-15,123.08,123.08,123.08,123.08,0
326,2016-01-18,121.15,121.15,121.15,121.15,0
327,2016-01-19,123.16,123.16,123.16,123.16,0
328,2016-01-20,119.3,119.3,119.3,119.3,0
329,2016-01-21,120.68,120.68,120.68,120.68,0
330,2016-01-22,124.48,124.48,124.48,124.48,0
331,2016-01-25,125.36,125.36,125.36,125.36,0
332,2016-01-26,126.33,126.33,126.33,126.33,0
333,2016-01-27,126.69,126.69,126.69,126.69,0
334,2016-01-28,125.29,125.29,125.29,125.29,0
335,2016-01-29,127.41,127.41,127.41,127.41,0
336,2016-02-01,128.02,128.02,128.02,128.02,0
337,2016-02-02,125.97,125.97,125.97,125.97,0
338,2016-02-03,123.83,123.83,123.83,123.83,0
339,2016-02-04,122.96,122.96,122.96,122.96,0
340,2016-02-05,122.0,122.0,122.0,122.0,0
341,2016-02-08,117.06,117.06,117.06,117.06,0
342,2016-02-09,115.4,115.4,115.4,115.4,0
343,2016-02-10,116.94,116.94,116.94,116.94,0
344,2016-02-11,113.07,113.07,113.07,113.07,0
345,2016-02-12,113.84,113.84,113.84,113.84,0
346,2016-02-15,117.48,117.48,117.48,117.48,0
347,2016-02-16,117.72,117.72,117.72,117.72,0
348,2016-02-17,120.52,120.52,120.52,120.52,0
349,2016-02-18,121.43,121.43,121.43,121.43,0
350,2016-02-19,120.99,120.99,120.99,120.99,0
351,2016-02-22,123.11,123.11,123.11,123.11,0
352,2016-02-23,122.86,122.86,122.86,122.86,0
353,2016-02-24,121.6,121.6,121.6,121.6,0
354,2016-02-25,122.55,122.55,122.55,122.55,0
355,2016-02-26,124.0,124.0,124.0,124.0,0
356,2016-02-29,124.4,124.4,124.4,124.4,0
357,2016-03-01,126.48,126.48,126.48,126.48,0
358,2016-03-02,125.32,125.32,125.32,125.32,0
359,2016-03-03,125.52,125.52,125.52,125.52,0
360,2016-03-04,126.17,126.17,126.17,126.17,0
361,2016-03-07,125.81,125.81,125.81,125.81,0
362,2016-03-08,124.78,124.78,124.78,124.78,0
363,2016-03-09,125.36,125.36,125.36,125.36,0
364,2016-03-10,124.39,124.39,124.39,124.39,0
365,2016-03-11,126.55,126.55,126.55,126.55,0
366,2016-03-14,127.87,127.87,127.87,127.87,0
367,2016-03-15,128.1,128.1,128.1,128.1,0
368,2016-03-16,128.31,128.31,128.31,128.31,0
369,2016-03-17,128.17,128.17,128.17,128.17,0
370,2016-03-18,128.95,128.95,128.95,128.95,0
371,2016-03-21,128.77,128.77,128.77,128.77,0
372,2016-03-22,129.0,129.0,129.0,129.0,0
373,2016-03-23,129.28,129.28,129.28,129.28,0
374,2016-03-24,127.88,127.88,127.88,127.88,0
375,2016-03-29,128.06,128.06,128.06,128.06,0
376,2016-03-30,129.93,129.93,129.93,129.93,0
377,2016-03-31,129.41,129.41,129.41,129.41,0
378,2016-04-01,128.82,128.82,128.82,128.82,0
379,2016-04-04,129.18,129.18,129.18,129.18,0
380,2016-04-05,127.15,127.15,127.15,127.15,0
381,2016-04-06,127.81,127.81,127.81,127.81,0
382,2016-04-07,127.32,127.32,127.32,127.32,0
383,2016-04-08,128.47,128.47,128.47,128.47,0
384,2016-04-11,128.57,128.57,128.57,128.57,0
385,2016-04-12,128.69,128.69,128.69,128.69,0
386,2016-04-13,130.3,130.3,130.3,130.3,0
387,2016-04-14,130.45,130.45,130.45,130.45,0
388,2016-04-15,129.63,129.63,129.63,129.63,0
389,2016-04-18,130.05,130.05,130.05,130.05,0
390,2016-04-19,131.28,131.28,131.28,131.28,0
391,2016-04-20,131.23,131.23,131.23,131.23,0
392,2016-04-21,130.6,130.6,130.6,130.6,0
393,2016-04-22,130.3,130.3,130.3,130.3,0
394,2016-04-25,130.39,130.39,130.39,130.39,0
395,2016-04-26,130.16,130.16,130.16,130.16,0
396,2016-04-27,130.67,130.67,130.67,130.67,0
397,2016-04-28,130.95,130.95,130.95,130.95,0
398,2016-04-29,130.86,130.86,130.86,130.86,0
399,2016-05-02,131.33,131.33,131.33,131.33,0
400,2016-05-03,130.51,130.51,130.51,130.51,0
401,2016-05-04,130.43,130.43,130.43,130.43,0
402,2016-05-06,130.08,130.08,130.08,130.08,0
403,2016-05-09,130.66,130.66,130.66,130.66,0
404,2016-05-10,131.13,131.13,131.13,131.13,0
405,2016-05-11,130.64,130.64,130.64,130.64,0
406,2016-05-12,130.61,130.61,130.61,130.61,0
407,2016-05-13,129.54,129.54,129.54,129.54,0
408,2016-05-17,129.31,129.31,129.31,129.31,0
409,2016-05-18,129.18,129.18,129.18,129.18,0
410,2016-05-19,128.29,128.29,128.29,128.29,0
411,2016-05-20,129.58,129.58,129.58,129.58,0
412,2016-05-23,129.87,129.87,129.87,129.87,0
413,2016-05-24,131.25,131.25,131.25,131.25,0
414,2016-05-25,132.14,132.14,132.14,132.14,0
415,2016-05-26,132.89,132.89,132.89,132.89,0
416,2016-05-27,132.96,132.96,132.96,132.96,0
417,2016-05-30,133.25,133.25,133.25,133.25,0
418,2016-05-31,133.53,133.53,133.53,133.53,0
419,2016-06-01,133.3,133.3,133.3,133.3,0
420,2016-06-02,133.71,133.71,133.71,133.71,0
421,2016-06-03,133.05,133.05,133.05,133.05,0
422,2016-06-06,132.9,132.9,132.9,132.9,0
423,2016-06-07,133.68,133.68,133.68,133.68,0
424,2016-06-08,133.08,133.08,133.08,133.08,0
425,2016-06-09,132.52,132.52,132.52,132.52,0
426,2016-06-13,128.12,128.12,128.12,128.12,0
427,2016-06-14,125.94,125.94,125.94,125.94,0
428,2016-06-15,126.45,126.45,126.45,126.45,0
429,2016-06-16,124.97,124.97,124.97,124.97,0
430,2016-06-17,126.34,126.34,126.34,126.34,0
431,2016-06-20,129.5,129.5,129.5,129.5,0
432,2016-06-21,130.33,130.33,130.33,130.33,0
433,2016-06-22,130.39,130.39,130.39,130.39,0
434,2016-06-23,131.62,131.62,131.62,131.62,0
435,2016-06-24,125.23,125.23,125.23,125.23,0
436,2016-06-27,120.2,120.2,120.2,120.2,0
437,2016-06-28,122.82,122.82,122.82,122.82,0
438,2016-06-29,124.9,124.9,124.9,124.9,0
439,2016-06-30,126.42,126.42,126.42,126.42,0
440,2016-07-01,127.92,127.92,127.92,127.92,0
441,2016-07-04,127.66,127.66,127.66,127.66,0
442,2016-07-06,123.98,123.98,123.98,123.98,0
443,2016-07-07,125.12,125.12,125.12,125.12,0
444,2016-07-08,126.66,126.66,126.66,126.66,0
445,2016-07-11,128.09,128.09,128.09,128.09,0
446,2016-07-12,128.89,128.89,128.89,128.89,0
447,2016-07-13,128.91,128.91,128.91,128.91,0
448,2016-07-15,128.83,128.83,128.83,128.83,0
449,2016-07-18,129.67,129.67,129.67,129.67,0
450,2016-07-19,129.79,129.79,129.79,129.79,0
451,2016-07-21,130.78,130.78,130.78,130.78,0
452,2016-07-22,130.95,130.95,130.95,130.95,0
453,2016-07-25,132.13,132.13,132.13,132.13,0
454,2016-07-26,132.28,132.28,132.28,132.28,0
455,2016-07-27,133.45,133.45,133.45,133.45,0
456,2016-07-28,133.7,133.7,133.7,133.7,0
457,2016-07-29,134.06,134.06,134.06,134.06,0
458,2016-08-01,133.89,133.89,133.89,133.89,0
459,2016-08-02,132.87,132.87,132.87,132.87,0
460,2016-08-03,132.33,132.33,132.33,132.33,0
461,2016-08-04,133.5,133.5,133.5,133.5,0
462,2016-08-05,134.5,134.5,134.5,134.5,0
463,2016-08-08,134.61,134.61,134.61,134.61,0
464,2016-08-09,135.39,135.39,135.39,135.39,0
465,2016-08-10,135.24,135.24,135.24,135.24,0
466,2016-08-11,136.15,136.15,136.15,136.15,0
467,2016-08-12,136.15,136.15,136.15,136.15,0
468,2016-08-16,135.12,135.12,135.12,135.12,0
469,2016-08-17,134.3,134.3,134.3,134.3,0
470,2016-08-18,134.98,134.98,134.98,134.98,0
471,2016-08-19,134.71,134.71,134.71,134.71,0
472,2016-08-22,135.84,135.84,135.84,135.84,0
473,2016-08-23,136.56,136.56,136.56,136.56,0
474,2016-08-24,136.92,136.92,136.92,136.92,0
475,2016-08-25,136.04,136.04,136.04,136.04,0
476,2016-08-26,136.06,136.06,136.06,136.06,0
477,2016-08-29,136.29,136.29,136.29,136.29,0
478,2016-08-30,136.55,136.55,136.55,136.55,0
479,2016-08-31,136.26,136.26,136.26,136.26,0
480,2016-09-01,137.0,137.0,137.0,137.0,0
481,2016-09-02,138.35,138.35,138.35,138.35,0
482,2016-09-05,138.79,138.79,138.79,138.79,0
483,2016-09-06,138.91,138.91,138.91,138.91,0
484,2016-09-07,139.41,139.41,139.41,139.41,0
485,2016-09-08,139.14,139.14,139.14,139.14,0
486,2016-09-09,138.48,138.48,138.48,138.48,0
487,2016-09-12,137.49,137.49,137.49,137.49,0
488,2016-09-13,136.82,136.82,136.82,136.82,0
489,2016-09-14,136.63,136.63,136.63,136.63,0
490,2016-09-15,136.94,136.94,136.94,136.94,0
491,2016-09-19,137.9,137.9,137.9,137.9,0
492,2016-09-20,137.78,137.78,137.78,137.78,0
493,2016-09-21,137.83,137.83,137.83,137.83,0
494,2016-09-22,139.34,139.34,139.34,139.34,0
495,2016-09-23,139.1,139.1,139.1,139.1,0
496,2016-09-26,137.86,137.86,137.86,137.86,0
497,2016-09-27,137.55,137.55,137.55,137.55,0
498,2016-09-28,138.48,138.48,138.48,138.48,0
499,2016-09-29,138.41,138.41,138.41,138.41,0
500,2016-09-30,138.01,138.01,138.01,138.01,0
501,2016-10-03,138.87,138.87,138.87,138.87,0
502,2016-10-04,139.17,139.17,139.17,139.17,0
503,2016-10-05,138.52,138.52,138.52,138.52,0
504,2016-10-06,138.13,138.13,138.13,138.13,0
505,2016-10-07,136.98,136.98,136.98,136.98,0
506,2016-10-10,137.74,137.74,137.74,137.74,0
507,2016-10-11,137.02,137.02,137.02,137.02,0
508,2016-10-12,136.99,136.99,136.99,136.99,0
509,2016-10-13,136.59,136.59,136.59,136.59,0
510,2016-10-14,138.01,138.01,138.01,138.01,0
511,2016-10-17,137.36,137.36,137.36,137.36,0
512,2016-10-18,138.4,138.4,138.4,138.4,0
513,2016-10-19,138.77,138.77,138.77,138.77,0
514,2016-10-20,138.75,138.75,138.75,138.75,0
515,2016-10-21,138.75,138.75,138.75,138.75,0
516,2016-10-24,138.73,138.73,138.73,138.73,0
