,date,open,close,high,low,volumme
58,2014-12-09,38.05,38.05,38.05,38.05,0
59,2014-12-10,37.8,37.8,37.8,37.8,0
60,2014-12-11,37.76,37.76,37.76,37.76,0
61,2014-12-12,36.79,36.79,36.79,36.79,0
62,2014-12-15,35.97,35.97,35.97,35.97,0
63,2014-12-16,36.71,36.71,36.71,36.71,0
64,2014-12-17,36.86,36.86,36.86,36.86,0
65,2014-12-18,38.03,38.03,38.03,38.03,0
66,2014-12-19,37.98,37.98,37.98,37.98,0
67,2014-12-22,38.12,38.12,38.12,38.12,0
68,2014-12-23,38.61,38.61,38.61,38.61,0
69,2014-12-24,38.47,38.47,38.47,38.47,0
70,2014-12-29,38.6,38.6,38.6,38.6,0
71,2014-12-30,38.05,38.05,38.05,38.05,0
72,2014-12-31,38.28,38.28,38.28,38.28,0
73,2015-01-02,38.16,38.16,38.16,38.16,0
74,2015-01-05,37.05,37.05,37.05,37.05,0
75,2015-01-06,36.75,36.75,36.75,36.75,0
76,2015-01-07,36.97,36.97,36.97,36.97,0
77,2015-01-08,38.17,38.17,38.17,38.17,0
78,2015-01-09,37.56,37.56,37.56,37.56,0
79,2015-01-12,38.01,38.01,38.01,38.01,0
80,2015-01-13,38.55,38.55,38.55,38.55,0
81,2015-01-14,37.99,37.99,37.99,37.99,0
82,2015-01-15,38.81,38.81,38.81,38.81,0
83,2015-01-16,39.2,39.2,39.2,39.2,0
84,2015-01-19,39.34,39.34,39.34,39.34,0
85,2015-01-20,39.75,39.75,39.75,39.75,0
86,2015-01-21,40.02,40.02,40.02,40.02,0
87,2015-01-22,40.61,40.61,40.61,40.61,0
88,2015-01-23,41.33,41.33,41.33,41.33,0
89,2015-01-26,41.7,41.7,41.7,41.7,0
90,2015-01-27,41.25,41.25,41.25,41.25,0
91,2015-01-28,41.17,41.17,41.17,41.17,0
92,2015-01-29,41.37,41.37,41.37,41.37,0
93,2015-01-30,41.13,41.13,41.13,41.13,0
94,2015-02-02,41.22,41.22,41.22,41.22,0
95,2015-02-03,41.62,41.62,41.62,41.62,0
96,2015-02-04,41.8,41.8,41.8,41.8,0
97,2015-02-05,41.89,41.89,41.89,41.89,0
98,2015-02-06,41.8,41.8,41.8,41.8,0
99,2015-02-09,41.38,41.38,41.38,41.38,0
100,2015-02-10,41.84,41.84,41.84,41.84,0
101,2015-02-11,41.7,41.7,41.7,41.7,0
102,2015-02-12,42.08,42.08,42.08,42.08,0
103,2015-02-13,42.31,42.31,42.31,42.31,0
104,2015-02-16,42.23,42.23,42.23,42.23,0
105,2015-02-17,42.24,42.24,42.24,42.24,0
106,2015-02-18,42.63,42.63,42.63,42.63,0
107,2015-02-19,42.94,42.94,42.94,42.94,0
108,2015-02-20,42.89,42.89,42.89,42.89,0
109,2015-02-23,43.19,43.19,43.19,43.19,0
110,2015-02-24,43.4,43.4,43.4,43.4,0
111,2015-02-25,43.35,43.35,43.35,43.35,0
112,2015-02-26,43.59,43.59,43.59,43.59,0
113,2015-02-27,43.92,43.92,43.92,43.92,0
114,2015-03-02,42.62,42.62,42.62,42.62,0
115,2015-03-03,42.19,42.19,42.19,42.19,0
116,2015-03-04,42.56,42.56,42.56,42.56,0
117,2015-03-05,42.97,42.97,42.97,42.97,0
118,2015-03-06,43.01,43.01,43.01,43.01,0
119,2015-03-09,42.8,42.8,42.8,42.8,0
120,2015-03-10,42.37,42.37,42.37,42.37,0
121,2015-03-11,43.32,43.32,43.32,43.32,0
122,2015-03-12,43.27,43.27,43.27,43.27,0
123,2015-03-13,43.51,43.51,43.51,43.51,0
124,2015-03-16,43.94,43.94,43.94,43.94,0
125,2015-03-17,43.63,43.63,43.63,43.63,0
126,2015-03-18,43.67,43.67,43.67,43.67,0
127,2015-03-19,43.73,43.73,43.73,43.73,0
128,2015-03-20,44.15,44.15,44.15,44.15,0
129,2015-03-23,43.93,43.93,43.93,43.93,0
130,2015-03-24,44.25,44.25,44.25,44.25,0
131,2015-03-25,43.68,43.68,43.68,43.68,0
132,2015-03-26,43.45,43.45,43.45,43.45,0
133,2015-03-27,43.74,43.74,43.74,43.74,0
134,2015-03-30,44.19,44.19,44.19,44.19,0
135,2015-03-31,43.79,43.79,43.79,43.79,0
136,2015-04-01,44.04,44.04,44.04,44.04,0
137,2015-04-02,44.18,44.18,44.18,44.18,0
138,2015-04-07,44.77,44.77,44.77,44.77,0
139,2015-04-08,44.67,44.67,44.67,44.67,0
140,2015-04-09,45.28,45.28,45.28,45.28,0
141,2015-04-10,45.57,45.57,45.57,45.57,0
142,2015-04-13,45.67,45.67,45.67,45.67,0
143,2015-04-14,45.38,45.38,45.38,45.38,0
144,2015-04-15,45.63,45.63,45.63,45.63,0
145,2015-04-16,45.38,45.38,45.38,45.38,0
146,2015-04-17,44.66,44.66,44.66,44.66,0
147,2015-04-20,45.04,45.04,45.04,45.04,0
148,2015-04-21,45.28,45.28,45.28,45.28,0
149,2015-04-22,45.46,45.46,45.46,45.46,0
150,2015-04-23,45.22,45.22,45.22,45.22,0
151,2015-04-24,45.42,45.42,45.42,45.42,0
152,2015-04-27,46.03,46.03,46.03,46.03,0
153,2015-04-28,45.22,45.22,45.22,45.22,0
154,2015-04-29,44.13,44.13,44.13,44.13,0
155,2015-04-30,44.28,44.28,44.28,44.28,0
156,2015-05-04,44.62,44.62,44.62,44.62,0
157,2015-05-05,43.68,43.68,43.68,43.68,0
158,2015-05-06,43.71,43.71,43.71,43.71,0
159,2015-05-07,43.67,43.67,43.67,43.67,0
160,2015-05-11,44.44,44.44,44.44,44.44,0
161,2015-05-12,43.96,43.96,43.96,43.96,0
162,2015-05-13,43.9,43.9,43.9,43.9,0
163,2015-05-15,44.2,44.2,44.2,44.2,0
164,2015-05-18,44.39,44.39,44.39,44.39,0
165,2015-05-19,45.28,45.28,45.28,45.28,0
166,2015-05-20,45.48,45.48,45.48,45.48,0
167,2015-05-21,45.58,45.58,45.58,45.58,0
168,2015-05-22,45.55,45.55,45.55,45.55,0
169,2015-05-26,45.08,45.08,45.08,45.08,0
170,2015-05-27,45.87,45.87,45.87,45.87,0
171,2015-05-28,45.59,45.59,45.59,45.59,0
172,2015-05-29,44.52,44.52,44.52,44.52,0
173,2015-06-01,44.71,44.71,44.71,44.71,0
174,2015-06-02,44.57,44.57,44.57,44.57,0
175,2015-06-03,44.79,44.79,44.79,44.79,0
176,2015-06-04,44.4,44.4,44.4,44.4,0
177,2015-06-05,43.79,43.79,43.79,43.79,0
178,2015-06-08,43.36,43.36,43.36,43.36,0
179,2015-06-09,43.28,43.28,43.28,43.28,0
180,2015-06-10,43.99,43.99,43.99,43.99,0
181,2015-06-11,44.29,44.29,44.29,44.29,0
182,2015-06-12,43.7,43.7,43.7,43.7,0
183,2015-06-15,42.93,42.93,42.93,42.93,0
184,2015-06-16,43.18,43.18,43.18,43.18,0
185,2015-06-18,42.88,42.88,42.88,42.88,0
186,2015-06-19,42.97,42.97,42.97,42.97,0
187,2015-06-22,44.49,44.49,44.49,44.49,0
188,2015-06-23,45.02,45.02,45.02,45.02,0
189,2015-06-24,44.9,44.9,44.9,44.9,0
190,2015-06-25,44.95,44.95,44.95,44.95,0
191,2015-06-26,45.07,45.07,45.07,45.07,0
192,2015-06-29,43.46,43.46,43.46,43.46,0
193,2015-06-30,42.75,42.75,42.75,42.75,0
194,2015-07-01,43.58,43.58,43.58,43.58,0
195,2015-07-02,43.16,43.16,43.16,43.16,0
196,2015-07-03,42.91,42.91,42.91,42.91,0
197,2015-07-06,42.13,42.13,42.13,42.13,0
198,2015-07-07,41.3,41.3,41.3,41.3,0
199,2015-07-08,41.59,41.59,41.59,41.59,0
200,2015-07-09,42.6,42.6,42.6,42.6,0
201,2015-07-10,43.85,43.85,43.85,43.85,0
202,2015-07-13,44.68,44.68,44.68,44.68,0
203,2015-07-15,45.14,45.14,45.14,45.14,0
204,2015-07-16,45.74,45.74,45.74,45.74,0
205,2015-07-17,45.78,45.78,45.78,45.78,0
206,2015-07-20,45.96,45.96,45.96,45.96,0
207,2015-07-21,45.6,45.6,45.6,45.6,0
208,2015-07-22,45.43,45.43,45.43,45.43,0
209,2015-07-23,45.49,45.49,45.49,45.49,0
210,2015-07-24,45.28,45.28,45.28,45.28,0
211,2015-07-27,44.17,44.17,44.17,44.17,0
212,2015-07-28,44.56,44.56,44.56,44.56,0
213,2015-07-29,44.83,44.83,44.83,44.83,0
214,2015-07-30,45.06,45.06,45.06,45.06,0
215,2015-07-31,45.38,45.38,45.38,45.38,0
216,2015-08-03,45.72,45.72,45.72,45.72,0
217,2015-08-04,45.64,45.64,45.64,45.64,0
218,2015-08-05,46.27,46.27,46.27,46.27,0
219,2015-08-06,46.23,46.23,46.23,46.23,0
220,2015-08-07,45.84,45.84,45.84,45.84,0
221,2015-08-10,46.19,46.19,46.19,46.19,0
222,2015-08-11,45.43,45.43,45.43,45.43,0
223,2015-08-12,43.95,43.95,43.95,43.95,0
224,2015-08-13,44.54,44.54,44.54,44.54,0
225,2015-08-14,44.34,44.34,44.34,44.34,0
226,2015-08-17,44.56,44.56,44.56,44.56,0
227,2015-08-18,44.52,44.52,44.52,44.52,0
228,2015-08-19,43.82,43.82,43.82,43.82,0
229,2015-08-20,42.92,42.92,42.92,42.92,0
230,2015-08-21,41.59,41.59,41.59,41.59,0
231,2015-08-24,39.54,39.54,39.54,39.54,0
232,2015-08-25,41.13,41.13,41.13,41.13,0
233,2015-08-26,40.6,40.6,40.6,40.6,0
234,2015-08-27,41.85,41.85,41.85,41.85,0
235,2015-08-28,41.92,41.92,41.92,41.92,0
236,2015-09-01,40.78,40.78,40.78,40.78,0
237,2015-09-02,40.87,40.87,40.87,40.87,0
238,2015-09-03,41.73,41.73,41.73,41.73,0
239,2015-09-04,40.68,40.68,40.68,40.68,0
240,2015-09-07,40.91,40.91,40.91,40.91,0
241,2015-09-08,41.33,41.33,41.33,41.33,0
242,2015-09-09,41.9,41.9,41.9,41.9,0
243,2015-09-10,41.38,41.38,41.38,41.38,0
244,2015-09-11,40.94,40.94,40.94,40.94,0
245,2015-09-14,40.67,40.67,40.67,40.67,0
246,2015-09-15,41.09,41.09,41.09,41.09,0
247,2015-09-16,41.65,41.65,41.65,41.65,0
248,2015-09-17,41.77,41.77,41.77,41.77,0
249,2015-09-18,40.87,40.87,40.87,40.87,0
250,2015-09-22,40.04,40.04,40.04,40.04,0
251,2015-09-23,40.13,40.13,40.13,40.13,0
252,2015-09-24,39.4,39.4,39.4,39.4,0
253,2015-09-25,40.6,40.6,40.6,40.6,0
254,2015-09-28,39.64,39.64,39.64,39.64,0
255,2015-09-29,39.4,39.4,39.4,39.4,0
256,2015-09-30,40.38,40.38,40.38,40.38,0
257,2015-10-01,40.12,40.12,40.12,40.12,0
258,2015-10-02,40.34,40.34,40.34,40.34,0
259,2015-10-05,41.63,41.63,41.63,41.63,0
260,2015-10-06,41.99,41.99,41.99,41.99,0
261,2015-10-07,41.93,41.93,41.93,41.93,0
262,2015-10-08,42.03,42.03,42.03,42.03,0
263,2015-10-09,42.17,42.17,42.17,42.17,0
264,2015-10-12,42.07,42.07,42.07,42.07,0
265,2015-10-13,41.78,41.78,41.78,41.78,0
266,2015-10-14,41.48,41.48,41.48,41.48,0
267,2015-10-15,42.08,42.08,42.08,42.08,0
268,2015-10-16,42.35,42.35,42.35,42.35,0
269,2015-10-19,42.41,42.41,42.41,42.41,0
270,2015-10-20,42.15,42.15,42.15,42.15,0
271,2015-10-21,42.32,42.32,42.32,42.32,0
272,2015-10-22,43.17,43.17,43.17,43.17,0
273,2015-10-23,44.12,44.12,44.12,44.12,0
274,2015-10-26,43.93,43.93,43.93,43.93,0
275,2015-10-27,43.53,43.53,43.53,43.53,0
276,2015-10-28,43.89,43.89,43.89,43.89,0
277,2015-10-29,43.88,43.88,43.88,43.88,0
278,2015-10-30,43.96,43.96,43.96,43.96,0
279,2015-11-02,44.11,44.11,44.11,44.11,0
280,2015-11-03,44.25,44.25,44.25,44.25,0
281,2015-11-04,44.39,44.39,44.39,44.39,0
282,2015-11-05,44.68,44.68,44.68,44.68,0
283,2015-11-06,44.73,44.73,44.73,44.73,0
284,2015-11-09,44.08,44.08,44.08,44.08,0
285,2015-11-10,44.12,44.12,44.12,44.12,0
286,2015-11-12,43.74,43.74,43.74,43.74,0
287,2015-11-13,43.34,43.34,43.34,43.34,0
288,2015-11-16,43.33,43.33,43.33,43.33,0
289,2015-11-17,44.44,44.44,44.44,44.44,0
290,2015-11-18,44.18,44.18,44.18,44.18,0
291,2015-11-20,44.25,44.25,44.25,44.25,0
292,2015-11-23,44.12,44.12,44.12,44.12,0
293,2015-11-24,43.48,43.48,43.48,43.48,0
294,2015-11-25,44.13,44.13,44.13,44.13,0
295,2015-11-26,44.56,44.56,44.56,44.56,0
296,2015-11-27,44.5,44.5,44.5,44.5,0
297,2015-11-30,44.73,44.73,44.73,44.73,0
298,2015-12-01,44.43,44.43,44.43,44.43,0
299,2015-12-02,44.42,44.42,44.42,44.42,0
300,2015-12-03,43.0,43.0,43.0,43.0,0
301,2015-12-04,42.89,42.89,42.89,42.89,0
302,2015-12-07,43.32,43.32,43.32,43.32,0
303,2015-12-08,42.67,42.67,42.67,42.67,0
304,2015-12-09,42.25,42.25,42.25,42.25,0
305,2015-12-10,42.14,42.14,42.14,42.14,0
306,2015-12-11,41.4,41.4,41.4,41.4,0
307,2015-12-14,40.77,40.77,40.77,40.77,0
308,2015-12-15,41.97,41.97,41.97,41.97,0
309,2015-12-16,42.08,42.08,42.08,42.08,0
310,2015-12-17,42.58,42.58,42.58,42.58,0
311,2015-12-18,42.09,42.09,42.09,42.09,0
312,2015-12-21,41.61,41.61,41.61,41.61,0
313,2015-12-22,41.6,41.6,41.6,41.6,0
314,2015-12-23,42.45,42.45,42.45,42.45,0
315,2015-12-24,42.35,42.35,42.35,42.35,0
316,2015-12-28,42.02,42.02,42.02,42.02,0
317,2015-12-29,42.77,42.77,42.77,42.77,0
318,2015-12-30,42.6,42.6,42.6,42.6,0
319,2015-12-31,42.26,42.26,42.26,42.26,0
320,2016-01-04,41.27,41.27,41.27,41.27,0
321,2016-01-05,41.41,41.41,41.41,41.41,0
322,2016-01-06,40.93,40.93,40.93,40.93,0
323,2016-01-07,40.28,40.28,40.28,40.28,0
324,2016-01-08,39.71,39.71,39.71,39.71,0
325,2016-01-11,39.54,39.54,39.54,39.54,0
326,2016-01-12,40.12,40.12,40.12,40.12,0
327,2016-01-13,40.23,40.23,40.23,40.23,0
328,2016-01-14,39.49,39.49,39.49,39.49,0
329,2016-01-15,38.6,38.6,38.6,38.6,0
330,2016-01-18,38.36,38.36,38.36,38.36,0
331,2016-01-19,39.09,39.09,39.09,39.09,0
332,2016-01-20,37.9,37.9,37.9,37.9,0
333,2016-01-21,38.58,38.58,38.58,38.58,0
334,2016-01-22,39.73,39.73,39.73,39.73,0
335,2016-01-25,39.62,39.62,39.62,39.62,0
336,2016-01-26,39.93,39.93,39.93,39.93,0
337,2016-01-27,40.15,40.15,40.15,40.15,0
338,2016-01-28,39.57,39.57,39.57,39.57,0
339,2016-01-29,40.46,40.46,40.46,40.46,0
340,2016-02-01,40.36,40.36,40.36,40.36,0
341,2016-02-02,39.48,39.48,39.48,39.48,0
342,2016-02-03,38.87,38.87,38.87,38.87,0
343,2016-02-04,38.8,38.8,38.8,38.8,0
344,2016-02-05,38.47,38.47,38.47,38.47,0
345,2016-02-08,37.18,37.18,37.18,37.18,0
346,2016-02-09,36.68,36.68,36.68,36.68,0
347,2016-02-10,37.27,37.27,37.27,37.27,0
348,2016-02-11,35.86,35.86,35.86,35.86,0
349,2016-02-12,36.65,36.65,36.65,36.65,0
350,2016-02-15,37.71,37.71,37.71,37.71,0
351,2016-02-16,37.7,37.7,37.7,37.7,0
352,2016-02-17,38.7,38.7,38.7,38.7,0
353,2016-02-18,38.84,38.84,38.84,38.84,0
354,2016-02-19,38.64,38.64,38.64,38.64,0
355,2016-02-22,39.23,39.23,39.23,39.23,0
356,2016-02-23,38.82,38.82,38.82,38.82,0
357,2016-02-24,38.12,38.12,38.12,38.12,0
358,2016-02-25,38.84,38.84,38.84,38.84,0
359,2016-02-26,39.33,39.33,39.33,39.33,0
360,2016-02-29,39.63,39.63,39.63,39.63,0
361,2016-03-01,40.11,40.11,40.11,40.11,0
362,2016-03-02,40.14,40.14,40.14,40.14,0
363,2016-03-03,40.02,40.02,40.02,40.02,0
364,2016-03-04,40.33,40.33,40.33,40.33,0
365,2016-03-07,39.21,39.21,39.21,39.21,0
366,2016-03-08,38.92,38.92,38.92,38.92,0
367,2016-03-09,39.13,39.13,39.13,39.13,0
368,2016-03-10,38.51,38.51,38.51,38.51,0
369,2016-03-11,39.67,39.67,39.67,39.67,0
370,2016-03-14,39.81,39.81,39.81,39.81,0
371,2016-03-15,39.58,39.58,39.58,39.58,0
372,2016-03-16,39.47,39.47,39.47,39.47,0
373,2016-03-17,39.24,39.24,39.24,39.24,0
374,2016-03-18,39.41,39.41,39.41,39.41,0
375,2016-03-21,39.2,39.2,39.2,39.2,0
376,2016-03-22,39.26,39.26,39.26,39.26,0
377,2016-03-23,39.31,39.31,39.31,39.31,0
378,2016-03-24,38.56,38.56,38.56,38.56,0
379,2016-03-29,38.88,38.88,38.88,38.88,0
380,2016-03-30,39.48,39.48,39.48,39.48,0
381,2016-03-31,39.03,39.03,39.03,39.03,0
382,2016-04-01,38.54,38.54,38.54,38.54,0
383,2016-04-04,38.72,38.72,38.72,38.72,0
384,2016-04-05,37.95,37.95,37.95,37.95,0
385,2016-04-06,38.26,38.26,38.26,38.26,0
386,2016-04-07,37.95,37.95,37.95,37.95,0
387,2016-04-08,38.38,38.38,38.38,38.38,0
388,2016-04-11,38.42,38.42,38.42,38.42,0
389,2016-04-12,38.68,38.68,38.68,38.68,0
390,2016-04-13,39.79,39.79,39.79,39.79,0
391,2016-04-14,39.96,39.96,39.96,39.96,0
392,2016-04-15,39.83,39.83,39.83,39.83,0
393,2016-04-18,39.92,39.92,39.92,39.92,0
394,2016-04-19,40.4,40.4,40.4,40.4,0
395,2016-04-20,40.54,40.54,40.54,40.54,0
396,2016-04-21,40.47,40.47,40.47,40.47,0
397,2016-04-22,40.38,40.38,40.38,40.38,0
398,2016-04-25,40.25,40.25,40.25,40.25,0
399,2016-04-26,40.2,40.2,40.2,40.2,0
400,2016-04-27,40.48,40.48,40.48,40.48,0
401,2016-04-28,40.45,40.45,40.45,40.45,0
402,2016-04-29,39.47,39.47,39.47,39.47,0
403,2016-05-02,39.6,39.6,39.6,39.6,0
404,2016-05-03,39.09,39.09,39.09,39.09,0
405,2016-05-06,38.69,38.69,38.69,38.69,0
406,2016-05-09,38.94,38.94,38.94,38.94,0
407,2016-05-10,39.24,39.24,39.24,39.24,0
408,2016-05-11,39.07,39.07,39.07,39.07,0
409,2016-05-12,38.88,38.88,38.88,38.88,0
410,2016-05-13,39.02,39.02,39.02,39.02,0
411,2016-05-17,38.91,38.91,38.91,38.91,0
412,2016-05-18,39.05,39.05,39.05,39.05,0
413,2016-05-19,38.73,38.73,38.73,38.73,0
414,2016-05-20,39.36,39.36,39.36,39.36,0
415,2016-05-23,39.21,39.21,39.21,39.21,0
416,2016-05-24,40.06,40.06,40.06,40.06,0
417,2016-05-25,40.46,40.46,40.46,40.46,0
418,2016-05-26,40.72,40.72,40.72,40.72,0
419,2016-05-27,40.74,40.74,40.74,40.74,0
420,2016-05-30,40.85,40.85,40.85,40.85,0
421,2016-05-31,40.68,40.68,40.68,40.68,0
422,2016-06-01,40.45,40.45,40.45,40.45,0
423,2016-06-02,40.5,40.5,40.5,40.5,0
424,2016-06-03,40.11,40.11,40.11,40.11,0
425,2016-06-06,40.16,40.16,40.16,40.16,0
426,2016-06-07,40.56,40.56,40.56,40.56,0
427,2016-06-08,40.28,40.28,40.28,40.28,0
428,2016-06-09,39.96,39.96,39.96,39.96,0
429,2016-06-10,39.05,39.05,39.05,39.05,0
430,2016-06-13,38.37,38.37,38.37,38.37,0
431,2016-06-14,37.56,37.56,37.56,37.56,0
432,2016-06-15,37.9,37.9,37.9,37.9,0
433,2016-06-16,37.68,37.68,37.68,37.68,0
434,2016-06-17,38.06,38.06,38.06,38.06,0
435,2016-06-20,39.35,39.35,39.35,39.35,0
436,2016-06-21,39.61,39.61,39.61,39.61,0
437,2016-06-22,39.74,39.74,39.74,39.74,0
438,2016-06-23,40.43,40.43,40.43,40.43,0
439,2016-06-24,37.5,37.5,37.5,37.5,0
440,2016-06-27,36.27,36.27,36.27,36.27,0
441,2016-06-28,37.24,37.24,37.24,37.24,0
442,2016-06-29,38.19,38.19,38.19,38.19,0
443,2016-06-30,38.54,38.54,38.54,38.54,0
444,2016-07-01,38.84,38.84,38.84,38.84,0
445,2016-07-04,38.49,38.49,38.49,38.49,0
446,2016-07-05,37.91,37.91,37.91,37.91,0
447,2016-07-06,37.26,37.26,37.26,37.26,0
448,2016-07-07,37.55,37.55,37.55,37.55,0
449,2016-07-08,38.14,38.14,38.14,38.14,0
450,2016-07-11,38.77,38.77,38.77,38.77,0
451,2016-07-12,39.25,39.25,39.25,39.25,0
452,2016-07-13,39.28,39.28,39.28,39.28,0
453,2016-07-15,39.55,39.55,39.55,39.55,0
454,2016-07-18,39.48,39.48,39.48,39.48,0
455,2016-07-19,39.27,39.27,39.27,39.27,0
456,2016-07-20,39.73,39.73,39.73,39.73,0
457,2016-07-21,39.65,39.65,39.65,39.65,0
458,2016-07-22,39.74,39.74,39.74,39.74,0
459,2016-07-25,39.83,39.83,39.83,39.83,0
460,2016-07-26,39.88,39.88,39.88,39.88,0
461,2016-07-27,40.26,40.26,40.26,40.26,0
462,2016-07-28,40.11,40.11,40.11,40.11,0
463,2016-07-29,40.23,40.23,40.23,40.23,0
464,2016-08-01,39.98,39.98,39.98,39.98,0
465,2016-08-02,39.35,39.35,39.35,39.35,0
466,2016-08-03,39.24,39.24,39.24,39.24,0
467,2016-08-04,39.5,39.5,39.5,39.5,0
468,2016-08-05,40.02,40.02,40.02,40.02,0
469,2016-08-08,40.03,40.03,40.03,40.03,0
470,2016-08-09,40.47,40.47,40.47,40.47,0
471,2016-08-10,40.35,40.35,40.35,40.35,0
472,2016-08-11,40.77,40.77,40.77,40.77,0
473,2016-08-12,40.73,40.73,40.73,40.73,0
474,2016-08-16,40.36,40.36,40.36,40.36,0
475,2016-08-17,40.0,40.0,40.0,40.0,0
476,2016-08-18,40.17,40.17,40.17,40.17,0
477,2016-08-19,39.87,39.87,39.87,39.87,0
478,2016-08-22,39.88,39.88,39.88,39.88,0
479,2016-08-23,40.14,40.14,40.14,40.14,0
480,2016-08-24,40.24,40.24,40.24,40.24,0
481,2016-08-25,39.99,39.99,39.99,39.99,0
482,2016-08-26,40.27,40.27,40.27,40.27,0
483,2016-08-29,40.16,40.16,40.16,40.16,0
484,2016-08-30,40.43,40.43,40.43,40.43,0
485,2016-08-31,40.29,40.29,40.29,40.29,0
486,2016-09-01,40.34,40.34,40.34,40.34,0
487,2016-09-02,41.16,41.16,41.16,41.16,0
488,2016-09-05,41.16,41.16,41.16,41.16,0
489,2016-09-06,41.05,41.05,41.05,41.05,0
490,2016-09-07,41.25,41.25,41.25,41.25,0
491,2016-09-08,41.13,41.13,41.13,41.13,0
492,2016-09-09,40.72,40.72,40.72,40.72,0
493,2016-09-12,40.31,40.31,40.31,40.31,0
494,2016-09-13,39.94,39.94,39.94,39.94,0
495,2016-09-14,39.82,39.82,39.82,39.82,0
496,2016-09-15,39.84,39.84,39.84,39.84,0
497,2016-09-16,39.53,39.53,39.53,39.53,0
498,2016-09-19,40.03,40.03,40.03,40.03,0
499,2016-09-20,40.01,40.01,40.01,40.01,0
500,2016-09-21,40.14,40.14,40.14,40.14,0
501,2016-09-22,40.92,40.92,40.92,40.92,0
502,2016-09-23,40.71,40.71,40.71,40.71,0
503,2016-09-26,40.03,40.03,40.03,40.03,0
504,2016-09-27,39.99,39.99,39.99,39.99,0
505,2016-09-28,40.31,40.31,40.31,40.31,0
506,2016-09-29,40.3,40.3,40.3,40.3,0
507,2016-09-30,40.36,40.36,40.36,40.36,0
508,2016-10-03,40.42,40.42,40.42,40.42,0
509,2016-10-04,40.75,40.75,40.75,40.75,0
510,2016-10-05,40.58,40.58,40.58,40.58,0
511,2016-10-06,40.48,40.48,40.48,40.48,0
512,2016-10-07,40.18,40.18,40.18,40.18,0
513,2016-10-10,40.56,40.56,40.56,40.56,0
514,2016-10-11,40.34,40.34,40.34,40.34,0
515,2016-10-12,40.21,40.21,40.21,40.21,0
516,2016-10-13,39.89,39.89,39.89,39.89,0
