,date,open,close,high,low,volumme
517,2016-10-11,228.73,228.73,228.73,228.73,0
518,2016-10-12,227.69,227.69,227.69,227.69,0
519,2016-10-13,226.64,226.64,226.64,226.64,0
520,2016-10-14,227.91,227.91,227.91,227.91,0
521,2016-10-17,227.78,227.78,227.78,227.78,0
522,2016-10-18,229.27,229.27,229.27,229.27,0
523,2016-10-19,229.86,229.86,229.86,229.86,0
524,2016-10-20,230.09,230.09,230.09,230.09,0
525,2016-10-21,229.81,229.81,229.81,229.81,0
526,2016-10-24,230.8,230.8,230.8,230.8,0
527,2016-10-25,230.08,230.08,230.08,230.08,0
528,2016-10-26,229.03,229.03,229.03,229.03,0
529,2016-10-27,229.12,229.12,229.12,229.12,0
530,2016-10-28,228.6,228.6,228.6,228.6,0
531,2016-10-31,227.99,227.99,227.99,227.99,0
532,2016-11-02,224.75,224.75,224.75,224.75,0
533,2016-11-03,224.75,224.75,224.75,224.75,0
534,2016-11-04,223.68,223.68,223.68,223.68,0
535,2016-11-07,224.84,224.84,224.84,224.84,0
536,2016-11-08,225.38,225.38,225.38,225.38,0
537,2016-11-09,226.32,226.32,226.32,226.32,0
538,2016-11-10,226.2,226.2,226.2,226.2,0
539,2016-11-14,225.09,225.09,225.09,225.09,0
540,2016-11-15,225.87,225.87,225.87,225.87,0
541,2016-11-16,226.12,226.12,226.12,226.12,0
542,2016-11-17,226.79,226.79,226.79,226.79,0
543,2016-11-18,226.48,226.48,226.48,226.48,0
544,2016-11-21,226.38,226.38,226.38,226.38,0
545,2016-11-22,226.91,226.91,226.91,226.91,0
546,2016-11-23,226.69,226.69,226.69,226.69,0
547,2016-11-24,227.38,227.38,227.38,227.38,0
548,2016-11-25,227.35,227.35,227.35,227.35,0
549,2016-11-28,226.24,226.24,226.24,226.24,0
550,2016-11-29,226.75,226.75,226.75,226.75,0
551,2016-11-30,227.63,227.63,227.63,227.63,0
552,2016-12-01,226.28,226.28,226.28,226.28,0
553,2016-12-02,224.75,224.75,224.75,224.75,0
554,2016-12-05,226.22,226.22,226.22,226.22,0
555,2016-12-06,228.23,228.23,228.23,228.23,0
556,2016-12-07,230.67,230.67,230.67,230.67,0
557,2016-12-08,232.6,232.6,232.6,232.6,0
558,2016-12-09,233.0,233.0,233.0,233.0,0
559,2016-12-12,233.05,233.05,233.05,233.05,0
560,2016-12-13,233.45,233.45,233.45,233.45,0
561,2016-12-14,232.91,232.91,232.91,232.91,0
562,2016-12-15,234.38,234.38,234.38,234.38,0
563,2016-12-16,234.68,234.68,234.68,234.68,0
564,2016-12-19,235.15,235.15,235.15,235.15,0
565,2016-12-20,236.06,236.06,236.06,236.06,0
566,2016-12-21,236.66,236.66,236.66,236.66,0
567,2016-12-22,236.37,236.37,236.37,236.37,0
568,2016-12-23,237.03,237.03,237.03,237.03,0
569,2016-12-27,237.24,237.24,237.24,237.24,0
570,2016-12-28,237.32,237.32,237.32,237.32,0
571,2016-12-29,237.34,237.34,237.34,237.34,0
572,2016-12-30,238.16,238.16,238.16,238.16,0
573,2017-01-02,239.76,239.76,239.76,239.76,0
574,2017-01-03,240.83,240.83,240.83,240.83,0
575,2017-01-04,240.58,240.58,240.58,240.58,0
576,2017-01-05,240.19,240.19,240.19,240.19,0
577,2017-01-06,240.2,240.2,240.2,240.2,0
578,2017-01-09,240.04,240.04,240.04,240.04,0
579,2017-01-10,239.71,239.71,239.71,239.71,0
580,2017-01-11,239.21,239.21,239.21,239.21,0
581,2017-01-12,238.31,238.31,238.31,238.31,0
582,2017-01-13,240.12,240.12,240.12,240.12,0
583,2017-01-16,238.83,238.83,238.83,238.83,0
584,2017-01-17,238.63,238.63,238.63,238.63,0
585,2017-01-18,239.08,239.08,239.08,239.08,0
586,2017-01-19,240.44,240.44,240.44,240.44,0
587,2017-01-20,240.07,240.07,240.07,240.07,0
588,2017-01-23,239.0,239.0,239.0,239.0,0
589,2017-01-24,239.49,239.49,239.49,239.49,0
590,2017-01-25,242.05,242.05,242.05,242.05,0
591,2017-01-26,242.39,242.39,242.39,242.39,0
592,2017-01-27,242.02,242.02,242.02,242.02,0
593,2017-01-30,239.57,239.57,239.57,239.57,0
594,2017-01-31,238.16,238.16,238.16,238.16,0
595,2017-02-01,240.0,240.0,240.0,240.0,0
596,2017-02-02,241.09,241.09,241.09,241.09,0
597,2017-02-03,242.29,242.29,242.29,242.29,0
598,2017-02-06,240.3,240.3,240.3,240.3,0
599,2017-02-07,239.94,239.94,239.94,239.94,0
600,2017-02-08,240.03,240.03,240.03,240.03,0
601,2017-02-09,241.03,241.03,241.03,241.03,0
602,2017-02-10,241.75,241.75,241.75,241.75,0
603,2017-02-13,242.88,242.88,242.88,242.88,0
604,2017-02-14,244.1,244.1,244.1,244.1,0
605,2017-02-15,245.13,245.13,245.13,245.13,0
606,2017-02-16,245.2,245.2,245.2,245.2,0
607,2017-02-17,244.28,244.28,244.28,244.28,0
608,2017-02-20,244.1,244.1,244.1,244.1,0
609,2017-02-21,245.15,245.15,245.15,245.15,0
610,2017-02-22,244.98,244.98,244.98,244.98,0
611,2017-02-23,244.26,244.26,244.26,244.26,0
612,2017-02-24,242.57,242.57,242.57,242.57,0
613,2017-02-27,242.8,242.8,242.8,242.8,0
614,2017-02-28,243.69,243.69,243.69,243.69,0
615,2017-03-01,246.55,246.55,246.55,246.55,0
616,2017-03-02,247.27,247.27,247.27,247.27,0
617,2017-03-03,248.2,248.2,248.2,248.2,0
618,2017-03-06,248.1,248.1,248.1,248.1,0
619,2017-03-07,248.24,248.24,248.24,248.24,0
620,2017-03-08,248.52,248.52,248.52,248.52,0
621,2017-03-09,249.9,249.9,249.9,249.9,0
622,2017-03-10,251.34,251.34,251.34,251.34,0
623,2017-03-13,251.99,251.99,251.99,251.99,0
624,2017-03-14,250.8,250.8,250.8,250.8,0
625,2017-03-15,251.27,251.27,251.27,251.27,0
626,2017-03-16,252.29,252.29,252.29,252.29,0
627,2017-03-17,252.57,252.57,252.57,252.57,0
628,2017-03-20,252.39,252.39,252.39,252.39,0
629,2017-03-21,251.42,251.42,251.42,251.42,0
630,2017-03-22,249.53,249.53,249.53,249.53,0
631,2017-03-23,251.14,251.14,251.14,251.14,0
632,2017-03-24,251.02,251.02,251.02,251.02,0
633,2017-03-27,250.64,250.64,250.64,250.64,0
634,2017-03-28,251.94,251.94,251.94,251.94,0
635,2017-03-29,251.72,251.72,251.72,251.72,0
636,2017-03-30,252.61,252.61,252.61,252.61,0
637,2017-03-31,253.92,253.92,253.92,253.92,0
638,2017-04-03,253.48,253.48,253.48,253.48,0
639,2017-04-04,253.85,253.85,253.85,253.85,0
640,2017-04-05,254.24,254.24,254.24,254.24,0
641,2017-04-06,254.84,254.84,254.84,254.84,0
642,2017-04-07,255.37,255.37,255.37,255.37,0
643,2017-04-10,255.67,255.67,255.67,255.67,0
644,2017-04-11,254.24,254.24,254.24,254.24,0
645,2017-04-12,254.5,254.5,254.5,254.5,0
646,2017-04-13,253.66,253.66,253.66,253.66,0
647,2017-04-18,251.02,251.02,251.02,251.02,0
648,2017-04-19,252.02,252.02,252.02,252.02,0
649,2017-04-20,252.11,252.11,252.11,252.11,0
650,2017-04-21,251.95,251.95,251.95,251.95,0
651,2017-04-24,255.94,255.94,255.94,255.94,0
652,2017-04-25,257.41,257.41,257.41,257.41,0
653,2017-04-26,257.54,257.54,257.54,257.54,0
654,2017-04-27,257.38,257.38,257.38,257.38,0
655,2017-04-28,259.02,259.02,259.02,259.02,0
656,2017-05-02,261.01,261.01,261.01,261.01,0
657,2017-05-03,260.75,260.75,260.75,260.75,0
658,2017-05-04,263.45,263.45,263.45,263.45,0
659,2017-05-05,265.71,265.71,265.71,265.71,0
660,2017-05-09,265.79,265.79,265.79,265.79,0
661,2017-05-10,266.69,266.69,266.69,266.69,0
662,2017-05-11,265.26,265.26,265.26,265.26,0
663,2017-05-12,264.94,264.94,264.94,264.94,0
664,2017-05-15,266.39,266.39,266.39,266.39,0
665,2017-05-16,266.87,266.87,266.87,266.87,0
666,2017-05-17,262.46,262.46,262.46,262.46,0
667,2017-05-18,260.86,260.86,260.86,260.86,0
668,2017-05-19,263.84,263.84,263.84,263.84,0
669,2017-05-22,264.09,264.09,264.09,264.09,0
670,2017-05-23,264.98,264.98,264.98,264.98,0
671,2017-05-24,265.21,265.21,265.21,265.21,0
672,2017-05-26,265.0,265.0,265.0,265.0,0
673,2017-05-29,265.17,265.17,265.17,265.17,0
674,2017-05-30,264.89,264.89,264.89,264.89,0
675,2017-05-31,265.08,265.08,265.08,265.08,0
676,2017-06-01,266.9,266.9,266.9,266.9,0
677,2017-06-02,267.77,267.77,267.77,267.77,0
678,2017-06-06,265.64,265.64,265.64,265.64,0
679,2017-06-07,265.38,265.38,265.38,265.38,0
680,2017-06-08,266.08,266.08,266.08,266.08,0
681,2017-06-09,267.57,267.57,267.57,267.57,0
682,2017-06-12,264.77,264.77,264.77,264.77,0
683,2017-06-13,266.24,266.24,266.24,266.24,0
684,2017-06-14,266.08,266.08,266.08,266.08,0
685,2017-06-15,265.06,265.06,265.06,265.06,0
686,2017-06-16,265.64,265.64,265.64,265.64,0
687,2017-06-19,267.19,267.19,267.19,267.19,0
688,2017-06-20,266.92,266.92,266.92,266.92,0
689,2017-06-21,266.71,266.71,266.71,266.71,0
690,2017-06-22,266.41,266.41,266.41,266.41,0
691,2017-06-23,265.95,265.95,265.95,265.95,0
692,2017-06-26,267.16,267.16,267.16,267.16,0
693,2017-06-27,265.82,265.82,265.82,265.82,0
694,2017-06-28,266.42,266.42,266.42,266.42,0
695,2017-06-29,264.0,264.0,264.0,264.0,0
696,2017-06-30,263.05,263.05,263.05,263.05,0
697,2017-07-03,265.36,265.36,265.36,265.36,0
698,2017-07-04,265.17,265.17,265.17,265.17,0
699,2017-07-05,265.93,265.93,265.93,265.93,0
700,2017-07-06,265.93,265.93,265.93,265.93,0
701,2017-07-10,266.89,266.89,266.89,266.89,0
702,2017-07-11,266.5,266.5,266.5,266.5,0
703,2017-07-12,268.4,268.4,268.4,268.4,0
704,2017-07-13,269.86,269.86,269.86,269.86,0
705,2017-07-17,270.25,270.25,270.25,270.25,0
706,2017-07-18,267.68,267.68,267.68,267.68,0
707,2017-07-19,268.08,268.08,268.08,268.08,0
708,2017-07-20,268.61,268.61,268.61,268.61,0
709,2017-07-21,266.56,266.56,266.56,266.56,0
710,2017-07-24,266.66,266.66,266.66,266.66,0
711,2017-07-25,268.28,268.28,268.28,268.28,0
712,2017-07-26,269.75,269.75,269.75,269.75,0
713,2017-07-27,269.41,269.41,269.41,269.41,0
714,2017-07-28,268.33,268.33,268.33,268.33,0
715,2017-07-31,268.0,268.0,268.0,268.0,0
716,2017-08-01,268.98,268.98,268.98,268.98,0
717,2017-08-02,268.8,268.8,268.8,268.8,0
718,2017-08-03,268.73,268.73,268.73,268.73,0
719,2017-08-04,270.7,270.7,270.7,270.7,0
720,2017-08-07,271.01,271.01,271.01,271.01,0
721,2017-08-08,270.94,270.94,270.94,270.94,0
722,2017-08-09,270.14,270.14,270.14,270.14,0
723,2017-08-10,269.99,269.99,269.99,269.99,0
724,2017-08-11,268.25,268.25,268.25,268.25,0
725,2017-08-14,269.79,269.79,269.79,269.79,0
726,2017-08-16,270.91,270.91,270.91,270.91,0
727,2017-08-17,270.42,270.42,270.42,270.42,0
728,2017-08-18,269.78,269.78,269.78,269.78,0
729,2017-08-21,269.25,269.25,269.25,269.25,0
730,2017-08-22,270.12,270.12,270.12,270.12,0
731,2017-08-23,270.1,270.1,270.1,270.1,0
732,2017-08-24,269.75,269.75,269.75,269.75,0
733,2017-08-25,269.02,269.02,269.02,269.02,0
734,2017-08-28,267.92,267.92,267.92,267.92,0
735,2017-08-29,265.84,265.84,265.84,265.84,0
736,2017-08-30,266.9,266.9,266.9,266.9,0
737,2017-08-31,267.28,267.28,267.28,267.28,0
738,2017-09-01,268.49,268.49,268.49,268.49,0
739,2017-09-04,267.75,267.75,267.75,267.75,0
740,2017-09-05,267.84,267.84,267.84,267.84,0
741,2017-09-06,267.54,267.54,267.54,267.54,0
742,2017-09-07,268.11,268.11,268.11,268.11,0
743,2017-09-08,268.8,268.8,268.8,268.8,0
744,2017-09-11,270.58,270.58,270.58,270.58,0
745,2017-09-12,270.91,270.91,270.91,270.91,0
746,2017-09-13,271.05,271.05,271.05,271.05,0
747,2017-09-14,270.77,270.77,270.77,270.77,0
748,2017-09-15,269.8,269.8,269.8,269.8,0
749,2017-09-18,270.73,270.73,270.73,270.73,0
750,2017-09-19,270.82,270.82,270.82,270.82,0
751,2017-09-20,270.83,270.83,270.83,270.83,0
752,2017-09-21,271.11,271.11,271.11,271.11,0
753,2017-09-22,271.88,271.88,271.88,271.88,0
754,2017-09-25,270.39,270.39,270.39,270.39,0
755,2017-09-26,269.38,269.38,269.38,269.38,0
756,2017-09-27,269.86,269.86,269.86,269.86,0
757,2017-09-28,270.56,270.56,270.56,270.56,0
758,2017-09-29,271.37,271.37,271.37,271.37,0
759,2017-10-02,272.36,272.36,272.36,272.36,0
760,2017-10-03,272.73,272.73,272.73,272.73,0
761,2017-10-04,272.94,272.94,272.94,272.94,0
762,2017-10-05,272.81,272.81,272.81,272.81,0
763,2017-10-06,272.47,272.47,272.47,272.47,0
764,2017-10-09,272.8,272.8,272.8,272.8,0
765,2017-10-10,272.62,272.62,272.62,272.62,0
766,2017-10-11,272.53,272.53,272.53,272.53,0
767,2017-10-12,272.73,272.73,272.73,272.73,0
768,2017-10-13,272.49,272.49,272.49,272.49,0
769,2017-10-16,272.63,272.63,272.63,272.63,0
770,2017-10-17,272.68,272.68,272.68,272.68,0
771,2017-10-18,272.78,272.78,272.78,272.78,0
772,2017-10-19,270.56,270.56,270.56,270.56,0
773,2017-10-20,270.84,270.84,270.84,270.84,0
774,2017-10-23,271.23,271.23,271.23,271.23,0
775,2017-10-24,270.94,270.94,270.94,270.94,0
776,2017-10-25,270.73,270.73,270.73,270.73,0
777,2017-10-26,272.44,272.44,272.44,272.44,0
778,2017-10-27,272.88,272.88,272.88,272.88,0
779,2017-10-30,274.26,274.26,274.26,274.26,0
780,2017-10-31,273.57,273.57,273.57,273.57,0
781,2017-11-02,273.56,273.56,273.56,273.56,0
782,2017-11-03,273.83,273.83,273.83,273.83,0
783,2017-11-06,274.15,274.15,274.15,274.15,0
784,2017-11-07,273.29,273.29,273.29,273.29,0
785,2017-11-08,272.25,272.25,272.25,272.25,0
786,2017-11-09,270.4,270.4,270.4,270.4,0
787,2017-11-10,270.46,270.46,270.46,270.46,0
788,2017-11-13,268.97,268.97,268.97,268.97,0
789,2017-11-14,269.07,269.07,269.07,269.07,0
790,2017-11-15,267.72,267.72,267.72,267.72,0
791,2017-11-16,269.24,269.24,269.24,269.24,0
792,2017-11-17,268.93,268.93,268.93,268.93,0
793,2017-11-20,269.26,269.26,269.26,269.26,0
794,2017-11-21,270.51,270.51,270.51,270.51,0
795,2017-11-22,270.96,270.96,270.96,270.96,0
796,2017-11-23,270.68,270.68,270.68,270.68,0
797,2017-11-24,270.62,270.62,270.62,270.62,0
798,2017-11-27,269.97,269.97,269.97,269.97,0
799,2017-11-28,270.92,270.92,270.92,270.92,0
800,2017-11-29,270.94,270.94,270.94,270.94,0
801,2017-11-30,269.28,269.28,269.28,269.28,0
802,2017-12-01,268.87,268.87,268.87,268.87,0
803,2017-12-04,268.16,268.16,268.16,268.16,0
804,2017-12-05,267.54,267.54,267.54,267.54,0
805,2017-12-06,266.82,266.82,266.82,266.82,0
806,2017-12-07,266.81,266.81,266.81,266.81,0
807,2017-12-08,267.37,267.37,267.37,267.37,0
808,2017-12-11,267.45,267.45,267.45,267.45,0
809,2017-12-12,269.63,269.63,269.63,269.63,0
810,2017-12-13,270.71,270.71,270.71,270.71,0
811,2017-12-14,270.51,270.51,270.51,270.51,0
812,2017-12-15,269.31,269.31,269.31,269.31,0
813,2017-12-18,271.44,271.44,271.44,271.44,0
814,2017-12-19,271.88,271.88,271.88,271.88,0
815,2017-12-20,271.16,271.16,271.16,271.16,0
816,2017-12-21,271.85,271.85,271.85,271.85,0
817,2017-12-22,271.42,271.42,271.42,271.42,0
818,2017-12-27,271.66,271.66,271.66,271.66,0
819,2017-12-28,271.68,271.68,271.68,271.68,0
820,2017-12-29,271.83,271.83,271.83,271.83,0
821,2018-01-02,273.44,273.44,273.44,273.44,0
822,2018-01-03,274.0,274.0,274.0,274.0,0
823,2018-01-04,274.81,274.81,274.81,274.81,0
824,2018-01-05,275.68,275.68,275.68,275.68,0
825,2018-01-08,276.99,276.99,276.99,276.99,0
826,2018-01-09,278.09,278.09,278.09,278.09,0
827,2018-01-10,278.84,278.84,278.84,278.84,0
828,2018-01-11,277.61,277.61,277.61,277.61,0
829,2018-01-12,277.75,277.75,277.75,277.75,0
830,2018-01-15,277.32,277.32,277.32,277.32,0
831,2018-01-16,276.89,276.89,276.89,276.89,0
832,2018-01-17,276.49,276.49,276.49,276.49,0
833,2018-01-18,278.63,278.63,278.63,278.63,0
834,2018-01-19,278.84,278.84,278.84,278.84,0
835,2018-01-22,278.83,278.83,278.83,278.83,0
836,2018-01-23,278.19,278.19,278.19,278.19,0
837,2018-01-24,276.79,276.79,276.79,276.79,0
838,2018-01-25,276.72,276.72,276.72,276.72,0
839,2018-01-26,277.29,277.29,277.29,277.29,0
840,2018-01-29,277.42,277.42,277.42,277.42,0
841,2018-01-30,275.35,275.35,275.35,275.35,0
842,2018-01-31,275.69,275.69,275.69,275.69,0
843,2018-02-01,275.73,275.73,275.73,275.73,0
844,2018-02-02,273.31,273.31,273.31,273.31,0
845,2018-02-05,272.02,272.02,272.02,272.02,0
846,2018-02-06,270.12,270.12,270.12,270.12,0
847,2018-02-07,272.72,272.72,272.72,272.72,0
848,2018-02-08,270.94,270.94,270.94,270.94,0
849,2018-02-09,270.09,270.09,270.09,270.09,0
850,2018-02-12,270.9,270.9,270.9,270.9,0
851,2018-02-13,270.43,270.43,270.43,270.43,0
852,2018-02-14,271.83,271.83,271.83,271.83,0
853,2018-02-15,273.11,273.11,273.11,273.11,0
854,2018-02-16,274.44,274.44,274.44,274.44,0
855,2018-02-19,274.15,274.15,274.15,274.15,0
856,2018-02-20,275.94,275.94,275.94,275.94,0
857,2018-02-21,275.8,275.8,275.8,275.8,0
858,2018-02-22,274.71,274.71,274.71,274.71,0
859,2018-02-23,274.6,274.6,274.6,274.6,0
860,2018-02-26,274.98,274.98,274.98,274.98,0
861,2018-02-27,274.41,274.41,274.41,274.41,0
862,2018-02-28,273.97,273.97,273.97,273.97,0
863,2018-03-01,271.83,271.83,271.83,271.83,0
864,2018-03-02,268.68,268.68,268.68,268.68,0
865,2018-03-05,269.56,269.56,269.56,269.56,0
866,2018-03-06,271.82,271.82,271.82,271.82,0
867,2018-03-07,271.47,271.47,271.47,271.47,0
868,2018-03-08,271.82,271.82,271.82,271.82,0
869,2018-03-09,272.87,272.87,272.87,272.87,0
870,2018-03-12,272.78,272.78,272.78,272.78,0
871,2018-03-13,272.62,272.62,272.62,272.62,0
872,2018-03-14,272.14,272.14,272.14,272.14,0
873,2018-03-15,272.01,272.01,272.01,272.01,0
874,2018-03-16,271.82,271.82,271.82,271.82,0
875,2018-03-19,271.49,271.49,271.49,271.49,0
876,2018-03-20,271.2,271.2,271.2,271.2,0
877,2018-03-21,271.03,271.03,271.03,271.03,0
878,2018-03-22,269.4,269.4,269.4,269.4,0
879,2018-03-23,269.16,269.16,269.16,269.16,0
880,2018-03-26,269.28,269.28,269.28,269.28,0
881,2018-03-27,270.02,270.02,270.02,270.02,0
882,2018-03-28,267.27,267.27,267.27,267.27,0
883,2018-03-29,266.0,266.0,266.0,266.0,0
884,2018-04-03,264.55,264.55,264.55,264.55,0
885,2018-04-04,262.33,262.33,262.33,262.33,0
886,2018-04-05,264.67,264.67,264.67,264.67,0
887,2018-04-06,264.86,264.86,264.86,264.86,0
888,2018-04-09,265.34,265.34,265.34,265.34,0
889,2018-04-10,265.96,265.96,265.96,265.96,0
890,2018-04-11,265.59,265.59,265.59,265.59,0
891,2018-04-12,267.21,267.21,267.21,267.21,0
892,2018-04-13,267.56,267.56,267.56,267.56,0
893,2018-04-16,267.35,267.35,267.35,267.35,0
894,2018-04-17,267.96,267.96,267.96,267.96,0
895,2018-04-18,269.5,269.5,269.5,269.5,0
896,2018-04-19,269.74,269.74,269.74,269.74,0
897,2018-04-20,270.05,270.05,270.05,270.05,0
898,2018-04-23,269.54,269.54,269.54,269.54,0
899,2018-04-24,268.93,268.93,268.93,268.93,0
900,2018-04-25,267.14,267.14,267.14,267.14,0
901,2018-04-26,268.6,268.6,268.6,268.6,0
902,2018-04-27,269.0,269.0,269.0,269.0,0
903,2018-04-30,270.26,270.26,270.26,270.26,0
904,2018-05-02,271.39,271.39,271.39,271.39,0
905,2018-05-03,270.23,270.23,270.23,270.23,0
906,2018-05-04,269.84,269.84,269.84,269.84,0
907,2018-05-07,270.54,270.54,270.54,270.54,0
908,2018-05-09,271.02,271.02,271.02,271.02,0
909,2018-05-11,270.02,270.02,270.02,270.02,0
910,2018-05-14,269.8,269.8,269.8,269.8,0
911,2018-05-15,269.06,269.06,269.06,269.06,0
912,2018-05-16,268.89,268.89,268.89,268.89,0
913,2018-05-17,269.57,269.57,269.57,269.57,0
914,2018-05-18,269.02,269.02,269.02,269.02,0
915,2018-05-22,269.35,269.35,269.35,269.35,0
916,2018-05-23,267.22,267.22,267.22,267.22,0
917,2018-05-24,266.49,266.49,266.49,266.49,0
918,2018-05-25,267.46,267.46,267.46,267.46,0
919,2018-05-28,266.99,266.99,266.99,266.99,0
920,2018-05-29,264.17,264.17,264.17,264.17,0
921,2018-05-30,264.79,264.79,264.79,264.79,0
922,2018-05-31,265.19,265.19,265.19,265.19,0
923,2018-06-01,264.59,264.59,264.59,264.59,0
924,2018-06-04,264.53,264.53,264.53,264.53,0
925,2018-06-05,264.54,264.54,264.54,264.54,0
926,2018-06-06,264.97,264.97,264.97,264.97,0
927,2018-06-07,264.01,264.01,264.01,264.01,0
928,2018-06-08,263.64,263.64,263.64,263.64,0
929,2018-06-11,264.42,264.42,264.42,264.42,0
930,2018-06-12,264.94,264.94,264.94,264.94,0
931,2018-06-13,266.2,266.2,266.2,266.2,0
932,2018-06-14,267.25,267.25,267.25,267.25,0
933,2018-06-15,265.43,265.43,265.43,265.43,0
934,2018-06-18,264.49,264.49,264.49,264.49,0
935,2018-06-19,262.8,262.8,262.8,262.8,0
936,2018-06-20,263.08,263.08,263.08,263.08,0
937,2018-06-21,261.5,261.5,261.5,261.5,0
938,2018-06-22,262.61,262.61,262.61,262.61,0
939,2018-06-25,260.14,260.14,260.14,260.14,0
940,2018-06-26,260.03,260.03,260.03,260.03,0
941,2018-06-27,259.12,259.12,259.12,259.12,0
942,2018-06-28,258.16,258.16,258.16,258.16,0
943,2018-06-29,257.95,257.95,257.95,257.95,0
944,2018-07-02,257.15,257.15,257.15,257.15,0
945,2018-07-03,257.18,257.18,257.18,257.18,0
946,2018-07-04,256.71,256.71,256.71,256.71,0
947,2018-07-05,257.84,257.84,257.84,257.84,0
948,2018-07-06,257.67,257.67,257.67,257.67,0
949,2018-07-09,257.73,257.73,257.73,257.73,0
950,2018-07-10,259.37,259.37,259.37,259.37,0
951,2018-07-11,258.36,258.36,258.36,258.36,0
952,2018-07-12,259.33,259.33,259.33,259.33,0
953,2018-07-13,258.14,258.14,258.14,258.14,0
954,2018-07-16,258.45,258.45,258.45,258.45,0
955,2018-07-17,258.03,258.03,258.03,258.03,0
956,2018-07-18,258.43,258.43,258.43,258.43,0
957,2018-07-19,258.1,258.1,258.1,258.1,0
958,2018-07-20,257.69,257.69,257.69,257.69,0
959,2018-07-23,257.5,257.5,257.5,257.5,0
960,2018-07-24,257.48,257.48,257.48,257.48,0
961,2018-07-25,258.09,258.09,258.09,258.09,0
962,2018-07-26,257.95,257.95,257.95,257.95,0
963,2018-07-27,257.74,257.74,257.74,257.74,0
964,2018-07-30,257.08,257.08,257.08,257.08,0
965,2018-07-31,257.02,257.02,257.02,257.02,0
966,2018-08-01,257.08,257.08,257.08,257.08,0
967,2018-08-02,256.63,256.63,256.63,256.63,0
968,2018-08-03,257.56,257.56,257.56,257.56,0
969,2018-08-06,257.8,257.8,257.8,257.8,0
970,2018-08-07,256.71,256.71,256.71,256.71,0
971,2018-08-08,257.25,257.25,257.25,257.25,0
972,2018-08-09,257.22,257.22,257.22,257.22,0
973,2018-08-10,256.62,256.62,256.62,256.62,0
974,2018-08-13,256.15,256.15,256.15,256.15,0
975,2018-08-14,255.05,255.05,255.05,255.05,0
976,2018-08-16,254.44,254.44,254.44,254.44,0
977,2018-08-17,254.14,254.14,254.14,254.14,0
978,2018-08-20,255.33,255.33,255.33,255.33,0
979,2018-08-21,256.25,256.25,256.25,256.25,0
980,2018-08-22,256.16,256.16,256.16,256.16,0
981,2018-08-23,256.57,256.57,256.57,256.57,0
982,2018-08-24,256.92,256.92,256.92,256.92,0
983,2018-08-27,257.69,257.69,257.69,257.69,0
984,2018-08-28,257.44,257.44,257.44,257.44,0
985,2018-08-29,257.4,257.4,257.4,257.4,0
986,2018-08-30,257.36,257.36,257.36,257.36,0
987,2018-08-31,255.78,255.78,255.78,255.78,0
988,2018-09-03,255.96,255.96,255.96,255.96,0
989,2018-09-04,254.46,254.46,254.46,254.46,0
990,2018-09-05,252.12,252.12,252.12,252.12,0
991,2018-09-06,251.56,251.56,251.56,251.56,0
992,2018-09-07,251.95,251.95,251.95,251.95,0
993,2018-09-10,252.09,252.09,252.09,252.09,0
994,2018-09-11,252.11,252.11,252.11,252.11,0
995,2018-09-12,252.91,252.91,252.91,252.91,0
996,2018-09-13,252.83,252.83,252.83,252.83,0
997,2018-09-14,254.43,254.43,254.43,254.43,0
998,2018-09-17,254.98,254.98,254.98,254.98,0
999,2018-09-18,255.53,255.53,255.53,255.53,0
1000,2018-09-19,255.7,255.7,255.7,255.7,0
1001,2018-09-20,255.78,255.78,255.78,255.78,0
1002,2018-09-21,256.33,256.33,256.33,256.33,0
1003,2018-09-24,255.73,255.73,255.73,255.73,0
1004,2018-09-25,256.33,256.33,256.33,256.33,0
1005,2018-09-26,256.4,256.4,256.4,256.4,0
1006,2018-09-27,256.21,256.21,256.21,256.21,0
1007,2018-09-28,255.15,255.15,255.15,255.15,0
1008,2018-10-01,255.2,255.2,255.2,255.2,0
1009,2018-10-02,253.78,253.78,253.78,253.78,0
1010,2018-10-03,253.86,253.86,253.86,253.86,0
1011,2018-10-04,253.13,253.13,253.13,253.13,0
1012,2018-10-05,250.91,250.91,250.91,250.91,0
1013,2018-10-08,248.32,248.32,248.32,248.32,0
1014,2018-10-09,247.63,247.63,247.63,247.63,0
1015,2018-10-10,245.63,245.63,245.63,245.63,0
1016,2018-10-11,242.95,242.95,242.95,242.95,0
1017,2018-10-12,243.57,243.57,243.57,243.57,0
1018,2018-10-15,242.36,242.36,242.36,242.36,0
1019,2018-10-16,245.12,245.12,245.12,245.12,0
1020,2018-10-17,244.3,244.3,244.3,244.3,0
1021,2018-10-18,244.14,244.14,244.14,244.14,0
1022,2018-10-19,241.29,241.29,241.29,241.29,0
1023,2018-10-22,240.1,240.1,240.1,240.1,0
1024,2018-10-23,236.36,236.36,236.36,236.36,0
1025,2018-10-24,234.23,234.23,234.23,234.23,0
1026,2018-10-25,235.41,235.41,235.41,235.41,0
1027,2018-10-26,235.45,235.45,235.45,235.45,0
1028,2018-10-29,235.96,235.96,235.96,235.96,0
1029,2018-10-30,236.12,236.12,236.12,236.12,0
1030,2018-10-31,237.52,237.52,237.52,237.52,0
1031,2018-11-02,238.53,238.53,238.53,238.53,0
1032,2018-11-05,238.42,238.42,238.42,238.42,0
