,date,open,close,high,low,volumme
509,2019-10-02,9.7972,9.7972,9.7972,9.7972,0
510,2019-10-03,9.7415,9.7415,9.7415,9.7415,0
511,2019-10-04,9.8309,9.8309,9.8309,9.8309,0
512,2019-10-07,9.8616,9.8616,9.8616,9.8616,0
513,2019-10-08,9.7524,9.7524,9.7524,9.7524,0
514,2019-10-09,9.7742,9.7742,9.7742,9.7742,0
515,2019-10-10,9.8309,9.8309,9.8309,9.8309,0
516,2019-10-11,9.9935,9.9935,9.9935,9.9935,0
517,2019-10-14,9.9493,9.9493,9.9493,9.9493,0
518,2019-10-15,9.9924,9.9924,9.9924,9.9924,0
519,2019-10-16,9.9578,9.9578,9.9578,9.9578,0
520,2019-10-17,9.9908,9.9908,9.9908,9.9908,0
521,2019-10-18,9.9591,9.9591,9.9591,9.9591,0
522,2019-10-21,9.9819,9.9819,9.9819,9.9819,0
523,2019-10-22,9.9913,9.9913,9.9913,9.9913,0
524,2019-10-23,10.0394,10.0394,10.0394,10.0394,0
525,2019-10-24,10.0995,10.0995,10.0995,10.0995,0
526,2019-10-25,10.0707,10.0707,10.0707,10.0707,0
527,2019-10-28,10.1209,10.1209,10.1209,10.1209,0
528,2019-10-29,10.1095,10.1095,10.1095,10.1095,0
529,2019-10-30,10.1027,10.1027,10.1027,10.1027,0
530,2019-10-31,10.024,10.024,10.024,10.024,0
531,2019-11-04,10.1588,10.1588,10.1588,10.1588,0
532,2019-11-05,10.2098,10.2098,10.2098,10.2098,0
533,2019-11-06,10.2027,10.2027,10.2027,10.2027,0
534,2019-11-07,10.2638,10.2638,10.2638,10.2638,0
535,2019-11-08,10.1945,10.1945,10.1945,10.1945,0
536,2019-11-11,10.1835,10.1835,10.1835,10.1835,0
537,2019-11-12,10.2213,10.2213,10.2213,10.2213,0
538,2019-11-13,10.1773,10.1773,10.1773,10.1773,0
539,2019-11-14,10.1451,10.1451,10.1451,10.1451,0
540,2019-11-15,10.1877,10.1877,10.1877,10.1877,0
541,2019-11-18,10.1867,10.1867,10.1867,10.1867,0
542,2019-11-19,10.221,10.221,10.221,10.221,0
543,2019-11-20,10.1327,10.1327,10.1327,10.1327,0
544,2019-11-21,10.0736,10.0736,10.0736,10.0736,0
545,2019-11-25,10.2906,10.2906,10.2906,10.2906,0
546,2019-11-26,10.3323,10.3323,10.3323,10.3323,0
547,2019-11-27,10.4001,10.4001,10.4001,10.4001,0
548,2019-11-28,10.427,10.427,10.427,10.427,0
549,2019-11-29,10.3164,10.3164,10.3164,10.3164,0
550,2019-12-02,10.2227,10.2227,10.2227,10.2227,0
551,2019-12-03,10.0278,10.0278,10.0278,10.0278,0
552,2019-12-04,10.1451,10.1451,10.1451,10.1451,0
553,2019-12-05,10.1224,10.1224,10.1224,10.1224,0
554,2019-12-06,10.206,10.206,10.206,10.206,0
555,2019-12-09,10.2146,10.2146,10.2146,10.2146,0
556,2019-12-10,10.183,10.183,10.183,10.183,0
557,2019-12-11,10.1895,10.1895,10.1895,10.1895,0
558,2019-12-12,10.274,10.274,10.274,10.274,0
559,2019-12-13,10.5099,10.5099,10.5099,10.5099,0
560,2019-12-16,10.7565,10.7565,10.7565,10.7565,0
561,2019-12-17,10.6819,10.6819,10.6819,10.6819,0
562,2019-12-18,10.6928,10.6928,10.6928,10.6928,0
563,2019-12-19,10.724,10.724,10.724,10.724,0
564,2019-12-20,10.7522,10.7522,10.7522,10.7522,0
565,2019-12-23,10.823,10.823,10.823,10.823,0
566,2019-12-27,10.8707,10.8707,10.8707,10.8707,0
567,2019-12-30,10.7901,10.7901,10.7901,10.7901,0
568,2019-12-31,10.7458,10.7458,10.7458,10.7458,0
569,2020-01-02,10.82,10.82,10.82,10.82,0
570,2020-01-03,10.7978,10.7978,10.7978,10.7978,0
571,2020-01-06,10.707,10.707,10.707,10.707,0
572,2020-01-07,10.7249,10.7249,10.7249,10.7249,0
573,2020-01-08,10.7152,10.7152,10.7152,10.7152,0
574,2020-01-09,10.7532,10.7532,10.7532,10.7532,0
575,2020-01-10,10.7332,10.7332,10.7332,10.7332,0
576,2020-01-13,10.7645,10.7645,10.7645,10.7645,0
577,2020-01-14,10.7504,10.7504,10.7504,10.7504,0
578,2020-01-15,10.7515,10.7515,10.7515,10.7515,0
579,2020-01-16,10.7241,10.7241,10.7241,10.7241,0
580,2020-01-17,10.7829,10.7829,10.7829,10.7829,0
581,2020-01-20,10.7391,10.7391,10.7391,10.7391,0
582,2020-01-21,10.6944,10.6944,10.6944,10.6944,0
583,2020-01-22,10.6741,10.6741,10.6741,10.6741,0
584,2020-01-23,10.5616,10.5616,10.5616,10.5616,0
585,2020-01-24,10.6543,10.6543,10.6543,10.6543,0
586,2020-01-27,10.4084,10.4084,10.4084,10.4084,0
587,2020-01-28,10.5003,10.5003,10.5003,10.5003,0
588,2020-01-29,10.5373,10.5373,10.5373,10.5373,0
589,2020-01-30,10.4182,10.4182,10.4182,10.4182,0
590,2020-01-31,10.3312,10.3312,10.3312,10.3312,0
591,2020-02-03,10.387,10.387,10.387,10.387,0
592,2020-02-04,10.5414,10.5414,10.5414,10.5414,0
593,2020-02-05,10.5947,10.5947,10.5947,10.5947,0
594,2020-02-06,10.6194,10.6194,10.6194,10.6194,0
595,2020-02-07,10.545,10.545,10.545,10.545,0
596,2020-02-10,10.5301,10.5301,10.5301,10.5301,0
597,2020-02-11,10.5987,10.5987,10.5987,10.5987,0
598,2020-02-12,10.6447,10.6447,10.6447,10.6447,0
599,2020-02-13,10.5497,10.5497,10.5497,10.5497,0
600,2020-02-14,10.5528,10.5528,10.5528,10.5528,0
601,2020-02-17,10.5729,10.5729,10.5729,10.5729,0
602,2020-02-18,10.524,10.524,10.524,10.524,0
603,2020-02-19,10.6184,10.6184,10.6184,10.6184,0
604,2020-02-20,10.6163,10.6163,10.6163,10.6163,0
605,2020-02-21,10.556,10.556,10.556,10.556,0
606,2020-02-24,10.1749,10.1749,10.1749,10.1749,0
607,2020-02-25,9.9713,9.9713,9.9713,9.9713,0
608,2020-02-26,9.9633,9.9633,9.9633,9.9633,0
609,2020-02-27,9.6316,9.6316,9.6316,9.6316,0
610,2020-02-28,9.3409,9.3409,9.3409,9.3409,0
611,2020-03-02,9.3574,9.3574,9.3574,9.3574,0
612,2020-03-03,9.4654,9.4654,9.4654,9.4654,0
613,2020-03-04,9.5463,9.5463,9.5463,9.5463,0
614,2020-03-05,9.3698,9.3698,9.3698,9.3698,0
615,2020-03-06,9.069,9.069,9.069,9.069,0
616,2020-03-09,8.4347,8.4347,8.4347,8.4347,0
617,2020-03-10,8.4049,8.4049,8.4049,8.4049,0
618,2020-03-11,8.2852,8.2852,8.2852,8.2852,0
619,2020-03-12,7.4043,7.4043,7.4043,7.4043,0
620,2020-03-13,7.5074,7.5074,7.5074,7.5074,0
621,2020-03-16,7.1245,7.1245,7.1245,7.1245,0
622,2020-03-17,7.121,7.121,7.121,7.121,0
623,2020-03-18,6.7341,6.7341,6.7341,6.7341,0
624,2020-03-19,6.8121,6.8121,6.8121,6.8121,0
625,2020-03-20,6.9334,6.9334,6.9334,6.9334,0
626,2020-03-23,6.645,6.645,6.645,6.645,0
627,2020-03-24,7.1885,7.1885,7.1885,7.1885,0
628,2020-03-25,7.5636,7.5636,7.5636,7.5636,0
629,2020-03-26,7.8803,7.8803,7.8803,7.8803,0
630,2020-03-27,7.4653,7.4653,7.4653,7.4653,0
631,2020-03-30,7.4396,7.4396,7.4396,7.4396,0
632,2020-03-31,7.5987,7.5987,7.5987,7.5987,0
633,2020-04-01,7.29,7.29,7.29,7.29,0
634,2020-04-02,7.2841,7.2841,7.2841,7.2841,0
635,2020-04-03,7.2093,7.2093,7.2093,7.2093,0
636,2020-04-06,7.4971,7.4971,7.4971,7.4971,0
637,2020-04-07,7.7669,7.7669,7.7669,7.7669,0
638,2020-04-08,7.7955,7.7955,7.7955,7.7955,0
639,2020-04-09,8.0605,8.0605,8.0605,8.0605,0
640,2020-04-14,7.911,7.911,7.911,7.911,0
641,2020-04-15,7.5945,7.5945,7.5945,7.5945,0
642,2020-04-16,7.6543,7.6543,7.6543,7.6543,0
643,2020-04-17,7.8881,7.8881,7.8881,7.8881,0
644,2020-04-20,7.912,7.912,7.912,7.912,0
645,2020-04-21,7.6474,7.6474,7.6474,7.6474,0
646,2020-04-22,7.8083,7.8083,7.8083,7.8083,0
647,2020-04-23,7.8785,7.8785,7.8785,7.8785,0
648,2020-04-24,7.7792,7.7792,7.7792,7.7792,0
649,2020-04-27,7.9057,7.9057,7.9057,7.9057,0
650,2020-04-28,8.0832,8.0832,8.0832,8.0832,0
651,2020-04-29,8.3829,8.3829,8.3829,8.3829,0
652,2020-04-30,8.0996,8.0996,8.0996,8.0996,0
653,2020-05-04,7.8247,7.8247,7.8247,7.8247,0
654,2020-05-05,7.9212,7.9212,7.9212,7.9212,0
655,2020-05-06,7.899,7.899,7.899,7.899,0
656,2020-05-07,8.0398,8.0398,8.0398,8.0398,0
657,2020-05-11,8.0171,8.0171,8.0171,8.0171,0
658,2020-05-12,8.0555,8.0555,8.0555,8.0555,0
659,2020-05-13,7.8853,7.8853,7.8853,7.8853,0
660,2020-05-14,7.6974,7.6974,7.6974,7.6974,0
661,2020-05-15,7.7998,7.7998,7.7998,7.7998,0
662,2020-05-18,8.1488,8.1488,8.1488,8.1488,0
663,2020-05-19,8.1233,8.1233,8.1233,8.1233,0
664,2020-05-20,8.1563,8.1563,8.1563,8.1563,0
665,2020-05-22,8.0991,8.0991,8.0991,8.0991,0
666,2020-05-26,8.2964,8.2964,8.2964,8.2964,0
667,2020-05-27,8.4675,8.4675,8.4675,8.4675,0
668,2020-05-28,8.5882,8.5882,8.5882,8.5882,0
669,2020-05-29,8.3654,8.3654,8.3654,8.3654,0
670,2020-06-02,8.5659,8.5659,8.5659,8.5659,0
671,2020-06-03,8.8257,8.8257,8.8257,8.8257,0
672,2020-06-04,8.7607,8.7607,8.7607,8.7607,0
673,2020-06-05,9.0039,9.0039,9.0039,9.0039,0
674,2020-06-08,8.9716,8.9716,8.9716,8.9716,0
675,2020-06-09,8.74,8.74,8.74,8.74,0
676,2020-06-10,8.6852,8.6852,8.6852,8.6852,0
677,2020-06-11,8.3266,8.3266,8.3266,8.3266,0
678,2020-06-12,8.3896,8.3896,8.3896,8.3896,0
679,2020-06-15,8.3282,8.3282,8.3282,8.3282,0
680,2020-06-16,8.5836,8.5836,8.5836,8.5836,0
681,2020-06-17,8.5936,8.5936,8.5936,8.5936,0
682,2020-06-18,8.5734,8.5734,8.5734,8.5734,0
683,2020-06-19,8.6369,8.6369,8.6369,8.6369,0
684,2020-06-24,8.358,8.358,8.358,8.358,0
685,2020-06-25,8.3577,8.3577,8.3577,8.3577,0
686,2020-06-26,8.4063,8.4063,8.4063,8.4063,0
687,2020-06-29,8.4898,8.4898,8.4898,8.4898,0
688,2020-06-30,8.4323,8.4323,8.4323,8.4323,0
689,2020-07-01,8.4241,8.4241,8.4241,8.4241,0
690,2020-07-02,8.5228,8.5228,8.5228,8.5228,0
691,2020-07-03,8.4387,8.4387,8.4387,8.4387,0
692,2020-07-06,8.5943,8.5943,8.5943,8.5943,0
693,2020-07-07,8.4747,8.4747,8.4747,8.4747,0
694,2020-07-08,8.416,8.416,8.416,8.416,0
695,2020-07-09,8.299,8.299,8.299,8.299,0
696,2020-07-10,8.3737,8.3737,8.3737,8.3737,0
697,2020-07-13,8.4751,8.4751,8.4751,8.4751,0
698,2020-07-14,8.4593,8.4593,8.4593,8.4593,0
699,2020-07-15,8.6078,8.6078,8.6078,8.6078,0
700,2020-07-16,8.5551,8.5551,8.5551,8.5551,0
701,2020-07-17,8.5801,8.5801,8.5801,8.5801,0
702,2020-07-20,8.5419,8.5419,8.5419,8.5419,0
703,2020-07-21,8.5753,8.5753,8.5753,8.5753,0
704,2020-07-22,8.5034,8.5034,8.5034,8.5034,0
705,2020-07-23,8.516,8.516,8.516,8.516,0
706,2020-07-24,8.4007,8.4007,8.4007,8.4007,0
707,2020-07-27,8.3557,8.3557,8.3557,8.3557,0
708,2020-07-28,8.3765,8.3765,8.3765,8.3765,0
709,2020-07-29,8.3754,8.3754,8.3754,8.3754,0
710,2020-07-30,8.1642,8.1642,8.1642,8.1642,0
711,2020-07-31,8.035,8.035,8.035,8.035,0
712,2020-08-03,8.2751,8.2751,8.2751,8.2751,0
713,2020-08-04,8.2461,8.2461,8.2461,8.2461,0
714,2020-08-05,8.3944,8.3944,8.3944,8.3944,0
715,2020-08-06,8.3181,8.3181,8.3181,8.3181,0
716,2020-08-07,8.3612,8.3612,8.3612,8.3612,0
717,2020-08-10,8.4131,8.4131,8.4131,8.4131,0
718,2020-08-11,8.5735,8.5735,8.5735,8.5735,0
719,2020-08-12,8.6935,8.6935,8.6935,8.6935,0
720,2020-08-13,8.6019,8.6019,8.6019,8.6019,0
721,2020-08-14,8.4778,8.4778,8.4778,8.4778,0
722,2020-08-17,8.5124,8.5124,8.5124,8.5124,0
723,2020-08-18,8.448,8.448,8.448,8.448,0
724,2020-08-19,8.4965,8.4965,8.4965,8.4965,0
725,2020-08-20,8.379,8.379,8.379,8.379,0
726,2020-08-21,8.3909,8.3909,8.3909,8.3909,0
727,2020-08-24,8.5198,8.5198,8.5198,8.5198,0
728,2020-08-25,8.4237,8.4237,8.4237,8.4237,0
729,2020-08-26,8.4709,8.4709,8.4709,8.4709,0
730,2020-08-27,8.4382,8.4382,8.4382,8.4382,0
731,2020-08-28,8.4024,8.4024,8.4024,8.4024,0
732,2020-09-01,8.2573,8.2573,8.2573,8.2573,0
733,2020-09-02,8.3697,8.3697,8.3697,8.3697,0
734,2020-09-03,8.2804,8.2804,8.2804,8.2804,0
735,2020-09-04,8.2313,8.2313,8.2313,8.2313,0
736,2020-09-07,8.4071,8.4071,8.4071,8.4071,0
737,2020-09-08,8.3907,8.3907,8.3907,8.3907,0
738,2020-09-09,8.4751,8.4751,8.4751,8.4751,0
739,2020-09-10,8.4627,8.4627,8.4627,8.4627,0
740,2020-09-11,8.4741,8.4741,8.4741,8.4741,0
741,2020-09-14,8.4778,8.4778,8.4778,8.4778,0
742,2020-09-15,8.5685,8.5685,8.5685,8.5685,0
743,2020-09-16,8.5427,8.5427,8.5427,8.5427,0
744,2020-09-17,8.4991,8.4991,8.4991,8.4991,0
745,2020-09-18,8.401,8.401,8.401,8.401,0
746,2020-09-21,8.0692,8.0692,8.0692,8.0692,0
747,2020-09-22,8.0712,8.0712,8.0712,8.0712,0
748,2020-09-23,8.1663,8.1663,8.1663,8.1663,0
749,2020-09-24,8.065,8.065,8.065,8.065,0
750,2020-09-25,8.0734,8.0734,8.0734,8.0734,0
751,2020-09-28,8.2522,8.2522,8.2522,8.2522,0
752,2020-09-29,8.1867,8.1867,8.1867,8.1867,0
753,2020-09-30,8.1618,8.1618,8.1618,8.1618,0
754,2020-10-01,8.2164,8.2164,8.2164,8.2164,0
755,2020-10-02,8.2437,8.2437,8.2437,8.2437,0
756,2020-10-05,8.3391,8.3391,8.3391,8.3391,0
757,2020-10-06,8.3973,8.3973,8.3973,8.3973,0
758,2020-10-07,8.4116,8.4116,8.4116,8.4116,0
759,2020-10-08,8.46,8.46,8.46,8.46,0
760,2020-10-09,8.5164,8.5164,8.5164,8.5164,0
761,2020-10-12,8.478,8.478,8.478,8.478,0
762,2020-10-13,8.3947,8.3947,8.3947,8.3947,0
763,2020-10-14,8.3586,8.3586,8.3586,8.3586,0
764,2020-10-15,8.2079,8.2079,8.2079,8.2079,0
765,2020-10-16,8.2969,8.2969,8.2969,8.2969,0
766,2020-10-19,8.2571,8.2571,8.2571,8.2571,0
767,2020-10-20,8.2929,8.2929,8.2929,8.2929,0
768,2020-10-21,8.1405,8.1405,8.1405,8.1405,0
769,2020-10-22,8.1558,8.1558,8.1558,8.1558,0
770,2020-10-23,8.256,8.256,8.256,8.256,0
771,2020-10-26,8.1233,8.1233,8.1233,8.1233,0
772,2020-10-27,7.9993,7.9993,7.9993,7.9993,0
773,2020-10-28,7.7901,7.7901,7.7901,7.7901,0
774,2020-10-29,7.7549,7.7549,7.7549,7.7549,0
775,2020-10-30,7.7788,7.7788,7.7788,7.7788,0
776,2020-11-02,7.8542,7.8542,7.8542,7.8542,0
777,2020-11-03,8.0376,8.0376,8.0376,8.0376,0
778,2020-11-04,8.1485,8.1485,8.1485,8.1485,0
779,2020-11-05,8.2741,8.2741,8.2741,8.2741,0
780,2020-11-06,8.2645,8.2645,8.2645,8.2645,0
781,2020-11-09,8.8205,8.8205,8.8205,8.8205,0
782,2020-11-10,9.0053,9.0053,9.0053,9.0053,0
783,2020-11-11,9.0463,9.0463,9.0463,9.0463,0
784,2020-11-12,9.0303,9.0303,9.0303,9.0303,0
785,2020-11-13,9.0155,9.0155,9.0155,9.0155,0
786,2020-11-16,9.2143,9.2143,9.2143,9.2143,0
787,2020-11-17,9.1714,9.1714,9.1714,9.1714,0
788,2020-11-18,9.2065,9.2065,9.2065,9.2065,0
789,2020-11-19,9.1157,9.1157,9.1157,9.1157,0
790,2020-11-20,9.0839,9.0839,9.0839,9.0839,0
791,2020-11-23,9.0628,9.0628,9.0628,9.0628,0
792,2020-11-24,9.2014,9.2014,9.2014,9.2014,0
793,2020-11-25,9.1559,9.1559,9.1559,9.1559,0
794,2020-11-26,9.0957,9.0957,9.0957,9.0957,0
795,2020-11-27,9.1045,9.1045,9.1045,9.1045,0
796,2020-11-30,8.9736,8.9736,8.9736,8.9736,0
797,2020-12-01,9.1958,9.1958,9.1958,9.1958,0
798,2020-12-02,9.2797,9.2797,9.2797,9.2797,0
799,2020-12-03,9.3806,9.3806,9.3806,9.3806,0
800,2020-12-04,9.4381,9.4381,9.4381,9.4381,0
801,2020-12-07,9.4017,9.4017,9.4017,9.4017,0
802,2020-12-08,9.3923,9.3923,9.3923,9.3923,0
803,2020-12-09,9.396,9.396,9.396,9.396,0
804,2020-12-10,9.4169,9.4169,9.4169,9.4169,0
805,2020-12-11,9.3525,9.3525,9.3525,9.3525,0
806,2020-12-14,9.3908,9.3908,9.3908,9.3908,0
807,2020-12-15,9.4114,9.4114,9.4114,9.4114,0
808,2020-12-16,9.5512,9.5512,9.5512,9.5512,0
809,2020-12-17,9.5186,9.5186,9.5186,9.5186,0
810,2020-12-18,9.4747,9.4747,9.4747,9.4747,0
811,2020-12-21,9.3754,9.3754,9.3754,9.3754,0
812,2020-12-22,9.4084,9.4084,9.4084,9.4084,0
813,2020-12-23,9.4923,9.4923,9.4923,9.4923,0
814,2020-12-29,9.6945,9.6945,9.6945,9.6945,0
815,2020-12-30,9.6223,9.6223,9.6223,9.6223,0
816,2020-12-31,9.4596,9.4596,9.4596,9.4596,0
817,2021-01-04,9.5963,9.5963,9.5963,9.5963,0
818,2021-01-05,9.6145,9.6145,9.6145,9.6145,0
819,2021-01-06,9.9117,9.9117,9.9117,9.9117,0
820,2021-01-07,9.9383,9.9383,9.9383,9.9383,0
821,2021-01-08,9.963,9.963,9.963,9.963,0
822,2021-01-11,9.8158,9.8158,9.8158,9.8158,0
823,2021-01-12,9.7686,9.7686,9.7686,9.7686,0
824,2021-01-13,9.7185,9.7185,9.7185,9.7185,0
825,2021-01-14,9.8138,9.8138,9.8138,9.8138,0
826,2021-01-15,9.7175,9.7175,9.7175,9.7175,0
827,2021-01-18,9.6936,9.6936,9.6936,9.6936,0
828,2021-01-19,9.667,9.667,9.667,9.667,0
829,2021-01-20,9.7391,9.7391,9.7391,9.7391,0
830,2021-01-21,9.7073,9.7073,9.7073,9.7073,0
831,2021-01-22,9.6433,9.6433,9.6433,9.6433,0
832,2021-01-25,9.4906,9.4906,9.4906,9.4906,0
833,2021-01-26,9.5417,9.5417,9.5417,9.5417,0
834,2021-01-27,9.4191,9.4191,9.4191,9.4191,0
835,2021-01-28,9.39,9.39,9.39,9.39,0
836,2021-01-29,9.2243,9.2243,9.2243,9.2243,0
837,2021-02-01,9.3364,9.3364,9.3364,9.3364,0
838,2021-02-02,9.4693,9.4693,9.4693,9.4693,0
839,2021-02-03,9.4446,9.4446,9.4446,9.4446,0
840,2021-02-04,9.4671,9.4671,9.4671,9.4671,0
841,2021-02-05,9.4829,9.4829,9.4829,9.4829,0
842,2021-02-08,9.5164,9.5164,9.5164,9.5164,0
843,2021-02-09,9.5279,9.5279,9.5279,9.5279,0
844,2021-02-10,9.4939,9.4939,9.4939,9.4939,0
845,2021-02-11,9.5214,9.5214,9.5214,9.5214,0
846,2021-02-12,9.5854,9.5854,9.5854,9.5854,0
847,2021-02-15,9.8368,9.8368,9.8368,9.8368,0
848,2021-02-16,9.8132,9.8132,9.8132,9.8132,0
849,2021-02-17,9.7175,9.7175,9.7175,9.7175,0
850,2021-02-18,9.6221,9.6221,9.6221,9.6221,0
851,2021-02-19,9.6605,9.6605,9.6605,9.6605,0
852,2021-02-22,9.6691,9.6691,9.6691,9.6691,0
853,2021-02-23,9.7348,9.7348,9.7348,9.7348,0
854,2021-02-24,9.7882,9.7882,9.7882,9.7882,0
855,2021-02-25,9.7512,9.7512,9.7512,9.7512,0
856,2021-02-26,9.5297,9.5297,9.5297,9.5297,0
857,2021-03-01,9.6987,9.6987,9.6987,9.6987,0
858,2021-03-02,9.7417,9.7417,9.7417,9.7417,0
859,2021-03-03,9.8684,9.8684,9.8684,9.8684,0
860,2021-03-04,9.8269,9.8269,9.8269,9.8269,0
861,2021-03-05,9.7604,9.7604,9.7604,9.7604,0
862,2021-03-08,9.884,9.884,9.884,9.884,0
863,2021-03-09,9.9098,9.9098,9.9098,9.9098,0
864,2021-03-10,9.8392,9.8392,9.8392,9.8392,0
865,2021-03-11,9.8666,9.8666,9.8666,9.8666,0
866,2021-03-12,9.9011,9.9011,9.9011,9.9011,0
867,2021-03-15,9.8867,9.8867,9.8867,9.8867,0
868,2021-03-16,9.9607,9.9607,9.9607,9.9607,0
869,2021-03-17,9.863,9.863,9.863,9.863,0
870,2021-03-18,9.8904,9.8904,9.8904,9.8904,0
871,2021-03-19,9.8257,9.8257,9.8257,9.8257,0
872,2021-03-22,9.7792,9.7792,9.7792,9.7792,0
873,2021-03-23,9.7493,9.7493,9.7493,9.7493,0
874,2021-03-24,9.7829,9.7829,9.7829,9.7829,0
875,2021-03-25,9.7692,9.7692,9.7692,9.7692,0
876,2021-03-26,9.853,9.853,9.853,9.853,0
877,2021-03-29,9.8476,9.8476,9.8476,9.8476,0
878,2021-03-30,9.9322,9.9322,9.9322,9.9322,0
879,2021-03-31,9.8507,9.8507,9.8507,9.8507,0
880,2021-04-01,9.9307,9.9307,9.9307,9.9307,0
881,2021-04-06,10.0257,10.0257,10.0257,10.0257,0
882,2021-04-07,10.1306,10.1306,10.1306,10.1306,0
883,2021-04-08,10.2026,10.2026,10.2026,10.2026,0
884,2021-04-09,10.1765,10.1765,10.1765,10.1765,0
885,2021-04-12,10.1346,10.1346,10.1346,10.1346,0
886,2021-04-13,10.15,10.15,10.15,10.15,0
887,2021-04-14,10.1902,10.1902,10.1902,10.1902,0
888,2021-04-15,10.3312,10.3312,10.3312,10.3312,0
889,2021-04-16,10.3163,10.3163,10.3163,10.3163,0
890,2021-04-19,10.2833,10.2833,10.2833,10.2833,0
891,2021-04-20,10.0912,10.0912,10.0912,10.0912,0
892,2021-04-21,10.1183,10.1183,10.1183,10.1183,0
893,2021-04-22,10.2079,10.2079,10.2079,10.2079,0
894,2021-04-23,10.2251,10.2251,10.2251,10.2251,0
895,2021-04-26,10.2712,10.2712,10.2712,10.2712,0
896,2021-04-27,10.1924,10.1924,10.1924,10.1924,0
897,2021-04-28,10.1989,10.1989,10.1989,10.1989,0
898,2021-04-29,10.2943,10.2943,10.2943,10.2943,0
899,2021-04-30,10.2314,10.2314,10.2314,10.2314,0
900,2021-05-04,10.151,10.151,10.151,10.151,0
901,2021-05-05,10.2955,10.2955,10.2955,10.2955,0
902,2021-05-06,10.356,10.356,10.356,10.356,0
903,2021-05-07,10.4441,10.4441,10.4441,10.4441,0
904,2021-05-10,10.4274,10.4274,10.4274,10.4274,0
905,2021-05-11,10.1666,10.1666,10.1666,10.1666,0
906,2021-05-12,10.1955,10.1955,10.1955,10.1955,0
907,2021-05-14,10.3147,10.3147,10.3147,10.3147,0
908,2021-05-17,10.1993,10.1993,10.1993,10.1993,0
909,2021-05-18,10.2319,10.2319,10.2319,10.2319,0
910,2021-05-19,10.1287,10.1287,10.1287,10.1287,0
911,2021-05-20,10.2378,10.2378,10.2378,10.2378,0
912,2021-05-21,10.2442,10.2442,10.2442,10.2442,0
913,2021-05-25,10.2736,10.2736,10.2736,10.2736,0
914,2021-05-26,10.2928,10.2928,10.2928,10.2928,0
915,2021-05-27,10.2618,10.2618,10.2618,10.2618,0
916,2021-05-28,10.2848,10.2848,10.2848,10.2848,0
917,2021-06-01,10.387,10.387,10.387,10.387,0
918,2021-06-02,10.3968,10.3968,10.3968,10.3968,0
919,2021-06-03,10.337,10.337,10.337,10.337,0
920,2021-06-04,10.3406,10.3406,10.3406,10.3406,0
921,2021-06-07,10.3776,10.3776,10.3776,10.3776,0
922,2021-06-08,10.4256,10.4256,10.4256,10.4256,0
923,2021-06-09,10.3808,10.3808,10.3808,10.3808,0
924,2021-06-10,10.3746,10.3746,10.3746,10.3746,0
925,2021-06-11,10.4269,10.4269,10.4269,10.4269,0
926,2021-06-14,10.417,10.417,10.417,10.417,0
927,2021-06-15,10.4567,10.4567,10.4567,10.4567,0
928,2021-06-16,10.4962,10.4962,10.4962,10.4962,0
929,2021-06-17,10.4648,10.4648,10.4648,10.4648,0
930,2021-06-18,10.2605,10.2605,10.2605,10.2605,0
931,2021-06-21,10.3448,10.3448,10.3448,10.3448,0
932,2021-06-22,10.3843,10.3843,10.3843,10.3843,0
933,2021-06-24,10.356,10.356,10.356,10.356,0
934,2021-06-25,10.3884,10.3884,10.3884,10.3884,0
935,2021-06-28,10.2691,10.2691,10.2691,10.2691,0
936,2021-06-29,10.2908,10.2908,10.2908,10.2908,0
937,2021-06-30,10.1927,10.1927,10.1927,10.1927,0
938,2021-07-01,10.3265,10.3265,10.3265,10.3265,0
939,2021-07-02,10.3406,10.3406,10.3406,10.3406,0
940,2021-07-05,10.4096,10.4096,10.4096,10.4096,0
941,2021-07-06,10.3188,10.3188,10.3188,10.3188,0
942,2021-07-07,10.389,10.389,10.389,10.389,0
943,2021-07-08,10.1845,10.1845,10.1845,10.1845,0
944,2021-07-09,10.3459,10.3459,10.3459,10.3459,0
945,2021-07-12,10.3308,10.3308,10.3308,10.3308,0
946,2021-07-13,10.3371,10.3371,10.3371,10.3371,0
947,2021-07-14,10.2511,10.2511,10.2511,10.2511,0
948,2021-07-15,10.161,10.161,10.161,10.161,0
949,2021-07-16,10.1682,10.1682,10.1682,10.1682,0
950,2021-07-19,9.9074,9.9074,9.9074,9.9074,0
951,2021-07-20,9.9676,9.9676,9.9676,9.9676,0
952,2021-07-21,10.1675,10.1675,10.1675,10.1675,0
953,2021-07-22,10.1478,10.1478,10.1478,10.1478,0
954,2021-07-23,10.2407,10.2407,10.2407,10.2407,0
955,2021-07-26,10.2286,10.2286,10.2286,10.2286,0
956,2021-07-28,10.194,10.194,10.194,10.194,0
957,2021-07-29,10.2452,10.2452,10.2452,10.2452,0
958,2021-07-30,10.2357,10.2357,10.2357,10.2357,0
959,2021-08-02,10.3079,10.3079,10.3079,10.3079,0
960,2021-08-03,10.2277,10.2277,10.2277,10.2277,0
961,2021-08-04,10.2511,10.2511,10.2511,10.2511,0
962,2021-08-05,10.285,10.285,10.285,10.285,0
963,2021-08-06,10.2856,10.2856,10.2856,10.2856,0
964,2021-08-09,10.2777,10.2777,10.2777,10.2777,0
965,2021-08-10,10.3381,10.3381,10.3381,10.3381,0
